smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](C(C)C)[C@H](C)N	ZINC000061686124	SVQHPDJGYZZGKC-WDEREUQCSA-N	171.328	3.186	0	20	AGAD	
CCC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)N	ZINC000061686305	JOZDYKNNPXIMNQ-UTUOFQBUSA-N	185.355	3.432	0	20	AGAD	
CCC[C@H](C)C[C@@H](C(C)C)[C@@H](C)N	ZINC000061686306	JOZDYKNNPXIMNQ-TUAOUCFPSA-N	185.355	3.432	0	20	AGAD	
CCC[C@@H](C)C[C@H](C(C)C)[C@@H](C)N	ZINC000061686307	JOZDYKNNPXIMNQ-IJLUTSLNSA-N	185.355	3.432	0	20	AGAD	
CCC[C@H](C)C[C@H](C(C)C)[C@@H](C)N	ZINC000061686308	JOZDYKNNPXIMNQ-QJPTWQEYSA-N	185.355	3.432	0	20	AGAD	
CC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)N	ZINC000061686321	FUYKACOCZMCTJT-MXWKQRLJSA-N	171.328	3.042	0	20	AGAD	
CC[C@H](C)C[C@@H](C(C)C)[C@@H](C)N	ZINC000061686322	FUYKACOCZMCTJT-AXFHLTTASA-N	171.328	3.042	0	20	AGAD	
CC[C@@H](C)C[C@H](C(C)C)[C@@H](C)N	ZINC000061686323	FUYKACOCZMCTJT-GMTAPVOTSA-N	171.328	3.042	0	20	AGAD	
CC[C@H](C)C[C@H](C(C)C)[C@@H](C)N	ZINC000061686324	FUYKACOCZMCTJT-HBNTYKKESA-N	171.328	3.042	0	20	AGAD	
CC(C)[C@@H](CC1CCCC1)[C@@H](C)N	ZINC000061686361	KKIIDYLVDVEPLH-ZYHUDNBSSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](CC1CCCC1)[C@@H](C)N	ZINC000061686362	KKIIDYLVDVEPLH-PWSUYJOCSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](CC1CCCC1)[C@H](C)N	ZINC000061686363	KKIIDYLVDVEPLH-CMPLNLGQSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](CC1CCCC1)[C@H](C)N	ZINC000061686364	KKIIDYLVDVEPLH-JQWIXIFHSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@@H](CCC(C)(C)C)[C@@H](C)N	ZINC000061686449	MKFSNJHCDQUTDZ-GHMZBOCLSA-N	185.355	3.432	0	20	AGAD	
CC(C)[C@H](CCC(C)(C)C)[C@@H](C)N	ZINC000061686450	MKFSNJHCDQUTDZ-MNOVXSKESA-N	185.355	3.432	0	20	AGAD	
CC(C)[C@@H](CCC(C)(C)C)[C@H](C)N	ZINC000061686451	MKFSNJHCDQUTDZ-WDEREUQCSA-N	185.355	3.432	0	20	AGAD	
CC(C)[C@H](CCC(C)(C)C)[C@H](C)N	ZINC000061686452	MKFSNJHCDQUTDZ-QWRGUYRKSA-N	185.355	3.432	0	20	AGAD	
CCCC[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686473	JBZRZKCRDCKWIR-MNOVXSKESA-N	171.328	3.057	0	20	AGAD	
CCCC[C@H](C(C)C)[C@@H](C)NC	ZINC000061686474	JBZRZKCRDCKWIR-GHMZBOCLSA-N	171.328	3.057	0	20	AGAD	
CCCC[C@@H](C(C)C)[C@H](C)NC	ZINC000061686475	JBZRZKCRDCKWIR-QWRGUYRKSA-N	171.328	3.057	0	20	AGAD	
CCCC[C@H](C(C)C)[C@H](C)NC	ZINC000061686476	JBZRZKCRDCKWIR-WDEREUQCSA-N	171.328	3.057	0	20	AGAD	
CN[C@H](C)[C@@H](CCC(C)C)C(C)C	ZINC000061686481	NWDDTPKPFRPALN-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CN[C@H](C)[C@H](CCC(C)C)C(C)C	ZINC000061686482	NWDDTPKPFRPALN-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C)[C@@H](CCC(C)C)C(C)C	ZINC000061686483	NWDDTPKPFRPALN-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C)[C@H](CCC(C)C)C(C)C	ZINC000061686484	NWDDTPKPFRPALN-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686493	ZGXTUBPFXPHAAZ-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCCC[C@H](C(C)C)[C@@H](C)NC	ZINC000061686494	ZGXTUBPFXPHAAZ-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@H](C)NC	ZINC000061686495	ZGXTUBPFXPHAAZ-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCCC[C@H](C(C)C)[C@H](C)NC	ZINC000061686496	ZGXTUBPFXPHAAZ-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686685	WQCMQPTXLIPNAI-UTUOFQBUSA-N	185.355	3.303	0	20	AGAD	
CC[C@H](C)C[C@@H](C(C)C)[C@@H](C)NC	ZINC000061686686	WQCMQPTXLIPNAI-TUAOUCFPSA-N	185.355	3.303	0	20	AGAD	
CC[C@@H](C)C[C@H](C(C)C)[C@@H](C)NC	ZINC000061686687	WQCMQPTXLIPNAI-IJLUTSLNSA-N	185.355	3.303	0	20	AGAD	
CC[C@H](C)C[C@H](C(C)C)[C@@H](C)NC	ZINC000061686688	WQCMQPTXLIPNAI-QJPTWQEYSA-N	185.355	3.303	0	20	AGAD	
CN[C@H](C)[C@H](CC1CCCC1)C(C)C	ZINC000061686725	PKVAJPVEHRDRKH-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C)[C@@H](CC1CCCC1)C(C)C	ZINC000061686726	PKVAJPVEHRDRKH-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C)[C@H](CC1CCCC1)C(C)C	ZINC000061686727	PKVAJPVEHRDRKH-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C)[C@@H](CC1CCCC1)C(C)C	ZINC000061686728	PKVAJPVEHRDRKH-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCCC[C@@H](C(C)C)[C@@H](C)NCC	ZINC000061686833	DHQYLTDKRINCQB-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@H](C(C)C)[C@@H](C)NCC	ZINC000061686834	DHQYLTDKRINCQB-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@@H](C(C)C)[C@H](C)NCC	ZINC000061686835	DHQYLTDKRINCQB-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCC[C@H](C(C)C)[C@H](C)NCC	ZINC000061686836	DHQYLTDKRINCQB-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CCN[C@@H](C)[C@@H](CC(C)C)C(C)C	ZINC000061686841	PYTQWYKIZHOYHX-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C)[C@@H](CC(C)C)C(C)C	ZINC000061686842	PYTQWYKIZHOYHX-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C)[C@H](CC(C)C)C(C)C	ZINC000061686843	PYTQWYKIZHOYHX-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C)[C@H](CC(C)C)C(C)C	ZINC000061686844	PYTQWYKIZHOYHX-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CCC[C@@H](C(C)C)[C@@H](C)NCC	ZINC000061686925	AIQMUKNUYUOBMH-MNOVXSKESA-N	171.328	3.057	0	20	AGAD	
CCC[C@H](C(C)C)[C@@H](C)NCC	ZINC000061686926	AIQMUKNUYUOBMH-GHMZBOCLSA-N	171.328	3.057	0	20	AGAD	
CCC[C@@H](C(C)C)[C@H](C)NCC	ZINC000061686927	AIQMUKNUYUOBMH-QWRGUYRKSA-N	171.328	3.057	0	20	AGAD	
CCC[C@H](C(C)C)[C@H](C)NCC	ZINC000061686928	AIQMUKNUYUOBMH-WDEREUQCSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](C)[C@@H](CCC)C(C)C	ZINC000061687149	OGPBCWQNLZNEDV-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](C)[C@H](CCC)C(C)C	ZINC000061687150	OGPBCWQNLZNEDV-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@@H](CCC)C(C)C	ZINC000061687151	OGPBCWQNLZNEDV-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@H](CCC)C(C)C	ZINC000061687152	OGPBCWQNLZNEDV-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CC(C)=CC[C@@H](C(C)=O)C(C)C	ZINC000061687856	JEPGZHOBQGZKGV-LLVKDONJSA-N	168.280	3.204	0	20	AGAD	
CC(C)=CC[C@H](C(C)=O)C(C)C	ZINC000061687857	JEPGZHOBQGZKGV-NSHDSACASA-N	168.280	3.204	0	20	AGAD	
CC(=O)[C@@H](CCC(C)C)C(C)C	ZINC000061687870	UJWWKLHPCPFITM-NSHDSACASA-N	170.296	3.284	0	20	AGAD	
CC(=O)[C@H](CCC(C)C)C(C)C	ZINC000061687871	UJWWKLHPCPFITM-LLVKDONJSA-N	170.296	3.284	0	20	AGAD	
CCCCC[C@H](C(C)=O)C(C)C	ZINC000061687874	QLKPTFNDLIZWDY-NSHDSACASA-N	170.296	3.428	0	20	AGAD	
CCCCC[C@@H](C(C)=O)C(C)C	ZINC000061687875	QLKPTFNDLIZWDY-LLVKDONJSA-N	170.296	3.428	0	20	AGAD	
CC(=O)[C@H](Cc1ccccc1)C(C)C	ZINC000061687876	PSAJLSHPIGXCQN-CYBMUJFWSA-N	190.286	3.090	0	20	AGAD	
CC(=O)[C@@H](Cc1ccccc1)C(C)C	ZINC000061687877	PSAJLSHPIGXCQN-ZDUSSCGKSA-N	190.286	3.090	0	20	AGAD	
CC(=O)[C@H](Cc1cccs1)C(C)C	ZINC000061687900	RMZLNIUQHXDXDX-LLVKDONJSA-N	196.315	3.152	0	20	AGAD	
CC(=O)[C@@H](Cc1cccs1)C(C)C	ZINC000061687901	RMZLNIUQHXDXDX-NSHDSACASA-N	196.315	3.152	0	20	AGAD	
CC(=O)[C@H](Cc1ccsc1)C(C)C	ZINC000061687956	VLCICWDAOVQQCG-LLVKDONJSA-N	196.315	3.152	0	20	AGAD	
CC(=O)[C@@H](Cc1ccsc1)C(C)C	ZINC000061687957	VLCICWDAOVQQCG-NSHDSACASA-N	196.315	3.152	0	20	AGAD	
CC[C@@H](C)C[C@H](C(C)=O)C(C)C	ZINC000061687976	KNBGQMPZUZKFJT-KOLCDFICSA-N	170.296	3.284	0	20	AGAD	
CC[C@H](C)C[C@H](C(C)=O)C(C)C	ZINC000061687977	KNBGQMPZUZKFJT-ONGXEEELSA-N	170.296	3.284	0	20	AGAD	
CC[C@@H](C)C[C@@H](C(C)=O)C(C)C	ZINC000061687978	KNBGQMPZUZKFJT-MWLCHTKSSA-N	170.296	3.284	0	20	AGAD	
CC[C@H](C)C[C@@H](C(C)=O)C(C)C	ZINC000061687979	KNBGQMPZUZKFJT-GXSJLCMTSA-N	170.296	3.284	0	20	AGAD	
CC(=O)[C@H](CC1CCCC1)C(C)C	ZINC000061688006	BEFNQACCOVJAIO-GFCCVEGCSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@@H](CC1CCCC1)C(C)C	ZINC000061688007	BEFNQACCOVJAIO-LBPRGKRZSA-N	182.307	3.428	0	20	AGAD	
CC(C)CC[C@@H](C(C)C)[C@@H](C)O	ZINC000061688492	PWOSYBMRQXALSN-MNOVXSKESA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@H](C(C)C)[C@@H](C)O	ZINC000061688493	PWOSYBMRQXALSN-GHMZBOCLSA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@@H](C(C)C)[C@H](C)O	ZINC000061688494	PWOSYBMRQXALSN-QWRGUYRKSA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@H](C(C)C)[C@H](C)O	ZINC000061688495	PWOSYBMRQXALSN-WDEREUQCSA-N	172.312	3.076	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@@H](C)O	ZINC000061688504	DHEVIOZIMYAUEC-MNOVXSKESA-N	172.312	3.220	0	20	AGAD	
CCCCC[C@H](C(C)C)[C@@H](C)O	ZINC000061688505	DHEVIOZIMYAUEC-GHMZBOCLSA-N	172.312	3.220	0	20	AGAD	
CCCCC[C@@H](C(C)C)[C@H](C)O	ZINC000061688506	DHEVIOZIMYAUEC-QWRGUYRKSA-N	172.312	3.220	0	20	AGAD	
CCCCC[C@H](C(C)C)[C@H](C)O	ZINC000061688507	DHEVIOZIMYAUEC-WDEREUQCSA-N	172.312	3.220	0	20	AGAD	
CCC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)O	ZINC000061688588	AAXXCSIAJMWQHB-UTUOFQBUSA-N	186.339	3.466	0	20	AGAD	
CCC[C@H](C)C[C@@H](C(C)C)[C@@H](C)O	ZINC000061688589	AAXXCSIAJMWQHB-TUAOUCFPSA-N	186.339	3.466	0	20	AGAD	
CCC[C@@H](C)C[C@H](C(C)C)[C@@H](C)O	ZINC000061688590	AAXXCSIAJMWQHB-IJLUTSLNSA-N	186.339	3.466	0	20	AGAD	
CCC[C@H](C)C[C@H](C(C)C)[C@@H](C)O	ZINC000061688591	AAXXCSIAJMWQHB-QJPTWQEYSA-N	186.339	3.466	0	20	AGAD	
CC[C@@H](C)C[C@@H](C(C)C)[C@@H](C)O	ZINC000061688600	QAEXFAYIKWHWPL-MXWKQRLJSA-N	172.312	3.076	0	20	AGAD	
CC[C@H](C)C[C@@H](C(C)C)[C@@H](C)O	ZINC000061688601	QAEXFAYIKWHWPL-AXFHLTTASA-N	172.312	3.076	0	20	AGAD	
CC[C@@H](C)C[C@H](C(C)C)[C@@H](C)O	ZINC000061688602	QAEXFAYIKWHWPL-GMTAPVOTSA-N	172.312	3.076	0	20	AGAD	
CC[C@H](C)C[C@H](C(C)C)[C@@H](C)O	ZINC000061688603	QAEXFAYIKWHWPL-HBNTYKKESA-N	172.312	3.076	0	20	AGAD	
CC(C)[C@@H](CC1CCCC1)[C@@H](C)O	ZINC000061688728	PCVSABSMOXHYIB-ZYHUDNBSSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](CC1CCCC1)[C@@H](C)O	ZINC000061688729	PCVSABSMOXHYIB-PWSUYJOCSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](CC1CCCC1)[C@H](C)O	ZINC000061688730	PCVSABSMOXHYIB-CMPLNLGQSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](CC1CCCC1)[C@H](C)O	ZINC000061688731	PCVSABSMOXHYIB-JQWIXIFHSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](CCC(C)(C)C)[C@@H](C)O	ZINC000061688800	DIASICNAZAKRPU-GHMZBOCLSA-N	186.339	3.466	0	20	AGAD	
CC(C)[C@H](CCC(C)(C)C)[C@@H](C)O	ZINC000061688801	DIASICNAZAKRPU-MNOVXSKESA-N	186.339	3.466	0	20	AGAD	
CC(C)[C@@H](CCC(C)(C)C)[C@H](C)O	ZINC000061688802	DIASICNAZAKRPU-WDEREUQCSA-N	186.339	3.466	0	20	AGAD	
CC(C)[C@H](CCC(C)(C)C)[C@H](C)O	ZINC000061688803	DIASICNAZAKRPU-QWRGUYRKSA-N	186.339	3.466	0	20	AGAD	
CCc1nc(C)c(C(C)C)c(Cl)n1	ZINC000061689104	PVRIDLBZMHHURD-UHFFFAOYSA-N	198.697	3.124	0	20	AGAD	
CCC(CC)Nc1ccc(C)c(N)c1	ZINC000061700803	LIZBXCACZIEQQH-UHFFFAOYSA-N	192.306	3.178	0	20	AGAD	
CCC[C@@H](C)Nc1ccc(C)c(N)c1	ZINC000061700824	JUODUGPCWSSCKT-SNVBAGLBSA-N	192.306	3.178	0	20	AGAD	
CCC[C@H](C)Nc1ccc(C)c(N)c1	ZINC000061700825	JUODUGPCWSSCKT-JTQLQIEISA-N	192.306	3.178	0	20	AGAD	
CCCCCNc1ccc(C)c(N)c1	ZINC000061700851	IEDLABXSQYOMGB-UHFFFAOYSA-N	192.306	3.179	0	20	AGAD	
Cc1ccc(NCCC(C)C)cc1N	ZINC000061700859	OCLJQXJYEOYCIP-UHFFFAOYSA-N	192.306	3.035	0	20	AGAD	
Cc1ccc(N[C@@H](C)C(C)C)cc1N	ZINC000061700928	JADGEESUYHAJDR-JTQLQIEISA-N	192.306	3.034	0	20	AGAD	
Cc1ccc(N[C@H](C)C(C)C)cc1N	ZINC000061700929	JADGEESUYHAJDR-SNVBAGLBSA-N	192.306	3.034	0	20	AGAD	
Cc1ccc(Nc2ccccc2)cc1N	ZINC000061700935	WZLHSDJWKAYVJT-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
CC[C@@H](C)CNc1ccc(C)c(N)c1	ZINC000061702019	SUGLAANHFQPGBF-SECBINFHSA-N	192.306	3.035	0	20	AGAD	
CC[C@H](C)CNc1ccc(C)c(N)c1	ZINC000061702020	SUGLAANHFQPGBF-VIFPVBQESA-N	192.306	3.035	0	20	AGAD	
CC[C@@H](C)Sc1ccc(C)c(N)c1	ZINC000061702079	OALRKUBGBZKXCX-SECBINFHSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1ccc(C)c(N)c1	ZINC000061702080	OALRKUBGBZKXCX-VIFPVBQESA-N	195.331	3.468	0	20	AGAD	
Cc1ccc(SC(C)(C)C)cc1N	ZINC000061702082	GAXUNTGTUDEBMW-UHFFFAOYSA-N	195.331	3.468	0	20	AGAD	
CCCSc1ccc(C)c(N)c1	ZINC000061702083	SCPJNYVYLRLRQX-UHFFFAOYSA-N	181.304	3.079	0	20	AGAD	
Cc1ccc(SCC(C)C)cc1N	ZINC000061702087	DQQUDZSLVMEZMP-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
CCCCSc1ccc(C)c(N)c1	ZINC000061702097	YXWUXIZVTZIGPG-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
Cc1sc(Cl)nc1C(C)C	ZINC000061714175	KBMLWTKGEJPFDY-UHFFFAOYSA-N	175.684	3.228	0	20	AGAD	
CC[C@@H](C)c1csc(Cl)n1	ZINC000061714176	QWMHSHJZVJIHKV-RXMQYKEDSA-N	175.684	3.310	0	20	AGAD	
CC[C@H](C)c1csc(Cl)n1	ZINC000061714177	QWMHSHJZVJIHKV-YFKPBYRVSA-N	175.684	3.310	0	20	AGAD	
Clc1nc(-c2ccco2)cs1	ZINC000061714211	DWDYQOZSBOBDSX-UHFFFAOYSA-N	185.635	3.057	0	20	AGAD	
Cc1ccc(-c2csc(Cl)n2)o1	ZINC000061714232	GSEKECASWIHQEP-UHFFFAOYSA-N	199.662	3.365	0	20	AGAD	
Clc1nc2c(s1)CCCCC2	ZINC000061714239	KAEIHGMOPYMKAZ-UHFFFAOYSA-N	187.695	3.065	0	20	AGAD	
CC(C)(C)c1csc(Cl)n1	ZINC000061714247	MRHBFZXDIDPUHO-UHFFFAOYSA-N	175.684	3.094	0	20	AGAD	
Cc1sc(Cl)nc1-c1ccco1	ZINC000061714255	LUUAYRCHFZQIGR-UHFFFAOYSA-N	199.662	3.365	0	20	AGAD	
Clc1nc(C2CCCC2)cs1	ZINC000061714256	JNYQRIDIWVADHC-UHFFFAOYSA-N	187.695	3.454	0	20	AGAD	
CCCc1nc(NCC)sc1CC	ZINC000061714349	KNGRWSQBLDLLQG-UHFFFAOYSA-N	198.335	3.090	0	20	AGAD	
CCCNc1nc([C@@H](C)CC)cs1	ZINC000061714410	JWQMGUYIZIQBFD-QMMMGPOBSA-N	198.335	3.479	0	20	AGAD	
CCCNc1nc([C@H](C)CC)cs1	ZINC000061714411	JWQMGUYIZIQBFD-MRVPVSSYSA-N	198.335	3.479	0	20	AGAD	
CCCc1csc(NCC(C)C)n1	ZINC000061714678	BZFJXZQGGIFRSX-UHFFFAOYSA-N	198.335	3.164	0	20	AGAD	
O=Cc1nc(C2CCCCC2)cs1	ZINC000061798511	HCZDGNZXABBEBB-UHFFFAOYSA-N	195.287	3.003	0	20	AGAD	
CC1(C)CCc2ccccc2[C@H](O)C1	ZINC000061826081	QBYNZSZEKDFAKY-GFCCVEGCSA-N	190.286	3.083	0	20	AGAD	
CC1(C)CCc2ccccc2[C@@H](O)C1	ZINC000061826082	QBYNZSZEKDFAKY-LBPRGKRZSA-N	190.286	3.083	0	20	AGAD	
Cc1ccc2c(c1)C(=O)C[C@H](C)CC2	ZINC000061831353	OWDUFAGCYAMDTD-SNVBAGLBSA-N	188.270	3.150	0	20	AGAD	
Cc1ccc2c(c1)C(=O)C[C@@H](C)CC2	ZINC000061831354	OWDUFAGCYAMDTD-JTQLQIEISA-N	188.270	3.150	0	20	AGAD	
Cc1ccc2c(c1)[C@H](O)C[C@H](C)CC2	ZINC000061831871	WPXDTXQHORLXLM-ZWNOBZJWSA-N	190.286	3.001	0	20	AGAD	
Cc1ccc2c(c1)[C@@H](O)C[C@H](C)CC2	ZINC000061831872	WPXDTXQHORLXLM-MFKMUULPSA-N	190.286	3.001	0	20	AGAD	
Cc1ccc2c(c1)[C@H](O)C[C@@H](C)CC2	ZINC000061831873	WPXDTXQHORLXLM-GXFFZTMASA-N	190.286	3.001	0	20	AGAD	
Cc1ccc2c(c1)[C@@H](O)C[C@@H](C)CC2	ZINC000061831874	WPXDTXQHORLXLM-GWCFXTLKSA-N	190.286	3.001	0	20	AGAD	
CC(C)C[C@H]1NCC[C@H]1CC(C)(C)C	ZINC000061840750	UBVMIAVZZJMPET-NWDGAFQWSA-N	197.366	3.447	0	20	AGAD	
CC(C)C[C@@H]1NCC[C@H]1CC(C)(C)C	ZINC000061840751	UBVMIAVZZJMPET-RYUDHWBXSA-N	197.366	3.447	0	20	AGAD	
CC(C)C[C@H]1NCC[C@@H]1CC(C)(C)C	ZINC000061840752	UBVMIAVZZJMPET-VXGBXAGGSA-N	197.366	3.447	0	20	AGAD	
CC(C)C[C@@H]1NCC[C@@H]1CC(C)(C)C	ZINC000061840753	UBVMIAVZZJMPET-NEPJUHHUSA-N	197.366	3.447	0	20	AGAD	
CCCNC[C@@H]1C[C@@H]1CC(C)(C)C	ZINC000061840810	KNQSGZZWPZELHF-MNOVXSKESA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@H]1C[C@@H]1CC(C)(C)C	ZINC000061840811	KNQSGZZWPZELHF-GHMZBOCLSA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@@H]1C[C@H]1CC(C)(C)C	ZINC000061840812	KNQSGZZWPZELHF-QWRGUYRKSA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@H]1C[C@H]1CC(C)(C)C	ZINC000061840813	KNQSGZZWPZELHF-WDEREUQCSA-N	183.339	3.058	0	20	AGAD	
CC(C)NC[C@@H]1C[C@@H]1CC(C)(C)C	ZINC000061840814	YZIALIHUMHKJLM-MNOVXSKESA-N	183.339	3.057	0	20	AGAD	
CC(C)NC[C@H]1C[C@@H]1CC(C)(C)C	ZINC000061840815	YZIALIHUMHKJLM-GHMZBOCLSA-N	183.339	3.057	0	20	AGAD	
CC(C)NC[C@@H]1C[C@H]1CC(C)(C)C	ZINC000061840816	YZIALIHUMHKJLM-QWRGUYRKSA-N	183.339	3.057	0	20	AGAD	
CC(C)NC[C@H]1C[C@H]1CC(C)(C)C	ZINC000061840817	YZIALIHUMHKJLM-WDEREUQCSA-N	183.339	3.057	0	20	AGAD	
CC(C)(C)C[C@@H]1C[C@@H]1CNC(C)(C)C	ZINC000061840822	UXKMDBYVNMTMEM-WDEREUQCSA-N	197.366	3.447	0	20	AGAD	
CC(C)(C)C[C@H]1C[C@@H]1CNC(C)(C)C	ZINC000061840823	UXKMDBYVNMTMEM-GHMZBOCLSA-N	197.366	3.447	0	20	AGAD	
CC(C)(C)C[C@@H]1C[C@H]1CNC(C)(C)C	ZINC000061840824	UXKMDBYVNMTMEM-QWRGUYRKSA-N	197.366	3.447	0	20	AGAD	
CC(C)(C)C[C@H]1C[C@H]1CNC(C)(C)C	ZINC000061840825	UXKMDBYVNMTMEM-MNOVXSKESA-N	197.366	3.447	0	20	AGAD	
CC(C)CNC[C@@H]1C[C@@H]1CC(C)(C)C	ZINC000061840826	YQNHIQWNRSBCGY-NEPJUHHUSA-N	197.366	3.304	0	20	AGAD	
CC(C)CNC[C@H]1C[C@@H]1CC(C)(C)C	ZINC000061840827	YQNHIQWNRSBCGY-VXGBXAGGSA-N	197.366	3.304	0	20	AGAD	
CC(C)CNC[C@@H]1C[C@H]1CC(C)(C)C	ZINC000061840828	YQNHIQWNRSBCGY-RYUDHWBXSA-N	197.366	3.304	0	20	AGAD	
CC(C)CNC[C@H]1C[C@H]1CC(C)(C)C	ZINC000061840829	YQNHIQWNRSBCGY-NWDGAFQWSA-N	197.366	3.304	0	20	AGAD	
C=CCC(=O)c1ccc(F)cc1Cl	ZINC000061845540	XMYUHKDHFJBORT-UHFFFAOYSA-N	198.624	3.238	0	20	AGAD	
CCCOc1ccc(C#N)c(Cl)c1	ZINC000061855477	XIGVCYCFZZAXIQ-UHFFFAOYSA-N	195.649	3.000	0	20	AGAD	
CCSc1ccc(C#N)c(Cl)c1	ZINC000061855622	XSUBEHWFLHQUQU-UHFFFAOYSA-N	197.690	3.324	0	20	AGAD	
CCc1csc(NC(CC)CC)n1	ZINC000061894301	XJHUXYYBUHHDKN-UHFFFAOYSA-N	198.335	3.306	0	20	AGAD	
CCC[C@@H](C)Nc1nc(CC)cs1	ZINC000061894311	HGODAGYPWJXCSP-MRVPVSSYSA-N	198.335	3.306	0	20	AGAD	
CCC[C@H](C)Nc1nc(CC)cs1	ZINC000061894312	HGODAGYPWJXCSP-QMMMGPOBSA-N	198.335	3.306	0	20	AGAD	
CCCCCNc1nc(CC)cs1	ZINC000061894327	TUOXHXMVTZDCTF-UHFFFAOYSA-N	198.335	3.308	0	20	AGAD	
CCc1csc(NCCC(C)C)n1	ZINC000061894331	AGZXUWNDBSESFG-UHFFFAOYSA-N	198.335	3.164	0	20	AGAD	
CCc1csc(NC[C@@H](C)CC)n1	ZINC000061894763	SMVWZTNFNYDHPK-QMMMGPOBSA-N	198.335	3.164	0	20	AGAD	
CCc1csc(NC[C@H](C)CC)n1	ZINC000061894764	SMVWZTNFNYDHPK-MRVPVSSYSA-N	198.335	3.164	0	20	AGAD	
CC(C)CCCNc1ccccc1N	ZINC000062100306	CBOZBHZPDIKCLM-UHFFFAOYSA-N	192.306	3.117	0	20	AGAD	
CC(C)CCCNc1cccc(N)c1	ZINC000062100327	ZCXVAVFLWXHBOD-UHFFFAOYSA-N	192.306	3.117	0	20	AGAD	
CCCCC[C@@H](C)NCc1ccoc1	ZINC000062103300	JGEULBOZGUHFFF-LLVKDONJSA-N	195.306	3.338	0	20	AGAD	
CCCCC[C@H](C)NCc1ccoc1	ZINC000062103301	JGEULBOZGUHFFF-NSHDSACASA-N	195.306	3.338	0	20	AGAD	
CC(C)CC[C@@H](C)NCc1ccoc1	ZINC000062103303	BPHSJPNRBPLVPX-LLVKDONJSA-N	195.306	3.194	0	20	AGAD	
CC(C)CC[C@H](C)NCc1ccoc1	ZINC000062103304	BPHSJPNRBPLVPX-NSHDSACASA-N	195.306	3.194	0	20	AGAD	
