smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1ccc2cnoc2c1)N(C)O	ZINC000096865616	IKUWSFWEOOFZAH-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1ccc2cnoc2c1)N(C)O	ZINC000096865617	IKUWSFWEOOFZAH-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1ccc2oncc2c1)N(C)O	ZINC000096865618	GZTIJSPEOCXKJG-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1ccc2oncc2c1)N(C)O	ZINC000096865619	GZTIJSPEOCXKJG-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1noc2ccccc21)N(C)O	ZINC000096865620	WNJRITRZGSGAOQ-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1noc2ccccc21)N(C)O	ZINC000096865621	WNJRITRZGSGAOQ-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1cc2ccncc2o1)N(C)O	ZINC000096865622	LKYVLPJXFAQJLW-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1cc2ccncc2o1)N(C)O	ZINC000096865623	LKYVLPJXFAQJLW-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1cc2cccnc2o1)N(C)O	ZINC000096865624	FVZQECGWBNYATK-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1cc2cccnc2o1)N(C)O	ZINC000096865625	FVZQECGWBNYATK-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1nc2ccccc2o1)N(C)O	ZINC000096865626	RVWQEZRLWULLGB-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1nc2ccccc2o1)N(C)O	ZINC000096865627	RVWQEZRLWULLGB-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1onc2ccccc21)N(C)O	ZINC000096865628	FMVKKOXKRMFQHJ-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1onc2ccccc21)N(C)O	ZINC000096865629	FMVKKOXKRMFQHJ-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1ccc2ocnc2c1)N(C)O	ZINC000096865630	HKADCRAUALYQTH-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1ccc2ocnc2c1)N(C)O	ZINC000096865631	HKADCRAUALYQTH-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1ccc2ncoc2c1)N(C)O	ZINC000096865632	AZEAEQFLMFRAHW-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1ccc2ncoc2c1)N(C)O	ZINC000096865633	AZEAEQFLMFRAHW-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1cccc2ncoc21)N(C)O	ZINC000096865634	HAJZMZUMEDVIDV-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1cccc2ncoc21)N(C)O	ZINC000096865635	HAJZMZUMEDVIDV-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
C[C@@H](c1cccc2ocnc21)N(C)O	ZINC000096865636	XBWHUGDDCSJEOH-ZETCQYMHSA-N	192.218	2.210	0	50	AEAA	
C[C@H](c1cccc2ocnc21)N(C)O	ZINC000096865637	XBWHUGDDCSJEOH-SSDOTTSWSA-N	192.218	2.210	0	50	AEAA	
Cc1noc(C)c1[C@@H]1CC2(CC2)CN1	ZINC000096865668	POPJSPVQDKSRCU-VIFPVBQESA-N	192.262	2.106	0	50	AEAA	
Cc1noc(C)c1[C@H]1CC2(CC2)CN1	ZINC000096865669	POPJSPVQDKSRCU-SECBINFHSA-N	192.262	2.106	0	50	AEAA	
C[C@@H](c1cccc2c1COC2)N(C)O	ZINC000096865720	PJWABMFTQRKXBV-QMMMGPOBSA-N	193.246	2.099	0	50	AEAA	
C[C@H](c1cccc2c1COC2)N(C)O	ZINC000096865721	PJWABMFTQRKXBV-MRVPVSSYSA-N	193.246	2.099	0	50	AEAA	
C[C@@H](c1cccc2c1OCC2)N(C)O	ZINC000096865722	VMMMTLVHJCKUSZ-QMMMGPOBSA-N	193.246	2.004	0	50	AEAA	
C[C@H](c1cccc2c1OCC2)N(C)O	ZINC000096865723	VMMMTLVHJCKUSZ-MRVPVSSYSA-N	193.246	2.004	0	50	AEAA	
C[C@@H](c1ccc2c(c1)OCC2)N(C)O	ZINC000096865724	FGXBZRMNLBSJMC-QMMMGPOBSA-N	193.246	2.004	0	50	AEAA	
C[C@H](c1ccc2c(c1)OCC2)N(C)O	ZINC000096865725	FGXBZRMNLBSJMC-MRVPVSSYSA-N	193.246	2.004	0	50	AEAA	
C[C@@H](c1cccc2c1CCO2)N(C)O	ZINC000096865726	QHWNCMCLJLDORV-QMMMGPOBSA-N	193.246	2.004	0	50	AEAA	
C[C@H](c1cccc2c1CCO2)N(C)O	ZINC000096865727	QHWNCMCLJLDORV-MRVPVSSYSA-N	193.246	2.004	0	50	AEAA	
C[C@@H](c1ccc2c(c1)CCO2)N(C)O	ZINC000096865728	NYVDQRWJWBGCAN-QMMMGPOBSA-N	193.246	2.004	0	50	AEAA	
C[C@H](c1ccc2c(c1)CCO2)N(C)O	ZINC000096865729	NYVDQRWJWBGCAN-MRVPVSSYSA-N	193.246	2.004	0	50	AEAA	
C[C@@H](CN)c1noc2ccc(F)cc21	ZINC000096865767	HNOQLVQRAFTSOI-LURJTMIESA-N	194.209	2.029	0	50	AEAA	
C[C@H](CN)c1noc2ccc(F)cc21	ZINC000096865768	HNOQLVQRAFTSOI-ZCFIWIBFSA-N	194.209	2.029	0	50	AEAA	
C[C@H](C(=O)O)c1cc2c(o1)CCCC2	ZINC000096865769	LDKZCXOQTZIFOM-ZETCQYMHSA-N	194.230	2.347	0	50	AEAA	
C[C@@H](C(=O)O)c1cc2c(o1)CCCC2	ZINC000096865770	LDKZCXOQTZIFOM-SSDOTTSWSA-N	194.230	2.347	0	50	AEAA	
Cc1cc(C2(C(=O)O)CCC2)c(C)o1	ZINC000096865771	CWHHIGZQOGGVEG-UHFFFAOYSA-N	194.230	2.403	0	50	AEAA	
Cc1cc(C2(C(=O)O)CCCC2)co1	ZINC000096865772	HSBUUAHBHYWWSB-UHFFFAOYSA-N	194.230	2.484	0	50	AEAA	
Cc1cocc1C1(C(=O)O)CCCC1	ZINC000096865773	UDXYTPGOZDKKNM-UHFFFAOYSA-N	194.230	2.484	0	50	AEAA	
Cc1occc1C1(C(=O)O)CCCC1	ZINC000096865774	XPMUTKNABHATMM-UHFFFAOYSA-N	194.230	2.484	0	50	AEAA	
COc1c(C)cccc1[C@@H](C)C(=O)O	ZINC000096865775	SLPDLNYPHKGHTD-MRVPVSSYSA-N	194.230	2.192	0	50	AEAA	
COc1c(C)cccc1[C@H](C)C(=O)O	ZINC000096865776	SLPDLNYPHKGHTD-QMMMGPOBSA-N	194.230	2.192	0	50	AEAA	
Cc1c2c(cn1C)CCC[C@@H]2N(C)O	ZINC000096865823	RRHSFUFZHHZLSX-JTQLQIEISA-N	194.278	2.032	0	50	AEAA	
Cc1c2c(cn1C)CCC[C@H]2N(C)O	ZINC000096865824	RRHSFUFZHHZLSX-SNVBAGLBSA-N	194.278	2.032	0	50	AEAA	
C[C@@H](c1cc2n(c1)CCCC2)N(C)O	ZINC000096865827	USHFFHARXNDLOU-VIFPVBQESA-N	194.278	2.206	0	50	AEAA	
C[C@H](c1cc2n(c1)CCCC2)N(C)O	ZINC000096865828	USHFFHARXNDLOU-SECBINFHSA-N	194.278	2.206	0	50	AEAA	
C[C@@H](c1ccc2n1CCCC2)N(C)O	ZINC000096865829	NYDFROMZPZSEIY-VIFPVBQESA-N	194.278	2.206	0	50	AEAA	
C[C@H](c1ccc2n1CCCC2)N(C)O	ZINC000096865830	NYDFROMZPZSEIY-SECBINFHSA-N	194.278	2.206	0	50	AEAA	
C[C@@H](c1ccn2c1CCCC2)N(C)O	ZINC000096865831	PJUFIRBOMVSKPH-VIFPVBQESA-N	194.278	2.206	0	50	AEAA	
C[C@H](c1ccn2c1CCCC2)N(C)O	ZINC000096865832	PJUFIRBOMVSKPH-SECBINFHSA-N	194.278	2.206	0	50	AEAA	
Cc1c([C@@H](C)N(C)O)cc2n1CCC2	ZINC000096865833	IBEULTUMFDLBFX-MRVPVSSYSA-N	194.278	2.125	0	50	AEAA	
Cc1c([C@H](C)N(C)O)cc2n1CCC2	ZINC000096865834	IBEULTUMFDLBFX-QMMMGPOBSA-N	194.278	2.125	0	50	AEAA	
Cc1cc2n(c1[C@@H](C)N(C)O)CCC2	ZINC000096865835	XAUVYGLFRCXELO-SECBINFHSA-N	194.278	2.125	0	50	AEAA	
Cc1cc2n(c1[C@H](C)N(C)O)CCC2	ZINC000096865836	XAUVYGLFRCXELO-VIFPVBQESA-N	194.278	2.125	0	50	AEAA	
Cc1cc([C@@H](C)N(C)O)n2c1CCC2	ZINC000096865837	OCTDATQGAQOHSQ-SECBINFHSA-N	194.278	2.125	0	50	AEAA	
Cc1cc([C@H](C)N(C)O)n2c1CCC2	ZINC000096865838	OCTDATQGAQOHSQ-VIFPVBQESA-N	194.278	2.125	0	50	AEAA	
C[C@H](c1c[nH]c2c1C[C@@H](C)C2)N(C)O	ZINC000096865839	MJDKAZIQDJYRBT-HTQZYQBOSA-N	194.278	2.131	0	50	AEAA	
C[C@H](c1c[nH]c2c1C[C@H](C)C2)N(C)O	ZINC000096865840	MJDKAZIQDJYRBT-JGVFFNPUSA-N	194.278	2.131	0	50	AEAA	
C[C@@H](c1c[nH]c2c1C[C@@H](C)C2)N(C)O	ZINC000096865841	MJDKAZIQDJYRBT-SFYZADRCSA-N	194.278	2.131	0	50	AEAA	
C[C@@H](c1c[nH]c2c1C[C@H](C)C2)N(C)O	ZINC000096865842	MJDKAZIQDJYRBT-YUMQZZPRSA-N	194.278	2.131	0	50	AEAA	
C[C@@H](c1c[nH]c2c1CCCC2)N(C)O	ZINC000096865845	JNWGEXXPIDTSNR-QMMMGPOBSA-N	194.278	2.276	0	50	AEAA	
C[C@H](c1c[nH]c2c1CCCC2)N(C)O	ZINC000096865846	JNWGEXXPIDTSNR-MRVPVSSYSA-N	194.278	2.276	0	50	AEAA	
C[C@@H](c1cccc(N(C)C)c1)N(C)O	ZINC000096865847	AGDBRMNTZYEGQS-VIFPVBQESA-N	194.278	2.135	0	50	AEAA	
C[C@H](c1cccc(N(C)C)c1)N(C)O	ZINC000096865848	AGDBRMNTZYEGQS-SECBINFHSA-N	194.278	2.135	0	50	AEAA	
C[C@@H](c1ccccc1N(C)C)N(C)O	ZINC000096865849	WJWZNMNAEAFBGF-VIFPVBQESA-N	194.278	2.135	0	50	AEAA	
C[C@H](c1ccccc1N(C)C)N(C)O	ZINC000096865850	WJWZNMNAEAFBGF-SECBINFHSA-N	194.278	2.135	0	50	AEAA	
CC(C)c1oncc1C1(CN)CCC1	ZINC000096865851	KHUDBXHLMPCSGU-UHFFFAOYSA-N	194.278	2.178	0	50	AEAA	
CCc1oncc1C1(CN)CCCC1	ZINC000096865852	BHMDMQLSNLKNSE-UHFFFAOYSA-N	194.278	2.008	0	50	AEAA	
Cc1cccc2nc(Cl)c(C=O)n21	ZINC000096865888	ANZYFLIEFRXMLO-UHFFFAOYSA-N	194.621	2.109	0	50	AEAA	
NCC[C@H]1CCOc2cc(F)ccc21	ZINC000096865945	XUULEYXDODYJGP-QMMMGPOBSA-N	195.237	2.041	0	50	AEAA	
NCC[C@@H]1CCOc2cc(F)ccc21	ZINC000096865946	XUULEYXDODYJGP-MRVPVSSYSA-N	195.237	2.041	0	50	AEAA	
NCC[C@@H]1CCOc2cccc(F)c21	ZINC000096865947	BXJNFIBSAOMWEF-MRVPVSSYSA-N	195.237	2.041	0	50	AEAA	
NCC[C@H]1CCOc2cccc(F)c21	ZINC000096865948	BXJNFIBSAOMWEF-QMMMGPOBSA-N	195.237	2.041	0	50	AEAA	
COc1ccc([C@@H](C)N(C)O)cc1C	ZINC000096865951	YJAXKRLQNWMWIN-SECBINFHSA-N	195.262	2.386	0	50	AEAA	
COc1ccc([C@H](C)N(C)O)cc1C	ZINC000096865952	YJAXKRLQNWMWIN-VIFPVBQESA-N	195.262	2.386	0	50	AEAA	
CN(O)[C@@H]1CSCc2ccccc21	ZINC000096866009	QXEYRBPTEMLLFX-SNVBAGLBSA-N	195.287	2.296	0	50	AEAA	
CN(O)[C@H]1CSCc2ccccc21	ZINC000096866010	QXEYRBPTEMLLFX-JTQLQIEISA-N	195.287	2.296	0	50	AEAA	
CNC(C)(C)CCc1nc(C)c(C)o1	ZINC000096866343	VFMJYSNBTAXMJV-UHFFFAOYSA-N	196.294	2.222	0	50	AEAA	
Cc1cn(C)c(C(C)(C)N(C)O)c1C	ZINC000096866344	AQTUAENMZBOMLH-UHFFFAOYSA-N	196.294	2.198	0	50	AEAA	
Cc1cc(C(C)(C)N(C)O)n(C)c1C	ZINC000096866345	WBGWROKVAORGCP-UHFFFAOYSA-N	196.294	2.198	0	50	AEAA	
CC(C)c1nocc1[C@@H](CN)C(C)C	ZINC000096866346	DHXSHMYOEJZFEO-VIFPVBQESA-N	196.294	2.496	0	50	AEAA	
CC(C)c1nocc1[C@H](CN)C(C)C	ZINC000096866347	DHXSHMYOEJZFEO-SECBINFHSA-N	196.294	2.496	0	50	AEAA	
CC(C)c1oncc1[C@@H](CN)C(C)C	ZINC000096866348	WMKLUNXNJRSUBE-VIFPVBQESA-N	196.294	2.496	0	50	AEAA	
CC(C)c1oncc1[C@H](CN)C(C)C	ZINC000096866349	WMKLUNXNJRSUBE-SECBINFHSA-N	196.294	2.496	0	50	AEAA	
CCC[C@H](C(=O)O)c1c(C)noc1C	ZINC000096866392	UEHQXFBWDLUVAX-QMMMGPOBSA-N	197.234	2.260	0	50	AEAA	
CCC[C@@H](C(=O)O)c1c(C)noc1C	ZINC000096866393	UEHQXFBWDLUVAX-MRVPVSSYSA-N	197.234	2.260	0	50	AEAA	
C[C@@H](CCc1ccc(F)cc1)N(C)O	ZINC000096866421	LGXVDFXPCDAQQH-VIFPVBQESA-N	197.253	2.468	0	50	AEAA	
C[C@H](CCc1ccc(F)cc1)N(C)O	ZINC000096866422	LGXVDFXPCDAQQH-SECBINFHSA-N	197.253	2.468	0	50	AEAA	
C[C@@H](CCc1ccccc1F)N(C)O	ZINC000096866423	RDMHRVCNCQXEHB-VIFPVBQESA-N	197.253	2.468	0	50	AEAA	
C[C@H](CCc1ccccc1F)N(C)O	ZINC000096866424	RDMHRVCNCQXEHB-SECBINFHSA-N	197.253	2.468	0	50	AEAA	
C[C@@H](c1n[nH]c2sccc12)N(C)O	ZINC000096866427	MPXVFUSJNZITDN-YFKPBYRVSA-N	197.263	2.006	0	50	AEAA	
C[C@H](c1n[nH]c2sccc12)N(C)O	ZINC000096866428	MPXVFUSJNZITDN-RXMQYKEDSA-N	197.263	2.006	0	50	AEAA	
C[C@@H](c1cc2nc[nH]c2s1)N(C)O	ZINC000096866429	PIXLCJXZWQCZOS-YFKPBYRVSA-N	197.263	2.006	0	50	AEAA	
C[C@H](c1cc2nc[nH]c2s1)N(C)O	ZINC000096866430	PIXLCJXZWQCZOS-RXMQYKEDSA-N	197.263	2.006	0	50	AEAA	
C[C@@H](c1cc2ncoc2s1)N(C)O	ZINC000096866517	FZWUPDPAUCCAJE-YFKPBYRVSA-N	198.247	2.271	0	50	AEAA	
C[C@H](c1cc2ncoc2s1)N(C)O	ZINC000096866518	FZWUPDPAUCCAJE-RXMQYKEDSA-N	198.247	2.271	0	50	AEAA	
COc1cc(F)ccc1[C@H](C)N(C)O	ZINC000096866565	HZQQMCYLYCTOIM-ZETCQYMHSA-N	199.225	2.216	0	50	AEAA	
COc1cc(F)ccc1[C@@H](C)N(C)O	ZINC000096866566	HZQQMCYLYCTOIM-SSDOTTSWSA-N	199.225	2.216	0	50	AEAA	
COc1cc([C@H](C)N(C)O)ccc1F	ZINC000096866567	REZSOWAJPAOQKQ-ZETCQYMHSA-N	199.225	2.216	0	50	AEAA	
COc1cc([C@@H](C)N(C)O)ccc1F	ZINC000096866568	REZSOWAJPAOQKQ-SSDOTTSWSA-N	199.225	2.216	0	50	AEAA	
COc1ccc([C@H](C)N(C)O)c(F)c1	ZINC000096866569	QUFMRPLAKALCBG-ZETCQYMHSA-N	199.225	2.216	0	50	AEAA	
COc1ccc([C@@H](C)N(C)O)c(F)c1	ZINC000096866570	QUFMRPLAKALCBG-SSDOTTSWSA-N	199.225	2.216	0	50	AEAA	
COc1ccc(F)cc1[C@H](C)N(C)O	ZINC000096866571	OHNNOSFLNYGCNQ-ZETCQYMHSA-N	199.225	2.216	0	50	AEAA	
COc1ccc(F)cc1[C@@H](C)N(C)O	ZINC000096866572	OHNNOSFLNYGCNQ-SSDOTTSWSA-N	199.225	2.216	0	50	AEAA	
COc1ccc([C@H](C)N(C)O)cc1F	ZINC000096866573	MDWQYDZYTSHACM-ZETCQYMHSA-N	199.225	2.216	0	50	AEAA	
COc1ccc([C@@H](C)N(C)O)cc1F	ZINC000096866574	MDWQYDZYTSHACM-SSDOTTSWSA-N	199.225	2.216	0	50	AEAA	
CC(=O)N(O)Cc1sc(C)cc1C	ZINC000096866591	CXVVJULYMJCTFN-UHFFFAOYSA-N	199.275	2.103	0	50	AEAA	
CC(=O)N(O)Cc1cc(C)c(C)s1	ZINC000096866592	CBRNOFCWMRITNL-UHFFFAOYSA-N	199.275	2.103	0	50	AEAA	
Cc1cc([C@H](C)O)c(C)c([N+](=O)[O-])c1	ZINC000096887392	XCXXAHKUJDQUJV-QMMMGPOBSA-N	195.218	2.265	0	50	AEAA	
CCNc1ccc(CC)c(N)c1	ZINC000096888264	YDBGTYFOKVGLHM-UHFFFAOYSA-N	164.252	2.263	0	50	AEAA	
Cc1cc(C=O)cc([N+](=O)[O-])c1C	ZINC000096888278	UKXATLDZPPHIQH-UHFFFAOYSA-N	179.175	2.024	0	50	AEAA	
Cc1cc(C(=O)C=O)c(C)cc1Cl	ZINC000096888649	YEUHGJSQJLYFJA-UHFFFAOYSA-N	196.633	2.338	0	50	AEAA	
CCOC(=O)c1cc(C)cc(N)c1C	ZINC000096888713	IOKYZCDBQHVVAX-UHFFFAOYSA-N	193.246	2.062	0	50	AEAA	
Nc1ccccc1[C@@H]1CCCC(=O)C1	ZINC000096888973	FTNDEKAHEGGOHP-SECBINFHSA-N	189.258	2.496	0	50	AEAA	
Nc1ccccc1[C@H]1CCCC(=O)C1	ZINC000096888974	FTNDEKAHEGGOHP-VIFPVBQESA-N	189.258	2.496	0	50	AEAA	
CC(=O)N(O)Cc1occc1C(C)C	ZINC000096892068	AHDFWTFXMGQUGZ-UHFFFAOYSA-N	197.234	2.141	0	50	AEAA	
CC(=O)N(O)Cc1cc(C(C)C)co1	ZINC000096892069	CRUWQMBWCTYIMF-UHFFFAOYSA-N	197.234	2.141	0	50	AEAA	
CC(=O)N(O)Cc1ccc(C(C)C)o1	ZINC000096892070	ZYMNOVNSAYFGDO-UHFFFAOYSA-N	197.234	2.141	0	50	AEAA	
CC(=O)N(O)Cc1c(C)csc1C	ZINC000096892088	GUTRVMODVFPHAD-UHFFFAOYSA-N	199.275	2.103	0	50	AEAA	
CC(=O)N(O)Cc1cc(C)sc1C	ZINC000096892089	XZYMEZKCLGAXTI-UHFFFAOYSA-N	199.275	2.103	0	50	AEAA	
CCc1ccsc1CN(O)C(C)=O	ZINC000096892090	HZCKDFSADDILES-UHFFFAOYSA-N	199.275	2.048	0	50	AEAA	
CCc1csc(CN(O)C(C)=O)c1	ZINC000096892091	IWRGDEYPDLRIKI-UHFFFAOYSA-N	199.275	2.048	0	50	AEAA	
CCc1ccc(CN(O)C(C)=O)s1	ZINC000096892092	QRARYEUBCKPXGK-UHFFFAOYSA-N	199.275	2.048	0	50	AEAA	
CCc1cc(CN(O)C(C)=O)cs1	ZINC000096892093	OBGXTXODTJMUMZ-UHFFFAOYSA-N	199.275	2.048	0	50	AEAA	
O=C(O)c1ccsc1C(F)(F)F	ZINC000096900113	YPFJKHXREWOWKC-UHFFFAOYSA-N	196.149	2.465	0	50	AEAA	
Cc1coc2ccc(CCN)cc12	ZINC000096917939	YEHLEZJMYXAZOD-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
CNCCc1ccc2occc2c1	ZINC000096917946	KXHJZLOWZQNSCA-UHFFFAOYSA-N	175.231	2.195	0	50	AEAA	
Nc1c[nH]c(NCc2ccccc2)c1	ZINC000096919191	RAMBCVWCLHEVNW-UHFFFAOYSA-N	187.246	2.209	0	50	AEAA	
CC(C)(C)OC1CC(CC(=O)O)C1	ZINC000097053425	KKAYYILOIWIYOE-UHFFFAOYSA-N	186.251	2.055	0	50	AEAA	
C=CCC1(C#N)CCC1	ZINC000097053518	CWDZXHUMURCYBT-UHFFFAOYSA-N	121.183	2.256	0	50	AEAA	
COc1ccc2c(c1[N+](=O)[O-])C=CC2	ZINC000097053747	MAOAYKSFAKRBLK-UHFFFAOYSA-N	191.186	2.173	0	50	AEAA	
CC#CSc1ccc(CO)cc1	ZINC000097053773	FUXFZANYTGCCAC-UHFFFAOYSA-N	178.256	2.252	0	50	AEAA	
COc1cccc2c(N)c(C)cnc12	ZINC000097053815	HNYJDSVTOYNOLT-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
COc1ccc(O)c2nc(C)ccc12	ZINC000097053876	ZOUCJKGSXDLPFZ-UHFFFAOYSA-N	189.214	2.257	0	50	AEAA	
C[C@@H]1CNCc2cccc3ccn1c32	ZINC000097054202	JZOXOVDKSKZLRY-SECBINFHSA-N	186.258	2.306	0	50	AEAA	
C[C@H]1CNCc2cccc3ccn1c32	ZINC000097054206	JZOXOVDKSKZLRY-VIFPVBQESA-N	186.258	2.306	0	50	AEAA	
O=C(O)[C@](F)(Cl)c1ccccc1	ZINC000097054241	IBEUVZKIKMCNIT-QMMMGPOBSA-N	188.585	2.132	0	50	AEAA	
O=C(O)[C@@](F)(Cl)c1ccccc1	ZINC000097054242	IBEUVZKIKMCNIT-MRVPVSSYSA-N	188.585	2.132	0	50	AEAA	
CC(C)(C)[C@@H]1CC(=O)CS1	ZINC000097054392	CENNGEFXTBJXQA-ZETCQYMHSA-N	158.266	2.107	0	50	AEAA	
CC(C)(C)[C@H]1CC(=O)CS1	ZINC000097054397	CENNGEFXTBJXQA-SSDOTTSWSA-N	158.266	2.107	0	50	AEAA	
CCOC(Cc1cccnc1)OCC	ZINC000097112553	DUSDHEONNGADKV-UHFFFAOYSA-N	195.262	2.023	0	50	AEAA	
CC1(C)CNCC[C@@H]1C(F)(F)F	ZINC000097117744	QRDBGSBWGYDUMV-LURJTMIESA-N	181.201	2.184	0	50	AEAA	
CC1(C)CNCC[C@H]1C(F)(F)F	ZINC000097117746	QRDBGSBWGYDUMV-ZCFIWIBFSA-N	181.201	2.184	0	50	AEAA	
COCOc1ccc(Cl)c(F)c1	ZINC000097139012	UYGKADZIQNEDID-UHFFFAOYSA-N	190.601	2.462	0	50	AEAA	
C(CN1CCCCC1)NC1CCCC1	ZINC000097150299	BPHNPXBUMZUJLG-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
Cc1cc(NCC(C)C)ccn1	ZINC000097162103	OKAKQPDYLWIOFL-UHFFFAOYSA-N	164.252	2.458	0	50	AEAA	
C(CN1CCOCC1)C1CCCCC1	ZINC000097212702	AXHXZKSNAFWKJC-UHFFFAOYSA-N	197.322	2.289	0	50	AEAA	
CCC1(CC(=O)O)CCC1	ZINC000097436602	FOYRXJTWZGVPFY-UHFFFAOYSA-N	142.198	2.041	0	50	AEAA	
OCc1ccccc1C(F)F	ZINC000097437900	XVOXXNDVURWTMO-UHFFFAOYSA-N	158.147	2.117	0	50	AEAA	
Cc1cc2c([nH]1)c(N)ccc2F	ZINC000097442065	IMATZPJRBFDRSR-UHFFFAOYSA-N	164.183	2.198	0	50	AEAA	
Cc1nc(-c2cccc(F)c2)no1	ZINC000097743308	NDQMOEJUCOLPAX-UHFFFAOYSA-N	178.166	2.184	0	50	AEAA	
Cc1ccc(N)c([N+](=O)[O-])c1Cl	ZINC000097743310	LAZJONCASXDNSF-UHFFFAOYSA-N	186.598	2.139	0	50	AEAA	
O=[N+]([O-])c1cc(F)cc(Cl)c1	ZINC000097756616	TZAGKOKYKROSOW-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
Cc1cccc(-c2nnco2)c1	ZINC000097756685	IUKXRBAYNRAFFQ-UHFFFAOYSA-N	160.176	2.045	0	50	AEAA	
COC(=O)/C=C/c1cc(F)cc(F)c1	ZINC000097756724	TUXPCMOFNRGWEC-NSCUHMNNSA-N	198.168	2.151	0	50	AEAA	
COC(=O)c1cc(F)c(C)cc1F	ZINC000097756767	XFNQULKNUXINKA-UHFFFAOYSA-N	186.157	2.060	0	50	AEAA	
CCOc1cccc(C(=O)OC)c1F	ZINC000097756837	HQYWIKJPCARKPH-UHFFFAOYSA-N	198.193	2.011	0	50	AEAA	
COC(=O)C(C)(C)c1cccc(F)c1	ZINC000097756860	JQSDDXXKNUEUGT-UHFFFAOYSA-N	196.221	2.276	0	50	AEAA	
CC(C)Oc1ccc2nc(N)oc2c1	ZINC000097757420	LVKKRDOSSLFVEO-UHFFFAOYSA-N	192.218	2.197	0	50	AEAA	
Nc1nc2ccc(F)c(Cl)c2o1	ZINC000097757436	BTJNLCGTCOUHMT-UHFFFAOYSA-N	186.573	2.203	0	50	AEAA	
COc1cc2nc(N)oc2cc1Cl	ZINC000097757451	KLKYXAXLLPQYNE-UHFFFAOYSA-N	198.609	2.072	0	50	AEAA	
Cc1nc2c(c(Cl)c1C)O2	ZINC000097757529	GZLNEWVYUHPPHY-UHFFFAOYSA-N	155.584	2.458	0	50	AEAA	
Clc1ncnc2c1SCCC2	ZINC000097757543	IHWHZUYYJJSKAF-UHFFFAOYSA-N	186.667	2.168	0	50	AEAA	
C/C=C(\C)[C@]1(C)CCC1=O	ZINC000097757624	LYGHDUWHUIHJTJ-IYNCYZAOSA-N	138.210	2.322	0	50	AEAA	
C/C=C(\C)[C@@]1(C)CCC1=O	ZINC000097757625	LYGHDUWHUIHJTJ-ILFKPUCNSA-N	138.210	2.322	0	50	AEAA	
CC(=O)c1c(C)ccc([N+](=O)[O-])c1C	ZINC000097757673	XPYBKKPWGOPZOM-UHFFFAOYSA-N	193.202	2.414	0	50	AEAA	
Fc1ccccc1C12CC(C1)CNC2	ZINC000097757674	MVYMRHSUTYXWDH-UHFFFAOYSA-N	191.249	2.077	0	50	AEAA	
CC(=O)c1c(C)ccc(N)c1C	ZINC000097757682	WGCIYKWYWQDACG-UHFFFAOYSA-N	163.220	2.088	0	50	AEAA	
Fc1cccc(C23CC(C2)CNC3)c1	ZINC000097757685	HEMWBSGZMHVYAJ-UHFFFAOYSA-N	191.249	2.077	0	50	AEAA	
Fc1ccc(C23CC(C2)CNC3)cc1	ZINC000097757718	IJTNHSZKHXJEBL-UHFFFAOYSA-N	191.249	2.077	0	50	AEAA	
COc1ccc2nc(C(C)=O)oc2c1	ZINC000097757720	GNLZRQNRKUOERY-UHFFFAOYSA-N	191.186	2.039	0	50	AEAA	
Cc1cccc(C23CC(C2)CNC3)c1	ZINC000097757723	ZVKUOXZZRKONBL-UHFFFAOYSA-N	187.286	2.246	0	50	AEAA	
Cc1ccc(C23CC(C2)CNC3)cc1	ZINC000097757724	XGJDSVTTWYSHCM-UHFFFAOYSA-N	187.286	2.246	0	50	AEAA	
