smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)Sc1ncccn1	ZINC000043514591	NGWVNVVSQRSUHM-LURJTMIESA-N	169.253	0.916	0	50	ACAA	
C[C@H](CN)Sc1ncccn1	ZINC000043514592	NGWVNVVSQRSUHM-ZCFIWIBFSA-N	169.253	0.916	0	50	ACAA	
C[C@@H](CN)Sc1nccn1C	ZINC000043514619	XSXOPMXLLRCXNA-LURJTMIESA-N	171.269	0.859	0	50	ACAA	
C[C@H](CN)Sc1nccn1C	ZINC000043514620	XSXOPMXLLRCXNA-ZCFIWIBFSA-N	171.269	0.859	0	50	ACAA	
C[C@@H](CN)Sc1ncn[nH]1	ZINC000043514625	FXBPPKIYILRJOX-BYPYZUCNSA-N	158.230	0.244	0	50	ACAA	
C[C@H](CN)Sc1ncn[nH]1	ZINC000043514626	FXBPPKIYILRJOX-SCSAIBSYSA-N	158.230	0.244	0	50	ACAA	
C[C@@H](CN)Sc1nncn1C	ZINC000043514685	BGASJUGUWHHFGR-YFKPBYRVSA-N	172.257	0.254	0	50	ACAA	
C[C@H](CN)Sc1nncn1C	ZINC000043514686	BGASJUGUWHHFGR-RXMQYKEDSA-N	172.257	0.254	0	50	ACAA	
C[C@@H](CN)Sc1nnnn1C1CC1	ZINC000043514689	VYNJUPWFRKNVCV-YFKPBYRVSA-N	199.283	0.447	0	50	ACAA	
C[C@H](CN)Sc1nnnn1C1CC1	ZINC000043514690	VYNJUPWFRKNVCV-RXMQYKEDSA-N	199.283	0.447	0	50	ACAA	
C[C@@H](CN)Sc1nncs1	ZINC000043514701	KLPLKONDDKKDML-BYPYZUCNSA-N	175.282	0.977	0	50	ACAA	
C[C@H](CN)Sc1nncs1	ZINC000043514702	KLPLKONDDKKDML-SCSAIBSYSA-N	175.282	0.977	0	50	ACAA	
CS[C@@H](C)CN	ZINC000043514745	PJHRMQPEENZCPK-BYPYZUCNSA-N	105.206	0.697	0	50	ACAA	
CS[C@H](C)CN	ZINC000043514746	PJHRMQPEENZCPK-SCSAIBSYSA-N	105.206	0.697	0	50	ACAA	
Cc1n[nH]c(S[C@@H](C)CN)n1	ZINC000043514757	OLJJIDGABDLUKB-BYPYZUCNSA-N	172.257	0.552	0	50	ACAA	
Cc1n[nH]c(S[C@H](C)CN)n1	ZINC000043514758	OLJJIDGABDLUKB-SCSAIBSYSA-N	172.257	0.552	0	50	ACAA	
C[C@@H](CN)Sc1cnn(C)c1	ZINC000043514763	CUCGMPSXSVZRBH-LURJTMIESA-N	171.269	0.859	0	50	ACAA	
C[C@H](CN)Sc1cnn(C)c1	ZINC000043514764	CUCGMPSXSVZRBH-ZCFIWIBFSA-N	171.269	0.859	0	50	ACAA	
C[C@@H](C#N)NC1CCN(C)CC1	ZINC000043514833	QNCRWGGWTNEMSD-QMMMGPOBSA-N	167.256	0.582	0	50	ACAA	
C[C@H](C#N)NC1CCN(C)CC1	ZINC000043514834	QNCRWGGWTNEMSD-MRVPVSSYSA-N	167.256	0.582	0	50	ACAA	
C[C@@H](C#N)NC1CCOCC1	ZINC000043514941	LXRSIBODTYWRNJ-ZETCQYMHSA-N	154.213	0.667	0	50	ACAA	
C[C@H](C#N)NC1CCOCC1	ZINC000043514942	LXRSIBODTYWRNJ-SSDOTTSWSA-N	154.213	0.667	0	50	ACAA	
CO[C@@H](C)C(N)=S	ZINC000043514979	JOOKASGYCDWWLA-VKHMYHEASA-N	119.189	0.307	0	50	ACAA	
CO[C@H](C)C(N)=S	ZINC000043514980	JOOKASGYCDWWLA-GSVOUGTGSA-N	119.189	0.307	0	50	ACAA	
C[C@@H](C#N)NC[C@@H]1CCN(C)C1	ZINC000043514981	GJUVVMZKZWKLSD-IUCAKERBSA-N	167.256	0.440	0	50	ACAA	
C[C@H](C#N)NC[C@@H]1CCN(C)C1	ZINC000043514982	GJUVVMZKZWKLSD-BDAKNGLRSA-N	167.256	0.440	0	50	ACAA	
C[C@@H](C#N)NC[C@H]1CCN(C)C1	ZINC000043514983	GJUVVMZKZWKLSD-DTWKUNHWSA-N	167.256	0.440	0	50	ACAA	
C[C@H](C#N)NC[C@H]1CCN(C)C1	ZINC000043514984	GJUVVMZKZWKLSD-RKDXNWHRSA-N	167.256	0.440	0	50	ACAA	
CCO[C@@H](C)C(N)=S	ZINC000043514985	NHORAMHITFMBQE-BYPYZUCNSA-N	133.216	0.698	0	50	ACAA	
CCO[C@H](C)C(N)=S	ZINC000043514986	NHORAMHITFMBQE-SCSAIBSYSA-N	133.216	0.698	0	50	ACAA	
Cc1noc(CN[C@@H](C)C#N)n1	ZINC000043515122	ZCUIYZPNYDVPLT-YFKPBYRVSA-N	166.184	0.380	0	50	ACAA	
Cc1noc(CN[C@H](C)C#N)n1	ZINC000043515123	ZCUIYZPNYDVPLT-RXMQYKEDSA-N	166.184	0.380	0	50	ACAA	
Cc1nccc(CN[C@@H](C)C#N)n1	ZINC000043515128	WNAWOKBUVJFPBQ-ZETCQYMHSA-N	176.223	0.787	0	50	ACAA	
Cc1nccc(CN[C@H](C)C#N)n1	ZINC000043515129	WNAWOKBUVJFPBQ-SSDOTTSWSA-N	176.223	0.787	0	50	ACAA	
C[C@@H](C#N)NC[C@@H]1CCCOC1	ZINC000043515137	XAPPNLVWYVVREH-IUCAKERBSA-N	168.240	0.915	0	50	ACAA	
C[C@H](C#N)NC[C@@H]1CCCOC1	ZINC000043515138	XAPPNLVWYVVREH-BDAKNGLRSA-N	168.240	0.915	0	50	ACAA	
C[C@@H](C#N)NC[C@H]1CCCOC1	ZINC000043515139	XAPPNLVWYVVREH-DTWKUNHWSA-N	168.240	0.915	0	50	ACAA	
C[C@H](C#N)NC[C@H]1CCCOC1	ZINC000043515140	XAPPNLVWYVVREH-RKDXNWHRSA-N	168.240	0.915	0	50	ACAA	
C[C@@H](C#N)NC1CCC(C(N)=O)CC1	ZINC000043515165	XDBWHVVYVBWZDM-UEJVZZJDSA-N	195.266	0.532	0	50	ACAA	
C[C@H](C#N)NC1CCC(C(N)=O)CC1	ZINC000043515166	XDBWHVVYVBWZDM-AFPNSQJFSA-N	195.266	0.532	0	50	ACAA	
C[C@@H](C#N)NC[C@@H]1CCOC1	ZINC000043515191	DVJRZHBPFORFMW-YUMQZZPRSA-N	154.213	0.525	0	50	ACAA	
C[C@H](C#N)NC[C@@H]1CCOC1	ZINC000043515192	DVJRZHBPFORFMW-SFYZADRCSA-N	154.213	0.525	0	50	ACAA	
C[C@@H](C#N)NC[C@H]1CCOC1	ZINC000043515193	DVJRZHBPFORFMW-JGVFFNPUSA-N	154.213	0.525	0	50	ACAA	
C[C@H](C#N)NC[C@H]1CCOC1	ZINC000043515194	DVJRZHBPFORFMW-HTQZYQBOSA-N	154.213	0.525	0	50	ACAA	
C[C@@H](C#N)NCc1cnn(C)c1	ZINC000043515315	WDLKJBUDPRZTNF-ZETCQYMHSA-N	164.212	0.422	0	50	ACAA	
C[C@H](C#N)NCc1cnn(C)c1	ZINC000043515316	WDLKJBUDPRZTNF-SSDOTTSWSA-N	164.212	0.422	0	50	ACAA	
C[C@@H](C#N)N[C@@H]1CCN(C)C1	ZINC000043515370	SJMKQSLNXXQIFG-JGVFFNPUSA-N	153.229	0.192	0	50	ACAA	
C[C@H](C#N)N[C@@H]1CCN(C)C1	ZINC000043515371	SJMKQSLNXXQIFG-HTQZYQBOSA-N	153.229	0.192	0	50	ACAA	
C[C@@H](C#N)N[C@H]1CCN(C)C1	ZINC000043515372	SJMKQSLNXXQIFG-YUMQZZPRSA-N	153.229	0.192	0	50	ACAA	
C[C@H](C#N)N[C@H]1CCN(C)C1	ZINC000043515373	SJMKQSLNXXQIFG-SFYZADRCSA-N	153.229	0.192	0	50	ACAA	
C[C@@H](C#N)n1cc(N)cn1	ZINC000043515630	BNTSULKRZJYHHR-YFKPBYRVSA-N	136.158	0.550	0	50	ACAA	
C[C@H](C#N)n1cc(N)cn1	ZINC000043515631	BNTSULKRZJYHHR-RXMQYKEDSA-N	136.158	0.550	0	50	ACAA	
C[C@@H](C#N)n1ccc(N)n1	ZINC000043515656	PRSCAEZXMKOXJG-YFKPBYRVSA-N	136.158	0.550	0	50	ACAA	
C[C@H](C#N)n1ccc(N)n1	ZINC000043515657	PRSCAEZXMKOXJG-RXMQYKEDSA-N	136.158	0.550	0	50	ACAA	
CCO[C@@H](C)C(=N)N	ZINC000043515717	GDWJZZAGFFRAGC-BYPYZUCNSA-N	116.164	0.347	0	50	ACAA	
CCO[C@H](C)C(=N)N	ZINC000043515718	GDWJZZAGFFRAGC-SCSAIBSYSA-N	116.164	0.347	0	50	ACAA	
C[C@@H](C#N)SC[C@@H](N)C(=O)O	ZINC000043516316	KZTMKCLGZAAGDR-CRCLSJGQSA-N	174.225	0.044	0	50	ACAA	
C[C@H](C#N)SC[C@@H](N)C(=O)O	ZINC000043516317	KZTMKCLGZAAGDR-RFZPGFLSSA-N	174.225	0.044	0	50	ACAA	
C[C@@H](C#N)SCCN	ZINC000043516522	GILVBWKHZXPYPU-YFKPBYRVSA-N	130.216	0.590	0	50	ACAA	
C[C@H](C#N)SCCN	ZINC000043516523	GILVBWKHZXPYPU-RXMQYKEDSA-N	130.216	0.590	0	50	ACAA	
C[C@@H](C#N)Sc1nnc(N)n1C	ZINC000043516662	FJSXXLUAVPNZBT-BYPYZUCNSA-N	183.240	0.401	0	50	ACAA	
C[C@H](C#N)Sc1nnc(N)n1C	ZINC000043516663	FJSXXLUAVPNZBT-SCSAIBSYSA-N	183.240	0.401	0	50	ACAA	
C[C@@H](C#N)n1cc(C(=O)O)cn1	ZINC000043517510	QCZYWFODNLKAKH-YFKPBYRVSA-N	165.152	0.666	0	50	ACAA	
C[C@H](C#N)n1cc(C(=O)O)cn1	ZINC000043517513	QCZYWFODNLKAKH-RXMQYKEDSA-N	165.152	0.666	0	50	ACAA	
C[C@@H](C#N)OC1CCNCC1	ZINC000043518030	RUGFDTPFXDWIPT-ZETCQYMHSA-N	154.213	0.667	0	50	ACAA	
C[C@H](C#N)OC1CCNCC1	ZINC000043518032	RUGFDTPFXDWIPT-SSDOTTSWSA-N	154.213	0.667	0	50	ACAA	
C[C@@H](C#N)N1CCC[C@@H]1C(=O)O	ZINC000043518105	CILLVRCASKVMID-NKWVEPMBSA-N	168.196	0.447	0	50	ACAA	
C[C@H](C#N)N1CCC[C@@H]1C(=O)O	ZINC000043518108	CILLVRCASKVMID-RNFRBKRXSA-N	168.196	0.447	0	50	ACAA	
C[C@@H](C#N)N1CCCC[C@@H]1C(=O)O	ZINC000043518111	MVJPQHDZEVBFJK-JGVFFNPUSA-N	182.223	0.838	0	50	ACAA	
C[C@H](C#N)N1CCCC[C@@H]1C(=O)O	ZINC000043518112	MVJPQHDZEVBFJK-HTQZYQBOSA-N	182.223	0.838	0	50	ACAA	
C[C@@H](C#N)N1CCC[C@@H]1CC(=O)O	ZINC000043518285	KIFIBWWWUYNQJR-JGVFFNPUSA-N	182.223	0.838	0	50	ACAA	
C[C@H](C#N)N1CCC[C@@H]1CC(=O)O	ZINC000043518286	KIFIBWWWUYNQJR-HTQZYQBOSA-N	182.223	0.838	0	50	ACAA	
C[C@@H](C#N)N1CCC(N)CC1	ZINC000043518318	VAYTWPQDBSENAS-ZETCQYMHSA-N	153.229	0.322	0	50	ACAA	
C[C@H](C#N)N1CCC(N)CC1	ZINC000043518320	VAYTWPQDBSENAS-SSDOTTSWSA-N	153.229	0.322	0	50	ACAA	
C[C@@H](C#N)N(C)C1CCNCC1	ZINC000043518323	FCLVWSGGPFMGST-QMMMGPOBSA-N	167.256	0.582	0	50	ACAA	
C[C@H](C#N)N(C)C1CCNCC1	ZINC000043518325	FCLVWSGGPFMGST-MRVPVSSYSA-N	167.256	0.582	0	50	ACAA	
CCN([C@@H](C)C#N)C1CCNCC1	ZINC000043518328	CHYXVMNXBWXDPK-VIFPVBQESA-N	181.283	0.972	0	50	ACAA	
CCN([C@H](C)C#N)C1CCNCC1	ZINC000043518330	CHYXVMNXBWXDPK-SECBINFHSA-N	181.283	0.972	0	50	ACAA	
CNC[C@H]1CCCN([C@@H](C)C#N)C1	ZINC000043518357	NIHXJGCHYDNGNL-VHSXEESVSA-N	181.283	0.830	0	50	ACAA	
CNC[C@H]1CCCN([C@H](C)C#N)C1	ZINC000043518359	NIHXJGCHYDNGNL-NXEZZACHSA-N	181.283	0.830	0	50	ACAA	
C[C@@H](C#N)N1CCC[C@H](N)C1	ZINC000043518372	QFEIJLZVXXNFLH-YUMQZZPRSA-N	153.229	0.322	0	50	ACAA	
C[C@H](C#N)N1CCC[C@H](N)C1	ZINC000043518374	QFEIJLZVXXNFLH-SFYZADRCSA-N	153.229	0.322	0	50	ACAA	
C[C@@H](C#N)OC(=O)c1cc(N)cn1C	ZINC000043519112	DLUXUANDWLYMBV-LURJTMIESA-N	193.206	0.676	0	50	ACAA	
C[C@H](C#N)OC(=O)c1cc(N)cn1C	ZINC000043519115	DLUXUANDWLYMBV-ZCFIWIBFSA-N	193.206	0.676	0	50	ACAA	
C[C@@H](C#N)[S@@](=O)c1ncccc1N	ZINC000043519341	KAKZDBXZXIMDKP-IYQDAUBNSA-N	195.247	0.683	0	50	ACAA	
C[C@H](C#N)[S@@](=O)c1ncccc1N	ZINC000043519342	KAKZDBXZXIMDKP-UANNBLPKSA-N	195.247	0.683	0	50	ACAA	
C[C@@H](C#N)[S@](=O)c1ncccc1N	ZINC000043519345	KAKZDBXZXIMDKP-DAZKTRTLSA-N	195.247	0.683	0	50	ACAA	
C[C@H](C#N)[S@](=O)c1ncccc1N	ZINC000043519348	KAKZDBXZXIMDKP-CAAJLBCPSA-N	195.247	0.683	0	50	ACAA	
C[C@@H](C#N)N1CCN(C2CC2)CC1	ZINC000043522142	BOCVKOYEKHDDQR-VIFPVBQESA-N	179.267	0.678	0	50	ACAA	
C[C@H](C#N)N1CCN(C2CC2)CC1	ZINC000043522144	BOCVKOYEKHDDQR-SECBINFHSA-N	179.267	0.678	0	50	ACAA	
C[C@H](NC(=O)C(=O)O)c1ccncc1	ZINC000043531635	SKXIHSZQPHHZQM-LURJTMIESA-N	194.190	0.343	0	50	ACAA	
C[C@@H](NC(=O)C(=O)O)c1ccncc1	ZINC000043531637	SKXIHSZQPHHZQM-ZCFIWIBFSA-N	194.190	0.343	0	50	ACAA	
O=c1[nH]ccnc1Cl	ZINC000043536705	GRTBIIMNXROPAX-UHFFFAOYSA-N	130.534	0.423	0	50	ACAA	
NC(=O)CNc1cncc(Cl)n1	ZINC000043537558	XGHFNAORFUFLTH-UHFFFAOYSA-N	186.602	0.027	0	50	ACAA	
NC(=O)CNc1nccnc1Cl	ZINC000043537559	NJLYCRMCXPGNNQ-UHFFFAOYSA-N	186.602	0.027	0	50	ACAA	
C[C@@H](CO)Nc1cncc(Cl)n1	ZINC000043537720	RMWZMEZIBLLLES-YFKPBYRVSA-N	187.630	0.923	0	50	ACAA	
C[C@H](CO)Nc1cncc(Cl)n1	ZINC000043537721	RMWZMEZIBLLLES-RXMQYKEDSA-N	187.630	0.923	0	50	ACAA	
C[C@@H](CO)Nc1nccnc1Cl	ZINC000043537722	GSKSORLNWWQDNI-YFKPBYRVSA-N	187.630	0.923	0	50	ACAA	
C[C@H](CO)Nc1nccnc1Cl	ZINC000043537723	GSKSORLNWWQDNI-RXMQYKEDSA-N	187.630	0.923	0	50	ACAA	
C#CCN[C@H](C#N)CC	ZINC000043539054	ODBMFCVJOWRPIK-ZETCQYMHSA-N	122.171	0.511	0	50	ACAA	
C#CCN[C@@H](C#N)CC	ZINC000043539055	ODBMFCVJOWRPIK-SSDOTTSWSA-N	122.171	0.511	0	50	ACAA	
CC[C@@H](CN)N1CCC(O)CC1	ZINC000043539262	SMLBAGDRQZPKBD-QMMMGPOBSA-N	172.272	0.180	0	50	ACAA	
CC[C@H](CN)N1CCC(O)CC1	ZINC000043539263	SMLBAGDRQZPKBD-MRVPVSSYSA-N	172.272	0.180	0	50	ACAA	
CC[C@@H](C#N)N[C@@H]1CN2CCC1CC2	ZINC000043539470	UNOIQHFSKKQVNW-WDEREUQCSA-N	193.294	0.972	0	50	ACAA	
CC[C@H](C#N)N[C@@H]1CN2CCC1CC2	ZINC000043539471	UNOIQHFSKKQVNW-GHMZBOCLSA-N	193.294	0.972	0	50	ACAA	
CC[C@@H](C#N)N[C@H]1CN2CCC1CC2	ZINC000043539472	UNOIQHFSKKQVNW-QWRGUYRKSA-N	193.294	0.972	0	50	ACAA	
CC[C@H](C#N)N[C@H]1CN2CCC1CC2	ZINC000043539473	UNOIQHFSKKQVNW-MNOVXSKESA-N	193.294	0.972	0	50	ACAA	
CC[C@@H](CN)N1CCC[C@H](O)C1	ZINC000043539692	VVFNOXDKHISCHF-IUCAKERBSA-N	172.272	0.180	0	50	ACAA	
CC[C@H](CN)N1CCC[C@H](O)C1	ZINC000043539693	VVFNOXDKHISCHF-BDAKNGLRSA-N	172.272	0.180	0	50	ACAA	
CC[C@@H](C#N)NC1CCN(C)CC1	ZINC000043539844	ZFJXIEMEHRHWCM-VIFPVBQESA-N	181.283	0.972	0	50	ACAA	
CC[C@H](C#N)NC1CCN(C)CC1	ZINC000043539845	ZFJXIEMEHRHWCM-SECBINFHSA-N	181.283	0.972	0	50	ACAA	
CC[C@@H](CN)n1cncn1	ZINC000043540803	JLRITCXGYUMKJW-LURJTMIESA-N	140.190	0.188	0	50	ACAA	
CC[C@H](CN)n1cncn1	ZINC000043540804	JLRITCXGYUMKJW-ZCFIWIBFSA-N	140.190	0.188	0	50	ACAA	
CC[C@@H](CN)n1ccnc1	ZINC000043540807	DBFLCJZGOUHXEC-ZETCQYMHSA-N	139.202	0.793	0	50	ACAA	
CC[C@H](CN)n1ccnc1	ZINC000043540808	DBFLCJZGOUHXEC-SSDOTTSWSA-N	139.202	0.793	0	50	ACAA	
CC[C@@H](C#N)N[C@@H]1CCN(C)C1	ZINC000043540957	ZAVKLABLXMHYGY-DTWKUNHWSA-N	167.256	0.582	0	50	ACAA	
CC[C@H](C#N)N[C@@H]1CCN(C)C1	ZINC000043540958	ZAVKLABLXMHYGY-RKDXNWHRSA-N	167.256	0.582	0	50	ACAA	
CC[C@@H](C#N)N[C@H]1CCN(C)C1	ZINC000043540959	ZAVKLABLXMHYGY-IUCAKERBSA-N	167.256	0.582	0	50	ACAA	
CC[C@H](C#N)N[C@H]1CCN(C)C1	ZINC000043540960	ZAVKLABLXMHYGY-BDAKNGLRSA-N	167.256	0.582	0	50	ACAA	
CC[C@@H](CN)n1nc(C)nc1C	ZINC000043541259	KOUDMHYEIUBYFD-QMMMGPOBSA-N	168.244	0.805	0	50	ACAA	
CC[C@H](CN)n1nc(C)nc1C	ZINC000043541260	KOUDMHYEIUBYFD-MRVPVSSYSA-N	168.244	0.805	0	50	ACAA	
CC[C@@H](C#N)n1cc(N)cn1	ZINC000043541879	IMPRJLVYWZBAQY-ZETCQYMHSA-N	150.185	0.940	0	50	ACAA	
CC[C@H](C#N)n1cc(N)cn1	ZINC000043541880	IMPRJLVYWZBAQY-SSDOTTSWSA-N	150.185	0.940	0	50	ACAA	
CC[C@@H](C#N)n1ccc(N)n1	ZINC000043541963	MJJPRUBZTBYVIM-LURJTMIESA-N	150.185	0.940	0	50	ACAA	
CC[C@H](C#N)n1ccc(N)n1	ZINC000043541964	MJJPRUBZTBYVIM-ZCFIWIBFSA-N	150.185	0.940	0	50	ACAA	
CC[C@@H](C#N)n1cnc(N)n1	ZINC000043541993	NYSQLMGLSPFVOE-YFKPBYRVSA-N	151.173	0.335	0	50	ACAA	
CC[C@H](C#N)n1cnc(N)n1	ZINC000043541994	NYSQLMGLSPFVOE-RXMQYKEDSA-N	151.173	0.335	0	50	ACAA	
CC[C@@H](CN)OC1CCOCC1	ZINC000043542279	GANRLBKNZRVUFL-QMMMGPOBSA-N	173.256	0.919	0	50	ACAA	
CC[C@H](CN)OC1CCOCC1	ZINC000043542280	GANRLBKNZRVUFL-MRVPVSSYSA-N	173.256	0.919	0	50	ACAA	
CC[C@@H](CN)Sc1nnnn1C	ZINC000043542438	PBXAUTQDOVDCOR-YFKPBYRVSA-N	187.272	0.040	0	50	ACAA	
CC[C@H](CN)Sc1nnnn1C	ZINC000043542439	PBXAUTQDOVDCOR-RXMQYKEDSA-N	187.272	0.040	0	50	ACAA	
CC[C@@H](CN)Sc1ncn[nH]1	ZINC000043542444	QIKYQONXOZSXQT-YFKPBYRVSA-N	172.257	0.634	0	50	ACAA	
CC[C@H](CN)Sc1ncn[nH]1	ZINC000043542445	QIKYQONXOZSXQT-RXMQYKEDSA-N	172.257	0.634	0	50	ACAA	
CC[C@@H](CN)Sc1nncn1C	ZINC000043542512	NTBUSRJPYKRDLV-LURJTMIESA-N	186.284	0.645	0	50	ACAA	
CC[C@H](CN)Sc1nncn1C	ZINC000043542513	NTBUSRJPYKRDLV-ZCFIWIBFSA-N	186.284	0.645	0	50	ACAA	
CC[C@@H](CN)Sc1nc(C)n[nH]1	ZINC000043542610	DOBFTNLPNVEGOP-LURJTMIESA-N	186.284	0.943	0	50	ACAA	
CC[C@H](CN)Sc1nc(C)n[nH]1	ZINC000043542611	DOBFTNLPNVEGOP-ZCFIWIBFSA-N	186.284	0.943	0	50	ACAA	
CC[C@@H](C#N)Sc1n[nH]c(N)n1	ZINC000043542934	VDNCZMOEIHSIEV-BYPYZUCNSA-N	183.240	0.781	0	50	ACAA	
CC[C@H](C#N)Sc1n[nH]c(N)n1	ZINC000043542935	VDNCZMOEIHSIEV-SCSAIBSYSA-N	183.240	0.781	0	50	ACAA	
CC[C@@H](C#N)Sc1nnc(N)n1C	ZINC000043542962	MXUSJHKTJIHQEF-YFKPBYRVSA-N	197.267	0.792	0	50	ACAA	
CC[C@H](C#N)Sc1nnc(N)n1C	ZINC000043542963	MXUSJHKTJIHQEF-RXMQYKEDSA-N	197.267	0.792	0	50	ACAA	
CC[C@@H](C#N)N(C)CC(=O)O	ZINC000043543359	XOQSUAUYPCLPKQ-LURJTMIESA-N	156.185	0.305	0	50	ACAA	
CC[C@H](C#N)N(C)CC(=O)O	ZINC000043543360	XOQSUAUYPCLPKQ-ZCFIWIBFSA-N	156.185	0.305	0	50	ACAA	
CC[C@@H](C#N)N1CCC[C@@H]1C(=O)O	ZINC000043543361	PNNSVKIBUJWLDU-JGVFFNPUSA-N	182.223	0.838	0	50	ACAA	
CC[C@H](C#N)N1CCC[C@@H]1C(=O)O	ZINC000043543362	PNNSVKIBUJWLDU-HTQZYQBOSA-N	182.223	0.838	0	50	ACAA	
CC[C@@H](C#N)N1CCC(N)CC1	ZINC000043543443	IMQHWAWFCIRSBG-VIFPVBQESA-N	167.256	0.712	0	50	ACAA	
CC[C@H](C#N)N1CCC(N)CC1	ZINC000043543444	IMQHWAWFCIRSBG-SECBINFHSA-N	167.256	0.712	0	50	ACAA	
CC[C@@H](C#N)N(C)C1CCNCC1	ZINC000043543445	DAXOTBRQMYHDDH-VIFPVBQESA-N	181.283	0.972	0	50	ACAA	
CC[C@H](C#N)N(C)C1CCNCC1	ZINC000043543446	DAXOTBRQMYHDDH-SECBINFHSA-N	181.283	0.972	0	50	ACAA	
CC[C@@H](C#N)N1CCC[C@H](N)C1	ZINC000043543464	IHSRMWVUASVGHF-IUCAKERBSA-N	167.256	0.712	0	50	ACAA	
CC[C@H](C#N)N1CCC[C@H](N)C1	ZINC000043543465	IHSRMWVUASVGHF-DTWKUNHWSA-N	167.256	0.712	0	50	ACAA	
CC[C@@H](C#N)N1CCC(C(N)=O)CC1	ZINC000043556079	YVSXAZSMLCLFDD-VIFPVBQESA-N	195.266	0.486	0	50	ACAA	
CC[C@H](C#N)N1CCC(C(N)=O)CC1	ZINC000043556080	YVSXAZSMLCLFDD-SECBINFHSA-N	195.266	0.486	0	50	ACAA	
CC[C@@H](C#N)N1CCN(C(C)=O)CC1	ZINC000043556100	BTGBFYFWXHLLCQ-JTQLQIEISA-N	195.266	0.453	0	50	ACAA	
CC[C@H](C#N)N1CCN(C(C)=O)CC1	ZINC000043556101	BTGBFYFWXHLLCQ-SNVBAGLBSA-N	195.266	0.453	0	50	ACAA	
CNc1ncc(C(=O)O)c(C)n1	ZINC000043557967	IEDVDBRTGKTJJT-UHFFFAOYSA-N	167.168	0.525	0	50	ACAA	
COCc1ncc(C(=O)O)c(C)n1	ZINC000043557979	NZAXKAKHMNSCLQ-UHFFFAOYSA-N	182.179	0.630	0	50	ACAA	
CCc1nc(NC)ncc1C(=O)O	ZINC000043558298	SHUWTJHKFQLZSG-UHFFFAOYSA-N	181.195	0.779	0	50	ACAA	
Nc1ncc(C(=O)O)c(C2CC2)n1	ZINC000043558527	USRNLDWAUMPKHW-UHFFFAOYSA-N	179.179	0.634	0	50	ACAA	
Cn1cc(CCCN)cn1	ZINC000043559435	UFYZSPYVYKTZCA-UHFFFAOYSA-N	139.202	0.311	0	50	ACAA	
NCC[C@@H]1CN2CCC1CC2	ZINC000043559441	ZAPSWEKGAGYXQA-SECBINFHSA-N	154.257	0.677	0	50	ACAA	
NCC[C@H]1CN2CCC1CC2	ZINC000043559442	ZAPSWEKGAGYXQA-VIFPVBQESA-N	154.257	0.677	0	50	ACAA	
NCCC1CCS(=O)(=O)CC1	ZINC000043559445	HLAOHLRNYLAIDS-UHFFFAOYSA-N	177.269	0.160	0	50	ACAA	
Cc1ccnc(NCC(N)=O)c1	ZINC000043561391	RJAJXMFQOBNOCC-UHFFFAOYSA-N	165.196	0.287	0	50	ACAA	
CNC(=O)CNc1cc(C)ccn1	ZINC000043561445	CGVKBOWMOLXQEL-UHFFFAOYSA-N	179.223	0.548	0	50	ACAA	
Cc1ccnc(NCC(=O)N(C)C)c1	ZINC000043561446	KPZBCXYGNOYTAZ-UHFFFAOYSA-N	193.250	0.890	0	50	ACAA	
Cc1ccnc(N[C@@H](C)C(N)=O)c1	ZINC000043561478	AMYAPXHMEUUBEK-ZETCQYMHSA-N	179.223	0.676	0	50	ACAA	
Cc1ccnc(N[C@H](C)C(N)=O)c1	ZINC000043561479	AMYAPXHMEUUBEK-SSDOTTSWSA-N	179.223	0.676	0	50	ACAA	
CNC(=O)[C@H](C)Nc1cc(C)ccn1	ZINC000043561618	OPADMSQSDYHOFD-QMMMGPOBSA-N	193.250	0.936	0	50	ACAA	
CNC(=O)[C@@H](C)Nc1cc(C)ccn1	ZINC000043561619	OPADMSQSDYHOFD-MRVPVSSYSA-N	193.250	0.936	0	50	ACAA	
Cc1ccnc(N[C@@H]2C[C@@H]2N)c1	ZINC000043561734	UTJQWZVXUFBAJO-JGVFFNPUSA-N	163.224	0.902	0	50	ACAA	
Cc1ccnc(N[C@H]2C[C@@H]2N)c1	ZINC000043561736	UTJQWZVXUFBAJO-YUMQZZPRSA-N	163.224	0.902	0	50	ACAA	
Cc1ccnc(N[C@@H]2C[C@H]2N)c1	ZINC000043561738	UTJQWZVXUFBAJO-HTQZYQBOSA-N	163.224	0.902	0	50	ACAA	
Cc1ccnc(N[C@H]2C[C@H]2N)c1	ZINC000043561740	UTJQWZVXUFBAJO-SFYZADRCSA-N	163.224	0.902	0	50	ACAA	
Cc1ccnc(-n2cnc(N)n2)c1	ZINC000043561863	PUMBQGYSRRBXJP-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
NCCNc1cc([N+](=O)[O-])ccn1	ZINC000043567567	COFJIVIPGWEHPN-UHFFFAOYSA-N	182.183	0.360	0	50	ACAA	
C[C@@H]1CN(c2cc(N)ccn2)CCO1	ZINC000043567845	BWLLFHZHBSNYAN-MRVPVSSYSA-N	193.250	0.889	0	50	ACAA	
