smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)CN[C@H]1CC[C@H](CC)[C@@H]1C	ZINC000227916687	FHXCHVBSBZFLHC-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C[C@@H](N[C@@H]1CCCCC[C@@H]1C)C1CC1	ZINC000227917255	LGZDBDZFZKSUJU-DMDPSCGWSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](N[C@H]1CCCCC[C@@H]1C)C1CC1	ZINC000227917260	LGZDBDZFZKSUJU-LOWVWBTDSA-N	195.350	3.343	0	20	AGAD	
C=C(CC)C[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227919773	UOWVWYVXLUVBCO-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
C=C(CC)C[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227919779	UOWVWYVXLUVBCO-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
C=C(CC)C[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227919784	UOWVWYVXLUVBCO-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=C(CC)C[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227919790	UOWVWYVXLUVBCO-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
C#CCCCn1c(C)cc2ccccc21	ZINC000227921619	XKTWNKTVFWWQEH-UHFFFAOYSA-N	197.281	3.363	0	20	AGAD	
C=C(CC)C[C@@H]1CC[C@@H](NCC)[C@H]1C	ZINC000227935950	BOJSEZSOHBVHFI-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@@H]1CC[C@H](NCC)[C@H]1C	ZINC000227935958	BOJSEZSOHBVHFI-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@H]1CC[C@@H](NCC)[C@H]1C	ZINC000227935964	BOJSEZSOHBVHFI-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=C(CC)C[C@H]1CC[C@H](NCC)[C@H]1C	ZINC000227935971	BOJSEZSOHBVHFI-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
CCCCC[C@@H](O)c1cncc(C)c1	ZINC000227944314	DMCBCDDHGIPUBD-GFCCVEGCSA-N	193.290	3.004	0	20	AGAD	
CCCCC[C@H](O)c1cncc(C)c1	ZINC000227944325	DMCBCDDHGIPUBD-LBPRGKRZSA-N	193.290	3.004	0	20	AGAD	
CNC[C@@H]1C[C@@]12CCCC[C@@H]2C(C)C	ZINC000227952230	AUMXYLUVYMBIMH-XQQFMLRXSA-N	195.350	3.058	0	20	AGAD	
CNC[C@@H]1C[C@]12CCCC[C@@H]2C(C)C	ZINC000227952242	AUMXYLUVYMBIMH-YNEHKIRRSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H](N)[C@@H]1CCCC[C@@H]1C(C)C	ZINC000227955465	NCFDBRVPXXRFJU-UPJWGTAASA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@H](N)[C@H]1CCCC[C@@H]1C(C)C	ZINC000227955484	NCFDBRVPXXRFJU-AGIUHOORSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@H](O)[C@@H]1CCCC[C@@H]1C(C)C	ZINC000227955591	PHISWSNNMALOKC-UPJWGTAASA-N	198.350	3.466	0	20	AGAD	
CC(C)[C@H](O)[C@H]1CCCC[C@@H]1C(C)C	ZINC000227955607	PHISWSNNMALOKC-AGIUHOORSA-N	198.350	3.466	0	20	AGAD	
CC(C)(C)[C@@](C)(O)Cc1ccsc1	ZINC000227976722	IBBWDFWNVGSHQD-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)[C@](C)(O)Cc1ccsc1	ZINC000227976733	IBBWDFWNVGSHQD-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)[C@@](C)(O)c1ccsc1	ZINC000227977028	UJWYULDSKKMJDS-JTQLQIEISA-N	184.304	3.002	0	20	AGAD	
CC(C)(C)[C@](C)(O)c1ccsc1	ZINC000227977034	UJWYULDSKKMJDS-SNVBAGLBSA-N	184.304	3.002	0	20	AGAD	
CC(C)(C)[C@@](C)(O)Cc1cccs1	ZINC000227977130	YSLNBPFJVYVWOB-NSHDSACASA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)[C@](C)(O)Cc1cccs1	ZINC000227977137	YSLNBPFJVYVWOB-LLVKDONJSA-N	198.331	3.088	0	20	AGAD	
CC(C)(C)[C@@](C)(O)CC1CCCC1	ZINC000227979494	FUZKGDCLYOKJTJ-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@](C)(O)CC1CCCC1	ZINC000227979503	FUZKGDCLYOKJTJ-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@@](C)(O)C1CCCCC1	ZINC000227979953	HMLXOMADHSXFKT-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC(C)(C)[C@](C)(O)C1CCCCC1	ZINC000227979962	HMLXOMADHSXFKT-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
Cc1cc([C@@](C)(O)C(C)(C)C)cs1	ZINC000227980318	WFDJWTNUJFTUGO-LLVKDONJSA-N	198.331	3.310	0	20	AGAD	
Cc1cc([C@](C)(O)C(C)(C)C)cs1	ZINC000227980327	WFDJWTNUJFTUGO-NSHDSACASA-N	198.331	3.310	0	20	AGAD	
Cc1ccc([C@@](C)(O)C(C)(C)C)s1	ZINC000227980573	SOFPMYTURQKBAJ-LLVKDONJSA-N	198.331	3.310	0	20	AGAD	
Cc1ccc([C@](C)(O)C(C)(C)C)s1	ZINC000227980585	SOFPMYTURQKBAJ-NSHDSACASA-N	198.331	3.310	0	20	AGAD	
C=CC[C@@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227981962	WGAXQSZECFSMJW-KGYLQXTDSA-N	194.318	3.140	0	20	AGAD	
C=CC[C@@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227981971	WGAXQSZECFSMJW-WCFLWFBJSA-N	194.318	3.140	0	20	AGAD	
C=CC[C@@]1(O)C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000227981979	WGAXQSZECFSMJW-RAIGVLPGSA-N	194.318	3.140	0	20	AGAD	
C=CC[C@@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000227981988	WGAXQSZECFSMJW-CYZMBNFOSA-N	194.318	3.140	0	20	AGAD	
CC(C)[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227982279	PHLNNDSDCBRFKH-DRZSPHRISA-N	196.334	3.220	0	20	AGAD	
CC(C)[C@@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227982285	PHLNNDSDCBRFKH-WCFLWFBJSA-N	196.334	3.220	0	20	AGAD	
CC(C)[C@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000227982292	PHLNNDSDCBRFKH-UHTWSYAYSA-N	196.334	3.220	0	20	AGAD	
CC(C)[C@@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000227982298	PHLNNDSDCBRFKH-CYZMBNFOSA-N	196.334	3.220	0	20	AGAD	
CCC[C@@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227984422	MHJFMDQYCQWUGL-KGYLQXTDSA-N	196.334	3.364	0	20	AGAD	
CCC[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227984432	MHJFMDQYCQWUGL-WXHSDQCUSA-N	196.334	3.364	0	20	AGAD	
CCC[C@@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227984437	MHJFMDQYCQWUGL-WCFLWFBJSA-N	196.334	3.364	0	20	AGAD	
CCC[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227984443	MHJFMDQYCQWUGL-DRZSPHRISA-N	196.334	3.364	0	20	AGAD	
C=C(C)[C@@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227985174	ITAQHSPXFJVGRQ-KGYLQXTDSA-N	194.318	3.140	0	20	AGAD	
C=C(C)[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227985180	ITAQHSPXFJVGRQ-WXHSDQCUSA-N	194.318	3.140	0	20	AGAD	
C=C(C)[C@@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227985188	ITAQHSPXFJVGRQ-WCFLWFBJSA-N	194.318	3.140	0	20	AGAD	
C=C(C)[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227985195	ITAQHSPXFJVGRQ-DRZSPHRISA-N	194.318	3.140	0	20	AGAD	
CCOC(=O)/C(C)=C(/C)CCC(C)C	ZINC000227989550	VNXRLCZLOYKYKV-KHPPLWFESA-N	198.306	3.322	0	20	AGAD	
CCCC/C(CC)=C(/C)C(=O)OCC	ZINC000227991140	ZPONUDXHDSFELU-KHPPLWFESA-N	198.306	3.466	0	20	AGAD	
CCOC(=O)/C(C)=C1\CC[C@@H](CC)C1	ZINC000227991161	QHMRPJIKOLBWIT-OYVNLZQHSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1\CC[C@H](CC)C1	ZINC000227991178	QHMRPJIKOLBWIT-SPQRFVMMSA-N	196.290	3.076	0	20	AGAD	
CC1(C)/C(=C/CCN)[C@@]2(C)CC[C@@H]1C2	ZINC000227991188	XDIFZLLIVWRFTC-WKEVBRLXSA-N	193.334	3.108	0	20	AGAD	
CC1(C)/C(=C\CCN)[C@@]2(C)CC[C@@H]1C2	ZINC000227991202	XDIFZLLIVWRFTC-AUZVMKJRSA-N	193.334	3.108	0	20	AGAD	
CC1(C)/C(=C/CCN)[C@@]2(C)CC[C@H]1C2	ZINC000227991216	XDIFZLLIVWRFTC-FBRBYGKMSA-N	193.334	3.108	0	20	AGAD	
CC1(C)/C(=C\CCN)[C@@]2(C)CC[C@H]1C2	ZINC000227991228	XDIFZLLIVWRFTC-IRRGUUTMSA-N	193.334	3.108	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCCC1(C)C	ZINC000227991281	IUGAPXGJNXAYRZ-MDZDMXLPSA-N	196.290	3.076	0	20	AGAD	
CC(=O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227991490	HVNQYEREOOVWDH-FOGDFJRCSA-N	180.291	3.038	0	20	AGAD	
CC(=O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227991502	HVNQYEREOOVWDH-SCVCMEIPSA-N	180.291	3.038	0	20	AGAD	
CC(=O)[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991508	HVNQYEREOOVWDH-UMNHJUIQSA-N	180.291	3.038	0	20	AGAD	
CC(=O)[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991518	HVNQYEREOOVWDH-NHCYSSNCSA-N	180.291	3.038	0	20	AGAD	
CCC(=O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227991532	YVDWVZZJFMLYFH-XWIASGKRSA-N	194.318	3.428	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCCC[C@@H]1C	ZINC000227991537	ZJBROAAMZZXDCU-YHTNPHCKSA-N	196.290	3.076	0	20	AGAD	
CCC(=O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227991544	YVDWVZZJFMLYFH-CDMKHQONSA-N	194.318	3.428	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCCC[C@H]1C	ZINC000227991548	ZJBROAAMZZXDCU-HNLKAFMCSA-N	196.290	3.076	0	20	AGAD	
CCC(=O)[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991555	YVDWVZZJFMLYFH-NDMJEZRESA-N	194.318	3.428	0	20	AGAD	
CCC(=O)[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991568	YVDWVZZJFMLYFH-GAFUQQFSSA-N	194.318	3.428	0	20	AGAD	
CCNC[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991661	NYXMEVZHFSUOOQ-GVXVVHGQSA-N	195.350	3.058	0	20	AGAD	
CCNC[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991672	NYXMEVZHFSUOOQ-LOWVWBTDSA-N	195.350	3.058	0	20	AGAD	
CN[C@@H](C)[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991953	CHUVLCNDZHWBKF-ZPFDUUQYSA-N	195.350	3.057	0	20	AGAD	
CN[C@H](C)[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991965	CHUVLCNDZHWBKF-BLFANLJRSA-N	195.350	3.057	0	20	AGAD	
CN[C@@H](C)[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991977	CHUVLCNDZHWBKF-KQXIARHKSA-N	195.350	3.057	0	20	AGAD	
CN[C@H](C)[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227991988	CHUVLCNDZHWBKF-XZUYRWCXSA-N	195.350	3.057	0	20	AGAD	
CC[C@@H](N)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992101	AXXWXNIRASKBNY-UZWSLXQKSA-N	195.350	3.186	0	20	AGAD	
CC[C@H](N)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992115	AXXWXNIRASKBNY-XZUYRWCXSA-N	195.350	3.186	0	20	AGAD	
CC[C@@H](N)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992125	AXXWXNIRASKBNY-DCQANWLSSA-N	195.350	3.186	0	20	AGAD	
CC[C@H](N)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992137	AXXWXNIRASKBNY-BLFANLJRSA-N	195.350	3.186	0	20	AGAD	
CC[C@@H](O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992562	KMQCMLTZACFDAZ-UZWSLXQKSA-N	196.334	3.220	0	20	AGAD	
CC[C@H](O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992572	KMQCMLTZACFDAZ-XZUYRWCXSA-N	196.334	3.220	0	20	AGAD	
CC[C@@H](O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992580	KMQCMLTZACFDAZ-DCQANWLSSA-N	196.334	3.220	0	20	AGAD	
CC[C@H](O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000227992591	KMQCMLTZACFDAZ-BLFANLJRSA-N	196.334	3.220	0	20	AGAD	
CCOC(=O)/C(C)=C(/C)C1CCCC1	ZINC000227993090	CLCLTPSKCMXGLE-KTKRTIGZSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1\CCC(C)(C)C1	ZINC000227993117	GLNQRTCAFDYNGT-MDZDMXLPSA-N	196.290	3.076	0	20	AGAD	
c1cn2cc(C3CCCC3)nc2s1	ZINC000228004078	LDIJEGJNKLRQTQ-UHFFFAOYSA-N	192.287	3.053	0	20	AGAD	
Cc1csc2ncc(C(C)(C)C)n12	ZINC000228005269	PACFEUCOPBVCEG-UHFFFAOYSA-N	194.303	3.002	0	20	AGAD	
CC[C@@H](C)c1cn2c(C)csc2n1	ZINC000228005635	PIXOCWUACGKJMW-SSDOTTSWSA-N	194.303	3.218	0	20	AGAD	
CC[C@H](C)c1cn2c(C)csc2n1	ZINC000228005648	PIXOCWUACGKJMW-ZETCQYMHSA-N	194.303	3.218	0	20	AGAD	
Cc1csc2nc(C(C)C)c(C)n12	ZINC000228005964	OPFGHKRXJWDOOD-UHFFFAOYSA-N	194.303	3.136	0	20	AGAD	
CC[C@@H](C)c1cn2cc(C)ccc2n1	ZINC000228010412	GVQHKVHFMFERSP-SNVBAGLBSA-N	188.274	3.156	0	20	AGAD	
CC[C@H](C)c1cn2cc(C)ccc2n1	ZINC000228010421	GVQHKVHFMFERSP-JTQLQIEISA-N	188.274	3.156	0	20	AGAD	
Cc1c(C(C)C)nc2ccc(C)cn12	ZINC000228010565	UKBUFGGHFLKAOX-UHFFFAOYSA-N	188.274	3.075	0	20	AGAD	
Cc1ccc2nc3c(n2c1)[C@@H]1CC[C@@H]3C1	ZINC000228011042	ABJDVOJLLVMYTJ-NXEZZACHSA-N	198.269	3.007	0	20	AGAD	
Cc1ccc2nc3c(n2c1)[C@H]1CC[C@@H]3C1	ZINC000228011054	ABJDVOJLLVMYTJ-ZJUUUORDSA-N	198.269	3.007	0	20	AGAD	
Cc1ccc2nc3c(n2c1)[C@@H]1CC[C@H]3C1	ZINC000228011063	ABJDVOJLLVMYTJ-VHSXEESVSA-N	198.269	3.007	0	20	AGAD	
Cc1ccc2nc3c(n2c1)[C@H]1CC[C@H]3C1	ZINC000228011072	ABJDVOJLLVMYTJ-UWVGGRQHSA-N	198.269	3.007	0	20	AGAD	
CC[C@@H](C)c1cn2c(cccc2C)n1	ZINC000228012940	WWHKKIUMDJYAKG-SECBINFHSA-N	188.274	3.156	0	20	AGAD	
CC[C@H](C)c1cn2c(cccc2C)n1	ZINC000228012953	WWHKKIUMDJYAKG-VIFPVBQESA-N	188.274	3.156	0	20	AGAD	
Cc1c(C(C)C)nc2cccc(C)n12	ZINC000228013141	ZFZAYZKRBFMLLE-UHFFFAOYSA-N	188.274	3.075	0	20	AGAD	
Cc1cccc2nc3c(n21)[C@@H]1CC[C@@H]3C1	ZINC000228013692	IUHHCXPNHFHCGJ-NXEZZACHSA-N	198.269	3.007	0	20	AGAD	
Cc1cccc2nc3c(n21)[C@H]1CC[C@@H]3C1	ZINC000228013704	IUHHCXPNHFHCGJ-ZJUUUORDSA-N	198.269	3.007	0	20	AGAD	
Cc1cccc2nc3c(n21)[C@@H]1CC[C@H]3C1	ZINC000228013716	IUHHCXPNHFHCGJ-VHSXEESVSA-N	198.269	3.007	0	20	AGAD	
Cc1cccc2nc3c(n21)[C@H]1CC[C@H]3C1	ZINC000228013730	IUHHCXPNHFHCGJ-UWVGGRQHSA-N	198.269	3.007	0	20	AGAD	
CC[C@@H](C)c1cn2ccc(C)cc2n1	ZINC000228016317	MZYULWONAUUHJE-SNVBAGLBSA-N	188.274	3.156	0	20	AGAD	
CC[C@H](C)c1cn2ccc(C)cc2n1	ZINC000228016328	MZYULWONAUUHJE-JTQLQIEISA-N	188.274	3.156	0	20	AGAD	
Cc1ccn2c(c1)nc1c2[C@@H]2CC[C@@H]1C2	ZINC000228017020	NOQHHJXUDVSFIM-NXEZZACHSA-N	198.269	3.007	0	20	AGAD	
Cc1ccn2c(c1)nc1c2[C@H]2CC[C@@H]1C2	ZINC000228017031	NOQHHJXUDVSFIM-ZJUUUORDSA-N	198.269	3.007	0	20	AGAD	
Cc1ccn2c(c1)nc1c2[C@@H]2CC[C@H]1C2	ZINC000228017044	NOQHHJXUDVSFIM-VHSXEESVSA-N	198.269	3.007	0	20	AGAD	
Cc1ccn2c(c1)nc1c2[C@H]2CC[C@H]1C2	ZINC000228017056	NOQHHJXUDVSFIM-UWVGGRQHSA-N	198.269	3.007	0	20	AGAD	
CC[C@@H](C)c1cn2cccc(C)c2n1	ZINC000228017681	VEPVNZKVGIMMBD-SECBINFHSA-N	188.274	3.156	0	20	AGAD	
CC[C@H](C)c1cn2cccc(C)c2n1	ZINC000228017692	VEPVNZKVGIMMBD-VIFPVBQESA-N	188.274	3.156	0	20	AGAD	
Cc1c(C(C)C)nc2c(C)cccn12	ZINC000228017868	SYCAWFWXEXXBSC-UHFFFAOYSA-N	188.274	3.075	0	20	AGAD	
Cc1cccn2c1nc1c2[C@@H]2CC[C@@H]1C2	ZINC000228018378	KJKCLQVCSZQKJS-NXEZZACHSA-N	198.269	3.007	0	20	AGAD	
Cc1cccn2c1nc1c2[C@H]2CC[C@@H]1C2	ZINC000228018389	KJKCLQVCSZQKJS-ZJUUUORDSA-N	198.269	3.007	0	20	AGAD	
Cc1cccn2c1nc1c2[C@@H]2CC[C@H]1C2	ZINC000228018400	KJKCLQVCSZQKJS-VHSXEESVSA-N	198.269	3.007	0	20	AGAD	
Cc1cccn2c1nc1c2[C@H]2CC[C@H]1C2	ZINC000228018415	KJKCLQVCSZQKJS-UWVGGRQHSA-N	198.269	3.007	0	20	AGAD	
CC[C@H]1c2c(cccc2F)[C@H](O)[C@H]1C	ZINC000228049891	LLPDHFXMTWDRDU-JOAULVNJSA-N	194.249	3.002	0	20	AGAD	
CC[C@@H]1c2c(cccc2F)[C@H](O)[C@H]1C	ZINC000228049902	LLPDHFXMTWDRDU-YVZVNANGSA-N	194.249	3.002	0	20	AGAD	
C[C@H](CC1CCCC1)NC[C@@H]1C[C@@H]1C	ZINC000228069502	XUOMJKZSJKPIAX-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
C[C@H](CC1CCCC1)NC[C@H]1C[C@@H]1C	ZINC000228069520	XUOMJKZSJKPIAX-DMDPSCGWSA-N	195.350	3.201	0	20	AGAD	
CC(C)/C(=C/C1CCCCC1)[N+](=O)[O-]	ZINC000228106238	GGRKRVHVSUQKRZ-FLIBITNWSA-N	197.278	3.383	0	20	AGAD	
C=CC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000228107884	DVYANJZNHXGGQM-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000228107894	DVYANJZNHXGGQM-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000228110286	GXNLSQCLHWAUHN-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000228110298	GXNLSQCLHWAUHN-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228112088	VFBJSXCQWOTYOB-SRVKXCTJSA-N	181.323	3.106	0	20	AGAD	
C=CC[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228112101	VFBJSXCQWOTYOB-TUAOUCFPSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000228113036	QJPCISWGYWMCJP-AVGNSLFASA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000228113048	QJPCISWGYWMCJP-XQQFMLRXSA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228116843	LBENQVWXABGRPR-SRVKXCTJSA-N	181.323	3.106	0	20	AGAD	
C=CCCC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228116855	LBENQVWXABGRPR-TUAOUCFPSA-N	181.323	3.106	0	20	AGAD	
CC[C@@H](C)/C=C(\CN)C1CCCCC1	ZINC000228118699	RVJHFSYWEGYORB-VSXLWIIGSA-N	195.350	3.498	0	20	AGAD	
CC[C@H](C)/C=C(\CN)C1CCCCC1	ZINC000228118725	RVJHFSYWEGYORB-GJSJWPQCSA-N	195.350	3.498	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](N)[C@H](C)[C@H]2C	ZINC000228122024	OHAICLSTWZTKSS-GIPNMCIBSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](N)[C@@H](C)[C@H]2C	ZINC000228122034	OHAICLSTWZTKSS-GBIKHYSHSA-N	189.302	3.056	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@H](C)[C@H]2C	ZINC000228122120	QVVZYPIHFFCXPB-GIPNMCIBSA-N	190.286	3.090	0	20	AGAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@@H](C)[C@H]2C	ZINC000228122135	QVVZYPIHFFCXPB-GBIKHYSHSA-N	190.286	3.090	0	20	AGAD	
CN[C@@H](C)[C@@H]1CCCC[C@@H]1C(C)C	ZINC000228122876	ZMNXJYOEEMSHOV-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C)[C@H]1CCCC[C@@H]1C(C)C	ZINC000228122889	ZMNXJYOEEMSHOV-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CC/C(=C/[C@@H](C)O)C[C@H](C)CC	ZINC000228125622	IOMZGZAWKCGYOR-VXNGBHNKSA-N	170.296	3.140	0	20	AGAD	
CC/C(=C/[C@@H](C)O)C[C@@H](C)CC	ZINC000228125636	IOMZGZAWKCGYOR-FVMLCQCVSA-N	170.296	3.140	0	20	AGAD	
CC[C@@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228125933	WTKJLVPXSAFWJD-ZQKHDVBCSA-N	182.307	3.284	0	20	AGAD	
CC[C@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228125943	WTKJLVPXSAFWJD-PPECIPICSA-N	182.307	3.284	0	20	AGAD	
CC(C)[C@@H]1CC[C@@H](C)C/C1=C/[C@@H](C)O	ZINC000228127296	KLNNGPBGTMDKBF-ZAKNNGFPSA-N	196.334	3.386	0	20	AGAD	
CC(C)[C@H]1CC[C@@H](C)C/C1=C/[C@@H](C)O	ZINC000228127307	KLNNGPBGTMDKBF-GDQUIGOASA-N	196.334	3.386	0	20	AGAD	
CC(C)[C@@H]1CCCC/C1=C/[C@@H](C)O	ZINC000228127724	QBQFHZNVEUSFOW-RWPCGZBTSA-N	182.307	3.140	0	20	AGAD	
CC(C)[C@H]1CCCC/C1=C/[C@@H](C)O	ZINC000228127737	QBQFHZNVEUSFOW-ANRSTRNGSA-N	182.307	3.140	0	20	AGAD	
C/C=C\C(=O)N[C@H](C)CCCCCC	ZINC000228149530	ZRAWEBCEHFORNB-YOOZJCNJSA-N	197.322	3.038	0	20	AGAD	
C/C=C\C(=O)N[C@@H](C)CCCCCC	ZINC000228149541	ZRAWEBCEHFORNB-GWZUUTHWSA-N	197.322	3.038	0	20	AGAD	
C=CCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228154890	BTUNWGDLLVWELL-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228154899	BTUNWGDLLVWELL-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C[C@@H]1CC[C@@H]2C[C@@H](N)c3cccc1c32	ZINC000228160233	DRBISKJIDHLNAI-KBVBSXBZSA-N	187.286	3.071	0	20	AGAD	
C[C@H]1CC[C@@H]2C[C@@H](N)c3cccc1c32	ZINC000228160239	DRBISKJIDHLNAI-YGOYTEALSA-N	187.286	3.071	0	20	AGAD	
C[C@@H]1CC[C@H]2C[C@@H](N)c3cccc1c32	ZINC000228160252	DRBISKJIDHLNAI-VDDIYKPWSA-N	187.286	3.071	0	20	AGAD	
C[C@H]1CC[C@H]2C[C@@H](N)c3cccc1c32	ZINC000228160262	DRBISKJIDHLNAI-HOTUBEGUSA-N	187.286	3.071	0	20	AGAD	
C[C@@H]1CC[C@@H]2C[C@@H](O)c3cccc1c32	ZINC000228160513	FNIAWVNIUMEWCQ-KBVBSXBZSA-N	188.270	3.105	0	20	AGAD	
C[C@H]1CC[C@@H]2C[C@@H](O)c3cccc1c32	ZINC000228160521	FNIAWVNIUMEWCQ-YGOYTEALSA-N	188.270	3.105	0	20	AGAD	
