smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC[C@H]1CCNC1	ZINC000014632400	PSEAKSBJJHAVGC-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
c1ccc(COC[C@@H]2CCNC2)cc1	ZINC000014632407	RFOAPIACLKWTAY-GFCCVEGCSA-N	191.274	1.813	0	50	ADAA	
c1ccc(COC[C@H]2CCNC2)cc1	ZINC000014632408	RFOAPIACLKWTAY-LBPRGKRZSA-N	191.274	1.813	0	50	ADAA	
c1ccc(OC[C@@H]2CCNC2)cc1	ZINC000014632413	SFQSAOHZCPJACU-SNVBAGLBSA-N	177.247	1.675	0	50	ADAA	
c1ccc(OC[C@H]2CCNC2)cc1	ZINC000014632414	SFQSAOHZCPJACU-JTQLQIEISA-N	177.247	1.675	0	50	ADAA	
Fc1cccc(OC[C@@H]2CCNC2)c1	ZINC000014632415	YPNDXAXFHBOAQA-SECBINFHSA-N	195.237	1.814	0	50	ADAA	
Fc1cccc(OC[C@H]2CCNC2)c1	ZINC000014632416	YPNDXAXFHBOAQA-VIFPVBQESA-N	195.237	1.814	0	50	ADAA	
Cc1cccc(OC[C@@H]2CCNC2)c1	ZINC000014632419	AXVYOOOKHCYDIZ-LLVKDONJSA-N	191.274	1.983	0	50	ADAA	
Cc1cccc(OC[C@H]2CCNC2)c1	ZINC000014632420	AXVYOOOKHCYDIZ-NSHDSACASA-N	191.274	1.983	0	50	ADAA	
Fc1ccc(OC[C@@H]2CCNC2)cc1	ZINC000014632421	NFAZYNNKBZWFLV-SECBINFHSA-N	195.237	1.814	0	50	ADAA	
Fc1ccc(OC[C@H]2CCNC2)cc1	ZINC000014632422	NFAZYNNKBZWFLV-VIFPVBQESA-N	195.237	1.814	0	50	ADAA	
Cc1ccc(OC[C@@H]2CCNC2)cc1	ZINC000014632427	UVWRVEIUQNLYIQ-LLVKDONJSA-N	191.274	1.983	0	50	ADAA	
Cc1ccc(OC[C@H]2CCNC2)cc1	ZINC000014632428	UVWRVEIUQNLYIQ-NSHDSACASA-N	191.274	1.983	0	50	ADAA	
Cc1cccc(C)c1O[C@@H](C)C(N)=O	ZINC000014639450	FDADMDIAGADXLA-VIFPVBQESA-N	193.246	1.556	0	50	ADAA	
Cc1cccc(C)c1O[C@H](C)C(N)=O	ZINC000014639453	FDADMDIAGADXLA-SECBINFHSA-N	193.246	1.556	0	50	ADAA	
CCOC(=O)CCCC#N	ZINC000014649258	GHXXCVVSJXZBPO-UHFFFAOYSA-N	141.170	1.243	0	50	ADAA	biogenic,in-vitro
O=C/C=C/Cc1ccccc1	ZINC000014651502	WLNLUFZWBZXINT-SNAWJCMRSA-N	146.189	1.984	0	50	ADAA	endogenous,in-man
S=C1NC[C@@H](c2ccccc2)O1	ZINC000014652011	ULDSUTWYOBXEBV-QMMMGPOBSA-N	179.244	1.632	0	50	ADAA	biogenic,in-vitro
S=C1NC[C@H](c2ccccc2)O1	ZINC000014652014	ULDSUTWYOBXEBV-MRVPVSSYSA-N	179.244	1.632	0	50	ADAA	biogenic,in-vitro
N#C[C@@H]1O[C@@H]1c1ccccc1	ZINC000014652027	HYJMHXXAHAHJAH-DTWKUNHWSA-N	145.161	1.650	0	50	ADAA	biogenic,in-vitro
N#C[C@H]1O[C@@H]1c1ccccc1	ZINC000014652030	HYJMHXXAHAHJAH-RKDXNWHRSA-N	145.161	1.650	0	50	ADAA	biogenic,in-vitro
N#C[C@@H]1O[C@H]1c1ccccc1	ZINC000014652033	HYJMHXXAHAHJAH-IUCAKERBSA-N	145.161	1.650	0	50	ADAA	biogenic,in-vitro
N#C[C@H]1O[C@H]1c1ccccc1	ZINC000014652036	HYJMHXXAHAHJAH-BDAKNGLRSA-N	145.161	1.650	0	50	ADAA	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1CC[C@@]2(O)CO	ZINC000014657331	VXXAKGMRLUXFQH-QXFUBDJGSA-N	170.252	1.166	0	50	ADAA	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1CC[C@]2(O)CO	ZINC000014657334	VXXAKGMRLUXFQH-XKSSXDPKSA-N	170.252	1.166	0	50	ADAA	biogenic,in-vitro
CCN1CCCCC1=O	ZINC000014658061	VUQMOERHEHTWPE-UHFFFAOYSA-N	127.187	1.019	0	50	ADAA	biogenic,in-vitro
CCOCCC(=O)n1nc(C)cc1C	ZINC000014663661	MTILSYWLGQSMRT-UHFFFAOYSA-N	196.250	1.567	0	50	ADAA	
CC1=CC2=NC(=N)CC(=O)N2C=C1	ZINC000014671769	GQQHGUBXKSXNGD-UHFFFAOYSA-N	175.191	1.068	0	50	ADAA	
CC1=CN2C(=O)CC(=N)N=C2C=C1	ZINC000014671770	VTBQTNOADOQHOZ-UHFFFAOYSA-N	175.191	1.068	0	50	ADAA	
C[C@@H](CO)OCc1ccccc1	ZINC000014679769	BWCRDMRLKBPUTD-VIFPVBQESA-N	166.220	1.584	0	50	ADAA	biogenic,in-vitro
C[C@H](CO)OCc1ccccc1	ZINC000014679771	BWCRDMRLKBPUTD-SECBINFHSA-N	166.220	1.584	0	50	ADAA	biogenic,in-vitro
CCCON=O	ZINC000014679832	KAOQVXHBVNKNHA-UHFFFAOYSA-N	89.094	1.094	0	50	ADAA	biogenic,in-vitro
C=CCc1ccc(O)cc1O	ZINC000014680037	VXUCMXVCGIAHHR-UHFFFAOYSA-N	150.177	1.826	0	50	ADAA	biogenic,in-vitro
CC#Cc1ccc(C=O)s1	ZINC000014680559	FUWKMBKNSCUZOH-UHFFFAOYSA-N	150.202	1.932	0	50	ADAA	biogenic,in-vitro
O=C(O)c1ccn(-c2ccccc2)n1	ZINC000014684057	LAWUBNJMRGMNQD-UHFFFAOYSA-N	188.186	1.571	0	50	ADAA	biogenic,in-vitro
N#Cc1ccnn1-c1ccccc1	ZINC000014684060	XJVLHJRCKVLVQJ-UHFFFAOYSA-N	169.187	1.744	0	50	ADAA	biogenic,in-vitro
CCCn1cccc1	ZINC000014684328	MFGOZCIHXVFZBC-UHFFFAOYSA-N	109.172	1.898	0	50	ADAA	biogenic,in-vitro
C=CCn1cccc1	ZINC000014684330	JHFNJRVFKOQALR-UHFFFAOYSA-N	107.156	1.674	0	50	ADAA	biogenic,in-vitro
O=Cc1cccn1C(=O)c1ccccc1	ZINC000014684333	CWEAICWAAKYIBA-UHFFFAOYSA-N	199.209	1.989	0	50	ADAA	biogenic,in-vitro
CCn1cccc1C(=O)O	ZINC000014684345	XCOJUFQICAEQEP-UHFFFAOYSA-N	139.154	1.206	0	50	ADAA	biogenic,in-vitro
O=C(O)CCc1cc[nH]c1	ZINC000014684361	RJYXUUHRYSSIKQ-UHFFFAOYSA-N	139.154	1.032	0	50	ADAA	biogenic,in-vitro
CC(C)(C)OC(=O)N1CC(O)=CC1=O	ZINC000014684414	FUOLLMGMLYOWGP-UHFFFAOYSA-N	199.206	1.206	0	50	ADAA	
CCOC1=NCCC1	ZINC000014684429	PNDRDNIFVDEDDI-UHFFFAOYSA-N	113.160	1.215	0	50	ADAA	
O=CN1CCC[C@@H]1c1cccnc1	ZINC000014684430	GQLSEYOOXBRDFZ-SNVBAGLBSA-N	176.219	1.375	0	50	ADAA	biogenic,in-vitro
O=CN1CCC[C@H]1c1cccnc1	ZINC000014684431	GQLSEYOOXBRDFZ-JTQLQIEISA-N	176.219	1.375	0	50	ADAA	biogenic,in-vitro
O=C(O)/C=C\c1cc[nH]c1	ZINC000014684506	GDACOBAFWPGBOL-UPHRSURJSA-N	137.138	1.113	0	50	ADAA	biogenic,in-vitro
COc1c(O)ccc2c(=O)cc[nH]c21	ZINC000014684922	YPZORVWQFGHPCU-UHFFFAOYSA-N	191.186	1.242	0	50	ADAA	biogenic,in-vitro
[O-][n+]1cc(O)cc2ccccc21	ZINC000014684923	WXOCAKHNPIOFBW-UHFFFAOYSA-N	161.160	1.179	0	50	ADAA	biogenic,in-vitro
C[C@@H](O)C[C@H]1CCCCN1C	ZINC000014695445	JOHKCJPJMSCFBX-RKDXNWHRSA-N	157.257	1.242	0	50	ADAA	biogenic,in-vitro
C[C@H](O)C[C@H]1CCCCN1C	ZINC000014695447	JOHKCJPJMSCFBX-DTWKUNHWSA-N	157.257	1.242	0	50	ADAA	biogenic,in-vitro
c1cncc([C@H]2CC=CCN2)c1	ZINC000014722827	SOPPBXUYQGUQHE-SNVBAGLBSA-N	160.220	1.672	0	50	ADAA	biogenic,in-vitro
CCCC(=O)OC[C@H]1CCCO1	ZINC000014723523	DPZVDLFOAZNCBU-MRVPVSSYSA-N	172.224	1.509	0	50	ADAA	endogenous,in-man
CCCCC[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000014723934	WPOYJLMQCBFDQM-RKDXNWHRSA-N	186.251	1.633	0	50	ADAA	biogenic,in-vitro
CCCCC[C@H]1C[C@@H](O)CC(=O)O1	ZINC000014723936	WPOYJLMQCBFDQM-BDAKNGLRSA-N	186.251	1.633	0	50	ADAA	biogenic,in-vitro
CCCCC[C@@H]1C[C@H](O)CC(=O)O1	ZINC000014723938	WPOYJLMQCBFDQM-DTWKUNHWSA-N	186.251	1.633	0	50	ADAA	biogenic,in-vitro
CCCCC[C@H]1C[C@H](O)CC(=O)O1	ZINC000014723940	WPOYJLMQCBFDQM-IUCAKERBSA-N	186.251	1.633	0	50	ADAA	biogenic,in-vitro
COc1cccc2c1CNCC2	ZINC000014724200	VEYNNZSFJBDSPI-UHFFFAOYSA-N	163.220	1.341	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CCC[C@@H](CC(=O)O)O1	ZINC000014724303	URCFGFMSZBUDDP-RQJHMYQMSA-N	158.197	1.419	0	50	ADAA	biogenic,in-vitro
C[C@H]1CCC[C@@H](CC(=O)O)O1	ZINC000014724305	URCFGFMSZBUDDP-BQBZGAKWSA-N	158.197	1.419	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CCC[C@H](CC(=O)O)O1	ZINC000014724307	URCFGFMSZBUDDP-RNFRBKRXSA-N	158.197	1.419	0	50	ADAA	biogenic,in-vitro
C[C@H]1CCC[C@H](CC(=O)O)O1	ZINC000014724309	URCFGFMSZBUDDP-NKWVEPMBSA-N	158.197	1.419	0	50	ADAA	biogenic,in-vitro
COc1cc(C(C)=O)c(O)cc1O	ZINC000014774674	FXGICCVSKDOLGT-UHFFFAOYSA-N	182.175	1.309	0	50	ADAA	biogenic,in-vitro
COc1cc(C(C)=O)c(OC)cc1O	ZINC000014774677	PKGDSHOPNITYCE-UHFFFAOYSA-N	196.202	1.612	0	50	ADAA	biogenic,in-vitro
COc1cc(O)cc(O)c1C(C)=O	ZINC000014774720	IETZAWFZIAOWQX-UHFFFAOYSA-N	182.175	1.309	0	50	ADAA	biogenic,in-man
COc1cc2c(cc1C(=O)O)OCO2	ZINC000014775675	KISJQBUVHAHZFD-UHFFFAOYSA-N	196.158	1.122	0	50	ADAA	biogenic,in-vitro
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000014806507	LDUKQFUHJZHLRC-IGORNWKESA-N	150.221	1.579	0	50	ADAA	
NCC1(O)CCCCCC1	ZINC000014806592	ZOIJDKLCFSGRFF-UHFFFAOYSA-N	143.230	1.030	0	50	ADAA	
C[C@H](OC(=O)c1ccccc1)C(=O)O	ZINC000014806718	GGHUPYLTAYIGHK-ZETCQYMHSA-N	194.186	1.317	0	50	ADAA	
CC(C)(C)OCC1(N)CCOCC1	ZINC000014806881	FXLAEAXJZOUZNJ-UHFFFAOYSA-N	187.283	1.309	0	50	ADAA	
CC(C)C[C@H](O)C(=O)OC(C)C	ZINC000014806926	VQIAGTIGPQKFBY-QMMMGPOBSA-N	174.240	1.345	0	50	ADAA	
CC(C)COC1CCNCC1	ZINC000014806929	VQCDOLZOAYIDQJ-UHFFFAOYSA-N	157.257	1.411	0	50	ADAA	
CNc1ncccc1OC(C)C	ZINC000014806947	VWTYAZXLSMZYQU-UHFFFAOYSA-N	166.224	1.911	0	50	ADAA	
C[C@H](CO[C@@H](C)CO)OC(C)(C)C	ZINC000014807001	GYIXQTJAIAZSHP-DTWKUNHWSA-N	190.283	1.587	0	50	ADAA	
C[C@@H](CO)OC[C@H](C)OC(C)(C)C	ZINC000014807008	GYIXQTJAIAZSHP-IUCAKERBSA-N	190.283	1.587	0	50	ADAA	
C[C@H](CO)OC[C@H](C)OC(C)(C)C	ZINC000014807012	GYIXQTJAIAZSHP-BDAKNGLRSA-N	190.283	1.587	0	50	ADAA	
CN[C@@H](C)c1ccccn1	ZINC000014807022	MJXPDBFDHSMVNS-ZETCQYMHSA-N	136.198	1.362	0	50	ADAA	
CN[C@H](C)c1ccccn1	ZINC000014807026	MJXPDBFDHSMVNS-SSDOTTSWSA-N	136.198	1.362	0	50	ADAA	
CN[C@@H](C)c1cccnc1	ZINC000014807029	RYLMQQMCVLCCOT-ZETCQYMHSA-N	136.198	1.362	0	50	ADAA	
CN[C@H](C)c1cccnc1	ZINC000014807033	RYLMQQMCVLCCOT-SSDOTTSWSA-N	136.198	1.362	0	50	ADAA	
C[C@@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000014807050	RUADGOLRFXTMCY-PRJMDXOYSA-N	128.215	1.803	0	50	ADAA	
C[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000014807054	RUADGOLRFXTMCY-RNJXMRFFSA-N	128.215	1.803	0	50	ADAA	
C[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000014807058	RUADGOLRFXTMCY-CSMHCCOUSA-N	128.215	1.803	0	50	ADAA	
C[C@H]1CC[C@H](C)[C@@H](O)C1	ZINC000014807062	RUADGOLRFXTMCY-FXQIFTODSA-N	128.215	1.803	0	50	ADAA	
CNCc1cc(-c2ccccc2)[nH]n1	ZINC000014807380	DZKXCPRBGCYVCH-UHFFFAOYSA-N	187.246	1.796	0	50	ADAA	
COc1ccc(Cl)c(C(=N)N)c1	ZINC000014807438	XPODTQZMXIVPHL-UHFFFAOYSA-N	184.626	1.633	0	50	ADAA	
COc1ccc(OCC(=N)N)cc1	ZINC000014807460	ZAVSPGJDAHKCPE-UHFFFAOYSA-N	180.207	1.010	0	50	ADAA	
COc1cccc2[nH]cc(C(=N)N)c21	ZINC000014807518	XRCWEUDBIBFWFU-UHFFFAOYSA-N	189.218	1.461	0	50	ADAA	
CSc1nc2ccncc2o1	ZINC000014807540	DEGNWJBCNBPOPI-UHFFFAOYSA-N	166.205	1.945	0	50	ADAA	
CN[C@@H](C)c1c(C)nn(C)c1C	ZINC000014807584	XFCLJDYNDBQSHW-LURJTMIESA-N	167.256	1.317	0	50	ADAA	
CN[C@H](C)c1c(C)nn(C)c1C	ZINC000014807588	XFCLJDYNDBQSHW-ZCFIWIBFSA-N	167.256	1.317	0	50	ADAA	
CN[C@@H](C)c1c(C)n[nH]c1C	ZINC000014807595	VWOMTZAEIFHESG-YFKPBYRVSA-N	153.229	1.307	0	50	ADAA	
CN[C@H](C)c1c(C)n[nH]c1C	ZINC000014807599	VWOMTZAEIFHESG-RXMQYKEDSA-N	153.229	1.307	0	50	ADAA	
Cc1[nH]c2ccccc2c1C(=N)N	ZINC000014807609	RTCAMTGNFLFOPJ-UHFFFAOYSA-N	173.219	1.760	0	50	ADAA	
Cc1cc(NN)c2cc(F)ccc2n1	ZINC000014807661	AWERKEQRUWLUJF-UHFFFAOYSA-N	191.209	1.968	0	50	ADAA	
Cc1ccc2nc(CN)cn2c1	ZINC000014807797	AXPYEDCFAFVWAD-UHFFFAOYSA-N	161.208	1.101	0	50	ADAA	
Cc1cccc2nc(CN)cn21	ZINC000014807822	FLWNBGDEYAEUQS-UHFFFAOYSA-N	161.208	1.101	0	50	ADAA	
Cc1ccn2cc(CN)nc2c1	ZINC000014807836	OCJZOMBNZMSCBX-UHFFFAOYSA-N	161.208	1.101	0	50	ADAA	
N[C@@H](c1cccnc1)C(F)(F)F	ZINC000014808118	ROWMBYANNAKARY-LURJTMIESA-N	176.141	1.644	0	50	ADAA	
N[C@H](c1cccnc1)C(F)(F)F	ZINC000014808122	ROWMBYANNAKARY-ZCFIWIBFSA-N	176.141	1.644	0	50	ADAA	
Nc1nc2cc(C(=O)O)ccc2s1	ZINC000014808185	RPSPJTVLMPMYKL-UHFFFAOYSA-N	194.215	1.577	0	50	ADAA	
Fc1ccccc1[C@H]1CCNC1	ZINC000014808246	LFPKQKJXQFPLOD-QMMMGPOBSA-N	165.211	1.903	0	50	ADAA	
N=C(N)Cc1ccccc1Cl	ZINC000014808259	KCIXUTLAXXZBPY-UHFFFAOYSA-N	168.627	1.818	0	50	ADAA	
c1ccc(C[C@H]2CCNC2)cc1	ZINC000014808372	HFBLCYZEOGXHDP-LLVKDONJSA-N	161.248	1.839	0	50	ADAA	
NCc1cnn(Cc2ccccc2)c1	ZINC000014808403	MSUNGGQPLNEWHJ-UHFFFAOYSA-N	187.246	1.390	0	50	ADAA	
NCc1coc(-c2ccccc2)n1	ZINC000014808450	NGYFPQIRGGHIHK-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NC(=S)c1ccnc2ccccc21	ZINC000014808505	CVBYCKKBOIJRTK-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
N[C@@H](c1ccccn1)C(F)(F)F	ZINC000014808531	SYBAWUSIVYUZIZ-LURJTMIESA-N	176.141	1.644	0	50	ADAA	
N[C@H](c1ccccn1)C(F)(F)F	ZINC000014808533	SYBAWUSIVYUZIZ-ZCFIWIBFSA-N	176.141	1.644	0	50	ADAA	
CC1O[C@H](C)[C@H](C)O1	ZINC000014822471	HLEXJAVJCZLRTH-XEAPYIEGSA-N	116.160	1.156	0	50	ADAA	in-man,metabolite
CC(C)[C@@H](Nc1ccccc1)C(N)=O	ZINC000014827262	YICPUIZBHYKSPG-SNVBAGLBSA-N	192.262	1.608	0	50	ADAA	biogenic,in-vitro
CC(C)[C@H](Nc1ccccc1)C(N)=O	ZINC000014827264	YICPUIZBHYKSPG-JTQLQIEISA-N	192.262	1.608	0	50	ADAA	biogenic,in-vitro
O=S(=O)(NCl)c1ccccc1	ZINC000014859037	CHVZPRDGLWBEMJ-UHFFFAOYSA-N	191.639	1.119	0	50	ADAA	biogenic,in-vitro
O=CO[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000014859656	SGXIEZNAOCVSKO-XLPZGREQSA-N	140.182	1.348	0	50	ADAA	
COc1cc(OO)ccc1O	ZINC000014880918	DNBCLSZROQUYQN-UHFFFAOYSA-N	156.137	1.253	0	50	ADAA	in-vivo
Nc1cc2[nH]ccc2c(N)c1	ZINC000014909838	KJTGAVNOTINMKB-UHFFFAOYSA-N	147.181	1.332	0	50	ADAA	
COC(=O)c1cc(N)cc2[nH]ccc21	ZINC000014909839	PKIUHYJRVJSXEX-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
COc1cc(N)cc2[nH]ccc21	ZINC000014909841	OMDJRLJKLOICLC-UHFFFAOYSA-N	162.192	1.759	0	50	ADAA	
O=Cc1[nH]nc2ccccc12	ZINC000014909878	VXOSGHMXAYBBBB-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
CCc1ccc(C(=N)N)cc1	ZINC000014943166	FZMLKENAMKEQOI-UHFFFAOYSA-N	148.209	1.533	0	50	ADAA	
CCCc1ccc(C(=N)N)cc1	ZINC000014943167	HMBRJFAJICXTGL-UHFFFAOYSA-N	162.236	1.923	0	50	ADAA	
C=CC[C@]1(O)C[C@@H](C)N(C)C[C@@H]1C	ZINC000014944564	HAYJMKCUHUHZDC-AXFHLTTASA-N	183.295	1.654	0	50	ADAA	
C=CC[C@@]1(O)C[C@@H](C)N(C)C[C@@H]1C	ZINC000014944566	HAYJMKCUHUHZDC-HBNTYKKESA-N	183.295	1.654	0	50	ADAA	
C=CC[C@@]1(O)C[C@H](C)N(C)C[C@@H]1C	ZINC000014944568	HAYJMKCUHUHZDC-GARJFASQSA-N	183.295	1.654	0	50	ADAA	
CN1CC[C@@H](N)[C@@H]2CCCC[C@@H]21	ZINC000014944578	BLYUFWSKCMEZSN-AEJSXWLSSA-N	168.284	1.208	0	50	ADAA	
CN1CC[C@H](N)[C@@H]2CCCC[C@@H]21	ZINC000014944580	BLYUFWSKCMEZSN-GUBZILKMSA-N	168.284	1.208	0	50	ADAA	
O=C(Cn1ccnc1)c1ccccc1	ZINC000014945919	CVJNXVLQSKPUGP-UHFFFAOYSA-N	186.214	1.766	0	50	ADAA	
NCc1cc(-c2cccnc2)no1	ZINC000014949869	HQTBIZDUNOAXTD-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
Cc1ccc(-n2cccn2)c(C=O)c1	ZINC000014951132	LUDLYOVAMFPRFA-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
c1ccc2c(c1)NC1=NCCCN21	ZINC000014951151	VXWZPLQTNYSOCY-UHFFFAOYSA-N	173.219	1.678	0	50	ADAA	
Cc1cc(Cl)c2[nH]ncc2n1	ZINC000014951212	GTYZRPHAMFVUEE-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
c1c[nH]c(-c2cccnc2)n1	ZINC000014951295	ZQZJULZPQACTES-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
Cc1[nH]ncc1-c1ccc(CN)cc1	ZINC000014960971	ZITSEBYALOAKQF-UHFFFAOYSA-N	187.246	1.844	0	50	ADAA	
Oc1noc2cccc(F)c12	ZINC000014980224	LAMXJMFSONZHOP-UHFFFAOYSA-N	153.112	1.673	0	50	ADAA	
O=[N+]([O-])c1ccc2onc(O)c2c1	ZINC000014980233	NPKARQNMFDJQQO-UHFFFAOYSA-N	180.119	1.442	0	50	ADAA	
Oc1noc2cc(F)ccc12	ZINC000014980235	IKEBFZVFBZYVLM-UHFFFAOYSA-N	153.112	1.673	0	50	ADAA	
Cc1ccc2c(O)noc2c1	ZINC000014980238	TZUHTZMWRNXWLN-UHFFFAOYSA-N	149.149	1.842	0	50	ADAA	
Oc1noc2c1cccc2F	ZINC000014980257	HHJCSHZCHBARDP-UHFFFAOYSA-N	153.112	1.673	0	50	ADAA	
Oc1noc2c1CCCC2	ZINC000014980259	INECCWXQRVOTEG-UHFFFAOYSA-N	139.154	1.259	0	50	ADAA	
CC(=O)c1ccnc(C#N)c1	ZINC000014981997	XBKYNNZZGLAYMV-UHFFFAOYSA-N	146.149	1.156	0	50	ADAA	
CC(=O)c1ccc(C#N)nc1	ZINC000014981999	XKHZUBPLEFQIEM-UHFFFAOYSA-N	146.149	1.156	0	50	ADAA	
Cc1nccc(N)c1Cl	ZINC000014982028	AGWBEYQZGBQXLL-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	in-vitro
Nc1cc(Cl)c([N+](=O)[O-])cn1	ZINC000014982029	LHFAJLRJEULFIT-UHFFFAOYSA-N	173.559	1.225	0	50	ADAA	in-vitro
Nc1ncc2ccc(Cl)cc2n1	ZINC000014982040	YDOGZWNBUUUMPJ-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
Nc1nccc(Cl)c1Cl	ZINC000014982047	WLIWKYZJBIUWSG-UHFFFAOYSA-N	163.007	1.971	0	50	ADAA	
Nc1cc(Cl)c(Cl)cn1	ZINC000014982049	CRRAQLWJVYODCL-UHFFFAOYSA-N	163.007	1.971	0	50	ADAA	
CCOc1cncc(N)c1	ZINC000014982058	ZIGPHZOGECKLGO-UHFFFAOYSA-N	138.170	1.063	0	50	ADAA	
Nc1ncc2c(F)cccc2n1	ZINC000014982062	NXHNWFRDSLYMON-UHFFFAOYSA-N	163.155	1.351	0	50	ADAA	
Nc1ncc2ccc(F)cc2n1	ZINC000014982063	LEJSJPUMRRROQB-UHFFFAOYSA-N	163.155	1.351	0	50	ADAA	
Nc1ccc(=S)[nH]c1	ZINC000014982086	IRWJNUZWLWRDON-UHFFFAOYSA-N	126.184	1.326	0	50	ADAA	
Cc1cc([N+](=O)[O-])c(C(=O)O)cc1N	ZINC000014982104	XWONHRIVUKCQFF-UHFFFAOYSA-N	196.162	1.184	0	50	ADAA	
Cc1cc(N)nc2c1CCCC2	ZINC000014982113	RGCUFPWLSHCPCA-UHFFFAOYSA-N	162.236	1.851	0	50	ADAA	
Nc1cc(C(=O)O)nc2ccccc12	ZINC000014982157	GCZKIAHUIXWOGS-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Nc1c(C(=O)O)cnc2ccccc12	ZINC000014982158	UEFKMJWKPVAVND-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Nc1nccc2c1CCCC2	ZINC000014982161	BYRNCZBYTWGXGK-UHFFFAOYSA-N	148.209	1.543	0	50	ADAA	
Nc1cc2c(cn1)CCCC2	ZINC000014982163	PQJSKRANCYSNLG-UHFFFAOYSA-N	148.209	1.543	0	50	ADAA	
O=Cc1c[nH]c2cnccc12	ZINC000014982168	IAMJYHYPXUQXGI-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
O=C(O)C(=O)c1cc2ccccc2o1	ZINC000014982184	MRORZXDTQCUONM-UHFFFAOYSA-N	190.154	1.700	0	50	ADAA	
Nc1ccnc(N)c1Br	ZINC000014982235	NVKFROUJVVIUSL-UHFFFAOYSA-N	188.028	1.009	0	50	ADAA	
Fc1ccnc(Br)c1	ZINC000014982262	AIEATTRZKVGMBO-UHFFFAOYSA-N	175.988	1.983	0	50	ADAA	
Oc1cnccc1Br	ZINC000014982272	YCVSFCXUHPVAFH-UHFFFAOYSA-N	173.997	1.550	0	50	ADAA	in-vitro
O=C(O)CC1=C(C(=O)O)CCC1	ZINC000014982356	GGUWKYTULMYBGK-UHFFFAOYSA-N	170.164	1.026	0	50	ADAA	
CCOc1ncc(F)c(Cl)n1	ZINC000014982379	BUVSCQCSEWBHDI-UHFFFAOYSA-N	176.578	1.668	0	50	ADAA	
O=c1[nH]cnc2ccc(Cl)cc21	ZINC000014982402	GOBVWEUSCRFCPB-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
O=[N+]([O-])c1cnc(S)c(Cl)c1	ZINC000014982410	MJUVUYBYAXQFKE-UHFFFAOYSA-N	190.611	1.932	0	50	ADAA	
Cc1cc(C=O)cc(Cl)n1	ZINC000014982415	VXFREJOQLWBEKN-UHFFFAOYSA-N	155.584	1.856	0	50	ADAA	
Cc1cnc(Cl)nc1	ZINC000014982419	APRMCBSTMFKLEI-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
Cc1cncnc1Cl	ZINC000014982420	RPDVPWWBNQKLAS-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
Cc1ncncc1Cl	ZINC000014982422	NAKUGAXAKDTKMT-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
CC(C)NC(=O)c1cc(Cl)ccn1	ZINC000014982428	HTSYGJDVLDXZEN-UHFFFAOYSA-N	198.653	1.873	0	50	ADAA	
N#Cc1nc(Cl)ccc1[N+](=O)[O-]	ZINC000014982436	XVIHGTRTKQZJAC-UHFFFAOYSA-N	183.554	1.515	0	50	ADAA	
O=[N+]([O-])c1cncnc1Cl	ZINC000014982438	CPLTUVUVJVLHMF-UHFFFAOYSA-N	159.532	1.038	0	50	ADAA	
O=Cc1cccc(Cl)n1	ZINC000014982470	XTRLIKXVRGWTKW-UHFFFAOYSA-N	141.557	1.548	0	50	ADAA	
O=Cc1ncccc1Cl	ZINC000014982472	QXNVCYJXFQPEKQ-UHFFFAOYSA-N	141.557	1.548	0	50	ADAA	
O=Cc1cnccc1Cl	ZINC000014982474	DYRMBQRXOMOMNW-UHFFFAOYSA-N	141.557	1.548	0	50	ADAA	
CCOC(=O)c1cc(Cl)ccn1	ZINC000014982483	MXEIFGRJRCYUDJ-UHFFFAOYSA-N	185.610	1.912	0	50	ADAA	
