smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1Nc2ccccc2[C@@H]1C1CC1	ZINC000238501200	UMWNEGXBPKBZIV-PELKAZGASA-N	173.259	2.994	0	10	AFAE	
C[C@@]12C=C(C=O)CC[C@@H]1CC=CC2	ZINC000238501229	MKDMMYLNUZEUQM-NWDGAFQWSA-N	176.259	2.878	0	10	AFAE	
Cc1cc2c(Cl)ccnc2cn1	ZINC000238501230	JFRGFFATRSIJEY-UHFFFAOYSA-N	178.622	2.592	0	10	AFAE	
C[C@H]1Nc2ccccc2[C@@]2(C)C[C@@H]12	ZINC000238501239	OXHNYQNRGWEHKB-UBHAPETDSA-N	173.259	2.778	0	10	AFAE	
C[C@H]1Nc2ccccc2[C@H](C)O1	ZINC000238501276	VCSOWJYSVJEJKB-YUMQZZPRSA-N	163.220	2.536	0	10	AFAE	
Cc1cc(Cl)cc(C(F)F)n1	ZINC000238501280	LLVAFBNWGHULGF-UHFFFAOYSA-N	177.581	2.981	0	10	AFAE	
Cc1ccccc1-c1ncoc1C#N	ZINC000238501309	ZHHLOVHBHSLMRX-UHFFFAOYSA-N	184.198	2.522	0	10	AFAE	
C[C@H]1Nc2ccccc2[C@H]1C1CC1	ZINC000238501311	UMWNEGXBPKBZIV-PRHODGIISA-N	173.259	2.994	0	10	AFAE	
C[C@H]1Nc2ccccc2[C@]2(C)C[C@@H]12	ZINC000238501348	OXHNYQNRGWEHKB-QRTLGDNMSA-N	173.259	2.778	0	10	AFAE	
Cc1[nH]c2ccc3c[nH]nc3c2c1C	ZINC000238501361	NHIHBVGZVAMRKC-UHFFFAOYSA-N	185.230	2.661	0	10	AFAE	
Cc1[nH]c2ccc3cn(C)nc3c2c1C	ZINC000238501389	UHXJNFXFTIVLPB-UHFFFAOYSA-N	199.257	2.671	0	10	AFAE	
Cc1[nH]c2ccc3cnn(C)c3c2c1C	ZINC000238501412	BJVMJZCPLCIQOM-UHFFFAOYSA-N	199.257	2.671	0	10	AFAE	
Cc1ccccc1-c1nncs1	ZINC000238501454	SOZBCGLZRBTMRP-UHFFFAOYSA-N	176.244	2.514	0	10	AFAE	
Cc1cc(C)c2sccc(=O)c2c1	ZINC000238501459	JXXXTQJANPOHHC-UHFFFAOYSA-N	190.267	2.878	0	10	AFAE	
C=C[C@@H]1C=CC[C@]2(C)C(=O)CC[C@@H]12	ZINC000238501475	OVXWBGFZEYBIDK-SCVCMEIPSA-N	176.259	2.734	0	10	AFAE	
C[C@H]1Nc2cccnc2[C@@H]2C=CC[C@@H]21	ZINC000238501518	TUTYVRFANAAXLA-OPRDCNLKSA-N	186.258	2.555	0	10	AFAE	
C[C@]12CC=C[C@@H]1CCCCC2=O	ZINC000238501600	XTJLTIHBTXIKDD-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
Cc1onc(-c2ccccc2C)c1C#N	ZINC000238501614	CQGGFUUENUKNGJ-UHFFFAOYSA-N	198.225	2.830	0	10	AFAE	
C[C@]12C=CC[C@@](C)(C[C@@H](C(=O)O)C1)C2	ZINC000238501621	MECFNJQBQOXUHS-DLOVCJGASA-N	194.274	2.844	0	10	AFAE	
Cc1cc(C)c2c(n1)N[C@H](C)C=C2	ZINC000238501647	NIIDEFSYNUNPLY-MRVPVSSYSA-N	174.247	2.526	0	10	AFAE	
C=C[C@H]1C=CC[C@]2(C)C(=O)CC[C@@H]12	ZINC000238501690	OVXWBGFZEYBIDK-NHCYSSNCSA-N	176.259	2.734	0	10	AFAE	
Cc1cc2c(cc(F)cc2F)[nH]1	ZINC000238501728	NGCGXVUETZCPCA-UHFFFAOYSA-N	167.158	2.755	0	10	AFAE	
C[C@]12CC=C[C@H]1CCCCC2=O	ZINC000238501838	XTJLTIHBTXIKDD-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[C@@]12C=CC[C@@](C)(C[C@@H](C(=O)O)C1)C2	ZINC000238501878	MECFNJQBQOXUHS-WCQGTBRESA-N	194.274	2.844	0	10	AFAE	
Cc1cc(C(F)F)c(CC#N)c(C)n1	ZINC000238501882	DKGXQRFVALSHGH-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
Cc1cnc(C(F)F)c(CC#N)c1C	ZINC000238501887	IHGKGYGFDPPUQV-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
Cc1cccc(C(C)(C)C#N)c1O	ZINC000238502081	WMQMDBPHUQGJQY-UHFFFAOYSA-N	175.231	2.502	0	10	AFAE	
Cc1cc(C(F)F)c(CC#N)nc1C	ZINC000238502145	QNJYNEJYOMPQPM-UHFFFAOYSA-N	196.200	2.702	0	10	AFAE	
C[S@@](=O)c1ccc2sccc2c1	ZINC000238502153	MSHRIXVACRTLFZ-GFCCVEGCSA-N	196.296	2.639	0	10	AFAE	
Cc1cccc(C(C)(C)C)c1C(=O)O	ZINC000238502173	HDZOTVDMCCUAOQ-UHFFFAOYSA-N	192.258	2.991	0	10	AFAE	
C=CCc1c2oc(C)nc2ccc1O	ZINC000238502250	PCUSTXIUXVALGZ-UHFFFAOYSA-N	189.214	2.570	0	10	AFAE	
Cc1ccc(F)c([C@@H]2CO2)c1Cl	ZINC000238502266	HRGNDUOINWWFLL-ZETCQYMHSA-N	186.613	2.859	0	10	AFAE	
Cc1ccc(C=O)n1-c1ccccc1C	ZINC000238502437	POXZYOJQRFEMKJ-UHFFFAOYSA-N	199.253	2.907	0	10	AFAE	
C[C@H]1C[C@@H](O)C2=C1CCCCC2	ZINC000238502452	UGLDJFFIEFHHIQ-GZMMTYOYSA-N	166.264	2.648	0	10	AFAE	
Cc1ccc2c(c1)[C@H](O)CCS2	ZINC000238502540	FDJWJLFQRPFLCM-SECBINFHSA-N	180.272	2.524	0	10	AFAE	
Cc1cnc(C(F)F)c(CF)c1	ZINC000238502617	UEPFZEMFAOQNGP-UHFFFAOYSA-N	175.153	2.797	0	10	AFAE	
Cc1ccc2c(c1)[C@@H](O)CCS2	ZINC000238502639	FDJWJLFQRPFLCM-VIFPVBQESA-N	180.272	2.524	0	10	AFAE	
C=CC1=CC[C@H]2CC(=O)CC[C@]12C	ZINC000238502641	ZNQNNASAOPHKHW-CMPLNLGQSA-N	176.259	2.878	0	10	AFAE	
Cc1cc2c(N)ccc(C)c2nc1C	ZINC000238502664	YYPIDOVAZVDNLP-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
C[C@H]1C[C@@H](O)CCC(C)(C)C1	ZINC000238502812	NKZURVBGTSUXCY-IUCAKERBSA-N	156.269	2.584	0	10	AFAE	
C[C@]12CC[C@@]1(C)CCC(=O)C2	ZINC000238502844	QPXADPSHDDFNNL-NXEZZACHSA-N	152.237	2.546	0	10	AFAE	
C=C[C@H]1C[C@@]2(C)CCC(=O)C[C@@]12C	ZINC000238502869	UBDMDALCXDHEOH-WCQGTBRESA-N	178.275	2.958	0	10	AFAE	
C=C[C@@H]1C[C@@]2(C)CCC(=O)C[C@@]12C	ZINC000238502889	UBDMDALCXDHEOH-JLLWLGSASA-N	178.275	2.958	0	10	AFAE	
Clc1ccccc1[C@@H]1CC=CCN1	ZINC000238502937	XBFMZHLDOSQYAF-NSHDSACASA-N	193.677	2.931	0	10	AFAE	
C[C@]12CCC(=O)C[C@@]13CCC[C@@H]23	ZINC000238502952	PTCFJNLPUXZOOJ-HBNTYKKESA-N	164.248	2.546	0	10	AFAE	
Cc1cc(Cl)cc([B-](F)(F)F)c1	ZINC000238503079	JWTMLETVXHPUKN-UHFFFAOYSA-N	193.384	2.703	0	10	AFAE	
C=CC1=CC[C@@H]2CC(=O)CC[C@]12C	ZINC000238503084	ZNQNNASAOPHKHW-ZYHUDNBSSA-N	176.259	2.878	0	10	AFAE	
Cc1ccc(F)c([C@H]2CO2)c1Cl	ZINC000238503164	HRGNDUOINWWFLL-SSDOTTSWSA-N	186.613	2.859	0	10	AFAE	
Cc1c(F)ccc(OC2CC2)c1C	ZINC000238503293	XDAXNWCZMYARLP-UHFFFAOYSA-N	180.222	2.984	0	10	AFAE	
C[C@@]12CC[C@@]1(C)CC(=O)CC2	ZINC000238503296	QPXADPSHDDFNNL-ZJUUUORDSA-N	152.237	2.546	0	10	AFAE	
Cc1c(F)ccc(OC2CC2)c1F	ZINC000238503313	PGMBYULQWCPFSQ-UHFFFAOYSA-N	184.185	2.814	0	10	AFAE	
C[C@H]1C[C@@H](O)C[C@@H]2CCCC[C@@]12C	ZINC000238503335	WBLFVBDOCSVBMP-YFKTTZPYSA-N	182.307	2.974	0	10	AFAE	
C=C[C@@](C)(N)CCc1ccccc1	ZINC000238503341	MBIOYBBGUDMQTQ-GFCCVEGCSA-N	175.275	2.523	0	10	AFAE	
Clc1ccccc1[C@H]1C=CCN1	ZINC000238503348	YFOLBJNHDDMHIU-SNVBAGLBSA-N	179.650	2.541	0	10	AFAE	
C[C@]12CCC(=O)C[C@]13CCC[C@@H]23	ZINC000238503356	PTCFJNLPUXZOOJ-AXFHLTTASA-N	164.248	2.546	0	10	AFAE	
Cc1cc(C(F)F)c(CF)cn1	ZINC000238503396	BHIIZHJGODNWNC-UHFFFAOYSA-N	175.153	2.797	0	10	AFAE	
Cc1ccc2c(c1)CC[C@@H]2CC#N	ZINC000238503405	ZGGZMPCVVBUJDJ-SNVBAGLBSA-N	171.243	2.939	0	10	AFAE	
Clc1ccccc1[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238503417	QYWUPGJHSMUFBM-ARENWVFISA-N	193.677	2.620	0	10	AFAE	
Cc1ccc(F)c(-c2nncs2)c1	ZINC000238503548	KNABLQYLFLSCIG-UHFFFAOYSA-N	194.234	2.653	0	10	AFAE	
Cc1cc(S)c(C)cc1F	ZINC000238503570	KRIZIZVJRNXRCQ-UHFFFAOYSA-N	156.225	2.731	0	10	AFAE	
C[C@H]1C[C@@H](O)Nc2cc(Cl)ccc21	ZINC000238503587	XBFBEUUIVBAWJX-QUBYGPBYSA-N	197.665	2.578	0	10	AFAE	
Cc1nc(C(F)F)cc(N)c1Cl	ZINC000238503638	XSGJAEBBQGKWKS-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Clc1ccccc1[C@H]1CC=CCN1	ZINC000238503666	XBFMZHLDOSQYAF-LLVKDONJSA-N	193.677	2.931	0	10	AFAE	
Cc1cc(S)c(Cl)cc1O	ZINC000238503675	PNRLZDPCGAJQRL-UHFFFAOYSA-N	174.652	2.643	0	10	AFAE	
C[C@@]1(c2ccccc2Cl)CCC1=O	ZINC000238503711	FLTXEWZQAINGCG-NSHDSACASA-N	194.661	2.961	0	10	AFAE	
C[C@@]1(c2ccccc2Cl)CC[C@@H]1N	ZINC000238503730	IFTSELIRWTVQAO-QWRGUYRKSA-N	195.693	2.719	0	10	AFAE	
C[C@@]1(c2ccccc2Cl)CC[C@@H]1O	ZINC000238503746	SMJMAXIPWZBSKY-QWRGUYRKSA-N	196.677	2.752	0	10	AFAE	
C[C@@]1(c2ccccc2Cl)CC[C@H]1N	ZINC000238503764	IFTSELIRWTVQAO-MNOVXSKESA-N	195.693	2.719	0	10	AFAE	
Cc1cccc(C(F)F)c1[N+](=O)[O-]	ZINC000238503769	YHBNPODRZXKCPR-UHFFFAOYSA-N	187.145	2.841	0	10	AFAE	
C[C@H]1CCC[C@@H](c2ncc[nH]2)C1	ZINC000238503773	NQSBFDNJTHNNAO-DTWKUNHWSA-N	164.252	2.703	0	10	AFAE	
C[C@@]1(c2ccccc2Cl)CC[C@H]1O	ZINC000238503783	SMJMAXIPWZBSKY-MNOVXSKESA-N	196.677	2.752	0	10	AFAE	
Clc1ccc(C23CC(C2)CN3)cc1	ZINC000238503793	QXNVFOBYFRPBSP-UHFFFAOYSA-N	193.677	2.549	0	10	AFAE	
C[C@H]1CCC[C@@H](n2cc(C#N)cn2)C1	ZINC000238503855	VUPDTTRGRZFAKK-GXSJLCMTSA-N	189.262	2.506	0	10	AFAE	
C[C@]12CCC(=O)[C@@H]1CC1=C2CCC1	ZINC000238503902	BBFLZDVNRBJABB-CMPLNLGQSA-N	176.259	2.856	0	10	AFAE	
Clc1ccccc1[C@@H]1C=CCN1	ZINC000238503962	YFOLBJNHDDMHIU-JTQLQIEISA-N	179.650	2.541	0	10	AFAE	
Clc1ccccc1[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238504028	QYWUPGJHSMUFBM-OVYXKVPISA-N	193.677	2.620	0	10	AFAE	
C=C1[C@]2(C)CC[C@]1(C)C(=O)CC2	ZINC000238504081	VJHHKFHVPGKQQX-QWRGUYRKSA-N	164.248	2.712	0	10	AFAE	
Cc1nc2ccccc2c(Cl)c1N	ZINC000238504109	CVRZLASNCIPLAN-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1cc(S)cc(Cl)c1O	ZINC000238504175	CFSXOUQCMKBEIR-UHFFFAOYSA-N	174.652	2.643	0	10	AFAE	
Cc1cc(S)cc(F)c1C	ZINC000238504208	ALESUGXFRNCQKD-UHFFFAOYSA-N	156.225	2.731	0	10	AFAE	
Cc1ccc2c(c1C)SCC[C@@H]2N	ZINC000238504307	WZKIOQCYBPLFTF-JTQLQIEISA-N	193.315	2.799	0	10	AFAE	
Cc1nc(C(F)F)cc(O)c1Cl	ZINC000238504402	CEGKCSKHFQBTGM-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1csc(-c2ccc(N)s2)n1	ZINC000238504430	RHPXMDORNXTOSW-UHFFFAOYSA-N	196.300	2.762	0	10	AFAE	
C[C@]12CCC(=O)[C@H]1CC1=C2CCC1	ZINC000238504501	BBFLZDVNRBJABB-ZYHUDNBSSA-N	176.259	2.856	0	10	AFAE	
Cc1csc(-c2cccnc2)c1N	ZINC000238504513	JWSNTFPKWQYELC-UHFFFAOYSA-N	190.271	2.701	0	10	AFAE	
Cc1ccc([N+](=O)[O-])c(C(F)F)c1	ZINC000238504646	OWBWQZKCZRSYIT-UHFFFAOYSA-N	187.145	2.841	0	10	AFAE	
Cc1csc(-c2ncc(C=O)o2)c1	ZINC000238504662	ZLJUDZQLBFXGIL-UHFFFAOYSA-N	193.227	2.524	0	10	AFAE	
C=C1[C@]2(C)CC[C@@]1(C)C(=O)CC2	ZINC000238504685	VJHHKFHVPGKQQX-WDEREUQCSA-N	164.248	2.712	0	10	AFAE	
C[C@]12C=CC[C@H](C1=O)[C@@H]1CCC[C@@H]12	ZINC000238504728	JYFNRDJWHTWRFA-QFOLPQNPSA-N	176.259	2.568	0	10	AFAE	
C[C@H]1C[C@@H](O)c2c1c(Cl)ccc2O	ZINC000238504742	YEQMPDICMFNSKH-YLWLKBPMSA-N	198.649	2.586	0	10	AFAE	
C[C@]12C=CC[C@@H](C1=O)[C@@H]1CCC[C@@H]12	ZINC000238504747	JYFNRDJWHTWRFA-MIZYBKAJSA-N	176.259	2.568	0	10	AFAE	
Cc1ccc([N+](=O)[O-])c(C)c1S	ZINC000238504776	IYAHOAUCVRFZPF-UHFFFAOYSA-N	183.232	2.500	0	10	AFAE	
Cc1ccc2c(c1)[C@@H](C)C[C@H]2O	ZINC000238504781	QJFSAMGKCDDMOX-GZMMTYOYSA-N	162.232	2.536	0	10	AFAE	
C[C@H]1C[C@@H](O)c2ccc(Cl)cc21	ZINC000238504797	YTPVKEDOYUCOQQ-QUBYGPBYSA-N	182.650	2.881	0	10	AFAE	
Cc1ccc2c(c1C)CCC[C@@H]2O	ZINC000238504834	SCSXZOIXYNXRNH-LBPRGKRZSA-N	176.259	2.673	0	10	AFAE	
Cc1ccc2c(c1)SCC[C@@H]2O	ZINC000238504884	CEIUABWTYPODQD-VIFPVBQESA-N	180.272	2.524	0	10	AFAE	
C[C@]12CC=C3CCC[C@H](C(=O)C1)[C@@H]32	ZINC000238504908	SYPZXWQMRKEMGW-JLLWLGSASA-N	176.259	2.712	0	10	AFAE	
C[C@]12CC=C3CCC[C@@H](C(=O)C1)[C@@H]32	ZINC000238504923	SYPZXWQMRKEMGW-WCQGTBRESA-N	176.259	2.712	0	10	AFAE	
C[C@]12CC=C[C@H](C1=O)[C@@H]1CCC[C@@H]12	ZINC000238504944	CVNFSYXSRCGQFC-QFOLPQNPSA-N	176.259	2.568	0	10	AFAE	
Cc1cc(C(F)F)c(Cl)c(N)n1	ZINC000238504953	BQDVWRHUIACEIN-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
C[C@]12CC=C[C@@H](C1=O)[C@@H]1CCC[C@@H]12	ZINC000238504955	CVNFSYXSRCGQFC-MIZYBKAJSA-N	176.259	2.568	0	10	AFAE	
Cc1cc(C(F)F)c(Cl)c(O)n1	ZINC000238504978	UMFAMFNNHYDYJA-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cc(C(F)F)c(Cl)cn1	ZINC000238505037	IMQUTDGIKPFCJH-UHFFFAOYSA-N	177.581	2.981	0	10	AFAE	
Cc1csc2cnc(C3CC3)nc12	ZINC000238505096	CLKGUZRSVUZFTE-UHFFFAOYSA-N	190.271	2.877	0	10	AFAE	
Clc1ccccc1-c1nncs1	ZINC000238505136	IBKQZVGQVDHHNV-UHFFFAOYSA-N	196.662	2.859	0	10	AFAE	
C[C@]12C[C@@H]3CC(=O)[C@@H]1[C@@H]3CCCC2	ZINC000238505142	DNRKHZRPHOCPBM-QCMRWSPLSA-N	178.275	2.792	0	10	AFAE	
Cc1ccc([N+](=O)[O-])c(S)c1C	ZINC000238505144	WJSNXXLHMSTSIR-UHFFFAOYSA-N	183.232	2.500	0	10	AFAE	
Cc1cnc(C(F)F)c(Cl)c1	ZINC000238505155	PRYUGCWOZWLILH-UHFFFAOYSA-N	177.581	2.981	0	10	AFAE	
C[C@]12C[C@H]3CC(=O)[C@@H]1[C@@H]3CCCC2	ZINC000238505156	DNRKHZRPHOCPBM-LSKIRQOJSA-N	178.275	2.792	0	10	AFAE	
Cc1cc(C)cc(OC2CC2)c1	ZINC000238505158	PBHUDACYEMOFEP-UHFFFAOYSA-N	162.232	2.845	0	10	AFAE	
Cc1cc2c(O)ccc(C)c2nc1C	ZINC000238505171	KZYOPXCPWRPSCZ-UHFFFAOYSA-N	187.242	2.866	0	10	AFAE	
Cc1nc(C(F)F)ccc1CF	ZINC000238505172	XYQSPPXBNLPVNO-UHFFFAOYSA-N	175.153	2.797	0	10	AFAE	
C[C@@]12CCC[C@@H]3C[C@@]31CC(=O)CC2	ZINC000238505209	STRCCEMXBDONQB-ADEWGFFLSA-N	178.275	2.936	0	10	AFAE	
C[C@]12CCC=CC1=CCC(=O)C2	ZINC000238505235	SBRVKNAVGDLBPP-LLVKDONJSA-N	162.232	2.632	0	10	AFAE	
C[C@@]12CCC[C@@H]3C[C@@]31CCC(=O)C2	ZINC000238505237	KSSSVQXBGWVAOW-USWWRNFRSA-N	178.275	2.936	0	10	AFAE	
Cc1nc(C(F)F)ccc1Cl	ZINC000238505240	CFMFRWYTAWFFBJ-UHFFFAOYSA-N	177.581	2.981	0	10	AFAE	
Cc1ccc2c(c1)C[C@@H]1C=CC[C@@H]2[C@@H]1N	ZINC000238505250	ZRCGXVAVPVYZSA-LEWSCRJBSA-N	199.297	2.538	0	10	AFAE	
C[C@]12CCC=CC1=CCCC2=O	ZINC000238505255	ONMXKAMBOPPENS-NSHDSACASA-N	162.232	2.632	0	10	AFAE	
C[C@@]12CCC[C@@H]3C[C@@]31CCCC2=O	ZINC000238505256	AEXQQWJPZNJWJO-USWWRNFRSA-N	178.275	2.936	0	10	AFAE	
Cc1ccc2c(c1)C[C@H]1C=CC[C@@H]2[C@@H]1N	ZINC000238505265	ZRCGXVAVPVYZSA-DDTOSNHZSA-N	199.297	2.538	0	10	AFAE	
C[C@@]12CCC(=O)[C@H]1CC=CCC2	ZINC000238505275	DZAREWQQQJVIHU-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
Cc1cc(SCCC#N)ccc1O	ZINC000238505283	XVIBFIQHMIJFSJ-UHFFFAOYSA-N	193.271	2.706	0	10	AFAE	
C[C@@]12CCC(=O)[C@@H]1CC=CCC2	ZINC000238505294	DZAREWQQQJVIHU-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
Cc1cc2c(O)cccc2nc1Cl	ZINC000238505297	OGLAUWJTZYXYON-UHFFFAOYSA-N	193.633	2.902	0	10	AFAE	
C[C@@]12CCC[C@H]3C[C@@]31CC(=O)CC2	ZINC000238505385	STRCCEMXBDONQB-ZMLRMANQSA-N	178.275	2.936	0	10	AFAE	
C[C@]12CCC=C[C@@H]1CCC[C@@H]2O	ZINC000238505405	KTJLNRYKYCWVGO-VWYCJHECSA-N	166.264	2.504	0	10	AFAE	
C[C@@]12CCC[C@H]3C[C@@]31CCC(=O)C2	ZINC000238505422	KSSSVQXBGWVAOW-DLOVCJGASA-N	178.275	2.936	0	10	AFAE	
C[C@@]12CCC[C@H]3C[C@@]31CCCC2=O	ZINC000238505443	AEXQQWJPZNJWJO-DLOVCJGASA-N	178.275	2.936	0	10	AFAE	
Cc1cc(C(F)F)c(Cl)nc1N	ZINC000238505484	QCELACIPVFXNKI-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1cc(C(F)F)c(Cl)nc1O	ZINC000238505532	WFUNITWJOMPODQ-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
C[C@]12CCC=C[C@H]1CCC[C@@H]2O	ZINC000238505556	KTJLNRYKYCWVGO-DCAQKATOSA-N	166.264	2.504	0	10	AFAE	
O=C1CC[C@H]2CCCC[C@@]12Cl	ZINC000238505598	ZISYSVSNAMPDHO-APPZFPTMSA-N	172.655	2.517	0	10	AFAE	
C=C1CCC[C@@]2(C)CC[C@H]1C2=O	ZINC000238505643	FZIPWTIQKGEHOM-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
Cc1cnc(C(F)F)c(Cl)c1N	ZINC000238505664	CFDNLYGUYYJRQQ-UHFFFAOYSA-N	192.596	2.563	0	10	AFAE	
Cc1cc([B-](F)(F)F)cc2ccoc21	ZINC000238505672	SPOCJAZHBJCFPZ-UHFFFAOYSA-N	198.960	2.796	0	10	AFAE	
O=C1CC[C@@H]2CCCC[C@@]12Cl	ZINC000238505674	ZISYSVSNAMPDHO-CBAPKCEASA-N	172.655	2.517	0	10	AFAE	
Cc1ccc2c(c1)CC[C@H]2CC#N	ZINC000238505694	ZGGZMPCVVBUJDJ-JTQLQIEISA-N	171.243	2.939	0	10	AFAE	
Cc1cc([C@@H]2CCC(=O)C2)ccc1C#N	ZINC000238505697	BDHVXSJMSIMDTG-LLVKDONJSA-N	199.253	2.703	0	10	AFAE	
Cc1cc([B-](F)(F)F)ccc1Cl	ZINC000238505710	BKJISUPGXRPZHZ-UHFFFAOYSA-N	193.384	2.703	0	10	AFAE	
Cc1cnc(C(F)F)c(Cl)c1O	ZINC000238505720	XUTBTBZUELLSNK-UHFFFAOYSA-N	193.580	2.687	0	10	AFAE	
Cc1cc(C(F)F)c(F)c(C)n1	ZINC000238505751	KQJDHCBLQMDPNL-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
Cc1cccc([C@@H]2CCC(=O)C2)c1C#N	ZINC000238505754	LMQGQCOQCRUGGD-SNVBAGLBSA-N	199.253	2.703	0	10	AFAE	
Cc1cc([C@@H]2CCC(=O)C2)ccc1O	ZINC000238505772	NHMHQCVBRAARRZ-SNVBAGLBSA-N	190.242	2.537	0	10	AFAE	
Cc1cccc([C@@H]2CCC(=O)C2)c1F	ZINC000238505806	HQAXHJWIUDEJQX-SECBINFHSA-N	192.233	2.971	0	10	AFAE	
Cc1cnc(C(F)F)c(F)c1C	ZINC000238505833	LEYWIIOBVGSTFK-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
C=C1CCC[C@@]2(C)CC[C@@H]1C2=O	ZINC000238505850	FZIPWTIQKGEHOM-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
Cc1ncsc1CCC(F)(F)F	ZINC000238505852	FHFYYGVTLDPLNX-UHFFFAOYSA-N	195.209	2.946	0	10	AFAE	
C[C@@]12CC[C@@H]3C=CC[C@@]31CCC2=O	ZINC000238505857	GBYLJOJAYDOGLT-ZMLRMANQSA-N	176.259	2.712	0	10	AFAE	
Cc1cccc([C@@H]2CCC(=O)C2)c1O	ZINC000238505886	WZKGVIWPHIBXRX-SECBINFHSA-N	190.242	2.537	0	10	AFAE	
C[C@@]12CC[C@@H]3CCC[C@@]31CCC2=O	ZINC000238505890	ZWQCJWSYVNSIKH-ZMLRMANQSA-N	178.275	2.936	0	10	AFAE	
Cc1ccc([N+](=O)[O-])c2occc21	ZINC000238505918	WGUHCKSOVBEWDM-UHFFFAOYSA-N	177.159	2.649	0	10	AFAE	
Cc1ccc([C@@H](N)C2CCC2)cc1O	ZINC000238505936	PBHYUBSAMCQIGI-LBPRGKRZSA-N	191.274	2.501	0	10	AFAE	
Cc1cc(C(F)F)c(F)c(F)n1	ZINC000238505938	UAHQYMLTPVCPCE-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
Cc1cc(Cl)cc2c1NC(=O)CC2	ZINC000238505953	SMAURFXCYPLSTM-UHFFFAOYSA-N	195.649	2.533	0	10	AFAE	
Cc1cc(Cl)cc2c1[C@H](N)CCC2	ZINC000238505983	SQAILWNTLCWRDW-SNVBAGLBSA-N	195.693	2.985	0	10	AFAE	
Cc1c(N)cnc2cc3c(cc12)CCC3	ZINC000238505994	DAUCRQLCPXVCKX-UHFFFAOYSA-N	198.269	2.614	0	10	AFAE	
Cc1cc(Cl)cc2c1[C@@H](N)CCC2	ZINC000238505995	SQAILWNTLCWRDW-JTQLQIEISA-N	195.693	2.985	0	10	AFAE	
Cc1cc2cc(C#N)c(C)cc2[nH]1	ZINC000238506006	CJERJTPDPDWFBQ-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
Cc1ccc([N+](=O)[O-])cc1C(F)F	ZINC000238506046	ZLDVPEDMFDROSB-UHFFFAOYSA-N	187.145	2.841	0	10	AFAE	
Cc1cc2cc(C#N)cc(C)c2[nH]1	ZINC000238506088	NJQDWDIMHFGNJW-UHFFFAOYSA-N	170.215	2.656	0	10	AFAE	
C[C@@]12CC[C@H]3C=CC[C@@]31CCC2=O	ZINC000238506127	GBYLJOJAYDOGLT-ADEWGFFLSA-N	176.259	2.712	0	10	AFAE	
Cc1cc(C(F)F)c(F)nc1C	ZINC000238506129	DDSMJLJWCQJRDZ-UHFFFAOYSA-N	175.153	2.775	0	10	AFAE	
Cc1cnc(C(F)F)c(F)c1F	ZINC000238506139	HNYPIYQWWGTVBX-UHFFFAOYSA-N	179.116	2.606	0	10	AFAE	
C[C@]12CC[C@]3(CCC[C@@H]3CC1)C2=O	ZINC000238506141	FMRPNZQQYYIOJZ-JLLWLGSASA-N	178.275	2.936	0	10	AFAE	
C=C1CC[C@@]2(C)CCCC(=O)[C@H]12	ZINC000238506146	AWGFEXXXHQTJHY-WDEREUQCSA-N	164.248	2.712	0	10	AFAE	
C=C1C=C[C@H]2C(=O)CCC[C@]2(C)C1	ZINC000238506182	SGOUPOVBHMVGDD-CMPLNLGQSA-N	176.259	2.878	0	10	AFAE	
C[C@@]12CC[C@H]3CCC[C@@]31CCC2=O	ZINC000238506189	ZWQCJWSYVNSIKH-ADEWGFFLSA-N	178.275	2.936	0	10	AFAE	
C[C@H]1CCC[C@@]2(CCN(C)C2)C1	ZINC000238506197	CIXYITYGIVHZPQ-WDEREUQCSA-N	167.296	2.518	0	10	AFAE	
Cc1ccc(N)c(C2(C#N)CCC2)c1	ZINC000238506215	AZNVNWJJYZJLIC-UHFFFAOYSA-N	186.258	2.523	0	10	AFAE	
