smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(NC2CC2)nc2c1CNC2	ZINC000132257222	BHGZIZZGYJVEAT-UHFFFAOYSA-N	190.250	0.963	0	20	ACAD	
CCOCc1nc2c(c(C)n1)CNC2	ZINC000132258121	ZGVUCXPTUKHDFJ-UHFFFAOYSA-N	193.250	0.925	0	20	ACAD	
CC(C)C(=O)[C@@H]1CN(C)CCCN1C	ZINC000132260189	FDDHNVVOCZGHBE-JTQLQIEISA-N	198.310	0.847	0	20	ACAD	
CC(C)C(=O)[C@H]1CN(C)CCCN1C	ZINC000132260355	FDDHNVVOCZGHBE-SNVBAGLBSA-N	198.310	0.847	0	20	ACAD	
C#CCC(=O)[C@@H]1CN(C)CCCN1C	ZINC000132261325	FMNOZMWMFZBSIG-JTQLQIEISA-N	194.278	0.215	0	20	ACAD	
CSCCCS(=O)(=O)CCN	ZINC000132262265	ZIHBUIYQAAVQBH-UHFFFAOYSA-N	197.325	0.113	0	20	ACAD	
CCC(=O)[C@@H]1CN(C)CCCN1C	ZINC000132262631	BQIUQYUSICPPDK-VIFPVBQESA-N	184.283	0.601	0	20	ACAD	
CCSCCS(=O)(=O)CCN	ZINC000132262712	UAXVJVACEPLHNJ-UHFFFAOYSA-N	197.325	0.113	0	20	ACAD	
CCC(=O)[C@H]1CN(C)CCCN1C	ZINC000132262817	BQIUQYUSICPPDK-SECBINFHSA-N	184.283	0.601	0	20	ACAD	
CSCCC[S@@](=O)CCN	ZINC000132263031	MWFRXOAGBRYHBW-JTQLQIEISA-N	181.326	0.447	0	20	ACAD	
O=c1[nH]c(CC2CC2)nc2c1CNC2	ZINC000132263168	WUKHUCQJFSJDIV-UHFFFAOYSA-N	191.234	0.326	0	20	ACAD	
CSCCC[S@](=O)CCN	ZINC000132263198	MWFRXOAGBRYHBW-SNVBAGLBSA-N	181.326	0.447	0	20	ACAD	
CCSCCC[S@@](=O)CCN	ZINC000132263453	ZGKKOSVRVBRXJC-NSHDSACASA-N	195.353	0.837	0	20	ACAD	
CCSCCC[S@](=O)CCN	ZINC000132263659	ZGKKOSVRVBRXJC-LLVKDONJSA-N	195.353	0.837	0	20	ACAD	
CCSCC[S@@](=O)CCN	ZINC000132263875	FVAXRWGAFDXGQV-SNVBAGLBSA-N	181.326	0.447	0	20	ACAD	
CCSCC[S@](=O)CCN	ZINC000132264070	FVAXRWGAFDXGQV-JTQLQIEISA-N	181.326	0.447	0	20	ACAD	
C=CCC(=O)[C@@H]1CN(C)CCCN1C	ZINC000132264122	BHDHNRVZVGHLNA-JTQLQIEISA-N	196.294	0.768	0	20	ACAD	
CN1CCCN(C)[C@H](C(=O)C2CC2)C1	ZINC000132268841	MCCHKBHAOHYAKC-JTQLQIEISA-N	196.294	0.601	0	20	ACAD	
CC[C@@H](C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000132270018	GSLGIGPJCZWJCL-ZCFIWIBFSA-N	193.250	0.887	0	20	ACAD	
CC[C@H](C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000132270193	GSLGIGPJCZWJCL-LURJTMIESA-N	193.250	0.887	0	20	ACAD	
O=c1[nH]c(C2CCC2)nc2c1CNC2	ZINC000132271623	OEHJFNIGMVZRKE-UHFFFAOYSA-N	191.234	0.641	0	20	ACAD	
C[C@H](N[C@@H](C)C1CCC1)C(N)=O	ZINC000132271676	MEDIQYUGXFNZHJ-BQBZGAKWSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](N[C@@H](C)C(N)=O)C1CCC1	ZINC000132271899	MEDIQYUGXFNZHJ-RQJHMYQMSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](N[C@@H](C)C1CCC1)C(N)=O	ZINC000132272103	MEDIQYUGXFNZHJ-NKWVEPMBSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](N[C@H](C)C1CCC1)C(N)=O	ZINC000132272298	MEDIQYUGXFNZHJ-RNFRBKRXSA-N	170.256	0.638	0	20	ACAD	
C[C@H](N[C@@H](C)c1cncs1)C(N)=O	ZINC000132272494	WIJPVUNXLAYVLK-WDSKDSINSA-N	199.279	0.668	0	20	ACAD	
C[C@@H](N[C@@H](C)C(N)=O)c1cncs1	ZINC000132272701	WIJPVUNXLAYVLK-RITPCOANSA-N	199.279	0.668	0	20	ACAD	
C[C@@H](N[C@@H](C)c1cncs1)C(N)=O	ZINC000132272909	WIJPVUNXLAYVLK-NTSWFWBYSA-N	199.279	0.668	0	20	ACAD	
C[C@@H](N[C@H](C)c1cncs1)C(N)=O	ZINC000132273123	WIJPVUNXLAYVLK-PHDIDXHHSA-N	199.279	0.668	0	20	ACAD	
CCCCc1nc2c(c(=O)[nH]1)CNC2	ZINC000132274297	WLGBWNWQZXHIRR-UHFFFAOYSA-N	193.250	0.716	0	20	ACAD	
CC1(c2nc3c(c(=O)[nH]2)CNC3)CC1	ZINC000132274966	YOLVZIGDEUOZRK-UHFFFAOYSA-N	191.234	0.425	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cn[nH]c1N	ZINC000132275740	YEQSMGIGNHNKEC-LURJTMIESA-N	192.222	0.134	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cn[nH]c1N	ZINC000132275925	YEQSMGIGNHNKEC-ZCFIWIBFSA-N	192.222	0.134	0	20	ACAD	
CC[C@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132276582	UOSHQFKJDWFDOS-UWVGGRQHSA-N	186.299	0.393	0	20	ACAD	
CC[C@@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132276761	UOSHQFKJDWFDOS-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc2c(c(=O)[nH]1)CNC2	ZINC000132276956	BBKAPUCECACESC-RITPCOANSA-N	191.234	0.497	0	20	ACAD	
CC[C@H](O)[C@H]1CN(C)CCCN1C	ZINC000132276957	UOSHQFKJDWFDOS-ZJUUUORDSA-N	186.299	0.393	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc2c(c(=O)[nH]1)CNC2	ZINC000132277135	BBKAPUCECACESC-WDSKDSINSA-N	191.234	0.497	0	20	ACAD	
CC[C@@H](O)[C@H]1CN(C)CCCN1C	ZINC000132277216	UOSHQFKJDWFDOS-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc2c(c(=O)[nH]1)CNC2	ZINC000132277325	BBKAPUCECACESC-PHDIDXHHSA-N	191.234	0.497	0	20	ACAD	
C[C@H]1C[C@H]1c1nc2c(c(=O)[nH]1)CNC2	ZINC000132277540	BBKAPUCECACESC-NTSWFWBYSA-N	191.234	0.497	0	20	ACAD	
CC(C)Cc1nc2c(c(=O)[nH]1)CNC2	ZINC000132279062	HACGAHWNTQXLRV-UHFFFAOYSA-N	193.250	0.572	0	20	ACAD	
CSCc1nc2c(c(=O)[nH]1)CNC2	ZINC000132279530	VWDPRZXZSSBMAS-UHFFFAOYSA-N	197.263	0.236	0	20	ACAD	
C#CC[C@@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132281379	KCGFXHWMRHLXOC-WDEREUQCSA-N	196.294	0.007	0	20	ACAD	
CO[C@@H](C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000132282217	JCGOKVBAFYUICH-YFKPBYRVSA-N	195.222	0.081	0	20	ACAD	
CO[C@H](C)c1nc2c(c(=O)[nH]1)CNC2	ZINC000132282431	JCGOKVBAFYUICH-RXMQYKEDSA-N	195.222	0.081	0	20	ACAD	
CCCCNCCNC(=O)N(C)C	ZINC000132282677	BJJITFGGGCESIM-UHFFFAOYSA-N	187.287	0.647	0	20	ACAD	
C=CC[C@@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132283523	NVCXRQJSXUXIOJ-WDEREUQCSA-N	198.310	0.559	0	20	ACAD	
c1cnc(-c2ncc3c(n2)CNC3)nc1	ZINC000132283526	WCTQQDREDZYHCB-UHFFFAOYSA-N	199.217	0.537	0	20	ACAD	
CNc1ncc2c(n1)CNC2	ZINC000132283938	HGEDZSDMGOVACN-UHFFFAOYSA-N	150.185	0.122	0	20	ACAD	
COCCc1ncc2c(n1)CNC2	ZINC000132284156	LOQKORDMQWFJQJ-UHFFFAOYSA-N	179.223	0.269	0	20	ACAD	
COCCCc1ncc2c(n1)CNC2	ZINC000132284825	AVQSLAMDVUAGFO-UHFFFAOYSA-N	193.250	0.659	0	20	ACAD	
C[C@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132286000	UGLZLJVLDFFNRA-IUCAKERBSA-N	172.272	0.003	0	20	ACAD	
C[C@@H](O)[C@@H]1CN(C)CCCN1C	ZINC000132286170	UGLZLJVLDFFNRA-BDAKNGLRSA-N	172.272	0.003	0	20	ACAD	
C[C@H](O)[C@H]1CN(C)CCCN1C	ZINC000132286372	UGLZLJVLDFFNRA-DTWKUNHWSA-N	172.272	0.003	0	20	ACAD	
C[C@@H](O)[C@H]1CN(C)CCCN1C	ZINC000132286517	UGLZLJVLDFFNRA-RKDXNWHRSA-N	172.272	0.003	0	20	ACAD	
C=CCN(C)C(=O)c1c(C)n[nH]c1N	ZINC000132286962	DBRMQEKJKBVEIA-UHFFFAOYSA-N	194.238	0.558	0	20	ACAD	
C=C[C@@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132289989	DDUOTFZPKSQAIV-ZJUUUORDSA-N	183.299	0.136	0	20	ACAD	
C=CC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132290749	AQIFXXPVNJXEGK-RNJXMRFFSA-N	167.208	0.609	0	20	ACAD	
C=CC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132290965	AQIFXXPVNJXEGK-FXQIFTODSA-N	167.208	0.609	0	20	ACAD	
CO[C@@H](C)Cc1ncc2c(n1)CNC2	ZINC000132294529	MUCHNTSQNHBOIS-ZETCQYMHSA-N	193.250	0.657	0	20	ACAD	
CO[C@H](C)Cc1ncc2c(n1)CNC2	ZINC000132294734	MUCHNTSQNHBOIS-SSDOTTSWSA-N	193.250	0.657	0	20	ACAD	
COC[C@@H](C)Cn1ccnc1N	ZINC000132295415	DZGWSGRZMQCSKU-ZETCQYMHSA-N	169.228	0.748	0	20	ACAD	
CC(C)[C@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132295462	YHFBMOXKLOUCGT-QWRGUYRKSA-N	199.342	0.606	0	20	ACAD	
COC[C@H](C)Cn1ccnc1N	ZINC000132295640	DZGWSGRZMQCSKU-SSDOTTSWSA-N	169.228	0.748	0	20	ACAD	
CC(C)[C@@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132295659	YHFBMOXKLOUCGT-WDEREUQCSA-N	199.342	0.606	0	20	ACAD	
CC(C)[C@H](N)[C@H]1CN(C)CCCN1C	ZINC000132295854	YHFBMOXKLOUCGT-MNOVXSKESA-N	199.342	0.606	0	20	ACAD	
CC(C)[C@@H](N)[C@H]1CN(C)CCCN1C	ZINC000132296065	YHFBMOXKLOUCGT-GHMZBOCLSA-N	199.342	0.606	0	20	ACAD	
C=CC[C@@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132296518	JDKMIAWXICXCDX-MNOVXSKESA-N	197.326	0.526	0	20	ACAD	
CSCCC[S@@](=O)CCCN	ZINC000132300295	XCDRWNFULWOZEE-LLVKDONJSA-N	195.353	0.837	0	20	ACAD	
CSCCC[S@](=O)CCCN	ZINC000132300479	XCDRWNFULWOZEE-NSHDSACASA-N	195.353	0.837	0	20	ACAD	
C=C(C)[C@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132300593	HQDJVGZMMPWQOA-QWRGUYRKSA-N	197.326	0.526	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H]1CN(C)CCCN1C	ZINC000132300766	HQDJVGZMMPWQOA-WDEREUQCSA-N	197.326	0.526	0	20	ACAD	
C=C(C)[C@H](N)[C@H]1CN(C)CCCN1C	ZINC000132300959	HQDJVGZMMPWQOA-MNOVXSKESA-N	197.326	0.526	0	20	ACAD	
C=C(C)[C@@H](N)[C@H]1CN(C)CCCN1C	ZINC000132301133	HQDJVGZMMPWQOA-GHMZBOCLSA-N	197.326	0.526	0	20	ACAD	
CCSCC[S@@](=O)CCCN	ZINC000132301159	GMCPBCJSWQZXOJ-LLVKDONJSA-N	195.353	0.837	0	20	ACAD	
CCSCC[S@](=O)CCCN	ZINC000132301349	GMCPBCJSWQZXOJ-NSHDSACASA-N	195.353	0.837	0	20	ACAD	
Cc1nn(C)c(N[C@@H](C)CCO)c1N	ZINC000132301551	HRGHLWURQOPLGR-LURJTMIESA-N	198.270	0.494	0	20	ACAD	
CSCC[S@@](=O)CCCN	ZINC000132301583	XKYMKVUFOBTRBB-SNVBAGLBSA-N	181.326	0.447	0	20	ACAD	
Cc1nn(C)c(N[C@H](C)CCO)c1N	ZINC000132301723	HRGHLWURQOPLGR-ZCFIWIBFSA-N	198.270	0.494	0	20	ACAD	
CSCC[S@](=O)CCCN	ZINC000132301783	XKYMKVUFOBTRBB-JTQLQIEISA-N	181.326	0.447	0	20	ACAD	
c1cnc(-c2ncc3c(n2)CNC3)cn1	ZINC000132301889	HJVDVZFUSKFISL-UHFFFAOYSA-N	199.217	0.537	0	20	ACAD	
CSCCC[S@](=O)[C@@H](C)CN	ZINC000132302675	XTIBZYQCAWVVCI-WRWORJQWSA-N	195.353	0.835	0	20	ACAD	
CSCCC[S@](=O)[C@H](C)CN	ZINC000132302887	XTIBZYQCAWVVCI-RDDDGLTNSA-N	195.353	0.835	0	20	ACAD	
c1nc([C@@H]2CCCO2)nc2c1CNC2	ZINC000132302963	SULJEXUKOQDXRD-VIFPVBQESA-N	191.234	0.931	0	20	ACAD	
CSCCC[S@@](=O)[C@@H](C)CN	ZINC000132303098	XTIBZYQCAWVVCI-CPCISQLKSA-N	195.353	0.835	0	20	ACAD	
c1nc([C@H]2CCCO2)nc2c1CNC2	ZINC000132303176	SULJEXUKOQDXRD-SECBINFHSA-N	191.234	0.931	0	20	ACAD	
CSCCC[S@@](=O)[C@H](C)CN	ZINC000132303307	XTIBZYQCAWVVCI-HQJQHLMTSA-N	195.353	0.835	0	20	ACAD	
CN(C)Cc1ncc2c(n1)CNC2	ZINC000132304081	ROIJXBFVVBNCKG-UHFFFAOYSA-N	178.239	0.141	0	20	ACAD	
CCSCC[S@@](=O)[C@@H](C)CN	ZINC000132304296	ICUCHTOMJMVCBQ-CPCISQLKSA-N	195.353	0.835	0	20	ACAD	
c1c[nH]c(-c2ncc3c(n2)CNC3)n1	ZINC000132304329	DBYPJGCIOINEGE-UHFFFAOYSA-N	187.206	0.470	0	20	ACAD	
CCSCC[S@](=O)[C@@H](C)CN	ZINC000132304511	ICUCHTOMJMVCBQ-WRWORJQWSA-N	195.353	0.835	0	20	ACAD	
CCSCC[S@@](=O)[C@H](C)CN	ZINC000132304677	ICUCHTOMJMVCBQ-HQJQHLMTSA-N	195.353	0.835	0	20	ACAD	
CCSCC[S@](=O)[C@H](C)CN	ZINC000132304886	ICUCHTOMJMVCBQ-RDDDGLTNSA-N	195.353	0.835	0	20	ACAD	
C[C@@H](CN)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132305005	WRBYWXZVJQLQSZ-MAUMQABQSA-N	198.266	0.017	0	20	ACAD	
C[C@H](CN)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132305217	WRBYWXZVJQLQSZ-XAVMHZPKSA-N	198.266	0.017	0	20	ACAD	
C[C@@H](CN)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132305422	WRBYWXZVJQLQSZ-JBDRJPRFSA-N	198.266	0.017	0	20	ACAD	
C[C@H](CN)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132305600	WRBYWXZVJQLQSZ-XGEHTFHBSA-N	198.266	0.017	0	20	ACAD	
CSCCS(=O)(=O)[C@@H](C)CN	ZINC000132306372	MOEYWGAMOBKURZ-LURJTMIESA-N	197.325	0.111	0	20	ACAD	
CSCCS(=O)(=O)[C@H](C)CN	ZINC000132306577	MOEYWGAMOBKURZ-ZCFIWIBFSA-N	197.325	0.111	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000132306946	FGXAKUGJRQOHFT-AQHVTNBVSA-N	194.278	0.915	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000132307153	FGXAKUGJRQOHFT-NBYFHADBSA-N	194.278	0.915	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000132307350	FGXAKUGJRQOHFT-MDCNRGEUSA-N	194.278	0.915	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000132307543	FGXAKUGJRQOHFT-HLKOZVMDSA-N	194.278	0.915	0	20	ACAD	
C[C@@H](CCO)Nc1ccc(N)cn1	ZINC000132307780	RENGRWPCBPYOAC-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C=C[C@H](NC)[C@@H]1CN(C)CCCN1C	ZINC000132307954	FIEKDBWMLJAKCW-QWRGUYRKSA-N	197.326	0.396	0	20	ACAD	
C[C@H](CCO)Nc1ccc(N)cn1	ZINC000132307977	RENGRWPCBPYOAC-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C=C[C@@H](NC)[C@@H]1CN(C)CCCN1C	ZINC000132308144	FIEKDBWMLJAKCW-MNOVXSKESA-N	197.326	0.396	0	20	ACAD	
C=C[C@H](NC)[C@H]1CN(C)CCCN1C	ZINC000132308348	FIEKDBWMLJAKCW-WDEREUQCSA-N	197.326	0.396	0	20	ACAD	
C=C[C@@H](NC)[C@H]1CN(C)CCCN1C	ZINC000132308537	FIEKDBWMLJAKCW-GHMZBOCLSA-N	197.326	0.396	0	20	ACAD	
CSCCC[S@](=O)C[C@H](C)N	ZINC000132308857	KZGIXNAULGDOII-WRWORJQWSA-N	195.353	0.835	0	20	ACAD	
CSCCC[S@](=O)C[C@@H](C)N	ZINC000132309078	KZGIXNAULGDOII-RDDDGLTNSA-N	195.353	0.835	0	20	ACAD	
CSCCC[S@@](=O)C[C@H](C)N	ZINC000132309251	KZGIXNAULGDOII-CPCISQLKSA-N	195.353	0.835	0	20	ACAD	
CSCCC[S@@](=O)C[C@@H](C)N	ZINC000132309474	KZGIXNAULGDOII-HQJQHLMTSA-N	195.353	0.835	0	20	ACAD	
CC[C@H](NC)[C@@H]1CN(C)CCCN1C	ZINC000132309577	SOWFUXXQWNILIL-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](NC)[C@@H]1CN(C)CCCN1C	ZINC000132309736	SOWFUXXQWNILIL-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CC[C@H](NC)[C@H]1CN(C)CCCN1C	ZINC000132309916	SOWFUXXQWNILIL-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](NC)[C@H]1CN(C)CCCN1C	ZINC000132310132	SOWFUXXQWNILIL-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCSCC[S@@](=O)C[C@@H](C)N	ZINC000132310489	WVEHHVDYWCUJQA-HQJQHLMTSA-N	195.353	0.835	0	20	ACAD	
c1nc([C@@H]2CCOC2)nc2c1CNC2	ZINC000132310581	HRJOTZIKIYUCPL-SSDOTTSWSA-N	191.234	0.584	0	20	ACAD	
CCSCC[S@](=O)C[C@@H](C)N	ZINC000132310714	WVEHHVDYWCUJQA-RDDDGLTNSA-N	195.353	0.835	0	20	ACAD	
c1nc([C@H]2CCOC2)nc2c1CNC2	ZINC000132310794	HRJOTZIKIYUCPL-ZETCQYMHSA-N	191.234	0.584	0	20	ACAD	
CCSCC[S@@](=O)C[C@H](C)N	ZINC000132310907	WVEHHVDYWCUJQA-CPCISQLKSA-N	195.353	0.835	0	20	ACAD	
CCSCC[S@](=O)C[C@H](C)N	ZINC000132311131	WVEHHVDYWCUJQA-WRWORJQWSA-N	195.353	0.835	0	20	ACAD	
COC[C@H](C)C(=O)CCC(=O)O	ZINC000132311765	QMOMAULQRWRKLD-LURJTMIESA-N	174.196	0.703	0	20	ACAD	
COC[C@@H](C)C(=O)CCC(=O)O	ZINC000132311895	QMOMAULQRWRKLD-ZCFIWIBFSA-N	174.196	0.703	0	20	ACAD	
CN(C)CCc1ncc2c(n1)CNC2	ZINC000132312612	XJJJWHWDLYWJFB-UHFFFAOYSA-N	192.266	0.184	0	20	ACAD	
OCc1ccc(NC2CNC2)cc1	ZINC000132313167	DPFNSMRPORKFHG-UHFFFAOYSA-N	178.235	0.563	0	20	ACAD	
CN[C@@H](C)[C@@H]1CN(C)CCCN1C	ZINC000132313324	FEUWLSQDGRECEO-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
CN[C@H](C)[C@@H]1CN(C)CCCN1C	ZINC000132313463	FEUWLSQDGRECEO-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
CN[C@@H](C)[C@H]1CN(C)CCCN1C	ZINC000132313596	FEUWLSQDGRECEO-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
CSCC[S@](=O)CC(C)(C)N	ZINC000132313741	HCBXAEDIVCYGFM-LLVKDONJSA-N	195.353	0.835	0	20	ACAD	
CN[C@H](C)[C@H]1CN(C)CCCN1C	ZINC000132313766	FEUWLSQDGRECEO-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
CSCC[S@@](=O)CC(C)(C)N	ZINC000132313908	HCBXAEDIVCYGFM-NSHDSACASA-N	195.353	0.835	0	20	ACAD	
CCOC(=O)[C@H]1NC(=O)CC12CCC2	ZINC000132314654	APGAHAKIEUOJRS-MRVPVSSYSA-N	197.234	0.608	0	20	ACAD	
CCOC(=O)[C@@H]1NC(=O)CC12CCC2	ZINC000132314786	APGAHAKIEUOJRS-QMMMGPOBSA-N	197.234	0.608	0	20	ACAD	
CC[C@@H](C)NCCNC(=O)N(C)C	ZINC000132315544	DLQXRCOVLMUNDE-MRVPVSSYSA-N	187.287	0.646	0	20	ACAD	
CC[C@H](C)NCCNC(=O)N(C)C	ZINC000132315717	DLQXRCOVLMUNDE-QMMMGPOBSA-N	187.287	0.646	0	20	ACAD	
CSCc1ncc2c(n1)CNC2	ZINC000132316171	QLEXPTNMEMOLPO-UHFFFAOYSA-N	181.264	0.943	0	20	ACAD	
c1cc(-c2ncc3c(n2)CNC3)ncn1	ZINC000132316612	HVYVNEUAZQZLPA-UHFFFAOYSA-N	199.217	0.537	0	20	ACAD	
c1nc(NC2CC2)nc2c1CNC2	ZINC000132319603	CEAWBHBRMAWNKX-UHFFFAOYSA-N	176.223	0.654	0	20	ACAD	
CC(C)CNCCNC(=O)N(C)C	ZINC000132319658	WHQCZWMPRDAPGZ-UHFFFAOYSA-N	187.287	0.503	0	20	ACAD	
CCOCc1ncc2c(n1)CNC2	ZINC000132320470	RTFVEGVTGKSGLN-UHFFFAOYSA-N	179.223	0.616	0	20	ACAD	
COC(C)(C)c1ncc2c(n1)CNC2	ZINC000132320702	KXKADYNUGLOCCF-UHFFFAOYSA-N	193.250	0.961	0	20	ACAD	
CO[C@@H](C)c1ncc2c(n1)CNC2	ZINC000132320897	FOQBYLJPERXRQZ-LURJTMIESA-N	179.223	0.787	0	20	ACAD	
CO[C@H](C)c1ncc2c(n1)CNC2	ZINC000132321133	FOQBYLJPERXRQZ-ZCFIWIBFSA-N	179.223	0.787	0	20	ACAD	
OCc1ccc(NC2COC2)cc1	ZINC000132322262	OJOHHHQRNCGBIX-UHFFFAOYSA-N	179.219	0.990	0	20	ACAD	
O=C(O)Cc1nccn2nccc12	ZINC000132322352	GHVDSNGFCGNDJP-UHFFFAOYSA-N	177.163	0.356	0	20	ACAD	
CCc1nc(NC)nc2c1CNC2	ZINC000132322650	NHFDRGSTKJGAAQ-UHFFFAOYSA-N	178.239	0.684	0	20	ACAD	
C[C@@H](CCO)Nc1ncc(N)cn1	ZINC000132323277	LCQDPLXUGGAWHD-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@H](CCO)Nc1ncc(N)cn1	ZINC000132323501	LCQDPLXUGGAWHD-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CCc1nc(COC)nc2c1CNC2	ZINC000132324608	JNMWWWVGGVIBJE-UHFFFAOYSA-N	193.250	0.789	0	20	ACAD	
CCN[C@@H](C)[C@@H]1CN(C)CCCN1C	ZINC000132325177	ZEKPORXZKNEWGD-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)[C@@H]1CN(C)CCCN1C	ZINC000132325380	ZEKPORXZKNEWGD-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H](C)[C@H]1CN(C)CCCN1C	ZINC000132325578	ZEKPORXZKNEWGD-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)[C@H]1CN(C)CCCN1C	ZINC000132325752	ZEKPORXZKNEWGD-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCc1nc(N)nc2c1CNC2	ZINC000132328563	GCOBRAPQGJDZHA-UHFFFAOYSA-N	164.212	0.224	0	20	ACAD	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132330372	KKHJOABLXCWWHK-HSNKUXOKSA-N	185.223	0.369	0	20	ACAD	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132330593	KKHJOABLXCWWHK-CWKFCGSDSA-N	185.223	0.369	0	20	ACAD	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132330809	KKHJOABLXCWWHK-XAMCCFCMSA-N	185.223	0.369	0	20	ACAD	
CCc1nc(N(C)C)nc2c1CNC2	ZINC000132330903	XNLYIXCBOXMEEI-UHFFFAOYSA-N	192.266	0.708	0	20	ACAD	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(=O)O	ZINC000132331017	KKHJOABLXCWWHK-KVPKETBZSA-N	185.223	0.369	0	20	ACAD	
C[C@@H](CCO)Nc1ccc(N)nc1	ZINC000132331473	OASGZOVCSSNCTJ-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@H](CCO)Nc1ccc(N)nc1	ZINC000132331676	OASGZOVCSSNCTJ-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
CCc1nc(S)nc2c1CNC2	ZINC000132331763	SIXFKLOOBAVTMR-UHFFFAOYSA-N	181.264	0.931	0	20	ACAD	
C[C@@H](CCO)Nc1cc(N)ccn1	ZINC000132332636	GVUPWFOYFPACGV-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@H](CCO)Nc1cc(N)ccn1	ZINC000132332832	GVUPWFOYFPACGV-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
COC(=N)[C@@H]1CN(C)CCCN1C	ZINC000132334968	FLHVBQKPYAYBNO-QMMMGPOBSA-N	185.271	0.246	0	20	ACAD	
CCOC(=N)[C@@H]1CN(C)CCCN1C	ZINC000132335211	SPTGBOZKYPNYEU-VIFPVBQESA-N	199.298	0.636	0	20	ACAD	
CCOC(=N)[C@H]1CN(C)CCCN1C	ZINC000132335403	SPTGBOZKYPNYEU-SECBINFHSA-N	199.298	0.636	0	20	ACAD	
CCCc1nc(N)nc2c1CNC2	ZINC000132338629	DMYGEFCKQDGZBH-UHFFFAOYSA-N	178.239	0.615	0	20	ACAD	
CCNC(=N)[C@@H]1CN(C)CCCN1C	ZINC000132339483	NGWUQCBHSQOEEA-VIFPVBQESA-N	198.314	0.209	0	20	ACAD	
