smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C[C@@H]2CCCCC[C@H]12	ZINC000104632674	XRKZDWVJLZXXMB-XHNCKOQMSA-N	139.242	1.914	0	20	ADAD	
C=C(C(N)=O)C(C)(C)C	ZINC000104632805	ZAWQXWZJKKICSZ-UHFFFAOYSA-N	127.187	1.074	0	20	ADAD	
C/C=C/C=C/C=C/C(N)=O	ZINC000104632808	IJZLXXNUGJQFBK-ICDJNDDTSA-N	137.182	1.160	0	20	ADAD	
CC(C)(N)/C=C/C(C)(C)O	ZINC000104632883	YDLRZBYRSBFUBX-AATRIKPKSA-N	143.230	1.051	0	20	ADAD	
CC(C)=C/C=C/CC(N)=O	ZINC000104632903	YFQLHCRTMDQHEB-ONEGZZNKSA-N	139.198	1.384	0	20	ADAD	
N[C@]12C[C@@H]1Cc1ccccc12	ZINC000104632925	PDTRLEUNKZHEAS-WCBMZHEXSA-N	145.205	1.417	0	20	ADAD	
N[C@]12C[C@H]1Cc1ccccc12	ZINC000104632928	PDTRLEUNKZHEAS-PSASIEDQSA-N	145.205	1.417	0	20	ADAD	
N[C@@]12C[C@@H]1Cc1ccccc12	ZINC000104632933	PDTRLEUNKZHEAS-WPRPVWTQSA-N	145.205	1.417	0	20	ADAD	
N[C@@]12C[C@H]1Cc1ccccc12	ZINC000104632936	PDTRLEUNKZHEAS-SCZZXKLOSA-N	145.205	1.417	0	20	ADAD	
N#CCC1(CCN)CC1	ZINC000104633145	GXBVRZREPIFJJQ-UHFFFAOYSA-N	124.187	1.029	0	20	ADAD	
N[C@H]1CC=C(F)CC1	ZINC000104633218	DSKBVQHZGZRDQY-LURJTMIESA-N	115.151	1.351	0	20	ADAD	
N[C@@H]1CC=C(F)CC1	ZINC000104633223	DSKBVQHZGZRDQY-ZCFIWIBFSA-N	115.151	1.351	0	20	ADAD	
Nc1ccc2c(c1)OC=CO2	ZINC000104633263	PVOANGZFTWGYDY-UHFFFAOYSA-N	149.149	1.511	0	20	ADAD	
C=CCCc1cc(N)no1	ZINC000104633311	YOHZIFOOKDOFSB-UHFFFAOYSA-N	138.170	1.375	0	20	ADAD	
CCc1nccc(N)c1C	ZINC000104633342	HKKKFGGTMYPARJ-UHFFFAOYSA-N	136.198	1.535	0	20	ADAD	
CCc1cc(N)n(CC)n1	ZINC000104633405	DPCGKALKAKIMEJ-UHFFFAOYSA-N	139.202	1.048	0	20	ADAD	
Cc1ncc(N)nc1Cl	ZINC000104633414	NRJMBXPWWYHDLC-UHFFFAOYSA-N	143.577	1.021	0	20	ADAD	
CC[C@H](N)C[C@](C)(N)CC	ZINC000104633618	KSFZHJKCQJAHKL-JGVFFNPUSA-N	144.262	1.241	0	20	ADAD	
CC[C@@H](N)C[C@](C)(N)CC	ZINC000104633622	KSFZHJKCQJAHKL-HTQZYQBOSA-N	144.262	1.241	0	20	ADAD	
CC[C@H](N)C[C@@](C)(N)CC	ZINC000104633625	KSFZHJKCQJAHKL-YUMQZZPRSA-N	144.262	1.241	0	20	ADAD	
CC[C@@H](N)C[C@@](C)(N)CC	ZINC000104633628	KSFZHJKCQJAHKL-SFYZADRCSA-N	144.262	1.241	0	20	ADAD	
CCC(CC)(CO)[C@@H](C)N	ZINC000104633633	KPNAYBTWAXGLSV-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
CCC(CC)(CO)[C@H](C)N	ZINC000104633638	KPNAYBTWAXGLSV-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
CCOCC(C)(C)[C@@H](C)N	ZINC000104633643	MEWHAHPRUPGFIR-SSDOTTSWSA-N	145.246	1.396	0	20	ADAD	
CCOCC(C)(C)[C@H](C)N	ZINC000104633645	MEWHAHPRUPGFIR-ZETCQYMHSA-N	145.246	1.396	0	20	ADAD	
CC(C)(C#N)C(C)(C)CN	ZINC000104633676	AGGSUDOOIPBBGD-UHFFFAOYSA-N	140.230	1.521	0	20	ADAD	
COC1=CCC=C(CN)C1	ZINC000104633884	OWJNUZBZIJULTO-UHFFFAOYSA-N	139.198	1.196	0	20	ADAD	
COC1=CCC=C[C@@H]1CN	ZINC000104633891	NGPFWZZJDFDYKS-SSDOTTSWSA-N	139.198	1.052	0	20	ADAD	
COC1=CCC=C[C@H]1CN	ZINC000104633893	NGPFWZZJDFDYKS-ZETCQYMHSA-N	139.198	1.052	0	20	ADAD	
NC(=O)OC1=CCCCC1	ZINC000104633896	RVCSTXZBRDHVCE-UHFFFAOYSA-N	141.170	1.540	0	20	ADAD	
CC(N)(Cl)Cl	ZINC000104633905	NQNPZOLLLVTCHD-UHFFFAOYSA-N	113.975	1.096	0	20	ADAD	
C[C@H](N)C(C)(C)Cl	ZINC000104633909	JFHSPHZVPIHHDL-BYPYZUCNSA-N	121.611	1.351	0	20	ADAD	
C[C@@H](N)C(C)(C)Cl	ZINC000104633913	JFHSPHZVPIHHDL-SCSAIBSYSA-N	121.611	1.351	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@]12CC2(C)C	ZINC000104634076	STFJKRBBKGMZPO-LKEWCRSYSA-N	139.242	1.770	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@]12CC2(C)C	ZINC000104634078	STFJKRBBKGMZPO-ZXFLCMHBSA-N	139.242	1.770	0	20	ADAD	
C[C@H](N)[C@H]1C[C@]12CC2(C)C	ZINC000104634080	STFJKRBBKGMZPO-OOZYFLPDSA-N	139.242	1.770	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@]12CC2(C)C	ZINC000104634081	STFJKRBBKGMZPO-BHNWBGBOSA-N	139.242	1.770	0	20	ADAD	
NC12C[C@@H]3CC1C[C@H]3C2	ZINC000104634090	YQIZFIFPIWQASR-LHZZQDSXSA-N	123.199	1.134	0	20	ADAD	
NC12C[C@H]3CC1C[C@H]3C2	ZINC000104634092	YQIZFIFPIWQASR-XEDAXZNXSA-N	123.199	1.134	0	20	ADAD	
NC12C[C@H]3CC1C[C@@H]3C2	ZINC000104634095	YQIZFIFPIWQASR-INFAEJQFSA-N	123.199	1.134	0	20	ADAD	
NC1C2CC3CC1CC3C2	ZINC000104634107	HCAMZAYCSFMBNC-UHFFFAOYSA-N	137.226	1.380	0	20	ADAD	
CC1(OC(N)=O)CCCC1	ZINC000104634130	SIPPSFIGVNKUNN-UHFFFAOYSA-N	143.186	1.414	0	20	ADAD	
N=CCc1ccccc1N	ZINC000104634146	GLXOATWBXYYRLI-UHFFFAOYSA-N	134.182	1.461	0	20	ADAD	
NC[C@@]12C=CCC[C@@H]1C2	ZINC000104634352	VEPNSNLTCOFPEH-SFYZADRCSA-N	123.199	1.301	0	20	ADAD	
NC[C@@]12C=CCC[C@H]1C2	ZINC000104634356	VEPNSNLTCOFPEH-YUMQZZPRSA-N	123.199	1.301	0	20	ADAD	
NC[C@]12C=CCC[C@@H]1C2	ZINC000104634360	VEPNSNLTCOFPEH-HTQZYQBOSA-N	123.199	1.301	0	20	ADAD	
NC[C@]12C=CCC[C@H]1C2	ZINC000104634363	VEPNSNLTCOFPEH-JGVFFNPUSA-N	123.199	1.301	0	20	ADAD	
N#C[C@]1(N)C[C@@H]2CC[C@H]1C2	ZINC000104634380	FZMWVZHBJDWSKU-GJMOJQLCSA-N	136.198	1.027	0	20	ADAD	
C[C@H](O)CCCCCCN	ZINC000104634400	QWHRKDSRMLBCPO-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CCCCC[C@H](F)C(N)=O	ZINC000104634408	MQAXWDJZBVUYKV-LURJTMIESA-N	147.193	1.390	0	20	ADAD	
CCCCC[C@@H](F)C(N)=O	ZINC000104634412	MQAXWDJZBVUYKV-ZCFIWIBFSA-N	147.193	1.390	0	20	ADAD	
CC(=O)CCCCCCN	ZINC000104634495	FMOXPMSKGOLSIF-UHFFFAOYSA-N	143.230	1.485	0	20	ADAD	
Nc1ccc(O)c2c1CCC2	ZINC000104634692	CATLBRSJCVAXQF-UHFFFAOYSA-N	149.193	1.463	0	20	ADAD	
NCSc1ccccc1	ZINC000104634776	YWOQNRUBCZGGTI-UHFFFAOYSA-N	139.223	1.695	0	20	ADAD	
CCc1cc(N)ccc1C#N	ZINC000104634804	PAQWOXMVQCEOKX-UHFFFAOYSA-N	146.193	1.703	0	20	ADAD	
C=Cc1ccc(OC)cc1N	ZINC000104634813	OAEYKINLSQOGQG-UHFFFAOYSA-N	149.193	1.920	0	20	ADAD	
C=CCC[C@H](N)C=C	ZINC000104634821	VRYKCSOIOALKSV-SSDOTTSWSA-N	111.188	1.466	0	20	ADAD	
CNc1c(N)cccc1F	ZINC000104634864	PHNQOZIMFYNXFN-UHFFFAOYSA-N	140.161	1.450	0	20	ADAD	
Cn1ccc2nc(N)ccc21	ZINC000104634911	KHJXRWWPEPGFFZ-UHFFFAOYSA-N	147.181	1.156	0	20	ADAD	
N#CC[C@H]1CCCC[C@@H]1N	ZINC000104634923	ZYZCHUMYNSXZQK-SFYZADRCSA-N	138.214	1.418	0	20	ADAD	
C[C@H](O)CCCC(C)(C)N	ZINC000104635252	YTGOKKVBTFEILQ-ZETCQYMHSA-N	145.246	1.275	0	20	ADAD	
C[C@@H](O)CCCC(C)(C)N	ZINC000104635256	YTGOKKVBTFEILQ-SSDOTTSWSA-N	145.246	1.275	0	20	ADAD	
CC(C)(N)CCCCCN	ZINC000104635261	YPKYLZFGWKOVDZ-UHFFFAOYSA-N	144.262	1.243	0	20	ADAD	
COCCCCCCCN	ZINC000104635271	PEVHLEAAXLKMSZ-UHFFFAOYSA-N	145.246	1.542	0	20	ADAD	
C[C@H](CCO)CCCCN	ZINC000104635278	ZABVGGUYSMELJP-QMMMGPOBSA-N	145.246	1.134	0	20	ADAD	
C[C@@H](CCO)CCCCN	ZINC000104635280	ZABVGGUYSMELJP-MRVPVSSYSA-N	145.246	1.134	0	20	ADAD	
CCCCC#CCC(N)=O	ZINC000104635305	ACCAOKKMMVCDOQ-UHFFFAOYSA-N	139.198	1.055	0	20	ADAD	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1N	ZINC000104635418	KMDRRACZYZVIAV-NGJRWZKOSA-N	125.215	1.380	0	20	ADAD	
CCCC[C@H](F)CN	ZINC000104635456	OROGPYMCEJOHOF-LURJTMIESA-N	119.183	1.473	0	20	ADAD	
CCCC[C@@H](F)CN	ZINC000104635458	OROGPYMCEJOHOF-ZCFIWIBFSA-N	119.183	1.473	0	20	ADAD	
Cc1cccc(N)c1CC#N	ZINC000104635573	ARBHKNRVNPDTIX-UHFFFAOYSA-N	146.193	1.643	0	20	ADAD	
N#CCc1ccc(O)c(N)c1	ZINC000104635578	TYOSDXNGJNTSQG-UHFFFAOYSA-N	148.165	1.040	0	20	ADAD	
CC[C@@H](CN)C1CC=CC1	ZINC000104635594	WGTJMOWUYZGHOA-QMMMGPOBSA-N	139.242	1.938	0	20	ADAD	
CC[C@H](CN)C1CC=CC1	ZINC000104635596	WGTJMOWUYZGHOA-MRVPVSSYSA-N	139.242	1.938	0	20	ADAD	
C[C@@H]1[C@H]2C=C[C@H](C2)[C@H]1N	ZINC000104635599	SZLNPXJXMYKGIB-CWKFCGSDSA-N	123.199	1.156	0	20	ADAD	
N[C@@H]1[C@@H]2C=CC=CC[C@H]21	ZINC000104635603	SPWDUUIENUDHFV-BWZBUEFSSA-N	121.183	1.076	0	20	ADAD	
N[C@H]1[C@@H]2CC=CC=C[C@@H]21	ZINC000104635605	SPWDUUIENUDHFV-XLPZGREQSA-N	121.183	1.076	0	20	ADAD	
CCc1cc(N)cc(N)c1	ZINC000104635649	YTGJCSNIOLFARW-UHFFFAOYSA-N	136.198	1.413	0	20	ADAD	
CC[C@@H]1C(N)[C@H]1CC	ZINC000104635705	FXSWNVGIBCUQEJ-WDSKDSINSA-N	113.204	1.380	0	20	ADAD	
C[C@H]1CC[C@](C)(N)CC1	ZINC000104635812	OZPKMRTYWAJVAR-OCAPTIKFSA-N	127.231	1.914	0	20	ADAD	
CCO[C@@H](C)CCCCN	ZINC000104635915	YWGBPOPGVJYWDB-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCO[C@H](C)CCCCN	ZINC000104635917	YWGBPOPGVJYWDB-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
C=C(C)CCCC(N)=O	ZINC000104635994	XFNPYMJUUQUMGG-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
CC(C)=CCCC(N)=O	ZINC000104636000	JETFQXIZWUBPPV-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
C[C@]1(N)C[C@@H]1c1ccccc1	ZINC000104636086	MHQDTOHVMGQLTE-ZJUUUORDSA-N	147.221	1.891	0	20	ADAD	
C[C@]1(N)C[C@H]1c1ccccc1	ZINC000104636093	MHQDTOHVMGQLTE-UWVGGRQHSA-N	147.221	1.891	0	20	ADAD	
C#C[C@@](C)(N)c1ccccc1	ZINC000104636098	CNOUHUWILPFRTA-SNVBAGLBSA-N	145.205	1.494	0	20	ADAD	
C#C[C@](C)(N)c1ccccc1	ZINC000104636100	CNOUHUWILPFRTA-JTQLQIEISA-N	145.205	1.494	0	20	ADAD	
Cc1cc(N)c(F)c(N)c1	ZINC000104636119	WSGYCKHEHKPASK-UHFFFAOYSA-N	140.161	1.299	0	20	ADAD	
CC1=N[C@H](N)C(C)(C)C1	ZINC000104636140	QLBNINVUXTWBLP-LURJTMIESA-N	126.203	1.162	0	20	ADAD	
CC1=N[C@@H](N)C(C)(C)C1	ZINC000104636142	QLBNINVUXTWBLP-ZCFIWIBFSA-N	126.203	1.162	0	20	ADAD	
N[C@H]1C[C@@H]2C[C@H]1CCC2	ZINC000104636151	BGBAVYALYDGPOF-RNJXMRFFSA-N	125.215	1.524	0	20	ADAD	
C=C(CN)CCCC	ZINC000104636190	CNLPGSAJOQTJHL-UHFFFAOYSA-N	113.204	1.692	0	20	ADAD	
C[C@H](N)C#CC(C)(C)C	ZINC000104636205	LIFTXBUVVRMBTP-ZETCQYMHSA-N	125.215	1.383	0	20	ADAD	
CC#CC(C)(C)CCN	ZINC000104636256	NUNASZZNLZLYDG-UHFFFAOYSA-N	125.215	1.385	0	20	ADAD	
CC#CCC(C)(C)CN	ZINC000104636258	KQLNXSSAXUYKHF-UHFFFAOYSA-N	125.215	1.385	0	20	ADAD	
Cc1c(O)ccc(N)c1F	ZINC000104636376	QSNBIPPOAHDRFM-UHFFFAOYSA-N	141.145	1.422	0	20	ADAD	
NC/C=C\Cn1cccc1	ZINC000104636651	BGBQOOUPEZUPMT-UPHRSURJSA-N	136.198	1.003	0	20	ADAD	
C=C(CCCC)NC(N)=O	ZINC000104636804	ALFLOJANGXTQOG-UHFFFAOYSA-N	142.202	1.359	0	20	ADAD	
C[C@@H]1C=CCC[C@@H]1C(N)=O	ZINC000104636834	OGPJLUWFYBHEGF-RQJHMYQMSA-N	139.198	1.074	0	20	ADAD	
C[C@@H]1C=CCC[C@H]1C(N)=O	ZINC000104636839	OGPJLUWFYBHEGF-RNFRBKRXSA-N	139.198	1.074	0	20	ADAD	
C[C@H]1C=CCC[C@H]1C(N)=O	ZINC000104636844	OGPJLUWFYBHEGF-NKWVEPMBSA-N	139.198	1.074	0	20	ADAD	
C[C@H]1[C@@H](N)[C@@H]1c1ccccc1	ZINC000104637052	VYDUHLWMQFOCQJ-FKTZTGRPSA-N	147.221	1.747	0	20	ADAD	
C[C@@H]1[C@@H](N)[C@@H]1c1ccccc1	ZINC000104637054	VYDUHLWMQFOCQJ-UJNFCWOMSA-N	147.221	1.747	0	20	ADAD	
CC1(C)CC(C)(C)C1N	ZINC000104637077	HRNUIEYRCDOKSL-UHFFFAOYSA-N	127.231	1.770	0	20	ADAD	
N[C@H]1[C@@H]2C=CC[C@@H]1CCC2	ZINC000104637120	MRMKFTLZKNMLRY-HLTSFMKQSA-N	137.226	1.690	0	20	ADAD	
NC[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000104637126	TUNLDEZLKDPINJ-DJLDLDEBSA-N	137.226	1.547	0	20	ADAD	
NC[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000104637130	TUNLDEZLKDPINJ-IWSPIJDZSA-N	137.226	1.547	0	20	ADAD	
CC[C@H]1CC[C@@H](N)CC1	ZINC000104637133	IKQCKANHUYSABG-ZKCHVHJHSA-N	127.231	1.914	0	20	ADAD	
NC[C@H]1[C@@H]2CCCC[C@H]12	ZINC000104637160	YRCIYEHFJHBXSL-JIGDXULJSA-N	125.215	1.381	0	20	ADAD	
N[C@@H]1[C@H]2C[C@@H]3C[C@@H](C[C@H]13)C2	ZINC000104637232	HGDPLOCYKXEVBL-QKCLAQEOSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1[C@H]2C[C@@H]3C[C@H](C[C@H]13)C2	ZINC000104637237	HGDPLOCYKXEVBL-VRGHQRLXSA-N	137.226	1.380	0	20	ADAD	
Cc1c[nH]c(CN)c1C	ZINC000104637340	KYKVVTJMGNMEDN-UHFFFAOYSA-N	124.187	1.090	0	20	ADAD	
C=C[C@@H](C)[C@H](N)C(C)C	ZINC000104637366	DMEULHUTTAORFC-HTQZYQBOSA-N	127.231	1.792	0	20	ADAD	
C=C[C@H](C)[C@H](N)C(C)C	ZINC000104637370	DMEULHUTTAORFC-JGVFFNPUSA-N	127.231	1.792	0	20	ADAD	
C#C[C@@](C)(N)CCCC	ZINC000104637380	JWMHLPABPVLWNT-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
C=C=C(C)[C@H](C)N	ZINC000104637482	ULIFXGQEDCYJRP-LURJTMIESA-N	97.161	1.065	0	20	ADAD	
C=C=C(C)[C@@H](C)N	ZINC000104637488	ULIFXGQEDCYJRP-ZCFIWIBFSA-N	97.161	1.065	0	20	ADAD	
C=C=C[C@H](N)C(C)C	ZINC000104637493	MADGEUZDDQQTQE-ZETCQYMHSA-N	111.188	1.311	0	20	ADAD	
C=C=C[C@@H](N)CC	ZINC000104637498	NEKYEGUQOTXNEI-LURJTMIESA-N	97.161	1.065	0	20	ADAD	
C=C=C[C@H](N)CC	ZINC000104637506	NEKYEGUQOTXNEI-ZCFIWIBFSA-N	97.161	1.065	0	20	ADAD	
CCC=C=C[C@@H](C)N	ZINC000104637511	WDYSTQOTHCLINF-NQPNHJOESA-N	111.188	1.455	0	20	ADAD	
CCC=C=C[C@H](C)N	ZINC000104637516	WDYSTQOTHCLINF-MSZQBOFLSA-N	111.188	1.455	0	20	ADAD	
CSC(=CCN)SC	ZINC000104637520	BPJJSMNQGKWNPO-UHFFFAOYSA-N	149.284	1.513	0	20	ADAD	
C=CC(=C)CCCC(N)=O	ZINC000104637530	ASKSEKSTRSUGHP-UHFFFAOYSA-N	139.198	1.384	0	20	ADAD	
C[C@H](N)[C@H]1C=C=CC=C1	ZINC000104637592	FSKGQTCMYBHDKC-JGVFFNPUSA-N	121.183	1.231	0	20	ADAD	
C[C@H](N)[C@@H]1C=C=CC=C1	ZINC000104637596	FSKGQTCMYBHDKC-YUMQZZPRSA-N	121.183	1.231	0	20	ADAD	
CSc1cc(N)sn1	ZINC000104637630	ZUUNBIXYOSJXNQ-UHFFFAOYSA-N	146.240	1.447	0	20	ADAD	
CCCC(=O)SCCN	ZINC000104637659	FOQVIRDEOKKMMB-UHFFFAOYSA-N	147.243	1.005	0	20	ADAD	
C[C@@H](CC(C)(C)C)C(N)=O	ZINC000104637670	NHDAIKHCCBOFSC-LURJTMIESA-N	143.230	1.544	0	20	ADAD	
C[C@H](CC(C)(C)C)C(N)=O	ZINC000104637672	NHDAIKHCCBOFSC-ZCFIWIBFSA-N	143.230	1.544	0	20	ADAD	
N=C(N)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104637717	IOHSYQLUDJJSCU-QYNIQEEDSA-N	136.198	1.135	0	20	ADAD	
CCC(=C=CC(N)=O)CC	ZINC000104637731	CSFQCZFWIBXOMN-UHFFFAOYSA-N	139.198	1.373	0	20	ADAD	
C/C=C/[C@H](CC)C(N)=O	ZINC000104637789	LQHIKZILVLDRCT-QVQDZQDPSA-N	127.187	1.074	0	20	ADAD	
C/C=C/[C@@H](CC)C(N)=O	ZINC000104637791	LQHIKZILVLDRCT-MXTDHUQFSA-N	127.187	1.074	0	20	ADAD	
N[C@H]1[C@H]2C[C@@H]3C[C@@H](C[C@@H]31)C2	ZINC000104637793	HGDPLOCYKXEVBL-DMAGGPPCSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]31)C2	ZINC000104637795	HGDPLOCYKXEVBL-HXLXBVJFSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]31)C2	ZINC000104637797	HGDPLOCYKXEVBL-GOFVFXDOSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1[C@@H]2C[C@@H]3CC[C@H]1[C@H]3C2	ZINC000104637801	HGZXXXKVJRTCIT-QKAWAISNSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1[C@H]2C[C@@H]3[C@@H](CC[C@H]13)C2	ZINC000104637802	HGZXXXKVJRTCIT-KVEIKIFDSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@@H]2C[C@@H]3CC[C@H]1[C@H]3C2	ZINC000104637804	HGZXXXKVJRTCIT-BGKGJTHRSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1[C@H]2C[C@@H]3[C@@H](CC[C@@H]31)C2	ZINC000104637806	HGZXXXKVJRTCIT-ULHDWMFZSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1CCC[C@H]2C[C@H]21	ZINC000104637845	WPUVOLWCVQYEPT-XVMARJQXSA-N	111.188	1.134	0	20	ADAD	
N[C@@H]1CC[C@@H]2C[C@@H]2C1	ZINC000104637848	UFGBMEFPOGIKLC-FSDSQADBSA-N	111.188	1.134	0	20	ADAD	
Nc1ccc(SO)cc1	ZINC000104637857	ACYUTMJGPYKZPN-UHFFFAOYSA-N	141.195	1.834	0	20	ADAD	
N#Cc1csc(N)c1	ZINC000104637886	ORVMQLXOEDROOJ-UHFFFAOYSA-N	124.168	1.202	0	20	ADAD	
CC(C)(CO)CCCCN	ZINC000104637997	KQJBKJHKZHZSDZ-UHFFFAOYSA-N	145.246	1.134	0	20	ADAD	
CC[C@H](N)C(N)(CC)CC	ZINC000104638004	GRPQIEHRGUMHPJ-ZETCQYMHSA-N	144.262	1.241	0	20	ADAD	
CC[C@@H](N)C(N)(CC)CC	ZINC000104638007	GRPQIEHRGUMHPJ-SSDOTTSWSA-N	144.262	1.241	0	20	ADAD	
Nc1c(O)ccc(F)c1F	ZINC000104638010	WSCXHTJYBWJVOF-UHFFFAOYSA-N	145.108	1.253	0	20	ADAD	
NCC1=C(Cl)CCCO1	ZINC000104638305	MUFCLYLIVNYHDQ-UHFFFAOYSA-N	147.605	1.206	0	20	ADAD	
CCSC(=O)C(C)(C)N	ZINC000104638443	ACOJXUXNPGJCIG-UHFFFAOYSA-N	147.243	1.003	0	20	ADAD	
COC1=Nc2ccccc2NC(=O)C1	ZINC000104638522	RTFVSRDKCGPJAR-UHFFFAOYSA-N	190.202	1.705	0	20	ADAD	
CCCC[C@](C)(N)CCO	ZINC000104638672	DBWRZMQABAHQCO-QMMMGPOBSA-N	145.246	1.276	0	20	ADAD	
CCCC[C@@](C)(N)CCO	ZINC000104638675	DBWRZMQABAHQCO-MRVPVSSYSA-N	145.246	1.276	0	20	ADAD	
C/C(=C\Cl)CN	ZINC000104638686	ASMOHJPEAUGFHJ-DUXPYHPUSA-N	105.568	1.088	0	20	ADAD	
N[C@@H]1C[C@H]2C[C@H]1[C@H]1CC=C[C@@H]21	ZINC000104638911	QCPSOHMYNZCMGS-SQQIUAQRSA-N	149.237	1.546	0	20	ADAD	
CC12CCC(CC1)[C@@]2(C)N	ZINC000104638936	IHDAEADQODHHTM-AMDVSUOASA-N	139.242	1.914	0	20	ADAD	
CC12CCC(CC1)[C@]2(C)N	ZINC000104638940	IHDAEADQODHHTM-HACHORDNSA-N	139.242	1.914	0	20	ADAD	
CC[C@H](OC(N)=O)C1CC1	ZINC000104638979	CAECOVHOALSZKL-LURJTMIESA-N	143.186	1.270	0	20	ADAD	
CC[C@@H](OC(N)=O)C1CC1	ZINC000104638984	CAECOVHOALSZKL-ZCFIWIBFSA-N	143.186	1.270	0	20	ADAD	
CC1(CN)SCCS1	ZINC000104639186	JYWTZMPEYVURBC-UHFFFAOYSA-N	149.284	1.141	0	20	ADAD	
C#C[C@H](C)[C@@H](N)CCC	ZINC000104639194	VIGYDJPVIIDRII-YUMQZZPRSA-N	125.215	1.383	0	20	ADAD	
C#C[C@H](C)[C@H](N)CCC	ZINC000104639196	VIGYDJPVIIDRII-JGVFFNPUSA-N	125.215	1.383	0	20	ADAD	
C#C[C@@H](C)[C@@H](N)CCC	ZINC000104639201	VIGYDJPVIIDRII-SFYZADRCSA-N	125.215	1.383	0	20	ADAD	
C#C[C@@H](C)[C@H](N)CCC	ZINC000104639204	VIGYDJPVIIDRII-HTQZYQBOSA-N	125.215	1.383	0	20	ADAD	
C[C@H]1N=C(N)c2ccccc21	ZINC000104639319	ZYXCFLDAYHAAAR-ZCFIWIBFSA-N	146.193	1.467	0	20	ADAD	
C[C@@H]1N=C(N)c2ccccc21	ZINC000104639324	ZYXCFLDAYHAAAR-LURJTMIESA-N	146.193	1.467	0	20	ADAD	
CCCC#CC(C)(C)N	ZINC000104639348	OWYMKGQVHFRYOV-UHFFFAOYSA-N	125.215	1.527	0	20	ADAD	
CC(C)=C=CC(C)(C)N	ZINC000104639353	ZGWWVEOPKKUFLI-UHFFFAOYSA-N	125.215	1.845	0	20	ADAD	
N[C@@]12C[C@@H]1CCCC2	ZINC000104639430	UDJSTQSIBVOCMJ-BQBZGAKWSA-N	111.188	1.278	0	20	ADAD	
CCCC[C@@H](C)CC(N)=O	ZINC000104639454	YLZYCYYKBFWDOU-SSDOTTSWSA-N	143.230	1.688	0	20	ADAD	
C=CCCCCCC(N)=O	ZINC000104639484	MGGLDHGXKBFMOB-UHFFFAOYSA-N	141.214	1.608	0	20	ADAD	
CC(C)CC[C@@H](C)C(N)=O	ZINC000104639494	DHLPZJHODOEVEJ-SSDOTTSWSA-N	143.230	1.544	0	20	ADAD	
CC(C)CC[C@H](C)C(N)=O	ZINC000104639498	DHLPZJHODOEVEJ-ZETCQYMHSA-N	143.230	1.544	0	20	ADAD	
N[C@@H]1CCCC[C@H](O)CC1	ZINC000104639621	AELUSJITUAFQKP-SFYZADRCSA-N	143.230	1.029	0	20	ADAD	
N[C@@H]1CCCC[C@@H](O)CC1	ZINC000104639624	AELUSJITUAFQKP-HTQZYQBOSA-N	143.230	1.029	0	20	ADAD	
N[C@H]1CCCC[C@H](O)CC1	ZINC000104639628	AELUSJITUAFQKP-YUMQZZPRSA-N	143.230	1.029	0	20	ADAD	
N[C@H]1CCCC[C@@H](O)CC1	ZINC000104639634	AELUSJITUAFQKP-JGVFFNPUSA-N	143.230	1.029	0	20	ADAD	
CC1(CN)C2CCC1CC2	ZINC000104639649	AGRZEYWCSXQZRQ-UHFFFAOYSA-N	139.242	1.771	0	20	ADAD	
NCC[C@H]1C=CC=CC1	ZINC000104639690	UMMSYUVOUOAZFM-QMMMGPOBSA-N	123.199	1.468	0	20	ADAD	
NCC[C@@H]1C=CC=CC1	ZINC000104639695	UMMSYUVOUOAZFM-MRVPVSSYSA-N	123.199	1.468	0	20	ADAD	
N[C@@]12C[C@H]3CC1C[C@@H](C2)C3	ZINC000104639719	NGGRFWRIBLQVEP-YDOKIASTSA-N	137.226	1.524	0	20	ADAD	
