smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCN[C@@H](C)C(=O)N(C)C	ZINC000070184352	COQHQRSQAVCZQU-ZETCQYMHSA-N	190.312	0.416	0	20	ACAD	
CSCCN[C@H](C)C(=O)N(C)C	ZINC000070184353	COQHQRSQAVCZQU-SSDOTTSWSA-N	190.312	0.416	0	20	ACAD	
CNC(=O)[C@H](C)NCCSC	ZINC000070184354	RUBDPEREILHNIZ-LURJTMIESA-N	176.285	0.074	0	20	ACAD	
CNC(=O)[C@@H](C)NCCSC	ZINC000070184355	RUBDPEREILHNIZ-ZCFIWIBFSA-N	176.285	0.074	0	20	ACAD	
CCNC(=O)[C@@H](C)NCCSC	ZINC000070184356	FSEYBTGZGPRXHU-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CCNC(=O)[C@H](C)NCCSC	ZINC000070184357	FSEYBTGZGPRXHU-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
C#CCNc1ccc(-n2cnnn2)cc1	ZINC000070184401	LAYSFPWTUOSYAE-UHFFFAOYSA-N	199.217	0.707	0	20	ACAD	
CCOC(=O)CNCCSC	ZINC000070184404	JRJBJASUXSXUIO-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
COC(=O)CNCCSC	ZINC000070184405	PECHYXGRQIMCKY-UHFFFAOYSA-N	163.242	0.112	0	20	ACAD	
C#CCNc1cccc(C(N)=O)c1	ZINC000070184409	MNHWMQNGMLBWNR-UHFFFAOYSA-N	174.203	0.831	0	20	ACAD	
COC(CNCCSC)OC	ZINC000070184436	GUPJOCLRELTMTN-UHFFFAOYSA-N	179.285	0.558	0	20	ACAD	
C#CCNC1CCC(O)CC1	ZINC000070184443	OTVZRSGPRFCEFX-UHFFFAOYSA-N	153.225	0.513	0	20	ACAD	
CSCCNC[C@H](C)O	ZINC000070184468	FLTMGEBKJKUXBS-LURJTMIESA-N	149.259	0.320	0	20	ACAD	
CSCCNC[C@@H](C)O	ZINC000070184469	FLTMGEBKJKUXBS-ZCFIWIBFSA-N	149.259	0.320	0	20	ACAD	
C#CCNCCCOC=C	ZINC000070184470	QXKXTCJNNNMKNC-UHFFFAOYSA-N	139.198	0.759	0	20	ACAD	
COC(=O)CCCNCCSC	ZINC000070184528	DJUJSBAJMVXUTN-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CSCCNCCC#N	ZINC000070184529	HGTDCIBKCXLYBI-UHFFFAOYSA-N	144.243	0.853	0	20	ACAD	
C#CCNCC(C)(C)N1CCOCC1	ZINC000070184545	UAXMQHUUHXHBNL-UHFFFAOYSA-N	196.294	0.320	0	20	ACAD	
CSCCNCc1nccn1C	ZINC000070184572	KCOCWYMGXNBNHZ-UHFFFAOYSA-N	185.296	0.873	0	20	ACAD	
C#CCNCCC(=O)N1CCCC1	ZINC000070184592	BKHWQQYNFWNSEW-UHFFFAOYSA-N	180.251	0.222	0	20	ACAD	
C#CCNCCCOCCOC	ZINC000070184608	YFRNWOAWRLTCKF-UHFFFAOYSA-N	171.240	0.262	0	20	ACAD	
C#CCNCCCOC[C@@H]1CCCO1	ZINC000070184609	NENCOUPNXAECPN-NSHDSACASA-N	197.278	0.795	0	20	ACAD	
C#CCNCCCOC[C@H]1CCCO1	ZINC000070184610	NENCOUPNXAECPN-LLVKDONJSA-N	197.278	0.795	0	20	ACAD	
C=CCNC(=O)NCCC(=O)OC	ZINC000070184657	BVZAGHSFHITEFC-UHFFFAOYSA-N	186.211	0.035	0	20	ACAD	
CCCCC(=O)NOCC(=O)O	ZINC000070184665	UFPVUELXJGGXEY-UHFFFAOYSA-N	175.184	0.309	0	20	ACAD	
CCCCCC(=O)NOCC(=O)O	ZINC000070184666	DXHXIJNURVVYFY-UHFFFAOYSA-N	189.211	0.699	0	20	ACAD	
CSCCNC(=O)[C@H]1CCCN1	ZINC000070184692	CNWWGELINULRMW-SSDOTTSWSA-N	188.296	0.218	0	20	ACAD	
CSCCNCC#N	ZINC000070184703	SBWSBGULTPYDLP-UHFFFAOYSA-N	130.216	0.463	0	20	ACAD	
C#CCNCc1nnc2ccccn21	ZINC000070184746	FLUVKOGLLMYWFB-UHFFFAOYSA-N	186.218	0.452	0	20	ACAD	
CC(C)(CO)NC1CCOCC1	ZINC000070184867	LSARMIPTBJAPKL-UHFFFAOYSA-N	173.256	0.526	0	20	ACAD	
CSCCN1C(=O)C=CC1=O	ZINC000070184905	AWJQTWDFDJKQKY-UHFFFAOYSA-N	171.221	0.274	0	20	ACAD	
CSCCN1C(=O)C=C(C)C1=O	ZINC000070184906	XYJYYIGJVKJTRS-UHFFFAOYSA-N	185.248	0.665	0	20	ACAD	
Cn1ccnc1C(=O)c1cnccn1	ZINC000070184907	ZOKGXKLUPVUDML-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
C1CNC[C@@H](OC2CCOCC2)C1	ZINC000070184958	KFRRZOVRWKDXOW-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
C1CNC[C@H](OC2CCOCC2)C1	ZINC000070184959	KFRRZOVRWKDXOW-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
C#CCCNCCSC	ZINC000070184963	CTNQBPPFZGYNSD-UHFFFAOYSA-N	143.255	0.962	0	20	ACAD	
CSCCNC(=O)c1cn[nH]c1	ZINC000070184966	BMUPKIAVPWVFRM-UHFFFAOYSA-N	185.252	0.503	0	20	ACAD	
CSCCNCCC(=O)N(C)C	ZINC000070185005	MQNRUFJJDYEABH-UHFFFAOYSA-N	190.312	0.417	0	20	ACAD	
CC(C)CC(=O)NOCC(=O)O	ZINC000070185620	YSICPZXDCHRRBW-UHFFFAOYSA-N	175.184	0.165	0	20	ACAD	
CC(=O)N[C@@H](Cc1ccco1)C(=O)O	ZINC000070186613	GFVYWXULHGXCNE-QMMMGPOBSA-N	197.190	0.411	0	20	ACAD	
CC(=O)N[C@H](Cc1ccco1)C(=O)O	ZINC000070186614	GFVYWXULHGXCNE-MRVPVSSYSA-N	197.190	0.411	0	20	ACAD	
CC(C)OC[C@H](O)Cn1ccnc1	ZINC000070186644	AEISWFVMRRTAPA-SECBINFHSA-N	184.239	0.669	0	20	ACAD	
CC(C)OC[C@@H](O)Cn1ccnc1	ZINC000070186645	AEISWFVMRRTAPA-VIFPVBQESA-N	184.239	0.669	0	20	ACAD	
CC(C)OC[C@H](O)CN1CCCC1	ZINC000070186665	BQUNWEXPFYDIJX-SNVBAGLBSA-N	187.283	0.868	0	20	ACAD	
CC(C)OC[C@@H](O)CN1CCCC1	ZINC000070186666	BQUNWEXPFYDIJX-JTQLQIEISA-N	187.283	0.868	0	20	ACAD	
CNC(=O)CCNC(=O)c1ccco1	ZINC000070186688	AUHLUBSAHWRRNR-UHFFFAOYSA-N	196.206	0.146	0	20	ACAD	
CNC(=O)Cc1csc(C)n1	ZINC000070186689	KPVYTCVEMRAOMH-UHFFFAOYSA-N	170.237	0.740	0	20	ACAD	
CCCn1nc(C(=O)NC)ccc1=O	ZINC000070186691	ZEIIQHAYHDFTRD-UHFFFAOYSA-N	195.222	0.013	0	20	ACAD	
CNC(=O)/C=C/c1c(C)nn(C)c1C	ZINC000070186692	NEAPYBGPDPFWAK-AATRIKPKSA-N	193.250	0.796	0	20	ACAD	
CNC(=O)CN1CCCCCC1=O	ZINC000070186693	XXZLSLOHWPILOT-UHFFFAOYSA-N	184.239	0.135	0	20	ACAD	
CNC(=O)CNC(=O)c1cccs1	ZINC000070186702	LCPKHZASKFIKNE-UHFFFAOYSA-N	198.247	0.224	0	20	ACAD	
CNC(=O)[C@H](C)NC(=O)c1ccco1	ZINC000070186707	WMCJIIAZXZYSGN-LURJTMIESA-N	196.206	0.144	0	20	ACAD	
CNC(=O)[C@@H](C)NC(=O)c1ccco1	ZINC000070186708	WMCJIIAZXZYSGN-ZCFIWIBFSA-N	196.206	0.144	0	20	ACAD	
CNC(=O)[C@H]1C[C@H]1C	ZINC000070186724	DPLLOMCIZGHUNX-UHNVWZDZSA-N	113.160	0.388	0	20	ACAD	
CNC(=O)[C@H]1C[C@@H]1C	ZINC000070186725	DPLLOMCIZGHUNX-WHFBIAKZSA-N	113.160	0.388	0	20	ACAD	
CNC(=O)[C@@H]1C[C@H]1C	ZINC000070186726	DPLLOMCIZGHUNX-RFZPGFLSSA-N	113.160	0.388	0	20	ACAD	
CNC(=O)[C@@H]1C[C@@H]1C	ZINC000070186727	DPLLOMCIZGHUNX-CRCLSJGQSA-N	113.160	0.388	0	20	ACAD	
CNC(=O)CSc1ccncc1	ZINC000070186733	OYPONSZAORGEQP-UHFFFAOYSA-N	182.248	0.920	0	20	ACAD	
CCNC(=O)CCSC	ZINC000070186740	GQQJHUICSQNGLL-UHFFFAOYSA-N	147.243	0.876	0	20	ACAD	
CCNC(=O)[C@H](NC(C)=O)C(C)C	ZINC000070186741	YDGPAFZMEJAQDY-MRVPVSSYSA-N	186.255	0.283	0	20	ACAD	
CCNC(=O)[C@@H](NC(C)=O)C(C)C	ZINC000070186742	YDGPAFZMEJAQDY-QMMMGPOBSA-N	186.255	0.283	0	20	ACAD	
CCNC(=O)CN1CCCCCC1=O	ZINC000070186743	PXFXDVLPCVTPPZ-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CCNC(=O)C1CCN(C(C)=O)CC1	ZINC000070186750	HZXVGRALOJVPRT-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CCNC(=O)CNC(=O)c1ccco1	ZINC000070186752	MSNMKEPDXAOSBP-UHFFFAOYSA-N	196.206	0.146	0	20	ACAD	
CCNC(=O)C1CCC1	ZINC000070186755	AXDLTLIKVSAPPJ-UHFFFAOYSA-N	127.187	0.923	0	20	ACAD	
CCCNC(=O)CSC	ZINC000070186773	XTSLFYZKBKAVSE-UHFFFAOYSA-N	147.243	0.876	0	20	ACAD	
CCCNC(=O)[C@@H](C)NC(C)=O	ZINC000070186777	ZAEZRGCGBPXLCZ-ZCFIWIBFSA-N	172.228	0.037	0	20	ACAD	
CCCNC(=O)[C@H](C)NC(C)=O	ZINC000070186778	ZAEZRGCGBPXLCZ-LURJTMIESA-N	172.228	0.037	0	20	ACAD	
CCCNC(=O)c1cnc(C)cn1	ZINC000070186784	AITWPKHJIHCFLU-UHFFFAOYSA-N	179.223	0.925	0	20	ACAD	
CON(C)C(=O)CCSC	ZINC000070186821	PAZSOYFWMXXEJH-UHFFFAOYSA-N	163.242	0.759	0	20	ACAD	
CNC(=O)COCc1ccccc1	ZINC000070186825	DAZJGFCHIIDJJK-UHFFFAOYSA-N	179.219	0.949	0	20	ACAD	
CNC(=O)CCc1c(C)noc1C	ZINC000070186827	BBWQCEDXAPAUBB-UHFFFAOYSA-N	182.223	0.970	0	20	ACAD	
CCNC(=O)c1ccc(C(N)=O)cc1	ZINC000070186830	LVNONJXBZLTLCQ-UHFFFAOYSA-N	192.218	0.535	0	20	ACAD	
CSCCC(=O)NO	ZINC000070186852	OYCWJJKTVHKQBW-UHFFFAOYSA-N	135.188	0.245	0	20	ACAD	
CCCNC(=O)COCCOC	ZINC000070186853	PLDGQBOQOZOSEF-UHFFFAOYSA-N	175.228	0.176	0	20	ACAD	
CCNC(=O)/C=C/c1cnn(C)c1	ZINC000070186858	GNLKAVLGJZYBIE-SNAWJCMRSA-N	179.223	0.569	0	20	ACAD	
CCNC(=O)[C@@H]1CC(=O)N(C2CC2)C1	ZINC000070186867	SJGFDOZWXHTIIW-SSDOTTSWSA-N	196.250	0.133	0	20	ACAD	
CCNC(=O)[C@H]1CC(=O)N(C2CC2)C1	ZINC000070186868	SJGFDOZWXHTIIW-ZETCQYMHSA-N	196.250	0.133	0	20	ACAD	
CCNC(=O)Cc1c(C)n[nH]c1C	ZINC000070186869	NKTGSXNRJAPRFH-UHFFFAOYSA-N	181.239	0.705	0	20	ACAD	
CCNC(=O)C1CCOCC1	ZINC000070186874	YSYSJJUOUWGNBF-UHFFFAOYSA-N	157.213	0.549	0	20	ACAD	
CCCNC(=O)C1CCOCC1	ZINC000070186875	ZELDQXCYNWBBHM-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
CCCNC(=O)COc1cc(C)on1	ZINC000070186876	HBMYJFJMBVUTKW-UHFFFAOYSA-N	198.222	0.888	0	20	ACAD	
CNC(=O)CN(C)C(=O)c1ccco1	ZINC000070186881	RTJQRCNYGNKBMX-UHFFFAOYSA-N	196.206	0.098	0	20	ACAD	
CCNC(=O)COc1cc(C)on1	ZINC000070186882	XKOOSGBUYLQVIE-UHFFFAOYSA-N	184.195	0.498	0	20	ACAD	
CNC(=O)CCc1cccnc1	ZINC000070186932	BKUGMTKODLPFEG-UHFFFAOYSA-N	164.208	0.760	0	20	ACAD	
CCNC(=O)CNC(=O)C(C)(C)C	ZINC000070186938	WQVXGFDFQPSPSY-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CSCC(=O)NCCC#N	ZINC000070186946	PCVVADBTJMKLSV-UHFFFAOYSA-N	158.226	0.379	0	20	ACAD	
CSCCC(=O)NCCC#N	ZINC000070186947	KCOWTMPDMQEORQ-UHFFFAOYSA-N	172.253	0.769	0	20	ACAD	
CCCNC(=O)[C@@H]1CC(=O)N(CC)C1	ZINC000070187006	FYAFXUPJZRNJNZ-MRVPVSSYSA-N	198.266	0.381	0	20	ACAD	
CCCNC(=O)[C@H]1CC(=O)N(CC)C1	ZINC000070187007	FYAFXUPJZRNJNZ-QMMMGPOBSA-N	198.266	0.381	0	20	ACAD	
CCNC(=O)[C@@H]1CC(=O)N(C(C)C)C1	ZINC000070187010	LWXOOUOATYBBLL-MRVPVSSYSA-N	198.266	0.379	0	20	ACAD	
CCNC(=O)[C@H]1CC(=O)N(C(C)C)C1	ZINC000070187011	LWXOOUOATYBBLL-QMMMGPOBSA-N	198.266	0.379	0	20	ACAD	
CNC(=O)[C@@H]1CC(=O)N(CC(C)C)C1	ZINC000070187012	YTAIIHNLPZIUBB-MRVPVSSYSA-N	198.266	0.237	0	20	ACAD	
CNC(=O)[C@H]1CC(=O)N(CC(C)C)C1	ZINC000070187013	YTAIIHNLPZIUBB-QMMMGPOBSA-N	198.266	0.237	0	20	ACAD	
CNC(=O)CCN1CCSC1=O	ZINC000070187033	RNEUMWJRFXVPAA-UHFFFAOYSA-N	188.252	0.291	0	20	ACAD	
CCNC(=O)c1ccc(N)cc1O	ZINC000070187034	WQXFPBOKYSMKCF-UHFFFAOYSA-N	180.207	0.724	0	20	ACAD	
O=C(NO)[C@H]1CNc2ccccc2O1	ZINC000070187035	JLIWRJAVGHCVFP-MRVPVSSYSA-N	194.190	0.365	0	20	ACAD	
O=C(NO)[C@@H]1CNc2ccccc2O1	ZINC000070187036	JLIWRJAVGHCVFP-QMMMGPOBSA-N	194.190	0.365	0	20	ACAD	
CCNC(=O)c1ccc(OC)nc1	ZINC000070187058	NHMFRXPGFDFKNQ-UHFFFAOYSA-N	180.207	0.840	0	20	ACAD	
CC(C)OC[C@H](O)CN(C)C	ZINC000070187059	ITAOBOGZXAWMJL-MRVPVSSYSA-N	161.245	0.334	0	20	ACAD	
CC(C)OC[C@@H](O)CN(C)C	ZINC000070187060	ITAOBOGZXAWMJL-QMMMGPOBSA-N	161.245	0.334	0	20	ACAD	
CNC(=O)Cc1cn2ccsc2n1	ZINC000070187066	HLBOVQMWOKNOFN-UHFFFAOYSA-N	195.247	0.684	0	20	ACAD	
CNC(=O)COc1cc(C)on1	ZINC000070187070	VSYHGRNQIKDOSP-UHFFFAOYSA-N	170.168	0.108	0	20	ACAD	
CNC(=O)[C@H]1COc2ccccc2C1	ZINC000070187072	DTCJYBZJFKKYTI-SECBINFHSA-N	191.230	0.984	0	20	ACAD	
CNC(=O)[C@@H]1COc2ccccc2C1	ZINC000070187073	DTCJYBZJFKKYTI-VIFPVBQESA-N	191.230	0.984	0	20	ACAD	
CNC(=O)c1ccc(OC)nc1	ZINC000070187074	KEWWNDNFWZNNLD-UHFFFAOYSA-N	166.180	0.450	0	20	ACAD	
CCNC(=O)Cc1c(C)nn(C)c1C	ZINC000070187126	RECUJYVZULLFOH-UHFFFAOYSA-N	195.266	0.716	0	20	ACAD	
CCNC(=O)c1cnn(C)c1C	ZINC000070187149	LEQIWJGUCUIISV-UHFFFAOYSA-N	167.212	0.478	0	20	ACAD	
CCNC(=O)c1c(C)cc(C)[nH]c1=O	ZINC000070187151	KGXHWCIBEWLQBQ-UHFFFAOYSA-N	194.234	0.741	0	20	ACAD	
CNC(=O)c1ccc(NC(N)=O)cc1	ZINC000070187156	LMMJEYMLCROJEM-UHFFFAOYSA-N	193.206	0.537	0	20	ACAD	
CNC(=O)Cc1c(C)nn(C)c1C	ZINC000070187161	JOQSOYIGYNTTNZ-UHFFFAOYSA-N	181.239	0.325	0	20	ACAD	
CNC(=O)Cc1c(C)n[nH]c1C	ZINC000070187174	CHISZDGVKMCGIW-UHFFFAOYSA-N	167.212	0.315	0	20	ACAD	
CNC(=O)/C=C/c1cnn(C)c1	ZINC000070187175	KZWCJFAYFRMYFP-ONEGZZNKSA-N	165.196	0.179	0	20	ACAD	
CNC(=O)c1c(C)cc(C)[nH]c1=O	ZINC000070187176	QFSSSRNICHVCGK-UHFFFAOYSA-N	180.207	0.351	0	20	ACAD	
CNC(=O)c1occc1C	ZINC000070187178	UABKEHYYXUQXBE-UHFFFAOYSA-N	139.154	0.948	0	20	ACAD	
CNC(=O)c1ccoc1	ZINC000070187179	NFYFQQJHAPUYKK-UHFFFAOYSA-N	125.127	0.639	0	20	ACAD	
CNC(=O)CCc1c(C)nn(C)c1C	ZINC000070187181	BYXHYYYADRIMPA-UHFFFAOYSA-N	195.266	0.716	0	20	ACAD	
CNC(=O)c1cnoc1C	ZINC000070187182	BOSZIUFRUYJGMQ-UHFFFAOYSA-N	140.142	0.343	0	20	ACAD	
CNC(=O)[C@H](C)NC(=O)C(C)(C)C	ZINC000070187186	YYMGLQSEGYYHMD-LURJTMIESA-N	186.255	0.283	0	20	ACAD	
CNC(=O)[C@@H](C)NC(=O)C(C)(C)C	ZINC000070187187	YYMGLQSEGYYHMD-ZCFIWIBFSA-N	186.255	0.283	0	20	ACAD	
CNC(=O)CCNC(=O)C(C)(C)C	ZINC000070187188	MIFZZFCPRHIUSQ-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CNC(=O)Cc1cn2ccccc2n1	ZINC000070187189	XJSUKZXTCXAOFP-UHFFFAOYSA-N	189.218	0.623	0	20	ACAD	
CNC(=O)c1cc(C2CC2)on1	ZINC000070187201	FOYLMLZITCYACA-UHFFFAOYSA-N	166.180	0.912	0	20	ACAD	
CNC(=O)c1cnn(C)c1C	ZINC000070187202	OQWAZBPHSQOBKX-UHFFFAOYSA-N	153.185	0.088	0	20	ACAD	
O=C(CNc1nncs1)NC1CC1	ZINC000070187218	ZAOPSKFUMQCAQO-UHFFFAOYSA-N	198.251	0.229	0	20	ACAD	
CNC(=O)c1cnc2onc(C)c2c1	ZINC000070187223	ZVFGIYJJFOSULS-UHFFFAOYSA-N	191.190	0.891	0	20	ACAD	
CNC(=O)CC(F)(F)F	ZINC000070187237	ZVQPSVUIMCRLCY-UHFFFAOYSA-N	141.092	0.685	0	20	ACAD	
CCNC(=O)c1ccn(C)c(=O)c1	ZINC000070187240	JVVDELXVCVMTQA-UHFFFAOYSA-N	180.207	0.135	0	20	ACAD	
CCCNC(=O)c1ccn(C)c(=O)c1	ZINC000070187241	HZXRQPJNXFDWRY-UHFFFAOYSA-N	194.234	0.525	0	20	ACAD	
CNC(=O)c1ccc(N(C)C)nc1	ZINC000070187242	NDKUIYRIRMGFRY-UHFFFAOYSA-N	179.223	0.507	0	20	ACAD	
CCCNC(=O)CSCCOC	ZINC000070187250	JXVCWPNPKIQKCL-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CCCNC(=O)/C=C/c1ccnn1C	ZINC000070187260	LCDMDCHXGILFPD-SNAWJCMRSA-N	193.250	0.960	0	20	ACAD	
CNC(=O)CCOCC(F)(F)F	ZINC000070187263	XGAHPSQABXGDQI-UHFFFAOYSA-N	185.145	0.701	0	20	ACAD	
CNC(=O)CC[C@@H]1CCCO1	ZINC000070187280	XYGPINTUMMFKDU-ZETCQYMHSA-N	157.213	0.692	0	20	ACAD	
CNC(=O)CC[C@H]1CCCO1	ZINC000070187281	XYGPINTUMMFKDU-SSDOTTSWSA-N	157.213	0.692	0	20	ACAD	
CNC(=O)CC1CC1	ZINC000070187283	KLGVWITWFZDHIX-UHFFFAOYSA-N	113.160	0.533	0	20	ACAD	
CNC(=O)c1ccc(C#N)c(C)n1	ZINC000070187284	OKFIEBSUEVOBEA-UHFFFAOYSA-N	175.191	0.621	0	20	ACAD	
CNC(=O)/C=C/c1ccnn1C	ZINC000070187287	JVEFQLJTEGTYKH-ONEGZZNKSA-N	165.196	0.179	0	20	ACAD	
CCNC(=O)c1ccc(N(C)C)nc1	ZINC000070187292	WPPLUDKGANEEPW-UHFFFAOYSA-N	193.250	0.897	0	20	ACAD	
CCNC(=O)CC1CC1	ZINC000070187293	BBGSPFCPOUBEDE-UHFFFAOYSA-N	127.187	0.923	0	20	ACAD	
CCNC(=O)/C=C/c1ccnn1C	ZINC000070187296	NINYJZUBUMGLEU-SNAWJCMRSA-N	179.223	0.569	0	20	ACAD	
CNC(=O)CCc1nc(C)no1	ZINC000070187314	WJHDHDOVDKDJEL-UHFFFAOYSA-N	169.184	0.057	0	20	ACAD	
CNC(=O)[C@@H]1CCCN1C(=O)C1CC1	ZINC000070187315	ZTEYNUZAVRWPPT-QMMMGPOBSA-N	196.250	0.133	0	20	ACAD	
CNC(=O)[C@H]1CCCN1C(=O)C1CC1	ZINC000070187316	ZTEYNUZAVRWPPT-MRVPVSSYSA-N	196.250	0.133	0	20	ACAD	
CCNC(=O)CCc1nc(C)no1	ZINC000070187317	PURUACIRFUNPMR-UHFFFAOYSA-N	183.211	0.447	0	20	ACAD	
CCCNC(=O)CCc1nc(C)no1	ZINC000070187318	CXKBTPGZTGRBRL-UHFFFAOYSA-N	197.238	0.837	0	20	ACAD	
CCNC(=O)CCn1ccccc1=O	ZINC000070187322	RYVCULIJLGJZJZ-UHFFFAOYSA-N	194.234	0.375	0	20	ACAD	
CCNC(=O)c1ccnc(N(C)C)c1	ZINC000070187327	BLQVAZFWMBCDFL-UHFFFAOYSA-N	193.250	0.897	0	20	ACAD	
CCNC(=O)c1cc[nH]n1	ZINC000070187328	YRMLXFXJQIDDHF-UHFFFAOYSA-N	139.158	0.159	0	20	ACAD	
CNC(=O)CCNC(=O)C1CCCC1	ZINC000070187337	NVOSDSHYBLFCID-UHFFFAOYSA-N	198.266	0.429	0	20	ACAD	
CNC(=O)CCNC(=O)c1ccoc1	ZINC000070187338	YGJNSZWVYQOIEP-UHFFFAOYSA-N	196.206	0.146	0	20	ACAD	
CCNC(=O)CCNC(=O)[C@@H]1C[C@@H]1C	ZINC000070187348	LWPSQHZWHZSNAG-JGVFFNPUSA-N	198.266	0.285	0	20	ACAD	
CCNC(=O)CCNC(=O)[C@H]1C[C@@H]1C	ZINC000070187349	LWPSQHZWHZSNAG-YUMQZZPRSA-N	198.266	0.285	0	20	ACAD	
CCNC(=O)CCNC(=O)[C@@H]1C[C@H]1C	ZINC000070187350	LWPSQHZWHZSNAG-HTQZYQBOSA-N	198.266	0.285	0	20	ACAD	
CCNC(=O)CCNC(=O)[C@H]1C[C@H]1C	ZINC000070187351	LWPSQHZWHZSNAG-SFYZADRCSA-N	198.266	0.285	0	20	ACAD	
CCNC(=O)CSCC#N	ZINC000070187389	OVRMUGPVUQEZNY-UHFFFAOYSA-N	158.226	0.379	0	20	ACAD	
CCNC(=O)c1c(C)c(C)nnc1O	ZINC000070187390	ABOGHKVTJQULSE-UHFFFAOYSA-N	195.222	0.549	0	20	ACAD	
CNC(=O)c1ccnc(N(C)C)c1	ZINC000070187410	OFZJJGXTZFCESR-UHFFFAOYSA-N	179.223	0.507	0	20	ACAD	
CC(C)OC[C@H](O)CN(C)C1CC1	ZINC000070187433	QJYBEGDYFMUCBI-SNVBAGLBSA-N	187.283	0.867	0	20	ACAD	
CC(C)OC[C@@H](O)CN(C)C1CC1	ZINC000070187434	QJYBEGDYFMUCBI-JTQLQIEISA-N	187.283	0.867	0	20	ACAD	
CCCNC(=O)c1cnns1	ZINC000070187447	SCIBJHFUNIFTNP-UHFFFAOYSA-N	171.225	0.678	0	20	ACAD	
CNCCC1CCN(C(C)=O)CC1	ZINC000070189218	CZMHEGIUSMCTNG-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CSCC(=O)NC(C)(C)C#N	ZINC000070190682	RXADAUQCPXODIK-UHFFFAOYSA-N	172.253	0.768	0	20	ACAD	
CCNC(=O)c1cnns1	ZINC000070190715	VHDJSDVUBLBFBM-UHFFFAOYSA-N	157.198	0.288	0	20	ACAD	
COCCCSC(=N)N	ZINC000070190728	MMKWYVUYCQKCRI-UHFFFAOYSA-N	148.231	0.650	0	20	ACAD	
CCNC(=O)c1cnsn1	ZINC000070190769	BVFBBQGMETTYAO-UHFFFAOYSA-N	157.198	0.288	0	20	ACAD	
CCCNC(=O)c1ccon1	ZINC000070190919	VOBKQNGOMCDLPT-UHFFFAOYSA-N	154.169	0.814	0	20	ACAD	
C#CCCNCCCn1ccnc1	ZINC000070190999	AOVUCRBRTVDWPX-UHFFFAOYSA-N	177.251	0.886	0	20	ACAD	
C#CCCNCCCC(=O)OC	ZINC000070191024	UYXBSOVTQWXHEB-UHFFFAOYSA-N	169.224	0.553	0	20	ACAD	
C#CCCNCCC#N	ZINC000070191025	AHMJQRQIVFXVMB-UHFFFAOYSA-N	122.171	0.513	0	20	ACAD	
C#CCCNCC(=O)NCCC	ZINC000070191111	NMKLVEATBFPHQQ-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
C#CCCN[C@H](C)C(=O)NCCC	ZINC000070191113	ABKWVJGZIXDZKJ-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CCCN[C@@H](C)C(=O)NCCC	ZINC000070191116	ABKWVJGZIXDZKJ-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CCCN[C@H](C)C(=O)NCC	ZINC000070191117	GHCVNGNLYLZIIF-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#CCCN[C@@H](C)C(=O)NCC	ZINC000070191119	GHCVNGNLYLZIIF-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CCCNCC(=O)NC(C)(C)C	ZINC000070191131	DZPSZCDCHBHGMG-UHFFFAOYSA-N	182.267	0.514	0	20	ACAD	
C#CCCNC1CCN(C)CC1	ZINC000070191136	HIYRELNNDPTMNA-UHFFFAOYSA-N	166.268	0.694	0	20	ACAD	
C#CCCNC1CCN(C(C)=O)CC1	ZINC000070191140	WHOWBXUSPNNLEW-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
C#CCCNCC(OC)OC	ZINC000070191144	ZUNUPIHLUFZISB-UHFFFAOYSA-N	157.213	0.218	0	20	ACAD	
CSCC(=O)N(C)C[C@H](C)C#N	ZINC000070191179	CTDLVFQQRHDBEY-SSDOTTSWSA-N	186.280	0.967	0	20	ACAD	
CSCC(=O)N(C)C[C@@H](C)C#N	ZINC000070191181	CTDLVFQQRHDBEY-ZETCQYMHSA-N	186.280	0.967	0	20	ACAD	
CCNC(=O)[C@@H]1CCOC1	ZINC000070191219	YQUAUBFWRSHYFS-ZCFIWIBFSA-N	143.186	0.159	0	20	ACAD	
CCNC(=O)[C@H]1CCOC1	ZINC000070191221	YQUAUBFWRSHYFS-LURJTMIESA-N	143.186	0.159	0	20	ACAD	
