smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cncc1[C@H](O)[C@@H](N)C(=O)O	ZINC000085275085	JEWWRPRBMRIIAC-RITPCOANSA-N	185.183	-1.135	0	20	AAAD	
Cn1cncc1[C@@H](O)[C@@H](N)C(=O)O	ZINC000085275087	JEWWRPRBMRIIAC-PHDIDXHHSA-N	185.183	-1.135	0	20	AAAD	
N[C@H](C(=O)O)[C@@H](O)[C@@H]1CCOC1	ZINC000085275269	JVYFOMKHIPRTBR-SRQIZXRXSA-N	175.184	-1.204	0	20	AAAD	
N[C@H](C(=O)O)[C@H](O)[C@@H]1CCOC1	ZINC000085275274	JVYFOMKHIPRTBR-NGJCXOISSA-N	175.184	-1.204	0	20	AAAD	
N[C@H](C(=O)O)[C@@H](O)c1ccncn1	ZINC000085275417	DSCLCLAKDAMSBY-WDSKDSINSA-N	183.167	-1.078	0	20	AAAD	
N[C@H](C(=O)O)[C@H](O)c1ccncn1	ZINC000085275420	DSCLCLAKDAMSBY-NTSWFWBYSA-N	183.167	-1.078	0	20	AAAD	
N[C@@H](C(=O)O)[C@@H](O)c1ccncn1	ZINC000085275421	DSCLCLAKDAMSBY-RITPCOANSA-N	183.167	-1.078	0	20	AAAD	
N[C@@H](C(=O)O)[C@H](O)c1ccncn1	ZINC000085275423	DSCLCLAKDAMSBY-PHDIDXHHSA-N	183.167	-1.078	0	20	AAAD	
Cn1cncc1[C@H](O)[C@H](N)CO	ZINC000085275579	USADSDJLGAMGPZ-IYSWYEEDSA-N	171.200	-1.227	0	20	AAAD	
Cn1cncc1[C@@H](O)[C@H](N)CO	ZINC000085275581	USADSDJLGAMGPZ-VDTYLAMSSA-N	171.200	-1.227	0	20	AAAD	
Cn1cncc1[C@H](O)[C@@H](N)CO	ZINC000085275583	USADSDJLGAMGPZ-CAHLUQPWSA-N	171.200	-1.227	0	20	AAAD	
Cn1cncc1[C@@H](O)[C@@H](N)CO	ZINC000085275584	USADSDJLGAMGPZ-FSPLSTOPSA-N	171.200	-1.227	0	20	AAAD	
N[C@H](CO)[C@@H](O)c1ccncn1	ZINC000085275826	FNTNCNVVPZZFOY-IYSWYEEDSA-N	169.184	-1.170	0	20	AAAD	
N[C@H](CO)[C@H](O)c1ccncn1	ZINC000085275828	FNTNCNVVPZZFOY-VDTYLAMSSA-N	169.184	-1.170	0	20	AAAD	
N[C@@H](CO)[C@@H](O)c1ccncn1	ZINC000085275830	FNTNCNVVPZZFOY-CAHLUQPWSA-N	169.184	-1.170	0	20	AAAD	
N[C@@H](CO)[C@H](O)c1ccncn1	ZINC000085275833	FNTNCNVVPZZFOY-FSPLSTOPSA-N	169.184	-1.170	0	20	AAAD	
Cn1cc([C@H](O)[C@H](N)CO)cn1	ZINC000085275900	WVJSDSFHGLLUPQ-RQJHMYQMSA-N	171.200	-1.227	0	20	AAAD	
Cn1cc([C@@H](O)[C@H](N)CO)cn1	ZINC000085275903	WVJSDSFHGLLUPQ-RNFRBKRXSA-N	171.200	-1.227	0	20	AAAD	
Cn1cc([C@H](O)[C@@H](N)CO)cn1	ZINC000085275906	WVJSDSFHGLLUPQ-BQBZGAKWSA-N	171.200	-1.227	0	20	AAAD	
Cn1cc([C@@H](O)[C@@H](N)CO)cn1	ZINC000085275909	WVJSDSFHGLLUPQ-NKWVEPMBSA-N	171.200	-1.227	0	20	AAAD	
N[C@H](CO)[C@@H](O)[C@@H]1CCOC1	ZINC000085275912	WMRUGEDBOSVUIY-QYNIQEEDSA-N	161.201	-1.297	0	20	AAAD	
N[C@H](CO)[C@H](O)[C@@H]1CCOC1	ZINC000085275917	WMRUGEDBOSVUIY-FSDSQADBSA-N	161.201	-1.297	0	20	AAAD	
C#CC(=O)N1CCN(C2CNC2)CC1	ZINC000085279553	GUWOIHXYTSIFBD-UHFFFAOYSA-N	193.250	-1.264	0	20	AAAD	
NC(=O)CN1CCN(C2CNC2)CC1	ZINC000085279608	BVAINUZFQRYTLH-UHFFFAOYSA-N	198.270	-1.939	0	20	AAAD	
O=C(O)CN1CCN(C2CNC2)CC1	ZINC000085279634	SYINUVUDEBYHNS-UHFFFAOYSA-N	199.254	-1.340	0	20	AAAD	
C[C@H](O)CN1CCN(C2CNC2)CC1	ZINC000085279644	BZCLYPUFHNHUAH-VIFPVBQESA-N	199.298	-1.043	0	20	AAAD	
C[C@@H](O)CN1CCN(C2CNC2)CC1	ZINC000085279646	BZCLYPUFHNHUAH-SECBINFHSA-N	199.298	-1.043	0	20	AAAD	
C#CC(=O)N1CC(N2CCNCC2)C1	ZINC000085279970	BCESFNBLODXREQ-UHFFFAOYSA-N	193.250	-1.264	0	20	AAAD	
NC(=O)N1CC(N2CCNCC2)C1	ZINC000085279973	JNZGIQACVKXNKW-UHFFFAOYSA-N	184.243	-1.346	0	20	AAAD	
OCCN1CC(N2CCNCC2)C1	ZINC000085280006	WEZQOCQQRYKQLN-UHFFFAOYSA-N	185.271	-1.432	0	20	AAAD	
NC(=O)CN1CC(N2CCNCC2)C1	ZINC000085280027	NVOMFYUOWLJJPJ-UHFFFAOYSA-N	198.270	-1.939	0	20	AAAD	
O=C(O)CN1CC(N2CCNCC2)C1	ZINC000085280054	RQVSBRDIITYFHO-UHFFFAOYSA-N	199.254	-1.340	0	20	AAAD	
C[C@H](O)CN1CC(N2CCNCC2)C1	ZINC000085280064	JCOSOLWUCGRDRA-VIFPVBQESA-N	199.298	-1.043	0	20	AAAD	
C[C@@H](O)CN1CC(N2CCNCC2)C1	ZINC000085280066	JCOSOLWUCGRDRA-SECBINFHSA-N	199.298	-1.043	0	20	AAAD	
OCCCN1CC(N2CCNCC2)C1	ZINC000085280098	YEIPHURKJROXCF-UHFFFAOYSA-N	199.298	-1.042	0	20	AAAD	
C#CC(=O)N[C@@H]1[C@H](N)[C@H]2CCO[C@@H]21	ZINC000085281379	XBHSMDZBKXIUAZ-YYNOVJQHSA-N	180.207	-1.150	0	20	AAAD	
C#CC(=O)N[C@@H]1[C@@H](N)[C@H]2CCO[C@@H]21	ZINC000085281381	XBHSMDZBKXIUAZ-JYFAAPFMSA-N	180.207	-1.150	0	20	AAAD	
NC(=O)N[C@H]1[C@@H](N)[C@@H]2CCO[C@@H]21	ZINC000085281408	ABNWIRLKWICSML-BXKVDMCESA-N	171.200	-1.231	0	20	AAAD	
Cn1nnnc1N1C[C@H]2CNC[C@H]2C1	ZINC000085283795	GOLGIGJQBCAUKM-KNVOCYPGSA-N	194.242	-1.134	0	20	AAAD	
Cn1nnnc1N1C[C@H]2CNC[C@@H]2C1	ZINC000085283797	GOLGIGJQBCAUKM-RNFRBKRXSA-N	194.242	-1.134	0	20	AAAD	
Cn1nnnc1N1C[C@@H]2CNC[C@H]2C1	ZINC000085283799	GOLGIGJQBCAUKM-BQBZGAKWSA-N	194.242	-1.134	0	20	AAAD	
COC(CN(CCO)CCO)OC	ZINC000085351286	DEUPNPAHRHCBGY-UHFFFAOYSA-N	193.243	-1.108	0	20	AAAD	
CN[C@@H](CC[C@H](N)C(N)=O)C(N)=O	ZINC000085351772	DMEXSIVSOQMROF-WHFBIAKZSA-N	188.231	-2.348	0	20	AAAD	
CN[C@H](CC[C@H](N)C(N)=O)C(N)=O	ZINC000085351773	DMEXSIVSOQMROF-CRCLSJGQSA-N	188.231	-2.348	0	20	AAAD	
CN[C@@H](CC[C@@H](N)C(N)=O)C(N)=O	ZINC000085351774	DMEXSIVSOQMROF-UHNVWZDZSA-N	188.231	-2.348	0	20	AAAD	
CN[C@H](CC[C@@H](N)C(N)=O)C(N)=O	ZINC000085351775	DMEXSIVSOQMROF-RFZPGFLSSA-N	188.231	-2.348	0	20	AAAD	
CN[C@@H](CC[C@H](N)C(=O)O)C(N)=O	ZINC000085351780	ALZKWOAFGVNTBB-WHFBIAKZSA-N	189.215	-1.748	0	20	AAAD	
CN[C@H](CC[C@H](N)C(=O)O)C(N)=O	ZINC000085351781	ALZKWOAFGVNTBB-CRCLSJGQSA-N	189.215	-1.748	0	20	AAAD	
CN[C@@H](CC[C@@H](N)C(=O)O)C(N)=O	ZINC000085351782	ALZKWOAFGVNTBB-UHNVWZDZSA-N	189.215	-1.748	0	20	AAAD	
CN[C@H](CC[C@@H](N)C(=O)O)C(N)=O	ZINC000085351783	ALZKWOAFGVNTBB-RFZPGFLSSA-N	189.215	-1.748	0	20	AAAD	
O=CN[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352530	NBCFKZMLSSVUKQ-CRCLSJGQSA-N	159.141	-1.168	0	20	AAAD	
O=CN[C@@H]1COC[C@H]1C(=O)O	ZINC000085352531	NBCFKZMLSSVUKQ-RFZPGFLSSA-N	159.141	-1.168	0	20	AAAD	
O=CN[C@H]1COC[C@@H]1C(=O)O	ZINC000085352532	NBCFKZMLSSVUKQ-WHFBIAKZSA-N	159.141	-1.168	0	20	AAAD	
O=CN[C@H]1COC[C@H]1C(=O)O	ZINC000085352533	NBCFKZMLSSVUKQ-UHNVWZDZSA-N	159.141	-1.168	0	20	AAAD	
C#CC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352770	IFEUSAVGPZTVPV-NTSWFWBYSA-N	183.163	-1.165	0	20	AAAD	
C#CC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352771	IFEUSAVGPZTVPV-WDSKDSINSA-N	183.163	-1.165	0	20	AAAD	
C#CC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352772	IFEUSAVGPZTVPV-PHDIDXHHSA-N	183.163	-1.165	0	20	AAAD	
C#CC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352773	IFEUSAVGPZTVPV-RITPCOANSA-N	183.163	-1.165	0	20	AAAD	
NC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085352794	URZRQRQLEQZDED-IUYQGCFVSA-N	174.156	-1.246	0	20	AAAD	
NC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085352795	URZRQRQLEQZDED-QWWZWVQMSA-N	174.156	-1.246	0	20	AAAD	
NC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085352796	URZRQRQLEQZDED-IMJSIDKUSA-N	174.156	-1.246	0	20	AAAD	
NC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085352797	URZRQRQLEQZDED-DMTCNVIQSA-N	174.156	-1.246	0	20	AAAD	
Nc1nc([C@H]2COC[C@H]2N)n[nH]1	ZINC000085353251	IJIFASIVBGTFHG-IUYQGCFVSA-N	169.188	-1.172	0	20	AAAD	
Nc1nc([C@@H]2COC[C@H]2N)n[nH]1	ZINC000085353252	IJIFASIVBGTFHG-QWWZWVQMSA-N	169.188	-1.172	0	20	AAAD	
Nc1nc([C@H]2COC[C@@H]2N)n[nH]1	ZINC000085353253	IJIFASIVBGTFHG-IMJSIDKUSA-N	169.188	-1.172	0	20	AAAD	
Nc1nc([C@@H]2COC[C@@H]2N)n[nH]1	ZINC000085353254	IJIFASIVBGTFHG-DMTCNVIQSA-N	169.188	-1.172	0	20	AAAD	
N[C@@H]1COC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000085353295	SCBVHXLWZHKTOJ-IUYQGCFVSA-N	170.172	-1.461	0	20	AAAD	
N[C@@H]1COC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000085353296	SCBVHXLWZHKTOJ-QWWZWVQMSA-N	170.172	-1.461	0	20	AAAD	
N[C@H]1COC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000085353297	SCBVHXLWZHKTOJ-IMJSIDKUSA-N	170.172	-1.461	0	20	AAAD	
N[C@H]1COC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000085353298	SCBVHXLWZHKTOJ-DMTCNVIQSA-N	170.172	-1.461	0	20	AAAD	
O=C1NC(=O)[C@@H]2COC[C@H]2N1	ZINC000085353638	SRSPFWOKSKHKQP-QWWZWVQMSA-N	156.141	-1.159	0	20	AAAD	
O=C1NC(=O)[C@H]2COC[C@H]2N1	ZINC000085353639	SRSPFWOKSKHKQP-IUYQGCFVSA-N	156.141	-1.159	0	20	AAAD	
O=C1NC(=O)[C@@H]2COC[C@@H]2N1	ZINC000085353640	SRSPFWOKSKHKQP-DMTCNVIQSA-N	156.141	-1.159	0	20	AAAD	
O=C1NC(=O)[C@H]2COC[C@@H]2N1	ZINC000085353641	SRSPFWOKSKHKQP-IMJSIDKUSA-N	156.141	-1.159	0	20	AAAD	
NCC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000085353682	IREWGJRAPOZONY-CRCLSJGQSA-N	188.183	-1.839	0	20	AAAD	
NCC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000085353683	IREWGJRAPOZONY-RFZPGFLSSA-N	188.183	-1.839	0	20	AAAD	
NCC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000085353684	IREWGJRAPOZONY-WHFBIAKZSA-N	188.183	-1.839	0	20	AAAD	
NCC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000085353685	IREWGJRAPOZONY-UHNVWZDZSA-N	188.183	-1.839	0	20	AAAD	
COCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085371208	HBMXCEGHZXFSQD-RQJHMYQMSA-N	188.227	-1.277	0	20	AAAD	
COCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085371210	HBMXCEGHZXFSQD-BQBZGAKWSA-N	188.227	-1.277	0	20	AAAD	
COCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085371212	HBMXCEGHZXFSQD-RNFRBKRXSA-N	188.227	-1.277	0	20	AAAD	
COCCNC(=O)[C@H]1COC[C@H]1N	ZINC000085371214	HBMXCEGHZXFSQD-NKWVEPMBSA-N	188.227	-1.277	0	20	AAAD	
CNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085371256	GDINQWVAUGSLQM-UHNVWZDZSA-N	144.174	-1.294	0	20	AAAD	
CNC(=O)[C@H]1COC[C@@H]1N	ZINC000085371258	GDINQWVAUGSLQM-WHFBIAKZSA-N	144.174	-1.294	0	20	AAAD	
CNC(=O)[C@@H]1COC[C@H]1N	ZINC000085371260	GDINQWVAUGSLQM-RFZPGFLSSA-N	144.174	-1.294	0	20	AAAD	
CNC(=O)[C@H]1COC[C@H]1N	ZINC000085371262	GDINQWVAUGSLQM-CRCLSJGQSA-N	144.174	-1.294	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1COC[C@H]1N	ZINC000085371313	DTHUNVPOPLGWRU-CRCLSJGQSA-N	187.199	-2.438	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1COC[C@H]1N	ZINC000085371316	DTHUNVPOPLGWRU-RFZPGFLSSA-N	187.199	-2.438	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1COC[C@@H]1N	ZINC000085371318	DTHUNVPOPLGWRU-WHFBIAKZSA-N	187.199	-2.438	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085371320	DTHUNVPOPLGWRU-UHNVWZDZSA-N	187.199	-2.438	0	20	AAAD	
C#CCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085371723	LXJAFNGWUZAZGA-RQJHMYQMSA-N	168.196	-1.291	0	20	AAAD	
C#CCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085371725	LXJAFNGWUZAZGA-BQBZGAKWSA-N	168.196	-1.291	0	20	AAAD	
C#CCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085371726	LXJAFNGWUZAZGA-RNFRBKRXSA-N	168.196	-1.291	0	20	AAAD	
C#CCNC(=O)[C@H]1COC[C@H]1N	ZINC000085371727	LXJAFNGWUZAZGA-NKWVEPMBSA-N	168.196	-1.291	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)NCCCO	ZINC000085371933	QGFZPDQXRZTYSE-NKWVEPMBSA-N	188.227	-1.541	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)NCCCO	ZINC000085371935	QGFZPDQXRZTYSE-RNFRBKRXSA-N	188.227	-1.541	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)NCCCO	ZINC000085371938	QGFZPDQXRZTYSE-BQBZGAKWSA-N	188.227	-1.541	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)NCCCO	ZINC000085371939	QGFZPDQXRZTYSE-RQJHMYQMSA-N	188.227	-1.541	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)NCCO	ZINC000085371941	XQQAOMGKQMTYIT-NTSWFWBYSA-N	174.200	-1.931	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)NCCO	ZINC000085371943	XQQAOMGKQMTYIT-PHDIDXHHSA-N	174.200	-1.931	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)NCCO	ZINC000085371946	XQQAOMGKQMTYIT-WDSKDSINSA-N	174.200	-1.931	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)NCCO	ZINC000085371948	XQQAOMGKQMTYIT-RITPCOANSA-N	174.200	-1.931	0	20	AAAD	
N#CCCNC(=O)[C@H]1COC[C@H]1N	ZINC000085371964	NBCSKENEDOSGSS-NKWVEPMBSA-N	183.211	-1.010	0	20	AAAD	
N#CCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085371966	NBCSKENEDOSGSS-RNFRBKRXSA-N	183.211	-1.010	0	20	AAAD	
N#CCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085371967	NBCSKENEDOSGSS-BQBZGAKWSA-N	183.211	-1.010	0	20	AAAD	
N#CCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085371969	NBCSKENEDOSGSS-RQJHMYQMSA-N	183.211	-1.010	0	20	AAAD	
C[C@H](O)CNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085372210	YTEBSXUOTSALHF-XVMARJQXSA-N	188.227	-1.543	0	20	AAAD	
C[C@@H](O)CNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085372212	YTEBSXUOTSALHF-QYNIQEEDSA-N	188.227	-1.543	0	20	AAAD	
C[C@H](O)CNC(=O)[C@H]1COC[C@@H]1N	ZINC000085372215	YTEBSXUOTSALHF-ACZMJKKPSA-N	188.227	-1.543	0	20	AAAD	
C[C@@H](O)CNC(=O)[C@H]1COC[C@@H]1N	ZINC000085372217	YTEBSXUOTSALHF-VQVTYTSYSA-N	188.227	-1.543	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@@H]1COC[C@@H]1N	ZINC000085372219	JHSDWXDCYZWBHK-XVMARJQXSA-N	188.227	-1.543	0	20	AAAD	
C[C@H](CO)NC(=O)[C@@H]1COC[C@@H]1N	ZINC000085372221	JHSDWXDCYZWBHK-QYNIQEEDSA-N	188.227	-1.543	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@H]1COC[C@@H]1N	ZINC000085372224	JHSDWXDCYZWBHK-ACZMJKKPSA-N	188.227	-1.543	0	20	AAAD	
C[C@H](CO)NC(=O)[C@H]1COC[C@@H]1N	ZINC000085372226	JHSDWXDCYZWBHK-VQVTYTSYSA-N	188.227	-1.543	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)N1CCNCC1	ZINC000085372298	VQENHSAUAWLNMJ-SFYZADRCSA-N	199.254	-1.608	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)N1CCNCC1	ZINC000085372300	VQENHSAUAWLNMJ-YUMQZZPRSA-N	199.254	-1.608	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)N1CCNCC1	ZINC000085372301	VQENHSAUAWLNMJ-HTQZYQBOSA-N	199.254	-1.608	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)N1CCNCC1	ZINC000085372303	VQENHSAUAWLNMJ-JGVFFNPUSA-N	199.254	-1.608	0	20	AAAD	
CN(CCO)C(=O)[C@@H]1COC[C@@H]1N	ZINC000085372786	YUDVOUPTABKQET-RQJHMYQMSA-N	188.227	-1.589	0	20	AAAD	
CN(CCO)C(=O)[C@H]1COC[C@@H]1N	ZINC000085372788	YUDVOUPTABKQET-BQBZGAKWSA-N	188.227	-1.589	0	20	AAAD	
CN(CCO)C(=O)[C@@H]1COC[C@H]1N	ZINC000085372789	YUDVOUPTABKQET-RNFRBKRXSA-N	188.227	-1.589	0	20	AAAD	
CN(CCO)C(=O)[C@H]1COC[C@H]1N	ZINC000085372791	YUDVOUPTABKQET-NKWVEPMBSA-N	188.227	-1.589	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)NCC(=O)O	ZINC000085373064	QBKWZDSHCQWWGU-CRCLSJGQSA-N	188.183	-1.839	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)NCC(=O)O	ZINC000085373067	QBKWZDSHCQWWGU-RFZPGFLSSA-N	188.183	-1.839	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)NCC(=O)O	ZINC000085373070	QBKWZDSHCQWWGU-WHFBIAKZSA-N	188.183	-1.839	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)NCC(=O)O	ZINC000085373071	QBKWZDSHCQWWGU-UHNVWZDZSA-N	188.183	-1.839	0	20	AAAD	
NCCNC(=O)[C@H]1COC[C@H]1N	ZINC000085373327	FXVOOCOVLAVWFO-NTSWFWBYSA-N	173.216	-1.965	0	20	AAAD	
NCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085373331	FXVOOCOVLAVWFO-PHDIDXHHSA-N	173.216	-1.965	0	20	AAAD	
NCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085373332	FXVOOCOVLAVWFO-WDSKDSINSA-N	173.216	-1.965	0	20	AAAD	
NCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085373335	FXVOOCOVLAVWFO-RITPCOANSA-N	173.216	-1.965	0	20	AAAD	
NCCCNC(=O)[C@H]1COC[C@H]1N	ZINC000085373337	NYBYCHDBFYHEMH-NKWVEPMBSA-N	187.243	-1.575	0	20	AAAD	
NCCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085373339	NYBYCHDBFYHEMH-RNFRBKRXSA-N	187.243	-1.575	0	20	AAAD	
NCCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085373341	NYBYCHDBFYHEMH-BQBZGAKWSA-N	187.243	-1.575	0	20	AAAD	
NCCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085373343	NYBYCHDBFYHEMH-RQJHMYQMSA-N	187.243	-1.575	0	20	AAAD	
CON(C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000085373361	AOMNWZMZWBPTCO-RITPCOANSA-N	174.200	-1.020	0	20	AAAD	
CON(C)C(=O)[C@H]1COC[C@@H]1N	ZINC000085373363	AOMNWZMZWBPTCO-WDSKDSINSA-N	174.200	-1.020	0	20	AAAD	
CON(C)C(=O)[C@@H]1COC[C@H]1N	ZINC000085373365	AOMNWZMZWBPTCO-PHDIDXHHSA-N	174.200	-1.020	0	20	AAAD	
CON(C)C(=O)[C@H]1COC[C@H]1N	ZINC000085373367	AOMNWZMZWBPTCO-NTSWFWBYSA-N	174.200	-1.020	0	20	AAAD	
N#CCNC(=O)[C@H]1COC[C@H]1N	ZINC000085373377	JPNVOAGLOLYZNX-NTSWFWBYSA-N	169.184	-1.400	0	20	AAAD	
N#CCNC(=O)[C@@H]1COC[C@H]1N	ZINC000085373378	JPNVOAGLOLYZNX-PHDIDXHHSA-N	169.184	-1.400	0	20	AAAD	
N#CCNC(=O)[C@H]1COC[C@@H]1N	ZINC000085373380	JPNVOAGLOLYZNX-WDSKDSINSA-N	169.184	-1.400	0	20	AAAD	
N#CCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000085373382	JPNVOAGLOLYZNX-RITPCOANSA-N	169.184	-1.400	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)N=c1[nH]cc[nH]1	ZINC000085374197	JGWFBVVTNVIMCT-RITPCOANSA-N	196.210	-1.256	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)N=c1[nH]cc[nH]1	ZINC000085374199	JGWFBVVTNVIMCT-WDSKDSINSA-N	196.210	-1.256	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)N=c1[nH]cc[nH]1	ZINC000085374201	JGWFBVVTNVIMCT-PHDIDXHHSA-N	196.210	-1.256	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)N=c1[nH]cc[nH]1	ZINC000085374203	JGWFBVVTNVIMCT-NTSWFWBYSA-N	196.210	-1.256	0	20	AAAD	
N[C@@H]1COC[C@@H]1C(=O)NO	ZINC000085374373	YFBZGLNRHFFWGS-IUYQGCFVSA-N	146.146	-1.535	0	20	AAAD	
N[C@@H]1COC[C@H]1C(=O)NO	ZINC000085374375	YFBZGLNRHFFWGS-QWWZWVQMSA-N	146.146	-1.535	0	20	AAAD	
N[C@H]1COC[C@@H]1C(=O)NO	ZINC000085374377	YFBZGLNRHFFWGS-IMJSIDKUSA-N	146.146	-1.535	0	20	AAAD	
N[C@H]1COC[C@H]1C(=O)NO	ZINC000085374379	YFBZGLNRHFFWGS-DMTCNVIQSA-N	146.146	-1.535	0	20	AAAD	
CONC(=O)[C@@H]1COC[C@@H]1N	ZINC000085374706	NRKAPFQXAULGSH-UHNVWZDZSA-N	160.173	-1.362	0	20	AAAD	
CONC(=O)[C@H]1COC[C@@H]1N	ZINC000085374707	NRKAPFQXAULGSH-WHFBIAKZSA-N	160.173	-1.362	0	20	AAAD	
CONC(=O)[C@@H]1COC[C@H]1N	ZINC000085374710	NRKAPFQXAULGSH-RFZPGFLSSA-N	160.173	-1.362	0	20	AAAD	
CONC(=O)[C@H]1COC[C@H]1N	ZINC000085374712	NRKAPFQXAULGSH-CRCLSJGQSA-N	160.173	-1.362	0	20	AAAD	
NC[C@H]1COC[C@H]1N	ZINC000085375516	YABYXMCDUMCKGI-CRCLSJGQSA-N	116.164	-1.081	0	20	AAAD	
NC[C@@H]1COC[C@H]1N	ZINC000085375518	YABYXMCDUMCKGI-RFZPGFLSSA-N	116.164	-1.081	0	20	AAAD	
NC[C@H]1COC[C@@H]1N	ZINC000085375520	YABYXMCDUMCKGI-WHFBIAKZSA-N	116.164	-1.081	0	20	AAAD	
NC[C@@H]1COC[C@@H]1N	ZINC000085375522	YABYXMCDUMCKGI-UHNVWZDZSA-N	116.164	-1.081	0	20	AAAD	
CN(CCN)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085377682	FGJKRDSGQKRJRQ-NKWVEPMBSA-N	188.227	-1.024	0	20	AAAD	
CN(CCN)[C@H]1COC[C@@H]1C(=O)O	ZINC000085377684	FGJKRDSGQKRJRQ-BQBZGAKWSA-N	188.227	-1.024	0	20	AAAD	
CN[C@@H]1COC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000085378766	CAKPGVIDRKWQQV-CRCLSJGQSA-N	184.199	-1.200	0	20	AAAD	
CN[C@H]1COC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000085378769	CAKPGVIDRKWQQV-WHFBIAKZSA-N	184.199	-1.200	0	20	AAAD	
CN[C@@H]1COC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000085378772	CAKPGVIDRKWQQV-RFZPGFLSSA-N	184.199	-1.200	0	20	AAAD	
CN[C@H]1COC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000085378775	CAKPGVIDRKWQQV-UHNVWZDZSA-N	184.199	-1.200	0	20	AAAD	
CNC(=O)[C@H]1COC[C@H]1NC	ZINC000085379224	BXGLOQAENKGIIO-NTSWFWBYSA-N	158.201	-1.033	0	20	AAAD	
CNC(=O)[C@H]1COC[C@@H]1NC	ZINC000085379226	BXGLOQAENKGIIO-WDSKDSINSA-N	158.201	-1.033	0	20	AAAD	
