smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCc2c(CO)noc21	ZINC000087547584	ZWIKMADVFWYTSY-SSDOTTSWSA-N	181.235	1.997	0	20	ADAD	
CC[C@H]1CCCc2c(CO)noc21	ZINC000087547586	ZWIKMADVFWYTSY-ZETCQYMHSA-N	181.235	1.997	0	20	ADAD	
CC1(C)CCCc2c(CO)noc21	ZINC000087547588	CKTTZWPPFPEQCC-UHFFFAOYSA-N	181.235	1.781	0	20	ADAD	
OCc1noc2c1CCCCC2	ZINC000087547593	WYOOSZMPRJJXKB-UHFFFAOYSA-N	167.208	1.436	0	20	ADAD	
CC(C)[C@@H]1CCc2onc(CO)c2C1	ZINC000087547601	NEHXSTIULHLJPZ-MRVPVSSYSA-N	195.262	1.928	0	20	ADAD	
CC(C)[C@H]1CCc2onc(CO)c2C1	ZINC000087547602	NEHXSTIULHLJPZ-QMMMGPOBSA-N	195.262	1.928	0	20	ADAD	
C[C@@H]1CCc2c(CO)noc21	ZINC000087547605	AODHSYFCUIHDOQ-RXMQYKEDSA-N	153.181	1.217	0	20	ADAD	
C[C@H]1CCc2c(CO)noc21	ZINC000087547607	AODHSYFCUIHDOQ-YFKPBYRVSA-N	153.181	1.217	0	20	ADAD	
CC1(C)CCc2c(CO)noc21	ZINC000087547609	CMULYBQRZSKNLB-UHFFFAOYSA-N	167.208	1.391	0	20	ADAD	
OCc1cc(-c2ccoc2)on1	ZINC000087547612	YSRCBXNSZPKMCU-UHFFFAOYSA-N	165.148	1.427	0	20	ADAD	
OCc1noc2c1Cc1ccccc1-2	ZINC000087547613	WSHFJQAMPKCMDF-UHFFFAOYSA-N	187.198	1.738	0	20	ADAD	
CC[C@@H]1CCc2onc(CO)c2C1	ZINC000087547619	SIPKBOHYOXYPNA-SSDOTTSWSA-N	181.235	1.682	0	20	ADAD	
CC[C@H]1CCc2onc(CO)c2C1	ZINC000087547621	SIPKBOHYOXYPNA-ZETCQYMHSA-N	181.235	1.682	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2c(CO)noc21	ZINC000087547628	LOYXZUKRDOVTIO-NKWVEPMBSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1Cc2c(CO)noc2[C@H](C)C1	ZINC000087547629	LOYXZUKRDOVTIO-RNFRBKRXSA-N	181.235	1.853	0	20	ADAD	
C[C@@H]1Cc2c(CO)noc2[C@@H](C)C1	ZINC000087547631	LOYXZUKRDOVTIO-BQBZGAKWSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1Cc2c(CO)noc2[C@@H](C)C1	ZINC000087547633	LOYXZUKRDOVTIO-RQJHMYQMSA-N	181.235	1.853	0	20	ADAD	
OCc1cc(-c2nccs2)on1	ZINC000087547635	WEFMGKZPZUZMOB-UHFFFAOYSA-N	182.204	1.290	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2onc(CO)c21	ZINC000087547637	YVLWIYSUMJFVSJ-NKWVEPMBSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1Cc2onc(CO)c2[C@H](C)C1	ZINC000087547639	YVLWIYSUMJFVSJ-RNFRBKRXSA-N	181.235	1.853	0	20	ADAD	
C[C@@H]1Cc2onc(CO)c2[C@@H](C)C1	ZINC000087547641	YVLWIYSUMJFVSJ-BQBZGAKWSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1Cc2onc(CO)c2[C@@H](C)C1	ZINC000087547643	YVLWIYSUMJFVSJ-RQJHMYQMSA-N	181.235	1.853	0	20	ADAD	
Cc1c(CO)noc1C(C)C	ZINC000087547645	QJNYYBATWMZWEE-UHFFFAOYSA-N	155.197	1.599	0	20	ADAD	
OCc1noc2c1CCCCCC2	ZINC000087547651	NWJQUEXDSSUNHA-UHFFFAOYSA-N	181.235	1.826	0	20	ADAD	
Cc1c(CO)noc1-c1ccco1	ZINC000087547656	UYODKYQCJVUKEM-UHFFFAOYSA-N	179.175	1.735	0	20	ADAD	
C[C@@H]1CCc2c(CO)noc2[C@@H]1C	ZINC000087547661	VEJBFHVBZABPSH-RNFRBKRXSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1c2onc(CO)c2CC[C@@H]1C	ZINC000087547663	VEJBFHVBZABPSH-NKWVEPMBSA-N	181.235	1.853	0	20	ADAD	
C[C@@H]1CCc2c(CO)noc2[C@H]1C	ZINC000087547664	VEJBFHVBZABPSH-RQJHMYQMSA-N	181.235	1.853	0	20	ADAD	
C[C@H]1CCc2c(CO)noc2[C@H]1C	ZINC000087547666	VEJBFHVBZABPSH-BQBZGAKWSA-N	181.235	1.853	0	20	ADAD	
CC1(C)OC(C)(C)c2c(CO)noc21	ZINC000087547668	SAKFQBWVMZSPAY-UHFFFAOYSA-N	197.234	1.667	0	20	ADAD	
C[C@@H]1CCCc2c(CO)noc21	ZINC000087547679	RFRFEYCVLDUKPL-ZCFIWIBFSA-N	167.208	1.607	0	20	ADAD	
C[C@H]1CCCc2c(CO)noc21	ZINC000087547681	RFRFEYCVLDUKPL-LURJTMIESA-N	167.208	1.607	0	20	ADAD	
OCc1cc(C2CCCC2)on1	ZINC000087547682	HXXHSHUOEBJYFJ-UHFFFAOYSA-N	167.208	1.825	0	20	ADAD	
C[C@@H]1CCc2onc(CO)c2C1	ZINC000087547702	BJNSJDZXGLEUAV-ZCFIWIBFSA-N	167.208	1.292	0	20	ADAD	
C[C@H]1CCc2onc(CO)c2C1	ZINC000087547704	BJNSJDZXGLEUAV-LURJTMIESA-N	167.208	1.292	0	20	ADAD	
C=Cc1nc(C2(C)CC2)no1	ZINC000087548185	UHJSHGMNYNTIHT-UHFFFAOYSA-N	150.181	1.764	0	20	ADAD	
CC[C@](C)(N)c1nc(C2(C)CC2)no1	ZINC000087548199	ORZIUQUGBSREJF-JTQLQIEISA-N	195.266	1.705	0	20	ADAD	
CC[C@@](C)(N)c1nc(C2(C)CC2)no1	ZINC000087548201	ORZIUQUGBSREJF-SNVBAGLBSA-N	195.266	1.705	0	20	ADAD	
CC1(c2noc([C@@H]3CCCN3)n2)CC1	ZINC000087548264	BQOJHRIKZWOADR-ZETCQYMHSA-N	193.250	1.546	0	20	ADAD	
CC1(c2noc([C@H]3CCCN3)n2)CC1	ZINC000087548266	BQOJHRIKZWOADR-SSDOTTSWSA-N	193.250	1.546	0	20	ADAD	
CC1(c2noc(CCCCN)n2)CC1	ZINC000087548282	PXIQSRBBEUESSI-UHFFFAOYSA-N	195.266	1.403	0	20	ADAD	
CCCNCc1nc(C2(C)CC2)no1	ZINC000087548289	QLFOERIAZQBDHD-UHFFFAOYSA-N	195.266	1.621	0	20	ADAD	
C[C@H](N)CCc1nc(C2(C)CC2)no1	ZINC000087548294	DHKNWSCRCIXEJS-ZETCQYMHSA-N	195.266	1.401	0	20	ADAD	
C[C@@H](N)CCc1nc(C2(C)CC2)no1	ZINC000087548296	DHKNWSCRCIXEJS-SSDOTTSWSA-N	195.266	1.401	0	20	ADAD	
CC1(c2noc(CCCN)n2)CC1	ZINC000087548323	SJNOQJAVVUXCPC-UHFFFAOYSA-N	181.239	1.012	0	20	ADAD	
CC1(c2noc(CNC3CC3)n2)CC1	ZINC000087548347	WRFXTQGDOFGHAN-UHFFFAOYSA-N	193.250	1.373	0	20	ADAD	
CN[C@@H](C)c1nc(C2(C)CC2)no1	ZINC000087548356	RQHGTWUECCTEPQ-LURJTMIESA-N	181.239	1.402	0	20	ADAD	
CN[C@H](C)c1nc(C2(C)CC2)no1	ZINC000087548358	RQHGTWUECCTEPQ-ZCFIWIBFSA-N	181.239	1.402	0	20	ADAD	
CC1(c2noc([C@H](N)C3CC3)n2)CC1	ZINC000087548370	AFCRIFSKZZTAHD-SSDOTTSWSA-N	193.250	1.531	0	20	ADAD	
CC1(c2noc([C@@H](N)C3CC3)n2)CC1	ZINC000087548372	AFCRIFSKZZTAHD-ZETCQYMHSA-N	193.250	1.531	0	20	ADAD	
CNCCCc1nc(C2(C)CC2)no1	ZINC000087548374	JACDBSJKIWWORT-UHFFFAOYSA-N	195.266	1.273	0	20	ADAD	
C=CCNCc1nc(C2(C)CC2)no1	ZINC000087548376	OOHSJLPJYYFGHO-UHFFFAOYSA-N	193.250	1.397	0	20	ADAD	
CCNCCc1nc(C2(C)CC2)no1	ZINC000087548378	JJGSIRIEZDPXHI-UHFFFAOYSA-N	195.266	1.273	0	20	ADAD	
CC(C)NCc1nc(C2(C)CC2)no1	ZINC000087548381	VQUATLJNJSMLJN-UHFFFAOYSA-N	195.266	1.619	0	20	ADAD	
CCNCc1nc(C2(C)CC2)no1	ZINC000087548407	HUEIWAXYOYYARO-UHFFFAOYSA-N	181.239	1.231	0	20	ADAD	
CC[C@H](NC)c1nc(C2(C)CC2)no1	ZINC000087548421	YLAQPOHIKOEDCW-ZETCQYMHSA-N	195.266	1.792	0	20	ADAD	
CC[C@@H](NC)c1nc(C2(C)CC2)no1	ZINC000087548423	YLAQPOHIKOEDCW-SSDOTTSWSA-N	195.266	1.792	0	20	ADAD	
C[C@H](N)Cc1nc(C2(C)CC2)no1	ZINC000087548451	CSIXPGLYQCUASV-LURJTMIESA-N	181.239	1.011	0	20	ADAD	
C[C@@H](N)Cc1nc(C2(C)CC2)no1	ZINC000087548453	CSIXPGLYQCUASV-ZCFIWIBFSA-N	181.239	1.011	0	20	ADAD	
CCC[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548475	CWBWDUQJILBFQN-ZETCQYMHSA-N	195.266	1.921	0	20	ADAD	
CCC[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548477	CWBWDUQJILBFQN-SSDOTTSWSA-N	195.266	1.921	0	20	ADAD	
CC(C)[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548486	QXHACPQPIOVSRV-ZETCQYMHSA-N	195.266	1.777	0	20	ADAD	
CC(C)[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548488	QXHACPQPIOVSRV-SSDOTTSWSA-N	195.266	1.777	0	20	ADAD	
C[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548494	AWNNXCDIHPCCTM-YFKPBYRVSA-N	167.212	1.141	0	20	ADAD	
C[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548497	AWNNXCDIHPCCTM-RXMQYKEDSA-N	167.212	1.141	0	20	ADAD	
C[C@@H](CN)c1nc(C2(C)CC2)no1	ZINC000087548508	KMNRYMJDWFIPOC-LURJTMIESA-N	181.239	1.183	0	20	ADAD	
C[C@H](CN)c1nc(C2(C)CC2)no1	ZINC000087548511	KMNRYMJDWFIPOC-ZCFIWIBFSA-N	181.239	1.183	0	20	ADAD	
CC[C@@H](CN)c1nc(C2(C)CC2)no1	ZINC000087548536	VHOCWHLYXUJOOB-ZETCQYMHSA-N	195.266	1.573	0	20	ADAD	
CC[C@H](CN)c1nc(C2(C)CC2)no1	ZINC000087548537	VHOCWHLYXUJOOB-SSDOTTSWSA-N	195.266	1.573	0	20	ADAD	
CNC(C)(C)c1nc(C2(C)CC2)no1	ZINC000087548575	WDSCKKFWSVLFGU-UHFFFAOYSA-N	195.266	1.576	0	20	ADAD	
CC(C)(N)c1nc(C2(C)CC2)no1	ZINC000087548576	UZSYPMILZIVFNG-UHFFFAOYSA-N	181.239	1.315	0	20	ADAD	
CC1(c2noc(C3(N)CC3)n2)CC1	ZINC000087548586	RZAKDZXTUVMBSF-UHFFFAOYSA-N	179.223	1.069	0	20	ADAD	
CC(C)(N)Cc1nc(C2(C)CC2)no1	ZINC000087548588	RNYDINCTMASVHK-UHFFFAOYSA-N	195.266	1.401	0	20	ADAD	
CC[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548593	CKHDIKVWNKDYRS-LURJTMIESA-N	181.239	1.531	0	20	ADAD	
CC[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548595	CKHDIKVWNKDYRS-ZCFIWIBFSA-N	181.239	1.531	0	20	ADAD	
CC1(c2noc([C@@H]3CCNC3)n2)CC1	ZINC000087548618	XZJAKAMEKRAUGP-SSDOTTSWSA-N	193.250	1.198	0	20	ADAD	
CC1(c2noc([C@H]3CCNC3)n2)CC1	ZINC000087548621	XZJAKAMEKRAUGP-ZETCQYMHSA-N	193.250	1.198	0	20	ADAD	
CCOC(=O)c1nc(C2(C)CC2)no1	ZINC000087548669	BXSRTJQXHGTFHS-UHFFFAOYSA-N	196.206	1.298	0	20	ADAD	
CC1(c2noc(CCC(=O)O)n2)CC1	ZINC000087548695	PJGLMIOZBKXZPD-UHFFFAOYSA-N	196.206	1.138	0	20	ADAD	
CC1(c2ncc(N)cn2)CC1	ZINC000087548708	SMSXCTYPYACAFA-UHFFFAOYSA-N	149.197	1.110	0	20	ADAD	
CC1(c2nc(C(=O)O)cs2)CC1	ZINC000087548711	DDJOBQTVSNAPHL-UHFFFAOYSA-N	183.232	1.893	0	20	ADAD	
CC1(c2nc(CC(=O)O)cs2)CC1	ZINC000087548713	FVFIYULRBBXALM-UHFFFAOYSA-N	197.259	1.822	0	20	ADAD	
CC1(c2ncc(C(=O)O)s2)CC1	ZINC000087548723	QPVDCPPOAQYKGO-UHFFFAOYSA-N	183.232	1.893	0	20	ADAD	
CC1(c2nsc(N)n2)CC1	ZINC000087548725	ZMPWQXKIRICLMI-UHFFFAOYSA-N	155.226	1.172	0	20	ADAD	
Cc1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087548727	PTYXKCLFOBIEQZ-UHFFFAOYSA-N	164.208	1.130	0	20	ADAD	
CCCc1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087548729	DCINOPAOMFVIHZ-UHFFFAOYSA-N	192.262	1.774	0	20	ADAD	
CCc1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087548733	HLYSUVXORQYYOK-UHFFFAOYSA-N	178.235	1.384	0	20	ADAD	
CC(C)c1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087548735	AQVYVNCNQAYXEV-UHFFFAOYSA-N	192.262	1.945	0	20	ADAD	
Cc1nc(C2(C)CC2)[nH]c(=O)c1C	ZINC000087548739	RWRDZXDUXAQSPU-UHFFFAOYSA-N	178.235	1.438	0	20	ADAD	
CCc1c(C)nc(C2(C)CC2)[nH]c1=O	ZINC000087548741	CRDACKJORSGJKE-UHFFFAOYSA-N	192.262	1.692	0	20	ADAD	
CC1(c2nc3c(c(=O)[nH]2)CCC3)CC1	ZINC000087548744	WEVBYVTWVWUSCJ-UHFFFAOYSA-N	190.246	1.310	0	20	ADAD	
CC1(c2nc(C3CC3)cc(=O)[nH]2)CC1	ZINC000087548754	MSVLGPBVLFRNMO-UHFFFAOYSA-N	190.246	1.699	0	20	ADAD	
CCc1nc(C2(C)CC2)[nH]c(=O)c1C	ZINC000087548757	DSWNXFDLGOCPLG-UHFFFAOYSA-N	192.262	1.692	0	20	ADAD	
CCc1c(O)nc(C2(C)CC2)[nH]c1=O	ZINC000087548763	WNLWCSQVAYWJLE-UHFFFAOYSA-N	194.234	1.089	0	20	ADAD	
Cc1nc(C2(C)CC2)[nH]c(=O)c1F	ZINC000087548770	IHWZCYVJYAAYBO-UHFFFAOYSA-N	182.198	1.269	0	20	ADAD	
Cn1ccnc1C(=O)C1(C)CC1	ZINC000087548910	FPHRGCMHGLGGTG-UHFFFAOYSA-N	164.208	1.403	0	20	ADAD	
CC1(C(=O)c2cnccc2N)CC1	ZINC000087548912	LHMQDWVSMNYDFF-UHFFFAOYSA-N	176.219	1.647	0	20	ADAD	
CCn1ncnc1CC(=O)C1(C)CC1	ZINC000087548922	ROZXYJVAFPNKPA-UHFFFAOYSA-N	193.250	1.210	0	20	ADAD	
CC1(C(=O)Cc2ccncc2)CC1	ZINC000087548932	CCBVRVNYGVECRP-UHFFFAOYSA-N	175.231	1.993	0	20	ADAD	
C=CCC(=O)C1(C)CC1	ZINC000087548960	TXKUTHYJDPLEBK-UHFFFAOYSA-N	124.183	1.932	0	20	ADAD	
CC1(C(=O)[C@@H]2CCOC2)CC1	ZINC000087548981	YZKOZWJUAZBEFC-SSDOTTSWSA-N	154.209	1.392	0	20	ADAD	
CC1(C(=O)[C@H]2CCOC2)CC1	ZINC000087548983	YZKOZWJUAZBEFC-ZETCQYMHSA-N	154.209	1.392	0	20	ADAD	
CCCOCC(=O)C1(C)CC1	ZINC000087548992	PVPHLORSQXGJNY-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
COCC(=O)C1(C)CC1	ZINC000087548994	NXUOHPGUGHKMGO-UHFFFAOYSA-N	128.171	1.002	0	20	ADAD	
CC1(C(=O)Cc2cnccc2N)CC1	ZINC000087549011	MJLYRAUGYOUMRW-UHFFFAOYSA-N	190.246	1.576	0	20	ADAD	
CCn1cc(C(=O)C2(C)CC2)cn1	ZINC000087549051	BWGYCGPXOYMMBS-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
CCn1nccc1C(=O)C1(C)CC1	ZINC000087549062	JTRQMRFCXYBYTB-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
CC1(C(=O)Cc2cccnc2N)CC1	ZINC000087549065	PNUCPXKRVSMDHJ-UHFFFAOYSA-N	190.246	1.576	0	20	ADAD	
Cn1ccnc1CC(=O)C1(C)CC1	ZINC000087549090	GEPWHIXOEJPWNW-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
CCn1cc(CC(=O)C2(C)CC2)cn1	ZINC000087549122	OEKFBRGFZUOTFC-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
Cn1nccc1C(=O)C1(C)CC1	ZINC000087549124	DZVIJCQEJQIACX-UHFFFAOYSA-N	164.208	1.403	0	20	ADAD	
CC1(C(=O)Cc2ccnc(N)c2)CC1	ZINC000087549128	DTNOZBDQVXQXSZ-UHFFFAOYSA-N	190.246	1.576	0	20	ADAD	
Cc1ccnc(N)c1C(=O)C1(C)CC1	ZINC000087549130	XBDFMPJNJXPQBE-UHFFFAOYSA-N	190.246	1.955	0	20	ADAD	
CC1(C(=O)c2cncnc2)CC1	ZINC000087549215	PZQZSEOBCAEYMZ-UHFFFAOYSA-N	162.192	1.459	0	20	ADAD	
CCOCC(=O)C1(C)CC1	ZINC000087549217	NMYUWMBSKKOIQY-UHFFFAOYSA-N	142.198	1.392	0	20	ADAD	
CCC(=O)C1(C)CC1	ZINC000087549227	LMXZLUALBMZJON-UHFFFAOYSA-N	112.172	1.766	0	20	ADAD	
CCn1ccnc1C(=O)C1(C)CC1	ZINC000087549268	KCAOJTZBSNTFIQ-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
CC1(C(=O)c2cnccn2)CC1	ZINC000087549270	NXYXOVFNZSGKCJ-UHFFFAOYSA-N	162.192	1.459	0	20	ADAD	
CC1(C(=O)c2cccnc2N)CC1	ZINC000087549274	KUSIYAXKUKZQFZ-UHFFFAOYSA-N	176.219	1.647	0	20	ADAD	
Cc1cc(CC(=O)C2(C)CC2)n(C)n1	ZINC000087549293	LUIORHFNSYAVAY-UHFFFAOYSA-N	192.262	1.640	0	20	ADAD	
CC(C)OCC(=O)C1(C)CC1	ZINC000087549298	TTZKELDESBINAR-UHFFFAOYSA-N	156.225	1.781	0	20	ADAD	
CC#CCC(=O)C1(C)CC1	ZINC000087549309	QUXDFINXBGMLNM-UHFFFAOYSA-N	136.194	1.769	0	20	ADAD	
CC1(C(=O)C2CCOCC2)CC1	ZINC000087549334	YABWGNNPWXNXAJ-UHFFFAOYSA-N	168.236	1.782	0	20	ADAD	
Cn1cc(CC(=O)C2(C)CC2)cn1	ZINC000087549337	FGEGQJMTARDUGZ-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
C#CCC(=O)C1(C)CC1	ZINC000087549339	JITPFXBJXHIZJN-UHFFFAOYSA-N	122.167	1.379	0	20	ADAD	
CC1(C(=O)Cc2ccccn2)CC1	ZINC000087549352	AMNHBUICZHRMCW-UHFFFAOYSA-N	175.231	1.993	0	20	ADAD	
Cn1cc(C(=O)C2(C)CC2)cn1	ZINC000087549354	BRNZVUQEQGFNMX-UHFFFAOYSA-N	164.208	1.403	0	20	ADAD	
C#CCCC(=O)C1(C)CC1	ZINC000087549358	GCPVTVRUIAGLRO-UHFFFAOYSA-N	136.194	1.769	0	20	ADAD	
Cc1cnc(N)c(C(=O)C2(C)CC2)c1	ZINC000087549362	JFRXONAQVFQPEY-UHFFFAOYSA-N	190.246	1.955	0	20	ADAD	
CCn1ccnc1CC(=O)C1(C)CC1	ZINC000087549384	HFVVLPBSWPULJK-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
Cn1cc(C[C@@H](O)C2(C)CC2)cn1	ZINC000087549443	ZVMDWJODJAMFGR-SECBINFHSA-N	180.251	1.124	0	20	ADAD	
Cn1cc(C[C@H](O)C2(C)CC2)cn1	ZINC000087549445	ZVMDWJODJAMFGR-VIFPVBQESA-N	180.251	1.124	0	20	ADAD	
CC1([C@H](O)C2CC2)CC1	ZINC000087549451	FHYUXNBFUOAPAW-SSDOTTSWSA-N	126.199	1.557	0	20	ADAD	
CC1([C@@H](O)C2CC2)CC1	ZINC000087549453	FHYUXNBFUOAPAW-ZETCQYMHSA-N	126.199	1.557	0	20	ADAD	
Cn1ccnc1[C@@H](O)C1(C)CC1	ZINC000087549508	BEHLQWCXHGLVPB-SSDOTTSWSA-N	166.224	1.254	0	20	ADAD	
Cn1ccnc1[C@H](O)C1(C)CC1	ZINC000087549509	BEHLQWCXHGLVPB-ZETCQYMHSA-N	166.224	1.254	0	20	ADAD	
CC1([C@H](O)Cc2ccncc2)CC1	ZINC000087549540	ACPICLLKVDKFLW-SNVBAGLBSA-N	177.247	1.785	0	20	ADAD	
CC1([C@@H](O)Cc2ccncc2)CC1	ZINC000087549543	ACPICLLKVDKFLW-JTQLQIEISA-N	177.247	1.785	0	20	ADAD	
CC1([C@H](O)Cc2nccs2)CC1	ZINC000087549569	DZAAXOQMRUWJGF-SSDOTTSWSA-N	183.276	1.847	0	20	ADAD	
CC1([C@@H](O)Cc2nccs2)CC1	ZINC000087549571	DZAAXOQMRUWJGF-ZETCQYMHSA-N	183.276	1.847	0	20	ADAD	
CC[C@H](O)C1(C)CC1	ZINC000087549576	DUWRXTYWFSSBML-LURJTMIESA-N	114.188	1.557	0	20	ADAD	
CC[C@@H](O)C1(C)CC1	ZINC000087549578	DUWRXTYWFSSBML-ZCFIWIBFSA-N	114.188	1.557	0	20	ADAD	
CC1([C@H](O)CC2CC2)CC1	ZINC000087549663	ACSWUNGMBJIXPR-MRVPVSSYSA-N	140.226	1.948	0	20	ADAD	
CC1([C@@H](O)CC2CC2)CC1	ZINC000087549665	ACSWUNGMBJIXPR-QMMMGPOBSA-N	140.226	1.948	0	20	ADAD	
CC1([C@H](O)Cc2ccccn2)CC1	ZINC000087549667	QDHDDCNRIAICOB-SNVBAGLBSA-N	177.247	1.785	0	20	ADAD	
CC1([C@@H](O)Cc2ccccn2)CC1	ZINC000087549669	QDHDDCNRIAICOB-JTQLQIEISA-N	177.247	1.785	0	20	ADAD	
CCn1nccc1[C@H](O)C1(C)CC1	ZINC000087549674	VFRBIPJGKVNIKX-VIFPVBQESA-N	180.251	1.737	0	20	ADAD	
CCn1nccc1[C@@H](O)C1(C)CC1	ZINC000087549676	VFRBIPJGKVNIKX-SECBINFHSA-N	180.251	1.737	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)C1(C)CC1	ZINC000087549678	ZXMLMTHZJPIKAX-VIFPVBQESA-N	192.262	1.806	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](O)C1(C)CC1	ZINC000087549680	ZXMLMTHZJPIKAX-SECBINFHSA-N	192.262	1.806	0	20	ADAD	
CCn1ncnc1C[C@H](O)C1(C)CC1	ZINC000087549690	OUYQTLHIGNCBFW-QMMMGPOBSA-N	195.266	1.002	0	20	ADAD	
CCn1ncnc1C[C@@H](O)C1(C)CC1	ZINC000087549692	OUYQTLHIGNCBFW-MRVPVSSYSA-N	195.266	1.002	0	20	ADAD	
CC1([C@H](O)c2cncnc2)CC1	ZINC000087549785	RYAHXKSSOTYXAO-MRVPVSSYSA-N	164.208	1.310	0	20	ADAD	
CC1([C@@H](O)c2cncnc2)CC1	ZINC000087549787	RYAHXKSSOTYXAO-QMMMGPOBSA-N	164.208	1.310	0	20	ADAD	
CCn1cc([C@H](O)C2(C)CC2)cn1	ZINC000087549806	MBLPLBUCKFXZSW-VIFPVBQESA-N	180.251	1.737	0	20	ADAD	
CCn1cc([C@@H](O)C2(C)CC2)cn1	ZINC000087549807	MBLPLBUCKFXZSW-SECBINFHSA-N	180.251	1.737	0	20	ADAD	
CC1([C@H](O)[C@@H]2CCOC2)CC1	ZINC000087549813	GIPKBWAQVVRZNR-HTQZYQBOSA-N	156.225	1.184	0	20	ADAD	
CC1([C@@H](O)[C@@H]2CCOC2)CC1	ZINC000087549815	GIPKBWAQVVRZNR-SFYZADRCSA-N	156.225	1.184	0	20	ADAD	
CC1([C@H](O)[C@H]2CCOC2)CC1	ZINC000087549817	GIPKBWAQVVRZNR-JGVFFNPUSA-N	156.225	1.184	0	20	ADAD	
CC1([C@@H](O)[C@H]2CCOC2)CC1	ZINC000087549818	GIPKBWAQVVRZNR-YUMQZZPRSA-N	156.225	1.184	0	20	ADAD	
CCn1ccnc1[C@H](O)C1(C)CC1	ZINC000087549821	YQZJCZMVIXEANU-QMMMGPOBSA-N	180.251	1.737	0	20	ADAD	
CCn1ccnc1[C@@H](O)C1(C)CC1	ZINC000087549823	YQZJCZMVIXEANU-MRVPVSSYSA-N	180.251	1.737	0	20	ADAD	
CC1([C@H](O)Cc2ccnc(N)c2)CC1	ZINC000087549855	WYJBKZQPACADTP-SECBINFHSA-N	192.262	1.367	0	20	ADAD	
CC1([C@@H](O)Cc2ccnc(N)c2)CC1	ZINC000087549857	WYJBKZQPACADTP-VIFPVBQESA-N	192.262	1.367	0	20	ADAD	
C#CC[C@@H](O)C1(C)CC1	ZINC000087549928	UIEKDIWEEQMFLX-SSDOTTSWSA-N	124.183	1.171	0	20	ADAD	
C#CC[C@H](O)C1(C)CC1	ZINC000087549930	UIEKDIWEEQMFLX-ZETCQYMHSA-N	124.183	1.171	0	20	ADAD	
CC1([C@H](O)c2cccnc2N)CC1	ZINC000087549961	UHPAKPHLTZXFKP-MRVPVSSYSA-N	178.235	1.497	0	20	ADAD	
CC1([C@@H](O)c2cccnc2N)CC1	ZINC000087549963	UHPAKPHLTZXFKP-QMMMGPOBSA-N	178.235	1.497	0	20	ADAD	
CC1([C@H](O)Cc2cnccc2N)CC1	ZINC000087549965	UJVCWGISIHCMQN-SNVBAGLBSA-N	192.262	1.367	0	20	ADAD	
CC1([C@@H](O)Cc2cnccc2N)CC1	ZINC000087549967	UJVCWGISIHCMQN-JTQLQIEISA-N	192.262	1.367	0	20	ADAD	
Cc1cc(C[C@H](O)C2(C)CC2)n(C)n1	ZINC000087549982	VLZQAROMDHFHSC-JTQLQIEISA-N	194.278	1.432	0	20	ADAD	
Cc1cc(C[C@@H](O)C2(C)CC2)n(C)n1	ZINC000087549983	VLZQAROMDHFHSC-SNVBAGLBSA-N	194.278	1.432	0	20	ADAD	
CCOC[C@H](O)C1(C)CC1	ZINC000087549990	WRVWOMUTUNAIFH-ZETCQYMHSA-N	144.214	1.184	0	20	ADAD	
CCOC[C@@H](O)C1(C)CC1	ZINC000087549992	WRVWOMUTUNAIFH-SSDOTTSWSA-N	144.214	1.184	0	20	ADAD	
Cn1ccnc1C[C@@H](O)C1(C)CC1	ZINC000087549998	TWXYABALEBXMMM-MRVPVSSYSA-N	180.251	1.124	0	20	ADAD	
Cn1ccnc1C[C@H](O)C1(C)CC1	ZINC000087550000	TWXYABALEBXMMM-QMMMGPOBSA-N	180.251	1.124	0	20	ADAD	
