smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](Cl)CC[C@@H]1C(=O)O	ZINC000006066614	AIANUUBCPQNGBO-ACZMJKKPSA-N	176.643	2.115	30	50	AEEA	
Cc1ccccc1C[C@@H](C)C=O	ZINC000006071877	PFTIYHYMOUKOHA-SECBINFHSA-N	162.232	2.373	30	50	AEEA	in-man
Cc1ccccc1C[C@H](C)C=O	ZINC000006071880	PFTIYHYMOUKOHA-VIFPVBQESA-N	162.232	2.373	30	50	AEEA	in-man
N#C/C=N/Nc1cccc(Cl)c1	ZINC000006092366	UANBJEOUSVXYKE-VZUCSPMQSA-N	179.610	2.261	30	50	AEEA	
N#C/C(=N/O)c1ccc(Cl)s1	ZINC000006093650	OYNBTUUDEASXIH-WTKPLQERSA-N	186.623	2.103	30	50	AEEA	
O=CCc1ccc2c(c1)CCCC2	ZINC000006094013	FQLQZBMPYBYGRU-UHFFFAOYSA-N	174.243	2.307	30	50	AEEA	
O=C(Cl)CCOc1ccccc1	ZINC000006115971	SBSYFELXUYBRND-UHFFFAOYSA-N	184.622	2.221	30	50	AEEA	
O=[S@](CCCl)c1ccccc1	ZINC000006116581	XNUCQTSEDXYZCQ-NSHDSACASA-N	188.679	2.033	30	50	AEEA	
CC(C)c1ccc(C/C(N)=N/O)cc1	ZINC000006201383	MPLLOHDILDVECS-UHFFFAOYSA-N	192.262	2.099	30	50	AEEA	
CC1=C/C(=N\O)[C@H]2C[C@@H]1C2(C)C	ZINC000006202496	IFBAKUPBWQPNSL-WGRRCAOGSA-N	165.236	2.439	30	50	AEEA	
CS/C(N)=N\c1ccccc1F	ZINC000006259693	VHCWITBSHNTJTR-UHFFFAOYSA-N	184.239	2.135	30	50	AEEA	
NC(=O)N/N=C/CCC1CCCCC1	ZINC000006261857	UMKFKKURVRFBGT-XYOKQWHBSA-N	197.282	2.001	30	50	AEEA	
O=C=NC1CCCCCC1	ZINC000006293128	JCNLHDHXQVZQAM-UHFFFAOYSA-N	139.198	2.045	30	50	AEEA	
CCC(CC)C(=O)NCCCCl	ZINC000006309429	ANOCSBSJIRPSCQ-UHFFFAOYSA-N	191.702	2.168	30	50	AEEA	
C/N=C/c1ccccc1Br	ZINC000006312726	OUGRBUKXNUHZFX-UXBLZVDNSA-N	198.063	2.498	30	50	AEEA	
N#CC1=C2CCCC[C@H]2SC1=O	ZINC000006317341	JODIJSTTYTWQMZ-MRVPVSSYSA-N	179.244	2.023	30	50	AEEA	
N#CC1=C2CCCC[C@@H]2SC1=O	ZINC000006317343	JODIJSTTYTWQMZ-QMMMGPOBSA-N	179.244	2.023	30	50	AEEA	
O=[N+]([O-])c1cccc(CS)c1	ZINC000006352467	MNNASYKPIIJEJF-UHFFFAOYSA-N	169.205	2.025	30	50	AEEA	
CS/C(=N\C#N)N[C@@H](C)C(C)(C)C	ZINC000006408798	CBEKDJRSIZNOPX-ZETCQYMHSA-N	199.323	2.211	30	50	AEEA	
CS/C(=N\C#N)N[C@H](C)C(C)(C)C	ZINC000006416276	CBEKDJRSIZNOPX-SSDOTTSWSA-N	199.323	2.211	30	50	AEEA	
COc1ccccc1/C=C/C#N	ZINC000006424792	YEVWUIYSLYVPHB-GQCTYLIASA-N	159.188	2.232	30	50	AEEA	biogenic,in-vitro
CSC(=S)NN=C1CCCC1	ZINC000006425110	WBBQCNRNIXKHPU-UHFFFAOYSA-N	188.321	2.154	30	50	AEEA	
C[C@@](Cl)(C=O)c1ccccc1	ZINC000006442027	GUXSRVZDSMGGJX-SECBINFHSA-N	168.623	2.340	30	50	AEEA	
C[C@@H](Cl)C(=O)OC1CCCCC1	ZINC000006442722	OHRNNGVUQOZQNK-SSDOTTSWSA-N	190.670	2.490	30	50	AEEA	
CCc1ccccc1NC(=O)CS	ZINC000006451170	AZVWMYITXUHEMQ-UHFFFAOYSA-N	195.287	2.117	30	50	AEEA	
C[C@@H](CCl)N1CCCCC1	ZINC000006487176	NOCHJUCFKGEGQP-QMMMGPOBSA-N	161.676	2.100	30	50	AEEA	
C[C@H](CCl)N1CCCCC1	ZINC000006491764	NOCHJUCFKGEGQP-MRVPVSSYSA-N	161.676	2.100	30	50	AEEA	
CC(C)=NOC(=O)NC1CCCCC1	ZINC000006562786	FTSUTUZEAZZXKI-UHFFFAOYSA-N	198.266	2.441	30	50	AEEA	
O=C[C@H]1CCCc2ccccc21	ZINC000006576102	ZXDOJLXKYNWBMK-SNVBAGLBSA-N	160.216	2.305	30	50	AEEA	
O=C1c2ccccc2CC[C@@H]1Cl	ZINC000006576116	COUZZRHRWFDSCY-VIFPVBQESA-N	180.634	2.423	30	50	AEEA	
N/C(=N\c1ccccc1)c1ccccn1	ZINC000006578394	CGJZRCVTGPYFOW-UHFFFAOYSA-N	197.241	2.119	30	50	AEEA	
CN(C(=O)CCCl)c1ccccc1	ZINC000006625553	ZOZNUSUQHMUWGY-UHFFFAOYSA-N	197.665	2.278	30	50	AEEA	
ClCc1cnc2[nH]ccc2c1	ZINC000006643338	JFFYVBLKJFBLSX-UHFFFAOYSA-N	166.611	2.302	30	50	AEEA	
O=C=Nc1ccccc1C(=O)Cl	ZINC000006660990	UQAVHAAUPQEYLH-UHFFFAOYSA-N	181.578	2.033	30	50	AEEA	
CO/N=C/c1ccc(OC)c(Cl)c1	ZINC000006668363	MPGJSKVCDSEWCY-IZZDOVSWSA-N	199.637	2.329	30	50	AEEA	
C[C@@H]1Cc2cc(C(=O)Cl)ccc2O1	ZINC000006679745	NFVVRRDUUSUDKQ-ZCFIWIBFSA-N	196.633	2.389	30	50	AEEA	
C[C@H]1Cc2cc(C(=O)Cl)ccc2O1	ZINC000006679747	NFVVRRDUUSUDKQ-LURJTMIESA-N	196.633	2.389	30	50	AEEA	
CC(=O)Nc1cccc(N=C=S)c1	ZINC000006731934	HLWVGQKSSIHUAX-UHFFFAOYSA-N	192.243	2.379	30	50	AEEA	
CC(Nc1cc(C)ccn1)=C(C#N)C#N	ZINC000006756154	BYXZLIIZDWGGLK-UHFFFAOYSA-N	198.229	2.123	30	50	AEEA	
C/C(=C\C(=O)c1cccs1)N(C)C	ZINC000006780308	NXGSXJMLDZJGIZ-BQYQJAHWSA-N	195.287	2.396	30	50	AEEA	
Cc1ccc(C)c(NC(=O)CS)c1	ZINC000006814099	XONYMZLDBPFJIN-UHFFFAOYSA-N	195.287	2.172	30	50	AEEA	
COc1ccc(OC)c(CCS)c1	ZINC000006858525	OSQBOGHDLPACCI-UHFFFAOYSA-N	198.287	2.176	30	50	AEEA	
O=C(Cl)Nc1ccccc1	ZINC000006864539	YSBUANSGDLZTKV-UHFFFAOYSA-N	155.584	2.457	30	50	AEEA	
C/N=C/c1cc([N+](=O)[O-])ccc1Cl	ZINC000006880575	RIMIXPUTYBDXJY-BJMVGYQFSA-N	198.609	2.297	30	50	AEEA	
C[C@@]1(CCC#N)C=CC(=O)CC1	ZINC000006931067	BSGQNJVNTQSPBC-SNVBAGLBSA-N	163.220	2.216	30	50	AEEA	
C[C@]1(CCC#N)C=CC(=O)CC1	ZINC000006932896	BSGQNJVNTQSPBC-JTQLQIEISA-N	163.220	2.216	30	50	AEEA	
Cc1ccc(C(O)=C(C#N)C#N)cc1	ZINC000007996528	VGQMAXLZZVLYAE-UHFFFAOYSA-N	184.198	2.311	30	50	AEEA	
O=C(Cl)[C@@H]1CC=CCC1	ZINC000008100892	CXWMHIRIXVNVQN-ZCFIWIBFSA-N	144.601	2.108	30	50	AEEA	
FC1(F)C[C@@H](Cl)C1(F)F	ZINC000008100906	JZTOHBFNNYFPIP-UWTATZPHSA-N	162.513	2.268	30	50	AEEA	
F[C@@H](Br)C(F)(F)F	ZINC000008214464	RZXZIZDRFQFCTA-PVQJCKRUSA-N	180.926	2.239	30	50	AEEA	in-man
BrCc1ccco1	ZINC000008379380	CEFVCNWQCJCMHZ-UHFFFAOYSA-N	160.998	2.175	30	50	AEEA	
[N-]=[N+]=Nc1ccoc1C=O	ZINC000008383144	QXDKTJOJLABSEY-UHFFFAOYSA-N	137.098	2.034	30	50	AEEA	
[N-]=[N+]=Nc1ccsc1C(=O)O	ZINC000008383145	CNMPISUGFAFTMA-UHFFFAOYSA-N	169.165	2.388	30	50	AEEA	
[N-]=[N+]=Nc1ccsc1/C=N/O	ZINC000008383152	GASRQOYXOWPRSA-XVNBXDOJSA-N	168.181	2.498	30	50	AEEA	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@]1(O)C#N	ZINC000008385271	BTQHVUOBALCHNI-MIMYLULJSA-N	179.263	2.087	30	50	AEEA	
CC1(C)[C@H]2CC[C@](C)(C2)[C@]1(O)C#N	ZINC000008385274	BTQHVUOBALCHNI-GDPRMGEGSA-N	179.263	2.087	30	50	AEEA	
CC(=O)/C(Cl)=N\Nc1ccccc1	ZINC000008385653	PYMVUVGFFYXCSY-FMIVXFBMSA-N	196.637	2.240	30	50	AEEA	
C[C@H](Cl)C(=O)N1CCCCCC1	ZINC000008390466	FZICYJAARJPVGH-QMMMGPOBSA-N	189.686	2.016	30	50	AEEA	
C[C@@H](Cl)C(=O)N1CCCCCC1	ZINC000008390468	FZICYJAARJPVGH-MRVPVSSYSA-N	189.686	2.016	30	50	AEEA	
ClC(Cl)Br	ZINC000008437802	FMWLUWPQPKEARP-UHFFFAOYSA-N	163.829	2.143	30	50	AEEA	biogenic,in-vitro
O=C1OC(=O)c2cccc3cccc1c32	ZINC000008457049	GRSMWKLPSNHDHA-UHFFFAOYSA-N	198.177	2.150	30	50	AEEA	in-vitro
O/N=C/c1cccn1-c1ccccc1	ZINC000008578902	GFJSURQCDNEJDI-FMIVXFBMSA-N	186.214	2.285	30	50	AEEA	
ClCC(Cl)Cl	ZINC000008585885	UBOXGVDOUJQMTN-UHFFFAOYSA-N	133.405	2.029	30	50	AEEA	in-vitro,metabolite
COc1cc(/C=C\C(C)=O)ccc1O	ZINC000008614606	AFWKBSMFXWNGRE-ARJAWSKDSA-N	192.214	2.003	30	50	AEEA	endogenous,in-man
C/C=N\Nc1ccccc1	ZINC000008616003	KURBTRNHGDQKOS-MBXJOHMKSA-N	134.182	2.104	30	50	AEEA	
O/N=C\c1cccc(Cl)c1	ZINC000008637842	PEGODJOFVRYPMO-UITAMQMPSA-N	155.584	2.148	30	50	AEEA	
N#C/C=C\c1cccc(F)c1	ZINC000008653265	LZCORSHIMPJAAK-RQOWECAXSA-N	147.152	2.362	30	50	AEEA	
C=C(C)C(=O)c1ccc2c(c1)OCO2	ZINC000008682274	PUVYUGZWQMBTOE-UHFFFAOYSA-N	190.198	2.174	30	50	AEEA	
C=C(C)C(=O)c1ccc(OC)cc1	ZINC000008682280	SLINAHDDDUJVFL-UHFFFAOYSA-N	176.215	2.454	30	50	AEEA	
C/N=C(\S)Nc1ccc(C)cc1	ZINC000008684183	IIMGWZIVKIMTGU-UHFFFAOYSA-N	180.276	2.323	30	50	AEEA	
CC(C)(C)OC(=O)CCCCl	ZINC000008699940	CRSVVUBCNZULGK-UHFFFAOYSA-N	178.659	2.347	30	50	AEEA	
O=c1cc(CCl)[nH]c2ccccc12	ZINC000008703722	ZAAZQGYLHKHVIK-UHFFFAOYSA-N	193.633	2.267	30	50	AEEA	
S=C=NCCc1cccs1	ZINC000008729611	FWEHLMFQLWSMTH-UHFFFAOYSA-N	169.274	2.393	30	50	AEEA	
ClCc1cn(-c2ccccc2)nn1	ZINC000008729860	AHQUALIGAOCMNW-UHFFFAOYSA-N	193.637	2.006	30	50	AEEA	
N#CSCC(=O)c1ccccc1F	ZINC000008730085	YVCOPJZRKBYVHU-UHFFFAOYSA-N	195.218	2.223	30	50	AEEA	
CCCc1nc(C)cc(N=C=S)n1	ZINC000008731065	KKISMMZGDVWUBV-UHFFFAOYSA-N	193.275	2.472	30	50	AEEA	
COc1ccc2nc(CCl)[nH]c2c1	ZINC000008737739	WZEWEZMUYDNMCZ-UHFFFAOYSA-N	196.637	2.310	30	50	AEEA	
Cc1cc(C(=O)CCl)c(C)[nH]1	ZINC000008754426	RUBYBHQAISBPNU-UHFFFAOYSA-N	171.627	2.053	30	50	AEEA	
O=C[C@@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000009193755	ATNZPTMBVHUNLZ-MRVPVSSYSA-N	199.593	2.074	30	50	AEEA	
FC(F)n1ccnc1CCl	ZINC000009200828	INMZTWCHOPICRJ-UHFFFAOYSA-N	166.558	2.017	30	50	AEEA	
O=C[C@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000009203960	ATNZPTMBVHUNLZ-QMMMGPOBSA-N	199.593	2.074	30	50	AEEA	
COCc1cccc(C(=O)Cl)c1	ZINC000009237309	FDGKURKKEZGXPU-UHFFFAOYSA-N	184.622	2.212	30	50	AEEA	
Cc1ccc(OCC(=O)Cl)cc1	ZINC000009245891	VUVSVAJNUZCUFV-UHFFFAOYSA-N	184.622	2.139	30	50	AEEA	
Cc1cccc(OCC(=O)Cl)c1C	ZINC000009245892	BEYBMBJPVUBCKW-UHFFFAOYSA-N	198.649	2.448	30	50	AEEA	
Cc1ccc(OCC(=O)Cl)c(C)c1	ZINC000009245893	XJEVVWZVAMVWKS-UHFFFAOYSA-N	198.649	2.448	30	50	AEEA	
CCc1ccc(OCC(=O)Cl)cc1	ZINC000009245896	ACDQQTPPIQNNLU-UHFFFAOYSA-N	198.649	2.393	30	50	AEEA	
COc1ccc(C(=O)CCl)cc1C	ZINC000009246002	SQZWJMOWUXRXEI-UHFFFAOYSA-N	198.649	2.425	30	50	AEEA	
COc1ccccc1CCN=C=S	ZINC000009246084	AIBHUSMWEAPTQZ-UHFFFAOYSA-N	193.271	2.341	30	50	AEEA	
S=C=NCCOc1ccccc1	ZINC000009246091	KRIAMAFOHBDCTM-UHFFFAOYSA-N	179.244	2.168	30	50	AEEA	
Cc1ccccc1OCCN=C=S	ZINC000009246092	XAWKRWJSCJAKSR-UHFFFAOYSA-N	193.271	2.477	30	50	AEEA	
Cc1cccc(OCCN=C=S)c1	ZINC000009246093	NYNSZAMJPGYTQT-UHFFFAOYSA-N	193.271	2.477	30	50	AEEA	
Cc1ccc(OCCN=C=S)cc1	ZINC000009246094	OINDZXPEHLNDGB-UHFFFAOYSA-N	193.271	2.477	30	50	AEEA	
Fc1ccc(OCCN=C=S)cc1	ZINC000009246098	JJXKFMSESMQDGV-UHFFFAOYSA-N	197.234	2.307	30	50	AEEA	
O=Cc1cccc(OCCCl)c1	ZINC000009261360	JGWWHFLXOVGTRU-UHFFFAOYSA-N	184.622	2.117	30	50	AEEA	
C[C@@H]1CC[C@H](C=O)[C@H](C)C1	ZINC000009305569	OMLOASXVBUNPTN-IWSPIJDZSA-N	140.226	2.258	30	50	AEEA	
C[C@@H]1C[C@@H](C)CC[C@@H]1C=O	ZINC000009305570	OMLOASXVBUNPTN-DJLDLDEBSA-N	140.226	2.258	30	50	AEEA	
C[C@@H]1CC[C@@H](C=O)[C@H](C)C1	ZINC000009305572	OMLOASXVBUNPTN-HLTSFMKQSA-N	140.226	2.258	30	50	AEEA	
C[C@@H]1C[C@@H](C)CC[C@H]1C=O	ZINC000009305573	OMLOASXVBUNPTN-YIZRAAEISA-N	140.226	2.258	30	50	AEEA	
N#C[C@H](C=O)c1cccc(Cl)c1	ZINC000009592634	UXUXZDDLLIRHKD-MRVPVSSYSA-N	179.606	2.146	30	50	AEEA	
N#C[C@@H](C=O)c1cccc(Cl)c1	ZINC000009592637	UXUXZDDLLIRHKD-QMMMGPOBSA-N	179.606	2.146	30	50	AEEA	
O=C(CCl)N1CCCCCCC1	ZINC000009596202	UGZHOJOCNQDXKG-UHFFFAOYSA-N	189.686	2.018	30	50	AEEA	
ClCC1=NCCc2ccccc21	ZINC000009690938	DJHLUJYURNDBRN-UHFFFAOYSA-N	179.650	2.271	30	50	AEEA	
CCCCCC(=O)N/N=C/C(C)C	ZINC000009871540	FSFQFIIMPXHVFF-DHZHZOJOSA-N	184.283	2.325	30	50	AEEA	
NC1=CC(=O)c2cccc3cccc1c32	ZINC000011525722	GWTHLYJSIHTVPG-UHFFFAOYSA-N	195.221	2.336	30	50	AEEA	aggregator
O/N=C1\CCCCCC\C1=N\O	ZINC000011535535	KYAGFJRYMCNINR-FKJILZIQSA-N	170.212	2.001	30	50	AEEA	
C[C@H](Cl)C(=O)NC1CCCCC1	ZINC000011535732	XEZUQDMCORIBFZ-ZETCQYMHSA-N	189.686	2.063	30	50	AEEA	
ClCCNc1nc2ccccc2[nH]1	ZINC000011535768	YKNALGLNPRIOGR-UHFFFAOYSA-N	195.653	2.214	30	50	AEEA	
Cc1ccnc(N=C=S)c1	ZINC000011535835	RHIXRRXYFRTOFX-UHFFFAOYSA-N	150.206	2.124	30	50	AEEA	
C[C@@H](Cl)C(=O)NC1CCCCC1	ZINC000011538223	XEZUQDMCORIBFZ-SSDOTTSWSA-N	189.686	2.063	30	50	AEEA	
Cc1noc2c1/C(=N\O)CC(C)(C)C2	ZINC000011551504	XPLYXIZROZQZJO-XFFZJAGNSA-N	194.234	2.134	30	50	AEEA	
C[C@@]1(CCl)COc2ccccc2O1	ZINC000011568439	MNZUEQATLSFOIU-SNVBAGLBSA-N	198.649	2.455	30	50	AEEA	
C[C@]1(CCl)COc2ccccc2O1	ZINC000011568440	MNZUEQATLSFOIU-JTQLQIEISA-N	198.649	2.455	30	50	AEEA	
C[C@@H]1Oc2ccccc2O[C@@H]1CCl	ZINC000011568441	HFZZRLSVECNMBL-OIBJUYFYSA-N	198.649	2.454	30	50	AEEA	
C[C@H]1Oc2ccccc2O[C@@H]1CCl	ZINC000011568442	HFZZRLSVECNMBL-GMSGAONNSA-N	198.649	2.454	30	50	AEEA	
C[C@@H]1Oc2ccccc2O[C@H]1CCl	ZINC000011568443	HFZZRLSVECNMBL-XVKPBYJWSA-N	198.649	2.454	30	50	AEEA	
C[C@H]1Oc2ccccc2O[C@H]1CCl	ZINC000011568444	HFZZRLSVECNMBL-XCBNKYQSSA-N	198.649	2.454	30	50	AEEA	
O=c1[nH]c2ccccc2cc1CCl	ZINC000011568612	KLQZGMXIVAVSIE-UHFFFAOYSA-N	193.633	2.267	30	50	AEEA	
Cc1ccc(OCCC=O)cc1C	ZINC000011569645	UBEXUGMUDJPRIU-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
Cc1cc(C)cc(OCCC=O)c1	ZINC000011569646	AIPPCTANLPCGTO-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
Cc1cccc(C)c1OCCC=O	ZINC000011569647	ILVKKFYWIIKFRW-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
Cc1ccc(C)c(OCCC=O)c1	ZINC000011569648	IOEIDXPRDVAYIV-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
Cc1cccc(OCCC=O)c1C	ZINC000011569649	UZYUUYLDNLRKAI-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
Cc1ccc(OCCC=O)c(C)c1	ZINC000011569650	NJZDYWCATCINRA-UHFFFAOYSA-N	178.231	2.271	30	50	AEEA	
CCc1ccccc1OCCC=O	ZINC000011569651	ADRDZVIMSRDXKO-UHFFFAOYSA-N	178.231	2.217	30	50	AEEA	
CCc1cccc(OCCC=O)c1	ZINC000011569652	VMIODVPDWKFAJD-UHFFFAOYSA-N	178.231	2.217	30	50	AEEA	
CCc1ccc(OCCC=O)cc1	ZINC000011569653	RPBQPTXRJQXXCI-UHFFFAOYSA-N	178.231	2.217	30	50	AEEA	
O=CCCOc1ccccc1Cl	ZINC000011569656	GCFRPIZLTICEMC-UHFFFAOYSA-N	184.622	2.308	30	50	AEEA	
O=CCCOc1ccc(Cl)cc1	ZINC000011569657	RTHYQTNEJIKYCN-UHFFFAOYSA-N	184.622	2.308	30	50	AEEA	
C=CCc1ccccc1OCCC=O	ZINC000011569658	OKHKCIIGRMMAPI-UHFFFAOYSA-N	190.242	2.383	30	50	AEEA	
O=CCCOc1ccc2c(c1)CCC2	ZINC000011569659	UFHZFGRXLYEVEG-UHFFFAOYSA-N	190.242	2.143	30	50	AEEA	
CCOc1ccccc1OCCC=O	ZINC000011569668	PKDLGMVUPDPBMG-UHFFFAOYSA-N	194.230	2.053	30	50	AEEA	
CCOc1ccc(OCCC=O)cc1	ZINC000011569669	CGPGOANBNNAXIH-UHFFFAOYSA-N	194.230	2.053	30	50	AEEA	
CC(C)c1ccccc1OCC=O	ZINC000011569718	FVBUAGMUSYZYHT-UHFFFAOYSA-N	178.231	2.388	30	50	AEEA	
CC(C)c1cccc(OCC=O)c1	ZINC000011569719	WNSSWQIQLLKHJI-UHFFFAOYSA-N	178.231	2.388	30	50	AEEA	
Cc1cc(C)c(C)c(OCC=O)c1	ZINC000011569720	IBQNNUDDEFHPKP-UHFFFAOYSA-N	178.231	2.190	30	50	AEEA	
Cc1ccc(C)c(OCC=O)c1C	ZINC000011584265	PVCVYVKLLNLBTL-UHFFFAOYSA-N	178.231	2.190	30	50	AEEA	
CCCc1ccc(OCC=O)cc1	ZINC000011584268	XAAWTYKJBQJELJ-UHFFFAOYSA-N	178.231	2.217	30	50	AEEA	
Cc1cc(OCC=O)ccc1Cl	ZINC000011584281	CDXKZYAYGLHFTF-UHFFFAOYSA-N	184.622	2.226	30	50	AEEA	
O=CCOc1ccc2ccccc2c1	ZINC000011584284	RTBWHENPWDLGGX-UHFFFAOYSA-N	186.210	2.418	30	50	AEEA	
C[C@@H](Cc1ccccn1)C(=O)Cl	ZINC000011633037	QERZJSBDOSQPBG-ZETCQYMHSA-N	183.638	2.026	30	50	AEEA	
C[C@H](Cc1ccccn1)C(=O)Cl	ZINC000011633038	QERZJSBDOSQPBG-SSDOTTSWSA-N	183.638	2.026	30	50	AEEA	
C[C@@H](Cc1cccnc1)C(=O)Cl	ZINC000011633039	NRFVQLMASSGSAG-ZETCQYMHSA-N	183.638	2.026	30	50	AEEA	
C[C@H](Cc1cccnc1)C(=O)Cl	ZINC000011633040	NRFVQLMASSGSAG-SSDOTTSWSA-N	183.638	2.026	30	50	AEEA	
C[C@@H](Cc1ccncc1)C(=O)Cl	ZINC000011633041	NPZLDOBIVNCPMZ-ZETCQYMHSA-N	183.638	2.026	30	50	AEEA	
C[C@H](Cc1ccncc1)C(=O)Cl	ZINC000011633042	NPZLDOBIVNCPMZ-SSDOTTSWSA-N	183.638	2.026	30	50	AEEA	
CC[C@@H](Cc1ccccn1)C(=O)Cl	ZINC000011633045	FUKAHPDZEKRNCI-QMMMGPOBSA-N	197.665	2.416	30	50	AEEA	
CC[C@H](Cc1ccccn1)C(=O)Cl	ZINC000011633046	FUKAHPDZEKRNCI-MRVPVSSYSA-N	197.665	2.416	30	50	AEEA	
CC[C@@H](Cc1cccnc1)C(=O)Cl	ZINC000011633047	UIWNNYJJNMMACI-VIFPVBQESA-N	197.665	2.416	30	50	AEEA	
CC[C@H](Cc1cccnc1)C(=O)Cl	ZINC000011633048	UIWNNYJJNMMACI-SECBINFHSA-N	197.665	2.416	30	50	AEEA	
CC[C@@H](Cc1ccncc1)C(=O)Cl	ZINC000011633049	IODQERZHHCKSBX-VIFPVBQESA-N	197.665	2.416	30	50	AEEA	
CC[C@H](Cc1ccncc1)C(=O)Cl	ZINC000011633050	IODQERZHHCKSBX-SECBINFHSA-N	197.665	2.416	30	50	AEEA	
Cc1csc(CCl)n1	ZINC000011764196	IWIQIVZFDMPNNR-UHFFFAOYSA-N	147.630	2.190	30	50	AEEA	
O=C=NCCC1=CCCCC1	ZINC000011802357	CWWAWNWJIPCYHM-UHFFFAOYSA-N	151.209	2.213	30	50	AEEA	
O=C=NCCc1ccc(Cl)cc1	ZINC000011802376	UFGOQTFPJKUOBH-UHFFFAOYSA-N	181.622	2.218	30	50	AEEA	
O=C=NCCc1cccc(Cl)c1	ZINC000011802390	KHHQPDLEVHNUJG-UHFFFAOYSA-N	181.622	2.218	30	50	AEEA	
CC(C)Oc1ccc(N=C=O)cc1	ZINC000011802399	GLBWCIOPSWMAFY-UHFFFAOYSA-N	177.203	2.441	30	50	AEEA	
Fc1ccccc1CCN=C=S	ZINC000011802425	AWKUZYQZMAOTCV-UHFFFAOYSA-N	181.235	2.471	30	50	AEEA	
COc1cccc(CCN=C=S)c1	ZINC000011802426	CMWQYXPCVQLBQV-UHFFFAOYSA-N	193.271	2.341	30	50	AEEA	
Nc1ccc(Cl)cc1C(=O)Cl	ZINC000011804354	LTTIROGMGGAMBU-UHFFFAOYSA-N	190.029	2.301	30	50	AEEA	
O=C(Cl)c1cc(Cl)ccn1	ZINC000011919354	FYBNFLRGZHGUDY-UHFFFAOYSA-N	176.002	2.114	30	50	AEEA	in-vitro
CCCOc1cccc(/C=N/O)c1	ZINC000011955564	HKCFYTITPPOKOL-DHZHZOJOSA-N	179.219	2.284	30	50	AEEA	
COc1ccc(Cl)cc1/C=N/O	ZINC000011961367	QPAUMCTVXSDULH-BJMVGYQFSA-N	185.610	2.157	30	50	AEEA	
Cc1oc(C(C)(C)C)nc1CC=O	ZINC000011968950	YONLJSRAPQHBDA-UHFFFAOYSA-N	181.235	2.022	30	50	AEEA	
C[C@@H](Cc1ccco1)C(=O)Cl	ZINC000011977315	HJQWYOONBOKIQZ-LURJTMIESA-N	172.611	2.224	30	50	AEEA	
C[C@H](Cc1ccco1)C(=O)Cl	ZINC000011977319	HJQWYOONBOKIQZ-ZCFIWIBFSA-N	172.611	2.224	30	50	AEEA	
O/N=C(/Cl)c1c(F)cccc1F	ZINC000012336677	QBIPVAANFKTSIG-YRNVUSSQSA-N	191.564	2.339	30	50	AEEA	
CN(C)/C=C(\C#N)c1cccs1	ZINC000012341197	TVIDDBIVPKWZNG-BQYQJAHWSA-N	178.260	2.174	30	50	AEEA	
CN(C)/C=C(/C#N)c1ccccc1	ZINC000012341199	VDKZGONUAHUVJF-LUAWRHEFSA-N	172.231	2.113	30	50	AEEA	
CN(C)/C=C(/C#N)c1ccc(F)cc1	ZINC000012341200	UPUOACPCFNKEMQ-NTMALXAHSA-N	190.221	2.252	30	50	AEEA	
CC1(C)C[C@H](N=C=S)CCO1	ZINC000012341455	WQUAVNROUQFNAD-SSDOTTSWSA-N	171.265	2.047	30	50	AEEA	
CC(/C=C/c1ccc(O)cc1)=N\O	ZINC000012341456	AOIRAUWUJSIHDZ-FWTOVJONSA-N	177.203	2.256	30	50	AEEA	
CC(=O)/C(=C\N(C)C)c1ccccc1	ZINC000012351449	JMXVESGATWXZOJ-FMIVXFBMSA-N	189.258	2.178	30	50	AEEA	
CN(C)/C=C\C(=O)c1ccc(F)cc1	ZINC000012357582	GTJNUCRUOWBWEW-FPLPWBNLSA-N	193.221	2.084	30	50	AEEA	
Cc1ccc(C(=O)Cl)c(Cl)n1	ZINC000012359099	ZDWXDEDBIUIQMY-UHFFFAOYSA-N	190.029	2.422	30	50	AEEA	
CC[C@H](C)CC(=O)Cl	ZINC000012359630	OGMHLZVDKIJTMN-YFKPBYRVSA-N	134.606	2.188	30	50	AEEA	biogenic,in-vitro
CCN(CC)CC1(C=O)CCCC1	ZINC000012359657	SUNGPOZQDDDPQC-UHFFFAOYSA-N	183.295	2.088	30	50	AEEA	
BrCCc1ccccn1	ZINC000012360598	VZWCPLGFXOCGLM-UHFFFAOYSA-N	186.052	2.019	30	50	AEEA	
C/C(=N\O)c1cn(C)c2ccccc12	ZINC000012362221	MNHXYEZCPRBAFD-XYOKQWHBSA-N	188.230	2.377	30	50	AEEA	
C/N=C1C(=N\O)\C=C[C@H]2CCCC[C@H]\12	ZINC000012362821	RUSBENYTOVBCRA-JRPBXXDLSA-N	192.262	2.264	30	50	AEEA	
