smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCCc1cc(F)c(Cl)cn1	ZINC000095768567	WKYZHHWKIBUAPA-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Nc1nccc(F)c1Cl	ZINC000095768573	HPJSYKLDUQRMFG-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
O=Cc1nccc(F)c1Cl	ZINC000095768575	HDDNHAOLLPNRMR-UHFFFAOYSA-N	159.547	1.687	0	40	ADAB	
NCc1nccc(F)c1Cl	ZINC000095768581	CJFHZDNLIUKVEM-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCCc1nccc(F)c1Cl	ZINC000095768583	VRKHETJMZOUOLJ-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1nccc(F)c1Cl	ZINC000095768585	KCHHVRCSERFYRL-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
CC(=O)c1c(C)nccc1F	ZINC000095768591	XCAMSHXNQSBHOL-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1nccc(F)c1CCN	ZINC000095768597	ORGLFKMKVDNSJM-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1nccc(F)c1CCCN	ZINC000095768599	LMBCLNZHWOXZGE-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1c(C)nccc1F	ZINC000095768601	DICSIADTZRMZII-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
CC(=O)c1cnc(C)c(F)c1	ZINC000095768604	OHHPPCZVAJHIOE-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1ncc(CCN)cc1F	ZINC000095768606	BZHGIBUQXZBGPT-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1ncc(CCCN)cc1F	ZINC000095768607	JJYNRAVLKUEEKJ-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cnc(C)c(F)c1	ZINC000095768609	VPIRLSDFRAWKDG-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1nc(CCCN)ccc1F	ZINC000095768613	HVMDFVPKSRLBLO-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1ccc(F)c(C)n1	ZINC000095768615	CSGBQCQAVBVDDV-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cc(F)cc(CCCN)n1	ZINC000095768617	IXJCOBVVHMKOJH-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cc(F)cc(C)n1	ZINC000095768619	LZWSNGZGAYEMOB-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
CC(=O)c1cnc(C)cc1F	ZINC000095768621	RVGFBKPLHGVVLN-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1cc(F)c(CCN)cn1	ZINC000095768627	QHTVCCNSXDVEAQ-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cc(F)c(CCCN)cn1	ZINC000095768629	KUGJTSOZVBNZQX-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cnc(C)cc1F	ZINC000095768631	PIEOOVIUNQOGEA-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1ccnc(F)c1CCN	ZINC000095768635	NJAXZUIICQKTEV-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1ccnc(F)c1CCCN	ZINC000095768637	CSEQYVIGAQUCKX-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1c(C)ccnc1F	ZINC000095768638	ZKLDHWOBNJTKPJ-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
CC(=O)c1cnc(F)cc1C	ZINC000095768640	SHRLYFPHKISTBF-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1cc(F)ncc1CCN	ZINC000095768644	KNHIRBSSWMGVED-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1cc(F)ncc1CCCN	ZINC000095768646	YTGOGLDTAZHUBM-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cnc(F)cc1C	ZINC000095768648	KRIVXQSGORQJTJ-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cc(N)nc(F)c1	ZINC000095768649	FMBAHVPLPKGZNU-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
Cc1cc(F)nc(CCCN)c1	ZINC000095768651	AIYZUPWDKUZTJV-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cc(C)cc(F)n1	ZINC000095768653	KUUSNZUABZEFCQ-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1ccc(N)nc1F	ZINC000095768654	BMAYQKSRDPSASH-UHFFFAOYSA-N	126.134	1.111	0	40	ADAB	
Cc1ccc(CCN)nc1F	ZINC000095768656	CZXIGOCUJVGSKX-UHFFFAOYSA-N	154.188	1.030	0	40	ADAB	
Cc1ccc(CCCN)nc1F	ZINC000095768658	FCPSTJSVIHIQCH-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1ccc(C)c(F)n1	ZINC000095768660	GKCDDNVSGJBQCL-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
Cc1cc(CCCN)cnc1F	ZINC000095768664	BLEWQXXNNRHLPK-UHFFFAOYSA-N	168.215	1.420	0	40	ADAB	
CCOC(=O)Cc1cnc(F)c(C)c1	ZINC000095768666	FGMYMXZYVOWUKB-UHFFFAOYSA-N	197.209	1.635	0	40	ADAB	
NCCc1cc(Cl)ncc1F	ZINC000095768668	UFMJTOKAVPYQNF-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cc(Cl)ncc1F	ZINC000095768671	SIHZUEMCQAHTBT-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1nc(Cl)ccc1F	ZINC000095768677	YTJQDCVCQWRZTO-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1nc(Cl)ccc1F	ZINC000095768678	PBQFHZOVXBXMNC-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1cc(F)cnc1Cl	ZINC000095768682	KUZXPJDBEDUAAP-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cc(F)cnc1Cl	ZINC000095768684	MZKCBAYNXZVRQX-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCCc1ncc(Cl)cc1F	ZINC000095768687	XXBIMPZNXNYBTI-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1ncc(F)cc1Cl	ZINC000095768689	NWFHDTMUGOWSGW-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1ncc(F)cc1Cl	ZINC000095768691	ZRHIGXQXGOHBIB-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1c(F)cncc1Cl	ZINC000095768694	GDDARDLJZUAOQJ-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1c(F)cncc1Cl	ZINC000095768697	MSJBULNROQKNOR-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Nc1nccc(Cl)c1F	ZINC000095768701	DMXUVBURYLPMDM-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
NCCc1nccc(Cl)c1F	ZINC000095768704	UVYKTCFIANLLMB-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1nccc(Cl)c1F	ZINC000095768706	DPUVFMKYVGDFQR-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Oc1cncc(F)c1Cl	ZINC000095768710	YMXUURUQXGGQJO-UHFFFAOYSA-N	147.536	1.580	0	40	ADAB	
Nc1cncc(F)c1Cl	ZINC000095768712	JCVFOGHUMWGLDG-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
NCc1cncc(F)c1Cl	ZINC000095768718	BGSHNQRLXOYRMQ-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCCc1cncc(F)c1Cl	ZINC000095768720	CDCWZMAKPYKMIX-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cncc(F)c1Cl	ZINC000095768723	FHTJGHBRANFLAD-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1cc(Cl)c(F)cn1	ZINC000095768729	NYUBYNHNHQBRPC-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cc(Cl)c(F)cn1	ZINC000095768732	KAQTYAJCAVPWJG-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1ccnc(F)c1Cl	ZINC000095768734	WMGINOLPGPWQTP-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1ccnc(F)c1Cl	ZINC000095768736	IOIKRFWOYDUOGW-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1cnc(F)c(Cl)c1	ZINC000095768739	WWGVJZCGWUISQO-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cnc(F)c(Cl)c1	ZINC000095768741	DKVVNEVURWDCMP-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1ccc(Cl)c(F)n1	ZINC000095768745	RGNDDNGQYJIICM-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1ccc(Cl)c(F)n1	ZINC000095768747	LPMQMGOTPVTHFM-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCCc1cc(Cl)cc(F)n1	ZINC000095768753	AJGFSVDQJDZNCV-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCc1cnc(F)cc1Cl	ZINC000095768759	FRPQBPYWIFECIF-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCCc1cnc(F)cc1Cl	ZINC000095768761	TYCNTVKWRDFLAN-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cnc(F)cc1Cl	ZINC000095768763	XTCQASXAKUAEPX-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Nc1c(F)nccc1Cl	ZINC000095768767	RPZGLTCCQINGGI-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
NCc1c(Cl)ccnc1F	ZINC000095768771	CMZKQGFAEDXSFJ-UHFFFAOYSA-N	160.579	1.333	0	40	ADAB	
NCCc1c(Cl)ccnc1F	ZINC000095768773	MTSMHMLBFYIXMV-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1c(Cl)ccnc1F	ZINC000095768775	QCYDSGMCHIVQAS-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Nc1cc(F)cc(Cl)n1	ZINC000095768781	CYBOTGMDBCGDMS-UHFFFAOYSA-N	146.552	1.456	0	40	ADAB	
NCCCc1cc(F)cc(Cl)n1	ZINC000095768783	RVRIGJHRTSXWBW-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1ccc(F)c(Cl)n1	ZINC000095768787	UMEVITWBCOEBFE-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1ccc(F)c(Cl)n1	ZINC000095768789	GPWPTMDGNKWZNT-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1cnc(Cl)c(F)c1	ZINC000095768792	XARJUUTZAOZDAU-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1cnc(Cl)c(F)c1	ZINC000095768794	PVEMEJGUBBPREW-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
NCCc1ccnc(Cl)c1F	ZINC000095768795	GTXMDPWIAZLUIH-UHFFFAOYSA-N	174.606	1.375	0	40	ADAB	
NCCCc1ccnc(Cl)c1F	ZINC000095768797	KQANMQIBMHGTTN-UHFFFAOYSA-N	188.633	1.765	0	40	ADAB	
Cc1cnc(Cl)cc1CCN	ZINC000095768801	STHIZDMZMMGGNT-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cnc(Cl)cc1CCCN	ZINC000095768803	WOVNTSHDHBXELQ-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1ccc(Cl)nc1CCN	ZINC000095768807	WZCIOKLPNRPNJG-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1ccc(Cl)nc1CCCN	ZINC000095768809	XDCIUKZUMSYHGM-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cnc(Cl)c(CCN)c1	ZINC000095768811	IJPZYPNFLIBEOK-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cnc(Cl)c(CCCN)c1	ZINC000095768813	HAUCMHMUZGZTEX-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(Cl)cnc1CCN	ZINC000095768815	OLCFCXNPGOBTHQ-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cc(Cl)cnc1CCCN	ZINC000095768817	XJQQPWDFLXZMMH-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cnc(CCN)c(Cl)c1	ZINC000095768819	IJDZMSLFKPMSLZ-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cnc(CCCN)c(Cl)c1	ZINC000095768821	PSRKQBYLYACVNS-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cncc(Cl)c1CN	ZINC000095768825	KLZNSDPVTOECMW-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1cncc(Cl)c1CCN	ZINC000095768827	ZLZOPJPBAOBQOP-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cncc(Cl)c1CCCN	ZINC000095768829	MBWGYEMNVGGSSM-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1c(Cl)ccnc1CCN	ZINC000095768831	MXXAJEXEXSWMNM-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1c(Cl)ccnc1CCCN	ZINC000095768833	WUQQLEIWKRCKLX-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cncc(CN)c1Cl	ZINC000095768840	YLZCXUHBULHHHD-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1cncc(CCN)c1Cl	ZINC000095768842	MXDIVSKUQDWDMK-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cncc(CCCN)c1Cl	ZINC000095768844	BBGKZZODZDXEJD-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cnc(CCN)cc1Cl	ZINC000095768848	WOCYPPOICZYUEY-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cnc(CCCN)cc1Cl	ZINC000095768850	IELKDMWCTHAXSS-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1c(Cl)cncc1CN	ZINC000095768856	JJXIWAZPANCTSX-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1c(Cl)cncc1CCN	ZINC000095768857	DKIABZDOIRSWET-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1c(Cl)cncc1CCCN	ZINC000095768860	FOQUYMZUZFVSDN-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(CCCN)ncc1Cl	ZINC000095768862	TYGWYSJFGQSXGL-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1ccnc(CN)c1Cl	ZINC000095768867	CFVFJDOSRCJRNF-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1ccnc(CCN)c1Cl	ZINC000095768869	VTYLZZBROCBLCS-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1ccnc(CCCN)c1Cl	ZINC000095768872	YMTBQJHAPBVOCK-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1nccc(CCN)c1Cl	ZINC000095768875	HNYVUAMWSRGNKY-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1nccc(CCCN)c1Cl	ZINC000095768878	MVRMBPVAOCGGSJ-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1ncc(CCN)cc1Cl	ZINC000095768879	NHYYPHISDFBCOH-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1ncc(CCCN)cc1Cl	ZINC000095768881	LKQOCMKZRJXQLM-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1nc(CCN)ccc1Cl	ZINC000095768887	VBPLCQCMSPAENS-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1nc(CCCN)ccc1Cl	ZINC000095768889	LTTWHVXCSRUBEO-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(Cl)cc(CCCN)n1	ZINC000095768891	BTETWCYADNSKJL-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(Cl)c(CCN)cn1	ZINC000095768895	SNAOOJKDLDVENK-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cc(Cl)c(CCCN)cn1	ZINC000095768897	JQMATEQXHPCQIM-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1nccc(Cl)c1CN	ZINC000095768901	DGXWMHGNCGOCAC-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1nccc(Cl)c1CCN	ZINC000095768903	MTZWCUGLHSHNBM-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1nccc(Cl)c1CCCN	ZINC000095768905	OPXDXJRQLBYCEP-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1ccnc(Cl)c1CCN	ZINC000095768909	RLMAJFYHQBIVDJ-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1ccnc(Cl)c1CCCN	ZINC000095768911	OALOLBAKIUBUMM-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(Cl)ncc1CCN	ZINC000095768915	CVRRFLANCKEWGZ-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cc(Cl)ncc1CCCN	ZINC000095768917	XIESNDVJAPWLBV-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(Cl)nc(CCCN)c1	ZINC000095768919	SWINTXLLUKCKGJ-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1ccc(CCN)nc1Cl	ZINC000095768922	ROLXTNUKQWVXOX-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1ccc(CCCN)nc1Cl	ZINC000095768923	FMDCEFOKPYXZIA-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1cc(CCN)cnc1Cl	ZINC000095768927	RYPKRUGXXAWTGI-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1cc(CCCN)cnc1Cl	ZINC000095768929	OXORZSMPSOPUJI-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Cc1c(Cl)nccc1CCN	ZINC000095768933	PINIXTYGNDLSOX-UHFFFAOYSA-N	170.643	1.545	0	40	ADAB	
Cc1c(Cl)nccc1CCCN	ZINC000095768935	MLVGDEZZNJHJFZ-UHFFFAOYSA-N	184.670	1.935	0	40	ADAB	
Nc1c(Cl)ccnc1C(=O)O	ZINC000095769106	YBSVAFWOFOAFNJ-UHFFFAOYSA-N	172.571	1.015	0	40	ADAB	
Nc1cncc(Cl)c1C=O	ZINC000095769136	VKVOQLUURJTSEU-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
Nc1cc(Cl)cnc1C=O	ZINC000095773422	LMHRTEXKRMMGDZ-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
Nc1c(Cl)ccnc1C=O	ZINC000095773440	RIRZWTOLIZKNQA-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
CC(=O)c1c(N)cncc1Cl	ZINC000095773450	DLDXQOVUVHFDDT-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CC(=O)c1c(C)cncc1N	ZINC000095773455	GTRQNAZGZGFTLW-UHFFFAOYSA-N	150.181	1.175	0	40	ADAB	
CC(=O)c1cncc(N)c1C(C)=O	ZINC000095773458	JZWHHRBVJPTMQF-UHFFFAOYSA-N	178.191	1.069	0	40	ADAB	
CC(=O)c1cc(C(C)=O)c(N)cn1	ZINC000095773468	ICLRWRAJXIBBAG-UHFFFAOYSA-N	178.191	1.069	0	40	ADAB	
CC(=O)c1cncc(Cl)c1N	ZINC000095773477	NHXRXOOBGLKAFQ-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CC(=O)c1cncc(C)c1N	ZINC000095773482	HWYVLFSSAXYPCG-UHFFFAOYSA-N	150.181	1.175	0	40	ADAB	
CC(=O)c1cnc(Cl)cc1N	ZINC000095773484	KFEBXWYWHBDKMM-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CC(=O)c1cc(N)c(C(C)=O)cn1	ZINC000095773488	HWEPMAZHCTZUEN-UHFFFAOYSA-N	178.191	1.069	0	40	ADAB	
CC(=O)c1c(N)ccnc1Cl	ZINC000095773493	DDFIANAOLIBGFE-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CC(=O)c1c(N)ccnc1C	ZINC000095773496	SRWNLEKLIPOUNQ-UHFFFAOYSA-N	150.181	1.175	0	40	ADAB	
CC(=O)c1cnc(N)c(C(C)=O)c1	ZINC000095773501	UVDPOCWVUAYKKT-UHFFFAOYSA-N	178.191	1.069	0	40	ADAB	
CC(=O)c1cnc(C(C)=O)c(N)c1	ZINC000095773516	WFDOHQZGIVZIQC-UHFFFAOYSA-N	178.191	1.069	0	40	ADAB	
CC(=O)c1nccc(Cl)c1N	ZINC000095773522	IIEYFHOZQCBZNG-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
Nc1cncc(O)c1Cl	ZINC000095773531	VHDOIFLIVYHKRT-UHFFFAOYSA-N	144.561	1.023	0	40	ADAB	
CC(=O)c1cncc(N)c1Cl	ZINC000095773533	YPEPQMHJHXJNFS-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
Nc1cncc(C(=O)O)c1Cl	ZINC000095773534	UGAOMNLBMYSKAL-UHFFFAOYSA-N	172.571	1.015	0	40	ADAB	
CC(=O)c1cc(Cl)c(N)cn1	ZINC000095773543	TZSACZLWIMPQLF-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
Nc1c(O)cncc1Cl	ZINC000095773549	XPGFZVAEYPVYAC-UHFFFAOYSA-N	144.561	1.023	0	40	ADAB	
Nc1cc(C=O)ncc1Cl	ZINC000095773556	HMWKJGVKBQRELR-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
CC(=O)c1cc(N)c(Cl)cn1	ZINC000095773557	GTNNUQCEJGJWIE-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
NCCCc1cc(N)c(Cl)cn1	ZINC000095773564	ZJSIGHHAEHCLQR-UHFFFAOYSA-N	185.658	1.209	0	40	ADAB	
Nc1ccnc(C=O)c1Cl	ZINC000095773568	WEWMDABHUWKNJB-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
Nc1nccc(C=O)c1Cl	ZINC000095773574	NWQGSELPHGAXSZ-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
CC(=O)c1ccnc(N)c1Cl	ZINC000095773575	OYMDTZISXPOAHR-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
Nc1nccc(C(=O)O)c1Cl	ZINC000095773577	RJEDZLTXVLAFRF-UHFFFAOYSA-N	172.571	1.015	0	40	ADAB	
NCCCc1ccnc(N)c1Cl	ZINC000095773582	SUMIPOFJCQNNQU-UHFFFAOYSA-N	185.658	1.209	0	40	ADAB	
Nc1nc(C=O)ccc1Cl	ZINC000095773591	VKWPNUUZJDLSHK-UHFFFAOYSA-N	156.572	1.130	0	40	ADAB	
CC(=O)c1ccc(Cl)c(N)n1	ZINC000095773593	LSMARRYRWXETAL-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CC(=O)c1cnc(Cl)c(N)c1	ZINC000095773603	DMGVJKWXRZUBAQ-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
NCCCc1nccc(Cl)c1O	ZINC000095773617	BXXJCXVSFWVISH-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
Oc1cncc(O)c1Cl	ZINC000095773621	QEOPQNJEYTUDOI-UHFFFAOYSA-N	145.545	1.146	0	40	ADAB	
CC(=O)c1cncc(O)c1Cl	ZINC000095773623	ALGDVFOCHJPSFJ-UHFFFAOYSA-N	171.583	1.643	0	40	ADAB	
NCCCc1cncc(O)c1Cl	ZINC000095773630	DCXQRZAUGVHUCL-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
Oc1cc(Cl)c(O)cn1	ZINC000095773633	PRRBONVVWMVRNJ-UHFFFAOYSA-N	145.545	1.146	0	40	ADAB	
Nc1cc(Cl)c(O)cn1	ZINC000095773634	KHDGLLSQHNZJOD-UHFFFAOYSA-N	144.561	1.023	0	40	ADAB	
NCCCc1cc(Cl)c(O)cn1	ZINC000095773639	XZXVTNLAHQEVQC-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
CC(=O)c1c[nH]cc(Cl)c1=O	ZINC000095773649	YZFQRLMCYZZUHL-UHFFFAOYSA-N	171.583	1.231	0	40	ADAB	
NCCCc1cncc(Cl)c1O	ZINC000095773656	DEFSMOKYIWYMAU-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
NCCCc1cc(O)c(Cl)cn1	ZINC000095773664	RWEVDMYTWQKDEP-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
NCCCc1nccc(O)c1Cl	ZINC000095773674	LYBGKOIEMDXKKM-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
CC(=O)c1cc[nH]c(=O)c1Cl	ZINC000095773678	FWZMUWWGNVBRJW-UHFFFAOYSA-N	171.583	1.231	0	40	ADAB	
NCCCc1cnc(O)c(Cl)c1	ZINC000095773680	HILVGMVNJCULSE-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
CC(=O)c1ccc(Cl)c(=O)[nH]1	ZINC000095773686	VJUWSOOIWSLVMV-UHFFFAOYSA-N	171.583	1.231	0	40	ADAB	
NCCCc1ccc(Cl)c(O)n1	ZINC000095773691	ADUGDCXROHGQSQ-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
Nc1ccc(O)c(Cl)n1	ZINC000095773694	BDKNFLHXTOVGPU-UHFFFAOYSA-N	144.561	1.023	0	40	ADAB	
NCCCc1ccc(O)c(Cl)n1	ZINC000095773696	ZHKHIZAGYKRPCZ-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
NCCCc1cnc(Cl)c(O)c1	ZINC000095773703	DAYKGEVXQIBOQU-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
NCCCc1ccnc(Cl)c1O	ZINC000095773708	OULWTVKCHLNBEQ-UHFFFAOYSA-N	186.642	1.332	0	40	ADAB	
CC(=O)c1ccnc(C(C)=O)c1O	ZINC000095773717	NMHWPJJEIYQDSB-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
CC(=O)c1c(O)cncc1Cl	ZINC000095773730	NRABZKBVVIMRPG-UHFFFAOYSA-N	171.583	1.643	0	40	ADAB	
CC(=O)c1c(C)cncc1O	ZINC000095773734	KXQQSDCMZVWJOO-UHFFFAOYSA-N	151.165	1.298	0	40	ADAB	
CC(=O)c1cncc(O)c1C(C)=O	ZINC000095773737	DTXUBWXADONKAS-UHFFFAOYSA-N	179.175	1.192	0	40	ADAB	
