smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC1=NCC(C)(C)C=C1	ZINC000039089190	NEPXPGOAODXMFW-UHFFFAOYSA-N	153.225	2.017	0	40	AEAB	
N=COc1ccc(CF)cc1	ZINC000039089194	JXYUMHHYSORWJF-UHFFFAOYSA-N	153.156	2.142	0	40	AEAB	
CO[C@]1(C#N)CCC[C@@H](C)C1	ZINC000039089202	MSADHHWUMBFYSI-RKDXNWHRSA-N	153.225	2.105	0	40	AEAB	
CO[C@]1(C#N)CCC[C@H](C)C1	ZINC000039089203	MSADHHWUMBFYSI-DTWKUNHWSA-N	153.225	2.105	0	40	AEAB	
CO[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000039089204	MSADHHWUMBFYSI-BDAKNGLRSA-N	153.225	2.105	0	40	AEAB	
CO[C@@]1(C#N)CCC[C@H](C)C1	ZINC000039089205	MSADHHWUMBFYSI-IUCAKERBSA-N	153.225	2.105	0	40	AEAB	
COC1(C#N)CCC(C)CC1	ZINC000039089206	QFBJRNOKHYEDTF-UHFFFAOYSA-N	153.225	2.105	0	40	AEAB	
COC1(C#N)CCCCCC1	ZINC000039089207	GELYVNWBNSIMOK-UHFFFAOYSA-N	153.225	2.249	0	40	AEAB	
CCOC1(C#N)CCCCC1	ZINC000039089208	FHBDOHRXIPENDC-UHFFFAOYSA-N	153.225	2.249	0	40	AEAB	
COC1=N[C@H](C)CCC(C)=C1	ZINC000039089222	YPAHJGMZDLJVOL-MRVPVSSYSA-N	153.225	2.160	0	40	AEAB	
COC1=N[C@@H](C)CCC(C)=C1	ZINC000039089223	YPAHJGMZDLJVOL-QMMMGPOBSA-N	153.225	2.160	0	40	AEAB	
COC1=CC(=N)CC(C)(C)C1	ZINC000039089226	YYHUPIVYDBDDID-UHFFFAOYSA-N	153.225	2.356	0	40	AEAB	
C[C@@H]1CCC[C@H](C)C1OC=N	ZINC000039089255	UNOICZBWTQFIKK-JVHMLUBASA-N	155.241	2.435	0	40	AEAB	
C[C@H]1CCC[C@H](C)C1OC=N	ZINC000039089256	UNOICZBWTQFIKK-YUMQZZPRSA-N	155.241	2.435	0	40	AEAB	
CCCCOc1coc(C)n1	ZINC000039089273	CIAIRIJBNBWHDC-UHFFFAOYSA-N	155.197	2.162	0	40	AEAB	
CCOC1=N[C@H](C)CCCC1	ZINC000039089301	ZYFJAFAVBYTBIH-MRVPVSSYSA-N	155.241	2.384	0	40	AEAB	
CCOC1=N[C@@H](C)CCCC1	ZINC000039089302	ZYFJAFAVBYTBIH-QMMMGPOBSA-N	155.241	2.384	0	40	AEAB	
COC1=N[C@H](C)CC(C)(C)C1	ZINC000039089305	DQIPQACJLMQSGW-SSDOTTSWSA-N	155.241	2.240	0	40	AEAB	
COC1=N[C@@H](C)CC(C)(C)C1	ZINC000039089306	DQIPQACJLMQSGW-ZETCQYMHSA-N	155.241	2.240	0	40	AEAB	
COC1=NC(C)(C)C[C@H](C)C1	ZINC000039089307	HWSOQZGEGYYXNS-SSDOTTSWSA-N	155.241	2.240	0	40	AEAB	
COC1=NC(C)(C)C[C@@H](C)C1	ZINC000039089308	HWSOQZGEGYYXNS-ZETCQYMHSA-N	155.241	2.240	0	40	AEAB	
CCC[C@@H]1CCN=C(OC)C1	ZINC000039089316	BHPDZIOXSUTVST-MRVPVSSYSA-N	155.241	2.241	0	40	AEAB	
CCC[C@H]1CCN=C(OC)C1	ZINC000039089317	BHPDZIOXSUTVST-QMMMGPOBSA-N	155.241	2.241	0	40	AEAB	
COC1=N[C@@H](C)CC[C@@H](C)C1	ZINC000039089324	KTPYSVIJBHPMAL-SFYZADRCSA-N	155.241	2.240	0	40	AEAB	
COC1=N[C@@H](C)CC[C@H](C)C1	ZINC000039089325	KTPYSVIJBHPMAL-YUMQZZPRSA-N	155.241	2.240	0	40	AEAB	
COC1=N[C@H](C)CC[C@@H](C)C1	ZINC000039089326	KTPYSVIJBHPMAL-HTQZYQBOSA-N	155.241	2.240	0	40	AEAB	
COC1=N[C@H](C)CC[C@H](C)C1	ZINC000039089327	KTPYSVIJBHPMAL-JGVFFNPUSA-N	155.241	2.240	0	40	AEAB	
COC1=NC[C@H](C)[C@H](C)CC1	ZINC000039089328	XHGYCMUOWVFXGN-SFYZADRCSA-N	155.241	2.097	0	40	AEAB	
COC1=NC[C@H](C)[C@@H](C)CC1	ZINC000039089329	XHGYCMUOWVFXGN-YUMQZZPRSA-N	155.241	2.097	0	40	AEAB	
COC1=NC[C@@H](C)[C@H](C)CC1	ZINC000039089330	XHGYCMUOWVFXGN-HTQZYQBOSA-N	155.241	2.097	0	40	AEAB	
COC1=NC[C@@H](C)[C@@H](C)CC1	ZINC000039089331	XHGYCMUOWVFXGN-JGVFFNPUSA-N	155.241	2.097	0	40	AEAB	
COC1=NCC[C@@H](C)[C@@H](C)C1	ZINC000039089332	NBSYCBLSHAKWDV-SFYZADRCSA-N	155.241	2.097	0	40	AEAB	
COC1=NCC[C@H](C)[C@@H](C)C1	ZINC000039089333	NBSYCBLSHAKWDV-YUMQZZPRSA-N	155.241	2.097	0	40	AEAB	
COC1=NCC[C@@H](C)[C@H](C)C1	ZINC000039089334	NBSYCBLSHAKWDV-HTQZYQBOSA-N	155.241	2.097	0	40	AEAB	
COC1=NCC[C@H](C)[C@H](C)C1	ZINC000039089335	NBSYCBLSHAKWDV-JGVFFNPUSA-N	155.241	2.097	0	40	AEAB	
COC1=NCCCC(C)(C)C1	ZINC000039089336	YQSUNNPPYWMALN-UHFFFAOYSA-N	155.241	2.241	0	40	AEAB	
COC1=NCC(C)(C)CCC1	ZINC000039089337	WJLDYAIAESCCAM-UHFFFAOYSA-N	155.241	2.241	0	40	AEAB	
CCO[C@H]1SN=CC=C1C	ZINC000039089373	JPKHGJUCYBZVIU-ZETCQYMHSA-N	157.238	2.028	0	40	AEAB	
CCO[C@@H]1SN=CC=C1C	ZINC000039089374	JPKHGJUCYBZVIU-SSDOTTSWSA-N	157.238	2.028	0	40	AEAB	
CCCCON1[C@H](C)C1(C)C	ZINC000039089376	ZAMYVEZNMBVHQL-HNHGDDPOSA-N	157.257	2.201	0	40	AEAB	
CCCCON1[C@@H](C)C1(C)C	ZINC000039089377	ZAMYVEZNMBVHQL-PEHGTWAWSA-N	157.257	2.201	0	40	AEAB	
CC(C)CON1[C@H](C)C1(C)C	ZINC000039089378	VLDVIGWSFJMQPP-HNHGDDPOSA-N	157.257	2.057	0	40	AEAB	
CC(C)CON1[C@@H](C)C1(C)C	ZINC000039089379	VLDVIGWSFJMQPP-PEHGTWAWSA-N	157.257	2.057	0	40	AEAB	
CC[C@@H](C)ON1[C@H](C)C1(C)C	ZINC000039089380	DZINBURJUOPNHG-SZBHIRRCSA-N	157.257	2.199	0	40	AEAB	
CC[C@H](C)ON1[C@H](C)C1(C)C	ZINC000039089381	DZINBURJUOPNHG-VLCSVPMDSA-N	157.257	2.199	0	40	AEAB	
CCCON1C(C)(C)C1(C)C	ZINC000039089382	ARBJNXWEOYYKDV-UHFFFAOYSA-N	157.257	2.201	0	40	AEAB	
CC#C[C@@H](C)Oc1ccccc1	ZINC000039089429	QMYHBQAFSAUCCD-SNVBAGLBSA-N	160.216	2.477	0	40	AEAB	
C#CCCOc1ccc(C)cc1	ZINC000039089436	HYOHUHODXRPKMQ-UHFFFAOYSA-N	160.216	2.397	0	40	AEAB	
C#CCOc1ccc(C)c(C)c1	ZINC000039089444	JFJYDLISPKXUJQ-UHFFFAOYSA-N	160.216	2.315	0	40	AEAB	
C#CCOc1ccccc1CC	ZINC000039089449	AYWIOFJEWPOEQW-UHFFFAOYSA-N	160.216	2.261	0	40	AEAB	
CCC#Cc1ccc(OC)cc1	ZINC000039089486	KFCZINMOAMGOBE-UHFFFAOYSA-N	160.216	2.457	0	40	AEAB	
c1cncc(OC2CCCC2)c1	ZINC000039089490	AEURMOGNMPKNFQ-UHFFFAOYSA-N	163.220	2.403	0	40	AEAB	
C/C=C\c1cccc(OC)c1N	ZINC000039089503	OIDNJOTUCZLNPU-HYXAFXHYSA-N	163.220	2.311	0	40	AEAB	
C=C[C@H](C)Oc1ccccc1N	ZINC000039089509	YHPDSSJEATUVJQ-QMMMGPOBSA-N	163.220	2.222	0	40	AEAB	
C=C[C@@H](C)Oc1ccccc1N	ZINC000039089510	YHPDSSJEATUVJQ-MRVPVSSYSA-N	163.220	2.222	0	40	AEAB	
C=Cc1c(N)cc(C)cc1OC	ZINC000039089514	ZYWAKZBSMAORBO-UHFFFAOYSA-N	163.220	2.229	0	40	AEAB	
C=CCc1c(N)cccc1OC	ZINC000039089518	UQKYZJRHFVXHJJ-UHFFFAOYSA-N	163.220	2.006	0	40	AEAB	
COC1(Nc2ccccc2)CC1	ZINC000039089528	QQONEHLYZRGLFN-UHFFFAOYSA-N	163.220	2.235	0	40	AEAB	
C=Cc1ncc(C)c(OC)c1C	ZINC000039089539	GDCWZSQELZSPAP-UHFFFAOYSA-N	163.220	2.350	0	40	AEAB	
C=Cc1c(NC)cccc1OC	ZINC000039089542	GPRFJWFAJLFVTD-UHFFFAOYSA-N	163.220	2.380	0	40	AEAB	
C=Cc1ccc(OC)cc1NC	ZINC000039089543	NPPQLLBCXJBQEF-UHFFFAOYSA-N	163.220	2.380	0	40	AEAB	
C=Cc1cc(OC)ccc1NC	ZINC000039089544	VCWAULANKZTDOL-UHFFFAOYSA-N	163.220	2.380	0	40	AEAB	
CCCc1ncccc1OCC	ZINC000039089572	FCDSOPGIUXRNQG-UHFFFAOYSA-N	165.236	2.433	0	40	AEAB	
CO[C@@H]1CCC[C@H](CCC#N)C1	ZINC000039089610	KJFLSZDQNIKQAH-NXEZZACHSA-N	167.252	2.495	0	40	AEAB	
CO[C@H]1CCC[C@H](CCC#N)C1	ZINC000039089611	KJFLSZDQNIKQAH-ZJUUUORDSA-N	167.252	2.495	0	40	AEAB	
CO[C@@H]1CCC[C@@H](CCC#N)C1	ZINC000039089612	KJFLSZDQNIKQAH-VHSXEESVSA-N	167.252	2.495	0	40	AEAB	
CO[C@H]1CCC[C@@H](CCC#N)C1	ZINC000039089613	KJFLSZDQNIKQAH-UWVGGRQHSA-N	167.252	2.495	0	40	AEAB	
CO[C@@H]1Nc2ccccc2S1	ZINC000039089616	CBAQHSHWYSXTGK-QMMMGPOBSA-N	167.233	2.134	0	40	AEAB	
CO[C@H]1Nc2ccccc2S1	ZINC000039089617	CBAQHSHWYSXTGK-MRVPVSSYSA-N	167.233	2.134	0	40	AEAB	
CCOC1=NCC(C)(C)C(C)=C1	ZINC000039089620	BLBWSZBUDCBSBQ-UHFFFAOYSA-N	167.252	2.408	0	40	AEAB	
CC(C)(C)O[C@H]1CCCC(=O)C1	ZINC000039089685	LOBUNKONENNVOC-VIFPVBQESA-N	170.252	2.313	0	40	AEAB	
CO[C@@H]1CCC(=O)[C@H](C(C)C)C1	ZINC000039089693	XRIAMYZMDAJSCQ-BDAKNGLRSA-N	170.252	2.027	0	40	AEAB	
CO[C@@H]1CCC(=O)[C@@H](C(C)C)C1	ZINC000039089694	XRIAMYZMDAJSCQ-RKDXNWHRSA-N	170.252	2.027	0	40	AEAB	
CO[C@H]1CCC(=O)[C@H](C(C)C)C1	ZINC000039089695	XRIAMYZMDAJSCQ-IUCAKERBSA-N	170.252	2.027	0	40	AEAB	
CO[C@H]1CCC(=O)[C@@H](C(C)C)C1	ZINC000039089696	XRIAMYZMDAJSCQ-DTWKUNHWSA-N	170.252	2.027	0	40	AEAB	
C=C(CO[C@@H]1CCCO1)C(C)C	ZINC000039089701	MDFYMWIRTFWWMA-SNVBAGLBSA-N	170.252	2.352	0	40	AEAB	
C=C(CO[C@H]1CCCO1)C(C)C	ZINC000039089702	MDFYMWIRTFWWMA-JTQLQIEISA-N	170.252	2.352	0	40	AEAB	
CO[C@H]1C=CO[C@H](CC(C)C)C1	ZINC000039089721	FWKYWMMDSBLOAQ-VHSXEESVSA-N	170.252	2.350	0	40	AEAB	
C=C1O[C@H](CC(C)C)C[C@H]1OC	ZINC000039089722	IDFKKPYRBFCCHW-NXEZZACHSA-N	170.252	2.350	0	40	AEAB	
CCCCCOC1=CCOCC1	ZINC000039089729	IDDRPTONSVIFHX-UHFFFAOYSA-N	170.252	2.497	0	40	AEAB	
C/C=C/[C@@H](C)O[C@@H]1CCCCO1	ZINC000039089740	OVFVGQCBOSNTGX-KJMWJQJQSA-N	170.252	2.494	0	40	AEAB	
C/C=C/[C@H](C)O[C@@H]1CCCCO1	ZINC000039089741	OVFVGQCBOSNTGX-FAELLTOESA-N	170.252	2.494	0	40	AEAB	
C/C=C/[C@@H](C)O[C@H]1CCCCO1	ZINC000039089742	OVFVGQCBOSNTGX-OJKCRXNLSA-N	170.252	2.494	0	40	AEAB	
C/C=C/[C@H](C)O[C@H]1CCCCO1	ZINC000039089743	OVFVGQCBOSNTGX-YEXVBOHQSA-N	170.252	2.494	0	40	AEAB	
C[C@@H](CO)COC1=CCCCC1	ZINC000039089753	UVLYSBDVRKSQFO-VIFPVBQESA-N	170.252	2.089	0	40	AEAB	
C[C@H](CO)COC1=CCCCC1	ZINC000039089754	UVLYSBDVRKSQFO-SECBINFHSA-N	170.252	2.089	0	40	AEAB	
C=C1CC[C@H](O[C@H](C)OCC)C1	ZINC000039089762	GQNNJRSHTZJODD-ZJUUUORDSA-N	170.252	2.494	0	40	AEAB	
C=C1CC[C@H](O[C@@H](C)OCC)C1	ZINC000039089763	GQNNJRSHTZJODD-UWVGGRQHSA-N	170.252	2.494	0	40	AEAB	
COc1ccc([C@@H]2C=CC=N2)cc1	ZINC000039089766	VUXRBAQIROYDQP-NSHDSACASA-N	173.215	2.377	0	40	AEAB	
COc1ccc([C@H]2C=CC=N2)cc1	ZINC000039089767	VUXRBAQIROYDQP-LLVKDONJSA-N	173.215	2.377	0	40	AEAB	
COc1ccc(C2=NCC=C2)cc1	ZINC000039089769	SWDGJSZQNOXEEG-UHFFFAOYSA-N	173.215	2.054	0	40	AEAB	
CO[C@@H]1CCc2cc(C#N)ccc21	ZINC000039089791	FJLWGJMKAAFNCT-LLVKDONJSA-N	173.215	2.192	0	40	AEAB	
CO[C@H]1CCc2cc(C#N)ccc21	ZINC000039089792	FJLWGJMKAAFNCT-NSHDSACASA-N	173.215	2.192	0	40	AEAB	
CO[C@]1(c2ccccc2)C[C@@H]1C#N	ZINC000039089812	QUPSQUPQVHXMHQ-MNOVXSKESA-N	173.215	2.072	0	40	AEAB	
CO[C@@]1(c2ccccc2)C[C@@H]1C#N	ZINC000039089813	QUPSQUPQVHXMHQ-GHMZBOCLSA-N	173.215	2.072	0	40	AEAB	
CO[C@]1(c2ccccc2)C[C@H]1C#N	ZINC000039089814	QUPSQUPQVHXMHQ-QWRGUYRKSA-N	173.215	2.072	0	40	AEAB	
CO[C@@]1(c2ccccc2)C[C@H]1C#N	ZINC000039089815	QUPSQUPQVHXMHQ-WDEREUQCSA-N	173.215	2.072	0	40	AEAB	
COc1cccc2c1C=NC2(C)C	ZINC000039089862	OTNSISQRAXHQBY-UHFFFAOYSA-N	175.231	2.363	0	40	AEAB	
COn1c(C)c(C)c2ccccc21	ZINC000039089887	YYKVRNHQQBGCMX-UHFFFAOYSA-N	175.231	2.317	0	40	AEAB	
COc1cccc2c1CCN=C2C	ZINC000039089901	NBVLAPYSRWKZNV-UHFFFAOYSA-N	175.231	2.060	0	40	AEAB	
C=COc1cc(C#N)ccc1OC	ZINC000039089902	IWRSXFWZPBVCKS-UHFFFAOYSA-N	175.187	2.089	0	40	AEAB	
CCC#CCOc1cccc(N)c1	ZINC000039089911	WDVYLZYBCPMVLM-UHFFFAOYSA-N	175.231	2.061	0	40	AEAB	
CCCC#Cc1cccc(OC)n1	ZINC000039089921	ZTNCSWBLOFFKJV-UHFFFAOYSA-N	175.231	2.242	0	40	AEAB	
C#C[C@H](C)Nc1ccc(OC)cc1	ZINC000039089944	ICYFRKNXVRXFCO-VIFPVBQESA-N	175.231	2.129	0	40	AEAB	
C#C[C@@H](C)Nc1ccc(OC)cc1	ZINC000039089945	ICYFRKNXVRXFCO-SECBINFHSA-N	175.231	2.129	0	40	AEAB	
COc1ccccc1N1CC=CC1	ZINC000039089947	RLBTXTAZNWFWJJ-UHFFFAOYSA-N	175.231	2.071	0	40	AEAB	
COc1ccc(/C=C\CCN)cc1	ZINC000039089951	ADFJJFXUTAFIQE-RQOWECAXSA-N	177.247	2.057	0	40	AEAB	
COc1cc(C)c2c(n1)CCCC2	ZINC000039089953	HUFUARHVYPDMOV-UHFFFAOYSA-N	177.247	2.277	0	40	AEAB	
CO[C@@H]1CC[C@H](N)c2ccccc21	ZINC000039089985	ITEJMYUXICKLSD-WDEREUQCSA-N	177.247	2.168	0	40	AEAB	
CO[C@H]1CC[C@H](N)c2ccccc21	ZINC000039089986	ITEJMYUXICKLSD-QWRGUYRKSA-N	177.247	2.168	0	40	AEAB	
CO[C@@H]1CC[C@@H](N)c2ccccc21	ZINC000039089987	ITEJMYUXICKLSD-GHMZBOCLSA-N	177.247	2.168	0	40	AEAB	
CO[C@H]1CC[C@@H](N)c2ccccc21	ZINC000039089988	ITEJMYUXICKLSD-MNOVXSKESA-N	177.247	2.168	0	40	AEAB	
CCCOc1ccc(C#N)cc1O	ZINC000039089997	CTGGYDJUCWIFQX-UHFFFAOYSA-N	177.203	2.053	0	40	AEAB	
CCC(CC)Oc1cncc(N)c1	ZINC000039090028	YMXPRODJBJZQLK-UHFFFAOYSA-N	180.251	2.231	0	40	AEAB	
CCC(CC)Oc1cccc(N)n1	ZINC000039090029	BYRKTYALUYQKSX-UHFFFAOYSA-N	180.251	2.231	0	40	AEAB	
CCC(CC)Oc1cccnc1N	ZINC000039090030	MNUFESYNFDSQCB-UHFFFAOYSA-N	180.251	2.231	0	40	AEAB	
CCC(CC)Oc1ncccc1N	ZINC000039090031	KROFAPYARXNMCX-UHFFFAOYSA-N	180.251	2.231	0	40	AEAB	
CCc1ccc(OC(=O)OC)cc1	ZINC000039090032	ZMXBVNOUTVGLIR-UHFFFAOYSA-N	180.203	2.394	0	40	AEAB	
C=CC1=CC(C)(C)C[C@H]1OC(C)=O	ZINC000039090036	MZZCAIOPEDNHMS-SNVBAGLBSA-N	180.247	2.460	0	40	AEAB	
C=CC1=CC(C)(C)C[C@@H]1OC(C)=O	ZINC000039090037	MZZCAIOPEDNHMS-JTQLQIEISA-N	180.247	2.460	0	40	AEAB	
CC(=O)OC1=CCC(C)(C)[C@@H]2C[C@H]12	ZINC000039090038	LLEBUXSNBNXYNU-DTWKUNHWSA-N	180.247	2.499	0	40	AEAB	
CC(=O)OC1=CCC(C)(C)[C@H]2C[C@@H]12	ZINC000039090039	LLEBUXSNBNXYNU-BDAKNGLRSA-N	180.247	2.499	0	40	AEAB	
C=COCc1cc(OC)ccc1O	ZINC000039090044	YNOLHOVPXXCLGN-UHFFFAOYSA-N	180.203	2.061	0	40	AEAB	
C/C=C\C(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000039090048	ZLLHFIZJAOENRD-JQQSAOSDSA-N	180.247	2.294	0	40	AEAB	
C/C=C\C(=O)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039090049	ZLLHFIZJAOENRD-ONLZYIPISA-N	180.247	2.294	0	40	AEAB	
C[C@@H](O)C[C@@H](C)Oc1ccccc1	ZINC000039090052	QACLFMNGNFHTBM-NXEZZACHSA-N	180.247	2.225	0	40	AEAB	
C/C=C\Oc1c(O)cccc1OC	ZINC000039090059	LXBBXASXIJYXDE-CLTKARDFSA-N	180.203	2.313	0	40	AEAB	
CCC[C@H](O)COc1ccccc1	ZINC000039090081	NNZSIEVRBBZXBJ-JTQLQIEISA-N	180.247	2.226	0	40	AEAB	
COc1cc(C)nc(C(C)(C)C)n1	ZINC000039090089	ITEIJCHEBXMWEC-UHFFFAOYSA-N	180.251	2.091	0	40	AEAB	
C=CO[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2OC=C	ZINC000039090090	JQOTVGMRBGNKGR-DBIOUOCHSA-N	180.247	2.474	0	40	AEAB	
C=CO[C@H]1C[C@H]2C[C@@H]1C[C@@H]2OC=C	ZINC000039090091	JQOTVGMRBGNKGR-ZNSHCXBVSA-N	180.247	2.474	0	40	AEAB	
CCOc1ccc(N)c(SC)c1	ZINC000039090116	ZUYFLCUMHSSDPL-UHFFFAOYSA-N	183.276	2.389	0	40	AEAB	
CSCO[C@@]1(C#N)C=CCCC1	ZINC000039090124	FNXANPZUZWHRGK-VIFPVBQESA-N	183.276	2.326	0	40	AEAB	
CSCO[C@]1(C#N)C=CCCC1	ZINC000039090125	FNXANPZUZWHRGK-SECBINFHSA-N	183.276	2.326	0	40	AEAB	
COc1cccc(N(C)CCF)c1	ZINC000039090127	JAIBQWOJDWYHGB-UHFFFAOYSA-N	183.226	2.101	0	40	AEAB	
COc1c(F)cc2[nH]ccc2c1F	ZINC000039090142	NIWNJNUVNDEHOH-UHFFFAOYSA-N	183.157	2.455	0	40	AEAB	
CO[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000039090157	JBCVELSLFFBYOW-WDEREUQCSA-N	183.295	2.040	0	40	AEAB	
CO[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000039090158	JBCVELSLFFBYOW-QWRGUYRKSA-N	183.295	2.040	0	40	AEAB	
CO[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000039090159	JBCVELSLFFBYOW-GHMZBOCLSA-N	183.295	2.040	0	40	AEAB	
CO[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000039090160	JBCVELSLFFBYOW-MNOVXSKESA-N	183.295	2.040	0	40	AEAB	
C#CCn1ccc2cc(OC)ccc21	ZINC000039090193	FCFIBKAWAUDRJG-UHFFFAOYSA-N	185.226	2.283	0	40	AEAB	
COc1ccc(CCCCN)s1	ZINC000039090247	OIFDAYCVOXVNFU-UHFFFAOYSA-N	185.292	2.038	0	40	AEAB	
CCCN(C)C1CCC(OC)CC1	ZINC000039090248	HBGMVKUVOBRUOD-UHFFFAOYSA-N	185.311	2.286	0	40	AEAB	
COC1CCC(NC(C)(C)C)CC1	ZINC000039090249	FPVAQUAQYPGOCR-UHFFFAOYSA-N	185.311	2.332	0	40	AEAB	
COc1cc2ccccc2c(CN)c1	ZINC000039090261	BSEVREDMKWBJTD-UHFFFAOYSA-N	187.242	2.307	0	40	AEAB	
O=c1cc(Oc2ccccc2)cc[nH]1	ZINC000039090284	ZVABDPNQEHMTGA-UHFFFAOYSA-N	187.198	2.167	0	40	AEAB	
CC(=O)Oc1cccc2ncccc21	ZINC000039090297	VEDCMAJBWBCFRD-UHFFFAOYSA-N	187.198	2.160	0	40	AEAB	
CNc1cc2cccc(OC)c2n1C	ZINC000039090344	KMZIXPOOQMAVCA-UHFFFAOYSA-N	190.246	2.229	0	40	AEAB	
N=C1CCCN1OCc1ccccc1	ZINC000039090347	MTLUDVMORPREIZ-UHFFFAOYSA-N	190.246	2.191	0	40	AEAB	
CCOc1cccc2c1c(C)nn2C	ZINC000039090354	YKMVBDQCEBUAMP-UHFFFAOYSA-N	190.246	2.280	0	40	AEAB	
CNc1cc2c(cccc2OC)n1C	ZINC000039090368	AJYYPUCUWXNHFQ-UHFFFAOYSA-N	190.246	2.229	0	40	AEAB	
CCc1cc2c(cc1OC)CCC2=O	ZINC000039090376	QVTGADLKHVAOOB-UHFFFAOYSA-N	190.242	2.387	0	40	AEAB	
C#CCOc1c(C)cc(OC)cc1C	ZINC000039090379	YDWRQCRSGZZZRY-UHFFFAOYSA-N	190.242	2.324	0	40	AEAB	
COc1cccc2c1[C@@H](C)C(=N)N2C	ZINC000039090391	GVUQQWLOAGMFTB-SSDOTTSWSA-N	190.246	2.226	0	40	AEAB	
N=C(OC1CCCC1)c1ccccn1	ZINC000039090393	JYAMSCPZVBGDQO-UHFFFAOYSA-N	190.246	2.366	0	40	AEAB	
CO[C@@H]1C=C(C)c2ccccc2[C@H]1O	ZINC000039090397	IVYKWQXEAVMNQX-VXGBXAGGSA-N	190.242	2.152	0	40	AEAB	
COc1ccc2c(c1)N(C)C(=N)[C@@H]2C	ZINC000039090399	FDMZUVHKEKQUCA-SSDOTTSWSA-N	190.246	2.226	0	40	AEAB	
CNc1cc2ccc(OC)cc2n1C	ZINC000039090401	ZRGGMZBKXFNWKO-UHFFFAOYSA-N	190.246	2.229	0	40	AEAB	
C=C=C[C@@](C)(O)c1ccc(OC)cc1	ZINC000039090404	VBJIQDKYNXYSTP-GFCCVEGCSA-N	190.242	2.244	0	40	AEAB	
C=C=C[C@](C)(O)c1ccc(OC)cc1	ZINC000039090405	VBJIQDKYNXYSTP-LBPRGKRZSA-N	190.242	2.244	0	40	AEAB	
COc1ccc2c(c1)C(=O)C[C@H](C)C2	ZINC000039090407	ZXPNFVNIRFXYCV-MRVPVSSYSA-N	190.242	2.460	0	40	AEAB	
COc1ccc2c(c1)C(=O)C[C@@H](C)C2	ZINC000039090408	ZXPNFVNIRFXYCV-QMMMGPOBSA-N	190.242	2.460	0	40	AEAB	
CC(=O)O[C@H]1Cc2cc(C)cc(C)c21	ZINC000039090414	SFLYWKASXVHNBI-NSHDSACASA-N	190.242	2.464	0	40	AEAB	
CC(=O)O[C@@H]1Cc2cc(C)cc(C)c21	ZINC000039090415	SFLYWKASXVHNBI-LLVKDONJSA-N	190.242	2.464	0	40	AEAB	
CCOC(=N)COc1cccc(C)c1	ZINC000039090421	WMAMYNZWVPRYKZ-UHFFFAOYSA-N	193.246	2.388	0	40	AEAB	
C=CC[C@@H](ON)c1ccc(OC)cc1	ZINC000039090460	YIAMOMBKXIJQJJ-LLVKDONJSA-N	193.246	2.203	0	40	AEAB	
C=CC[C@H](ON)c1ccc(OC)cc1	ZINC000039090461	YIAMOMBKXIJQJJ-NSHDSACASA-N	193.246	2.203	0	40	AEAB	
C=C(C)C(=O)O[C@@H]1CCCC[C@@H]1C#N	ZINC000039090463	HDDWVENSCRWGOW-NXEZZACHSA-N	193.246	2.188	0	40	AEAB	
C=C(C)C(=O)O[C@H]1CCCC[C@@H]1C#N	ZINC000039090464	HDDWVENSCRWGOW-ZJUUUORDSA-N	193.246	2.188	0	40	AEAB	
C=C(C)C(=O)O[C@@H]1CCCC[C@H]1C#N	ZINC000039090465	HDDWVENSCRWGOW-VHSXEESVSA-N	193.246	2.188	0	40	AEAB	
C=C(C)C(=O)O[C@H]1CCCC[C@H]1C#N	ZINC000039090466	HDDWVENSCRWGOW-UWVGGRQHSA-N	193.246	2.188	0	40	AEAB	
CC[C@H](N)COc1c(C)cccc1C	ZINC000039090470	BIRUZSBSCPMJTC-NSHDSACASA-N	193.290	2.420	0	40	AEAB	
CC[C@@H](N)COc1c(C)cccc1C	ZINC000039090471	BIRUZSBSCPMJTC-LLVKDONJSA-N	193.290	2.420	0	40	AEAB	
Cc1cc(C)c(OC[C@@H](C)N)cc1C	ZINC000039090489	RCGPYJYHURUPTN-LLVKDONJSA-N	193.290	2.338	0	40	AEAB	
CN[C@H](C)COc1cc(C)ccc1C	ZINC000039090494	XZIQOJNTEMQSHJ-LLVKDONJSA-N	193.290	2.290	0	40	AEAB	
CN[C@@H](C)COc1cc(C)ccc1C	ZINC000039090495	XZIQOJNTEMQSHJ-NSHDSACASA-N	193.290	2.290	0	40	AEAB	
C=CC[C@]1(C#N)CCC[C@H]1OC(C)=O	ZINC000039090499	PBNCCQYTJPUBFA-GHMZBOCLSA-N	193.246	2.188	0	40	AEAB	
CNC(=S)Oc1c(C)cccc1C	ZINC000039090534	BLKUVLRXTCDPRD-UHFFFAOYSA-N	195.287	2.187	0	40	AEAB	
