smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(CC2CCCCC2)CC[C@@H](N)C1	ZINC000166948007	RUFVSFWJXFHOOS-OLZOCXBDSA-N	195.350	3.474	0	20	AGAD	
CCOC(=O)/C(C)=C(\C)C1CCCC1	ZINC000166949281	CLCLTPSKCMXGLE-MDZDMXLPSA-N	196.290	3.076	0	20	AGAD	
CCOC(=O)/C(C)=C1/CCC(C)(C)C1	ZINC000166949641	GLNQRTCAFDYNGT-KTKRTIGZSA-N	196.290	3.076	0	20	AGAD	
C[C@]1(C2CCCCCC2)CC[C@H](N)C1	ZINC000166958546	YQDZRCGIQLQZLA-STQMWFEESA-N	195.350	3.474	0	20	AGAD	
C[C@@]1(C2CCCCCC2)CC[C@H](N)C1	ZINC000166958668	YQDZRCGIQLQZLA-QWHCGFSZSA-N	195.350	3.474	0	20	AGAD	
C[C@]1(C2CCCCCC2)CC[C@@H](N)C1	ZINC000166958773	YQDZRCGIQLQZLA-OLZOCXBDSA-N	195.350	3.474	0	20	AGAD	
C[C@@]1(C2CCCCCC2)CC[C@@H](N)C1	ZINC000166958878	YQDZRCGIQLQZLA-CHWSQXEVSA-N	195.350	3.474	0	20	AGAD	
C[C@]1(CC2CCCC2)CC[C@H](N)C1	ZINC000166962500	SNNPYTGAZPOHKK-NWDGAFQWSA-N	181.323	3.084	0	20	AGAD	
C[C@@]1(CC2CCCC2)CC[C@H](N)C1	ZINC000166962604	SNNPYTGAZPOHKK-RYUDHWBXSA-N	181.323	3.084	0	20	AGAD	
C[C@]1(CC2CCCC2)CC[C@@H](N)C1	ZINC000166962706	SNNPYTGAZPOHKK-VXGBXAGGSA-N	181.323	3.084	0	20	AGAD	
C[C@@]1(CC2CCCC2)CC[C@@H](N)C1	ZINC000166962810	SNNPYTGAZPOHKK-NEPJUHHUSA-N	181.323	3.084	0	20	AGAD	
Cc1cc(N)cc(Nc2ccccc2)c1	ZINC000166963517	WULMFLRJIJGBAI-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
C[C@]1(C2CCCCC2)CC[C@H](N)C1	ZINC000166974247	INACVKDXBHYDHC-RYUDHWBXSA-N	181.323	3.084	0	20	AGAD	
C[C@@]1(C2CCCCC2)CC[C@H](N)C1	ZINC000166974343	INACVKDXBHYDHC-NWDGAFQWSA-N	181.323	3.084	0	20	AGAD	
C[C@]1(C2CCCCC2)CC[C@@H](N)C1	ZINC000166974445	INACVKDXBHYDHC-NEPJUHHUSA-N	181.323	3.084	0	20	AGAD	
C[C@@]1(C2CCCCC2)CC[C@@H](N)C1	ZINC000166974553	INACVKDXBHYDHC-VXGBXAGGSA-N	181.323	3.084	0	20	AGAD	
CC(C)CCC[C@]1(C)CC[C@H](N)C1	ZINC000166979465	FOOSPEJQBQLYPY-NWDGAFQWSA-N	183.339	3.330	0	20	AGAD	
CC(C)CCC[C@@]1(C)CC[C@H](N)C1	ZINC000166979573	FOOSPEJQBQLYPY-RYUDHWBXSA-N	183.339	3.330	0	20	AGAD	
CC(C)CCC[C@]1(C)CC[C@@H](N)C1	ZINC000166979669	FOOSPEJQBQLYPY-VXGBXAGGSA-N	183.339	3.330	0	20	AGAD	
CC(C)CCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166979786	FOOSPEJQBQLYPY-NEPJUHHUSA-N	183.339	3.330	0	20	AGAD	
CCCCC[C@]1(C)CC[C@H](N)C1	ZINC000166981893	ADQJCLADOMESQE-WDEREUQCSA-N	169.312	3.084	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@H](N)C1	ZINC000166981987	ADQJCLADOMESQE-QWRGUYRKSA-N	169.312	3.084	0	20	AGAD	
CCCCC[C@]1(C)CC[C@@H](N)C1	ZINC000166982084	ADQJCLADOMESQE-GHMZBOCLSA-N	169.312	3.084	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000166982194	ADQJCLADOMESQE-MNOVXSKESA-N	169.312	3.084	0	20	AGAD	
C[C@@H](CN[C@@H](C)C(C)(C)C)C1CC1	ZINC000166998328	JYLFHNNVTBEBIW-UWVGGRQHSA-N	183.339	3.057	0	20	AGAD	
C[C@H](CN[C@@H](C)C(C)(C)C)C1CC1	ZINC000166998442	JYLFHNNVTBEBIW-ZJUUUORDSA-N	183.339	3.057	0	20	AGAD	
C[C@@H](CN[C@H](C)C(C)(C)C)C1CC1	ZINC000166998552	JYLFHNNVTBEBIW-VHSXEESVSA-N	183.339	3.057	0	20	AGAD	
C[C@@H](NC[C@@H](C)C1CC1)C(C)(C)C	ZINC000166998659	JYLFHNNVTBEBIW-NXEZZACHSA-N	183.339	3.057	0	20	AGAD	
CC(C)[C@H](NC[C@@H](C)C1CC1)C1CC1	ZINC000166999428	ORAZSBAUDIMGMN-MFKMUULPSA-N	195.350	3.057	0	20	AGAD	
CC(C)[C@@H](NC[C@@H](C)C1CC1)C1CC1	ZINC000166999544	ORAZSBAUDIMGMN-ZWNOBZJWSA-N	195.350	3.057	0	20	AGAD	
CC(C)[C@H](NC[C@H](C)C1CC1)C1CC1	ZINC000166999654	ORAZSBAUDIMGMN-GWCFXTLKSA-N	195.350	3.057	0	20	AGAD	
CC(C)[C@@H](NC[C@H](C)C1CC1)C1CC1	ZINC000166999755	ORAZSBAUDIMGMN-GXFFZTMASA-N	195.350	3.057	0	20	AGAD	
CCCC(=N)N[C@@H]1CCCC(C)(C)C1	ZINC000167002354	COOTZFOTDBDUND-SNVBAGLBSA-N	196.338	3.322	0	20	AGAD	
CCCC(=N)N[C@H]1CCCC(C)(C)C1	ZINC000167002471	COOTZFOTDBDUND-JTQLQIEISA-N	196.338	3.322	0	20	AGAD	
CC(C)C(=N)N[C@@H]1CCCC(C)(C)C1	ZINC000167004816	RHYSQYPOHDMOKU-SNVBAGLBSA-N	196.338	3.178	0	20	AGAD	
CC(C)C(=N)N[C@H]1CCCC(C)(C)C1	ZINC000167004931	RHYSQYPOHDMOKU-JTQLQIEISA-N	196.338	3.178	0	20	AGAD	
CC[C@@H](C)C[C@]1(C)CC[C@H](NC)C1	ZINC000167005114	PIDQAVGEQICLTN-WOPDTQHZSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@]1(C)CC[C@H](NC)C1	ZINC000167005216	PIDQAVGEQICLTN-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@@]1(C)CC[C@H](NC)C1	ZINC000167005316	PIDQAVGEQICLTN-GRYCIOLGSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@@]1(C)CC[C@H](NC)C1	ZINC000167005420	PIDQAVGEQICLTN-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
C=CCCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167008091	UDBDCQAHJAEQHK-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@]1(C)CC[C@H](NC)C1	ZINC000167008197	UDBDCQAHJAEQHK-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167008291	UDBDCQAHJAEQHK-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167008387	UDBDCQAHJAEQHK-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=C(CC)C[C@]1(C)CC[C@H](NC)C1	ZINC000167009380	MWVNVPUKJWGEHJ-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=C(CC)C[C@@]1(C)CC[C@H](NC)C1	ZINC000167009511	MWVNVPUKJWGEHJ-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=C(CC)C[C@]1(C)CC[C@@H](NC)C1	ZINC000167009600	MWVNVPUKJWGEHJ-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=C(CC)C[C@@]1(C)CC[C@@H](NC)C1	ZINC000167009703	MWVNVPUKJWGEHJ-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@](C)(C=C)C(=O)OCC	ZINC000167010763	PBLDYIGMCAGJNO-GFCCVEGCSA-N	196.290	3.098	0	20	AGAD	
C=CCCC[C@](C)(C=C)C(=O)OCC	ZINC000167010871	PBLDYIGMCAGJNO-LBPRGKRZSA-N	196.290	3.098	0	20	AGAD	
C=C[C@](C)(CCCCC)C(=O)OCC	ZINC000167022084	NTLDTIZKWJPOLI-GFCCVEGCSA-N	198.306	3.322	0	20	AGAD	
C=C[C@@](C)(CCCCC)C(=O)OCC	ZINC000167022190	NTLDTIZKWJPOLI-LBPRGKRZSA-N	198.306	3.322	0	20	AGAD	
C=C[C@](C)(CC(=C)CC)C(=O)OCC	ZINC000167022971	XMAKGDXJIQPUKA-GFCCVEGCSA-N	196.290	3.098	0	20	AGAD	
C=C[C@@](C)(CC(=C)CC)C(=O)OCC	ZINC000167023109	XMAKGDXJIQPUKA-LBPRGKRZSA-N	196.290	3.098	0	20	AGAD	
Cc1cc(N)cc(Oc2ccccc2)c1	ZINC000167027765	RTZHTRKBRULTLI-UHFFFAOYSA-N	199.253	3.370	0	20	AGAD	
C=C[C@](C)(C[C@H](C)CC)C(=O)OCC	ZINC000167029464	SYVBXDQBVJJBOI-ZYHUDNBSSA-N	198.306	3.178	0	20	AGAD	
C=C[C@](C)(C[C@@H](C)CC)C(=O)OCC	ZINC000167029573	SYVBXDQBVJJBOI-CMPLNLGQSA-N	198.306	3.178	0	20	AGAD	
C=C[C@@](C)(C[C@H](C)CC)C(=O)OCC	ZINC000167029684	SYVBXDQBVJJBOI-PWSUYJOCSA-N	198.306	3.178	0	20	AGAD	
C=C[C@@](C)(C[C@@H](C)CC)C(=O)OCC	ZINC000167029796	SYVBXDQBVJJBOI-JQWIXIFHSA-N	198.306	3.178	0	20	AGAD	
C=C[C@](C)(CC=C(C)C)C(=O)OCC	ZINC000167035628	DVESLSFIFGLYSF-GFCCVEGCSA-N	196.290	3.098	0	20	AGAD	
C=C[C@@](C)(CC=C(C)C)C(=O)OCC	ZINC000167035734	DVESLSFIFGLYSF-LBPRGKRZSA-N	196.290	3.098	0	20	AGAD	
CN[C@H]1CC[C@@](C)(CCC(C)C)C1	ZINC000167036204	LOQBHIKFXDDTJC-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CN[C@H]1CC[C@](C)(CCC(C)C)C1	ZINC000167036328	LOQBHIKFXDDTJC-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CC[C@@](C)(CCC(C)C)C1	ZINC000167036453	LOQBHIKFXDDTJC-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H]1CC[C@](C)(CCC(C)C)C1	ZINC000167036572	LOQBHIKFXDDTJC-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
C/C=C\COc1ccc(Cl)cc1	ZINC000167038253	NRKVAJHEUDKZHZ-IHWYPQMZSA-N	182.650	3.295	0	20	AGAD	
CN[C@H]1CC[C@](C)(CC2CCCC2)C1	ZINC000167047013	JEIHCOFZTCAYIY-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CN[C@H]1CC[C@@](C)(CC2CCCC2)C1	ZINC000167047130	JEIHCOFZTCAYIY-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CN[C@@H]1CC[C@](C)(CC2CCCC2)C1	ZINC000167047240	JEIHCOFZTCAYIY-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H]1CC[C@@](C)(CC2CCCC2)C1	ZINC000167047352	JEIHCOFZTCAYIY-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
C=C[C@](C)(CCC(=C)C)C(=O)OCC	ZINC000167053639	XHQRSHGTGVKNSK-GFCCVEGCSA-N	196.290	3.098	0	20	AGAD	
C=C[C@@](C)(CCC(=C)C)C(=O)OCC	ZINC000167053744	XHQRSHGTGVKNSK-LBPRGKRZSA-N	196.290	3.098	0	20	AGAD	
CN[C@H]1CC[C@](C)(C2CCCCC2)C1	ZINC000167056812	IQBSSKAIMIKFLM-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CN[C@H]1CC[C@@](C)(C2CCCCC2)C1	ZINC000167056924	IQBSSKAIMIKFLM-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H]1CC[C@](C)(C2CCCCC2)C1	ZINC000167057007	IQBSSKAIMIKFLM-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H]1CC[C@@](C)(C2CCCCC2)C1	ZINC000167057107	IQBSSKAIMIKFLM-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCC(CC)[C@]1(C)CC[C@H](NC)C1	ZINC000167059844	VAURAJWNBWAXIB-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)[C@@]1(C)CC[C@H](NC)C1	ZINC000167059933	VAURAJWNBWAXIB-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)[C@]1(C)CC[C@@H](NC)C1	ZINC000167060039	VAURAJWNBWAXIB-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CCC(CC)[C@@]1(C)CC[C@@H](NC)C1	ZINC000167060150	VAURAJWNBWAXIB-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
CCCCC[C@]1(C)CC[C@H](NC)C1	ZINC000167062998	AHHVHPNSRSMTOU-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167063093	AHHVHPNSRSMTOU-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167063191	AHHVHPNSRSMTOU-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167063291	AHHVHPNSRSMTOU-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
C=C[C@](C)(CCC(C)(C)C)C(=O)O	ZINC000167069388	AJULMXUZDOJRPM-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
C=C[C@@](C)(CCC(C)(C)C)C(=O)O	ZINC000167069481	AJULMXUZDOJRPM-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
CCCCCCCCCC(=O)[C@@H](C)N	ZINC000167077028	UCQFQHROTHLOBN-LLVKDONJSA-N	199.338	3.043	0	20	AGAD	
CCCCCCCCCC(=O)[C@H](C)N	ZINC000167077132	UCQFQHROTHLOBN-NSHDSACASA-N	199.338	3.043	0	20	AGAD	
CN[C@@H]([C@H](C)C(C)C)C1CCCCC1	ZINC000167079567	MFANDCCVHSAPQL-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CN[C@@H]([C@@H](C)C(C)C)C1CCCCC1	ZINC000167079681	MFANDCCVHSAPQL-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CN[C@H]([C@H](C)C(C)C)C1CCCCC1	ZINC000167079793	MFANDCCVHSAPQL-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CN[C@H]([C@@H](C)C(C)C)C1CCCCC1	ZINC000167079897	MFANDCCVHSAPQL-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
C=C(C)C[C@]1(C)CC[C@@H](NCC)C1	ZINC000167081002	DTIKUFJERCFJRF-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=C(C)C[C@]1(C)CC[C@H](NCC)C1	ZINC000167081114	DTIKUFJERCFJRF-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=C(C)C[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167081223	DTIKUFJERCFJRF-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=C(C)C[C@@]1(C)CC[C@H](NCC)C1	ZINC000167081331	DTIKUFJERCFJRF-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=C[C@@](C)(CC1CCCCC1)C(=O)O	ZINC000167084303	APCSWUNRXGBYRG-LBPRGKRZSA-N	196.290	3.234	0	20	AGAD	
C=C[C@](C)(CC1CCCCC1)C(=O)O	ZINC000167084392	APCSWUNRXGBYRG-GFCCVEGCSA-N	196.290	3.234	0	20	AGAD	
C=CCC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167088392	KOKWPPBFIPQZKN-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@]1(C)CC[C@H](NCC)C1	ZINC000167088505	KOKWPPBFIPQZKN-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167088603	KOKWPPBFIPQZKN-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167088711	KOKWPPBFIPQZKN-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
CCCC[C@]1(C)CC[C@H](NCC)C1	ZINC000167092635	VWGANOVHCATVCY-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@@]1(C)CC[C@H](NCC)C1	ZINC000167092745	VWGANOVHCATVCY-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@]1(C)CC[C@@H](NCC)C1	ZINC000167092855	VWGANOVHCATVCY-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000167092967	VWGANOVHCATVCY-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CCN[C@@H]1CC[C@@](C)(C(C)(C)C)C1	ZINC000167093074	VWMINNRKODITCW-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H]1CC[C@@](C)(C(C)(C)C)C1	ZINC000167093170	VWMINNRKODITCW-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H]1CC[C@](C)(C(C)(C)C)C1	ZINC000167093276	VWMINNRKODITCW-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
C=C[C@](C)(CC(CC)CC)C(=O)O	ZINC000167093330	HBUMSKJNFSTFND-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
CCN[C@H]1CC[C@](C)(C(C)(C)C)C1	ZINC000167093375	VWMINNRKODITCW-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
C=C[C@@](C)(CC(CC)CC)C(=O)O	ZINC000167093449	HBUMSKJNFSTFND-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
C=C[C@](C)(C[C@H](C)CCC)C(=O)O	ZINC000167095784	CXKBJUFRHAFOJO-MWLCHTKSSA-N	184.279	3.090	0	20	AGAD	
C=C[C@](C)(C[C@@H](C)CCC)C(=O)O	ZINC000167095908	CXKBJUFRHAFOJO-GXSJLCMTSA-N	184.279	3.090	0	20	AGAD	
C=C[C@@](C)(C[C@H](C)CCC)C(=O)O	ZINC000167096020	CXKBJUFRHAFOJO-KOLCDFICSA-N	184.279	3.090	0	20	AGAD	
C=C[C@@](C)(C[C@@H](C)CCC)C(=O)O	ZINC000167096124	CXKBJUFRHAFOJO-ONGXEEELSA-N	184.279	3.090	0	20	AGAD	
CC(C)(O)c1cccc(C2CCC2)c1	ZINC000167096200	NIUMJXNRDAFYBT-UHFFFAOYSA-N	190.286	3.182	0	20	AGAD	
CC(C)(O)c1ccccc1C1CCC1	ZINC000167096321	ARUWGAKKTMXFND-UHFFFAOYSA-N	190.286	3.182	0	20	AGAD	
CCN[C@@H]1CC[C@@](C)(C2CCCC2)C1	ZINC000167098301	LVUOCJVLLMOFEZ-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CC[C@@](C)(C2CCCC2)C1	ZINC000167098422	LVUOCJVLLMOFEZ-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H]1CC[C@](C)(C2CCCC2)C1	ZINC000167098533	LVUOCJVLLMOFEZ-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CC[C@](C)(C2CCCC2)C1	ZINC000167098645	LVUOCJVLLMOFEZ-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
C[C@H](O)c1cccc(C2CCC2)c1	ZINC000167102028	CITOKNICLNOXRW-VIFPVBQESA-N	176.259	3.007	0	20	AGAD	
C[C@@H](O)c1cccc(C2CCC2)c1	ZINC000167102127	CITOKNICLNOXRW-SECBINFHSA-N	176.259	3.007	0	20	AGAD	
C[C@H](O)c1ccccc1C1CCC1	ZINC000167102240	RJNOPINYYOOESF-VIFPVBQESA-N	176.259	3.007	0	20	AGAD	
C[C@@H](O)c1ccccc1C1CCC1	ZINC000167102339	RJNOPINYYOOESF-SECBINFHSA-N	176.259	3.007	0	20	AGAD	
CC[C@H](O)c1cccc(C2CCC2)c1	ZINC000167102444	KDTBRGPUZQACIE-ZDUSSCGKSA-N	190.286	3.398	0	20	AGAD	
CC[C@@H](O)c1cccc(C2CCC2)c1	ZINC000167102562	KDTBRGPUZQACIE-CYBMUJFWSA-N	190.286	3.398	0	20	AGAD	
CC[C@H](O)c1ccccc1C1CCC1	ZINC000167102663	RTOVDRXNESOBIT-ZDUSSCGKSA-N	190.286	3.398	0	20	AGAD	
CC[C@@H](O)c1ccccc1C1CCC1	ZINC000167102756	RTOVDRXNESOBIT-CYBMUJFWSA-N	190.286	3.398	0	20	AGAD	
CCN[C@H]1CC[C@@](C)([C@@H](C)CC)C1	ZINC000167103054	YYTWRHBDHSZCHN-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H]1CC[C@](C)([C@@H](C)CC)C1	ZINC000167103263	YYTWRHBDHSZCHN-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CC(=O)c1cccc(C2CCC2)c1	ZINC000167110532	AOKKICVHEZYGSB-UHFFFAOYSA-N	174.243	3.157	0	20	AGAD	
CCCN[C@@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167121944	ARVWQHOQTQFZBX-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167122052	ARVWQHOQTQFZBX-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CC[C@](C)(C2CCC2)C1	ZINC000167122159	ARVWQHOQTQFZBX-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CC[C@](C)(C2CCC2)C1	ZINC000167122262	ARVWQHOQTQFZBX-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CC[C@H](N)c1ccccc1C1CCC1	ZINC000167124759	SNDBHCKFCBAZAL-ZDUSSCGKSA-N	189.302	3.364	0	20	AGAD	
CC[C@@H](N)c1ccccc1C1CCC1	ZINC000167124858	SNDBHCKFCBAZAL-CYBMUJFWSA-N	189.302	3.364	0	20	AGAD	
CC[C@H](N)c1cccc(C2CCC2)c1	ZINC000167124974	KOVZGSWFXGDHJL-ZDUSSCGKSA-N	189.302	3.364	0	20	AGAD	
CC[C@@H](N)c1cccc(C2CCC2)c1	ZINC000167125078	KOVZGSWFXGDHJL-CYBMUJFWSA-N	189.302	3.364	0	20	AGAD	
CN[C@@H](C)c1ccccc1C1CCC1	ZINC000167127786	XJRCFPWYMFTGJB-JTQLQIEISA-N	189.302	3.235	0	20	AGAD	
CN[C@H](C)c1ccccc1C1CCC1	ZINC000167127895	XJRCFPWYMFTGJB-SNVBAGLBSA-N	189.302	3.235	0	20	AGAD	
CN[C@@H](C)c1cccc(C2CCC2)c1	ZINC000167128012	USLKZIFVWFAYNA-JTQLQIEISA-N	189.302	3.235	0	20	AGAD	
CN[C@H](C)c1cccc(C2CCC2)c1	ZINC000167128124	USLKZIFVWFAYNA-SNVBAGLBSA-N	189.302	3.235	0	20	AGAD	
C=CC[C@]1(C)CC[C@@H](NCCC)C1	ZINC000167132268	JQRLBVNHPQCHQT-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@]1(C)CC[C@H](NCCC)C1	ZINC000167132375	JQRLBVNHPQCHQT-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@]1(C)CC[C@@H](NCCC)C1	ZINC000167132491	JQRLBVNHPQCHQT-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@@]1(C)CC[C@H](NCCC)C1	ZINC000167132591	JQRLBVNHPQCHQT-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
CCNCc1ccccc1C1CCC1	ZINC000167135370	VRDLAKYIMFGSTN-UHFFFAOYSA-N	189.302	3.064	0	20	AGAD	
CCNCc1cccc(C2CCC2)c1	ZINC000167135490	XDKBXWAQLGTZIC-UHFFFAOYSA-N	189.302	3.064	0	20	AGAD	
CCCN[C@@H]1CC[C@@](C)(C(C)C)C1	ZINC000167139656	BIMWHLGQELOOMN-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CC[C@@](C)(C(C)C)C1	ZINC000167139756	BIMWHLGQELOOMN-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]1CC[C@](C)(C(C)C)C1	ZINC000167139857	BIMWHLGQELOOMN-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1CC[C@](C)(C(C)C)C1	ZINC000167139965	BIMWHLGQELOOMN-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
C=C[C@@](C)(CN)CC1CCCCC1	ZINC000167151406	OGEWHLVZDKEJKL-GFCCVEGCSA-N	181.323	3.108	0	20	AGAD	
C=C[C@](C)(CN)CC1CCCCC1	ZINC000167151504	OGEWHLVZDKEJKL-LBPRGKRZSA-N	181.323	3.108	0	20	AGAD	
C[C@]1(CC2CCCC2)CC[C@H](O)C1	ZINC000167161626	YIDYRZZKEBTJIX-NWDGAFQWSA-N	182.307	3.118	0	20	AGAD	
C[C@@]1(CC2CCCC2)CC[C@H](O)C1	ZINC000167161734	YIDYRZZKEBTJIX-RYUDHWBXSA-N	182.307	3.118	0	20	AGAD	
C[C@]1(CC2CCCC2)CC[C@@H](O)C1	ZINC000167161826	YIDYRZZKEBTJIX-VXGBXAGGSA-N	182.307	3.118	0	20	AGAD	
C[C@@]1(CC2CCCC2)CC[C@@H](O)C1	ZINC000167161936	YIDYRZZKEBTJIX-NEPJUHHUSA-N	182.307	3.118	0	20	AGAD	
C=C[C@](C)(CNC)C[C@H](C)CCC	ZINC000167169995	AMCMWEJVNIKGKV-NEPJUHHUSA-N	183.339	3.224	0	20	AGAD	
C=C[C@](C)(CNC)C[C@@H](C)CCC	ZINC000167170071	AMCMWEJVNIKGKV-RYUDHWBXSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CNC)C[C@H](C)CCC	ZINC000167170159	AMCMWEJVNIKGKV-VXGBXAGGSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CNC)C[C@@H](C)CCC	ZINC000167170256	AMCMWEJVNIKGKV-NWDGAFQWSA-N	183.339	3.224	0	20	AGAD	
CN[C@@H]([C@@H](C)C1CC1)C1CCCCC1	ZINC000167173633	QXUTYDTWQDRZEO-GWCFXTLKSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H]([C@H](C)C1CC1)C1CCCCC1	ZINC000167173739	QXUTYDTWQDRZEO-MFKMUULPSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]([C@@H](C)C1CC1)C1CCCCC1	ZINC000167173843	QXUTYDTWQDRZEO-GXFFZTMASA-N	195.350	3.201	0	20	AGAD	
CN[C@H]([C@H](C)C1CC1)C1CCCCC1	ZINC000167173957	QXUTYDTWQDRZEO-ZWNOBZJWSA-N	195.350	3.201	0	20	AGAD	
