smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccn1CCCCCCl	ZINC000160429594	RPIKVAHVBMCPJX-UHFFFAOYSA-N	196.681	2.769	30	20	AFED	
Cc1occc1-c1nc(CCl)c[nH]1	ZINC000160445074	OQIURNAKQREQAC-UHFFFAOYSA-N	196.637	2.717	30	20	AFED	
CC(=O)/C=C(/C)c1ccccc1F	ZINC000160478905	XQKLEMGENVDMNL-FPLPWBNLSA-N	178.206	2.818	30	20	AFED	
CC(=O)/C=C(/C)c1cc(C)oc1C	ZINC000160480280	GLGNZBRDMOMCLX-ALCCZGGFSA-N	178.231	2.889	30	20	AFED	
CC/C(=C/C(C)=O)c1ccc(F)cn1	ZINC000160482338	FFDZMSIIJIWKFZ-TWGQIWQCSA-N	193.221	2.603	30	20	AFED	
COc1cccc(/C(C)=C/C(C)=O)c1	ZINC000160482498	HLBUEWQWLINBDP-VQHVLOKHSA-N	190.242	2.688	30	20	AFED	
CC(=O)/C=C1/CCc2ccc(C)cc21	ZINC000160482636	MXNVVJZLPICCGW-WQLSENKSSA-N	186.254	2.914	30	20	AFED	
CC(=O)/C=C1/CCCc2ccccc21	ZINC000160483610	ACDGWTFWHAKEJF-XFXZXTDPSA-N	186.254	2.995	30	20	AFED	
CC(=O)/C=C1/CCc2c1cccc2F	ZINC000160484600	ILRKTSSBRAXKAP-CLFYSBASSA-N	190.217	2.744	30	20	AFED	
CC(=O)/C=C1/CCCc2occc21	ZINC000160486000	LTFHNYIRNDKDPM-CLFYSBASSA-N	176.215	2.588	30	20	AFED	
CC(=O)/C=C(/C)c1cc(F)ccc1F	ZINC000160486127	ZQBHNWVTXFZXII-ALCCZGGFSA-N	196.196	2.957	30	20	AFED	
CC(=O)/C=C(/C)c1ccc(F)c(F)c1	ZINC000160488324	YSSIZQORCFXBDG-ALCCZGGFSA-N	196.196	2.957	30	20	AFED	
CC(=O)/C=C(/C)c1ccc(F)cc1F	ZINC000160488526	HAARLUKVUOKEBL-ALCCZGGFSA-N	196.196	2.957	30	20	AFED	
CC(=O)/C=C1/CCc2ccccc2C1	ZINC000160491161	PEFFHIYEMXBJEB-FLIBITNWSA-N	186.254	2.691	30	20	AFED	
CC(=O)/C=C(/C)c1cc(F)cc(F)c1	ZINC000160492136	RHUILBUPAZGRBW-CLTKARDFSA-N	196.196	2.957	30	20	AFED	
CCCCOCCSCCCl	ZINC000160656992	IYKKGDNMXOSFGT-UHFFFAOYSA-N	196.743	2.775	30	20	AFED	
CC(C)(C)OCCSCCCl	ZINC000160657124	YVILEKRSPUANNH-UHFFFAOYSA-N	196.743	2.774	30	20	AFED	
CO[C@@H](C)CC[C@@H](C)Br	ZINC000160657273	PLQDYKWFVXJAIO-RQJHMYQMSA-N	195.100	2.585	30	20	AFED	
CO[C@H](C)CC[C@@H](C)Br	ZINC000160657402	PLQDYKWFVXJAIO-RNFRBKRXSA-N	195.100	2.585	30	20	AFED	
CO[C@@H](C)CC[C@H](C)Br	ZINC000160657536	PLQDYKWFVXJAIO-BQBZGAKWSA-N	195.100	2.585	30	20	AFED	
CO[C@H](C)CC[C@H](C)Br	ZINC000160657691	PLQDYKWFVXJAIO-NKWVEPMBSA-N	195.100	2.585	30	20	AFED	
ClC/C=C/CNCc1ccccc1	ZINC000160660733	VMCBWZSMGNXGBC-SNAWJCMRSA-N	195.693	2.571	30	20	AFED	
C[C@H](NC/C=C/CCl)c1ccco1	ZINC000160689149	RLHHFYVDKNCOCY-HPOULIHZSA-N	199.681	2.725	30	20	AFED	
C[C@@H](NC/C=C/CCl)c1ccco1	ZINC000160689258	RLHHFYVDKNCOCY-GKQMSVHHSA-N	199.681	2.725	30	20	AFED	
ClC/C=C/CNC(C1CC1)C1CC1	ZINC000160709822	AWSXPYPZDNWEEA-OWOJBTEDSA-N	199.725	2.560	30	20	AFED	
ClC/C=C/CNC[C@@H]1CC=CCC1	ZINC000160723935	AOPCKPYDCZTJKP-SGUJLRQBSA-N	199.725	2.727	30	20	AFED	
ClC/C=C/CNC[C@H]1CC=CCC1	ZINC000160724075	AOPCKPYDCZTJKP-ZWNMCFTASA-N	199.725	2.727	30	20	AFED	
ClC/C=C/CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160745257	FNXAYBYGKGIXGH-ZBUJUXFTSA-N	199.725	2.560	30	20	AFED	
ClC/C=C/CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000160745515	FNXAYBYGKGIXGH-FNJFGRIQSA-N	199.725	2.560	30	20	AFED	
CC(C)=CC(=O)[C@@H]1CCCCS1	ZINC000160764790	BTOAZSHPVUSZBQ-JTQLQIEISA-N	184.304	2.807	30	20	AFED	
CC(C)=CC(=O)[C@H]1CCCCS1	ZINC000160764924	BTOAZSHPVUSZBQ-SNVBAGLBSA-N	184.304	2.807	30	20	AFED	
COC[C@H](CCl)Cc1ccccc1	ZINC000160788233	QPPIXRNLKRSDJU-NSHDSACASA-N	198.693	2.731	30	20	AFED	
COC[C@@H](CCl)Cc1ccccc1	ZINC000160788365	QPPIXRNLKRSDJU-LLVKDONJSA-N	198.693	2.731	30	20	AFED	
COC[C@@H](CCl)c1cccc(C)c1	ZINC000160794127	SCNIMODOFVJYPH-LLVKDONJSA-N	198.693	2.964	30	20	AFED	
COC[C@H](CCl)c1cccc(C)c1	ZINC000160794264	SCNIMODOFVJYPH-NSHDSACASA-N	198.693	2.964	30	20	AFED	
COC[C@@H](CCl)c1ccc(C)cc1	ZINC000160795091	YEWSALYHNJGJHP-LLVKDONJSA-N	198.693	2.964	30	20	AFED	
COC[C@H](CCl)c1ccc(C)cc1	ZINC000160795264	YEWSALYHNJGJHP-NSHDSACASA-N	198.693	2.964	30	20	AFED	
COCC[C@](C)(CCl)C1CC1	ZINC000160925086	NVWRFBNAQCYBQE-SECBINFHSA-N	176.687	2.678	30	20	AFED	
COCC[C@@](C)(CCl)C1CC1	ZINC000160925202	NVWRFBNAQCYBQE-VIFPVBQESA-N	176.687	2.678	30	20	AFED	
Cc1ccc(N[C@@H](C)CCCl)nc1	ZINC000160927370	UDHUOIONMVUDNI-VIFPVBQESA-N	198.697	2.819	30	20	AFED	
Cc1ccc(N[C@H](C)CCCl)nc1	ZINC000160927486	UDHUOIONMVUDNI-SECBINFHSA-N	198.697	2.819	30	20	AFED	
C=CC(=O)[C@@H]1CSc2ccccc21	ZINC000160930025	WAJYLNWQSBFFPX-SECBINFHSA-N	190.267	2.631	30	20	AFED	
C=CC(=O)[C@H]1CSc2ccccc21	ZINC000160930131	WAJYLNWQSBFFPX-VIFPVBQESA-N	190.267	2.631	30	20	AFED	
C=CC(=O)CCCc1cccs1	ZINC000160933611	CASZTQOJNDBCGN-UHFFFAOYSA-N	180.272	2.826	30	20	AFED	
C=CC(=O)c1cc(C)nc2ccccc21	ZINC000160934382	DWGOFAZXBGWHEK-UHFFFAOYSA-N	197.237	2.912	30	20	AFED	
C=CC(=O)CCc1ccc(C)cc1	ZINC000160934555	BINVMAGTDWFSGE-UHFFFAOYSA-N	174.243	2.683	30	20	AFED	
C=CC(=O)c1cccc2cccnc21	ZINC000160934691	SJPJBGDNPHQKHM-UHFFFAOYSA-N	183.210	2.604	30	20	AFED	
CC1(C)CC[C@H](CCCCl)O1	ZINC000160984761	YRCFKCHWXIRQAF-QMMMGPOBSA-N	176.687	2.963	30	20	AFED	
CC1(C)CC[C@@H](CCCCl)O1	ZINC000160984900	YRCFKCHWXIRQAF-MRVPVSSYSA-N	176.687	2.963	30	20	AFED	
CC(C)=CC(=O)CCc1cccnc1	ZINC000161079806	HDBGSHBKDRNDKL-UHFFFAOYSA-N	189.258	2.550	30	20	AFED	
CC(C)=CC(=O)[C@]1(C)CCCS1	ZINC000161081076	VXTYQCCKASETGF-JTQLQIEISA-N	184.304	2.807	30	20	AFED	
CC(C)=CC(=O)[C@@]1(C)CCCS1	ZINC000161081202	VXTYQCCKASETGF-SNVBAGLBSA-N	184.304	2.807	30	20	AFED	
CC(C)=CC(=O)c1ccc(C)nc1	ZINC000161081331	FSHUKPZGNNMOGW-UHFFFAOYSA-N	175.231	2.539	30	20	AFED	
CC(C)=CC(=O)CCc1ccncc1	ZINC000161085395	UUEOIDZXSORAER-UHFFFAOYSA-N	189.258	2.550	30	20	AFED	
CC(C)=CC(=O)CCc1ccco1	ZINC000161091595	LZTRXTOOEQJORE-UHFFFAOYSA-N	178.231	2.748	30	20	AFED	
CC(C)=CC(=O)c1ccc(C)nc1C	ZINC000161092114	AOCUTOHXCIWLHM-UHFFFAOYSA-N	189.258	2.847	30	20	AFED	
CC(C)=CC(=O)c1csc(C)n1	ZINC000161094929	LFHWSQUQGIGKPK-UHFFFAOYSA-N	181.260	2.600	30	20	AFED	
CC(C)=CC(=O)c1cncc(C)c1	ZINC000161095298	GEDVXVQAGQLVHE-UHFFFAOYSA-N	175.231	2.539	30	20	AFED	
CC(C)=CC(=O)CCc1ccccn1	ZINC000161095445	NSMRONDIWUIDBS-UHFFFAOYSA-N	189.258	2.550	30	20	AFED	
CC(C)=CC(=O)c1cccnc1C	ZINC000161097225	JYGQQTYKDJETAR-UHFFFAOYSA-N	175.231	2.539	30	20	AFED	
CC(C)=CC(=O)c1scnc1C	ZINC000161098193	ZVPQVLLXQFWJQP-UHFFFAOYSA-N	181.260	2.600	30	20	AFED	
CC(C)=CC(=O)Cc1ccsc1	ZINC000161098584	WADYFWUIMVGSIK-UHFFFAOYSA-N	180.272	2.826	30	20	AFED	
CC(C)=CC(=O)c1ccncc1Cl	ZINC000161099298	YESWLZGMSKJHDP-UHFFFAOYSA-N	195.649	2.884	30	20	AFED	
C=C(C)C(=O)C1CCC(F)(F)CC1	ZINC000161114331	JNUJNXLEWCGVIU-UHFFFAOYSA-N	188.217	2.957	30	20	AFED	
C=C(C)C(=O)c1ccnc2ccccc21	ZINC000161117599	NHVNHCGXJBGXRK-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)c1cccc2ncccc21	ZINC000161119674	OTKPYHCKORBNOK-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)c1cccc(N(C)C)c1	ZINC000161123018	NHFUJEVJORHGSD-UHFFFAOYSA-N	189.258	2.511	30	20	AFED	
C=C(C)C(=O)c1cccc2cccnc21	ZINC000161124873	WQSYSPRMOWFUBB-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)CC1CCSCC1	ZINC000161127355	GQZMNKMWJWOSJZ-UHFFFAOYSA-N	184.304	2.665	30	20	AFED	
Cc1ccoc1-c1nc(CCl)c[nH]1	ZINC000161315107	HKVWBQMRIDWNLP-UHFFFAOYSA-N	196.637	2.717	30	20	AFED	
C[C@H](Cl)C(=O)c1cccc(F)c1	ZINC000161380615	SNKKBBNCTFLZLN-LURJTMIESA-N	186.613	2.636	30	20	AFED	
C[C@@H](Cl)C(=O)c1cccc(F)c1	ZINC000161380742	SNKKBBNCTFLZLN-ZCFIWIBFSA-N	186.613	2.636	30	20	AFED	
O=C1CCC2(CCCC2)C[C@H]1Cl	ZINC000161387840	LQIOYEQNBWADJE-MRVPVSSYSA-N	186.682	2.907	30	20	AFED	
O=C1CCC2(CCCC2)C[C@@H]1Cl	ZINC000161387974	LQIOYEQNBWADJE-QMMMGPOBSA-N	186.682	2.907	30	20	AFED	
O=C1CCC2(CCCC2)C/C1=C/O	ZINC000161390061	CKWRJBLQMXMKCT-HJWRWDBZSA-N	180.247	2.742	30	20	AFED	
Cc1cc(C(=O)C2=CCCC2)co1	ZINC000161422845	KOTNOIPSYGPTEC-UHFFFAOYSA-N	176.215	2.881	30	20	AFED	
ON=C1CCC2(CCCC2)CC1	ZINC000161453178	VUGAXGOKPHOWTA-UHFFFAOYSA-N	167.252	2.951	30	20	AFED	
Cc1cc(/C(Cl)=C/C#N)co1	ZINC000161529968	XVJQTFRAUSMABJ-WAPJZHGLSA-N	167.595	2.691	30	20	AFED	
Cc1cc(-c2nc(CCl)co2)co1	ZINC000161586375	LTKZGACHFHTNSF-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
CC(C)[C@@H]1CCN(CCCCl)C1	ZINC000161599108	KVROSSLEMILZSV-SNVBAGLBSA-N	189.730	2.593	30	20	AFED	
CC(C)[C@H]1CCN(CCCCl)C1	ZINC000161599235	KVROSSLEMILZSV-JTQLQIEISA-N	189.730	2.593	30	20	AFED	
ClCC1(C2CCC2)CCOCC1	ZINC000161624466	ZNJXGNNGNUCEDC-UHFFFAOYSA-N	188.698	2.822	30	20	AFED	
ClCC1(C2CCC2)CC1	ZINC000161624776	QNUJWIPSUIRRNJ-UHFFFAOYSA-N	144.645	2.806	30	20	AFED	
C[C@@H](CCl)C1CCC1	ZINC000161626566	XPRGJIYKDQRWJL-LURJTMIESA-N	132.634	2.661	30	20	AFED	
C[C@H](CCl)C1CCC1	ZINC000161626699	XPRGJIYKDQRWJL-ZCFIWIBFSA-N	132.634	2.661	30	20	AFED	
BrCC1(C2CCC2)CC1	ZINC000161634090	RDBMLQBRAXMWPF-UHFFFAOYSA-N	189.096	2.962	30	20	AFED	
C[C@@H](CBr)C1CCC1	ZINC000161635804	HBAMKCHDDSVRIH-LURJTMIESA-N	177.085	2.818	30	20	AFED	
C[C@H](CBr)C1CCC1	ZINC000161635931	HBAMKCHDDSVRIH-ZCFIWIBFSA-N	177.085	2.818	30	20	AFED	
ClCC/C=C/C1CCC1	ZINC000161652445	WZSCFXIRWGPJIN-DAFODLJHSA-N	144.645	2.972	30	20	AFED	
C/C(=C\c1cncs1)CCl	ZINC000161799216	JYNFBMKHTKRKEY-QHHAFSJGSA-N	173.668	2.785	30	20	AFED	
C/C(=C/c1nccs1)CCl	ZINC000161799366	KCWAANSBOAYORP-XQRVVYSFSA-N	173.668	2.785	30	20	AFED	
Cc1cc(-c2cnc(CCl)o2)co1	ZINC000161832859	FBPKRDHIPYVCCB-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
Cc1cc(-c2ocnc2CCl)co1	ZINC000161895731	SMGIYAYBZCFPOY-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
CC#CCC/C=C/CCCl	ZINC000161895837	IRMGWKQSEZAAFJ-VOTSOKGWSA-N	156.656	2.975	30	20	AFED	
CCC/C(C#N)=C(\N)c1coc(C)c1	ZINC000161902723	MPJGWKAWWUVYFY-PKNBQFBNSA-N	190.246	2.582	30	20	AFED	
CCCCc1nc([C@@H](C)Cl)no1	ZINC000161989221	YQEXPWQYWAMTIR-ZCFIWIBFSA-N	188.658	2.712	30	20	AFED	
CCCCc1nc([C@H](C)Cl)no1	ZINC000161989336	YQEXPWQYWAMTIR-LURJTMIESA-N	188.658	2.712	30	20	AFED	
CCc1ccccc1C(=O)N=[N+]=[N-]	ZINC000162001615	ADHBQBAHWVUDBN-UHFFFAOYSA-N	175.191	2.700	30	20	AFED	
CC(C)Cc1nc([C@@H](C)Cl)no1	ZINC000162010947	ZFEJJWOAXRQJAN-ZCFIWIBFSA-N	188.658	2.568	30	20	AFED	
CC(C)Cc1nc([C@H](C)Cl)no1	ZINC000162011057	ZFEJJWOAXRQJAN-LURJTMIESA-N	188.658	2.568	30	20	AFED	
COc1cccc(Cl)c1/C=C/C#N	ZINC000162061575	WITPXTIYCOKUFI-ONEGZZNKSA-N	193.633	2.885	30	20	AFED	
O=C(C1=CCCC1)C1[C@H]2CCC[C@H]12	ZINC000162099714	DZODMQQSXFUTIR-UWVGGRQHSA-N	176.259	2.712	30	20	AFED	
O=C(C1=CCCC1)C1[C@@H]2CCC[C@H]12	ZINC000162099818	DZODMQQSXFUTIR-ZACCUICWSA-N	176.259	2.712	30	20	AFED	
O=C(C1=CCCC1)C1[C@@H]2CCC[C@@H]12	ZINC000162099972	DZODMQQSXFUTIR-NXEZZACHSA-N	176.259	2.712	30	20	AFED	
COc1cccc(Cl)c1CS	ZINC000162109075	XLAYKFVTCWWRRX-UHFFFAOYSA-N	188.679	2.778	30	20	AFED	
FC(F)(F)CCSCCCl	ZINC000162140721	PTJQOJYYJYIZKU-UHFFFAOYSA-N	192.633	2.911	30	20	AFED	
ClCCSCc1ccncc1	ZINC000162141012	UWOHMUVLJLSFLT-UHFFFAOYSA-N	187.695	2.554	30	20	AFED	
ClCCSC[C@@H]1CCCCO1	ZINC000162142237	HHOSXDDHGWLYCI-QMMMGPOBSA-N	194.727	2.528	30	20	AFED	
ClCCSC[C@H]1CCCCO1	ZINC000162142352	HHOSXDDHGWLYCI-MRVPVSSYSA-N	194.727	2.528	30	20	AFED	
ClCCSCc1nccs1	ZINC000162145247	GFTNSZWIMZSMAB-UHFFFAOYSA-N	193.724	2.615	30	20	AFED	
ClCCSCC1CCC1	ZINC000162146920	KYLQALJDEKKTIQ-UHFFFAOYSA-N	164.701	2.759	30	20	AFED	
ClCCSCCC1CC1	ZINC000162152901	GAZCXVKSWSWTTG-UHFFFAOYSA-N	164.701	2.759	30	20	AFED	
ClCCSCc1cncs1	ZINC000162154944	PAVBSFNEYRIJAS-UHFFFAOYSA-N	193.724	2.615	30	20	AFED	
ClCCSCc1cccnc1	ZINC000162155490	NPPAZVQIKAMGPH-UHFFFAOYSA-N	187.695	2.554	30	20	AFED	
ClCCSCc1ccccn1	ZINC000162157980	GDUOOAKJXRQPLX-UHFFFAOYSA-N	187.695	2.554	30	20	AFED	
ClCCSCC[C@H]1CCCO1	ZINC000162159075	OUIAFVJOGFIMCC-MRVPVSSYSA-N	194.727	2.528	30	20	AFED	
ClCCSCC[C@@H]1CCCO1	ZINC000162159192	OUIAFVJOGFIMCC-QMMMGPOBSA-N	194.727	2.528	30	20	AFED	
FC(F)CSCCCCl	ZINC000162166024	DFOWDKLMKVNDIX-UHFFFAOYSA-N	174.643	2.614	30	20	AFED	
ClCCCSC[C@H]1CCCO1	ZINC000162166937	LIVITSKRRRVUPW-MRVPVSSYSA-N	194.727	2.528	30	20	AFED	
ClCCCSC[C@@H]1CCCO1	ZINC000162167052	LIVITSKRRRVUPW-QMMMGPOBSA-N	194.727	2.528	30	20	AFED	
CCOCCCSCCCCl	ZINC000162173095	JFVWZKOUTJVEFA-UHFFFAOYSA-N	196.743	2.775	30	20	AFED	
FCCCSCCCCl	ZINC000162179692	DTUOEYVLWDKRIE-UHFFFAOYSA-N	170.680	2.708	30	20	AFED	
CC(C)OCCSCCCCl	ZINC000162184543	NJLMILCLHJQDSV-UHFFFAOYSA-N	196.743	2.774	30	20	AFED	
ClCC1(C2CC2)CCC1	ZINC000162187506	YUTNCRLMXPSKRY-UHFFFAOYSA-N	144.645	2.806	30	20	AFED	
CC(C)[C@@H](CCl)C1CC1	ZINC000162189951	BBRNJMJXMRTLLO-MRVPVSSYSA-N	146.661	2.907	30	20	AFED	
CC(C)[C@H](CCl)C1CC1	ZINC000162190060	BBRNJMJXMRTLLO-QMMMGPOBSA-N	146.661	2.907	30	20	AFED	
BrCC1(C2CC2)CCC1	ZINC000162195112	UFHCZIZEUKWIKZ-UHFFFAOYSA-N	189.096	2.962	30	20	AFED	
BrCC1(C2CC2)CC1	ZINC000162195237	AROMYDKXROWRID-UHFFFAOYSA-N	175.069	2.572	30	20	AFED	
CCS[C@@H](C)CCCl	ZINC000162213469	YDLNYMGCIJAFEJ-LURJTMIESA-N	152.690	2.757	30	20	AFED	
CCS[C@H](C)CCCl	ZINC000162213585	YDLNYMGCIJAFEJ-ZCFIWIBFSA-N	152.690	2.757	30	20	AFED	
C=CCS[C@@H](C)CCCl	ZINC000162214980	SEBKNWXFPLWMKE-ZETCQYMHSA-N	164.701	2.923	30	20	AFED	
C=CCS[C@H](C)CCCl	ZINC000162215109	SEBKNWXFPLWMKE-SSDOTTSWSA-N	164.701	2.923	30	20	AFED	
CCOCCS[C@@H](C)CCCl	ZINC000162229426	FEMZRPNFUWZXIN-QMMMGPOBSA-N	196.743	2.774	30	20	AFED	
CCOCCS[C@H](C)CCCl	ZINC000162229518	FEMZRPNFUWZXIN-MRVPVSSYSA-N	196.743	2.774	30	20	AFED	
C[C@@H](CCCl)SCCF	ZINC000162231592	PTJXZIFZIHPKTB-LURJTMIESA-N	170.680	2.707	30	20	AFED	
C[C@H](CCCl)SCCF	ZINC000162231705	PTJXZIFZIHPKTB-ZCFIWIBFSA-N	170.680	2.707	30	20	AFED	
C[C@@H](CCCl)S[C@@H]1CCOC1	ZINC000162234111	FFOFIBMPQZXMRX-JGVFFNPUSA-N	194.727	2.526	30	20	AFED	
C[C@H](CCCl)S[C@@H]1CCOC1	ZINC000162234233	FFOFIBMPQZXMRX-HTQZYQBOSA-N	194.727	2.526	30	20	AFED	
C[C@@H](CCCl)S[C@H]1CCOC1	ZINC000162234330	FFOFIBMPQZXMRX-YUMQZZPRSA-N	194.727	2.526	30	20	AFED	
C[C@H](CCCl)S[C@H]1CCOC1	ZINC000162234439	FFOFIBMPQZXMRX-SFYZADRCSA-N	194.727	2.526	30	20	AFED	
COCCCS[C@@H](C)CCCl	ZINC000162239300	QMLWGOOLFRMBOO-QMMMGPOBSA-N	196.743	2.774	30	20	AFED	
COCCCS[C@H](C)CCCl	ZINC000162239462	QMLWGOOLFRMBOO-MRVPVSSYSA-N	196.743	2.774	30	20	AFED	
C[C@H](CCl)CSCC(F)F	ZINC000162261134	OBHYFUPNWCCFSP-RXMQYKEDSA-N	188.670	2.860	30	20	AFED	
C[C@@H](CCl)CSCC(F)F	ZINC000162261259	OBHYFUPNWCCFSP-YFKPBYRVSA-N	188.670	2.860	30	20	AFED	
C=CCSC[C@H](C)CCl	ZINC000162263047	APIBQNSLMRVLAH-SSDOTTSWSA-N	164.701	2.781	30	20	AFED	
C=CCSC[C@@H](C)CCl	ZINC000162263177	APIBQNSLMRVLAH-ZETCQYMHSA-N	164.701	2.781	30	20	AFED	
C[C@H](CCl)CSCCF	ZINC000162278134	NXOOXUATORIHLL-ZCFIWIBFSA-N	170.680	2.564	30	20	AFED	
C[C@@H](CCl)CSCCF	ZINC000162278224	NXOOXUATORIHLL-LURJTMIESA-N	170.680	2.564	30	20	AFED	
C[C@H](CCl)CSCCCF	ZINC000162282947	KTMVNACSHDVOFU-SSDOTTSWSA-N	184.707	2.954	30	20	AFED	
C[C@@H](CCl)CSCCCF	ZINC000162283071	KTMVNACSHDVOFU-ZETCQYMHSA-N	184.707	2.954	30	20	AFED	
N#C/C=C(/N)c1ccc2ccccc2c1	ZINC000162471807	GPPYWCBXJWGIRT-NTUHNPAUSA-N	194.237	2.663	30	20	AFED	
COCC[C@@H](CCl)C(C)(C)C	ZINC000162503811	WGCVBVFKHZYYNF-QMMMGPOBSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](CCl)C(C)(C)C	ZINC000162503926	WGCVBVFKHZYYNF-MRVPVSSYSA-N	178.703	2.924	30	20	AFED	
C[C@]1(CBr)CCCS1	ZINC000162524327	QUOBWPXVCPPZFD-ZCFIWIBFSA-N	195.125	2.667	30	20	AFED	
C[C@@]1(CBr)CCCS1	ZINC000162524440	QUOBWPXVCPPZFD-LURJTMIESA-N	195.125	2.667	30	20	AFED	
C=CC(=O)c1cc(C)cc(F)c1	ZINC000162537880	UQCHEVPJMGVHKM-UHFFFAOYSA-N	164.179	2.503	30	20	AFED	
C[C@@H](CCl)Sc1nccs1	ZINC000162539434	SWLWEIMIIKLGFT-YFKPBYRVSA-N	193.724	2.863	30	20	AFED	
C[C@H](CCl)Sc1nccs1	ZINC000162539547	SWLWEIMIIKLGFT-RXMQYKEDSA-N	193.724	2.863	30	20	AFED	
ClC/C=C/CNC1CCCCC1	ZINC000162553489	MIGDCZUWMHGIND-SNAWJCMRSA-N	187.714	2.704	30	20	AFED	
ClC/C=C/CNc1ccccc1	ZINC000162553628	AKQVOLXKYRCGFP-SNAWJCMRSA-N	181.666	2.894	30	20	AFED	
CCC(C)(C)NC/C=C/CCl	ZINC000162553760	XKZSGFUDNOJGIS-AATRIKPKSA-N	175.703	2.560	30	20	AFED	
CCC(CC)NC/C=C/CCl	ZINC000162554022	LCZKICSKAACFPI-AATRIKPKSA-N	175.703	2.560	30	20	AFED	
CCCCCNC/C=C/CCl	ZINC000162554275	VENXTYAPVSJCFM-GQCTYLIASA-N	175.703	2.561	30	20	AFED	
CCC[C@@H](C)NC/C=C/CCl	ZINC000162554415	UMDAOBRWKKOLBM-XNPJLODASA-N	175.703	2.560	30	20	AFED	
CCC[C@H](C)NC/C=C/CCl	ZINC000162554526	UMDAOBRWKKOLBM-MOVJSRMASA-N	175.703	2.560	30	20	AFED	
ClC/C=C/CNCC1CCCC1	ZINC000162556772	CNWBYXPKMQTDNH-ONEGZZNKSA-N	187.714	2.561	30	20	AFED	
CC(C)C[C@@H](C)NC/C=C/CCl	ZINC000162556909	GQMFMHCQDSCHSF-ORAHPGNNSA-N	189.730	2.806	30	20	AFED	
CC(C)C[C@H](C)NC/C=C/CCl	ZINC000162556996	GQMFMHCQDSCHSF-YEZKRMTDSA-N	189.730	2.806	30	20	AFED	
C[C@@H](CCl)Sc1ccncc1	ZINC000162557156	BBIGVZLEJFLEMT-ZETCQYMHSA-N	187.695	2.801	30	20	AFED	
C[C@H](CCl)Sc1ccncc1	ZINC000162557245	BBIGVZLEJFLEMT-SSDOTTSWSA-N	187.695	2.801	30	20	AFED	
CC(C)CCCNC/C=C/CCl	ZINC000162559215	AQBIECALYAKBFM-ONEGZZNKSA-N	189.730	2.807	30	20	AFED	
CC1(NC/C=C/CCl)CCCC1	ZINC000162559843	XRLGACFTMLDIHL-SNAWJCMRSA-N	187.714	2.704	30	20	AFED	
CC[C@@H](C)[C@@H](C)NC/C=C/CCl	ZINC000162560262	IWGZJQOHIRAAJG-GMCFVEKCSA-N	189.730	2.806	30	20	AFED	
CC[C@H](C)[C@@H](C)NC/C=C/CCl	ZINC000162560382	IWGZJQOHIRAAJG-FQNVXPIYSA-N	189.730	2.806	30	20	AFED	
CC[C@@H](C)[C@H](C)NC/C=C/CCl	ZINC000162560457	IWGZJQOHIRAAJG-ROSGPLSXSA-N	189.730	2.806	30	20	AFED	
CC[C@H](C)[C@H](C)NC/C=C/CCl	ZINC000162560588	IWGZJQOHIRAAJG-QEBMPYFUSA-N	189.730	2.806	30	20	AFED	
CC[C@H](NC/C=C/CCl)C(C)C	ZINC000162560962	PVFUHXOGJLJTOQ-PORFMDCZSA-N	189.730	2.806	30	20	AFED	
CC[C@@H](NC/C=C/CCl)C(C)C	ZINC000162561090	PVFUHXOGJLJTOQ-BRAIEQGRSA-N	189.730	2.806	30	20	AFED	
CCC[C@@H](CC)NC/C=C/CCl	ZINC000162562764	CHYQUGVVRKNDHM-BRAIEQGRSA-N	189.730	2.950	30	20	AFED	
CCC[C@H](CC)NC/C=C/CCl	ZINC000162562873	CHYQUGVVRKNDHM-PORFMDCZSA-N	189.730	2.950	30	20	AFED	
CCCC[C@@H](C)NC/C=C/CCl	ZINC000162563010	ZJBCZVFAFLOVGF-BRAIEQGRSA-N	189.730	2.950	30	20	AFED	
CCCC[C@H](C)NC/C=C/CCl	ZINC000162563139	ZJBCZVFAFLOVGF-PORFMDCZSA-N	189.730	2.950	30	20	AFED	
C[C@@H]1CCC[C@@H]1NC/C=C/CCl	ZINC000162564053	NXLBBBPPRZVNFD-NBYFHADBSA-N	187.714	2.560	30	20	AFED	
C[C@H]1CCC[C@@H]1NC/C=C/CCl	ZINC000162564170	NXLBBBPPRZVNFD-AQHVTNBVSA-N	187.714	2.560	30	20	AFED	
C[C@@H]1CCC[C@H]1NC/C=C/CCl	ZINC000162564280	NXLBBBPPRZVNFD-HLKOZVMDSA-N	187.714	2.560	30	20	AFED	
