smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1O[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000105448020	LEKMWZDABQTWNH-UMRXKNAASA-N	152.149	1.096	0	1	ADAF	
CC(C)NC[C@@H](O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105448509	MCNODSMOYOCNIJ-FIQHERPVSA-N	197.322	1.782	0	1	ADAF	
CC(C)NC[C@H](O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105448512	MCNODSMOYOCNIJ-BJDJZHNGSA-N	197.322	1.782	0	1	ADAF	
CC(C)NC[C@@H](O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105448514	MCNODSMOYOCNIJ-NNYUYHANSA-N	197.322	1.782	0	1	ADAF	
CC(C)NC[C@H](O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105448517	MCNODSMOYOCNIJ-YFKTTZPYSA-N	197.322	1.782	0	1	ADAF	
N=C1O[C@H](c2ccco2)C(O)=C1O	ZINC000105451307	QDOAVEGJKTZJAZ-SSDOTTSWSA-N	181.147	1.656	0	1	ADAF	
N=C1O[C@@H](c2ccco2)C(O)=C1O	ZINC000105451310	QDOAVEGJKTZJAZ-ZETCQYMHSA-N	181.147	1.656	0	1	ADAF	
N=C1O[C@H](c2ccccn2)C(O)=C1O	ZINC000105451314	MDFHXUVSVIFKNM-MRVPVSSYSA-N	192.174	1.458	0	1	ADAF	
N=C1O[C@@H](c2ccccn2)C(O)=C1O	ZINC000105451318	MDFHXUVSVIFKNM-QMMMGPOBSA-N	192.174	1.458	0	1	ADAF	
CC(C)[C@]12CC[C@@]3(C)O[C@@H]3[C@H]1O2	ZINC000105451344	LEZWCCRTFNBOBU-ZYUZMQFOSA-N	168.236	1.731	0	1	ADAF	
CC(C)[C@@]12CC[C@@]3(C)O[C@@H]3[C@H]1O2	ZINC000105451348	LEZWCCRTFNBOBU-KYXWUPHJSA-N	168.236	1.731	0	1	ADAF	
CNC(=O)N[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000105454658	YDASRQBMBDCQJH-YIZRAAEISA-N	184.283	1.740	0	1	ADAF	
CNC(=O)N[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000105454662	YDASRQBMBDCQJH-DJLDLDEBSA-N	184.283	1.740	0	1	ADAF	
N#CC1(C#N)[C@@H]2CCCC[C@H]21	ZINC000105458569	PKVXJAFUBZMPPP-HTQZYQBOSA-N	146.193	1.840	0	1	ADAF	
CC1(C)O[C@@H]2C[C@@H]3C[C@@H](O)C[C@H]3[C@H]2O1	ZINC000105466787	REYGMIPDXRTTDN-VAPHQMJDSA-N	198.262	1.297	0	1	ADAF	
CC1(C)O[C@@H]2[C@@H]3C[C@H](O)C[C@H]3C[C@@H]2O1	ZINC000105466790	REYGMIPDXRTTDN-LOLPMWEVSA-N	198.262	1.297	0	1	ADAF	
CC1(C)O[C@@H]2C[C@@H]3C[C@@H](O)C[C@H]3[C@@H]2O1	ZINC000105466795	REYGMIPDXRTTDN-CHHOWFRJSA-N	198.262	1.297	0	1	ADAF	
CC1(C)O[C@H]2C[C@@H]3C[C@@H](O)C[C@H]3[C@@H]2O1	ZINC000105466801	REYGMIPDXRTTDN-MBXMOIHESA-N	198.262	1.297	0	1	ADAF	
CO[C@]12C=C(C)[C@@H](CC1)C[C@H]2C(=O)O	ZINC000105471321	NVYJFKDXIWMTOS-QXEWZRGKSA-N	196.246	1.832	0	1	ADAF	
N=C1CCCCO1	ZINC000105474170	ZRJRSJSBBHDWFP-UHFFFAOYSA-N	99.133	1.164	0	1	ADAF	
COC(=O)[C@H]1C(=O)C[C@@H]2CCCC[C@@H]12	ZINC000105474498	IPTBOELSAGVARS-QXFUBDJGSA-N	196.246	1.555	0	1	ADAF	
C[C@@H]1C[C@@H](OC(N)=O)[C@@H](C)CC1=O	ZINC000105474624	CEFUUNUXZWCXMB-GKROBHDKSA-N	185.223	1.085	0	1	ADAF	
C[C@]12CCC[C@H](O)[C@@H]1C[C@H](CO)CC2	ZINC000105478523	BEKIKKBAEGCYLM-NOOOWODRSA-N	198.306	1.946	0	1	ADAF	
C[C@]12CCC[C@@H](O)[C@@H]1C[C@H](CO)CC2	ZINC000105478527	BEKIKKBAEGCYLM-WRWGMCAJSA-N	198.306	1.946	0	1	ADAF	
C[C@]12CCC[C@@H](O)[C@H]1C[C@H](CO)CC2	ZINC000105478531	BEKIKKBAEGCYLM-DDHJBXDOSA-N	198.306	1.946	0	1	ADAF	
O[C@H]1C[C@@H]2C=CC[C@@H](C1)C2	ZINC000105480176	FNCCOYYDLKENCG-HLTSFMKQSA-N	138.210	1.724	0	1	ADAF	
O[C@@H]1C[C@H]2CC=C[C@H](C1)C2	ZINC000105480179	FNCCOYYDLKENCG-CIUDSAMLSA-N	138.210	1.724	0	1	ADAF	
OC1[C@H]2CC[C@H]1[C@@H]1[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000105480193	NGFZLQIRULRVPV-HRNYVEOUSA-N	176.259	1.825	0	1	ADAF	
OC1[C@H]2CC[C@H]1[C@@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000105480196	NGFZLQIRULRVPV-KDAXFNEXSA-N	176.259	1.825	0	1	ADAF	
OC1[C@H]2CC[C@H]1[C@H]1[C@@H]3C=C[C@H](C3)[C@H]21	ZINC000105480200	NGFZLQIRULRVPV-VFZPANTDSA-N	176.259	1.825	0	1	ADAF	
OC1[C@H]2CC[C@H]1[C@H]1[C@@H]3C=C[C@@H](C3)[C@H]21	ZINC000105480204	NGFZLQIRULRVPV-VMNBKPQNSA-N	176.259	1.825	0	1	ADAF	
OC[C@H]1C[C@@H]2C=CC[C@H](C2)C1	ZINC000105480217	CKHDILYRGJQNMT-BBBLOLIVSA-N	152.237	1.971	0	1	ADAF	
OC[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000105480222	CKHDILYRGJQNMT-AEJSXWLSSA-N	152.237	1.971	0	1	ADAF	
O[C@@H]1[C@H]2C=CC[C@H]1CCC2	ZINC000105480239	PGLXEGLAJQKZSQ-XHNCKOQMSA-N	138.210	1.724	0	1	ADAF	
O=C(O)[C@]12[C@H]3CC[C@H]1CCC[C@@H]32	ZINC000105483641	IKGJMOHMGNULGI-CHIQAWFVSA-N	166.220	1.897	0	1	ADAF	
CC1=C2CC[C@@H](O)C[C@]2(C)[C@@H](O)[C@@H]1C	ZINC000105484659	RWIROPXODSMXKU-LSKIRQOJSA-N	196.290	1.865	0	1	ADAF	
CC1=C2CC[C@H](O)C[C@@]2(C)[C@@H](O)[C@@H]1C	ZINC000105484663	RWIROPXODSMXKU-LLHIFLOGSA-N	196.290	1.865	0	1	ADAF	
CCO[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000105487181	XUTFFPJMZPBEOI-XSPKLOCKSA-N	183.207	1.243	0	1	ADAF	
[C-]#[N+]/C=C\c1cc(O)ccc1O	ZINC000105487963	ABVUUDRCDTZFOJ-PLNGDYQASA-N	161.160	1.988	0	1	ADAF	
CC(C)[C@@H](O)C(=O)[C@@H](F)C(C)C	ZINC000105488854	ZCXXTLRRPNAIDM-JGVFFNPUSA-N	176.231	1.567	0	1	ADAF	
CN1C[C@H]2CC(=O)CC[C@@H]2C[C@H]1C#N	ZINC000105499189	NHACCUQFWWCSRQ-BBBLOLIVSA-N	192.262	1.199	0	1	ADAF	
C[C@@H]1C=C2C(=O)O[C@H]3CC[C@H](C1)[C@@]23O	ZINC000105499743	SOIISBQQYAGDKM-IQOVXZNZSA-N	194.230	1.019	0	1	ADAF	
CC1=CC[C@@]2(C#N)CC[C@H]1[C@H]2O	ZINC000105501453	CHNUITIQPYYPJL-BBBLOLIVSA-N	163.220	1.617	0	1	ADAF	
C[C@H]1CC(=O)N[C@H]2C[C@H]1C2(C)C	ZINC000105510403	YDTXUIIAVPEWLV-RNJXMRFFSA-N	167.252	1.557	0	1	ADAF	
C[C@@H]1CC(=O)N[C@H]2C[C@H]1C2(C)C	ZINC000105510406	YDTXUIIAVPEWLV-PRJMDXOYSA-N	167.252	1.557	0	1	ADAF	
COC(=O)C[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000105519103	BHBGCJIMRPBQAI-CSMHCCOUSA-N	182.219	1.165	0	1	ADAF	
COC(=O)C[C@H]1[C@@H]2CC[C@H]1C(=O)C2	ZINC000105519107	BHBGCJIMRPBQAI-PRJMDXOYSA-N	182.219	1.165	0	1	ADAF	
COC(=O)C[C@@H]1[C@H]2CC[C@H]1CC2=O	ZINC000105519111	BHBGCJIMRPBQAI-RNJXMRFFSA-N	182.219	1.165	0	1	ADAF	
O=C(O)C[C@H]1C[C@H]2CC(=O)[C@H]1C2	ZINC000105519114	MHONEYJIHNNHMS-QYNIQEEDSA-N	168.192	1.076	0	1	ADAF	
C[C@@]12CCC[C@@H](O)[C@@]1(C)CCC2=O	ZINC000105519232	NMKDLFHRWGOBSA-DVVUODLYSA-N	182.263	1.907	0	1	ADAF	
C/C=C1\C=C[C@H]2NCC[C@@H]3O[C@]132	ZINC000105562501	XFDNFSFFQFVZGJ-HRXAZTBLSA-N	163.220	1.002	0	1	ADAF	biogenic,in-vitro
C/C=C1\C=C[C@@H]2NCC[C@@H]3O[C@]132	ZINC000105562504	XFDNFSFFQFVZGJ-KZCSHAOGSA-N	163.220	1.002	0	1	ADAF	biogenic,in-vitro
[C-]#[N+]C1=C[C@@H]2O[C@@]2(/C=C/C(=O)OC)C1	ZINC000105571740	VVSXJSTZRXQBFX-PVXSWLFQSA-N	191.186	1.060	0	1	ADAF	biogenic,in-vitro
[C-]#[N+]C1=C[C@H]2O[C@]2(/C=C/C(=O)OC)C1	ZINC000105571742	VVSXJSTZRXQBFX-KHSHYHJCSA-N	191.186	1.060	0	1	ADAF	biogenic,in-vitro
C=C=CC1=CN=C(O)[C@H]2CCC(=O)[C@H]12	ZINC000105576389	PIKCFXWSYDLFDU-WCBMZHEXSA-N	189.214	1.777	0	1	ADAF	biogenic,in-vitro
C=C=CC1=CN=C(O)[C@@H]2CCC(=O)[C@H]12	ZINC000105576394	PIKCFXWSYDLFDU-PSASIEDQSA-N	189.214	1.777	0	1	ADAF	biogenic,in-vitro
C=C=CC1=CN=C(O)[C@H]2CCC(=O)[C@@H]12	ZINC000105576396	PIKCFXWSYDLFDU-WPRPVWTQSA-N	189.214	1.777	0	1	ADAF	biogenic,in-vitro
C=C=CC1=CN=C(O)[C@@H]2CCC(=O)[C@@H]12	ZINC000105576398	PIKCFXWSYDLFDU-SCZZXKLOSA-N	189.214	1.777	0	1	ADAF	biogenic,in-vitro
CC(C)Nc1ccc[nH]1	ZINC000105661414	BQVMDWXTPKBKNC-UHFFFAOYSA-N	124.187	1.835	0	1	ADAF	
CCC[C@@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106779815	UFQHODQSTDQCIP-SFYZADRCSA-N	199.250	1.108	0	1	ADAF	
CCC[C@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106779820	UFQHODQSTDQCIP-YUMQZZPRSA-N	199.250	1.108	0	1	ADAF	
CCC[C@@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106779823	UFQHODQSTDQCIP-HTQZYQBOSA-N	199.250	1.108	0	1	ADAF	
CCC[C@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106779827	UFQHODQSTDQCIP-JGVFFNPUSA-N	199.250	1.108	0	1	ADAF	
C[C@H]1C(=O)N[C@@H](c2ccccc2)C1=O	ZINC000106838587	OOEKZBSSOBCDHQ-APPZFPTMSA-N	189.214	1.063	0	1	ADAF	
C=C1N[C@@H](C)C(=O)C1(C)C	ZINC000106838596	JZEVIBIZIKZDHJ-YFKPBYRVSA-N	139.198	1.087	0	1	ADAF	
Cc1cc(O)cn1C	ZINC000106838914	JCFKPRXPACTFOA-UHFFFAOYSA-N	111.144	1.039	0	1	ADAF	
CCOC(=O)c1c(C)occ1O	ZINC000106838930	JJVDWIKQRZCCEP-UHFFFAOYSA-N	170.164	1.470	0	1	ADAF	
Cc1occ(O)c1C=O	ZINC000106838937	AIMVFOYDBSPNGG-UHFFFAOYSA-N	126.111	1.106	0	1	ADAF	
Cc1oc(Cl)c(O)c1C=O	ZINC000106838942	PAEIQBLZSWAIIG-UHFFFAOYSA-N	160.556	1.760	0	1	ADAF	
OCCC1=CSC2=NCCCN12	ZINC000106839355	GNMFASQVQAFMSM-UHFFFAOYSA-N	184.264	1.019	0	1	ADAF	
O=C(O)C[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840071	OSDXBWBKJQBKEM-PRJMDXOYSA-N	170.208	1.419	0	1	ADAF	
O=C(O)C[C@@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840074	OSDXBWBKJQBKEM-RNJXMRFFSA-N	170.208	1.419	0	1	ADAF	
NCC[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840079	XIOZWVAFMWCBLP-HLTSFMKQSA-N	155.241	1.293	0	1	ADAF	
NCC[C@@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000106840081	XIOZWVAFMWCBLP-YIZRAAEISA-N	155.241	1.293	0	1	ADAF	
O=c1cc(Cl)cc2n1CCCN2	ZINC000106840326	IRXHNCXAIQZCHZ-UHFFFAOYSA-N	184.626	1.317	0	1	ADAF	
CSc1nc(O)c(CCN)s1	ZINC000106840502	SNARFDCJCUZQSN-UHFFFAOYSA-N	190.293	1.072	0	1	ADAF	
CC(C)c1nc(O)c(CCN)s1	ZINC000106840517	GQSCMDJEQYZUGO-UHFFFAOYSA-N	186.280	1.473	0	1	ADAF	
NCCc1sc(C2CC2)nc1O	ZINC000106840520	AQTGVCCVTRAFBJ-UHFFFAOYSA-N	184.264	1.227	0	1	ADAF	
Nc1nc(O)c(C2CC2)s1	ZINC000106840545	ARAHDSDEKVYDLY-UHFFFAOYSA-N	156.210	1.308	0	1	ADAF	
CSc1nc(O)cs1	ZINC000106840550	PDVOPHHJRYDFHO-UHFFFAOYSA-N	147.224	1.571	0	1	ADAF	
CSc1nc(O)c(C)s1	ZINC000106840553	PXGILYIOVMSNGJ-UHFFFAOYSA-N	161.251	1.879	0	1	ADAF	
Cc1sc([C@@H](C)N)nc1O	ZINC000106840581	XOJLMQLGSJJOLY-GSVOUGTGSA-N	158.226	1.177	0	1	ADAF	
Cc1sc([C@H](C)N)nc1O	ZINC000106840585	XOJLMQLGSJJOLY-VKHMYHEASA-N	158.226	1.177	0	1	ADAF	
CCc1sc([C@@H](C)N)nc1O	ZINC000106840596	JMFCFGVRDZVSOD-SCSAIBSYSA-N	172.253	1.431	0	1	ADAF	
CCc1sc([C@H](C)N)nc1O	ZINC000106840597	JMFCFGVRDZVSOD-BYPYZUCNSA-N	172.253	1.431	0	1	ADAF	
CC(C)c1sc(CCN)nc1O	ZINC000106840609	QRBXGOAKZGNXQD-UHFFFAOYSA-N	186.280	1.473	0	1	ADAF	
NCCc1nc(O)c(C2CC2)s1	ZINC000106840612	SBTXGWRJLLSLRP-UHFFFAOYSA-N	184.264	1.227	0	1	ADAF	
Cc1sc(C[C@@H](C)N)nc1O	ZINC000106840619	TUPAKNBLSWRDLK-SCSAIBSYSA-N	172.253	1.047	0	1	ADAF	
Cc1sc(C[C@H](C)N)nc1O	ZINC000106840622	TUPAKNBLSWRDLK-BYPYZUCNSA-N	172.253	1.047	0	1	ADAF	
CCc1sc(C[C@@H](C)N)nc1O	ZINC000106840625	XRNJCQKEZCAPOO-RXMQYKEDSA-N	186.280	1.301	0	1	ADAF	
CCc1sc(C[C@H](C)N)nc1O	ZINC000106840627	XRNJCQKEZCAPOO-YFKPBYRVSA-N	186.280	1.301	0	1	ADAF	
C[C@H](N)Cc1nc(O)c(C2CC2)s1	ZINC000106840636	GZMPCBFHGCCKIL-YFKPBYRVSA-N	198.291	1.616	0	1	ADAF	
C[C@@H](N)Cc1nc(O)c(C2CC2)s1	ZINC000106840639	GZMPCBFHGCCKIL-RXMQYKEDSA-N	198.291	1.616	0	1	ADAF	
CC1(C)[C@H]2CC[C@@H](O)C[C@@H]21	ZINC000106841319	PQKVVIGNGCACJY-CSMHCCOUSA-N	140.226	1.803	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](O)C[C@H]21	ZINC000106841322	PQKVVIGNGCACJY-BWZBUEFSSA-N	140.226	1.803	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](N)C[C@H]21	ZINC000106841344	OUFHVXKOZOXEDV-BWZBUEFSSA-N	139.242	1.770	0	1	ADAF	
CC1(C)[C@@H]2CCC[C@@H](O)[C@H]21	ZINC000106841385	SXEKHAOGLOVWEV-PRJMDXOYSA-N	140.226	1.803	0	1	ADAF	
CC1(C)[C@H]2CCC[C@@H](N)[C@@H]21	ZINC000106841388	MIVTYTDOZKWVBI-XLPZGREQSA-N	139.242	1.770	0	1	ADAF	
CC1(C)[C@@H]2CCC[C@@H](N)[C@H]21	ZINC000106841392	MIVTYTDOZKWVBI-PRJMDXOYSA-N	139.242	1.770	0	1	ADAF	
CC1(C)[C@@H]2[C@@H]1CC[C@H]2CO	ZINC000106841432	UITTXQRVDLMNSB-FXQIFTODSA-N	140.226	1.661	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](CO)[C@H]21	ZINC000106841438	UITTXQRVDLMNSB-XLPZGREQSA-N	140.226	1.661	0	1	ADAF	
CC1(C)[C@@H]2[C@@H]1CC[C@H]2CN	ZINC000106841441	OOQWFQGMTVCKOC-FXQIFTODSA-N	139.242	1.627	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](CN)[C@H]21	ZINC000106841444	OOQWFQGMTVCKOC-XLPZGREQSA-N	139.242	1.627	0	1	ADAF	
CC1(C)[C@@H]2[C@@H]1CC[C@H]2C(=O)O	ZINC000106841447	VGVVRMLHDXQXHD-VQVTYTSYSA-N	154.209	1.753	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](C(=O)O)[C@H]21	ZINC000106841451	VGVVRMLHDXQXHD-FSDSQADBSA-N	154.209	1.753	0	1	ADAF	
CC1(C)[C@H]2CC[C@@H](N)[C@@H]21	ZINC000106841455	FRUJKQFOJUAGTN-RRKCRQDMSA-N	125.215	1.380	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](N)[C@H]21	ZINC000106841459	FRUJKQFOJUAGTN-QYNIQEEDSA-N	125.215	1.380	0	1	ADAF	
CC1(C)[C@H]2CC[C@@H](O)[C@@H]21	ZINC000106841463	SQPHSSIRUVPYCV-RRKCRQDMSA-N	126.199	1.413	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](O)[C@H]21	ZINC000106841468	SQPHSSIRUVPYCV-QYNIQEEDSA-N	126.199	1.413	0	1	ADAF	
CC1(C)[C@H]2CC(CO)C[C@@H]21	ZINC000106841508	OIXODIXSUUOJTM-YUMQZZPRSA-N	140.226	1.661	0	1	ADAF	
CC1(C)[C@@H]2CC(CO)C[C@H]21	ZINC000106841513	OIXODIXSUUOJTM-HTQZYQBOSA-N	140.226	1.661	0	1	ADAF	
CC1(C)[C@H]2CC(CN)C[C@@H]21	ZINC000106841517	CDPZRIFBXVOGSM-YUMQZZPRSA-N	139.242	1.627	0	1	ADAF	
CC1(C)[C@@H]2CC(CN)C[C@H]21	ZINC000106841522	CDPZRIFBXVOGSM-HTQZYQBOSA-N	139.242	1.627	0	1	ADAF	
O=C1[C@H]2C[C@@H]2CC[C@@H]1F	ZINC000106841893	MUZQMYGZHDIIAR-ZLUOBGJFSA-N	128.146	1.324	0	1	ADAF	
O=C1[C@H]2C[C@@H]2CC[C@H]1F	ZINC000106841896	MUZQMYGZHDIIAR-HCWXCVPCSA-N	128.146	1.324	0	1	ADAF	
O=C(O)C/C=C1\CCSC1	ZINC000106842516	ILWWRKAOAJQHGF-LZCJLJQNSA-N	158.222	1.524	0	1	ADAF	
O=C1CC[C@@H]2C[C@@H]1CCCN2	ZINC000106842775	DAILFHVVPKGUSI-JGVFFNPUSA-N	153.225	1.108	0	1	ADAF	
O=C1CC[C@H]2C[C@H]1CCCN2	ZINC000106842777	DAILFHVVPKGUSI-SFYZADRCSA-N	153.225	1.108	0	1	ADAF	
CN[C@@H]1CC[C@@H]2C[C@@H]1CCCN2	ZINC000106842788	NOYNPQFFJCWWCM-IVZWLZJFSA-N	168.284	1.127	0	1	ADAF	
CN[C@H]1CC[C@@H]2C[C@@H]1CCCN2	ZINC000106842792	NOYNPQFFJCWWCM-AEJSXWLSSA-N	168.284	1.127	0	1	ADAF	
c1ccc(CN2CC[C@H]3N[C@@H]3C2)cc1	ZINC000106843019	KEURKTBQLZXUKB-VXGBXAGGSA-N	188.274	1.233	0	1	ADAF	
c1ccc(CN2[C@H]3CCNC[C@@H]32)cc1	ZINC000106843044	OLTAMLDRIWRVTR-VHBIQUBJSA-N	188.274	1.233	0	1	ADAF	
CC(C)C1[C@H]2CNC[C@H]12	ZINC000106843463	PRDMSGGRDJLUGY-BQBZGAKWSA-N	125.215	1.108	0	1	ADAF	
CC(C)C1[C@@H]2CNC[C@@H]12	ZINC000106843466	PRDMSGGRDJLUGY-RNFRBKRXSA-N	125.215	1.108	0	1	ADAF	
CCCC1[C@H]2CNC[C@H]12	ZINC000106843470	NEBVBSREIDDXHZ-HTQZYQBOSA-N	125.215	1.252	0	1	ADAF	
CCCC1[C@@H]2CNC[C@@H]12	ZINC000106843475	NEBVBSREIDDXHZ-YUMQZZPRSA-N	125.215	1.252	0	1	ADAF	
CC(C)(C)C1[C@H]2CNC[C@H]12	ZINC000106843480	UTAKTRSXPILAQQ-BQBZGAKWSA-N	139.242	1.498	0	1	ADAF	
CC(C)(C)C1[C@@H]2CNC[C@@H]12	ZINC000106843485	UTAKTRSXPILAQQ-RNFRBKRXSA-N	139.242	1.498	0	1	ADAF	
CC(C)c1cc(O)n(C[C@@H](C)N)n1	ZINC000106844030	VNSIDTKJQWRLKF-SSDOTTSWSA-N	183.255	1.059	0	1	ADAF	
CC(C)c1cc(O)n(C[C@H](C)N)n1	ZINC000106844032	VNSIDTKJQWRLKF-ZETCQYMHSA-N	183.255	1.059	0	1	ADAF	
CCc1cc(O)n([C@@H]2CCCNC2)n1	ZINC000106844053	NKCPOKMPDFKFJN-SECBINFHSA-N	195.266	1.076	0	1	ADAF	
CCc1cc(O)n([C@H]2CCCNC2)n1	ZINC000106844054	NKCPOKMPDFKFJN-VIFPVBQESA-N	195.266	1.076	0	1	ADAF	
Oc1cc(C2CC2)nn1[C@@H]1CCNC1	ZINC000106844065	BMDTUWDFVXZFGU-MRVPVSSYSA-N	193.250	1.001	0	1	ADAF	
Oc1cc(C2CC2)nn1[C@H]1CCNC1	ZINC000106844067	BMDTUWDFVXZFGU-QMMMGPOBSA-N	193.250	1.001	0	1	ADAF	
CC(C)c1cc(O)n([C@@H]2CCNC2)n1	ZINC000106844104	RHVYBIDZPIHTPS-MRVPVSSYSA-N	195.266	1.247	0	1	ADAF	
CC(C)c1cc(O)n([C@H]2CCNC2)n1	ZINC000106844107	RHVYBIDZPIHTPS-QMMMGPOBSA-N	195.266	1.247	0	1	ADAF	
CC(C)c1cc(O)n(CCC(=O)O)n1	ZINC000106844117	LDVOALGHACSTOV-UHFFFAOYSA-N	198.222	1.187	0	1	ADAF	
CCc1cc(O)n([C@@H](C)CC(=O)O)n1	ZINC000106844137	RUMBBGAKMJEOCG-LURJTMIESA-N	198.222	1.187	0	1	ADAF	
CCc1cc(O)n([C@H](C)CC(=O)O)n1	ZINC000106844140	RUMBBGAKMJEOCG-ZCFIWIBFSA-N	198.222	1.187	0	1	ADAF	
Cc1cc(O)n(C2CCOCC2)n1	ZINC000106844161	PNCSZECILCFCSH-UHFFFAOYSA-N	182.223	1.249	0	1	ADAF	
O=Cc1ccc2c(c1)N1CCN2CC1	ZINC000106844677	KILAKTDJXJNUTE-UHFFFAOYSA-N	188.230	1.139	0	1	ADAF	
C[C@H]1C(=O)Nc2ccc(CCO)cc21	ZINC000106846369	DFIVSIYRTQITCI-SSDOTTSWSA-N	191.230	1.277	0	1	ADAF	
C[C@@H]1c2cc(C(=N)N)ccc2NC1=O	ZINC000106850160	UDUBBGAWVRCWHL-RXMQYKEDSA-N	189.218	1.026	0	1	ADAF	
O=C1CCC[C@@]23C[C@H]2CCN13	ZINC000106852058	GJQSRNZUEXBTQP-VXNVDRBHSA-N	151.209	1.161	0	1	ADAF	
O=C1CCC[C@]23C[C@@H]2CCN13	ZINC000106852062	GJQSRNZUEXBTQP-CBAPKCEASA-N	151.209	1.161	0	1	ADAF	
Nc1sc2c(c1[N+](=O)[O-])CCC2	ZINC000106852306	XOWXRASDTDAZCG-UHFFFAOYSA-N	184.220	1.727	0	1	ADAF	
Nc1cc([N+](=O)[O-])c(Cl)s1	ZINC000106852332	WBQRLPSBYDJNEH-UHFFFAOYSA-N	178.600	1.892	0	1	ADAF	
CN1[C@H]2CC[C@H]1[C@@H](C(=O)O)CCC2	ZINC000106852686	BZLBGHUUJJKTME-VGMNWLOBSA-N	183.251	1.334	0	1	ADAF	
CC(=O)[C@@H]1CCC[C@@H]2CC[C@@H]1N2C	ZINC000106852693	MIPUPMHPHCBCEX-VWYCJHECSA-N	181.279	1.838	0	1	ADAF	
CC(=O)[C@H]1CCC[C@@H]2CC[C@@H]1N2C	ZINC000106852696	MIPUPMHPHCBCEX-MXWKQRLJSA-N	181.279	1.838	0	1	ADAF	
C[C@@]12C[C@@]1(C)NCC2	ZINC000106853039	GLPDQJKEYARYJW-RNFRBKRXSA-N	111.188	1.148	0	1	ADAF	
C[C@]12C[C@]1(C)NCC2	ZINC000106853041	GLPDQJKEYARYJW-BQBZGAKWSA-N	111.188	1.148	0	1	ADAF	
C[C@@H]1C[C@@]2(C)C[C@]2(C)N1	ZINC000106853047	YHDYUWKTSDTCCC-CSMHCCOUSA-N	125.215	1.537	0	1	ADAF	
C[C@H]1C[C@@]2(C)C[C@]2(C)N1	ZINC000106853049	YHDYUWKTSDTCCC-FXQIFTODSA-N	125.215	1.537	0	1	ADAF	
O=C1[C@@H]2CN(Cc3ccccc3)C[C@@H]12	ZINC000106853409	LRLNFRYGQRHPNC-GHMZBOCLSA-N	187.242	1.317	0	1	ADAF	
O=C1[C@H]2CN(Cc3ccccc3)C[C@H]12	ZINC000106853411	LRLNFRYGQRHPNC-QWRGUYRKSA-N	187.242	1.317	0	1	ADAF	
CC(C)(C)OC(=O)N1C[C@H]2C(=O)[C@@H]2C1	ZINC000106853423	HZASJOJUGIJVIN-RNFRBKRXSA-N	197.234	1.052	0	1	ADAF	
CC(C)(C)OC(=O)N1C[C@@H]2C(=O)[C@H]2C1	ZINC000106853425	HZASJOJUGIJVIN-BQBZGAKWSA-N	197.234	1.052	0	1	ADAF	
C1[C@H]2C[C@H]3N[C@H](C[C@@H]13)C2	ZINC000106853777	OBFRJFIICYPLLX-OOJXKGFFSA-N	123.199	1.147	0	1	ADAF	
C[C@]12CC[C@@](C)(O1)[C@H]1CNC[C@@H]12	ZINC000106853985	LLGDESDFOYQEFB-AXTSPUMRSA-N	167.252	1.163	0	1	ADAF	
C[C@@]12CC[C@](C)(O1)[C@H]1CNC[C@@H]12	ZINC000106853987	LLGDESDFOYQEFB-XKNYDFJKSA-N	167.252	1.163	0	1	ADAF	
CN1C[C@@H]2CC[C@]1(C)CC2=O	ZINC000106854044	WGHDZIVGUZFXFD-IONNQARKSA-N	153.225	1.060	0	1	ADAF	
CN1C[C@H]2CC[C@@]1(C)CC2=O	ZINC000106854049	WGHDZIVGUZFXFD-APPZFPTMSA-N	153.225	1.060	0	1	ADAF	
