smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1cccc(CNC(C)C)n1	ZINC000051523760	BOLBFQNJUJURSN-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCOc1cnc(C(C)C)nc1CN	ZINC000051523772	QNJGWEUCPMVLHK-UHFFFAOYSA-N	195.266	1.457	0	20	ADAD	
CCOc1ncccc1CNC	ZINC000051523774	RGPNPBKFKZUSGU-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCNCc1cccnc1OCC	ZINC000051523775	OGFFZRIHIVGDMC-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCNCc1cccnc1OCC	ZINC000051523776	YBFVVQINVBDWNX-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCOc1ncccc1CNC(C)C	ZINC000051523778	KNJKUTQMDLAQEX-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCOc1ncccc1CNC1CC1	ZINC000051523779	XRJAYOJFDDBDQF-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CCOc1cccc(CNC2CC2)n1	ZINC000051523783	ZWRJPZXUBFHUKA-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CCOc1cc(CNC)ccn1	ZINC000051523802	FVWCHWKXJHELIB-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCNCc1ccnc(OCC)c1	ZINC000051523803	GPWFYGPVTRLUDP-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCNCc1ccnc(OCC)c1	ZINC000051523805	VOYHSBCSJJTSMZ-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCOc1cc(CNC(C)C)ccn1	ZINC000051523806	IHKZYBUYWJGKII-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCOc1cc(CNC2CC2)ccn1	ZINC000051523808	NIYHKAKCJHLDDT-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CCOc1ccnc(CNC)c1	ZINC000051523838	PMBTZKRIMFTELY-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCNCc1cc(OCC)ccn1	ZINC000051523839	NZYGGNAYLULLSF-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCNCc1cc(OCC)ccn1	ZINC000051523840	QXGSDKDBPMDFIF-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCOc1ccnc(CNC(C)C)c1	ZINC000051523842	DEMAKHIIKOSOQE-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCOc1ccnc(CNC2CC2)c1	ZINC000051523844	YBCSUQXVKPXQLP-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CCOc1nc(C)cc(C)c1CNC	ZINC000051523848	SAZVXOSYUPBMAX-UHFFFAOYSA-N	194.278	1.817	0	20	ADAD	
CCOc1ccc(CNC)cn1	ZINC000051523858	TZNODVDTHHVILL-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CCNCc1ccc(OCC)nc1	ZINC000051523859	JGCXNNVLDGBLLZ-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCNCc1ccc(OCC)nc1	ZINC000051523860	MEHCWXJNKYACED-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCOc1ccc(CNC(C)C)cn1	ZINC000051523861	XDOHJMGJDIUHDD-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCOc1ccc(CNC2CC2)cn1	ZINC000051523862	OHMYVABVNCBLQS-UHFFFAOYSA-N	192.262	1.732	0	20	ADAD	
CCCNCc1ccc(OCC)nn1	ZINC000051523869	PGISVTJSPKXEKT-UHFFFAOYSA-N	195.266	1.375	0	20	ADAD	
CCOc1ccc(CNC(C)C)nn1	ZINC000051523871	OTUCCIDDIQQBDJ-UHFFFAOYSA-N	195.266	1.373	0	20	ADAD	
CCOc1ccc(CNC2CC2)nn1	ZINC000051523873	QBFGSEGMVRXYSD-UHFFFAOYSA-N	193.250	1.127	0	20	ADAD	
CNCc1cccc(OCC(C)C)n1	ZINC000051525539	XIWOVPUPEAADIC-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CC(C)COc1cccc(CN)n1	ZINC000051525544	ZXGGOGGOTVFHDE-UHFFFAOYSA-N	180.251	1.575	0	20	ADAD	
CNCc1cccnc1OCC(C)C	ZINC000051525559	SLAWDYGHKPSNTC-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CNCc1ccnc(OCC(C)C)c1	ZINC000051525591	YSLKHKRBLLMSEK-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CNCc1cc(OCC(C)C)ccn1	ZINC000051525629	GXNRZBVQNMGKDG-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CNCc1ccc(OCC(C)C)nc1	ZINC000051525653	VVCRGCCJFOLKRZ-UHFFFAOYSA-N	194.278	1.836	0	20	ADAD	
CNCc1ccc(OCC(C)C)nn1	ZINC000051525665	WKHMYKXYDGFVDJ-UHFFFAOYSA-N	195.266	1.231	0	20	ADAD	
CC(C)CCOc1cccc(CN)n1	ZINC000051526172	PBONHZKEFVLCQB-UHFFFAOYSA-N	194.278	1.965	0	20	ADAD	
CC(C)CCOc1ccnc(CN)c1	ZINC000051526175	NQVLBLXULCRVGQ-UHFFFAOYSA-N	194.278	1.965	0	20	ADAD	
CC(C)CCOc1ccc(CN)nn1	ZINC000051526178	YDTCMYREFIEBRJ-UHFFFAOYSA-N	195.266	1.360	0	20	ADAD	
CCNCc1cccc(OC(C)C)n1	ZINC000051526502	QZGDZIJAFRWPDS-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1cccc(OC(C)C)n1	ZINC000051526503	ZIVAQHPWKZDNFZ-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
CNCc1ccnc(OC(C)C)c1	ZINC000051526529	LABDEHPVNLHDQU-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
CCNCc1ccnc(OC(C)C)c1	ZINC000051526530	QLHRSLXOLFZOOE-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1cc(OC(C)C)ccn1	ZINC000051526554	XLTYITZVGIGOTK-UHFFFAOYSA-N	180.251	1.588	0	20	ADAD	
CCNCc1cc(OC(C)C)ccn1	ZINC000051526555	PSVPQZSRJSJXOM-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCNCc1ccc(OC(C)C)nc1	ZINC000051526568	VAUXBJWDJPRWSF-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CCNCc1ccc(OC(C)C)nn1	ZINC000051526575	CVIHIKXVZLNYAJ-UHFFFAOYSA-N	195.266	1.373	0	20	ADAD	
CNCc1cccc(OC(C)(C)C)n1	ZINC000051527131	BWJLSCXTQBALCY-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1cccnc1OC(C)(C)C	ZINC000051527143	UNQQBKQELBLUTN-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1ccnc(OC(C)(C)C)c1	ZINC000051527162	ZKOJXPPSNCAXNK-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1cc(OC(C)(C)C)ccn1	ZINC000051527187	OEABJPPIOCEXFE-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1ccc(OC(C)(C)C)nc1	ZINC000051527201	GTFCWPYOYTUPEZ-UHFFFAOYSA-N	194.278	1.978	0	20	ADAD	
CNCc1ccc(OC(C)(C)C)nn1	ZINC000051527209	BCAXAMZNXKLMKY-UHFFFAOYSA-N	195.266	1.373	0	20	ADAD	
CCC(C)(C)Oc1ccc(CN)nn1	ZINC000051541705	DIDVYEMPYDFRMS-UHFFFAOYSA-N	195.266	1.503	0	20	ADAD	
CNCc1cccc(OCC2CC2)n1	ZINC000051543285	OVJHKNKEFPPBGH-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
NCc1cccc(OCC2CC2)n1	ZINC000051543290	XNGNAMCJNAMZGQ-UHFFFAOYSA-N	178.235	1.329	0	20	ADAD	
CNCc1cccnc1OCC1CC1	ZINC000051543305	KYMGLZCDUJZYPQ-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CNCc1ccnc(OCC2CC2)c1	ZINC000051543338	YVVUBOQNGABXLW-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CNCc1cc(OCC2CC2)ccn1	ZINC000051543378	QMBNWOYGIRBJHS-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CNCc1ccc(OCC2CC2)nc1	ZINC000051543401	BZKCLMJDWFNQIE-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CCCOc1cccc(CNCC)n1	ZINC000051543686	GYUBDYGGGOJTBP-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCOc1cccc(CNC)n1	ZINC000051543687	ZGAWQMCYRWFVDX-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCOc1cccc(CN)n1	ZINC000051543692	MDIZIRWVAHHMIC-UHFFFAOYSA-N	166.224	1.329	0	20	ADAD	
CCCOc1ncccc1CNC	ZINC000051543706	TXRBFKYICQKTMA-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCOc1ncccc1CNCC	ZINC000051543707	FLDYIOUGCIUUCY-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCOc1cc(CNC)ccn1	ZINC000051543734	XJJGNUQTDPOOCQ-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCOc1cc(CNCC)ccn1	ZINC000051543736	GUKPDKCMRLJNLV-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCOc1ccnc(CNC)c1	ZINC000051543776	PHMDUIDPFBUPHL-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCOc1ccnc(CNCC)c1	ZINC000051543777	OHEPJZNAGCATDG-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCOc1ccc(CNC)cn1	ZINC000051543799	YRGNCDXXWFFQOC-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
CCCOc1ccc(CNCC)cn1	ZINC000051543801	HDJNRVAPAJQORK-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCOc1ccc(CNCC)nn1	ZINC000051543813	ZLYPMHBIEGBQFB-UHFFFAOYSA-N	195.266	1.375	0	20	ADAD	
CCCCOc1cccc(CNC)n1	ZINC000051543848	LASUAELOAZVAAH-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCCOc1cccc(CN)n1	ZINC000051543853	QXHLYPSBCRTWTA-UHFFFAOYSA-N	180.251	1.719	0	20	ADAD	
CCCCOc1ccnc(CN)c1	ZINC000051543858	ZJXWSSSYCKGUIY-UHFFFAOYSA-N	180.251	1.719	0	20	ADAD	
CCCCOc1ccc(CN)nn1	ZINC000051543863	HZNZSCWSQAIGTE-UHFFFAOYSA-N	181.239	1.114	0	20	ADAD	
CCCCOc1ncccc1CNC	ZINC000051543868	GZRWRFJBYYERIN-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCCOc1cc(CNC)ccn1	ZINC000051543898	BMGYFYMVOAOMAH-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCCOc1ccnc(CNC)c1	ZINC000051543935	DACSQZYDWRAQSK-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCCOc1ccc(CNC)cn1	ZINC000051543960	NUIBUHBKBUYSSV-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCCCOc1ccc(CNC)nn1	ZINC000051543974	XVROEXNSLGDUAJ-UHFFFAOYSA-N	195.266	1.375	0	20	ADAD	
CCCCCOc1ccc(CN)nn1	ZINC000051544029	BQQCZVWKFIJLDI-UHFFFAOYSA-N	195.266	1.504	0	20	ADAD	
CC[C@@H](C)Oc1cccc(CNC)n1	ZINC000051548380	RAYNPIOXSKHWSH-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)Oc1cccc(CNC)n1	ZINC000051548382	RAYNPIOXSKHWSH-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CC[C@@H](C)Oc1cccc(CN)n1	ZINC000051548390	WTRNJUXKYIOCNA-MRVPVSSYSA-N	180.251	1.718	0	20	ADAD	
CC[C@H](C)Oc1cccc(CN)n1	ZINC000051548391	WTRNJUXKYIOCNA-QMMMGPOBSA-N	180.251	1.718	0	20	ADAD	
CC[C@@H](C)Oc1ccc(CN)nn1	ZINC000051548408	VQXIQGYEEPJJPT-SSDOTTSWSA-N	181.239	1.113	0	20	ADAD	
CC[C@H](C)Oc1ccc(CN)nn1	ZINC000051548409	VQXIQGYEEPJJPT-ZETCQYMHSA-N	181.239	1.113	0	20	ADAD	
CC[C@@H](C)Oc1ncccc1CNC	ZINC000051548417	BNTPLXGUHMNZCW-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)Oc1ncccc1CNC	ZINC000051548419	BNTPLXGUHMNZCW-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CC[C@@H](C)Oc1cc(CNC)ccn1	ZINC000051548476	SXRPHBOKQOANQO-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)Oc1cc(CNC)ccn1	ZINC000051548477	SXRPHBOKQOANQO-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CC[C@@H](C)Oc1ccnc(CNC)c1	ZINC000051548547	CGIOOIDVCNIBJK-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)Oc1ccnc(CNC)c1	ZINC000051548549	CGIOOIDVCNIBJK-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CC[C@@H](C)Oc1ccc(CNC)cn1	ZINC000051548592	PEFVEBXTGVQQNU-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)Oc1ccc(CNC)cn1	ZINC000051548593	PEFVEBXTGVQQNU-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CC[C@@H](C)Oc1ccc(CNC)nn1	ZINC000051548618	LGBDMMVOILZSBB-MRVPVSSYSA-N	195.266	1.373	0	20	ADAD	
CC[C@H](C)Oc1ccc(CNC)nn1	ZINC000051548620	LGBDMMVOILZSBB-QMMMGPOBSA-N	195.266	1.373	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCC[C@H](C)N1	ZINC000051573143	RKRMXVIGHVMFNZ-UWVGGRQHSA-N	198.310	1.433	0	20	ADAD	
CCCC(=O)NC[C@H]1CCC[C@H](C)N1	ZINC000051573145	RKRMXVIGHVMFNZ-VHSXEESVSA-N	198.310	1.433	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCC[C@@H](C)N1	ZINC000051573147	RKRMXVIGHVMFNZ-ZJUUUORDSA-N	198.310	1.433	0	20	ADAD	
CCCC(=O)NC[C@H]1CCC[C@@H](C)N1	ZINC000051573149	RKRMXVIGHVMFNZ-NXEZZACHSA-N	198.310	1.433	0	20	ADAD	
C=CC(=O)NCc1cccc(C)n1	ZINC000051575835	LLKBLVXOZYGQPD-UHFFFAOYSA-N	176.219	1.192	0	20	ADAD	
Cc1cccc(CNCC(C)(C)O)n1	ZINC000051575973	XIPTYOBUTXXNLN-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
CC[C@H](O)CNCc1cccc(C)n1	ZINC000051575979	YBUUAMAWTOSWGD-NSHDSACASA-N	194.278	1.251	0	20	ADAD	
CC[C@@H](O)CNCc1cccc(C)n1	ZINC000051575981	YBUUAMAWTOSWGD-LLVKDONJSA-N	194.278	1.251	0	20	ADAD	
C=CCNCc1cccc(C)n1	ZINC000051575988	DYQGCTBXJZAYFA-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
CCOCCNCc1cccc(C)n1	ZINC000051576000	JMHDLFAEGPLSEL-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1cccc(CNCCCCO)n1	ZINC000051576028	DLGGGIWTTTXTMA-UHFFFAOYSA-N	194.278	1.252	0	20	ADAD	
CC[C@@H](C#N)NCc1cccc(C)n1	ZINC000051576035	FDODAHHMDSVSQS-JTQLQIEISA-N	189.262	1.782	0	20	ADAD	
CC[C@H](C#N)NCc1cccc(C)n1	ZINC000051576037	FDODAHHMDSVSQS-SNVBAGLBSA-N	189.262	1.782	0	20	ADAD	
Cc1cccc(CNC[C@@H](C)C#N)n1	ZINC000051576223	LUJLVUPDMGRZNI-VIFPVBQESA-N	189.262	1.639	0	20	ADAD	
Cc1cccc(CNC[C@H](C)C#N)n1	ZINC000051576225	LUJLVUPDMGRZNI-SECBINFHSA-N	189.262	1.639	0	20	ADAD	
Cc1cccc(CN[C@@H](C)CC#N)n1	ZINC000051576297	YVDIKKRZLHZCLL-VIFPVBQESA-N	189.262	1.782	0	20	ADAD	
Cc1cccc(CN[C@H](C)CC#N)n1	ZINC000051576299	YVDIKKRZLHZCLL-SECBINFHSA-N	189.262	1.782	0	20	ADAD	
Cc1cccc(CNCCC#N)n1	ZINC000051576406	CCSPBMMWLLZVCB-UHFFFAOYSA-N	175.235	1.393	0	20	ADAD	
Cc1cccc(CNCC(F)F)n1	ZINC000051576487	ZEWJQJXRJQWILK-UHFFFAOYSA-N	186.205	1.745	0	20	ADAD	
COCCCNCc1cccc(C)n1	ZINC000051576490	LYNJUHXCOYQRPR-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1cccc(CNCCCC#N)n1	ZINC000051576512	AHUDABVUEHDBCO-UHFFFAOYSA-N	189.262	1.783	0	20	ADAD	
Cc1cccc(CNCCN(C)C)n1	ZINC000051576543	UFGQWZYORZRJLG-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
Cc1cccc(CN2CCC(=O)C2)n1	ZINC000051576573	PPQGRZRWZQUMLA-UHFFFAOYSA-N	190.246	1.165	0	20	ADAD	
Cc1cccc(CN2CCCC2=N)n1	ZINC000051576851	WTVRASXTHHFHDJ-UHFFFAOYSA-N	189.262	1.963	0	20	ADAD	
Cc1ccc(C#N)c(NCCCO)c1	ZINC000051578872	XIYMMMAUUJANJS-UHFFFAOYSA-N	190.246	1.661	0	20	ADAD	
Cc1ccc(C(=N)N)c(N(C)C)c1	ZINC000051579124	XCJYKGKNYVSGSU-UHFFFAOYSA-N	177.251	1.345	0	20	ADAD	
CCN(C)c1cc(C)ccc1C(=N)N	ZINC000051579163	YTMAGHCUSSCVMC-UHFFFAOYSA-N	191.278	1.735	0	20	ADAD	
COc1cc(C)ccc1C(=N)N	ZINC000051580516	OSKLPLMHCPGBRG-UHFFFAOYSA-N	164.208	1.288	0	20	ADAD	
CCOc1cc(C)ccc1C(=N)N	ZINC000051580528	CMSHGKFWXNCZDA-UHFFFAOYSA-N	178.235	1.678	0	20	ADAD	
C#CCNc1cc(C)ccc1C#N	ZINC000051580544	STRYVINFZRRTPH-UHFFFAOYSA-N	170.215	1.912	0	20	ADAD	
Cc1ccc(C#N)c(SCCO)c1	ZINC000051580823	YWYNHAVIUXOLMS-UHFFFAOYSA-N	193.271	1.951	0	20	ADAD	
Cc1ccc(CN)c(OCCCO)c1	ZINC000051580975	UAWQOGFHOWTVNH-UHFFFAOYSA-N	195.262	1.215	0	20	ADAD	
Cc1ccc(C#N)c(NCCCN)c1	ZINC000051581454	KQBFRJYCWAUVRQ-UHFFFAOYSA-N	189.262	1.627	0	20	ADAD	
Cc1ccc(C#N)c(N(C)CCO)c1	ZINC000051596017	KYMHJZAWNKNAHJ-UHFFFAOYSA-N	190.246	1.295	0	20	ADAD	
Cc1ccc(-c2nnn[nH]2)c(F)c1	ZINC000051596180	NYBYGGLPGACXIN-UHFFFAOYSA-N	178.170	1.314	0	20	ADAD	
Cc1ccc(C(N)=S)c(N(C)C)c1	ZINC000051596536	OQUQNKKUZVEHIZ-UHFFFAOYSA-N	194.303	1.695	0	20	ADAD	
Cc1ccc(C#N)c(N(C)C)c1	ZINC000051597396	COXIZQAUWQIRJZ-UHFFFAOYSA-N	160.220	1.933	0	20	ADAD	
COc1cc(C)ccc1C(N)=S	ZINC000051597791	TXHAAIIDDSAHFX-UHFFFAOYSA-N	181.260	1.638	0	20	ADAD	
Cc1ccc(C#N)c(-n2cncn2)c1	ZINC000051598274	BHLVXVQBFUULLL-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
COCCOc1cc(C)ccc1C#N	ZINC000051598357	IRVYTJCPTNOGNJ-UHFFFAOYSA-N	191.230	1.892	0	20	ADAD	
Cc1ccc(C#N)c(OCCO)c1	ZINC000051598404	VJCZFPWTHIJTFF-UHFFFAOYSA-N	177.203	1.238	0	20	ADAD	
C#CCOc1cc(C)ccc1C#N	ZINC000051598431	DZAIMHQDQHSOJI-UHFFFAOYSA-N	171.199	1.879	0	20	ADAD	
Cc1ccc(C#N)c(OCCCO)c1	ZINC000051598442	PPWOGXSQCKOFMP-UHFFFAOYSA-N	191.230	1.628	0	20	ADAD	
C[C@H](O)CNc1ccc(CC#N)cc1	ZINC000051601188	KVMPXSHZUBZMKZ-VIFPVBQESA-N	190.246	1.545	0	20	ADAD	
C[C@@H](O)CNc1ccc(CC#N)cc1	ZINC000051601189	KVMPXSHZUBZMKZ-SECBINFHSA-N	190.246	1.545	0	20	ADAD	
N#CCc1ccc(NC(N)=S)cc1	ZINC000051601633	QYTJKNWHYRQSJH-UHFFFAOYSA-N	191.259	1.408	0	20	ADAD	
Clc1cc(Cn2ccnc2)ccn1	ZINC000051602120	IRJYFYYKFULRKN-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
Cc1cc(C)nc(SCC(=N)N)n1	ZINC000051607464	ZDBAZIHYCPXZLR-UHFFFAOYSA-N	196.279	1.122	0	20	ADAD	
Cc1cc(C)nc(SC[C@@H]2CO2)n1	ZINC000051607496	TUUXMOULXFMTRI-QMMMGPOBSA-N	196.275	1.584	0	20	ADAD	
Cc1cc(C)nc(SC[C@H]2CO2)n1	ZINC000051607498	TUUXMOULXFMTRI-MRVPVSSYSA-N	196.275	1.584	0	20	ADAD	
Cc1cc(C)nc(SC[C@@H](C)O)n1	ZINC000051607636	REVJKNJDPHLAKX-MRVPVSSYSA-N	198.291	1.566	0	20	ADAD	
Cc1cc(C)nc(SC[C@H](C)O)n1	ZINC000051607638	REVJKNJDPHLAKX-QMMMGPOBSA-N	198.291	1.566	0	20	ADAD	
CC[C@H](NC(N)=S)c1ccccc1	ZINC000051627480	YZLIDSCGTRTGAA-VIFPVBQESA-N	194.303	1.971	0	20	ADAD	
CC[C@@H](NC(N)=S)c1ccccc1	ZINC000051627482	YZLIDSCGTRTGAA-SECBINFHSA-N	194.303	1.971	0	20	ADAD	
NC(=O)N[C@H]1CCc2ccccc2C1	ZINC000051631800	UCUXTGVDWJMHRW-JTQLQIEISA-N	190.246	1.212	0	20	ADAD	
NC(=O)N[C@@H]1CCc2ccccc2C1	ZINC000051631801	UCUXTGVDWJMHRW-SNVBAGLBSA-N	190.246	1.212	0	20	ADAD	
C#CCNc1ccc(F)c(C#N)c1	ZINC000051636439	PLSCKRAMRHBZTE-UHFFFAOYSA-N	174.178	1.742	0	20	ADAD	
N#Cc1cc(NCCCO)ccc1F	ZINC000051636472	WVBHBPRKNJQLAQ-UHFFFAOYSA-N	194.209	1.492	0	20	ADAD	
C=CC(=O)Nc1ccc(F)c(C#N)c1	ZINC000051636975	KEWWOYSJEVUFFZ-UHFFFAOYSA-N	190.177	1.822	0	20	ADAD	
N#Cc1cc(NC(N)=S)ccc1F	ZINC000051636983	WAQUTZUMNHKUNY-UHFFFAOYSA-N	195.222	1.353	0	20	ADAD	
N#Cc1cc(NC(N)=O)ccc1F	ZINC000051637071	DYWIIXCNMHZKEZ-UHFFFAOYSA-N	179.154	1.188	0	20	ADAD	
COC(=O)Nc1ccc(F)c(C#N)c1	ZINC000051637806	BWEKDMLONLDGED-UHFFFAOYSA-N	194.165	1.876	0	20	ADAD	
N#Cc1cc(-n2cnnc2)ccc1F	ZINC000051637976	XDIXWXATEPHYIM-UHFFFAOYSA-N	188.165	1.278	0	20	ADAD	
CC#CCOc1cccnc1C(=O)O	ZINC000051662218	AGIYEHJBWKHTIA-UHFFFAOYSA-N	191.186	1.182	0	20	ADAD	
CC#CCS[C@@H](C)C(=O)O	ZINC000051662230	FZBPETIDJUAHHE-LURJTMIESA-N	158.222	1.216	0	20	ADAD	
CC#CCS[C@H](C)C(=O)O	ZINC000051662232	FZBPETIDJUAHHE-ZCFIWIBFSA-N	158.222	1.216	0	20	ADAD	
CC#CCSCCC(=O)O	ZINC000051662234	LNEUROCHZQKGLN-UHFFFAOYSA-N	158.222	1.218	0	20	ADAD	
CC#CCOc1ccc(CN)cc1	ZINC000051662283	XFIRTQOKRHZUST-UHFFFAOYSA-N	175.231	1.547	0	20	ADAD	
CC#CCOc1ccccc1CN	ZINC000051662285	CADMYONXWVXSHA-UHFFFAOYSA-N	175.231	1.547	0	20	ADAD	
CC#CCOc1cccc(CN)c1	ZINC000051662289	DYBPBVZWGYQENM-UHFFFAOYSA-N	175.231	1.547	0	20	ADAD	
CC#CCOc1ccc(CNC)cc1	ZINC000051662330	XXNGZRNNJGTDKH-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCOc1ccccc1CNC	ZINC000051662338	AZRUPALXQCPALP-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCOc1cccc(CNC)c1	ZINC000051662385	JNNNKKVTXCTDRX-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCNc1ccc(OC)nc1	ZINC000051662787	KYJVJYMTFMJXRZ-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
CC#CCNC(C)(C)CC	ZINC000051662792	IRFZLZQPMKWYII-UHFFFAOYSA-N	139.242	1.788	0	20	ADAD	
CC#CCN[C@H](C)CC	ZINC000051662795	IXTAUOSVOJPTPB-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
CC#CCN[C@@H](C)CC	ZINC000051662797	IXTAUOSVOJPTPB-QMMMGPOBSA-N	125.215	1.398	0	20	ADAD	
CC#CCNC(CC)CC	ZINC000051662800	VBFUKSQOUMUTDI-UHFFFAOYSA-N	139.242	1.788	0	20	ADAD	
CC#CCNCC1CC1	ZINC000051662801	MGBBYMZHMHIHAA-UHFFFAOYSA-N	123.199	1.009	0	20	ADAD	
CC#CCNCCN(C(C)C)C(C)C	ZINC000051662818	HPBBTSMQTCSQHW-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
CC#CCNCCCCC	ZINC000051662820	AKEABRFNXKVYCM-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
CC#CCN[C@H](C)CCC	ZINC000051662830	NRDCGXSPQOXWKY-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC#CCN[C@@H](C)CCC	ZINC000051662832	NRDCGXSPQOXWKY-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CC#CCNCc1ccccc1OC	ZINC000051662834	DOKQQDOHHVBGLX-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCNCCc1ccc(F)cc1	ZINC000051662841	JHFJPNLAAGJEGW-UHFFFAOYSA-N	191.249	1.981	0	20	ADAD	
CC#CCNCC(C)(C)CN(C)C	ZINC000051662865	HWIHSLMREYXSRH-UHFFFAOYSA-N	182.311	1.187	0	20	ADAD	
CC#CCNCc1ccc(OC)cc1	ZINC000051662899	OKNYCBSXEJCKHB-UHFFFAOYSA-N	189.258	1.808	0	20	ADAD	
CC#CCNc1ccc(C(N)=O)cc1	ZINC000051662909	RHVYDEZMOQNVHY-UHFFFAOYSA-N	188.230	1.221	0	20	ADAD	
