smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CCO)N1CCCNC1=O	ZINC000125963104	XYDNMVZQEHOEPG-UHFFFAOYSA-N	186.255	0.563	0	20	ACAD	
CC(C)(CCO)N1C(=O)CCCC1=O	ZINC000125963372	LRGMIQAGJXOJPV-UHFFFAOYSA-N	199.250	0.687	0	20	ACAD	
CC(C)(CCO)n1cnnc1	ZINC000125964085	PLAXPCPBFKGIMH-UHFFFAOYSA-N	155.201	0.396	0	20	ACAD	
C/C=C/C(=O)N(C)C[C@@H]1CNCCO1	ZINC000125965103	UZKAAFZVLSCMNA-NWALNABHSA-N	198.266	0.009	0	20	ACAD	
C/C=C/C(=O)N(C)C[C@H]1CNCCO1	ZINC000125965292	UZKAAFZVLSCMNA-CDAZIORVSA-N	198.266	0.009	0	20	ACAD	
CCOCCNCc1cn(C)nc1C	ZINC000125969803	MNWFXSYACCZZNJ-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
CC#CCCN1CCC[C@H](NC)C1=O	ZINC000125970777	YOFJTIXNKNWWSO-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
CC#CCCN1CCC[C@@H](NC)C1=O	ZINC000125971002	YOFJTIXNKNWWSO-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
CN(C)CCCN1CC(C)(O)C1	ZINC000125971212	IWZOHKBRBHXOIZ-UHFFFAOYSA-N	172.272	0.005	0	20	ACAD	
CCC1(O)CN(CCCN(C)C)C1	ZINC000125971424	BTFPAOIJGPOQOV-UHFFFAOYSA-N	186.299	0.395	0	20	ACAD	
COc1cc(C)nc(CC(=N)N)c1	ZINC000125971786	VCMMZDGRPOCYFU-UHFFFAOYSA-N	179.223	0.877	0	20	ACAD	
CN(C)CCCN1CC(O)(C2CC2)C1	ZINC000125972163	YEGXANQDEKFFPB-UHFFFAOYSA-N	198.310	0.395	0	20	ACAD	
CC#CCCN1CCC[C@H](N)C1=O	ZINC000125974056	GQYQBFDDYXWQEV-VIFPVBQESA-N	180.251	0.350	0	20	ACAD	
CC#CCCN1CCC[C@@H](N)C1=O	ZINC000125974313	GQYQBFDDYXWQEV-SECBINFHSA-N	180.251	0.350	0	20	ACAD	
CCn1nccc1CN[C@@H](C)CO	ZINC000125974392	HEKZOUVDSPPMTL-QMMMGPOBSA-N	183.255	0.373	0	20	ACAD	
CC#CCCNC(=O)CCCO	ZINC000125975477	ZPWPYYJZOIIUER-UHFFFAOYSA-N	169.224	0.289	0	20	ACAD	
C[C@H](N)c1cn(CCCN(C)C)nn1	ZINC000125975541	IUJHUZPRMBVVPM-QMMMGPOBSA-N	197.286	0.250	0	20	ACAD	
CC#CCCNC(=O)CC[C@@H](C)O	ZINC000125975715	NJBWCURPIFWXTR-SECBINFHSA-N	183.251	0.677	0	20	ACAD	
C[C@@H](N)c1cn(CCCN(C)C)nn1	ZINC000125975756	IUJHUZPRMBVVPM-MRVPVSSYSA-N	197.286	0.250	0	20	ACAD	
COc1cnn(C)c1[C@@H](C)CCN	ZINC000125975925	PAVPJIDYVOAVGO-ZETCQYMHSA-N	183.255	0.881	0	20	ACAD	
CN(C)CCCn1cc(CN)cn1	ZINC000125975929	WHQOXVFHRRHZIN-UHFFFAOYSA-N	182.271	0.294	0	20	ACAD	
CC#CCCNC(=O)CC[C@H](C)O	ZINC000125975933	NJBWCURPIFWXTR-VIFPVBQESA-N	183.251	0.677	0	20	ACAD	
COc1cnn(C)c1[C@H](C)CCN	ZINC000125976179	PAVPJIDYVOAVGO-SSDOTTSWSA-N	183.255	0.881	0	20	ACAD	
CC#CCCNC(=O)CCCCO	ZINC000125976193	GMSVEAOZHJJILO-UHFFFAOYSA-N	183.251	0.679	0	20	ACAD	
CC#CCCNC(=O)OCCO	ZINC000125976454	PGMCPEFLLZEDLL-UHFFFAOYSA-N	171.196	0.118	0	20	ACAD	
COc1cc(C)nc(COCCN)c1	ZINC000125978188	MVIVUKBQPQOTKG-UHFFFAOYSA-N	196.250	0.874	0	20	ACAD	
COc1cc(C)nc(CON)c1	ZINC000125979436	ZDMAMANMJNLUFY-UHFFFAOYSA-N	168.196	0.789	0	20	ACAD	
C[C@H](O)c1cn(CCCN(C)C)nn1	ZINC000125980160	FJZYIGAENIYRMV-QMMMGPOBSA-N	198.270	0.283	0	20	ACAD	
C[C@@H](O)c1cn(CCCN(C)C)nn1	ZINC000125980337	FJZYIGAENIYRMV-MRVPVSSYSA-N	198.270	0.283	0	20	ACAD	
CN(C)CCCn1ccnc1CCN	ZINC000125984768	HMTXREGTGRNAIR-UHFFFAOYSA-N	196.298	0.336	0	20	ACAD	
COC[C@]1(N)CCO[C@@H]1C	ZINC000125990687	AHAJMKRDPZJVIO-RNFRBKRXSA-N	145.202	0.139	0	20	ACAD	
COC[C@]1(N)CCO[C@H]1C	ZINC000125990899	AHAJMKRDPZJVIO-NKWVEPMBSA-N	145.202	0.139	0	20	ACAD	
COC[C@@]1(N)CCO[C@@H]1C	ZINC000125991023	AHAJMKRDPZJVIO-RQJHMYQMSA-N	145.202	0.139	0	20	ACAD	
COC[C@@]1(N)CCO[C@H]1C	ZINC000125991184	AHAJMKRDPZJVIO-BQBZGAKWSA-N	145.202	0.139	0	20	ACAD	
CNC(=S)N[C@H](COC)C(C)C	ZINC000125994929	KFTSFOSXOWHWLW-SSDOTTSWSA-N	190.312	0.751	0	20	ACAD	
CNC(=S)N[C@@H](COC)C(C)C	ZINC000125995134	KFTSFOSXOWHWLW-ZETCQYMHSA-N	190.312	0.751	0	20	ACAD	
Cc1nn(C)cc1CNC[C@@H](C)CO	ZINC000125995617	WHTZPLUMFVSJHX-MRVPVSSYSA-N	197.282	0.447	0	20	ACAD	
Cc1nn(C)cc1CNC[C@H](C)CO	ZINC000125995847	WHTZPLUMFVSJHX-QMMMGPOBSA-N	197.282	0.447	0	20	ACAD	
C[C@@H](CN)C(=O)NCc1ccoc1	ZINC000126002231	UKQMHQGMUGCRBU-ZETCQYMHSA-N	182.223	0.491	0	20	ACAD	
C[C@H](CN)C(=O)NCc1ccoc1	ZINC000126002483	UKQMHQGMUGCRBU-SSDOTTSWSA-N	182.223	0.491	0	20	ACAD	
NCCC(=O)NCc1ccoc1	ZINC000126002892	SYJNRQSGQUOKON-UHFFFAOYSA-N	168.196	0.245	0	20	ACAD	
COc1cc(C)nc(C[C@H](N)CO)c1	ZINC000126004888	KNXCHOSSWSFQCL-QMMMGPOBSA-N	196.250	0.261	0	20	ACAD	
COc1cc(C)nc(C[C@@H](N)CO)c1	ZINC000126005108	KNXCHOSSWSFQCL-MRVPVSSYSA-N	196.250	0.261	0	20	ACAD	
COCCOCCOC1CC(=O)C1	ZINC000126007565	NJORPALMFDVZEX-UHFFFAOYSA-N	188.223	0.398	0	20	ACAD	
COCCOCCOC1CC(O)C1	ZINC000126009845	KDQSQHWNJJZTJX-UHFFFAOYSA-N	190.239	0.189	0	20	ACAD	
CC#CCCNc1nnc(N)[nH]1	ZINC000126012217	DQMXUIAZQDLQFK-UHFFFAOYSA-N	165.200	0.212	0	20	ACAD	
CC#CCCNc1nc(N)ns1	ZINC000126012473	ISPZVXXJURVBPZ-UHFFFAOYSA-N	182.252	0.946	0	20	ACAD	
Cn1cncc1-c1noc(N)n1	ZINC000126012658	QXFBAIKDIBIGKS-UHFFFAOYSA-N	165.156	0.052	0	20	ACAD	
COc1cnn(C)c1[C@@H]1CC[C@@H]1CN	ZINC000126012697	MRQKXIVUSVOICE-HTQZYQBOSA-N	195.266	0.881	0	20	ACAD	
CC#CCCN1CCC(=O)NC1=O	ZINC000126012724	JDAHGIGZYHVUGX-UHFFFAOYSA-N	180.207	0.342	0	20	ACAD	
COc1cnn(C)c1[C@H]1CC[C@@H]1CN	ZINC000126012927	MRQKXIVUSVOICE-SFYZADRCSA-N	195.266	0.881	0	20	ACAD	
CC#CCCN1C[C@H](C)C(=O)NC1=O	ZINC000126012936	UZLLTUKSTBLUDZ-QMMMGPOBSA-N	194.234	0.588	0	20	ACAD	
COc1cnn(C)c1[C@@H]1CC[C@H]1CN	ZINC000126013155	MRQKXIVUSVOICE-JGVFFNPUSA-N	195.266	0.881	0	20	ACAD	
CC#CCCN1C[C@@H](C)C(=O)NC1=O	ZINC000126013157	UZLLTUKSTBLUDZ-MRVPVSSYSA-N	194.234	0.588	0	20	ACAD	
COc1cnn(C)c1[C@H]1CC[C@H]1CN	ZINC000126013355	MRQKXIVUSVOICE-YUMQZZPRSA-N	195.266	0.881	0	20	ACAD	
CC#CCCNc1cncc(N)n1	ZINC000126013437	STQHLDSSDJGEKF-UHFFFAOYSA-N	176.223	0.884	0	20	ACAD	
C[C@H](N)c1nc(-c2cncn2C)no1	ZINC000126013868	FKNXRUAOSOUJHC-YFKPBYRVSA-N	193.210	0.490	0	20	ACAD	
CC#CCCNc1cnc(N)cn1	ZINC000126014047	FEIMQUXQOUOEMG-UHFFFAOYSA-N	176.223	0.884	0	20	ACAD	
C[C@@H](N)c1nc(-c2cncn2C)no1	ZINC000126014097	FKNXRUAOSOUJHC-RXMQYKEDSA-N	193.210	0.490	0	20	ACAD	
CC#CCCNc1ccc(N)nn1	ZINC000126014288	RHVPQMUXWXTWEB-UHFFFAOYSA-N	176.223	0.884	0	20	ACAD	
CC#CCCN1CC[C@@H]1C(=O)OC	ZINC000126014536	BNZSWIRALRTSJA-SECBINFHSA-N	181.235	0.647	0	20	ACAD	
CC#CCCN1CC[C@H]1C(=O)OC	ZINC000126014784	BNZSWIRALRTSJA-VIFPVBQESA-N	181.235	0.647	0	20	ACAD	
C=CCC(=O)N(C)C[C@@H]1CNCCO1	ZINC000126021983	WFWRZZVRTWXBNU-VIFPVBQESA-N	198.266	0.009	0	20	ACAD	
C=CCC(=O)N(C)C[C@H]1CNCCO1	ZINC000126022186	WFWRZZVRTWXBNU-SECBINFHSA-N	198.266	0.009	0	20	ACAD	
C#CC[C@H](CC)NC(=O)COCC	ZINC000126022384	JMOKVNDASAJPAD-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)COCC	ZINC000126022597	JMOKVNDASAJPAD-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C/C=C/C(=O)N(C)C(C)(C)CO	ZINC000126024699	SEXAYIZPTGBOOS-AATRIKPKSA-N	171.240	0.792	0	20	ACAD	
C#CC[C@H](CC)NC(C)=O	ZINC000126026952	GYNFWHDHEYLZMK-QMMMGPOBSA-N	139.198	0.924	0	20	ACAD	
C#CC[C@@H](CC)NC(C)=O	ZINC000126027197	GYNFWHDHEYLZMK-MRVPVSSYSA-N	139.198	0.924	0	20	ACAD	
C[C@@H](CC1CC1)N1CN[C@H](C)C1=O	ZINC000126030655	VORUOLJFCBVHST-JGVFFNPUSA-N	182.267	0.953	0	20	ACAD	
C[C@@H](CC1CC1)N1CN[C@@H](C)C1=O	ZINC000126030811	VORUOLJFCBVHST-YUMQZZPRSA-N	182.267	0.953	0	20	ACAD	
C[C@H](CC1CC1)N1CN[C@H](C)C1=O	ZINC000126031087	VORUOLJFCBVHST-HTQZYQBOSA-N	182.267	0.953	0	20	ACAD	
C[C@H](CC1CC1)N1CN[C@@H](C)C1=O	ZINC000126031298	VORUOLJFCBVHST-SFYZADRCSA-N	182.267	0.953	0	20	ACAD	
C#CC[C@H](CC)NC(=O)c1cc[nH]n1	ZINC000126032376	CTQZYNHWKFXVRZ-QMMMGPOBSA-N	191.234	0.941	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)c1cc[nH]n1	ZINC000126032585	CTQZYNHWKFXVRZ-MRVPVSSYSA-N	191.234	0.941	0	20	ACAD	
Cn1cncc1C(=O)[C@@H]1CCOC1	ZINC000126033422	HEGOMPQNKJUESH-SSDOTTSWSA-N	180.207	0.639	0	20	ACAD	
Cn1cncc1C(=O)[C@H]1CCOC1	ZINC000126033660	HEGOMPQNKJUESH-ZETCQYMHSA-N	180.207	0.639	0	20	ACAD	
Cc1nn(C)cc1CNCC(C)(C)O	ZINC000126035941	GHJYMKXOVPEXDO-UHFFFAOYSA-N	197.282	0.589	0	20	ACAD	
Cc1nn(C)cc1CNC(C)(C)CO	ZINC000126036205	QNWLVPDXBQHZLS-UHFFFAOYSA-N	197.282	0.589	0	20	ACAD	
COCCOCCOCCCCO	ZINC000126040015	LNRIXXBSFDJLBN-UHFFFAOYSA-N	192.255	0.439	0	20	ACAD	
COCC(=O)c1cncn1C	ZINC000126041790	MHBMKXZXZFMUSZ-UHFFFAOYSA-N	154.169	0.249	0	20	ACAD	
C#CCC(=O)c1cncn1C	ZINC000126043446	AXPHQFZYACFMME-UHFFFAOYSA-N	148.165	0.626	0	20	ACAD	
Cn1cncc1C(=O)c1cncnc1	ZINC000126043697	PREGYFUHDNPJPC-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
Cc1nn(C)cc1CNCC[C@@H](C)O	ZINC000126044433	XNYYEUHMCWORCG-MRVPVSSYSA-N	197.282	0.589	0	20	ACAD	
Cc1nn(C)cc1CNCC[C@H](C)O	ZINC000126044679	XNYYEUHMCWORCG-QMMMGPOBSA-N	197.282	0.589	0	20	ACAD	
CCC1(N)CN(CCCN(C)C)C1	ZINC000126046139	WOKAAOMPLZCVHQ-UHFFFAOYSA-N	185.315	0.361	0	20	ACAD	
CCCC1(N)CN(CCCN(C)C)C1	ZINC000126046370	PQVIYBRTTJRAQN-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
CC(C)C1(N)CN(CCCN(C)C)C1	ZINC000126046615	WOTHYNYJLVDERY-UHFFFAOYSA-N	199.342	0.607	0	20	ACAD	
CN(C)CCCN1CC(N)(C2CC2)C1	ZINC000126046840	MHUPGCWUMWFXSU-UHFFFAOYSA-N	197.326	0.361	0	20	ACAD	
CN(C)CCCN(C)CC1CC(N)C1	ZINC000126047073	QNFIEWHFIIJQSQ-UHFFFAOYSA-N	199.342	0.607	0	20	ACAD	
Cn1cncc1C(=O)c1ccnn1C	ZINC000126047530	WROJDQPBZBIBDS-UHFFFAOYSA-N	190.206	0.385	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCOC	ZINC000126048118	YMDZHLFODQLZDD-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCOC	ZINC000126048340	YMDZHLFODQLZDD-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)OC	ZINC000126048573	IRUFVOXAMXPXRM-BDAKNGLRSA-N	183.251	0.939	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)OC	ZINC000126048820	IRUFVOXAMXPXRM-RKDXNWHRSA-N	183.251	0.939	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)OC	ZINC000126049053	IRUFVOXAMXPXRM-IUCAKERBSA-N	183.251	0.939	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)OC	ZINC000126049323	IRUFVOXAMXPXRM-DTWKUNHWSA-N	183.251	0.939	0	20	ACAD	
CN(C)CCCn1ccc(=O)cc1	ZINC000126050095	UEYNRHPOMJACQK-UHFFFAOYSA-N	180.251	0.800	0	20	ACAD	
CN(C)CCCn1ccsc1=O	ZINC000126050368	JSJHOAKZRHJXAM-UHFFFAOYSA-N	186.280	0.862	0	20	ACAD	
CN(C)CCCn1cnccc1=O	ZINC000126050621	WCSXRZXVDBLDIA-UHFFFAOYSA-N	181.239	0.195	0	20	ACAD	
CCn1ccn(CCCN(C)C)c1=O	ZINC000126050799	RDYXXEMAEXHJQZ-UHFFFAOYSA-N	197.282	0.621	0	20	ACAD	
CCOCC(=O)c1cncn1C	ZINC000126053441	ZYTUHLNZGGDKIE-UHFFFAOYSA-N	168.196	0.639	0	20	ACAD	
CN(C)CCCOc1cnn(C)c1	ZINC000126058291	UHWKKEQRAPPNQM-UHFFFAOYSA-N	183.255	0.751	0	20	ACAD	
CN(C)CCCN1C[C@@H]2CCN[C@@H]2C1	ZINC000126058795	RAAOYEXZHJVQIL-WDEREUQCSA-N	197.326	0.232	0	20	ACAD	
Cn1cncc1C(=O)c1cnccn1	ZINC000126059772	BIFGGWFRLGFZAO-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H](C)CO	ZINC000126061546	IIGPWXIPTBZCEZ-ZETCQYMHSA-N	183.255	0.199	0	20	ACAD	
Cc1c(N)nnn1CCCN(C)C	ZINC000126061732	FEODZSGCCQALCT-UHFFFAOYSA-N	183.259	0.120	0	20	ACAD	
Cc1nn(C)cc1CN[C@H](C)CO	ZINC000126061778	IIGPWXIPTBZCEZ-SSDOTTSWSA-N	183.255	0.199	0	20	ACAD	
CCc1c(N)nnn1CCCN(C)C	ZINC000126061973	IABTXEVSFMIKAH-UHFFFAOYSA-N	197.286	0.374	0	20	ACAD	
C[C@@H]1C[C@H](NCCN(C)C)CN1C	ZINC000126064148	ZQILNRNGFDBKTD-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
C[C@H]1C[C@H](NCCN(C)C)CN1C	ZINC000126064290	ZQILNRNGFDBKTD-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
C[C@@H]1C[C@@H](NCCN(C)C)CN1C	ZINC000126064511	ZQILNRNGFDBKTD-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
C[C@H]1C[C@@H](NCCN(C)C)CN1C	ZINC000126064655	ZQILNRNGFDBKTD-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNC(C)=O	ZINC000126067443	DBQLOFHVHREPKD-VIFPVBQESA-N	196.250	0.041	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNC(C)=O	ZINC000126067685	DBQLOFHVHREPKD-SECBINFHSA-N	196.250	0.041	0	20	ACAD	
Cn1ccnc1C(=O)c1cncn1C	ZINC000126068456	PLSYPLDODFKMEV-UHFFFAOYSA-N	190.206	0.385	0	20	ACAD	
C#CC(=O)c1cncn1C	ZINC000126070396	CTUGLYDYWFVKOL-UHFFFAOYSA-N	134.138	0.236	0	20	ACAD	
Cn1cc(C(=O)c2cncn2C)cn1	ZINC000126072704	PRCZQIGRXKSIQR-UHFFFAOYSA-N	190.206	0.385	0	20	ACAD	
CN(C)CCC[S@@](=O)CCCN	ZINC000126073226	OKXCXTGNEOEKPQ-GFCCVEGCSA-N	192.328	0.036	0	20	ACAD	
CN(C)CCC[S@](=O)CCCN	ZINC000126073324	OKXCXTGNEOEKPQ-LBPRGKRZSA-N	192.328	0.036	0	20	ACAD	
C[C@@H](CN)[S@@](=O)CCCN(C)C	ZINC000126073788	ZCGYWYUUOZBHSM-QPUJVOFHSA-N	192.328	0.034	0	20	ACAD	
C[C@H](CN)[S@@](=O)CCCN(C)C	ZINC000126074040	ZCGYWYUUOZBHSM-PRHODGIISA-N	192.328	0.034	0	20	ACAD	
C[C@@H](CN)[S@](=O)CCCN(C)C	ZINC000126074234	ZCGYWYUUOZBHSM-UFBFGSQYSA-N	192.328	0.034	0	20	ACAD	
C[C@H](CN)[S@](=O)CCCN(C)C	ZINC000126074428	ZCGYWYUUOZBHSM-PELKAZGASA-N	192.328	0.034	0	20	ACAD	
C[C@H](N)C[S@@](=O)CCCN(C)C	ZINC000126075689	DHAXIWWJKZPSDH-QPUJVOFHSA-N	192.328	0.034	0	20	ACAD	
C[C@@H](N)C[S@@](=O)CCCN(C)C	ZINC000126075928	DHAXIWWJKZPSDH-PRHODGIISA-N	192.328	0.034	0	20	ACAD	
C[C@H](N)C[S@](=O)CCCN(C)C	ZINC000126076162	DHAXIWWJKZPSDH-UFBFGSQYSA-N	192.328	0.034	0	20	ACAD	
C[C@@H](N)C[S@](=O)CCCN(C)C	ZINC000126076405	DHAXIWWJKZPSDH-PELKAZGASA-N	192.328	0.034	0	20	ACAD	
CC#CC[C@H](O)c1cncn1C	ZINC000126076713	TVPZODWKECFKPB-VIFPVBQESA-N	164.208	0.867	0	20	ACAD	
CC#CC[C@@H](O)c1cncn1C	ZINC000126076997	TVPZODWKECFKPB-SECBINFHSA-N	164.208	0.867	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H]1CCOC1	ZINC000126078530	DDGRYLIIVFYHAG-ZJUUUORDSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H]1CCOC1	ZINC000126078750	DDGRYLIIVFYHAG-NXEZZACHSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H]1CCOC1	ZINC000126078984	DDGRYLIIVFYHAG-UWVGGRQHSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H]1CCOC1	ZINC000126079232	DDGRYLIIVFYHAG-VHSXEESVSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@H](CC)NC(=O)COC	ZINC000126080782	HYSQXCNRSOVOOA-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)COC	ZINC000126080991	HYSQXCNRSOVOOA-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
Cn1cncc1[C@@H](N)c1nccn1C	ZINC000126081610	MYFWXZPRYQBLTE-MRVPVSSYSA-N	191.238	0.202	0	20	ACAD	
Cn1cncc1[C@H](N)c1nccn1C	ZINC000126081857	MYFWXZPRYQBLTE-QMMMGPOBSA-N	191.238	0.202	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H]1CCOC1	ZINC000126082516	AQVGLUNDZSOBLM-SNVBAGLBSA-N	195.266	0.607	0	20	ACAD	
Cc1nn(C)cc1CN[C@H]1CCOC1	ZINC000126082736	AQVGLUNDZSOBLM-JTQLQIEISA-N	195.266	0.607	0	20	ACAD	
CCCC(C)(C)N[C@@H]1CC(=O)NC1=O	ZINC000126082945	FMKHARJHHYMVOZ-SSDOTTSWSA-N	198.266	0.570	0	20	ACAD	
CCCC(C)(C)N[C@H]1CC(=O)NC1=O	ZINC000126083163	FMKHARJHHYMVOZ-ZETCQYMHSA-N	198.266	0.570	0	20	ACAD	
C=C(C)[C@H](N)c1cncn1C	ZINC000126085318	MHEXQOISHUFFFI-QMMMGPOBSA-N	151.213	0.996	0	20	ACAD	
C=C(C)[C@@H](N)c1cncn1C	ZINC000126085520	MHEXQOISHUFFFI-MRVPVSSYSA-N	151.213	0.996	0	20	ACAD	
C#CCNc1cnn(C)c(=O)c1Cl	ZINC000126086944	BRRUKUQGLOKRJN-UHFFFAOYSA-N	197.625	0.479	0	20	ACAD	
CCCc1ncc(C(=O)OC)c(N)n1	ZINC000126087762	RTFRHRDXWJWAPB-UHFFFAOYSA-N	195.222	0.798	0	20	ACAD	
COC(=O)c1cnc(C2CC2)nc1N	ZINC000126089211	MXJSFSAIKLBJLF-UHFFFAOYSA-N	193.206	0.723	0	20	ACAD	
O=C(O)/C=C/N1CCN2CCC[C@@H]2C1	ZINC000126089616	AZUIFPWXOVVBKQ-HYYFJVDXSA-N	196.250	0.365	0	20	ACAD	
Cn1ccnc1CCOC(C)(C)CN	ZINC000126090036	YVDICSYGCPFBBE-UHFFFAOYSA-N	197.282	0.717	0	20	ACAD	
C[C@H](OCCc1nccn1C)C(=O)O	ZINC000126091609	DBONDFRUFBYBBJ-ZETCQYMHSA-N	198.222	0.452	0	20	ACAD	
C[C@@H](OCCc1nccn1C)C(=O)O	ZINC000126091848	DBONDFRUFBYBBJ-SSDOTTSWSA-N	198.222	0.452	0	20	ACAD	
C[C@@H](CC1CC1)N1CNCC1=O	ZINC000126093134	VKTLLYYSQJBVPE-ZETCQYMHSA-N	168.240	0.564	0	20	ACAD	
C[C@H](CC1CC1)N1CNCC1=O	ZINC000126093274	VKTLLYYSQJBVPE-SSDOTTSWSA-N	168.240	0.564	0	20	ACAD	
C#CC[C@H](CC)NC(=O)c1c[nH]nn1	ZINC000126093320	KUDSHGKFPMKSMG-ZETCQYMHSA-N	192.222	0.336	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)c1c[nH]nn1	ZINC000126093564	KUDSHGKFPMKSMG-SSDOTTSWSA-N	192.222	0.336	0	20	ACAD	
Cn1cncc1[C@H](N)c1cnccn1	ZINC000126093817	APVYOECTUMHWSM-SECBINFHSA-N	189.222	0.258	0	20	ACAD	
Cn1cncc1[C@@H](N)c1cnccn1	ZINC000126094022	APVYOECTUMHWSM-VIFPVBQESA-N	189.222	0.258	0	20	ACAD	
CC(C)OC[C@H](N)c1cncn1C	ZINC000126095362	DAJLFPXLQAIZFL-QMMMGPOBSA-N	183.255	0.845	0	20	ACAD	
CC(C)OC[C@@H](N)c1cncn1C	ZINC000126095554	DAJLFPXLQAIZFL-MRVPVSSYSA-N	183.255	0.845	0	20	ACAD	
C=CC[C@@H](N)c1cncn1C	ZINC000126096396	NZWVOJAUDYFZEX-SSDOTTSWSA-N	151.213	0.996	0	20	ACAD	
COC(=O)c1cnc(C(C)C)nc1N	ZINC000126096452	BUKFVUQHMQXFKY-UHFFFAOYSA-N	195.222	0.969	0	20	ACAD	
CCN(CCN)CCc1nccn1C	ZINC000126096615	YDKVJGALNXVAQC-UHFFFAOYSA-N	196.298	0.243	0	20	ACAD	
C=CC[C@H](N)c1cncn1C	ZINC000126096627	NZWVOJAUDYFZEX-ZETCQYMHSA-N	151.213	0.996	0	20	ACAD	
CCc1ncc(C(=O)OC)c(N)n1	ZINC000126099646	FRTKHNOIXHPCTN-UHFFFAOYSA-N	181.195	0.408	0	20	ACAD	
COC[C@@]1(CO)CCO[C@@H]1C	ZINC000126101461	HLKVXLRLDKKHLC-SFYZADRCSA-N	160.213	0.420	0	20	ACAD	
C#CCC[C@@H](N)c1cncn1C	ZINC000126101487	FPXKQXJWZWFOFV-MRVPVSSYSA-N	163.224	0.833	0	20	ACAD	
COC[C@@]1(CO)CCO[C@H]1C	ZINC000126101661	HLKVXLRLDKKHLC-YUMQZZPRSA-N	160.213	0.420	0	20	ACAD	
C#CCC[C@H](N)c1cncn1C	ZINC000126101690	FPXKQXJWZWFOFV-QMMMGPOBSA-N	163.224	0.833	0	20	ACAD	
COC[C@@H](NC(=O)N(C)C)C(C)C	ZINC000126101810	RJAFAQHSQISNMQ-MRVPVSSYSA-N	188.271	0.929	0	20	ACAD	
COC[C@]1(CO)CCO[C@@H]1C	ZINC000126101853	HLKVXLRLDKKHLC-HTQZYQBOSA-N	160.213	0.420	0	20	ACAD	
COC[C@H](NC(=O)N(C)C)C(C)C	ZINC000126102033	RJAFAQHSQISNMQ-QMMMGPOBSA-N	188.271	0.929	0	20	ACAD	
COC[C@]1(CO)CCO[C@H]1C	ZINC000126102058	HLKVXLRLDKKHLC-JGVFFNPUSA-N	160.213	0.420	0	20	ACAD	
CN(C)C(=O)N(C)[C@H]1CCCN(C)C1	ZINC000126103007	MDHFOSCSQOBYLR-VIFPVBQESA-N	199.298	0.694	0	20	ACAD	
CN(C)C(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000126103204	MDHFOSCSQOBYLR-SECBINFHSA-N	199.298	0.694	0	20	ACAD	
COC(=O)N(C)[C@H]1CCCN(C)C1	ZINC000126103477	ZHMFIMVKGFXPJP-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
COC(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000126103639	ZHMFIMVKGFXPJP-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
C[C@@H]1C[C@H](NC(=O)N(C)C)CCN1C	ZINC000126103936	IANOOPNNPHPZCB-RKDXNWHRSA-N	199.298	0.740	0	20	ACAD	
C[C@H]1C[C@H](NC(=O)N(C)C)CCN1C	ZINC000126104186	IANOOPNNPHPZCB-DTWKUNHWSA-N	199.298	0.740	0	20	ACAD	
