smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc2ccc(NN)cc2s1	ZINC000019089464	MWCLWAXPDLPJEU-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
c1cnn(CC[C@@H]2CCCCN2)c1	ZINC000019089473	QDMVKNSVSMEHPF-JTQLQIEISA-N	179.267	1.415	0	50	ADAA	
c1cnn(CC[C@H]2CCCCN2)c1	ZINC000019089476	QDMVKNSVSMEHPF-SNVBAGLBSA-N	179.267	1.415	0	50	ADAA	
Cc1nccn1CC[C@@H]1CCCCN1	ZINC000019089479	MKRROSUSQSOCPI-NSHDSACASA-N	193.294	1.724	0	50	ADAA	
Cc1nccn1CC[C@H]1CCCCN1	ZINC000019089482	MKRROSUSQSOCPI-LLVKDONJSA-N	193.294	1.724	0	50	ADAA	
CC(C)CN1CCCC[C@@H]1CCN	ZINC000019089493	FQDBLXOMWPGHEF-LLVKDONJSA-N	184.327	1.846	0	50	ADAA	
CC(C)CN1CCCC[C@H]1CCN	ZINC000019089496	FQDBLXOMWPGHEF-NSHDSACASA-N	184.327	1.846	0	50	ADAA	
O=Cc1cc(F)ccc1-n1cccn1	ZINC000019089519	CCXPRNAFNCMOAY-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
CCCc1noc([C@@H](C)N)n1	ZINC000019089565	IRTRBCHYHFQLNX-RXMQYKEDSA-N	155.201	1.042	0	50	ADAA	
CCCc1noc([C@H](C)N)n1	ZINC000019089568	IRTRBCHYHFQLNX-YFKPBYRVSA-N	155.201	1.042	0	50	ADAA	
CC(C)c1noc([C@@H](C)N)n1	ZINC000019089571	YKCAYAQNJASPLT-RXMQYKEDSA-N	155.201	1.213	0	50	ADAA	
CC(C)c1noc([C@H](C)N)n1	ZINC000019089575	YKCAYAQNJASPLT-YFKPBYRVSA-N	155.201	1.213	0	50	ADAA	
CC(C)Cc1noc([C@@H](C)N)n1	ZINC000019089578	UADCXLYXFTVSFE-ZCFIWIBFSA-N	169.228	1.288	0	50	ADAA	
CC(C)Cc1noc([C@H](C)N)n1	ZINC000019089581	UADCXLYXFTVSFE-LURJTMIESA-N	169.228	1.288	0	50	ADAA	
C[C@@H](N)c1nc(-c2ccncc2)no1	ZINC000019089591	QGJJFECXVDIPCW-ZCFIWIBFSA-N	190.206	1.151	0	50	ADAA	
C[C@H](N)c1nc(-c2ccncc2)no1	ZINC000019089594	QGJJFECXVDIPCW-LURJTMIESA-N	190.206	1.151	0	50	ADAA	
CC(C)c1noc([C@@H]2CCCN2)n1	ZINC000019089604	GSWFRCZSMPURBZ-ZETCQYMHSA-N	181.239	1.618	0	50	ADAA	
CC(C)c1noc([C@H]2CCCN2)n1	ZINC000019089608	GSWFRCZSMPURBZ-SSDOTTSWSA-N	181.239	1.618	0	50	ADAA	
Cc1noc([C@@H]2CCCCN2)n1	ZINC000019089631	ZIBMLRNNEACWHX-ZETCQYMHSA-N	167.212	1.193	0	50	ADAA	
Cc1noc([C@H]2CCCCN2)n1	ZINC000019089634	ZIBMLRNNEACWHX-SSDOTTSWSA-N	167.212	1.193	0	50	ADAA	
CCCN1CCC(CC(=O)O)CC1	ZINC000019089702	QJNJHSMOWSYJLH-UHFFFAOYSA-N	185.267	1.583	0	50	ADAA	
CC(C)Oc1ccc(CCN)cc1	ZINC000019089711	PNHKLHKLRYLHAQ-UHFFFAOYSA-N	179.263	1.975	0	50	ADAA	
O=Cc1nc(-c2ccccc2)no1	ZINC000019089715	OILKDGOSWNDPRG-UHFFFAOYSA-N	174.159	1.549	0	50	ADAA	
CCOC(=O)C[C@@H](N)CC(C)C	ZINC000019089747	KYJZDENXIPFFJX-QMMMGPOBSA-N	173.256	1.313	0	50	ADAA	
CCOC(=O)C[C@H](N)CC(C)C	ZINC000019089750	KYJZDENXIPFFJX-MRVPVSSYSA-N	173.256	1.313	0	50	ADAA	
CCCC[C@@H](N)CC(=O)OCC	ZINC000019089754	JNGBZUJKBCAYEA-MRVPVSSYSA-N	173.256	1.457	0	50	ADAA	
CCCC[C@H](N)CC(=O)OCC	ZINC000019089756	JNGBZUJKBCAYEA-QMMMGPOBSA-N	173.256	1.457	0	50	ADAA	
CCC[C@H](N)CC(=O)OCC	ZINC000019089765	FJAZKEFQZOZJJO-ZETCQYMHSA-N	159.229	1.067	0	50	ADAA	
CC(C)Cc1cc(C(=O)O)on1	ZINC000019089771	RMWIOKNXSJKWNK-UHFFFAOYSA-N	169.180	1.571	0	50	ADAA	
CNCc1ccc2ccccc2n1	ZINC000019089774	IMBQFFXWWOONSK-UHFFFAOYSA-N	172.231	1.954	0	50	ADAA	
CCc1noc(CNC(C)C)n1	ZINC000019089786	IDWQREWRKBJTBS-UHFFFAOYSA-N	169.228	1.130	0	50	ADAA	
NCCCC1CCCC1	ZINC000019089804	NJSZQKRASZHMDA-UHFFFAOYSA-N	127.231	1.916	0	50	ADAA	
CCc1csc(CCN)n1	ZINC000019089813	AZWYYKMFGQUDMM-UHFFFAOYSA-N	156.254	1.207	0	50	ADAA	
CCc1nc(CN)cs1	ZINC000019089816	HZZPGOJICYGVTC-UHFFFAOYSA-N	142.227	1.164	0	50	ADAA	
CCc1nnc(CNC(C)C)o1	ZINC000019089826	BBJQHAJAIIFZFI-UHFFFAOYSA-N	169.228	1.130	0	50	ADAA	
CC[C@@H](C)CC(=N)N	ZINC000019089831	MONVAZUNBHXPRN-RXMQYKEDSA-N	114.192	1.359	0	50	ADAA	
CC[C@H](C)CC(=N)N	ZINC000019089834	MONVAZUNBHXPRN-YFKPBYRVSA-N	114.192	1.359	0	50	ADAA	
CC(C)CCC(=N)N	ZINC000019089837	WPIFMEPSARWTFQ-UHFFFAOYSA-N	114.192	1.359	0	50	ADAA	
CNCc1noc(-c2ccccc2)n1	ZINC000019089859	ALHZMUMXANRXSM-UHFFFAOYSA-N	189.218	1.456	0	50	ADAA	
Cc1cc(-n2cccn2)ccc1C=O	ZINC000019089878	KDHRBBGULNYWMM-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
COc1nc2c(cc1C(=O)O)CCC2	ZINC000019089893	KYIDUKKOMMQHMY-UHFFFAOYSA-N	193.202	1.277	0	50	ADAA	
O=C(O)c1cc2c(nc1Cl)CCC2	ZINC000019089896	NERLVPPFPICRNA-UHFFFAOYSA-N	197.621	1.922	0	50	ADAA	
NC(=O)c1cc2c(nc1Cl)CCC2	ZINC000019089899	ACISBGYPISZSHX-UHFFFAOYSA-N	196.637	1.323	0	50	ADAA	
Cc1nc2cc(NN)ccc2s1	ZINC000019089922	QEBQZVMXTRYUSJ-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
N[C@@H]1CC(=O)Nc2ccccc21	ZINC000019089956	DLABPBKCFXRHPA-SSDOTTSWSA-N	162.192	1.029	0	50	ADAA	
N[C@H]1CC(=O)Nc2ccccc21	ZINC000019089959	DLABPBKCFXRHPA-ZETCQYMHSA-N	162.192	1.029	0	50	ADAA	
NCC12CC3C[C@H](C1)C(O)[C@@H](C3)C2	ZINC000019089962	FQVWYKRNBLKXQJ-YFYNPKGQSA-N	181.279	1.132	0	50	ADAA	
Cc1cc(N2CCCNCC2)ccn1	ZINC000019090024	IZLOJOPPJPNMRS-UHFFFAOYSA-N	191.278	1.190	0	50	ADAA	
NCc1nncn1C1CCCCC1	ZINC000019090040	KGYVXCXJTQNMPV-UHFFFAOYSA-N	180.255	1.242	0	50	ADAA	
O=Cc1cc(=O)c2ccccc2[nH]1	ZINC000019090057	PCPFJNLCUUEVDQ-UHFFFAOYSA-N	173.171	1.341	0	50	ADAA	
CCCCn1nccc1N	ZINC000019090063	IQMRCZGRXUSTNT-UHFFFAOYSA-N	139.202	1.265	0	50	ADAA	
CC(C)[C@@H](C)n1nccc1N	ZINC000019090066	ZAOULOXSSNTGTN-SSDOTTSWSA-N	153.229	1.682	0	50	ADAA	
CC(C)[C@H](C)n1nccc1N	ZINC000019090069	ZAOULOXSSNTGTN-ZETCQYMHSA-N	153.229	1.682	0	50	ADAA	
Nc1ccnn1C[C@H]1CC=CCC1	ZINC000019090072	LADCMDDDHRHNGR-VIFPVBQESA-N	177.251	1.822	0	50	ADAA	
Nc1ccnn1C[C@@H]1CC=CCC1	ZINC000019090075	LADCMDDDHRHNGR-SECBINFHSA-N	177.251	1.822	0	50	ADAA	
Nc1ccnn1Cc1cccc(F)c1	ZINC000019090082	VDDFCXBMNZEGCT-UHFFFAOYSA-N	191.209	1.653	0	50	ADAA	
Cc1cc(N)n(CC(C)C)n1	ZINC000019090085	IWIDVCGRTHJZHX-UHFFFAOYSA-N	153.229	1.430	0	50	ADAA	
Cc1cc(N)n(CCC(C)C)n1	ZINC000019090088	WHTGOVCAWBYHEX-UHFFFAOYSA-N	167.256	1.820	0	50	ADAA	
CCCCn1ncc(C)c1N	ZINC000019090105	WLSUBAQIYOSKAX-UHFFFAOYSA-N	153.229	1.574	0	50	ADAA	
Cc1cnn(CC(C)C)c1N	ZINC000019090108	VGNLOSPYMNAZTA-UHFFFAOYSA-N	153.229	1.430	0	50	ADAA	
Cc1cnn(C2CCCC2)c1N	ZINC000019090117	BFFFJOQCUYPKGU-UHFFFAOYSA-N	165.240	1.889	0	50	ADAA	
C[C@@H](N)c1ccccc1-n1cccn1	ZINC000019090137	ZMQFFVHJPHXLGZ-SECBINFHSA-N	187.246	1.892	0	50	ADAA	
C[C@H](N)c1ccccc1-n1cccn1	ZINC000019090140	ZMQFFVHJPHXLGZ-VIFPVBQESA-N	187.246	1.892	0	50	ADAA	
CN(C)Cc1cccc(C=O)c1	ZINC000019090151	FHKTUGAQZLCFTP-UHFFFAOYSA-N	163.220	1.561	0	50	ADAA	
CNCc1ccccc1CN(C)C	ZINC000019090154	PSSOVGAKCZAFMG-UHFFFAOYSA-N	178.279	1.468	0	50	ADAA	
CNCc1cccc(CN(C)C)c1	ZINC000019090157	LKKKECARVKDIIH-UHFFFAOYSA-N	178.279	1.468	0	50	ADAA	
CNCc1ccc(CN(C)C)cc1	ZINC000019090160	TYMWHXVEBSVNAA-UHFFFAOYSA-N	178.279	1.468	0	50	ADAA	
CCNCc1noc(C2CC2)n1	ZINC000019090186	BXEFKXYKPAWXTD-UHFFFAOYSA-N	167.212	1.057	0	50	ADAA	
Cc1ccccc1[C@@]1(O)CCNC1	ZINC000019090199	XYLQIZRZZDDGGI-LLVKDONJSA-N	177.247	1.176	0	50	ADAA	
Cc1ccccc1[C@]1(O)CCNC1	ZINC000019090202	XYLQIZRZZDDGGI-NSHDSACASA-N	177.247	1.176	0	50	ADAA	
CC[C@@H](C)CCN	ZINC000019090235	JLAUIBFZZUVOBB-ZCFIWIBFSA-N	101.193	1.381	0	50	ADAA	
CC[C@H](C)CCN	ZINC000019090239	JLAUIBFZZUVOBB-LURJTMIESA-N	101.193	1.381	0	50	ADAA	
CCNCc1cnn(C(C)C)c1	ZINC000019090263	QTNNIOCDNJUFSM-UHFFFAOYSA-N	167.256	1.574	0	50	ADAA	
CCNC[C@@H]1CCCCO1	ZINC000019090279	NWPMUJHTBUOZQN-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
CCNC[C@H]1CCCCO1	ZINC000019090282	NWPMUJHTBUOZQN-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CCc1nn(C)c(N)c1CC	ZINC000019090294	JGMHCAPAKGWERZ-UHFFFAOYSA-N	153.229	1.127	0	50	ADAA	
Cn1nc(-c2ccccn2)cc1N	ZINC000019090297	KUVAOFOJAQWKJR-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1nc(-c2cccnc2)cc1N	ZINC000019090300	DOWIFHUJXYFHIH-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
O=C(O)c1ncoc1C1CC1	ZINC000019090367	QZUPPAXAHFHZCC-UHFFFAOYSA-N	153.137	1.250	0	50	ADAA	
CCc1nc(C)c(C(=O)O)o1	ZINC000019090370	GKZNKAQBBPQEBU-UHFFFAOYSA-N	155.153	1.244	0	50	ADAA	
Cc1nccc(N)c1C	ZINC000019090389	YHUUZKCUQVILTK-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
Cc1nc2c(s1)CCC[C@@H]2N	ZINC000019090402	ZJBTYOOUBNTZSE-LURJTMIESA-N	168.265	1.788	0	50	ADAA	
Cc1nc2c(s1)CCC[C@H]2N	ZINC000019090405	ZJBTYOOUBNTZSE-ZCFIWIBFSA-N	168.265	1.788	0	50	ADAA	
O=C1CCN(c2ccc(F)cc2)C1	ZINC000019090414	AJNISUOPOAVWCL-UHFFFAOYSA-N	179.194	1.605	0	50	ADAA	
CCc1cc(Cl)nc(N(C)C)n1	ZINC000019090417	RAASKXZZDRRVPI-UHFFFAOYSA-N	185.658	1.758	0	50	ADAA	
Cc1nc(N(C)C)nc(Cl)c1C	ZINC000019090429	SLQVWRZBKSLQRW-UHFFFAOYSA-N	185.658	1.813	0	50	ADAA	
Cc1ccc(CN(C)C(=N)N)cc1	ZINC000019090448	DEMJUSZCFLEJGN-UHFFFAOYSA-N	177.251	1.320	0	50	ADAA	
COc1cccc(CN(C)C(=N)N)c1	ZINC000019090454	XPFLVBBXHILQOQ-UHFFFAOYSA-N	193.250	1.020	0	50	ADAA	
COc1ccc(CN(C)C(=N)N)cc1	ZINC000019090457	NGCCBKPTVAYJBQ-UHFFFAOYSA-N	193.250	1.020	0	50	ADAA	
COc1ccc(SCCN)cc1	ZINC000019090504	GXZCTRPMQTYSHX-UHFFFAOYSA-N	183.276	1.746	0	50	ADAA	
CCOC(=O)C(=O)C1CCCC1	ZINC000019090536	WOJWUNMAGJRHCD-UHFFFAOYSA-N	170.208	1.309	0	50	ADAA	
CCOC(=O)C(=O)C1CCCCC1	ZINC000019090551	MAOUXDYQHDQFFV-UHFFFAOYSA-N	184.235	1.699	0	50	ADAA	
Cc1cc(C(F)(F)F)nc(CN)n1	ZINC000019090573	XUTNJYLLZGPDTJ-UHFFFAOYSA-N	191.156	1.263	0	50	ADAA	
c1cnn(CCC2CCNCC2)c1	ZINC000019090623	PMCPBDFLUJGCTN-UHFFFAOYSA-N	179.267	1.273	0	50	ADAA	
c1ncc(CNC2CC2)s1	ZINC000019090672	UFKTVLAFAKBFST-UHFFFAOYSA-N	154.238	1.395	0	50	ADAA	
CCNCC(C)(C)C	ZINC000019090675	WHXPIXBWEZSBJL-UHFFFAOYSA-N	115.220	1.642	0	50	ADAA	
COC(=O)CC[C@@H]1CCCCN1	ZINC000019090682	WNCDARXPYRSBAF-QMMMGPOBSA-N	171.240	1.082	0	50	ADAA	
COC(=O)CC[C@H]1CCCCN1	ZINC000019090685	WNCDARXPYRSBAF-MRVPVSSYSA-N	171.240	1.082	0	50	ADAA	
CN1CCCC[C@@H]1CCC(=O)O	ZINC000019090688	ZYWHDXBOSGFUFC-MRVPVSSYSA-N	171.240	1.336	0	50	ADAA	
CN1CCCC[C@H]1CCC(=O)O	ZINC000019090692	ZYWHDXBOSGFUFC-QMMMGPOBSA-N	171.240	1.336	0	50	ADAA	
CN1CCC[C@@H](CCC(=O)O)C1	ZINC000019090695	FVKWNSIHIYFCMH-QMMMGPOBSA-N	171.240	1.193	0	50	ADAA	
CN1CCC[C@H](CCC(=O)O)C1	ZINC000019090698	FVKWNSIHIYFCMH-MRVPVSSYSA-N	171.240	1.193	0	50	ADAA	
CN1CCC(CCC(=O)O)CC1	ZINC000019090701	PXRPKCZPIPJKJB-UHFFFAOYSA-N	171.240	1.193	0	50	ADAA	
O=C(O)CCN1CCCCCCC1	ZINC000019090734	ANCUAINHUHKZJJ-UHFFFAOYSA-N	185.267	1.727	0	50	ADAA	
CCCc1nc(CNCC)no1	ZINC000019090769	IGUZZOYJAYHHBV-UHFFFAOYSA-N	169.228	1.132	0	50	ADAA	
CCNCc1noc(CC(C)C)n1	ZINC000019090782	DXTPMUYJHKFJHL-UHFFFAOYSA-N	183.255	1.378	0	50	ADAA	
CNCc1noc(C2CCCC2)n1	ZINC000019090785	AUNSEZAFBPKZDW-UHFFFAOYSA-N	181.239	1.447	0	50	ADAA	
NCc1noc(C2CCCC2)n1	ZINC000019090789	MQJDVQQPQSXGDZ-UHFFFAOYSA-N	167.212	1.186	0	50	ADAA	
OCc1noc(C2CCCC2)n1	ZINC000019090792	YAUAWIRKPIBZMA-UHFFFAOYSA-N	168.196	1.220	0	50	ADAA	
CNCc1noc(C2CCC2)n1	ZINC000019090802	XXPOTQKEBKLJDA-UHFFFAOYSA-N	167.212	1.057	0	50	ADAA	
CCNCc1noc(C2CCC2)n1	ZINC000019090805	VPCZENLSAGIQOF-UHFFFAOYSA-N	181.239	1.447	0	50	ADAA	
CCNCc1nc(C(C)C)no1	ZINC000019090811	DJPLWNJQMFFLBR-UHFFFAOYSA-N	169.228	1.303	0	50	ADAA	
C[C@@]1(C(=O)O)CCCCO1	ZINC000019090865	KUHXTIPLGHIAGK-ZETCQYMHSA-N	144.170	1.030	0	50	ADAA	
C[C@]1(C(=O)O)CCCCO1	ZINC000019090869	KUHXTIPLGHIAGK-SSDOTTSWSA-N	144.170	1.030	0	50	ADAA	
COc1nc(C)cc(C)c1CN	ZINC000019090873	IYQYCWXGRNTWLA-UHFFFAOYSA-N	166.224	1.166	0	50	ADAA	
NCCCC[C@@H]1CCCO1	ZINC000019090879	WZXMXJLBCUNKJB-MRVPVSSYSA-N	143.230	1.294	0	50	ADAA	
NCCCC[C@H]1CCCO1	ZINC000019090881	WZXMXJLBCUNKJB-QMMMGPOBSA-N	143.230	1.294	0	50	ADAA	
CNCCC[C@@H]1CCCO1	ZINC000019090884	SLKWAGFQOAXGGP-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
CNCCC[C@H]1CCCO1	ZINC000019090887	SLKWAGFQOAXGGP-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
CC(C)C[C@@H]1CCNC1	ZINC000019090915	HIYDGLLISXSAIC-QMMMGPOBSA-N	127.231	1.642	0	50	ADAA	
CC(C)C[C@H]1CCNC1	ZINC000019090919	HIYDGLLISXSAIC-MRVPVSSYSA-N	127.231	1.642	0	50	ADAA	
CCC[C@@H]1CCNC1	ZINC000019090922	RKFKEXKTXWGBCN-SSDOTTSWSA-N	113.204	1.396	0	50	ADAA	
CCC[C@H]1CCNC1	ZINC000019090925	RKFKEXKTXWGBCN-ZETCQYMHSA-N	113.204	1.396	0	50	ADAA	
CC1(C)CCNC1	ZINC000019090928	XBQNZPDIRJPFAI-UHFFFAOYSA-N	99.177	1.006	0	50	ADAA	
CC(C)C[C@@H]1CNCCO1	ZINC000019090931	HNDXEVBVCNVVOW-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC(C)C[C@H]1CNCCO1	ZINC000019090935	HNDXEVBVCNVVOW-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
c1csc([C@@H]2CCN2)c1	ZINC000019090945	ABDXALOYXTXLSK-LURJTMIESA-N	139.223	1.783	0	50	ADAA	in-vitro
c1csc([C@H]2CCN2)c1	ZINC000019090948	ABDXALOYXTXLSK-ZCFIWIBFSA-N	139.223	1.783	0	50	ADAA	in-vitro
Fc1ccc([C@@H]2CCN2)cc1	ZINC000019090951	LWSFAJGOENYINQ-VIFPVBQESA-N	151.184	1.860	0	50	ADAA	
Fc1ccc([C@H]2CCN2)cc1	ZINC000019090954	LWSFAJGOENYINQ-SECBINFHSA-N	151.184	1.860	0	50	ADAA	
CNCc1ccnc(C)c1	ZINC000019090960	AGBBPYPGNDYNBA-UHFFFAOYSA-N	136.198	1.109	0	50	ADAA	
CNCc1cccnc1Cl	ZINC000019090963	IHVZCMZHYFPHSZ-UHFFFAOYSA-N	156.616	1.454	0	50	ADAA	
CCc1ccc(C=O)nc1	ZINC000019090982	PPUYLXOFOVDYKU-UHFFFAOYSA-N	135.166	1.457	0	50	ADAA	
C[C@@H](N)C1=CCCCC1	ZINC000019090995	DYOAYILVQKBJOT-SSDOTTSWSA-N	125.215	1.834	0	50	ADAA	
C[C@H](N)C1=CCCCC1	ZINC000019090999	DYOAYILVQKBJOT-ZETCQYMHSA-N	125.215	1.834	0	50	ADAA	
CCC1(CC)CCNC1	ZINC000019091011	MHFVZMTVFSGIBV-UHFFFAOYSA-N	127.231	1.786	0	50	ADAA	
Cc1cc(C)n([C@@H]2CCNC2)n1	ZINC000019091014	QIHBXSYHLABMSM-SECBINFHSA-N	165.240	1.034	0	50	ADAA	
Cc1cc(C)n([C@H]2CCNC2)n1	ZINC000019091018	QIHBXSYHLABMSM-VIFPVBQESA-N	165.240	1.034	0	50	ADAA	
CC(C)(C)c1cc(C=O)n[nH]1	ZINC000019091027	UPKIRZZYJRVBSJ-UHFFFAOYSA-N	152.197	1.520	0	50	ADAA	
CCC1(CC)CNCCO1	ZINC000019091048	LASBQIGGDYZBRE-UHFFFAOYSA-N	143.230	1.165	0	50	ADAA	
COCCCCCC(=O)O	ZINC000019091104	WUZBGMQIKXKYMX-UHFFFAOYSA-N	146.186	1.278	0	50	ADAA	
CCCC1(N)CC1	ZINC000019091110	ZADCUMFVTUWSAW-UHFFFAOYSA-N	99.177	1.278	0	50	ADAA	
CC(C)CC1(N)CC1	ZINC000019091113	YTAQAMHOCUWJIV-UHFFFAOYSA-N	113.204	1.524	0	50	ADAA	
CC(C)C[C@@H]1COCCN1	ZINC000019091145	INIRYZSIQPENMR-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC(C)C[C@H]1COCCN1	ZINC000019091149	INIRYZSIQPENMR-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
CCC[C@@H](C)n1nccc1N	ZINC000019091163	CILNDQHUPNVNLZ-SSDOTTSWSA-N	153.229	1.826	0	50	ADAA	
CCC[C@H](C)n1nccc1N	ZINC000019091166	CILNDQHUPNVNLZ-ZETCQYMHSA-N	153.229	1.826	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(CCCCO)C1	ZINC000019091197	LICXUVQWKVAKPC-GHMZBOCLSA-N	185.311	1.737	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(CCCCO)C1	ZINC000019091202	LICXUVQWKVAKPC-PHIMTYICSA-N	185.311	1.737	0	50	ADAA	
C[C@H]1C[C@H](C)CN(CCCCO)C1	ZINC000019091207	LICXUVQWKVAKPC-QWRGUYRKSA-N	185.311	1.737	0	50	ADAA	
CCC[C@@H](C)NCC	ZINC000019091323	MVAOLFCQWQECDS-SSDOTTSWSA-N	115.220	1.785	0	50	ADAA	
CCC[C@H](C)NCC	ZINC000019091326	MVAOLFCQWQECDS-ZETCQYMHSA-N	115.220	1.785	0	50	ADAA	
CCNC(CC)CC	ZINC000019091338	BWDGPBXONNMLIO-UHFFFAOYSA-N	115.220	1.785	0	50	ADAA	
CN(CCCCO)c1ccccc1	ZINC000019091354	KSIAUYAABCITOE-UHFFFAOYSA-N	179.263	1.895	0	50	ADAA	
CC(C)(C)c1ncc(C=O)cn1	ZINC000019091364	UYCUWGSMCUCDQS-UHFFFAOYSA-N	164.208	1.587	0	50	ADAA	
O=Cc1cnc(-c2ccccn2)nc1	ZINC000019091370	YKKGUSHYAFNZLB-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
COc1cccc(C(C)(C)N)c1	ZINC000019091403	XJRLZIBKKHJOHI-UHFFFAOYSA-N	165.236	1.889	0	50	ADAA	
Cc1cccn2c(CC(=O)O)cnc12	ZINC000019091407	UKRFQPYIYWEQKG-UHFFFAOYSA-N	190.202	1.270	0	50	ADAA	
CCCc1nc(C(=O)O)cs1	ZINC000019091414	MBWVPULRFTYSNB-UHFFFAOYSA-N	171.221	1.794	0	50	ADAA	
CCc1nc(C)c(C(=O)O)s1	ZINC000019091417	RIJXYOPYBANALA-UHFFFAOYSA-N	171.221	1.712	0	50	ADAA	
CCC(CC)(CO)CNC	ZINC000019091437	HPXWURQTDWCKPJ-UHFFFAOYSA-N	145.246	1.005	0	50	ADAA	
CC[C@@H](N)c1ccccn1	ZINC000019091453	ARIBPNACTHQUIK-SSDOTTSWSA-N	136.198	1.491	0	50	ADAA	
CC[C@H](N)c1ccccn1	ZINC000019091456	ARIBPNACTHQUIK-ZETCQYMHSA-N	136.198	1.491	0	50	ADAA	
CC[C@@H](NC)c1ccccn1	ZINC000019091460	PZDVEUZUKAGTFJ-MRVPVSSYSA-N	150.225	1.752	0	50	ADAA	
CC[C@H](NC)c1ccccn1	ZINC000019091464	PZDVEUZUKAGTFJ-QMMMGPOBSA-N	150.225	1.752	0	50	ADAA	
CC(C)[C@@H](N)c1ccccn1	ZINC000019091467	DQKQDUXKROXADZ-SECBINFHSA-N	150.225	1.737	0	50	ADAA	
CC(C)[C@H](N)c1ccccn1	ZINC000019091471	DQKQDUXKROXADZ-VIFPVBQESA-N	150.225	1.737	0	50	ADAA	
CN[C@H](c1ccccn1)C1CC1	ZINC000019091474	WRCRSIUKGAUMFD-JTQLQIEISA-N	162.236	1.752	0	50	ADAA	
CN[C@@H](c1ccccn1)C1CC1	ZINC000019091477	WRCRSIUKGAUMFD-SNVBAGLBSA-N	162.236	1.752	0	50	ADAA	
CCC(=O)c1ccnn1C	ZINC000019091495	VEIKYWKMARNCDH-UHFFFAOYSA-N	138.170	1.013	0	50	ADAA	
Cc1ccc(NCCCN)nc1	ZINC000019091519	JWNZOQZHIZZXOY-UHFFFAOYSA-N	165.240	1.151	0	50	ADAA	
COc1cccc(-c2cnc(N)[nH]2)c1	ZINC000019091532	STJWZSDDFZMYNC-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
Cc1cccn2cc(CO)nc12	ZINC000019091543	USLQEDJXTXXZAC-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
CCCC(=O)C1CCNCC1	ZINC000019091550	FLOUMEVOEWHLKB-UHFFFAOYSA-N	155.241	1.355	0	50	ADAA	
CCCNc1ncc(C=O)cn1	ZINC000019091553	CDTAUWPTFJUTKJ-UHFFFAOYSA-N	165.196	1.111	0	50	ADAA	
CC(C)Nc1ncc(C=O)cn1	ZINC000019091560	IMBOMYGUCUKZMX-UHFFFAOYSA-N	165.196	1.109	0	50	ADAA	
Cn1cnc2c1CCCC2	ZINC000019091573	OBEFWOVHXQTYJK-UHFFFAOYSA-N	136.198	1.299	0	50	ADAA	
Cc1cccn2c(CO)cnc12	ZINC000019091583	BBSIMWBQHYAZGW-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
Cc1cccc2ncc(CO)n21	ZINC000019091587	MVDFZQQVFPAFCJ-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
Cc1cccn2c(CN)cnc12	ZINC000019091590	PSDUDKHRMOLAJK-UHFFFAOYSA-N	161.208	1.101	0	50	ADAA	
C1CC12CCCCN2	ZINC000019091593	HVFHYYCWZWCTMW-UHFFFAOYSA-N	111.188	1.293	0	50	ADAA	
CNc1ccnc(Cl)n1	ZINC000019091603	WJNSNVIQHYHUHX-UHFFFAOYSA-N	143.577	1.172	0	50	ADAA	
CCNc1ccnc(Cl)n1	ZINC000019091606	CQIZRQZZERNHGF-UHFFFAOYSA-N	157.604	1.562	0	50	ADAA	
CC[C@@H](N)c1cccnc1	ZINC000019091638	VQGKOCARCUCUMC-MRVPVSSYSA-N	136.198	1.491	0	50	ADAA	
CC[C@H](N)c1cccnc1	ZINC000019091641	VQGKOCARCUCUMC-QMMMGPOBSA-N	136.198	1.491	0	50	ADAA	
CC[C@@H](NC)c1cccnc1	ZINC000019091644	JTPWXPRSUHUPPR-SECBINFHSA-N	150.225	1.752	0	50	ADAA	
CC[C@H](NC)c1cccnc1	ZINC000019091648	JTPWXPRSUHUPPR-VIFPVBQESA-N	150.225	1.752	0	50	ADAA	
