smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1c(C)nc2c(Cl)cccn12	ZINC000231775005	XFINZYXSPQSWDV-UHFFFAOYSA-N	194.665	2.859	0	10	AFAE	
CCCCOCCCNC1CC(C)C1	ZINC000231786955	FCQOHIHOEJYION-UHFFFAOYSA-N	199.338	2.581	0	10	AFAE	
CC1CC(NCCC2CCCC2)C1	ZINC000231787296	FWZKDMITXQHEPP-UHFFFAOYSA-N	181.323	2.955	0	10	AFAE	
CCC(CC)CNCc1ncc(C)o1	ZINC000231787779	KGSAHGQYPQNRHH-UHFFFAOYSA-N	196.294	2.509	0	10	AFAE	
CCC[C@@H](CC)NCc1ncc(C)o1	ZINC000231787871	XTLUHSFBGVTULL-SNVBAGLBSA-N	196.294	2.651	0	10	AFAE	
CCC[C@H](CC)NCc1ncc(C)o1	ZINC000231787874	XTLUHSFBGVTULL-JTQLQIEISA-N	196.294	2.651	0	10	AFAE	
Cc1cnc(CN[C@@H](C)CC(C)C)o1	ZINC000231787947	JIDFHLYOUVCRPJ-VIFPVBQESA-N	196.294	2.507	0	10	AFAE	
Cc1cnc(CN[C@H](C)CC(C)C)o1	ZINC000231787951	JIDFHLYOUVCRPJ-SECBINFHSA-N	196.294	2.507	0	10	AFAE	
CS[C@@H](C)CCNC1CC(C)C1	ZINC000231787989	HYZJYWZEPQQFED-KYHHOPLUSA-N	187.352	2.516	0	10	AFAE	
CS[C@H](C)CCNC1CC(C)C1	ZINC000231787992	HYZJYWZEPQQFED-HWOCKDDLSA-N	187.352	2.516	0	10	AFAE	
CC[C@@H](CC1CC1)NC1CC(C)C1	ZINC000231788279	CFKZSYZXADQRRD-ZYXZCXLHSA-N	181.323	2.953	0	10	AFAE	
CC[C@H](CC1CC1)NC1CC(C)C1	ZINC000231788283	CFKZSYZXADQRRD-CKBZRRDASA-N	181.323	2.953	0	10	AFAE	
CC1CC(NCC2CCSCC2)C1	ZINC000231788292	JCORLQSYJMFXHQ-UHFFFAOYSA-N	199.363	2.518	0	10	AFAE	
CCCC[C@@H](C)NCc1ncc(C)o1	ZINC000231788323	KXPIHFMGYDXNON-SECBINFHSA-N	196.294	2.651	0	10	AFAE	
CCCC[C@H](C)NCc1ncc(C)o1	ZINC000231788327	KXPIHFMGYDXNON-VIFPVBQESA-N	196.294	2.651	0	10	AFAE	
CSCCCCNC1CC(C)C1	ZINC000231788401	OKRDHJSJCHICEB-UHFFFAOYSA-N	187.352	2.518	0	10	AFAE	
CSCC[C@@H](C)NC1CC(C)C1	ZINC000231788416	NGYNBQSHJLQRLN-HWOCKDDLSA-N	187.352	2.516	0	10	AFAE	
CSCC[C@H](C)NC1CC(C)C1	ZINC000231788419	NGYNBQSHJLQRLN-KYHHOPLUSA-N	187.352	2.516	0	10	AFAE	
CC(C)[C@@H](C)CNC1CC(C)C1	ZINC000231788484	SPKPKDQLARYEGQ-YVNMAJEFSA-N	169.312	2.667	0	10	AFAE	
CC(C)[C@H](C)CNC1CC(C)C1	ZINC000231788486	SPKPKDQLARYEGQ-HSOILSAZSA-N	169.312	2.667	0	10	AFAE	
CCCCCNCc1ncc(C)s1	ZINC000231788561	OXSKLQNIQQRGQD-UHFFFAOYSA-N	198.335	2.731	0	10	AFAE	
Cc1cnc(CNCCC(C)C)s1	ZINC000231788575	BTLYANCHGMTBCN-UHFFFAOYSA-N	198.335	2.587	0	10	AFAE	
CS[C@@H]1CCC[C@@H]1NC1CC(C)C1	ZINC000231788585	ZPLRACDEONORHW-WFBLGPOFSA-N	199.363	2.659	0	10	AFAE	
CS[C@H]1CCC[C@@H]1NC1CC(C)C1	ZINC000231788589	ZPLRACDEONORHW-TVUZUIDESA-N	199.363	2.659	0	10	AFAE	
CS[C@@H]1CCC[C@H]1NC1CC(C)C1	ZINC000231788591	ZPLRACDEONORHW-JPPWEJMLSA-N	199.363	2.659	0	10	AFAE	
CS[C@H]1CCC[C@H]1NC1CC(C)C1	ZINC000231788593	ZPLRACDEONORHW-LXKPXOPUSA-N	199.363	2.659	0	10	AFAE	
CS[C@@H]1CC[C@@H](NC2CC(C)C2)C1	ZINC000231788609	WMDLIEWLSWKDPU-VGRIYTJTSA-N	199.363	2.659	0	10	AFAE	
CS[C@H]1CC[C@@H](NC2CC(C)C2)C1	ZINC000231788611	WMDLIEWLSWKDPU-DJRKXVOMSA-N	199.363	2.659	0	10	AFAE	
CS[C@@H]1CC[C@H](NC2CC(C)C2)C1	ZINC000231788615	WMDLIEWLSWKDPU-QONHTCSSSA-N	199.363	2.659	0	10	AFAE	
CS[C@H]1CC[C@H](NC2CC(C)C2)C1	ZINC000231788618	WMDLIEWLSWKDPU-YIYTYNFBSA-N	199.363	2.659	0	10	AFAE	
CC1CC(NCC(C2CC2)C2CC2)C1	ZINC000231788655	ZUURECMCBMPLBB-UHFFFAOYSA-N	193.334	2.811	0	10	AFAE	
CCSC[C@@H](C)NC1CC(C)C1	ZINC000231788704	VBIDUJGQFLOPRS-HWOCKDDLSA-N	187.352	2.516	0	10	AFAE	
CCSC[C@H](C)NC1CC(C)C1	ZINC000231788707	VBIDUJGQFLOPRS-KYHHOPLUSA-N	187.352	2.516	0	10	AFAE	
CSC(C)(C)CNC1CC(C)C1	ZINC000231788716	LGDXZSYCTGYZHE-UHFFFAOYSA-N	187.352	2.516	0	10	AFAE	
CCC1(CNC2CC(C)C2)CCC1	ZINC000231788755	DIAOVUXILQJIRV-UHFFFAOYSA-N	181.323	2.955	0	10	AFAE	
CSCCCNCCC1=CCCC1	ZINC000231788795	TZPIPWAPRFBCRG-UHFFFAOYSA-N	199.363	2.830	0	10	AFAE	
COCCCCNCCC1=CCCC1	ZINC000231788804	CORXPNLOVOQRGO-UHFFFAOYSA-N	197.322	2.503	0	10	AFAE	
c1c[nH]c(CNCCC2=CCCC2)c1	ZINC000231788814	MBQBBFBYVHQXCE-UHFFFAOYSA-N	190.290	2.605	0	10	AFAE	
CCCCNCCC1=CCCC1	ZINC000231788834	AYMLNIZZGDBVOG-UHFFFAOYSA-N	167.296	2.877	0	10	AFAE	
CC1CC(NC[C@@]2(C)CCCS2)C1	ZINC000231788835	UZYSVPYQRZXUTF-VQXHTEKXSA-N	199.363	2.660	0	10	AFAE	
CC1CC(NC[C@]2(C)CCCS2)C1	ZINC000231788836	UZYSVPYQRZXUTF-ILDUYXDCSA-N	199.363	2.660	0	10	AFAE	
C[C@@H](NCCC1=CCCC1)C(F)F	ZINC000231788873	YCPMUDQAVZMSAF-MRVPVSSYSA-N	189.249	2.730	0	10	AFAE	
C[C@H](NCCC1=CCCC1)C(F)F	ZINC000231788876	YCPMUDQAVZMSAF-QMMMGPOBSA-N	189.249	2.730	0	10	AFAE	
CC1CC(Nc2ccccc2)C1	ZINC000231788878	FSYXBIRUDHYIEQ-UHFFFAOYSA-N	161.248	2.897	0	10	AFAE	
CC1CC(N[C@H]2CC[C@H](C)CC2)C1	ZINC000231788929	IWWLPKUWQPDJBT-CIWCUSHGSA-N	181.323	2.953	0	10	AFAE	
CC1CC(NCC2(C)CCCC2)C1	ZINC000231788934	OXPWLQOTKMYWQR-UHFFFAOYSA-N	181.323	2.955	0	10	AFAE	
CC1CC(NCCCC2CC2)C1	ZINC000231788976	NUWKDFSCMCTQRF-UHFFFAOYSA-N	167.296	2.565	0	10	AFAE	
CCC[C@@H]1C[C@@H]1NC1CC(C)C1	ZINC000231789017	XPRBANZJIKRAIM-DJRKXVOMSA-N	167.296	2.563	0	10	AFAE	
CCC[C@H]1C[C@@H]1NC1CC(C)C1	ZINC000231789019	XPRBANZJIKRAIM-YIYTYNFBSA-N	167.296	2.563	0	10	AFAE	
CCC[C@@H]1C[C@H]1NC1CC(C)C1	ZINC000231789022	XPRBANZJIKRAIM-VGRIYTJTSA-N	167.296	2.563	0	10	AFAE	
CCC[C@H]1C[C@H]1NC1CC(C)C1	ZINC000231789026	XPRBANZJIKRAIM-QONHTCSSSA-N	167.296	2.563	0	10	AFAE	
CCC1(CNC2CC(C)C2)CC1	ZINC000231789034	RPOYHYIPNYWEJS-UHFFFAOYSA-N	167.296	2.565	0	10	AFAE	
CC1CC(NCC2(C)CCC2)C1	ZINC000231789039	KAVQLCZZRLCXQY-UHFFFAOYSA-N	167.296	2.565	0	10	AFAE	
CC(C)C1(CNC2CC(C)C2)CC1	ZINC000231789047	QCRVZWKANQPRCR-UHFFFAOYSA-N	181.323	2.811	0	10	AFAE	
CC1CC(NCCC2CCC2)C1	ZINC000231789065	CSALNKWKQOLFMY-UHFFFAOYSA-N	167.296	2.565	0	10	AFAE	
CCCC1(CNC2CC(C)C2)CC1	ZINC000231789103	ZRSGLBFUAHPELJ-UHFFFAOYSA-N	181.323	2.955	0	10	AFAE	
CC1CC(NCC2(C3CC3)CC2)C1	ZINC000231789160	LLYGVBYCKWLRBZ-UHFFFAOYSA-N	179.307	2.565	0	10	AFAE	
CC1CC(NCCC2=CCCC2)C1	ZINC000231789172	OXQZZGBPKHHZIH-UHFFFAOYSA-N	179.307	2.875	0	10	AFAE	
CC[C@@H](CSC)NC1CC(C)C1	ZINC000231789320	NYDOAZBMRADJJQ-KYHHOPLUSA-N	187.352	2.516	0	10	AFAE	
CC[C@H](CSC)NC1CC(C)C1	ZINC000231789323	NYDOAZBMRADJJQ-HWOCKDDLSA-N	187.352	2.516	0	10	AFAE	
COc1ccccc1NC1CC(C)C1	ZINC000231789353	IWFLYZNYWDQELQ-UHFFFAOYSA-N	191.274	2.906	0	10	AFAE	
COc1cccc(NC2CC(C)C2)c1	ZINC000231789430	NPQVEVPDPBLUFX-UHFFFAOYSA-N	191.274	2.906	0	10	AFAE	
COc1ccc(NC2CC(C)C2)cc1	ZINC000231789438	KGFLMOCDDRESFO-UHFFFAOYSA-N	191.274	2.906	0	10	AFAE	
Cc1ccc(NC2CC(C)C2)cn1	ZINC000231789885	DFFLEMRAUAYNBO-UHFFFAOYSA-N	176.263	2.600	0	10	AFAE	
Cc1ncccc1NC1CC(C)C1	ZINC000231789928	CLHRCMDJFFEGPR-UHFFFAOYSA-N	176.263	2.600	0	10	AFAE	
Cc1ccncc1NC1CC(C)C1	ZINC000231789950	BCJKECYHNVDGFB-UHFFFAOYSA-N	176.263	2.600	0	10	AFAE	
Cc1ccc(NC2CC(C)C2)c(C)n1	ZINC000231789953	CQVHAGFYLLMISR-UHFFFAOYSA-N	190.290	2.909	0	10	AFAE	
Cc1cncc(NC2CC(C)C2)c1	ZINC000231789957	JJXMKLODPHNJPO-UHFFFAOYSA-N	176.263	2.600	0	10	AFAE	
CC(C)n1cc(NC2CC(C)C2)cn1	ZINC000231790098	BZLLEGFCSUPXDW-UHFFFAOYSA-N	193.294	2.674	0	10	AFAE	
CC(C)c1cnc(C(C)(C)CN)s1	ZINC000231790346	FXBLZIUMKKNBQH-UHFFFAOYSA-N	198.335	2.503	0	10	AFAE	
CC(C)OCCCCNC1CC(C)C1	ZINC000231790592	ADNGNENZWOFQKM-UHFFFAOYSA-N	199.338	2.580	0	10	AFAE	
CC1CC(NC[C@@H]2CCCCS2)C1	ZINC000231790598	UHJLMJIWIDERLS-ILDUYXDCSA-N	199.363	2.660	0	10	AFAE	
CC1CC(NC[C@H]2CCCCS2)C1	ZINC000231790601	UHJLMJIWIDERLS-VQXHTEKXSA-N	199.363	2.660	0	10	AFAE	
CCc1csc(C(C)(C)C#N)n1	ZINC000231790984	OPYRZVOCEHPTOA-UHFFFAOYSA-N	180.276	2.507	0	10	AFAE	
Cc1nc(C(C)(C)C#N)sc1C	ZINC000231791259	INOCJFRXSUYCSQ-UHFFFAOYSA-N	180.276	2.561	0	10	AFAE	
CCCc1csc(C(C)(C)C#N)n1	ZINC000231791273	GMHFMBIWFWEVNZ-UHFFFAOYSA-N	194.303	2.897	0	10	AFAE	
CC(C)(C#N)c1nc(C2CC2)cs1	ZINC000231791277	JMKQILAWHHSWEC-UHFFFAOYSA-N	192.287	2.822	0	10	AFAE	
CC(C)(C#N)c1ncc(Cl)s1	ZINC000231791282	NPSGCCVPCBLCJH-UHFFFAOYSA-N	186.667	2.598	0	10	AFAE	
CCc1nc(C(C)(C)C#N)sc1C	ZINC000231791346	IDGCEOQNKIYNKT-UHFFFAOYSA-N	194.303	2.815	0	10	AFAE	
CCc1cnc(C(C)(C)C#N)s1	ZINC000231791365	DVVQGXGRWYILDU-UHFFFAOYSA-N	180.276	2.507	0	10	AFAE	
CS[C@@H](C)[C@@H](N)c1ccc(F)cc1	ZINC000231801099	DWAKRGNUDAXIRP-OIBJUYFYSA-N	199.294	2.577	0	10	AFAE	
CS[C@H](C)[C@@H](N)c1ccc(F)cc1	ZINC000231801101	DWAKRGNUDAXIRP-GMSGAONNSA-N	199.294	2.577	0	10	AFAE	
CS[C@@H](C)[C@H](N)c1ccc(F)cc1	ZINC000231801103	DWAKRGNUDAXIRP-XVKPBYJWSA-N	199.294	2.577	0	10	AFAE	
CS[C@H](C)[C@H](N)c1ccc(F)cc1	ZINC000231801106	DWAKRGNUDAXIRP-XCBNKYQSSA-N	199.294	2.577	0	10	AFAE	
C=CC(=O)Nc1cc(F)ccc1Cl	ZINC000231815266	JMPDCLFNAUXTGJ-UHFFFAOYSA-N	199.612	2.604	0	10	AFAE	
C[C@@H](C#N)Nc1cc(F)ccc1Cl	ZINC000231817449	ROWJDFQBNMTEDW-LURJTMIESA-N	198.628	2.803	0	10	AFAE	
C[C@H](C#N)Nc1cc(F)ccc1Cl	ZINC000231817451	ROWJDFQBNMTEDW-ZCFIWIBFSA-N	198.628	2.803	0	10	AFAE	
C#C[C@@H](C)Nc1cc(F)ccc1Cl	ZINC000231817600	ZZLQTPFGILQFFV-SSDOTTSWSA-N	197.640	2.913	0	10	AFAE	
C#C[C@H](C)Nc1cc(F)ccc1Cl	ZINC000231817602	ZZLQTPFGILQFFV-ZETCQYMHSA-N	197.640	2.913	0	10	AFAE	
N#CCCNc1cc(F)ccc1Cl	ZINC000231818418	WMZHVDDKUWIRST-UHFFFAOYSA-N	198.628	2.805	0	10	AFAE	
FCCNc1cc(F)ccc1Cl	ZINC000231819041	LEAAMLHASGJFBX-UHFFFAOYSA-N	191.608	2.861	0	10	AFAE	
C=CCCN[C@@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000231827580	DKUXEEAMNJNPIJ-LOWDOPEQSA-N	191.318	2.753	0	10	AFAE	
C=CCCN[C@H](C)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000231827584	DKUXEEAMNJNPIJ-LPWJVIDDSA-N	191.318	2.753	0	10	AFAE	
C=CCCN[C@@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000231827585	DKUXEEAMNJNPIJ-UMSGYPCISA-N	191.318	2.753	0	10	AFAE	
C=CCCN[C@H](C)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000231827589	DKUXEEAMNJNPIJ-FDYHWXHSSA-N	191.318	2.753	0	10	AFAE	
C=CCCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000231827702	PBOUFGNPFDUUTP-SRVKXCTJSA-N	181.323	2.977	0	10	AFAE	
C=CCCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000231827706	PBOUFGNPFDUUTP-WOPDTQHZSA-N	181.323	2.977	0	10	AFAE	
CC1CC(Nc2cccc(C#N)c2)C1	ZINC000231829641	ABDXWIYIOQRQQE-UHFFFAOYSA-N	186.258	2.769	0	10	AFAE	
Nc1ccnc2c(Cl)ccc(F)c12	ZINC000231834518	ORUXXHRQLDHPLH-UHFFFAOYSA-N	196.612	2.610	0	10	AFAE	
CC(=N)Nc1cc(F)ccc1Cl	ZINC000231835380	LHNOWEDBOPSLCW-UHFFFAOYSA-N	186.617	2.888	0	10	AFAE	
Nc1ccc2c(F)ccc(Cl)c2n1	ZINC000231835606	RQBGEMOWRIIGJG-UHFFFAOYSA-N	196.612	2.610	0	10	AFAE	
C=CC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000231837695	KFNIMXUWYAAFDI-NOOOWODRSA-N	177.291	2.505	0	10	AFAE	
C=CC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000231837697	KFNIMXUWYAAFDI-FIQHERPVSA-N	177.291	2.505	0	10	AFAE	
C=CC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000231837700	KFNIMXUWYAAFDI-RHYQMDGZSA-N	177.291	2.505	0	10	AFAE	
C=CC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000231837704	KFNIMXUWYAAFDI-BJDJZHNGSA-N	177.291	2.505	0	10	AFAE	
Oc1cnc2c(Cl)ccc(F)c2c1	ZINC000231838609	DSFSMMLGWCFOAV-UHFFFAOYSA-N	197.596	2.733	0	10	AFAE	
CCC[C@@H](O)C(C1CC1)C1CC1	ZINC000231838643	AJGNYXMOXBXEFK-SNVBAGLBSA-N	168.280	2.584	0	10	AFAE	
CCC[C@H](O)C(C1CC1)C1CC1	ZINC000231838646	AJGNYXMOXBXEFK-JTQLQIEISA-N	168.280	2.584	0	10	AFAE	
C=CCCOCCn1c(C)ccc1C	ZINC000231848770	GWGXNGJJMHNIDC-UHFFFAOYSA-N	193.290	2.698	0	10	AFAE	
CCCC[C@@H](CC)NCc1ccno1	ZINC000231882209	RYBHPAMEAWGGDD-SNVBAGLBSA-N	196.294	2.733	0	10	AFAE	
CCCC[C@H](CC)NCc1ccno1	ZINC000231882210	RYBHPAMEAWGGDD-JTQLQIEISA-N	196.294	2.733	0	10	AFAE	
CCCC(CCC)NCc1ccno1	ZINC000231885305	QZSBUNTUNSUCHQ-UHFFFAOYSA-N	196.294	2.733	0	10	AFAE	
C=CCCCCCNCc1ccno1	ZINC000231894799	IQCUPGMWVIPJRY-UHFFFAOYSA-N	194.278	2.511	0	10	AFAE	
CC1CC(Nc2ccc(Cl)nc2)C1	ZINC000231900790	WPPHZQTXIAIMMM-UHFFFAOYSA-N	196.681	2.945	0	10	AFAE	
C[C@@H](CC1CC1)Nc1ccc(F)nc1	ZINC000231900840	WWPRVHDBGSMTIP-QMMMGPOBSA-N	194.253	2.821	0	10	AFAE	
C[C@H](CC1CC1)Nc1ccc(F)nc1	ZINC000231900841	WWPRVHDBGSMTIP-MRVPVSSYSA-N	194.253	2.821	0	10	AFAE	
CC[C@@H](C)NC(=O)C1(C)CCCCC1	ZINC000231901368	MIDGNKQIMFLMBI-SNVBAGLBSA-N	197.322	2.872	0	10	AFAE	
CC[C@H](C)NC(=O)C1(C)CCCCC1	ZINC000231901373	MIDGNKQIMFLMBI-JTQLQIEISA-N	197.322	2.872	0	10	AFAE	
CC(C)CNC(=O)C1(C)CCCCC1	ZINC000231910933	LCTKPTLSHIPSQQ-UHFFFAOYSA-N	197.322	2.729	0	10	AFAE	
C=CCSCCNCCCCC	ZINC000231931456	QOWGEVLWCIPDFL-UHFFFAOYSA-N	187.352	2.685	0	10	AFAE	
CSCCOC1CCC(C)CC1	ZINC000231932359	HWMDDVWDZBREGV-UHFFFAOYSA-N	188.336	2.945	0	10	AFAE	
CSCCO[C@@H](C)CC(C)C	ZINC000231932409	YHZDNRCJVJDQMP-VIFPVBQESA-N	176.325	2.801	0	10	AFAE	
CSCCO[C@H](C)CC(C)C	ZINC000231932413	YHZDNRCJVJDQMP-SECBINFHSA-N	176.325	2.801	0	10	AFAE	
CSCCOCCCC(C)C	ZINC000231932450	PESBSLXHWMRSHX-UHFFFAOYSA-N	176.325	2.802	0	10	AFAE	
CCC(C)(C)OCCSC	ZINC000231932453	FBIFKSMOQTXFNK-UHFFFAOYSA-N	162.298	2.555	0	10	AFAE	
CCCCCCOCCSC	ZINC000231932455	UPFXSQGXRSUCHV-UHFFFAOYSA-N	176.325	2.946	0	10	AFAE	
CSCCO[C@@H]1CCC[C@@H](C)C1	ZINC000231932462	VIXOEGLBESVLIO-NXEZZACHSA-N	188.336	2.945	0	10	AFAE	
CSCCO[C@H]1CCC[C@@H](C)C1	ZINC000231932464	VIXOEGLBESVLIO-ZJUUUORDSA-N	188.336	2.945	0	10	AFAE	
CSCCO[C@@H]1CCC[C@H](C)C1	ZINC000231932465	VIXOEGLBESVLIO-VHSXEESVSA-N	188.336	2.945	0	10	AFAE	
CSCCO[C@H]1CCC[C@H](C)C1	ZINC000231932467	VIXOEGLBESVLIO-UWVGGRQHSA-N	188.336	2.945	0	10	AFAE	
CCCCCOCCSC	ZINC000231932477	GQNCECKPAPHEFA-UHFFFAOYSA-N	162.298	2.556	0	10	AFAE	
CSCCOCc1cccs1	ZINC000231932503	BYXSTKNKQNBOIB-UHFFFAOYSA-N	188.317	2.628	0	10	AFAE	
CSCCOCC1CCCCC1	ZINC000231932562	URGSPCNMCLKVON-UHFFFAOYSA-N	188.336	2.946	0	10	AFAE	
CSCCOCCC(C)(C)C	ZINC000231932691	KQVQJCRZAINFAZ-UHFFFAOYSA-N	176.325	2.802	0	10	AFAE	
CSCCOCC1CCCC1	ZINC000231932705	VUQXERAJGNKIOP-UHFFFAOYSA-N	174.309	2.556	0	10	AFAE	
C#CCSCCNCCCCCC	ZINC000231933888	AVDDIXSPHGRJQE-UHFFFAOYSA-N	199.363	2.523	0	10	AFAE	
CCCCCC[C@@H](C)n1cc[nH]c1=O	ZINC000231937060	BVSPWQWZQRPXMT-SNVBAGLBSA-N	196.294	2.708	0	10	AFAE	
CCCCCC[C@H](C)n1cc[nH]c1=O	ZINC000231937062	BVSPWQWZQRPXMT-JTQLQIEISA-N	196.294	2.708	0	10	AFAE	
CC(C)CCC[C@@H](C)n1cc[nH]c1=O	ZINC000231937623	QBDCSJMLZIFTLO-SNVBAGLBSA-N	196.294	2.564	0	10	AFAE	
CC(C)CCC[C@H](C)n1cc[nH]c1=O	ZINC000231937626	QBDCSJMLZIFTLO-JTQLQIEISA-N	196.294	2.564	0	10	AFAE	
CCCCCCCCn1cc[nH]c1=O	ZINC000231939361	HRRJYUIMAKQLPM-UHFFFAOYSA-N	196.294	2.537	0	10	AFAE	
C=CCSCCN[C@@H]1C=CCCC1	ZINC000231944550	QWEIXOFQWFVFAA-LLVKDONJSA-N	197.347	2.604	0	10	AFAE	
C=CCSCCN[C@H]1C=CCCC1	ZINC000231944552	QWEIXOFQWFVFAA-NSHDSACASA-N	197.347	2.604	0	10	AFAE	
C[C@@H]1O[C@@H](C)[C@@H](C(=O)C(C)(C)C)[C@@H]1C	ZINC000231945386	NMJGYBMRZFQZJD-KATARQTJSA-N	198.306	2.661	0	10	AFAE	
C[C@H]1O[C@@H](C)[C@@H](C(=O)C(C)(C)C)[C@@H]1C	ZINC000231945389	NMJGYBMRZFQZJD-IMSYWVGJSA-N	198.306	2.661	0	10	AFAE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C(=O)C(C)(C)C	ZINC000231945392	NMJGYBMRZFQZJD-RGOKHQFPSA-N	198.306	2.661	0	10	AFAE	
C[C@H]1O[C@H](C)[C@@H](C(=O)C(C)(C)C)[C@@H]1C	ZINC000231945395	NMJGYBMRZFQZJD-KYXWUPHJSA-N	198.306	2.661	0	10	AFAE	
C[C@@H](CN[C@@H]1C[C@@H]2CC=C[C@H]12)C1CC1	ZINC000231950750	HCOZTUBAJHGNNK-XYJRDEOASA-N	191.318	2.587	0	10	AFAE	
C[C@H](CN[C@@H]1C[C@@H]2CC=C[C@H]12)C1CC1	ZINC000231950754	HCOZTUBAJHGNNK-LPTSXCQYSA-N	191.318	2.587	0	10	AFAE	
C[C@@H](CN[C@H]1C[C@@H]2CC=C[C@@H]21)C1CC1	ZINC000231950758	HCOZTUBAJHGNNK-BQUFFADESA-N	191.318	2.587	0	10	AFAE	
C[C@H](CN[C@H]1C[C@@H]2CC=C[C@@H]21)C1CC1	ZINC000231950762	HCOZTUBAJHGNNK-IXOXFDKPSA-N	191.318	2.587	0	10	AFAE	
C=CCCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000231950876	OQYATDHAEUWZSC-GUDRVLHUSA-N	196.290	2.581	0	10	AFAE	
C=CCCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231950880	OQYATDHAEUWZSC-GMOBBJLQSA-N	196.290	2.581	0	10	AFAE	
C=CCCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231950884	OQYATDHAEUWZSC-QFOLPQNPSA-N	196.290	2.581	0	10	AFAE	
CC[C@@H](C#N)NCCCC1CCCC1	ZINC000231960511	HGUQENJQCXLHAV-LBPRGKRZSA-N	194.322	2.849	0	10	AFAE	
CC[C@H](C#N)NCCCC1CCCC1	ZINC000231960515	HGUQENJQCXLHAV-GFCCVEGCSA-N	194.322	2.849	0	10	AFAE	
CC[C@@H](C#N)NC[C@@H]1CCC[C@@H](C)C1	ZINC000231963037	VVLUYRXRDQKTNZ-UTUOFQBUSA-N	194.322	2.704	0	10	AFAE	
CC[C@H](C#N)NC[C@@H]1CCC[C@@H](C)C1	ZINC000231963040	VVLUYRXRDQKTNZ-IJLUTSLNSA-N	194.322	2.704	0	10	AFAE	
CC[C@@H](C#N)NC[C@H]1CCC[C@@H](C)C1	ZINC000231963044	VVLUYRXRDQKTNZ-WOPDTQHZSA-N	194.322	2.704	0	10	AFAE	
CC[C@H](C#N)NC[C@H]1CCC[C@@H](C)C1	ZINC000231963046	VVLUYRXRDQKTNZ-GRYCIOLGSA-N	194.322	2.704	0	10	AFAE	
C=C(C)CC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000231970956	DTLDFSRTOSAWAL-GUDRVLHUSA-N	196.290	2.581	0	10	AFAE	
C=C(C)CC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231970960	DTLDFSRTOSAWAL-GMOBBJLQSA-N	196.290	2.581	0	10	AFAE	
C=C(C)CC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231970963	DTLDFSRTOSAWAL-QFOLPQNPSA-N	196.290	2.581	0	10	AFAE	
CC[C@@H](C#N)NCC1(C)CCCCC1	ZINC000231972540	CYGOVSOGDCFZEQ-NSHDSACASA-N	194.322	2.849	0	10	AFAE	
CC[C@H](C#N)NCC1(C)CCCCC1	ZINC000231972543	CYGOVSOGDCFZEQ-LLVKDONJSA-N	194.322	2.849	0	10	AFAE	
CC[C@@H](C#N)NCC1(CC)CCCC1	ZINC000231972749	ASBXZELCGGITOC-NSHDSACASA-N	194.322	2.849	0	10	AFAE	
CC[C@H](C#N)NCC1(CC)CCCC1	ZINC000231972752	ASBXZELCGGITOC-LLVKDONJSA-N	194.322	2.849	0	10	AFAE	
CC(C)(C)OCc1ccc(CN)s1	ZINC000231974502	ZCEXVMPSPDWFCL-UHFFFAOYSA-N	199.319	2.522	0	10	AFAE	
CCCCOCc1ccc(CN)s1	ZINC000231975086	YZJRATLRPKWAIJ-UHFFFAOYSA-N	199.319	2.524	0	10	AFAE	
CC[C@@H](C)OCc1ccc(CN)s1	ZINC000231976155	JMXUHCYJANDIED-MRVPVSSYSA-N	199.319	2.522	0	10	AFAE	
CC[C@H](C)OCc1ccc(CN)s1	ZINC000231976158	JMXUHCYJANDIED-QMMMGPOBSA-N	199.319	2.522	0	10	AFAE	
CCCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000231977021	PMISIEIZDYCJBP-LPEHRKFASA-N	168.280	2.584	0	10	AFAE	
CCCC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000231977025	PMISIEIZDYCJBP-GUBZILKMSA-N	168.280	2.584	0	10	AFAE	
