smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C=C[C@@H](CC1)CC2=O	ZINC000136477094	NKBUYKQYUPCHCQ-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
OC[C@@H](F)C#Cc1ccccc1	ZINC000136477116	XIYPFIDJKGUFEW-JTQLQIEISA-N	164.179	1.369	0	10	ADAE	
C[C@@]12C=C[C@H](CC1)CC2=O	ZINC000136477144	NKBUYKQYUPCHCQ-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
OC[C@H](F)C#Cc1ccccc1	ZINC000136477154	XIYPFIDJKGUFEW-SNVBAGLBSA-N	164.179	1.369	0	10	ADAE	
Cc1cc(C)c(N)c(C(=O)NO)c1	ZINC000136479255	MMTAXNASTBLWBX-UHFFFAOYSA-N	180.207	1.005	0	10	ADAE	
C=C(C)[C@@H]1CC=C(C)[C@@](O)(CN)C1	ZINC000136479525	VJCLREKVSXPANO-MNOVXSKESA-N	181.279	1.609	0	10	ADAE	
C=C(C)[C@@H]1CC=C(C)[C@](O)(CN)C1	ZINC000136479581	VJCLREKVSXPANO-GHMZBOCLSA-N	181.279	1.609	0	10	ADAE	
N#Cc1cncc([C@@H]2CC23CNC3)c1	ZINC000136479942	VZTPCWKEDGYWRG-JTQLQIEISA-N	185.230	1.030	0	10	ADAE	
N#Cc1cncc([C@H]2CC23CNC3)c1	ZINC000136479975	VZTPCWKEDGYWRG-SNVBAGLBSA-N	185.230	1.030	0	10	ADAE	
OCc1ccccc1C1(O)CC1	ZINC000136480110	IHXGKFSQWKRFGL-UHFFFAOYSA-N	164.204	1.160	0	10	ADAE	
Nc1cc(Cl)ccc1C(=O)NO	ZINC000136480162	YDUFQHASIFWVOW-UHFFFAOYSA-N	186.598	1.041	0	10	ADAE	
COC(=O)N1Cc2ccccc2C1=O	ZINC000136480498	KUZAIGXRHKRDBH-UHFFFAOYSA-N	191.186	1.409	0	10	ADAE	
CC(=O)C[C@H](O)C(=O)c1ccccc1	ZINC000136480895	GETGTTNCQAAGSR-JTQLQIEISA-N	192.214	1.209	0	10	ADAE	
CC(=O)C[C@@H](O)C(=O)c1ccccc1	ZINC000136480938	GETGTTNCQAAGSR-SNVBAGLBSA-N	192.214	1.209	0	10	ADAE	
CCn1nc(C)cc1C1CCNCC1	ZINC000136481285	IHQCJRPOUHFCKA-UHFFFAOYSA-N	193.294	1.678	0	10	ADAE	
C[C@@H]1OCCO[C@@H]1c1ccccc1O	ZINC000136481511	HQVQNWGVYVAOSD-KWQFWETISA-N	194.230	1.869	0	10	ADAE	
O[C@H]1CCNC[C@@H]1C1=CCCCCC1	ZINC000136481825	CQJATDHBUADOBA-NEPJUHHUSA-N	195.306	1.847	0	10	ADAE	
O=C(O)CC1=CCC(=O)CC1	ZINC000136482772	ALYWKOBVPYZNBH-UHFFFAOYSA-N	154.165	1.141	0	10	ADAE	
CC(C)(CF)C(=O)C#N	ZINC000136483149	ZAYJYYAKXKPJAF-UHFFFAOYSA-N	129.134	1.075	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)[C@@H](C1)C2=O	ZINC000136485459	AUJZMZMIZSTUSG-XLPZGREQSA-N	166.220	1.581	0	10	ADAE	
O=Nc1cc2c(cc1O)OCO2	ZINC000136486790	DYEVDYFJBDMJPK-UHFFFAOYSA-N	167.120	1.519	0	10	ADAE	
CC#C[C@@H](C)CC(=O)C#N	ZINC000136489698	UVKITPSYBWVULM-SSDOTTSWSA-N	135.166	1.129	0	10	ADAE	
CC#C[C@H](C)CC(=O)C#N	ZINC000136489733	UVKITPSYBWVULM-ZETCQYMHSA-N	135.166	1.129	0	10	ADAE	
CC#CC(C)(C)CC(=O)C#N	ZINC000136489960	MNBJQHKDMADCEY-UHFFFAOYSA-N	149.193	1.519	0	10	ADAE	
OC1[C@H]2C=C[C@H]1c1ccccc12	ZINC000136495495	QKVDCXPAIYICFT-UWVGGRQHSA-N	158.200	1.798	0	10	ADAE	
OC1[C@@H]2C=C[C@@H]1c1ccccc12	ZINC000136495547	QKVDCXPAIYICFT-NXEZZACHSA-N	158.200	1.798	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000136500815	GITHCSQJYVBMHZ-XUTVFYLZSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000136500863	GITHCSQJYVBMHZ-OSMVPFSASA-N	126.199	1.413	0	10	ADAE	
O=C1CC(=O)c2ccccc2S1	ZINC000136521369	YYXGZNLVWJUSMY-UHFFFAOYSA-N	178.212	1.892	0	10	ADAE	
CON1C(=O)Cc2ccccc21	ZINC000136530505	QWQZZCLZJWDQMF-UHFFFAOYSA-N	163.176	1.137	0	10	ADAE	
OC[C@]12C[C@@H]1CCC2	ZINC000136545758	HFQRRAIYOPRFHI-BQBZGAKWSA-N	112.172	1.169	0	10	ADAE	
O[C@H]1C[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000136545759	YKCOUDHKXHAOSX-SVSWQMSJSA-N	152.237	1.803	0	10	ADAE	
OC[C@@]12C[C@H]1CCC2	ZINC000136545800	HFQRRAIYOPRFHI-RNFRBKRXSA-N	112.172	1.169	0	10	ADAE	
O[C@H]1[C@@H]2C[C@H]3C[C@H]1CC[C@H]3C2	ZINC000136547653	JAGTUSHXJCYYEX-LOLPMWEVSA-N	152.237	1.803	0	10	ADAE	
CC(=O)O[C@H]1CC[C@@H](C)C(=O)C1	ZINC000136563826	YKUNFCYXRANTPB-SVRRBLITSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@H]1CC[C@H](C)C(=O)C1	ZINC000136563865	YKUNFCYXRANTPB-XPUUQOCRSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000136563904	YKUNFCYXRANTPB-HTRCEHHLSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@H](C)C(=O)C1	ZINC000136563942	YKUNFCYXRANTPB-POYBYMJQSA-N	170.208	1.307	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H](C)OC(=O)C1	ZINC000136563984	HRQDLTCSHOKSJX-SVRRBLITSA-N	170.208	1.307	0	10	ADAE	
CC(=O)[C@H]1CC[C@H](C)OC(=O)C1	ZINC000136564020	HRQDLTCSHOKSJX-XPUUQOCRSA-N	170.208	1.307	0	10	ADAE	
CC(=O)[C@@H]1CC[C@@H](C)OC(=O)C1	ZINC000136564059	HRQDLTCSHOKSJX-HTRCEHHLSA-N	170.208	1.307	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)OC(=O)C1	ZINC000136564101	HRQDLTCSHOKSJX-POYBYMJQSA-N	170.208	1.307	0	10	ADAE	
CC1=CC[C@]2(C)C(=O)C[C@@H]1C2=O	ZINC000136564631	VXOPYXFPSBDEHG-OIBJUYFYSA-N	164.204	1.501	0	10	ADAE	
CC1=CC[C@@]2(C)C(=O)C[C@H]1C2=O	ZINC000136564684	VXOPYXFPSBDEHG-XCBNKYQSSA-N	164.204	1.501	0	10	ADAE	
NC[C@]1(CC(=O)O)CC[C@H]2C[C@@H]2C1	ZINC000136566873	IOYHERBFPMDMPG-QXFUBDJGSA-N	183.251	1.226	0	10	ADAE	
CC(C)(C)[C@]1(C)C[C@H](O)C(=O)O1	ZINC000136567584	VAZMSEQIKUISDF-RCOVLWMOSA-N	172.224	1.099	0	10	ADAE	
CC(=O)C12C[C@@H]3C[C@H](CC(N)(C3)C1)C2	ZINC000136571156	YPUKXQBKYSNZOB-JYBOHDQNSA-N	193.290	1.873	0	10	ADAE	
CC(=O)C12C[C@H]3C[C@@H](CC(N)(C3)C1)C2	ZINC000136571215	YPUKXQBKYSNZOB-QYNFOATHSA-N	193.290	1.873	0	10	ADAE	
O[C@@H]1C=CCC=CCC1	ZINC000136576256	GAJWLWOIFZSYOW-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
C=CC[C@](O)(CC)C(C)=O	ZINC000136584013	VGAHGIYKCUMMBO-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
O=C1CC[C@@H]2C=CC[C@@H]1C2	ZINC000136586880	PBSYEPOJINKZFT-JGVFFNPUSA-N	136.194	1.932	0	10	ADAE	
O=C1CC[C@H]2C=CC[C@H]1C2	ZINC000136586944	PBSYEPOJINKZFT-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
O=C1C[C@@H]2C=C[C@H](CC2)C1	ZINC000136586985	SFXYSVJSZVTHII-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H](CC2)C1	ZINC000136587045	SFXYSVJSZVTHII-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
CCC[C@@H](NC(=O)OC)OC	ZINC000136589310	REXLDSRSMNGOFS-LURJTMIESA-N	161.201	1.115	0	10	ADAE	
CCC[C@H](NC(=O)OC)OC	ZINC000136589353	REXLDSRSMNGOFS-ZCFIWIBFSA-N	161.201	1.115	0	10	ADAE	
CN1[C@@H]2CC[C@@H]1c1cc[nH]c1C2	ZINC000136600663	YGWUGHTWRAUYHC-GMSGAONNSA-N	162.236	1.706	0	10	ADAE	
CC(C)[N+]1(C)[C@@H]2CC[C@@H]1CC(O)C2	ZINC000136613405	XSZIVSVHZCXNSB-QYNFOATHSA-N	184.303	1.527	0	10	ADAE	
COCCC1=CC=CC1	ZINC000136623596	IEHXBANSVNGRKX-UHFFFAOYSA-N	124.183	1.909	0	10	ADAE	
O=C1C[C@H]2C[C@H]1C=CC2	ZINC000136624277	KHPYAABSLMZUQY-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]1C=CC2	ZINC000136624333	KHPYAABSLMZUQY-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
CC(C)=C(O)C=O	ZINC000136624563	PYTUWDZBUJIWLT-UHFFFAOYSA-N	100.117	1.037	0	10	ADAE	
O[C@H]1C[C@@H]2C[C@@H]1C=CC2	ZINC000136624875	MHVILVLQCCSHFK-FXQIFTODSA-N	124.183	1.333	0	10	ADAE	
C[C@]12C[C@@](O)(CC1=O)CCC2	ZINC000136625750	BOOCDKSZVQYESB-IUCAKERBSA-N	154.209	1.271	0	10	ADAE	
C[C@@]12C[C@](O)(CC1=O)CCC2	ZINC000136625791	BOOCDKSZVQYESB-RKDXNWHRSA-N	154.209	1.271	0	10	ADAE	
CO[C@@]12CC(=O)[C@](C)(C1)CCC2	ZINC000136625852	NMBNGPWBDJUZNX-UWVGGRQHSA-N	168.236	1.925	0	10	ADAE	
CO[C@]12CC(=O)[C@@](C)(C1)CCC2	ZINC000136625895	NMBNGPWBDJUZNX-NXEZZACHSA-N	168.236	1.925	0	10	ADAE	
O[C@@H]1[C@@H]2C=CC[C@@H]1CC2	ZINC000136636077	PSCKEPQDJFJYIJ-BWZBUEFSSA-N	124.183	1.333	0	10	ADAE	
C[C@@H]1c2ccncc2NC1=O	ZINC000136637234	LISWKQXVSJFSMI-RXMQYKEDSA-N	148.165	1.137	0	10	ADAE	
O=C1[C@@H]2C[C@H]3C[C@H]1S[C@@H](C3)C2	ZINC000136637561	PHRHIGFHKPECKC-OOJXKGFFSA-N	168.261	1.860	0	10	ADAE	
COc1cc(O)c2c(c1O)CC=CC2	ZINC000136641363	FPMZXYLNPJRIRJ-UHFFFAOYSA-N	192.214	1.761	0	10	ADAE	
CC1=C[C@@]2(C)O[C@H]1CC2=O	ZINC000136643930	FGXHAOVWQHWGCB-POYBYMJQSA-N	138.166	1.063	0	10	ADAE	
CC1(C)CC[C@H](O)[C@H]2C[C@@H]21	ZINC000136644415	QSGMKHMWDYAMAR-FXQIFTODSA-N	140.226	1.803	0	10	ADAE	
CC1(C)CC[C@@H](O)[C@H]2C[C@@H]21	ZINC000136644455	QSGMKHMWDYAMAR-BIIVOSGPSA-N	140.226	1.803	0	10	ADAE	
C[C@]12CC(=O)[C@@H](C[C@@H]1C#N)C2	ZINC000136645927	STDQRJMOLDGZGK-OOZYFLPDSA-N	149.193	1.515	0	10	ADAE	
O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000136646414	FKZJBAXKHJIQDU-VAPHQMJDSA-N	152.237	1.803	0	10	ADAE	
C=C(C)C(=C)N1CCOCC1	ZINC000136646747	COQGFIGLKBPTKJ-UHFFFAOYSA-N	153.225	1.408	0	10	ADAE	
O=C1CCCC(=O)[C@H]2CC[C@H]1C2	ZINC000136647093	YNAORWONHPHXIG-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
O=C1CCCC(=O)[C@@H]2CC[C@@H]1C2	ZINC000136647137	YNAORWONHPHXIG-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
CCCC(=O)C(C)(C)O	ZINC000136647738	GNCLRKKUBIBTON-UHFFFAOYSA-N	130.187	1.127	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)NC(=O)C2	ZINC000136650227	RLZHPSSARXFRJU-OIBJUYFYSA-N	167.252	1.701	0	10	ADAE	
CCN(CC)[C@@H](C)/C=C/[C@@H](C)O	ZINC000136651600	ZDTSXFXCJFQNOF-ACMYFRETSA-N	171.284	1.654	0	10	ADAE	
CCN(CC)[C@H](C)/C=C/[C@@H](C)O	ZINC000136651645	ZDTSXFXCJFQNOF-WENXHQBNSA-N	171.284	1.654	0	10	ADAE	
CCN(CC)[C@@H](C)/C=C/[C@H](C)O	ZINC000136651694	ZDTSXFXCJFQNOF-GOPXOUGQSA-N	171.284	1.654	0	10	ADAE	
CCN(CC)[C@H](C)/C=C/[C@H](C)O	ZINC000136651738	ZDTSXFXCJFQNOF-PSFRMBJNSA-N	171.284	1.654	0	10	ADAE	
C#COC(C)(C)C	ZINC000136652241	POYDIZHDEOYYAN-UHFFFAOYSA-N	98.145	1.392	0	10	ADAE	
CCCCCc1cc1=O	ZINC000136653943	ZYDKZWQHXGPWFR-UHFFFAOYSA-N	124.183	1.655	0	10	ADAE	
CC=C=C1[C@@H]2CC(O)C[C@H]12	ZINC000136655818	OAVGBWUKAKQHTK-GJEGIWJTSA-N	136.194	1.489	0	10	ADAE	
CCCC/C=C/C#CCO	ZINC000136656227	VLDRSZVYEIFNSU-AATRIKPKSA-N	138.210	1.729	0	10	ADAE	
C#C[C@@H](O)CCCCC=C	ZINC000136656485	IROVUXZYWOFLHX-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C#C[C@H](O)CCCCC=C	ZINC000136656529	IROVUXZYWOFLHX-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C=CC[C@]12C[C@@H]1CCC2=O	ZINC000136656610	ZNODSUZQKVZAAR-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C=CC[C@@]12C[C@H]1CCC2=O	ZINC000136656658	ZNODSUZQKVZAAR-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
CCC1=C(C)CCC(=O)N1	ZINC000136656696	CPWUWOJTWJVKDN-UHFFFAOYSA-N	139.198	1.580	0	10	ADAE	
CCC#CC[C@H](O)C(C)C	ZINC000136657386	JTPWBWSRKUYKNU-VIFPVBQESA-N	140.226	1.807	0	10	ADAE	
CCC#CC[C@@H](O)C(C)C	ZINC000136657427	JTPWBWSRKUYKNU-SECBINFHSA-N	140.226	1.807	0	10	ADAE	
CCC(=O)[C@@H](C)C(=O)SC	ZINC000136657692	HZPNNSWEIODLHP-RXMQYKEDSA-N	160.238	1.491	0	10	ADAE	
CCC(=O)[C@H](C)C(=O)SC	ZINC000136657739	HZPNNSWEIODLHP-YFKPBYRVSA-N	160.238	1.491	0	10	ADAE	
C#Cc1cc(F)cc(C#C)c1	ZINC000136657952	RIJCKPSMDCFKRU-UHFFFAOYSA-N	144.148	1.788	0	10	ADAE	
CC(C)=CC[C@@H](C(C)=O)[C@H](C)O	ZINC000136658881	GYVQHBRSBKTKTD-WCBMZHEXSA-N	170.252	1.929	0	10	ADAE	
C1=C[C@@H]2C[C@@H]1CC21OCCO1	ZINC000136659358	ZGQKHLRNYPGNGI-HTQZYQBOSA-N	152.193	1.326	0	10	ADAE	
COCc1nc(C)nc2cc[nH]c21	ZINC000136659447	OVPZJZXVPAWFRM-UHFFFAOYSA-N	177.207	1.413	0	10	ADAE	
C=C1[C@H]2O[C@]3(CCC[C@@H]13)CCC2=O	ZINC000136659573	OBHDXHOLQNSQCJ-JMJZKYOTSA-N	178.231	1.843	0	10	ADAE	
O=C(O)[C@]12CC[C@@H](C1)[C@@H](O)CC2	ZINC000136659972	FQFZZIFTNYPYCC-ZKWXMUAHSA-N	170.208	1.012	0	10	ADAE	
Nc1nc2[nH]cc3c2c(n1)SCC3	ZINC000136661760	NWVUJBXCUCBHOB-UHFFFAOYSA-N	192.247	1.188	0	10	ADAE	
CC[C@@H](COC(C)=O)C(C)=O	ZINC000136662105	DLACXSMYKSOXIH-QMMMGPOBSA-N	158.197	1.165	0	10	ADAE	
CC[C@H](COC(C)=O)C(C)=O	ZINC000136662143	DLACXSMYKSOXIH-MRVPVSSYSA-N	158.197	1.165	0	10	ADAE	
COc1cccc([C@@](C)(O)C(C)=O)c1	ZINC000136662309	MCYOHJKDWIFSAI-NSHDSACASA-N	194.230	1.492	0	10	ADAE	
COc1cccc([C@](C)(O)C(C)=O)c1	ZINC000136662353	MCYOHJKDWIFSAI-LLVKDONJSA-N	194.230	1.492	0	10	ADAE	
O[C@H]1CCNC[C@H]1C1=CCCCCC1	ZINC000136662558	CQJATDHBUADOBA-RYUDHWBXSA-N	195.306	1.847	0	10	ADAE	
C[C@@H]1Nc2ccccc2C[C@H]1O	ZINC000136663601	YVRIWGBJLOXWPQ-OIBJUYFYSA-N	163.220	1.404	0	10	ADAE	
C[C@@H]1c2ccncc2OC1=O	ZINC000136666002	VTTCELCKKRUNAP-RXMQYKEDSA-N	149.149	1.104	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1O[C@H]1CC2	ZINC000136667852	ARZNENTZLFZAGX-UWVGGRQHSA-N	191.186	1.981	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)[C@H]1O[C@@H]1CC2	ZINC000136667896	ARZNENTZLFZAGX-NXEZZACHSA-N	191.186	1.981	0	10	ADAE	
C[C@H](O)[C@@H]1CCCCCCC1=O	ZINC000136667921	RBVXNKINJOYDJV-IUCAKERBSA-N	170.252	1.907	0	10	ADAE	
C[C@@H](O)[C@@H]1CCCCCCC1=O	ZINC000136667951	RBVXNKINJOYDJV-BDAKNGLRSA-N	170.252	1.907	0	10	ADAE	
C[C@H](O)[C@H]1CCCCCCC1=O	ZINC000136667984	RBVXNKINJOYDJV-DTWKUNHWSA-N	170.252	1.907	0	10	ADAE	
C[C@@H](O)[C@H]1CCCCCCC1=O	ZINC000136668015	RBVXNKINJOYDJV-RKDXNWHRSA-N	170.252	1.907	0	10	ADAE	
CC[C@H](O)C(=O)C1CCCCC1	ZINC000136668110	SSCYUSYVOSLHKX-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
CC[C@@H](O)C(=O)C1CCCCC1	ZINC000136668139	SSCYUSYVOSLHKX-SECBINFHSA-N	170.252	1.907	0	10	ADAE	
CCCCCC#CC(CO)CO	ZINC000136668191	MZVMFVWOMHMKHB-UHFFFAOYSA-N	170.252	1.171	0	10	ADAE	
COc1ccc2[nH]oc(=O)c2c1	ZINC000136668408	QHDMKCBUPTWYHK-UHFFFAOYSA-N	165.148	1.130	0	10	ADAE	
CCC[C@@H](O)[C@H](C)C(=O)OCC	ZINC000136669944	BMIPMEIXGCBXDH-JGVFFNPUSA-N	174.240	1.347	0	10	ADAE	
CCCC#CC#C/C=C/C=C/CO	ZINC000136670077	LKPCEGFAFNJTJH-BNFZFUHLSA-N	174.243	1.898	0	10	ADAE	
c1ccc2c(c1)CN[C@H]1CCCN21	ZINC000136670132	SWQLTDXEPPMSCZ-LLVKDONJSA-N	174.247	1.716	0	10	ADAE	
c1ccc2c(c1)CN[C@@H]1CCCN21	ZINC000136670165	SWQLTDXEPPMSCZ-NSHDSACASA-N	174.247	1.716	0	10	ADAE	
COc1cc(C)ccc1C(=O)C#N	ZINC000136670318	BPKUGOOCFUDERD-UHFFFAOYSA-N	175.187	1.710	0	10	ADAE	
Cc1cnc(CCO)c(C)c1	ZINC000136672249	JJWHNEPBZFMEJS-UHFFFAOYSA-N	151.209	1.233	0	10	ADAE	
CC(=O)CCC1=CN(C)CC1	ZINC000136674311	MXWIUPSKIZYNFN-UHFFFAOYSA-N	153.225	1.575	0	10	ADAE	
CCOC(=O)c1ccc([C@@H](C)O)[nH]1	ZINC000136674970	ZGGVRGSNPVPJNQ-ZCFIWIBFSA-N	183.207	1.245	0	10	ADAE	
CCOC(=O)c1ccc([C@H](C)O)[nH]1	ZINC000136675019	ZGGVRGSNPVPJNQ-LURJTMIESA-N	183.207	1.245	0	10	ADAE	
Cc1ccc2c(c1)OC[C@H](O)CO2	ZINC000136675763	FIVSOAZTLWVJLX-MRVPVSSYSA-N	180.203	1.127	0	10	ADAE	
Cc1ccc2c(c1)OC[C@@H](O)CO2	ZINC000136675800	FIVSOAZTLWVJLX-QMMMGPOBSA-N	180.203	1.127	0	10	ADAE	
Nc1cnc2c(c1Cl)COCC2	ZINC000136676081	UEUNNOBLTYRXAS-UHFFFAOYSA-N	184.626	1.390	0	10	ADAE	
C=CC[C@H](O)CC(OCC)OCC	ZINC000136678343	FEJMRMDMNMIBLM-VIFPVBQESA-N	188.267	1.713	0	10	ADAE	
CCOC(C/C(C)=C/CO)OCC	ZINC000136678505	VXVWKEDWDPFMCH-RMKNXTFCSA-N	188.267	1.714	0	10	ADAE	
COc1ccc(Cn2ccnn2)cc1	ZINC000136679348	WPJFJXLIGARIRZ-UHFFFAOYSA-N	189.218	1.335	0	10	ADAE	
Cc1ccc2c(c1)OC[C@H](N)CO2	ZINC000136679579	AWXTXQUULLKLPG-MRVPVSSYSA-N	179.219	1.094	0	10	ADAE	
Cc1ccc2c(c1)OC[C@@H](N)CO2	ZINC000136679623	AWXTXQUULLKLPG-QMMMGPOBSA-N	179.219	1.094	0	10	ADAE	
Cc1cccc2c1OCC(=O)CO2	ZINC000136679677	CQPJGBKIBUNCGN-UHFFFAOYSA-N	178.187	1.335	0	10	ADAE	
Cc1c(Br)noc1CO	ZINC000136680720	POZVBJFROOUGKZ-UHFFFAOYSA-N	192.012	1.238	0	10	ADAE	
C=C(NC(C)=O)P(=O)(OC)OC	ZINC000136681805	ZDPVVYVJDCMMQM-UHFFFAOYSA-N	193.139	1.080	0	10	ADAE	
C[C@H]1c2ccccc2OCN1CCO	ZINC000136681978	XJEOAZPYVOJMMX-VIFPVBQESA-N	193.246	1.392	0	10	ADAE	
C[C@@H](N)[C@@H](Cc1ccccc1)C(=O)O	ZINC000136682100	MPZATBABDVMQAB-PSASIEDQSA-N	193.246	1.277	0	10	ADAE	
CCSC(SCC)C(=O)OC	ZINC000136683812	BTADPPRQZFQLLV-UHFFFAOYSA-N	194.321	1.992	0	10	ADAE	
CNC1=C[C@H](C2CCCCC2)OC1=O	ZINC000136684166	DEWKHJNKRPUIQB-SNVBAGLBSA-N	195.262	1.595	0	10	ADAE	
CNC1=C[C@@H](C2CCCCC2)OC1=O	ZINC000136684206	DEWKHJNKRPUIQB-JTQLQIEISA-N	195.262	1.595	0	10	ADAE	
C=C[C@@H]1CCCC[C@@]12CC[C@@H](CO)N2	ZINC000136684652	QPABSMSGNUQNEM-GRYCIOLGSA-N	195.306	1.846	0	10	ADAE	
N#CCC(=O)c1cc(F)c(F)cc1N	ZINC000136685077	WMCMPPYSPMNBBU-UHFFFAOYSA-N	196.156	1.643	0	10	ADAE	
COC[C@H](CO)c1ccc(C)cc1O	ZINC000136685682	WYEKCPKDRBYDSH-VIFPVBQESA-N	196.246	1.423	0	10	ADAE	
COC[C@@H](CO)c1ccc(C)cc1O	ZINC000136685717	WYEKCPKDRBYDSH-SECBINFHSA-N	196.246	1.423	0	10	ADAE	
C[C@H](O)[C@@H]1CN(C2CCCCC2)C1=O	ZINC000136686716	ZZMSQYANGCVRHK-WPRPVWTQSA-N	197.278	1.158	0	10	ADAE	
C[C@@H](O)[C@@H]1CN(C2CCCCC2)C1=O	ZINC000136686753	ZZMSQYANGCVRHK-SCZZXKLOSA-N	197.278	1.158	0	10	ADAE	
C[C@H](O)[C@H]1CN(C2CCCCC2)C1=O	ZINC000136686779	ZZMSQYANGCVRHK-WCBMZHEXSA-N	197.278	1.158	0	10	ADAE	
C[C@@H](O)[C@H]1CN(C2CCCCC2)C1=O	ZINC000136686818	ZZMSQYANGCVRHK-PSASIEDQSA-N	197.278	1.158	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=S)NC2=O	ZINC000136686956	ICSPMOKFTTZYHK-LDWIPMOCSA-N	197.303	1.886	0	10	ADAE	
CC[C@H](O)C#Cc1ccccn1	ZINC000136687172	MPNJNPRDTRSRKG-JTQLQIEISA-N	161.204	1.204	0	10	ADAE	
C=CCC[C@@H](C(=C)C(=O)O)C(=O)OC	ZINC000136687207	YVKNGIJCAVBUNX-QMMMGPOBSA-N	198.218	1.383	0	10	ADAE	
CC[C@@H](O)C#Cc1ccccn1	ZINC000136687216	MPNJNPRDTRSRKG-SNVBAGLBSA-N	161.204	1.204	0	10	ADAE	
C=CCC[C@H](C(=C)C(=O)O)C(=O)OC	ZINC000136687246	YVKNGIJCAVBUNX-MRVPVSSYSA-N	198.218	1.383	0	10	ADAE	
C=CC[C@]1(CO)CCCC12OCCO2	ZINC000136687502	HYKNOUPCIQGWLF-SNVBAGLBSA-N	198.262	1.468	0	10	ADAE	
C=CC[C@@]1(CO)CCCC12OCCO2	ZINC000136687548	HYKNOUPCIQGWLF-JTQLQIEISA-N	198.262	1.468	0	10	ADAE	
CC(C)(C)OC(=O)N[C@H]1C=CC[C@@H]1O	ZINC000136688504	RSUHUFNWMMJITO-YUMQZZPRSA-N	199.250	1.201	0	10	ADAE	
C=CC[C@@H]1CCC(=O)CCC1=O	ZINC000136689408	WTHAUSZVUGITAU-MRVPVSSYSA-N	166.220	1.891	0	10	ADAE	
CCC1=C(C)[C@@H]1CO	ZINC000136700786	PKSMJLJBEMBBLD-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
CCC1=C(C)[C@H]1CO	ZINC000136700816	PKSMJLJBEMBBLD-SSDOTTSWSA-N	112.172	1.335	0	10	ADAE	
O[C@@H]1CC=CC2=CCC[C@@H]21	ZINC000136707323	WFHAXGYMYQCNJH-DTWKUNHWSA-N	136.194	1.644	0	10	ADAE	
O[C@@H]1CC=CC2=CCC[C@H]21	ZINC000136707373	WFHAXGYMYQCNJH-RKDXNWHRSA-N	136.194	1.644	0	10	ADAE	
O[C@H]1CC=CC2=CCC[C@@H]21	ZINC000136707412	WFHAXGYMYQCNJH-IUCAKERBSA-N	136.194	1.644	0	10	ADAE	
O[C@H]1CC=CC2=CCC[C@H]21	ZINC000136707454	WFHAXGYMYQCNJH-BDAKNGLRSA-N	136.194	1.644	0	10	ADAE	
O=Nc1ccc(CO)cc1	ZINC000136707525	LUZAMVZNTXSGRM-UHFFFAOYSA-N	137.138	1.577	0	10	ADAE	
Cc1cncc(O[C@H]2CCNC2)c1	ZINC000136707565	AQFOQAXBLYUAHQ-VIFPVBQESA-N	178.235	1.131	0	10	ADAE	
CNCCCOc1cccc(N)c1	ZINC000136707996	RLKHJESIHPCHGY-UHFFFAOYSA-N	180.251	1.257	0	10	ADAE	
C[C@H]1OC(C)(C)CCC1=O	ZINC000136708562	IYCLPKPRUQCHFF-ZCFIWIBFSA-N	142.198	1.533	0	10	ADAE	
