smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)c1c[nH]c2nccnc12	ZINC000084298421	LMVIIQNIITZYDV-UHFFFAOYSA-N	161.168	0.242	0	1	ACAF	
N=C(N)c1cc2nccnc2[nH]1	ZINC000084298427	UKXMURRKSGAGSP-UHFFFAOYSA-N	161.168	0.242	0	1	ACAF	
Cn1c(C(=N)N)cc2nccnc21	ZINC000084298431	SJDTYWZNLQFGOV-UHFFFAOYSA-N	175.195	0.252	0	1	ACAF	
Cc1nc2cc(C(=N)N)[nH]c2nc1C	ZINC000084298439	FBWLJYLXDAWIAP-UHFFFAOYSA-N	189.222	0.859	0	1	ACAF	
Cc1nc2[nH]cc(C(=N)N)c2nc1C	ZINC000084298442	LJAQDESQXMFAMZ-UHFFFAOYSA-N	189.222	0.859	0	1	ACAF	
COc1cnc2[nH]cc(C(=N)N)c2n1	ZINC000084298455	VKFHHLUNKBQNNZ-UHFFFAOYSA-N	191.194	0.251	0	1	ACAF	
COc1cnc2c(C(=N)N)c[nH]c2n1	ZINC000084298458	HZBMTOORHMAEPX-UHFFFAOYSA-N	191.194	0.251	0	1	ACAF	
N=C(N)c1cccc(OC2COC2)c1	ZINC000084298470	OYRUQHYMNSQJAH-UHFFFAOYSA-N	192.218	0.748	0	1	ACAF	
Brc1cncc2cnnn21	ZINC000084302333	ULUBPAWLHKORRR-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1nccn2nncc12	ZINC000084302336	KYQXQIMWGKOLHB-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1cn2nncc2cn1	ZINC000084302340	XFGPDIBJWJOEIR-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1ccnc2cnnn21	ZINC000084302352	PNUMESLBTAVPHU-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Nc1c2n(nc1C(=O)O)CCCC2	ZINC000084302392	DDSRYQUHGUKOAE-UHFFFAOYSA-N	181.195	0.500	0	1	ACAF	
Cc1cnc2n1CCNCC2	ZINC000084302450	CKBXORWIBBMAIX-UHFFFAOYSA-N	151.213	0.337	0	1	ACAF	
Cc1nc2n(c1C)CCNCC2	ZINC000084302452	XGXBHPHSJXWSFK-UHFFFAOYSA-N	165.240	0.646	0	1	ACAF	
COc1ccc2c(C(=O)O)cnn2n1	ZINC000084302461	FGSZTNRVHFMQDM-UHFFFAOYSA-N	193.162	0.436	0	1	ACAF	
Nc1ccc2c(C(=O)O)cnn2n1	ZINC000084302463	FALPJEZVUJEPMR-UHFFFAOYSA-N	178.151	0.010	0	1	ACAF	
O=C(O)c1cnn2cnccc12	ZINC000084302472	KCQYKVZIORIDPZ-UHFFFAOYSA-N	163.136	0.428	0	1	ACAF	
COc1nccc2c(C(=O)O)cnn21	ZINC000084302487	PLOOELPYPKBJOQ-UHFFFAOYSA-N	193.162	0.436	0	1	ACAF	
Cc1cc2c(C(=O)O)cnn2cn1	ZINC000084302497	TUIMDNHPSVKXOY-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
Nc1cncc2c(C(=O)O)cnn21	ZINC000084302501	DOCMSKCZKAYAEI-UHFFFAOYSA-N	178.151	0.010	0	1	ACAF	
COc1cncc2c(C(=O)O)cnn21	ZINC000084302508	RPDZCCYHIMELSJ-UHFFFAOYSA-N	193.162	0.436	0	1	ACAF	
Nc1cncc2ccnn21	ZINC000084302512	VASRXSRZCDEHKK-UHFFFAOYSA-N	134.142	0.312	0	1	ACAF	
Nc1sc(=O)[nH]c1Cl	ZINC000084302532	IQEKCPKHFZGWMQ-UHFFFAOYSA-N	150.590	0.672	0	1	ACAF	
N[C@H]1[C@@H]2C=CS[C@H]12	ZINC000084302604	CQDKEMXXWOJJGG-YUPRTTJUSA-N	113.185	0.573	0	1	ACAF	
N[C@H]1[C@H]2C=CS[C@H]21	ZINC000084302607	CQDKEMXXWOJJGG-MROZADKFSA-N	113.185	0.573	0	1	ACAF	
N[C@H]1[C@@H]2CCS[C@H]12	ZINC000084302611	FDYKQCDBUNBRRG-YUPRTTJUSA-N	115.201	0.449	0	1	ACAF	
N[C@H]1[C@H]2CCS[C@H]21	ZINC000084302614	FDYKQCDBUNBRRG-MROZADKFSA-N	115.201	0.449	0	1	ACAF	
O=C(O)c1nncnc1Cl	ZINC000084302646	YFVWRUZKYMLSRT-UHFFFAOYSA-N	159.532	0.223	0	1	ACAF	
CCOC(=O)N1C=C(C(=O)OC)CC1	ZINC000084302757	NSGDVBCBBYSYDE-UHFFFAOYSA-N	199.206	0.906	0	1	ACAF	
Cc1cc2c(nn1)CCNC2	ZINC000084302788	RWFXDSUMDVJKMV-UHFFFAOYSA-N	149.197	0.431	0	1	ACAF	
Cc1c2cc(C(=O)O)cnc2nn1C	ZINC000084302893	QMFGUJYXZMOABY-UHFFFAOYSA-N	191.190	0.975	0	1	ACAF	
Cc1cn2c(n1)C[C@H](CN)CC2	ZINC000084302904	CKYCSNJVQSRFDD-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
Cc1cn2c(n1)C[C@@H](CN)CC2	ZINC000084302908	CKYCSNJVQSRFDD-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
NC[C@H]1CCn2c(nnc2C2CC2)C1	ZINC000084302929	VZTKSKIJNATVCO-ZETCQYMHSA-N	192.266	0.677	0	1	ACAF	
NC[C@@H]1CCn2c(nnc2C2CC2)C1	ZINC000084302934	VZTKSKIJNATVCO-SSDOTTSWSA-N	192.266	0.677	0	1	ACAF	
CC(C)c1nnc2n1CC[C@H](N)C2	ZINC000084302975	OEZASWZFEGZALE-ZETCQYMHSA-N	180.255	0.675	0	1	ACAF	
CC(C)c1nnc2n1CC[C@@H](N)C2	ZINC000084302978	OEZASWZFEGZALE-SSDOTTSWSA-N	180.255	0.675	0	1	ACAF	
N[C@H]1CCn2c(nnc2C2CC2)C1	ZINC000084302982	SAWHAXBAKWQBLL-ZETCQYMHSA-N	178.239	0.429	0	1	ACAF	
N[C@@H]1CCn2c(nnc2C2CC2)C1	ZINC000084302986	SAWHAXBAKWQBLL-SSDOTTSWSA-N	178.239	0.429	0	1	ACAF	
Nc1cn2ccc(C(=O)O)cc2n1	ZINC000084303098	AAWBSONYMODYBL-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1cn2cccc(C(=O)O)c2n1	ZINC000084303102	WEYIZOUSUGIGTK-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1cn2cc(C(=O)O)ccc2n1	ZINC000084303104	NDXJFKGILJCACI-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1cn2c(cccc2C(=O)O)n1	ZINC000084303107	DGWMURQMRSUBLS-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1cn2c(n1)C[C@@H](C(=O)O)CC2	ZINC000084303110	QKONXAKHXLBKGF-YFKPBYRVSA-N	181.195	0.112	0	1	ACAF	
Nc1cn2c(n1)C[C@H](C(=O)O)CC2	ZINC000084303113	QKONXAKHXLBKGF-RXMQYKEDSA-N	181.195	0.112	0	1	ACAF	
Nc1cn2c(n1)CC[C@@H](C(=O)O)C2	ZINC000084303117	OLKVUTCJRGGESQ-RXMQYKEDSA-N	181.195	0.112	0	1	ACAF	
Nc1cn2c(n1)CC[C@H](C(=O)O)C2	ZINC000084303120	OLKVUTCJRGGESQ-YFKPBYRVSA-N	181.195	0.112	0	1	ACAF	
CN1CCn2ncc(C(=O)O)c21	ZINC000084303165	ZGYPZXWKNXKREJ-UHFFFAOYSA-N	167.168	0.031	0	1	ACAF	
COc1cnncc1N	ZINC000084303182	WVUJDHZWEVKNEZ-UHFFFAOYSA-N	125.131	0.067	0	1	ACAF	
NCc1csc2nccc(=O)n12	ZINC000084303262	DIDLGEKKLVWXPN-UHFFFAOYSA-N	181.220	0.215	0	1	ACAF	
Cc1cc(=O)n2c(C#N)csc2n1	ZINC000084303266	MWCMXBHWVXEAAK-UHFFFAOYSA-N	191.215	0.936	0	1	ACAF	
CN(C)CCc1ccnc(C(=O)O)c1	ZINC000084303270	HSQJWUCNPNEXOM-UHFFFAOYSA-N	194.234	0.884	0	1	ACAF	
CNCCc1ccnc(C#N)c1	ZINC000084303327	NBPCTJIVBJHVEC-UHFFFAOYSA-N	161.208	0.715	0	1	ACAF	
CNCCc1ccnc(C(=O)O)c1	ZINC000084303332	RGGAONSUQJLBSX-UHFFFAOYSA-N	180.207	0.542	0	1	ACAF	
CN1CC[C@H](CCO)C[C@@H]1C(=O)O	ZINC000084303363	SLIIKCRFIBDLDQ-HTQZYQBOSA-N	187.239	0.164	0	1	ACAF	
CN1CC[C@@H](CCO)C[C@@H]1C(=O)O	ZINC000084303366	SLIIKCRFIBDLDQ-JGVFFNPUSA-N	187.239	0.164	0	1	ACAF	
CC(C)c1nc(C[C@@H](C)N)cc(=O)[nH]1	ZINC000084303375	KKJPLPWSSOHTAF-SSDOTTSWSA-N	195.266	0.783	0	1	ACAF	
CC(C)c1nc(C[C@H](C)N)cc(=O)[nH]1	ZINC000084303377	KKJPLPWSSOHTAF-ZETCQYMHSA-N	195.266	0.783	0	1	ACAF	
CN1CCC(C2CNC2)CC1	ZINC000084303631	UKSWQFCIJVSPCN-UHFFFAOYSA-N	154.257	0.548	0	1	ACAF	
C1C[C@]2(CCSC2)N1	ZINC000084303646	HIYNBFYKTKOYFG-ZCFIWIBFSA-N	129.228	0.855	0	1	ACAF	
C1C[C@@]2(CCSC2)N1	ZINC000084303651	HIYNBFYKTKOYFG-LURJTMIESA-N	129.228	0.855	0	1	ACAF	
CC(=O)c1nc(=O)[nH]c2c1CCC2	ZINC000084303946	BSROONYRMNHHBU-UHFFFAOYSA-N	178.191	0.461	0	1	ACAF	
CC(=O)c1nc(=O)[nH]c2c1CCCC2	ZINC000084303958	HWQQGMXQWNTXBO-UHFFFAOYSA-N	192.218	0.851	0	1	ACAF	
Cn1ccc2c1CCNC2=O	ZINC000084304006	RJGWVWRPLIDGNC-UHFFFAOYSA-N	150.181	0.311	0	1	ACAF	
O=C1CCCc2oncc2N1	ZINC000084304023	NLFFLWWYCIRDLS-UHFFFAOYSA-N	152.153	0.949	0	1	ACAF	
O=C1CCCc2[nH]ncc2N1	ZINC000084304080	CANNVAJTDSJSNN-UHFFFAOYSA-N	151.169	0.685	0	1	ACAF	
O=C(O)c1ncc2ncccn21	ZINC000084304363	AUVPTYVOQPEYTG-UHFFFAOYSA-N	163.136	0.428	0	1	ACAF	
Nc1cnc2cnc(C(=O)O)n2c1	ZINC000084304366	TWDAPFSOXFSADS-UHFFFAOYSA-N	178.151	0.010	0	1	ACAF	
Cc1cc(=O)n2c(cnc2C(=O)O)[nH]1	ZINC000084304370	DONMJWXXMMFPOC-UHFFFAOYSA-N	193.162	0.029	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@]23C[C@@H]2CCN13	ZINC000084304415	HNMLCSNKGPMYAW-ACLDMZEESA-N	167.208	0.698	0	1	ACAF	
O=C(O)[C@@H]1CC[C@]23C[C@H]2CCN13	ZINC000084304419	HNMLCSNKGPMYAW-FJXKBIBVSA-N	167.208	0.698	0	1	ACAF	
OC[C@@H]1CC[C@@]23C[C@@H]2CCN13	ZINC000084304421	AJHFVPASBKJYMR-XHNCKOQMSA-N	153.225	0.606	0	1	ACAF	
OC[C@@H]1CC[C@]23C[C@H]2CCN13	ZINC000084304425	AJHFVPASBKJYMR-VGMNWLOBSA-N	153.225	0.606	0	1	ACAF	
NC[C@@H]1CC[C@@]23C[C@@H]2CCN13	ZINC000084304429	WAYWJDXBWZPVMH-XHNCKOQMSA-N	152.241	0.572	0	1	ACAF	
NC[C@@H]1CC[C@]23C[C@H]2CCN13	ZINC000084304431	WAYWJDXBWZPVMH-VGMNWLOBSA-N	152.241	0.572	0	1	ACAF	
O=C1CCC[C@@]23C[C@@H]2CN13	ZINC000084304448	PIKNOMMLVOOUKK-HTRCEHHLSA-N	137.182	0.771	0	1	ACAF	
O=C1CCC[C@]23C[C@H]2CN13	ZINC000084304453	PIKNOMMLVOOUKK-XPUUQOCRSA-N	137.182	0.771	0	1	ACAF	
O=C1CC[C@@]23C[C@@H]2CN13	ZINC000084304455	PGAHPLULULYTNL-IYSWYEEDSA-N	123.155	0.381	0	1	ACAF	
O=C1CC[C@]23C[C@H]2CN13	ZINC000084304462	PGAHPLULULYTNL-FSPLSTOPSA-N	123.155	0.381	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@]23C[C@@H]2CN13	ZINC000084304466	GQNPHZKLKIARLG-GKROBHDKSA-N	153.181	0.308	0	1	ACAF	
O=C(O)[C@@H]1CC[C@]23C[C@H]2CN13	ZINC000084304468	GQNPHZKLKIARLG-HAFWLYHUSA-N	153.181	0.308	0	1	ACAF	
O=C(O)[C@@H]1CC[C@@]2(CCSC2)N1	ZINC000084304496	KBZDGPUPSMBMGC-XPUUQOCRSA-N	187.264	0.699	0	1	ACAF	
O=C(O)[C@@H]1CC[C@]2(CCSC2)N1	ZINC000084304499	KBZDGPUPSMBMGC-POYBYMJQSA-N	187.264	0.699	0	1	ACAF	
O=C(O)[C@H]1CC[C@@]2(CCSC2)N1	ZINC000084304504	KBZDGPUPSMBMGC-SVRRBLITSA-N	187.264	0.699	0	1	ACAF	
O=C(O)[C@H]1CC[C@]2(CCSC2)N1	ZINC000084304506	KBZDGPUPSMBMGC-HTRCEHHLSA-N	187.264	0.699	0	1	ACAF	
C[C@@H]1C[C@@]12CC[C@H](C(=O)O)N2	ZINC000084304542	KQHVIAWXZNPMJT-JKMUOGBPSA-N	155.197	0.602	0	1	ACAF	
C[C@H]1C[C@@]12CC[C@H](C(=O)O)N2	ZINC000084304546	KQHVIAWXZNPMJT-BBVRLYRLSA-N	155.197	0.602	0	1	ACAF	
C[C@@H]1C[C@]12CC[C@H](C(=O)O)N2	ZINC000084304549	KQHVIAWXZNPMJT-ATRFCDNQSA-N	155.197	0.602	0	1	ACAF	
C[C@H]1C[C@]12CC[C@H](C(=O)O)N2	ZINC000084304554	KQHVIAWXZNPMJT-SHYZEUOFSA-N	155.197	0.602	0	1	ACAF	
C[C@@H]1C[C@]1(N)CCC(=O)O	ZINC000084304610	QVKSQEZQRKWIMZ-IYSWYEEDSA-N	143.186	0.589	0	1	ACAF	
C[C@H]1C[C@]1(N)CCC(=O)O	ZINC000084304614	QVKSQEZQRKWIMZ-CAHLUQPWSA-N	143.186	0.589	0	1	ACAF	
C[C@@H]1C[C@@]1(N)CCC(=O)O	ZINC000084304616	QVKSQEZQRKWIMZ-VDTYLAMSSA-N	143.186	0.589	0	1	ACAF	
C[C@H]1C[C@@]1(N)CCC(=O)O	ZINC000084304620	QVKSQEZQRKWIMZ-FSPLSTOPSA-N	143.186	0.589	0	1	ACAF	
CC[C@@H]1C[C@]1(N)CCC(=O)O	ZINC000084304625	VRXNTQNMLDVWST-HTRCEHHLSA-N	157.213	0.979	0	1	ACAF	
CC[C@H]1C[C@]1(N)CCC(=O)O	ZINC000084304628	VRXNTQNMLDVWST-POYBYMJQSA-N	157.213	0.979	0	1	ACAF	
CC[C@@H]1C[C@@]1(N)CCC(=O)O	ZINC000084304631	VRXNTQNMLDVWST-SVRRBLITSA-N	157.213	0.979	0	1	ACAF	
CC[C@H]1C[C@@]1(N)CCC(=O)O	ZINC000084304633	VRXNTQNMLDVWST-XPUUQOCRSA-N	157.213	0.979	0	1	ACAF	
C[C@@H]1C[C@@]12CCN2	ZINC000084304662	BXFSMPVNLDEPOD-RITPCOANSA-N	97.161	0.758	0	1	ACAF	
C[C@H]1C[C@@]12CCN2	ZINC000084304665	BXFSMPVNLDEPOD-WDSKDSINSA-N	97.161	0.758	0	1	ACAF	
C[C@@H]1C[C@]12CCN2	ZINC000084304669	BXFSMPVNLDEPOD-PHDIDXHHSA-N	97.161	0.758	0	1	ACAF	
C[C@H]1C[C@]12CCN2	ZINC000084304674	BXFSMPVNLDEPOD-NTSWFWBYSA-N	97.161	0.758	0	1	ACAF	
CC(C)[C@@H]1C[C@]1(N)CC(=O)O	ZINC000084304746	FNPYKEHVGGDYKC-XPUUQOCRSA-N	157.213	0.835	0	1	ACAF	
CC(C)[C@H]1C[C@]1(N)CC(=O)O	ZINC000084304750	FNPYKEHVGGDYKC-SVRRBLITSA-N	157.213	0.835	0	1	ACAF	
CC(C)[C@@H]1C[C@@]1(N)CC(=O)O	ZINC000084304751	FNPYKEHVGGDYKC-POYBYMJQSA-N	157.213	0.835	0	1	ACAF	
CC(C)[C@H]1C[C@@]1(N)CC(=O)O	ZINC000084304755	FNPYKEHVGGDYKC-HTRCEHHLSA-N	157.213	0.835	0	1	ACAF	
NCc1nn2ccnc2s1	ZINC000084304850	COZONSFSVBJLJG-UHFFFAOYSA-N	154.198	0.250	0	1	ACAF	
NCCc1nn2ccnc2s1	ZINC000084304863	ANJJPJDBSMWHGM-UHFFFAOYSA-N	168.225	0.292	0	1	ACAF	
Cc1cn2nc(C[C@@H](C)N)sc2n1	ZINC000084304867	DVXQVEVYIZLSPD-RXMQYKEDSA-N	196.279	0.989	0	1	ACAF	
Cc1cn2nc(C[C@H](C)N)sc2n1	ZINC000084304870	DVXQVEVYIZLSPD-YFKPBYRVSA-N	196.279	0.989	0	1	ACAF	
C[C@H](N)Cc1nn2ccnc2s1	ZINC000084304874	IAQPZOKODHLRMI-YFKPBYRVSA-N	182.252	0.681	0	1	ACAF	
C[C@@H](N)Cc1nn2ccnc2s1	ZINC000084304877	IAQPZOKODHLRMI-RXMQYKEDSA-N	182.252	0.681	0	1	ACAF	
N[C@]1(C(=O)O)CCCn2cncc2C1	ZINC000084304908	SRJZGEZHLJBASD-SECBINFHSA-N	195.222	0.002	0	1	ACAF	
N[C@@]1(C(=O)O)CCCn2cncc2C1	ZINC000084304911	SRJZGEZHLJBASD-VIFPVBQESA-N	195.222	0.002	0	1	ACAF	
O=C(O)c1cncn1C1CCOCC1	ZINC000084304940	JUONTOOPVYWEAI-UHFFFAOYSA-N	196.206	0.933	0	1	ACAF	
Cc1ncc2n1CCCNC2	ZINC000084304950	ITRGGBBIYZFFEI-UHFFFAOYSA-N	151.213	0.685	0	1	ACAF	
N[C@@H]1c2ncccc2NC1=O	ZINC000084304953	INYWGGZEQCMPFG-RXMQYKEDSA-N	149.153	0.034	0	1	ACAF	
Nc1ccc2nc(O)cn2c1	ZINC000084305071	BMJQEKYSUWZENE-UHFFFAOYSA-N	149.153	0.622	0	1	ACAF	
O=c1oc(=O)c2cccc3ncc1n32	ZINC000084305113	UKSKSIRKPVGWMQ-UHFFFAOYSA-N	188.142	0.239	0	1	ACAF	
Nc1cc(C(=O)O)sc1[N+](=O)[O-]	ZINC000084305259	OPKQQCAVFFCJKX-UHFFFAOYSA-N	188.164	0.937	0	1	ACAF	
N#Cc1cc([N+](=O)[O-])c(N)o1	ZINC000084305299	GUABSYYDWZLRDV-UHFFFAOYSA-N	153.097	0.642	0	1	ACAF	
Nc1nc2sccc2nc1C(=O)O	ZINC000084305639	GTOQUHJWCLNGLC-UHFFFAOYSA-N	195.203	0.972	0	1	ACAF	
O=C(O)Cc1ncoc1Cl	ZINC000084305966	YIDZUABRTJRWKA-UHFFFAOYSA-N	161.544	0.955	0	1	ACAF	
NCc1ncoc1Br	ZINC000084305990	AKJQBPQIKKFXGJ-UHFFFAOYSA-N	177.001	0.896	0	1	ACAF	
COc1scnc1CC(=O)O	ZINC000084306105	BZEUMIFBIWPTLW-UHFFFAOYSA-N	173.193	0.779	0	1	ACAF	
Cc1nc(CCN)sc1CO	ZINC000084306134	DSVHMCVPBTXVPO-UHFFFAOYSA-N	172.253	0.445	0	1	ACAF	
C[C@H](O)c1csc(CCN)n1	ZINC000084306146	BGJZIUSLFYZHIE-YFKPBYRVSA-N	172.253	0.698	0	1	ACAF	
C[C@@H](O)c1csc(CCN)n1	ZINC000084306147	BGJZIUSLFYZHIE-RXMQYKEDSA-N	172.253	0.698	0	1	ACAF	
NCCc1ncc(CO)s1	ZINC000084306151	VZZDYAJTHFYKLZ-UHFFFAOYSA-N	158.226	0.137	0	1	ACAF	
O=C(O)c1ncnc2c1C(=O)CCC2	ZINC000084306185	BEHCZWJMKKHXMX-UHFFFAOYSA-N	192.174	0.694	0	1	ACAF	
CC(C)C[C@]1(C(=O)O)CC(=O)N1	ZINC000084306549	GCSWBPJCNVNGKE-MRVPVSSYSA-N	171.196	0.376	0	1	ACAF	
CC(C)C[C@@]1(C(=O)O)CC(=O)N1	ZINC000084306551	GCSWBPJCNVNGKE-QMMMGPOBSA-N	171.196	0.376	0	1	ACAF	
O=C(O)[C@@]1(c2ccccc2)CC(=O)N1	ZINC000084306559	XPGNFZCGVAARSS-JTQLQIEISA-N	191.186	0.486	0	1	ACAF	
O=C(O)[C@]1(c2ccccc2)CC(=O)N1	ZINC000084306561	XPGNFZCGVAARSS-SNVBAGLBSA-N	191.186	0.486	0	1	ACAF	
N#C[C@H]1C[C@]12CCOC2	ZINC000084306629	VILZRVYORZIROA-RQJHMYQMSA-N	123.155	0.937	0	1	ACAF	
N#C[C@H]1C[C@@]12CCOC2	ZINC000084306633	VILZRVYORZIROA-RNFRBKRXSA-N	123.155	0.937	0	1	ACAF	
N#C[C@@H]1C[C@]12CCOC2	ZINC000084306636	VILZRVYORZIROA-BQBZGAKWSA-N	123.155	0.937	0	1	ACAF	
N#C[C@@H]1C[C@@]12CCOC2	ZINC000084306639	VILZRVYORZIROA-NKWVEPMBSA-N	123.155	0.937	0	1	ACAF	
N#C[C@H]1C[C@@]12CCCNC2	ZINC000084306704	WMMCKYWTSCVKNE-HTQZYQBOSA-N	136.198	0.900	0	1	ACAF	
N#C[C@H]1C[C@]12CCCNC2	ZINC000084306707	WMMCKYWTSCVKNE-SFYZADRCSA-N	136.198	0.900	0	1	ACAF	
N#C[C@@H]1C[C@@]12CCCNC2	ZINC000084306709	WMMCKYWTSCVKNE-JGVFFNPUSA-N	136.198	0.900	0	1	ACAF	
N#C[C@@H]1C[C@]12CCCNC2	ZINC000084306711	WMMCKYWTSCVKNE-YUMQZZPRSA-N	136.198	0.900	0	1	ACAF	
N#C[C@H]1CC12CCNCC2	ZINC000084306714	AQZWRHROKXGPPV-SSDOTTSWSA-N	136.198	0.900	0	1	ACAF	
N#C[C@@H]1CC12CCNCC2	ZINC000084306715	AQZWRHROKXGPPV-ZETCQYMHSA-N	136.198	0.900	0	1	ACAF	
C[C@H]1C(N)[C@H]1C	ZINC000084306843	FJUWTTDYFTWJLY-NGQZWQHPSA-N	85.150	0.600	0	1	ACAF	
C[C@@H]1C(N)[C@H]1C	ZINC000084306844	FJUWTTDYFTWJLY-IMJSIDKUSA-N	85.150	0.600	0	1	ACAF	
C[C@H]1C(N)[C@@H]1C	ZINC000084306847	FJUWTTDYFTWJLY-QWWZWVQMSA-N	85.150	0.600	0	1	ACAF	
C[C@@H]1[C@H](N)C12CCOCC2	ZINC000084306888	VXUKSAWRGOQDHG-RQJHMYQMSA-N	141.214	0.760	0	1	ACAF	
C[C@H]1[C@H](N)C12CCOCC2	ZINC000084306891	VXUKSAWRGOQDHG-BQBZGAKWSA-N	141.214	0.760	0	1	ACAF	
C[C@@H]1[C@@H](N)C12CCOCC2	ZINC000084306893	VXUKSAWRGOQDHG-RNFRBKRXSA-N	141.214	0.760	0	1	ACAF	
C[C@H]1[C@@H](N)C12CCOCC2	ZINC000084306896	VXUKSAWRGOQDHG-NKWVEPMBSA-N	141.214	0.760	0	1	ACAF	
N[C@@H]1CCOC[C@@H]1C(F)(F)F	ZINC000084306901	JMKSRNRTEXVZPV-CRCLSJGQSA-N	169.146	0.913	0	1	ACAF	
N[C@@H]1CCOC[C@H]1C(F)(F)F	ZINC000084306906	JMKSRNRTEXVZPV-RFZPGFLSSA-N	169.146	0.913	0	1	ACAF	
N[C@H]1CCOC[C@@H]1C(F)(F)F	ZINC000084306913	JMKSRNRTEXVZPV-WHFBIAKZSA-N	169.146	0.913	0	1	ACAF	
N[C@H]1CCOC[C@H]1C(F)(F)F	ZINC000084306915	JMKSRNRTEXVZPV-UHNVWZDZSA-N	169.146	0.913	0	1	ACAF	
Nc1[nH]nc2c1CCCNC2	ZINC000084306944	PQANAMLMQPKIAG-UHFFFAOYSA-N	152.201	0.028	0	1	ACAF	
CN1CCc2c(N)c(C(=O)O)[nH]c2C1	ZINC000084306964	LOAJHCLXFCHRFW-UHFFFAOYSA-N	195.222	0.283	0	1	ACAF	
Nc1c2c([nH]c1C(=O)O)CCOC2	ZINC000084306971	TUCUEVBEZGAAAK-UHFFFAOYSA-N	182.179	0.368	0	1	ACAF	
Nc1c2c([nH]c1C(=O)O)CCC2	ZINC000084306974	YNNVXSOIOYLDCL-UHFFFAOYSA-N	166.180	0.784	0	1	ACAF	
O[C@@H]1CCN[C@@H]2CCC[C@@H]2C1	ZINC000084307042	ABWDBPIOAIKFCN-IWSPIJDZSA-N	155.241	0.899	0	1	ACAF	
O[C@@H]1CCN[C@@H]2CCC[C@H]2C1	ZINC000084307045	ABWDBPIOAIKFCN-DJLDLDEBSA-N	155.241	0.899	0	1	ACAF	
O[C@H]1CCN[C@@H]2CCC[C@@H]2C1	ZINC000084307048	ABWDBPIOAIKFCN-HRDYMLBCSA-N	155.241	0.899	0	1	ACAF	
O[C@H]1CCN[C@@H]2CCC[C@H]2C1	ZINC000084307052	ABWDBPIOAIKFCN-XHNCKOQMSA-N	155.241	0.899	0	1	ACAF	
Nc1nc2c(s1)CNCCC2	ZINC000084307083	UDHXZPSZRDIEIC-UHFFFAOYSA-N	169.253	0.761	0	1	ACAF	
NCc1nc2c(s1)C(=O)NCCC2	ZINC000084307087	AVYPSIRZSFVEOY-UHFFFAOYSA-N	197.263	0.278	0	1	ACAF	
O=C1NCCCc2nc[nH]c21	ZINC000084307091	BYNGKYPMFXNTJC-UHFFFAOYSA-N	151.169	0.086	0	1	ACAF	
Cn1cc2c(n1)CCCNC2=O	ZINC000084307099	GLYZIKIDDHEPPS-UHFFFAOYSA-N	165.196	0.096	0	1	ACAF	
Cn1ncc2c1CCCNC2	ZINC000084307101	KWEVSQUHBXYCKQ-UHFFFAOYSA-N	151.213	0.456	0	1	ACAF	
Cc1[nH]nc2c1CNCCC2	ZINC000084307103	TUZOLKRGTCKBKM-UHFFFAOYSA-N	151.213	0.754	0	1	ACAF	
O=C(O)c1noc2c1C(=O)NCCC2	ZINC000084307126	YEQDQQZNIGKHHH-UHFFFAOYSA-N	196.162	0.049	0	1	ACAF	
Cc1noc2c1C(=O)NCCC2	ZINC000084307128	PRKCIHCPKUSRMN-UHFFFAOYSA-N	166.180	0.659	0	1	ACAF	
O=C1NCCCc2oncc21	ZINC000084307130	GQQJZXIPADPQRB-UHFFFAOYSA-N	152.153	0.351	0	1	ACAF	
CCc1noc2c1C(=O)NCCC2	ZINC000084307135	JOYAGGFEPGCLLO-UHFFFAOYSA-N	180.207	0.913	0	1	ACAF	
CCc1noc2c1C(=O)NCC2	ZINC000084307173	RHWZUVPPTGUESV-UHFFFAOYSA-N	166.180	0.523	0	1	ACAF	
O=C1NCCc2onc(C3CC3)c21	ZINC000084307175	LMVXRTUHRCWSRO-UHFFFAOYSA-N	178.191	0.838	0	1	ACAF	
O=C1NCCc2nc(S)ncc21	ZINC000084307194	TXFSHQLWJZGHOS-UHFFFAOYSA-N	181.220	0.051	0	1	ACAF	
CCc1ncnc2c1C(=O)NCCC2	ZINC000084307238	YQXRUHSTSAPICX-UHFFFAOYSA-N	191.234	0.715	0	1	ACAF	
Cc1nc(C)c2c(n1)CCCNC2=O	ZINC000084307252	LMKOWCRUYVKBHN-UHFFFAOYSA-N	191.234	0.769	0	1	ACAF	
