smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(CC1CC1)C1(CN)CCC1	ZINC000086475048	MVSJURLDVAJPTC-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
NCC1(N2C[C@H]3CC[C@@H]2C3)CCC1	ZINC000086475065	KMQANYUCKLYCCE-VHSXEESVSA-N	180.295	1.352	0	20	ADAD	
CC(C)CN(C1CC1)C1(CN)CCC1	ZINC000086475078	YCHIMHKLDCKFLL-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CC(C)N(CC1CC1)C1(CN)CCC1	ZINC000086475084	IQBNMTPKSBLTSK-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CN(CC(C)(C)C)C1(CN)CCC1	ZINC000086475116	SPUCBFMTFPKYOJ-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CCCN(C2(CN)CCC2)[C@@H]1C	ZINC000086475141	BTZSIIHVOQZOOY-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1C1(CN)CCC1	ZINC000086475142	BTZSIIHVOQZOOY-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CN(CC1CCC1)C1(CN)CCC1	ZINC000086475153	IIGXCXCXMKXISI-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC1(C)CCN(C2(CN)CCC2)CC1	ZINC000086475156	YTVJUHQIMDJYTH-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CC1(C)CCCN1C1(CN)CCC1	ZINC000086475176	AWMYJDYBLHSTEK-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
C[C@@H]1CCCN(C2(CN)CCC2)CC1	ZINC000086475186	NPRGSEBUXBDOEY-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
C[C@H]1CCCN(C2(CN)CCC2)CC1	ZINC000086475187	NPRGSEBUXBDOEY-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CN(CC1CCCC1)C1(CN)CCC1	ZINC000086475188	UJBYORFVUJUDIZ-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C1(CN)CCC1	ZINC000086475196	JMERODCVVMECAB-NXEZZACHSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C1(CN)CCC1	ZINC000086475197	JMERODCVVMECAB-VHSXEESVSA-N	182.311	1.456	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C1(CN)CCC1	ZINC000086475198	JMERODCVVMECAB-ZJUUUORDSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C1(CN)CCC1	ZINC000086475199	JMERODCVVMECAB-UWVGGRQHSA-N	182.311	1.456	0	20	ADAD	
CCN(CC1CC1)C1(CN)CCC1	ZINC000086475200	WUKVBNVYNQYISY-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCC(C)(C)N(C)C1(CN)CCC1	ZINC000086475201	FEMLXTMFXLZTDK-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CC1(C)CCCN(C2(CN)CCC2)C1	ZINC000086475205	VHJFULMVQSYOMM-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
NCC1(N(CC2CC2)C2CC2)CCC1	ZINC000086475218	LTUSQZAOBQWSER-UHFFFAOYSA-N	194.322	1.742	0	20	ADAD	
NCC1(NCc2cccs2)CCC1	ZINC000086475229	YUIDWRKESNTQQD-UHFFFAOYSA-N	196.319	1.719	0	20	ADAD	
NCC1(NC2CCCCC2)CCC1	ZINC000086475233	GWZRVBBIKBQNAG-UHFFFAOYSA-N	182.311	1.790	0	20	ADAD	
CC[C@@H](C)NC1(CN)CCC1	ZINC000086475234	VXJWURBCBGREOD-MRVPVSSYSA-N	156.273	1.256	0	20	ADAD	
CC[C@H](C)NC1(CN)CCC1	ZINC000086475235	VXJWURBCBGREOD-QMMMGPOBSA-N	156.273	1.256	0	20	ADAD	
CC(C)CNC1(CN)CCC1	ZINC000086475236	ONFUSEVPOUQNIM-UHFFFAOYSA-N	156.273	1.113	0	20	ADAD	
NCC1(NC2CCCC2)CCC1	ZINC000086475237	KESGDLJGIUTFMJ-UHFFFAOYSA-N	168.284	1.400	0	20	ADAD	
NCC1(NCc2ccccc2)CCC1	ZINC000086475242	OVKXBOFLHUEVDB-UHFFFAOYSA-N	190.290	1.658	0	20	ADAD	
NCC1(NCC(F)(F)F)CCC1	ZINC000086475252	GYHNUMNXKWFCDO-UHFFFAOYSA-N	182.189	1.020	0	20	ADAD	
NCC1(NCCC2CC2)CCC1	ZINC000086475255	BUZDFVDFLMMEBS-UHFFFAOYSA-N	168.284	1.258	0	20	ADAD	
C[C@@H]1CC[C@H](C)N(C2(CN)CCC2)C1	ZINC000086475257	UCRUQBGCZUZUPK-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@H](C)N(C2(CN)CCC2)C1	ZINC000086475258	UCRUQBGCZUZUPK-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C2(CN)CCC2)C1	ZINC000086475259	UCRUQBGCZUZUPK-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C1(CN)CCC1	ZINC000086475260	UCRUQBGCZUZUPK-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@@H]1CCCN1C1(CN)CCC1	ZINC000086475261	QPLLJJNKUXVCBY-NSHDSACASA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@H]1CCCN1C1(CN)CCC1	ZINC000086475262	QPLLJJNKUXVCBY-LLVKDONJSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CN(C2(CN)CCC2)C[C@H]1C	ZINC000086475269	YULFZXWEZQMZDH-AOOOYVTPSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1CN(C2(CN)CCC2)C[C@@H]1C	ZINC000086475270	YULFZXWEZQMZDH-UWVGGRQHSA-N	182.311	1.456	0	20	ADAD	
C[C@@H]1CN(C2(CN)CCC2)C[C@H]1C	ZINC000086475271	YULFZXWEZQMZDH-NXEZZACHSA-N	182.311	1.456	0	20	ADAD	
Cc1nc(N)nn1-c1ccccc1F	ZINC000086475291	BIYQAHUDZHOBPD-UHFFFAOYSA-N	192.197	1.297	0	20	ADAD	
Cc1nc(N)nn1-c1ccc(F)cc1	ZINC000086475293	VANRIUPKQYKUHI-UHFFFAOYSA-N	192.197	1.297	0	20	ADAD	
Cc1nc(N)nn1-c1ccc(C)cc1	ZINC000086475294	JLSFLJWZVWWTHE-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1nc(N)nn1-c1ccccc1C	ZINC000086475296	BMWNFIUPHFKPNM-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1nc(N)nn1-c1cccc(C)c1	ZINC000086475297	KZXGKULBMUWSFR-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1nc(N)nn1-c1ccc(C#N)cc1	ZINC000086475305	LZVQKCOVSBHSPV-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1nc(N)nn1-c1cccc(C#N)c1	ZINC000086475313	MALPUVJUJZEOML-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
Cc1nc(N)nn1C1CCCC1	ZINC000086475318	CLIBQGIVOFVAIB-UHFFFAOYSA-N	166.228	1.284	0	20	ADAD	
Cc1nc(N)nn1C1CCCCC1	ZINC000086475319	SICGNMGKFHDCBX-UHFFFAOYSA-N	180.255	1.674	0	20	ADAD	
CC[C@@H](C)n1nc(N)nc1C	ZINC000086475322	IJZIMYDMBMXXNN-RXMQYKEDSA-N	154.217	1.140	0	20	ADAD	
CC[C@H](C)n1nc(N)nc1C	ZINC000086475323	IJZIMYDMBMXXNN-YFKPBYRVSA-N	154.217	1.140	0	20	ADAD	
CCC(CC)n1nc(N)nc1C	ZINC000086475324	BNRZMGVPPWBATN-UHFFFAOYSA-N	168.244	1.530	0	20	ADAD	
Cc1nc(N)nn1[C@@H](C)C1CC1	ZINC000086475325	HSASXQHULKOQOH-YFKPBYRVSA-N	166.228	1.140	0	20	ADAD	
Cc1nc(N)nn1[C@H](C)C1CC1	ZINC000086475326	HSASXQHULKOQOH-RXMQYKEDSA-N	166.228	1.140	0	20	ADAD	
Cc1nc(N)nn1-c1cccc(F)c1	ZINC000086475327	BXJNXKNZMJKXTA-UHFFFAOYSA-N	192.197	1.297	0	20	ADAD	
Cc1nc(N)nn1CCC(C)C	ZINC000086475328	OVEGHXMNSXLSKG-UHFFFAOYSA-N	168.244	1.215	0	20	ADAD	
O=C1CC(=O)N(c2cccc(F)c2)C1	ZINC000086475375	ZQDBZBRHCJZBTL-UHFFFAOYSA-N	193.177	1.132	0	20	ADAD	
O=C1CC(=O)N(c2ccc(F)cc2)C1	ZINC000086475428	HMSKYEHYOFMZOW-UHFFFAOYSA-N	193.177	1.132	0	20	ADAD	
O=C1CC(=O)N(c2ccccc2F)C1	ZINC000086475434	UKZDJGWCZCBDCJ-UHFFFAOYSA-N	193.177	1.132	0	20	ADAD	
O=C1CC(=O)N(C2CCCCC2)C1	ZINC000086475446	WVGAIWXUVSQKND-UHFFFAOYSA-N	181.235	1.121	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N1CC(=O)CC1=O	ZINC000086475458	QIMDQCQBYQFZNZ-SCZZXKLOSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N1CC(=O)CC1=O	ZINC000086475459	QIMDQCQBYQFZNZ-WPRPVWTQSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CCCC[C@H]1N1CC(=O)CC1=O	ZINC000086475460	QIMDQCQBYQFZNZ-PSASIEDQSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCCC[C@H]1N1CC(=O)CC1=O	ZINC000086475461	QIMDQCQBYQFZNZ-WCBMZHEXSA-N	195.262	1.367	0	20	ADAD	
CC1CCC(N2CC(=O)CC2=O)CC1	ZINC000086475466	BOGKDXNRVPYCLY-UHFFFAOYSA-N	195.262	1.367	0	20	ADAD	
Cc1cccc(N2CC(=O)CC2=O)c1	ZINC000086475468	CDZCHELLVVPSPM-UHFFFAOYSA-N	189.214	1.301	0	20	ADAD	
Cc1ccc(N2CC(=O)CC2=O)cc1	ZINC000086475470	NSRWCEVWDUSXSB-UHFFFAOYSA-N	189.214	1.301	0	20	ADAD	
Cc1ccccc1N1CC(=O)CC1=O	ZINC000086475473	FKFANGHWGDMFRV-UHFFFAOYSA-N	189.214	1.301	0	20	ADAD	
O=C1CC(=O)N(C2CCCCCC2)C1	ZINC000086475497	XVUJZMUXNPNARX-UHFFFAOYSA-N	195.262	1.511	0	20	ADAD	
O=C1CC(=O)N(Cc2cccs2)C1	ZINC000086475500	DSACCKLGFARFAI-UHFFFAOYSA-N	195.243	1.050	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CC(=O)CC2=O)C1	ZINC000086475502	FGFQDDZYVPWTBL-BDAKNGLRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@H](N2CC(=O)CC2=O)C1	ZINC000086475503	FGFQDDZYVPWTBL-IUCAKERBSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CC(=O)CC2=O)C1	ZINC000086475504	FGFQDDZYVPWTBL-RKDXNWHRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@@H](N2CC(=O)CC2=O)C1	ZINC000086475505	FGFQDDZYVPWTBL-DTWKUNHWSA-N	195.262	1.367	0	20	ADAD	
O=C1CC(=O)N(CC2CCCCC2)C1	ZINC000086475507	VVUIWKHTGNYRPW-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CC(C)C[C@@H](C)N1CC(=O)CC1=O	ZINC000086475508	GVDYSKYRKMMALV-MRVPVSSYSA-N	183.251	1.222	0	20	ADAD	
CC(C)C[C@H](C)N1CC(=O)CC1=O	ZINC000086475509	GVDYSKYRKMMALV-QMMMGPOBSA-N	183.251	1.222	0	20	ADAD	
C[C@@H](c1ccco1)N1CC(=O)CC1=O	ZINC000086475530	FDJWTAYKUDMTSQ-ZETCQYMHSA-N	193.202	1.142	0	20	ADAD	
C[C@H](c1ccco1)N1CC(=O)CC1=O	ZINC000086475531	FDJWTAYKUDMTSQ-SSDOTTSWSA-N	193.202	1.142	0	20	ADAD	
O=C1CC(=O)N(CCC2CCCC2)C1	ZINC000086475551	SFVZUFNXRPZDRO-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CC(=O)CC1=O	ZINC000086475564	PWMYPVPHWAQIOL-HTQZYQBOSA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CC(=O)CC1=O	ZINC000086475565	PWMYPVPHWAQIOL-JGVFFNPUSA-N	183.251	1.222	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CC(=O)CC1=O	ZINC000086475566	PWMYPVPHWAQIOL-SFYZADRCSA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CC(=O)CC1=O	ZINC000086475567	PWMYPVPHWAQIOL-YUMQZZPRSA-N	183.251	1.222	0	20	ADAD	
CCCCC[C@@H](C)N1CC(=O)CC1=O	ZINC000086475568	MKMWZNMHOORQPP-SECBINFHSA-N	197.278	1.757	0	20	ADAD	
CCCCC[C@H](C)N1CC(=O)CC1=O	ZINC000086475569	MKMWZNMHOORQPP-VIFPVBQESA-N	197.278	1.757	0	20	ADAD	
CC[C@@H](C(C)C)N1CC(=O)CC1=O	ZINC000086475579	RNISVNILMWCTHZ-VIFPVBQESA-N	183.251	1.222	0	20	ADAD	
CC[C@H](C(C)C)N1CC(=O)CC1=O	ZINC000086475580	RNISVNILMWCTHZ-SECBINFHSA-N	183.251	1.222	0	20	ADAD	
CC1(N2CC(=O)CC2=O)CCCCC1	ZINC000086475695	NQTPBIJVPRNHLT-UHFFFAOYSA-N	195.262	1.511	0	20	ADAD	
O=C1CC(=O)N(C[C@@H]2CC=CCC2)C1	ZINC000086475702	RVMYUJIEHUTDPW-SECBINFHSA-N	193.246	1.144	0	20	ADAD	
O=C1CC(=O)N(C[C@H]2CC=CCC2)C1	ZINC000086475703	RVMYUJIEHUTDPW-VIFPVBQESA-N	193.246	1.144	0	20	ADAD	
CCC[C@@H](CC)N1CC(=O)CC1=O	ZINC000086475713	JQXVPNJPXCRTRK-MRVPVSSYSA-N	183.251	1.367	0	20	ADAD	
CCC[C@H](CC)N1CC(=O)CC1=O	ZINC000086475714	JQXVPNJPXCRTRK-QMMMGPOBSA-N	183.251	1.367	0	20	ADAD	
CCCC[C@@H](C)N1CC(=O)CC1=O	ZINC000086475717	ONZOADWQIQLVSY-MRVPVSSYSA-N	183.251	1.367	0	20	ADAD	
CCCC[C@H](C)N1CC(=O)CC1=O	ZINC000086475718	ONZOADWQIQLVSY-QMMMGPOBSA-N	183.251	1.367	0	20	ADAD	
CC(C)CCCN1CC(=O)CC1=O	ZINC000086475755	SSQQNGWVBOHLRI-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
O=C1CC(=O)N(Cc2ccsc2)C1	ZINC000086475762	BNCJLZJJPKNUNL-UHFFFAOYSA-N	195.243	1.050	0	20	ADAD	
CC1(CN2CC(=O)CC2=O)CCCC1	ZINC000086475780	PZANOFGFRIGKJX-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CCC(CC)[C@@H](C)N1CC(=O)CC1=O	ZINC000086475786	JNCOOFLZUIVBKP-MRVPVSSYSA-N	197.278	1.613	0	20	ADAD	
CCC(CC)[C@H](C)N1CC(=O)CC1=O	ZINC000086475787	JNCOOFLZUIVBKP-QMMMGPOBSA-N	197.278	1.613	0	20	ADAD	
CC(C)CC[C@@H](C)N1CC(=O)CC1=O	ZINC000086475791	JQORMDFZTUWJJC-SECBINFHSA-N	197.278	1.613	0	20	ADAD	
CC(C)CC[C@H](C)N1CC(=O)CC1=O	ZINC000086475792	JQORMDFZTUWJJC-VIFPVBQESA-N	197.278	1.613	0	20	ADAD	
CC[C@@H](CC1CC1)N1CC(=O)CC1=O	ZINC000086475799	FCDNWSMKFPTLLK-VIFPVBQESA-N	195.262	1.367	0	20	ADAD	
CC[C@H](CC1CC1)N1CC(=O)CC1=O	ZINC000086475800	FCDNWSMKFPTLLK-SECBINFHSA-N	195.262	1.367	0	20	ADAD	
C[C@@H](C1CCCC1)N1CC(=O)CC1=O	ZINC000086475807	AHYVNQFCSBPCIC-QMMMGPOBSA-N	195.262	1.367	0	20	ADAD	
C[C@H](C1CCCC1)N1CC(=O)CC1=O	ZINC000086475808	AHYVNQFCSBPCIC-MRVPVSSYSA-N	195.262	1.367	0	20	ADAD	
CCCCCCN1CC(=O)CC1=O	ZINC000086475809	OMYIVRMVBBWSKQ-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CC(C)[C@@H](C)CN1CC(=O)CC1=O	ZINC000086475835	XKWFYONEGCRKNJ-QMMMGPOBSA-N	183.251	1.080	0	20	ADAD	
CC(C)[C@H](C)CN1CC(=O)CC1=O	ZINC000086475836	XKWFYONEGCRKNJ-MRVPVSSYSA-N	183.251	1.080	0	20	ADAD	
CC1(N2CC(=O)CC2=O)CCCC1	ZINC000086475842	BNDLWAZHQKXAAR-UHFFFAOYSA-N	181.235	1.121	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC(=O)CC2=O)[C@@H]1C	ZINC000086475854	INBKPOFVLPFVGU-MRTMQBJTSA-N	195.262	1.222	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CC(=O)CC1=O	ZINC000086475855	INBKPOFVLPFVGU-XKSSXDPKSA-N	195.262	1.222	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC(=O)CC2=O)[C@@H]1C	ZINC000086475856	INBKPOFVLPFVGU-NQMVMOMDSA-N	195.262	1.222	0	20	ADAD	
C[C@H]1[C@H](N2CC(=O)CC2=O)CC[C@@H]1C	ZINC000086475857	INBKPOFVLPFVGU-QXFUBDJGSA-N	195.262	1.222	0	20	ADAD	
CCC(CC)(CC)N1CC(=O)CC1=O	ZINC000086475862	HGYPNBTUTUMWES-UHFFFAOYSA-N	197.278	1.757	0	20	ADAD	
CC[C@@H](C)C[C@@H](C)N1CC(=O)CC1=O	ZINC000086475871	QOEGFVBEBLOAIO-RKDXNWHRSA-N	197.278	1.613	0	20	ADAD	
CC[C@H](C)C[C@@H](C)N1CC(=O)CC1=O	ZINC000086475872	QOEGFVBEBLOAIO-DTWKUNHWSA-N	197.278	1.613	0	20	ADAD	
CC[C@@H](C)C[C@H](C)N1CC(=O)CC1=O	ZINC000086475873	QOEGFVBEBLOAIO-BDAKNGLRSA-N	197.278	1.613	0	20	ADAD	
CC[C@H](C)C[C@H](C)N1CC(=O)CC1=O	ZINC000086475874	QOEGFVBEBLOAIO-IUCAKERBSA-N	197.278	1.613	0	20	ADAD	
CC1(C)C(N2CC(=O)CC2=O)C1(C)C	ZINC000086475899	MTCNWKNGCDHLCC-UHFFFAOYSA-N	195.262	1.222	0	20	ADAD	
CC(C)CCN1CCC(=O)CC1=O	ZINC000086475919	ZJYASKMFLDOVBW-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CCCCCN1CCC(=O)CC1=O	ZINC000086475924	OYAOCRIZMHFSMH-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CCC[C@@H](C)N1CCC(=O)CC1=O	ZINC000086475932	KXBHHZVREPWLPX-MRVPVSSYSA-N	183.251	1.367	0	20	ADAD	
CCC[C@H](C)N1CCC(=O)CC1=O	ZINC000086475933	KXBHHZVREPWLPX-QMMMGPOBSA-N	183.251	1.367	0	20	ADAD	
O=C1CCN(C2CCCC2)C(=O)C1	ZINC000086475958	PYZXMRVODYMIRX-UHFFFAOYSA-N	181.235	1.121	0	20	ADAD	
CCC(CC)N1CCC(=O)CC1=O	ZINC000086475959	RGMYMXBGARTXHM-UHFFFAOYSA-N	183.251	1.367	0	20	ADAD	
CCC(C)(C)N1CCC(=O)CC1=O	ZINC000086475961	AOWVNUBRGGMAKA-UHFFFAOYSA-N	183.251	1.367	0	20	ADAD	
CC(C)[C@@H](C)N1CCC(=O)CC1=O	ZINC000086476006	MRMMKPAGXTYSJK-MRVPVSSYSA-N	183.251	1.222	0	20	ADAD	
CC(C)[C@H](C)N1CCC(=O)CC1=O	ZINC000086476007	MRMMKPAGXTYSJK-QMMMGPOBSA-N	183.251	1.222	0	20	ADAD	
O=C1CCN(CC2CCCC2)C(=O)C1	ZINC000086476018	GLGQECLRKAEIGE-UHFFFAOYSA-N	195.262	1.368	0	20	ADAD	
CC(C)C[C@@H](C)N1CCC(=O)CC1=O	ZINC000086476020	YCUPCDQQYAZZNO-SECBINFHSA-N	197.278	1.613	0	20	ADAD	
CC(C)C[C@H](C)N1CCC(=O)CC1=O	ZINC000086476021	YCUPCDQQYAZZNO-VIFPVBQESA-N	197.278	1.613	0	20	ADAD	
CC(C)(C)CN1CCC(=O)CC1=O	ZINC000086476064	RWEPJPBSKSJPPD-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CCC(=O)CC1=O	ZINC000086476069	GWCNUKDSMHTWMW-RKDXNWHRSA-N	197.278	1.613	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CCC(=O)CC1=O	ZINC000086476070	GWCNUKDSMHTWMW-DTWKUNHWSA-N	197.278	1.613	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CCC(=O)CC1=O	ZINC000086476071	GWCNUKDSMHTWMW-BDAKNGLRSA-N	197.278	1.613	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CCC(=O)CC1=O	ZINC000086476072	GWCNUKDSMHTWMW-IUCAKERBSA-N	197.278	1.613	0	20	ADAD	
CC[C@@H](C(C)C)N1CCC(=O)CC1=O	ZINC000086476084	DWRVTQDLSYNILI-JTQLQIEISA-N	197.278	1.613	0	20	ADAD	
CC[C@H](C(C)C)N1CCC(=O)CC1=O	ZINC000086476085	DWRVTQDLSYNILI-SNVBAGLBSA-N	197.278	1.613	0	20	ADAD	
CCC[C@@H](CC)N1CCC(=O)CC1=O	ZINC000086476162	WUOVYMZLCVSAGU-SECBINFHSA-N	197.278	1.757	0	20	ADAD	
CCC[C@H](CC)N1CCC(=O)CC1=O	ZINC000086476163	WUOVYMZLCVSAGU-VIFPVBQESA-N	197.278	1.757	0	20	ADAD	
CCCC[C@@H](C)N1CCC(=O)CC1=O	ZINC000086476166	XGTUFSDXDCPKID-SECBINFHSA-N	197.278	1.757	0	20	ADAD	
CCCC[C@H](C)N1CCC(=O)CC1=O	ZINC000086476167	XGTUFSDXDCPKID-VIFPVBQESA-N	197.278	1.757	0	20	ADAD	
CC[C@@H](C)CN1CCC(=O)CC1=O	ZINC000086476178	ILROTDGHAMEUEM-MRVPVSSYSA-N	183.251	1.224	0	20	ADAD	
CC[C@H](C)CN1CCC(=O)CC1=O	ZINC000086476179	ILROTDGHAMEUEM-QMMMGPOBSA-N	183.251	1.224	0	20	ADAD	
CC(C)CCCN1CCC(=O)CC1=O	ZINC000086476189	SFWKDTCKNKBVKR-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CCC(=O)CC1=O	ZINC000086476195	LCGNAVHVLDROLV-SCZZXKLOSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CCC(=O)CC1=O	ZINC000086476196	LCGNAVHVLDROLV-WPRPVWTQSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CCC(=O)CC1=O	ZINC000086476197	LCGNAVHVLDROLV-PSASIEDQSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CCC(=O)CC1=O	ZINC000086476198	LCGNAVHVLDROLV-WCBMZHEXSA-N	195.262	1.367	0	20	ADAD	
C[C@@H](CC1CC1)N1CCC(=O)CC1=O	ZINC000086476226	GESPUDFSXKDAIY-QMMMGPOBSA-N	195.262	1.367	0	20	ADAD	
C[C@H](CC1CC1)N1CCC(=O)CC1=O	ZINC000086476227	GESPUDFSXKDAIY-MRVPVSSYSA-N	195.262	1.367	0	20	ADAD	
CCCCCCN1CCC(=O)CC1=O	ZINC000086476238	IRDBQQHVMZTDKL-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC(=O)CC1=O	ZINC000086476255	VTPIWMRTOOJXHV-VIFPVBQESA-N	197.278	1.470	0	20	ADAD	
CC(C)[C@H](C)CN1CCC(=O)CC1=O	ZINC000086476256	VTPIWMRTOOJXHV-SECBINFHSA-N	197.278	1.470	0	20	ADAD	
CC1(N2CCC(=O)CC2=O)CCCC1	ZINC000086476261	SHFUMVATUVZJRW-UHFFFAOYSA-N	195.262	1.511	0	20	ADAD	
O=C1CCN([C@@H]2CC=CCC2)C(=O)C1	ZINC000086476323	QMHHGDLCZXJALL-SECBINFHSA-N	193.246	1.287	0	20	ADAD	
O=C1CCN([C@H]2CC=CCC2)C(=O)C1	ZINC000086476325	QMHHGDLCZXJALL-VIFPVBQESA-N	193.246	1.287	0	20	ADAD	
O=C1CCN(c2ccsc2)C(=O)C1	ZINC000086476332	GVYBPTZYIBKQSW-UHFFFAOYSA-N	195.243	1.444	0	20	ADAD	
CCN(C)c1cccc(F)c1CN	ZINC000086476366	MQTVPEHGAABCFH-UHFFFAOYSA-N	182.242	1.741	0	20	ADAD	
CN(c1cccc(F)c1CN)C1CC1	ZINC000086476369	PGSFKXHLZBXCGM-UHFFFAOYSA-N	194.253	1.883	0	20	ADAD	
C[C@@H](CO)Nc1cccc(F)c1CN	ZINC000086476508	JVYZVDPQKZJDDA-ZETCQYMHSA-N	198.241	1.077	0	20	ADAD	
C[C@H](CO)Nc1cccc(F)c1CN	ZINC000086476509	JVYZVDPQKZJDDA-SSDOTTSWSA-N	198.241	1.077	0	20	ADAD	
NCc1c(F)cccc1-n1cccn1	ZINC000086476540	ZNXJXCNUSGGPBU-UHFFFAOYSA-N	191.209	1.470	0	20	ADAD	
NCc1c(F)cccc1-n1ccnc1	ZINC000086476541	PYVOSOYVMXVVOR-UHFFFAOYSA-N	191.209	1.470	0	20	ADAD	
N#Cc1c(F)cccc1-n1cncn1	ZINC000086476936	VSBPXTKKMUTJTI-UHFFFAOYSA-N	188.165	1.278	0	20	ADAD	
CNc1cccc(F)c1C(N)=S	ZINC000086477008	UBMLFJXZIRNJGN-UHFFFAOYSA-N	184.239	1.502	0	20	ADAD	
CCNc1cccc(F)c1C(N)=S	ZINC000086477011	XZGYFPKMPVFIII-UHFFFAOYSA-N	198.266	1.892	0	20	ADAD	
CCN(C)c1cccc(F)c1C(=N)N	ZINC000086477187	VMKPDFFRIXGZKZ-UHFFFAOYSA-N	195.241	1.566	0	20	ADAD	
CCNc1cccc(F)c1C(=N)N	ZINC000086477219	GMDADNHHRXYWBQ-UHFFFAOYSA-N	181.214	1.542	0	20	ADAD	
CCCNc1cccc(F)c1C(=N)N	ZINC000086477221	LJKRMLWJXHMAPC-UHFFFAOYSA-N	195.241	1.932	0	20	ADAD	
CSc1cccc(F)c1C(=N)N	ZINC000086477316	PIFHKTWBQMSXAD-UHFFFAOYSA-N	184.239	1.832	0	20	ADAD	
C#CC(=O)c1c(F)cccc1F	ZINC000086477413	CLNBUTHTSJIFEG-UHFFFAOYSA-N	166.126	1.781	0	20	ADAD	
