smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C(=O)c1cn2ncccc2n1	ZINC000082886087	SECSRQRKYYBXJT-ZCFIWIBFSA-N	190.206	0.259	0	50	ACAA	
CNCC(=O)c1cnc2cccnn21	ZINC000082886089	URKLBWHZKWJMMV-UHFFFAOYSA-N	190.206	0.131	0	50	ACAA	
C[C@H](N)C(=O)c1cnc2cccnn12	ZINC000082886092	SRZIDGBAERCMBA-LURJTMIESA-N	190.206	0.259	0	50	ACAA	
C[C@@H](N)C(=O)c1cnc2cccnn12	ZINC000082886095	SRZIDGBAERCMBA-ZCFIWIBFSA-N	190.206	0.259	0	50	ACAA	
Cc1c[nH]nc1C1(C#N)CCNCC1	ZINC000082886156	QTNAVLDGZUEVPF-UHFFFAOYSA-N	190.250	0.863	0	50	ACAA	
Cc1cc(C2(C#N)CCNCC2)n[nH]1	ZINC000082886158	GKAYKAKAXRKYJA-UHFFFAOYSA-N	190.250	0.863	0	50	ACAA	
Cc1cn2cc(C3(CN)CC3)[nH]c2n1	ZINC000082886179	OXXDKXIFEXUKQM-UHFFFAOYSA-N	190.250	0.961	0	50	ACAA	
Cc1ncnc(C)c1[C@H](O)[C@@H](C)N	ZINC000082886284	GWRUPHSEENDGCM-MLUIRONXSA-N	181.239	0.474	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](O)[C@@H](C)N	ZINC000082886285	GWRUPHSEENDGCM-ANLVUFKYSA-N	181.239	0.474	0	50	ACAA	
Cc1ncnc(C)c1[C@H](O)[C@H](C)N	ZINC000082886287	GWRUPHSEENDGCM-SSDLBLMSSA-N	181.239	0.474	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](O)[C@H](C)N	ZINC000082886289	GWRUPHSEENDGCM-CDUCUWFYSA-N	181.239	0.474	0	50	ACAA	
Cc1noc(C)c1N1CCNCC1	ZINC000082886291	RXVCQTAVIWNKPW-UHFFFAOYSA-N	181.239	0.701	0	50	ACAA	
NC[C@@H](O)c1cn2c(n1)CCCC2	ZINC000082886306	UYIOTUBAMKSCGA-MRVPVSSYSA-N	181.239	0.212	0	50	ACAA	
NC[C@H](O)c1cn2c(n1)CCCC2	ZINC000082886309	UYIOTUBAMKSCGA-QMMMGPOBSA-N	181.239	0.212	0	50	ACAA	
Cc1nc(CN(C)O)c2n1CCC2	ZINC000082886312	NGVFSCIZBIUDDP-UHFFFAOYSA-N	181.239	0.959	0	50	ACAA	
Cc1nc([C@H](O)CN)c2n1CCC2	ZINC000082886315	JGEYLIPFJZFSKA-MRVPVSSYSA-N	181.239	0.130	0	50	ACAA	
Cc1nn(C)cc1[C@@H]1CNCCO1	ZINC000082886340	UQPIQSXXLHWHAH-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1nn(C)cc1[C@H]1CNCCO1	ZINC000082886342	UQPIQSXXLHWHAH-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1nn(C)c(C(=O)CCN)c1C	ZINC000082886343	HHZRTFIMLPIKNW-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cc1cnn(C)c1[C@@H]1CNCCO1	ZINC000082886349	RRYDJDBSHSEGGF-QMMMGPOBSA-N	181.239	0.389	0	50	ACAA	
Cc1cnn(C)c1[C@H]1CNCCO1	ZINC000082886352	RRYDJDBSHSEGGF-MRVPVSSYSA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)nn1C	ZINC000082886359	QGEOEMOJVYURNJ-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)nn1C	ZINC000082886362	QGEOEMOJVYURNJ-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1nc(C(=O)CCN)n(C)c1C	ZINC000082886408	IYFFJEDMVDQRAN-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cc1nc(C(=O)CCN)c(C)n1C	ZINC000082886411	KNJUSAZCDNUVSX-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cn1cc([C@@H]2CCOCCN2)cn1	ZINC000082886519	YDXIERUAYIHZDD-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@H]2CCOCCN2)cn1	ZINC000082886521	YDXIERUAYIHZDD-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@@H]2COCCCN2)cn1	ZINC000082886523	FOHWZBHHNFWOSK-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@H]2COCCCN2)cn1	ZINC000082886525	FOHWZBHHNFWOSK-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@@H]2CNCCCO2)cn1	ZINC000082886526	XKOSVJKGGHNPHD-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1cc([C@H]2CNCCCO2)cn1	ZINC000082886531	XKOSVJKGGHNPHD-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@@H]2CCNCCO2)n1	ZINC000082886533	SULQKTWDJPUHSN-VIFPVBQESA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@H]2CCNCCO2)n1	ZINC000082886537	SULQKTWDJPUHSN-SECBINFHSA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@@H]2CCOCCN2)n1	ZINC000082886539	VLNLBROOXGCSPF-QMMMGPOBSA-N	181.239	0.471	0	50	ACAA	
Cn1ccc([C@H]2CCOCCN2)n1	ZINC000082886541	VLNLBROOXGCSPF-MRVPVSSYSA-N	181.239	0.471	0	50	ACAA	
CONCc1cn2c(n1)CCCC2	ZINC000082886549	AUIWLZNMYPBKBT-UHFFFAOYSA-N	181.239	0.870	0	50	ACAA	
COc1nn(C)cc1C1(N)CCC1	ZINC000082886552	YRLXUYKYVTWTSG-UHFFFAOYSA-N	181.239	0.767	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1cocn1	ZINC000082886687	KYGQQIBJXXKVME-VDTYLAMSSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1cocn1	ZINC000082886689	KYGQQIBJXXKVME-IYSWYEEDSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1cocn1	ZINC000082886692	KYGQQIBJXXKVME-FSPLSTOPSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1cocn1	ZINC000082886693	KYGQQIBJXXKVME-CAHLUQPWSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1cnco1	ZINC000082886695	FJCIUAIYLTYLKC-VDTYLAMSSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1cnco1	ZINC000082886697	FJCIUAIYLTYLKC-IYSWYEEDSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1cnco1	ZINC000082886699	FJCIUAIYLTYLKC-FSPLSTOPSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1cnco1	ZINC000082886702	FJCIUAIYLTYLKC-CAHLUQPWSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1ncco1	ZINC000082886704	RLJNAENDVJUZCY-RITPCOANSA-N	182.179	0.410	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1c1cnoc1	ZINC000082886718	MIZQOPZAVZEUJZ-BQBZGAKWSA-N	182.179	0.410	0	50	ACAA	
Cc1nc2n(c1CC(=O)O)CCO2	ZINC000082886721	DKAOAXXWKYLWPN-UHFFFAOYSA-N	182.179	0.211	0	50	ACAA	
O=C(CO)c1cc2scnc2[nH]1	ZINC000082886771	CFJBIQDVRBYTSW-UHFFFAOYSA-N	182.204	0.799	0	50	ACAA	
O=C(CO)c1cnc2sccn12	ZINC000082886773	XMJBTAIXIUCIKX-UHFFFAOYSA-N	182.204	0.571	0	50	ACAA	
NCc1nc(-c2cncs2)no1	ZINC000082886777	XRRATEMVZUVTIC-UHFFFAOYSA-N	182.208	0.652	0	50	ACAA	
CCc1nocc1[C@@H]1CNCCO1	ZINC000082886784	RFETYIYBWFSUJT-VIFPVBQESA-N	182.223	0.898	0	50	ACAA	
CCc1nocc1[C@H]1CNCCO1	ZINC000082886786	RFETYIYBWFSUJT-SECBINFHSA-N	182.223	0.898	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccc2n1CCO2	ZINC000082886823	VWDPSENBLPPYOQ-RCOVLWMOSA-N	182.223	0.261	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccc2n1CCO2	ZINC000082886824	VWDPSENBLPPYOQ-MUWHJKNJSA-N	182.223	0.261	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccc2n1CCO2	ZINC000082886826	VWDPSENBLPPYOQ-IMTBSYHQSA-N	182.223	0.261	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccc2n1CCO2	ZINC000082886829	VWDPSENBLPPYOQ-HZGVNTEJSA-N	182.223	0.261	0	50	ACAA	
Cc1nc(C[C@@H](C)C(=O)O)cn1C	ZINC000082886924	YFMHMQMCYZEDFH-ZCFIWIBFSA-N	182.223	0.992	0	50	ACAA	
Cc1nc(C[C@H](C)C(=O)O)cn1C	ZINC000082886927	YFMHMQMCYZEDFH-LURJTMIESA-N	182.223	0.992	0	50	ACAA	
Cc1cn(C)c(C[C@@H](C)C(=O)O)n1	ZINC000082886938	DRMYXYAXKUJAAR-ZCFIWIBFSA-N	182.223	0.992	0	50	ACAA	
Cc1cn(C)c(C[C@H](C)C(=O)O)n1	ZINC000082886940	DRMYXYAXKUJAAR-LURJTMIESA-N	182.223	0.992	0	50	ACAA	
Cc1cnc(C[C@@H](C)C(=O)O)n1C	ZINC000082886950	YQAPYHAFQXLYGE-ZCFIWIBFSA-N	182.223	0.992	0	50	ACAA	
Cc1cnc(C[C@H](C)C(=O)O)n1C	ZINC000082886953	YQAPYHAFQXLYGE-LURJTMIESA-N	182.223	0.992	0	50	ACAA	
NCc1scc2c1C(=O)NCC2	ZINC000082887116	IBVFBQACJKRPHO-UHFFFAOYSA-N	182.248	0.493	0	50	ACAA	
NCc1scc2c1CCNC2=O	ZINC000082887119	WZTSHTRSTUQVAA-UHFFFAOYSA-N	182.248	0.493	0	50	ACAA	
NC1(c2nc3n(n2)CCS3)CC1	ZINC000082887121	DMXFWWQCRPBLMA-UHFFFAOYSA-N	182.252	0.332	0	50	ACAA	
CC(=O)N1CCC[C@H](C2(N)CC2)C1	ZINC000082887122	NZWALIDWPKQPSP-VIFPVBQESA-N	182.267	0.736	0	50	ACAA	
CC(=O)N1CCC[C@@H](C2(N)CC2)C1	ZINC000082887124	NZWALIDWPKQPSP-SECBINFHSA-N	182.267	0.736	0	50	ACAA	
CNC[C@@H](O)c1c(C)c(C)cn1C	ZINC000082887135	VWBUXMYEZQRICG-SECBINFHSA-N	182.267	0.895	0	50	ACAA	
CNC[C@H](O)c1c(C)c(C)cn1C	ZINC000082887137	VWBUXMYEZQRICG-VIFPVBQESA-N	182.267	0.895	0	50	ACAA	
CNC[C@@H](O)c1c(C)cc(C)n1C	ZINC000082887139	YEEYPXJUJBUYNP-SECBINFHSA-N	182.267	0.895	0	50	ACAA	
CNC[C@H](O)c1c(C)cc(C)n1C	ZINC000082887141	YEEYPXJUJBUYNP-VIFPVBQESA-N	182.267	0.895	0	50	ACAA	
NCc1ncn2ccnc(Cl)c12	ZINC000082887280	QLVKLBLVYWWHLV-UHFFFAOYSA-N	182.614	0.841	0	50	ACAA	
CN(O)Cc1cn2c(n1)OCCC2	ZINC000082887392	ACMJFPWTMNAETN-UHFFFAOYSA-N	183.211	0.487	0	50	ACAA	
Cc1cn(C)nc1[C@H](N)CC(=O)O	ZINC000082887419	SVQBQJYRMFKAOJ-ZCFIWIBFSA-N	183.211	0.203	0	50	ACAA	
Cc1cn(C)nc1[C@@H](N)CC(=O)O	ZINC000082887421	SVQBQJYRMFKAOJ-LURJTMIESA-N	183.211	0.203	0	50	ACAA	
Cc1cc([C@H](N)CC(=O)O)nn1C	ZINC000082887429	BWGKUGXPGHXTIJ-ZCFIWIBFSA-N	183.211	0.203	0	50	ACAA	
Cc1cc([C@@H](N)CC(=O)O)nn1C	ZINC000082887431	BWGKUGXPGHXTIJ-LURJTMIESA-N	183.211	0.203	0	50	ACAA	
Cc1nc([C@H]2CNCCCO2)no1	ZINC000082887464	IEHMKZDEEGWAGW-SSDOTTSWSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@@H]2CCNCCO2)n1	ZINC000082887465	DZVGJELNAGKOFX-ZETCQYMHSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@H]2CCNCCO2)n1	ZINC000082887469	DZVGJELNAGKOFX-SSDOTTSWSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@@H]2CCOCCN2)n1	ZINC000082887471	FYXQVXDXWOSLEQ-ZETCQYMHSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@H]2CCOCCN2)n1	ZINC000082887472	FYXQVXDXWOSLEQ-SSDOTTSWSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@@H]2COCCCN2)n1	ZINC000082887474	PZYBCVDBFHFRTG-ZETCQYMHSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@H]2COCCCN2)n1	ZINC000082887476	PZYBCVDBFHFRTG-SSDOTTSWSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@@H]2CNCCCO2)n1	ZINC000082887479	SOHIQMLTWMLMFH-ZETCQYMHSA-N	183.211	0.429	0	50	ACAA	
Cc1noc([C@H]2CNCCCO2)n1	ZINC000082887480	SOHIQMLTWMLMFH-SSDOTTSWSA-N	183.211	0.429	0	50	ACAA	
Cc1[nH]cnc1[C@H](N)CCC(=O)O	ZINC000082887502	LDPCWQPSIXBHDM-ZCFIWIBFSA-N	183.211	0.583	0	50	ACAA	
Cc1[nH]cnc1[C@@H](N)CCC(=O)O	ZINC000082887505	LDPCWQPSIXBHDM-LURJTMIESA-N	183.211	0.583	0	50	ACAA	
Cc1nc([C@H](N)CCC(=O)O)c[nH]1	ZINC000082887509	QNMWFVIBLQNYNR-ZCFIWIBFSA-N	183.211	0.583	0	50	ACAA	
Cc1nc([C@@H](N)CCC(=O)O)c[nH]1	ZINC000082887513	QNMWFVIBLQNYNR-LURJTMIESA-N	183.211	0.583	0	50	ACAA	
Cc1nc([C@@H](CN)C(=O)O)[nH]c1C	ZINC000082887526	QPWWFXMLEXFLKC-ZCFIWIBFSA-N	183.211	0.153	0	50	ACAA	
Cc1nc([C@H](CN)C(=O)O)[nH]c1C	ZINC000082887528	QPWWFXMLEXFLKC-LURJTMIESA-N	183.211	0.153	0	50	ACAA	
Cc1nc([C@H](N)CC(=O)O)[nH]c1C	ZINC000082887529	VKMDAICDFPCKST-ZCFIWIBFSA-N	183.211	0.501	0	50	ACAA	
Cc1nc([C@@H](N)CC(=O)O)[nH]c1C	ZINC000082887530	VKMDAICDFPCKST-LURJTMIESA-N	183.211	0.501	0	50	ACAA	
CCc1c([C@H](O)[C@@H](C)N)cnn1C	ZINC000082887657	KRXUOIHPAPAQNV-HZGVNTEJSA-N	183.255	0.363	0	50	ACAA	
CCc1c([C@@H](O)[C@@H](C)N)cnn1C	ZINC000082887658	KRXUOIHPAPAQNV-MUWHJKNJSA-N	183.255	0.363	0	50	ACAA	
CCc1c([C@H](O)[C@H](C)N)cnn1C	ZINC000082887659	KRXUOIHPAPAQNV-IMTBSYHQSA-N	183.255	0.363	0	50	ACAA	
CCc1c([C@@H](O)[C@H](C)N)cnn1C	ZINC000082887660	KRXUOIHPAPAQNV-RCOVLWMOSA-N	183.255	0.363	0	50	ACAA	
CC(C)c1cc([C@H](O)CN)n(C)n1	ZINC000082887661	TYYUNDFYUQGDLH-SECBINFHSA-N	183.255	0.536	0	50	ACAA	
CC(C)c1cc([C@@H](O)CN)n(C)n1	ZINC000082887662	TYYUNDFYUQGDLH-VIFPVBQESA-N	183.255	0.536	0	50	ACAA	
Cc1c(C)n(C)nc1[C@H](O)[C@@H](C)N	ZINC000082887669	YHZPKWDRDNVLDW-HZGVNTEJSA-N	183.255	0.418	0	50	ACAA	
Cc1c(C)n(C)nc1[C@@H](O)[C@@H](C)N	ZINC000082887670	YHZPKWDRDNVLDW-MUWHJKNJSA-N	183.255	0.418	0	50	ACAA	
Cc1c(C)n(C)nc1[C@H](O)[C@H](C)N	ZINC000082887671	YHZPKWDRDNVLDW-IMTBSYHQSA-N	183.255	0.418	0	50	ACAA	
Cc1c(C)n(C)nc1[C@@H](O)[C@H](C)N	ZINC000082887672	YHZPKWDRDNVLDW-RCOVLWMOSA-N	183.255	0.418	0	50	ACAA	
CN(C)Cc1ccc([C@H](O)CN)[nH]1	ZINC000082887675	TYTMEXAXNFIHIK-SECBINFHSA-N	183.255	0.068	0	50	ACAA	
CC(C)c1nocc1[C@H](N)C(=O)O	ZINC000082887706	RAJYYDOJEYTIDA-LURJTMIESA-N	184.195	0.882	0	50	ACAA	
CC(C)c1nocc1[C@@H](N)C(=O)O	ZINC000082887707	RAJYYDOJEYTIDA-ZCFIWIBFSA-N	184.195	0.882	0	50	ACAA	
CCc1nocc1[C@@H](CN)C(=O)O	ZINC000082887708	GMNPSJWPGXOVCN-RXMQYKEDSA-N	184.195	0.364	0	50	ACAA	
CCc1nocc1[C@H](CN)C(=O)O	ZINC000082887709	GMNPSJWPGXOVCN-YFKPBYRVSA-N	184.195	0.364	0	50	ACAA	
CCc1nocc1C[C@H](N)C(=O)O	ZINC000082887710	PALYPCWEGKLKIE-LURJTMIESA-N	184.195	0.191	0	50	ACAA	
CCc1nocc1C[C@@H](N)C(=O)O	ZINC000082887711	PALYPCWEGKLKIE-ZCFIWIBFSA-N	184.195	0.191	0	50	ACAA	
CC(C)c1oncc1[C@H](N)C(=O)O	ZINC000082887712	GKOIZLBNOBWJRO-LURJTMIESA-N	184.195	0.882	0	50	ACAA	
Cc1nc(C)c([C@@H](CN)C(=O)O)o1	ZINC000082887713	FRCPMSHDDAWXEP-ZCFIWIBFSA-N	184.195	0.418	0	50	ACAA	
Cc1nc(C)c([C@H](CN)C(=O)O)o1	ZINC000082887714	FRCPMSHDDAWXEP-LURJTMIESA-N	184.195	0.418	0	50	ACAA	
Cc1nc(C)c(C[C@H](N)C(=O)O)o1	ZINC000082887715	APCAHZXVCXEALC-LURJTMIESA-N	184.195	0.246	0	50	ACAA	
Cc1nc(C)c(C[C@@H](N)C(=O)O)o1	ZINC000082887716	APCAHZXVCXEALC-ZCFIWIBFSA-N	184.195	0.246	0	50	ACAA	
COc1cc([C@@H]2CNCCO2)on1	ZINC000082887717	SWIBXRDXADXOMU-ZETCQYMHSA-N	184.195	0.344	0	50	ACAA	
COc1cc([C@H]2CNCCO2)on1	ZINC000082887718	SWIBXRDXADXOMU-SSDOTTSWSA-N	184.195	0.344	0	50	ACAA	
Fc1ccoc1CN1CCNCC1	ZINC000082887736	BAGVKEGRQSCLBC-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
Fc1coc(CN2CCNCC2)c1	ZINC000082887737	ZOLVXWPQQNZETC-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
Fc1occc1CN1CCNCC1	ZINC000082887738	BOQDKMRSZWMIMH-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
Fc1cc(CN2CCNCC2)co1	ZINC000082887739	KFWMCMZNBLKIGJ-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
Fc1cocc1CN1CCNCC1	ZINC000082887740	DDAQQKNNJKWOQY-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
Fc1ccc(CN2CCNCC2)o1	ZINC000082887741	RVEPILWFUYIMFN-UHFFFAOYSA-N	184.214	0.824	0	50	ACAA	
NC[C@H](O)c1onc2ccsc21	ZINC000082887742	KCIVIHAQQGVHPJ-YFKPBYRVSA-N	184.220	0.881	0	50	ACAA	
c1noc(C[C@@H]2CSCCN2)n1	ZINC000082887779	BSFFWQIIAFRJGM-ZCFIWIBFSA-N	185.252	0.317	0	50	ACAA	
c1noc(C[C@H]2CSCCN2)n1	ZINC000082887782	BSFFWQIIAFRJGM-LURJTMIESA-N	185.252	0.317	0	50	ACAA	
C1COC[C@@H]([C@@H]2CCOCCN2)C1	ZINC000082887785	IVMRFEHGZQGIGY-UWVGGRQHSA-N	185.267	0.792	0	50	ACAA	
CNC[C@@H](O)c1c(C)onc1OC	ZINC000082887834	BSSOZRWPOCZICX-ZCFIWIBFSA-N	186.211	0.244	0	50	ACAA	
CNC[C@H](O)c1c(C)onc1OC	ZINC000082887835	BSSOZRWPOCZICX-LURJTMIESA-N	186.211	0.244	0	50	ACAA	
COc1noc(C)c1[C@H](O)[C@@H](C)N	ZINC000082887836	LVFKHZABGMJXGR-CLZZGJSISA-N	186.211	0.372	0	50	ACAA	
COc1noc(C)c1[C@@H](O)[C@@H](C)N	ZINC000082887837	LVFKHZABGMJXGR-FBCQKBJTSA-N	186.211	0.372	0	50	ACAA	
COc1noc(C)c1[C@H](O)[C@H](C)N	ZINC000082887838	LVFKHZABGMJXGR-MHTLYPKNSA-N	186.211	0.372	0	50	ACAA	
COc1noc(C)c1[C@@H](O)[C@H](C)N	ZINC000082887839	LVFKHZABGMJXGR-FFWSUHOLSA-N	186.211	0.372	0	50	ACAA	
CNC[C@H](O)c1cc(COC)no1	ZINC000082887840	QKGIWSSDQFJQGK-ZETCQYMHSA-N	186.211	0.074	0	50	ACAA	
CNC[C@@H](O)c1cc(COC)no1	ZINC000082887841	QKGIWSSDQFJQGK-SSDOTTSWSA-N	186.211	0.074	0	50	ACAA	
Cc1ncc([C@@H](CN)C(=O)O)s1	ZINC000082887842	XKCVKXLOBTYQER-RXMQYKEDSA-N	186.236	0.578	0	50	ACAA	
Cc1ncc([C@H](CN)C(=O)O)s1	ZINC000082887843	XKCVKXLOBTYQER-YFKPBYRVSA-N	186.236	0.578	0	50	ACAA	
CN1CCC([C@H](N)CC(=O)O)CC1	ZINC000082887856	PZLCVHSYSXNYKV-MRVPVSSYSA-N	186.255	0.130	0	50	ACAA	
CN1CCC([C@@H](N)CC(=O)O)CC1	ZINC000082887857	PZLCVHSYSXNYKV-QMMMGPOBSA-N	186.255	0.130	0	50	ACAA	
CNC[C@H](O)c1ccc(SC)[nH]1	ZINC000082887870	FOEWIRVGDHBCGZ-ZETCQYMHSA-N	186.280	0.989	0	50	ACAA	
CNC[C@@H](O)c1ccc(SC)[nH]1	ZINC000082887871	FOEWIRVGDHBCGZ-SSDOTTSWSA-N	186.280	0.989	0	50	ACAA	
CN1CCC[C@@H]([C@](C)(O)CN)CC1	ZINC000082887872	XIYMGCIVUGPFFM-NXEZZACHSA-N	186.299	0.428	0	50	ACAA	
CN1CCC[C@@H]([C@@](C)(O)CN)CC1	ZINC000082887873	XIYMGCIVUGPFFM-ZJUUUORDSA-N	186.299	0.428	0	50	ACAA	
CN1CCC[C@H]([C@](C)(O)CN)CC1	ZINC000082887874	XIYMGCIVUGPFFM-VHSXEESVSA-N	186.299	0.428	0	50	ACAA	
C[C@](N)(C(=O)O)[C@@H]1CCCOCC1	ZINC000082887877	CRQTXKQWZCRAKT-VXNVDRBHSA-N	187.239	0.605	0	50	ACAA	
C[C@@](N)(C(=O)O)[C@@H]1CCCOCC1	ZINC000082887878	CRQTXKQWZCRAKT-APPZFPTMSA-N	187.239	0.605	0	50	ACAA	
C[C@](N)(C(=O)O)[C@H]1CCCOCC1	ZINC000082887879	CRQTXKQWZCRAKT-IONNQARKSA-N	187.239	0.605	0	50	ACAA	
C[C@@](N)(C(=O)O)[C@H]1CCCOCC1	ZINC000082887880	CRQTXKQWZCRAKT-CBAPKCEASA-N	187.239	0.605	0	50	ACAA	
CC[C@](N)(C(=O)O)C1CCOCC1	ZINC000082887881	ILHAMPAYOIMPDN-SECBINFHSA-N	187.239	0.605	0	50	ACAA	
CNCc1cccc(-n2ccnn2)c1	ZINC000082887941	UNHTVJURQANJKU-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
CNCc1ccccc1-n1nccn1	ZINC000082887945	UQFBFRFVOLJNTH-UHFFFAOYSA-N	188.234	0.987	0	50	ACAA	
NCCC(=O)c1cnc2ccccn12	ZINC000082887977	MWNYYRCDSBPUGB-UHFFFAOYSA-N	189.218	0.866	0	50	ACAA	
NCCC(=O)c1cccc2nccn21	ZINC000082887978	OTWLLCVIUHOGJA-UHFFFAOYSA-N	189.218	0.866	0	50	ACAA	
NCCC(=O)c1cnc2ncccn12	ZINC000082888046	ROWJFMQPLCNHSP-UHFFFAOYSA-N	190.206	0.261	0	50	ACAA	
NCCC(=O)c1cn2ncccc2n1	ZINC000082888047	LAOMRYNWYXWYET-UHFFFAOYSA-N	190.206	0.261	0	50	ACAA	
NCCC(=O)c1cnc2cccnn21	ZINC000082888048	YPKANBWCWDHEDQ-UHFFFAOYSA-N	190.206	0.261	0	50	ACAA	
C[C@@H](CCN)c1cc2n(n1)CCO2	ZINC000082888103	SKSMWFYCOSFTDG-ZETCQYMHSA-N	181.239	0.728	0	50	ACAA	
Cc1nc([C@@H](O)CN)c2n1CCC2	ZINC000082888104	JGEYLIPFJZFSKA-QMMMGPOBSA-N	181.239	0.130	0	50	ACAA	
COc1c([C@@H]2CCNC2)cnn1C	ZINC000082888117	ZLXPBQXQQAWUQC-SSDOTTSWSA-N	181.239	0.506	0	50	ACAA	
COc1c([C@H]2CCNC2)cnn1C	ZINC000082888118	ZLXPBQXQQAWUQC-ZETCQYMHSA-N	181.239	0.506	0	50	ACAA	
O=C(O)[C@H]1C(=O)NCC[C@@H]1C1CC1	ZINC000082888172	SBESQCNLLJVMTG-RNFRBKRXSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@@H]1C(=O)NCC[C@H]1C1CC1	ZINC000082888173	SBESQCNLLJVMTG-BQBZGAKWSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@@H]1C(=O)NCC[C@@H]1C1CC1	ZINC000082888174	SBESQCNLLJVMTG-RQJHMYQMSA-N	183.207	0.233	0	50	ACAA	
O=C(O)C[C@@H]1CC(=O)N(C2CC2)C1	ZINC000082888175	BZODSHYXTNUYMP-LURJTMIESA-N	183.207	0.472	0	50	ACAA	
O=C(O)C[C@H]1CC(=O)N(C2CC2)C1	ZINC000082888176	BZODSHYXTNUYMP-ZCFIWIBFSA-N	183.207	0.472	0	50	ACAA	
Cc1nc([C@H](O)[C@H](C)N)n(C)c1C	ZINC000082888188	PUPMOOUXODFMAT-YLWLKBPMSA-N	183.255	0.418	0	50	ACAA	
Cc1nc([C@@H](O)[C@H](C)N)n(C)c1C	ZINC000082888189	PUPMOOUXODFMAT-XNCJUZBTSA-N	183.255	0.418	0	50	ACAA	
CNC[C@@H](O)c1nc(C)n(C)c1C	ZINC000082888191	ATMNWTWWFXBWHN-MRVPVSSYSA-N	183.255	0.290	0	50	ACAA	
CNC[C@H](O)c1nc(C)n(C)c1C	ZINC000082888192	ATMNWTWWFXBWHN-QMMMGPOBSA-N	183.255	0.290	0	50	ACAA	
COc1c(CC(C)(C)N)cnn1C	ZINC000082888194	RJBNMUNELHSAGZ-UHFFFAOYSA-N	183.255	0.709	0	50	ACAA	
Cc1oc(N)c(C(=O)O)c1C(=O)O	ZINC000082888205	QIEDHNFFIWQHIZ-UHFFFAOYSA-N	185.135	0.567	0	50	ACAA	
CC(C)[C@@H]1CNC(=O)C[C@H]1C(=O)O	ZINC000082888206	MOIVIIWRLISDPK-RQJHMYQMSA-N	185.223	0.479	0	50	ACAA	
