smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1ccc2cnc(O)nc2c1	ZINC000238693233	ZMAKXEOYZQQQRL-UHFFFAOYSA-N	176.175	0.828	0	10	ACAE	
C#CC[C@@H](O)C[C@@H]1COC(=S)O1	ZINC000238693247	JSIZEXYBHLJMLS-RNFRBKRXSA-N	186.232	0.461	0	10	ACAE	
OC[C@]12CCC[C@@H](CNC1)C2	ZINC000238693256	LAMYFSUKADWIRM-BDAKNGLRSA-N	155.241	0.759	0	10	ACAE	
C#CC[C@@H](O)C[C@H]1COC(=S)O1	ZINC000238693267	JSIZEXYBHLJMLS-RQJHMYQMSA-N	186.232	0.461	0	10	ACAE	
OCCN(CCO)S(F)(F)F	ZINC000238693282	VOMXACGCYTYULH-UHFFFAOYSA-N	193.190	0.646	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C=C[C@H]2C=C[C@H]3[C@@H]1O	ZINC000238693288	YNOKEQXFLZXSLI-FNBUAPEOSA-N	176.215	0.925	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C=C[C@H]2C=C[C@H]3[C@@H]1O	ZINC000238693300	YNOKEQXFLZXSLI-VPWVSVFPSA-N	176.215	0.925	0	10	ACAE	
O=C(O)c1cnc(F)cc1C(=O)O	ZINC000238693306	XTSXPHOILNXULR-UHFFFAOYSA-N	185.110	0.617	0	10	ACAE	
O=C(O)c1cnc(F)cc1O	ZINC000238693327	DOHLEPKJXNYISH-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C=C[C@@H]2[C@@H](C=C3)[C@@H]1O	ZINC000238693329	YNOKEQXFLZXSLI-VCMDJLOCSA-N	176.215	0.925	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C=C[C@@H]2[C@@H](C=C3)[C@@H]1O	ZINC000238693338	YNOKEQXFLZXSLI-CDDJKKQXSA-N	176.215	0.925	0	10	ACAE	
O=C1N[C@@]2(CO)CCC[C@@H]2O1	ZINC000238693356	UJRZHHTVAWZXLB-CAHLUQPWSA-N	157.169	0.010	0	10	ACAE	
O=C(O)Cc1cccc(C(=O)O)c1O	ZINC000238693381	BOKNBNVIPHKMDH-UHFFFAOYSA-N	196.158	0.718	0	10	ACAE	
O=C(O)/C=C/c1cnc2c(c1)OCO2	ZINC000238693401	FCOVCNDJXOQGLJ-OWOJBTEDSA-N	193.158	0.908	0	10	ACAE	
OC[C@]12CCC[C@H](CNC1)C2	ZINC000238693410	LAMYFSUKADWIRM-IUCAKERBSA-N	155.241	0.759	0	10	ACAE	
O=C1[C@@H]2C[C@H]3CC[C@H]2C[C@H]3[C@@H]1O	ZINC000238693422	GCUSXXPLDNGKGK-WUNNTHRKSA-N	166.220	0.982	0	10	ACAE	
O=Cc1cccc(CC(=O)O)n1	ZINC000238693424	YRRNEYWYBZHYJJ-UHFFFAOYSA-N	165.148	0.521	0	10	ACAE	
O[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]12	ZINC000238693463	RHHUZJIHVZRVAZ-ZGWBFAOTSA-N	136.194	0.879	0	10	ACAE	
O[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]12	ZINC000238693474	RHHUZJIHVZRVAZ-ANFQJMKFSA-N	136.194	0.879	0	10	ACAE	
OCc1ccc2ncnn2c1	ZINC000238693478	RDWPGTPWZZKZHV-UHFFFAOYSA-N	149.153	0.222	0	10	ACAE	
O=C1N[C@@]2(CO)CCC[C@H]2O1	ZINC000238693488	UJRZHHTVAWZXLB-IYSWYEEDSA-N	157.169	0.010	0	10	ACAE	
O=C(O)[C@@H](O)Cc1ccc(F)cn1	ZINC000238693492	MGRYRVBFGVFDLV-ZETCQYMHSA-N	185.154	0.209	0	10	ACAE	
O[C@H]1CCO[C@@H]2CCOC[C@H]21	ZINC000238693510	ZOUINGQNYITGPK-BIIVOSGPSA-N	158.197	0.173	0	10	ACAE	
O=C1[C@@H]2C[C@@H]([C@@H]1O)[C@H]1CC=C[C@@H]21	ZINC000238693514	VZJTVHBCRPXJKE-CSEVWPSDSA-N	164.204	0.758	0	10	ACAE	
OC[C@@]12CC[C@@]1(CO)CCC2	ZINC000238693517	FLFCBWZHCGHNTC-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
Oc1cncc(C2CNC2)c1	ZINC000238693518	ZLVRXUCMNFRXDA-UHFFFAOYSA-N	150.181	0.474	0	10	ACAE	
OCc1ccc2nncn2c1	ZINC000238693519	MMIHNLZYGSPHSN-UHFFFAOYSA-N	149.153	0.222	0	10	ACAE	
O[C@H]1CCO[C@@H]2CCSC[C@H]21	ZINC000238693520	VEYRWTYVVFFSFS-BIIVOSGPSA-N	174.265	0.889	0	10	ACAE	
O[C@@H]1[C@@H]2N[C@@H]3C[C@@H]2[C@@H]2C[C@@H]3C[C@@H]1C2	ZINC000238693524	ZJJHCIXJCGXULZ-IKAXEDQNSA-N	179.263	0.754	0	10	ACAE	
O[C@@H]1[C@H]2N[C@@H]3C[C@@H]2[C@@H]2C[C@@H]3C[C@@H]1C2	ZINC000238693537	ZJJHCIXJCGXULZ-VCUYNBBDSA-N	179.263	0.754	0	10	ACAE	
O=C(O)[C@H](O)CC#CBr	ZINC000238693542	NRXHYTIARHRHNO-SCSAIBSYSA-N	192.996	0.178	0	10	ACAE	
O[C@H]1CCO[C@@]1(O)c1cccnc1	ZINC000238693557	FALPPZJMCOKQPV-IUCAKERBSA-N	181.191	0.008	0	10	ACAE	
O=C(O)C#CC[C@@H](O)C1=CCCC1	ZINC000238693562	AHDGKMUAKIFDIN-SECBINFHSA-N	180.203	0.936	0	10	ACAE	
O[C@H]1CCO[C@@]12CCCCO2	ZINC000238693566	MGLGBKCTMDCSHX-YUMQZZPRSA-N	158.197	0.664	0	10	ACAE	
OCC(N(F)F)N(F)F	ZINC000238693584	PBDVCDQJIAFPQL-UHFFFAOYSA-N	148.059	0.447	0	10	ACAE	
Oc1cncc(CN2CCNCC2)c1	ZINC000238693594	OVIRYIWROKEDTF-UHFFFAOYSA-N	193.250	0.192	0	10	ACAE	
C#CCN(CCO)CCOC=C	ZINC000238693597	MGDFJMAKAUHJAM-UHFFFAOYSA-N	169.224	0.074	0	10	ACAE	
OC[C@@]12CC[C@H](C1)CNC2	ZINC000238693625	GOGJKBIDQRYBLZ-SFYZADRCSA-N	141.214	0.368	0	10	ACAE	
O=C1[C@@H]2C[C@@H]([C@@H]1O)[C@@H]1C=CC[C@@H]21	ZINC000238693628	UICZGTBCDPYSQQ-OKNNCHMLSA-N	164.204	0.758	0	10	ACAE	
O=C(O)C1=Nc2ccccc2[C@H](O)N1	ZINC000238693637	CHIFEXBOBUWNJT-QMMMGPOBSA-N	192.174	0.395	0	10	ACAE	
O=C1[C@@H](O)[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238693649	UFCWWYKBQKSJTC-YQXRAVKXSA-N	152.193	0.592	0	10	ACAE	
OCCN(CCP)CCP	ZINC000238693655	GFEFNOMYUQMDJK-UHFFFAOYSA-N	181.156	0.031	0	10	ACAE	
O[C@H]1N=C(Cl)C=C(Cl)N1	ZINC000238693662	FQVUWDRQWVGHQK-SCSAIBSYSA-N	166.995	0.583	0	10	ACAE	
OC(C[C@@H]1CCCN1)C[C@@H]1CCCN1	ZINC000238693666	YYUOPPDHWWHVIN-UWVGGRQHSA-N	198.310	0.632	0	10	ACAE	
OCC(O)(CO)C1CCCCC1	ZINC000238693670	CNXJZVYBSPSEGB-UHFFFAOYSA-N	174.240	0.282	0	10	ACAE	
Oc1cncc(N2CCNCC2)c1	ZINC000238693671	SUGVQIYRUMGZCA-UHFFFAOYSA-N	179.223	0.197	0	10	ACAE	
OC(C[C@H]1CCCN1)C[C@@H]1CCCN1	ZINC000238693679	YYUOPPDHWWHVIN-ZACCUICWSA-N	198.310	0.632	0	10	ACAE	
O=C1[C@@H](O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238693688	CEXXWHHTRHWDAV-HXLXBVJFSA-N	164.204	0.758	0	10	ACAE	
O=C1CCCCC[C@]1(O)CO	ZINC000238693706	MXYIMWOCUIPZBY-QMMMGPOBSA-N	158.197	0.243	0	10	ACAE	
OC(C[C@H]1CCCN1)C[C@H]1CCCN1	ZINC000238693712	YYUOPPDHWWHVIN-NXEZZACHSA-N	198.310	0.632	0	10	ACAE	
O[C@H]1CCO[C@H]2CCC[C@@H]21	ZINC000238693743	LFEOPNHPRUBPRS-CSMHCCOUSA-N	142.198	0.936	0	10	ACAE	
O[C@H]1CCO[C@H]2CCOC[C@@H]12	ZINC000238693757	ZOUINGQNYITGPK-FXQIFTODSA-N	158.197	0.173	0	10	ACAE	
Oc1cncc([C@@H]2CCNC2)c1	ZINC000238693764	KMQVRDWNRBFVOO-SSDOTTSWSA-N	164.208	0.864	0	10	ACAE	
O[C@H]1CCO[C@H]2CCSC[C@@H]12	ZINC000238693771	VEYRWTYVVFFSFS-FXQIFTODSA-N	174.265	0.889	0	10	ACAE	
Oc1cccc2c1C=CN[C@H]2O	ZINC000238693785	QKDAITMIOQSVFV-VIFPVBQESA-N	163.176	0.957	0	10	ACAE	
N#Cc1c(O)cccc1CC(=O)O	ZINC000238693787	RFNHDOHAJISPOJ-UHFFFAOYSA-N	177.159	0.891	0	10	ACAE	
O[C@H]1CCO[C@]1(O)c1cccnc1	ZINC000238693798	FALPPZJMCOKQPV-DTWKUNHWSA-N	181.191	0.008	0	10	ACAE	
N#CC[C@@H](O)C1=CCCCO1	ZINC000238693806	XGXPPZYJHKKCIL-SSDOTTSWSA-N	153.181	0.955	0	10	ACAE	
O=C(O)c1ccc(NCO)cc1O	ZINC000238693808	ODSFSEIBILMQMQ-UHFFFAOYSA-N	183.163	0.452	0	10	ACAE	
O[C@H]1CCO[C@]12CCCCO2	ZINC000238693814	MGLGBKCTMDCSHX-JGVFFNPUSA-N	158.197	0.664	0	10	ACAE	
OC[C@@]12C[C@H]1CC2	ZINC000238693818	CDALIZUXEPHQTF-PHDIDXHHSA-N	98.145	0.779	0	10	ACAE	
O=C1C[C@H](c2cncc(O)c2)CN1	ZINC000238693822	NFOCRNFRNLABDF-ZETCQYMHSA-N	178.191	0.391	0	10	ACAE	
O=C1[C@H]2CC[C@H]3[C@@H]2CC[C@@H]3[C@@H]1O	ZINC000238693836	UCHWLOZGUFSWCP-LJASKYJCSA-N	166.220	0.982	0	10	ACAE	
N#C[C@H]1CNC[C@H]1c1cncc(O)c1	ZINC000238693850	VXVQXROPMNZRBD-WPRPVWTQSA-N	189.218	0.614	0	10	ACAE	
O=C1[C@@H]2CC[C@H]3[C@@H]2CC[C@@H]3[C@@H]1O	ZINC000238693853	UCHWLOZGUFSWCP-XRBOHMRVSA-N	166.220	0.982	0	10	ACAE	
O=C(O)c1cccc(NCO)c1O	ZINC000238693856	YQOGJIXOLFWMHZ-UHFFFAOYSA-N	183.163	0.452	0	10	ACAE	
N#C[C@@H]1CNC[C@H]1c1cncc(O)c1	ZINC000238693869	VXVQXROPMNZRBD-SCZZXKLOSA-N	189.218	0.614	0	10	ACAE	
O=C1[C@H]2CC[C@@H]3[C@@H]2CC[C@@H]3[C@@H]1O	ZINC000238693873	UCHWLOZGUFSWCP-BGKGJTHRSA-N	166.220	0.982	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]3[C@@H]2CC[C@@H]3[C@@H]1O	ZINC000238693885	UCHWLOZGUFSWCP-ULHDWMFZSA-N	166.220	0.982	0	10	ACAE	
Oc1cncc([C@@]2(O)CCCNC2)c1	ZINC000238693894	DJZDYAZMJBYVRK-SNVBAGLBSA-N	194.234	0.358	0	10	ACAE	
O[C@@H]1NC=Nc2nc(Cl)cnc21	ZINC000238693895	VHELMSRKPREMBI-LURJTMIESA-N	184.586	0.384	0	10	ACAE	
OC[C@@]12CC[C@@H](C1)CNC2	ZINC000238693896	GOGJKBIDQRYBLZ-YUMQZZPRSA-N	141.214	0.368	0	10	ACAE	
O=C1[C@@H]2C[C@H]3CC[C@H]2C[C@@H]3[C@@H]1O	ZINC000238693898	GCUSXXPLDNGKGK-NXRLNHOXSA-N	166.220	0.982	0	10	ACAE	
OCNc1cccc2c1OCN2	ZINC000238693900	HKLUGUACWQHZPY-UHFFFAOYSA-N	166.180	0.810	0	10	ACAE	
O[C@@H]1NC=Nc2ncc(Cl)nc21	ZINC000238693923	RXXKJIXHXQRWMF-LURJTMIESA-N	184.586	0.384	0	10	ACAE	
O=C1[C@@H]2C[C@H]([C@@H]1O)[C@H]1CC=C[C@@H]21	ZINC000238693945	VZJTVHBCRPXJKE-KUIGQIJESA-N	164.204	0.758	0	10	ACAE	
Oc1cncc([C@H]2CCNC2)c1	ZINC000238693967	KMQVRDWNRBFVOO-ZETCQYMHSA-N	164.208	0.864	0	10	ACAE	
O=C1C[C@@H](c2cncc(O)c2)CN1	ZINC000238694017	NFOCRNFRNLABDF-SSDOTTSWSA-N	178.191	0.391	0	10	ACAE	
N[C@H]1CC[C@@H](n2cnnc2)CC1	ZINC000238694032	UMXZQJSEPQAEAB-ZKCHVHJHSA-N	166.228	0.721	0	10	ACAE	
N#C[C@H]1CNC[C@@H]1c1cncc(O)c1	ZINC000238694041	VXVQXROPMNZRBD-WCBMZHEXSA-N	189.218	0.614	0	10	ACAE	
N#C[C@@H]1CNC[C@@H]1c1cncc(O)c1	ZINC000238694055	VXVQXROPMNZRBD-PSASIEDQSA-N	189.218	0.614	0	10	ACAE	
N#CNC(=O)[C@@H](O)Cc1ccccc1	ZINC000238694060	KPVHQPUHAVZQHG-VIFPVBQESA-N	190.202	0.187	0	10	ACAE	
O[C@H]1[C@H]2CC3C[C@@H](CC(O)(C3)C2)[C@@H]1O	ZINC000238694065	PUNQQVAZOIUICG-KAUQQRBWSA-N	198.262	0.279	0	10	ACAE	
OC[C@@]12C[C@@H]1CC2	ZINC000238694066	CDALIZUXEPHQTF-NTSWFWBYSA-N	98.145	0.779	0	10	ACAE	
OCc1cccc(C2CNC2)c1	ZINC000238694078	MAEORCXEWZJDPA-UHFFFAOYSA-N	163.220	0.866	0	10	ACAE	
O[C@H]1[C@@H]2CC3C[C@@H](CC(O)(C3)C2)[C@@H]1O	ZINC000238694081	PUNQQVAZOIUICG-WEYPZOTGSA-N	198.262	0.279	0	10	ACAE	
Oc1cncc([C@]2(O)CCCNC2)c1	ZINC000238694085	DJZDYAZMJBYVRK-JTQLQIEISA-N	194.234	0.358	0	10	ACAE	
OCc1cccc(C2CNC2)c1O	ZINC000238694095	YYUGWRZSANJJOZ-UHFFFAOYSA-N	179.219	0.571	0	10	ACAE	
N[C@H]1CC[C@@H]2CCCCN2C1=O	ZINC000238694109	MBPDVUPKBBSIFN-YUMQZZPRSA-N	168.240	0.489	0	10	ACAE	
O=C1[C@@H]2C[C@H]([C@@H]1O)[C@@H]1C=CC[C@@H]21	ZINC000238694116	UICZGTBCDPYSQQ-ZEBDFXRSSA-N	164.204	0.758	0	10	ACAE	
OCc1cccc(C2CNC2)n1	ZINC000238694118	OCYZDXNKLWXBCJ-UHFFFAOYSA-N	164.208	0.261	0	10	ACAE	
O=C1[C@@H](O)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238694128	UFCWWYKBQKSJTC-HEIBUPTGSA-N	152.193	0.592	0	10	ACAE	
O=Cc1cccc2c1NCC(=O)N2	ZINC000238694130	VUIPOFSWCCKDCD-UHFFFAOYSA-N	176.175	0.863	0	10	ACAE	
Nc1cc([N+](=O)[O-])ccc1C1CNC1	ZINC000238694133	VUNDBRNYISDFNN-UHFFFAOYSA-N	193.206	0.864	0	10	ACAE	
OC[C@@]12C[C@@]1(CO)CC2	ZINC000238694143	CHWVQAYIHXKJQP-RNFRBKRXSA-N	128.171	0.141	0	10	ACAE	
O=C(CCOCO)Nc1ccccc1	ZINC000238694146	QSJOABGNEGKMMP-UHFFFAOYSA-N	195.218	0.982	0	10	ACAE	
O=C1[C@@H](O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238694160	CEXXWHHTRHWDAV-DFTQBPQZSA-N	164.204	0.758	0	10	ACAE	
N[C@H]1CC[C@@H]2CNC(=O)C[C@@H]2C1	ZINC000238694178	YMXZPMPLWHTNPD-CSMHCCOUSA-N	168.240	0.250	0	10	ACAE	
OCOCCN1CSCSC1	ZINC000238694194	WNNHXOUGIUVSAJ-UHFFFAOYSA-N	195.309	0.607	0	10	ACAE	
Nc1cc([N+](=O)[O-])ccc1CC(=O)O	ZINC000238694198	CQIXWYFAMHIUPV-UHFFFAOYSA-N	196.162	0.804	0	10	ACAE	
O[C@H]1C2[C@@H](O)[C@H]3[C@@H]4C[C@H](CC2C4)[C@@H]13	ZINC000238694206	UNNUKNHIJOOWTE-MDSITCDXSA-N	180.247	0.630	0	10	ACAE	
N[C@H]1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000238694209	ZCBFBRBYKPZCHJ-CSMHCCOUSA-N	168.240	0.392	0	10	ACAE	
C=COCCOCO	ZINC000238694211	OPOZBTGGDSBPDC-UHFFFAOYSA-N	118.132	0.113	0	10	ACAE	
O[C@H]1C2[C@@H](O)[C@H]3[C@@H]4C[C@H](CC2C4)[C@H]13	ZINC000238694218	UNNUKNHIJOOWTE-AEHHWFDHSA-N	180.247	0.630	0	10	ACAE	
O=C(OC1CCCCC1)C(O)O	ZINC000238694219	WVVBGLCLCAKWBH-UHFFFAOYSA-N	174.196	0.173	0	10	ACAE	
N[C@H]1CC[C@@H]2NC(=O)OC[C@@H]2C1	ZINC000238694221	YDSIIRMZGZJOON-ACZMJKKPSA-N	170.212	0.222	0	10	ACAE	
O[C@H]1CCS[C@@H](O)CCS1	ZINC000238694238	RDEDRINZLJEAQZ-PHDIDXHHSA-N	180.294	0.883	0	10	ACAE	
O[C@@H]1[C@H]2C3C4C[C@H](C[C@@H]2C4)[C@H]3[C@@H]1O	ZINC000238694255	JOGODLCUDFPPBF-WLQZCPOSSA-N	180.247	0.630	0	10	ACAE	
Nc1ncc([N+](=O)[O-])cc1C1CNC1	ZINC000238694268	MGNJPTKMFRSNGP-UHFFFAOYSA-N	194.194	0.259	0	10	ACAE	
O[C@H]1CCS[C@H](O)CCS1	ZINC000238694275	RDEDRINZLJEAQZ-OLQVQODUSA-N	180.294	0.883	0	10	ACAE	
N#Cc1cccc(C(=O)C(O)O)c1	ZINC000238694277	NSSGCHMKNJQCEJ-UHFFFAOYSA-N	177.159	0.052	0	10	ACAE	
O=C1[C@@H]2[C@H]3C[C@H]4C[C@H](C3)[C@@H]([C@@H]1O)[C@H]42	ZINC000238694291	NFYFQUDFIYJSQW-DAVKSTPZSA-N	178.231	0.838	0	10	ACAE	
O[C@H]1[C@H](O)[C@H]2C3C4C[C@H](C[C@@H]2C4)[C@H]31	ZINC000238694302	JOGODLCUDFPPBF-ACXDDCDSSA-N	180.247	0.630	0	10	ACAE	
O=C1[C@@H]2[C@H]3C[C@H]4C[C@H](C3)[C@H]([C@@H]1O)[C@H]42	ZINC000238694313	NFYFQUDFIYJSQW-ALGLYZKLSA-N	178.231	0.838	0	10	ACAE	
O=C(c1ccsc1)C(O)O	ZINC000238694318	YPOZEOKCABDBRL-UHFFFAOYSA-N	158.178	0.242	0	10	ACAE	
C=C(C[C@@H](O)C(F)F)C(=O)O	ZINC000238694349	LXBRATIIDVSVPC-SCSAIBSYSA-N	166.123	0.643	0	10	ACAE	
O=C(c1cc2ccccc2[nH]1)C(O)O	ZINC000238694357	OBPLDBBEPZLXIO-UHFFFAOYSA-N	191.186	0.661	0	10	ACAE	
O=C(c1ccc2c(c1)CCC2)C(O)O	ZINC000238694378	MQEBZJNZMZKRPK-UHFFFAOYSA-N	192.214	0.669	0	10	ACAE	
O=C1C=C(C2CCCC2)[C@H](O)O1	ZINC000238694385	IVZOAPKVULXMDX-SECBINFHSA-N	168.192	0.978	0	10	ACAE	
OCOCn1cccc1	ZINC000238694421	LIIOEBMSNPVDOT-UHFFFAOYSA-N	127.143	0.412	0	10	ACAE	
O=S1(=O)C=C=C[C@H](O)/C=C\C#CC1	ZINC000238694424	DNCVXAXDYCLUBW-CTSUURDOSA-N	196.227	0.004	0	10	ACAE	
C#CCCC1=CC(=O)O[C@H]1O	ZINC000238694425	TWFKEVYCQOIHSR-MRVPVSSYSA-N	152.149	0.201	0	10	ACAE	
OC[C@@]12CCC3(C[C@@H]1O2)OCCO3	ZINC000238694428	NCECXBYWGFCUTP-YUMQZZPRSA-N	186.207	0.043	0	10	ACAE	
OC[C@]12C[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238694430	QTOPXGJQZXTJFP-VGRMVHKJSA-N	138.166	0.322	0	10	ACAE	
OCC/C=C(/F)[C@@H]1CCCN1	ZINC000238694436	PJWXXMKULPSHDN-DKCNVOGISA-N	159.204	0.974	0	10	ACAE	
OCC/C=C(/F)[C@H]1CCCN1	ZINC000238694446	PJWXXMKULPSHDN-HOOMWESVSA-N	159.204	0.974	0	10	ACAE	
OC(O)C(F)(F)Br	ZINC000238694447	IVZAYZIILKQRBT-UHFFFAOYSA-N	176.944	0.285	0	10	ACAE	
OC[C@@]12CCC3(C[C@H]1O2)OCCO3	ZINC000238694450	NCECXBYWGFCUTP-SFYZADRCSA-N	186.207	0.043	0	10	ACAE	
OC[C@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238694455	USNJGSAVPXBKOB-BNHYGAARSA-N	126.155	0.156	0	10	ACAE	
OCON1CSCSC1	ZINC000238694457	LXGVMCWMPDUSNJ-UHFFFAOYSA-N	167.255	0.522	0	10	ACAE	
OCO[C@@H](O)C(Cl)(Cl)Cl	ZINC000238694485	QVNKOYRGIWJDEQ-UWTATZPHSA-N	195.429	0.641	0	10	ACAE	
OC[C@@]12C[C@]1(CO)[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238694492	BUZNFSRDPKOJLL-OHUUWBQVSA-N	192.258	0.799	0	10	ACAE	
Oc1nc(Cl)nc(O)c1F	ZINC000238694498	NJUJFROKVWNSMJ-UHFFFAOYSA-N	164.523	0.680	0	10	ACAE	
OCO[C@H](O)C(Cl)(Cl)Cl	ZINC000238694499	QVNKOYRGIWJDEQ-REOHCLBHSA-N	195.429	0.641	0	10	ACAE	
O=C1CCCC[C@@]2(CO)CCCN12	ZINC000238694526	NIKIHFOQXZOVQP-JTQLQIEISA-N	183.251	0.914	0	10	ACAE	
O=C(O)c1c(=O)on2ccccc12	ZINC000238694548	WBSVNQSLZFRZOI-UHFFFAOYSA-N	179.131	0.591	0	10	ACAE	
O=C1C=C2CCCC[C@@]2(CO)O1	ZINC000238694549	MEVJNXUEFFKRSC-VIFPVBQESA-N	168.192	0.775	0	10	ACAE	
O=Cc1cnc(Cl)nc1O	ZINC000238694550	XCRKMCZPMFCOCH-UHFFFAOYSA-N	158.544	0.648	0	10	ACAE	
O=C1OCC=C1/C=C/CCO	ZINC000238694553	BQMXKHFNAYABDW-HNQUOIGGSA-N	154.165	0.408	0	10	ACAE	
OC[C@]12C[C@H]1CC[C@@H]2O	ZINC000238694556	GBDQFEIJQIONMV-DSYKOEDSSA-N	128.171	0.140	0	10	ACAE	
C=C[C@@H]1CC[C@H](O)[C@@H](OC=O)C1	ZINC000238694590	QBLCJDCNKCPHHB-VGMNWLOBSA-N	170.208	0.875	0	10	ACAE	
O=C1COc2ccccc2[C@H](O)O1	ZINC000238694596	NKJBRTSOFPQZOQ-SECBINFHSA-N	180.159	0.613	0	10	ACAE	
OC[C@]12C[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238694597	QTOPXGJQZXTJFP-DKXJUACHSA-N	138.166	0.322	0	10	ACAE	
OC[C@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238694615	USNJGSAVPXBKOB-MVIOUDGNSA-N	126.155	0.156	0	10	ACAE	
O=C1C[C@H](C2CC2)[C@H](O)O1	ZINC000238694617	WTFWPHFJGDXDDO-IYSWYEEDSA-N	142.154	0.278	0	10	ACAE	
O=C1NC[C@H]2CCCC[C@@]2(CO)N1	ZINC000238694641	MGMNFGQVFOPTIL-APPZFPTMSA-N	184.239	0.221	0	10	ACAE	
O=C1C[C@@H](C2CC2)[C@H](O)O1	ZINC000238694643	WTFWPHFJGDXDDO-CAHLUQPWSA-N	142.154	0.278	0	10	ACAE	
OC[C@]12C[C@]1(CO)[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238694648	BUZNFSRDPKOJLL-MCNAKINOSA-N	192.258	0.799	0	10	ACAE	
C=CCP(=O)(CO)CO	ZINC000238694651	ZAGJAQJFTIRQGZ-UHFFFAOYSA-N	150.114	0.435	0	10	ACAE	
O=Cc1ccnc(OC2COC2)c1	ZINC000238694658	ZXFPRFUWKHEXSF-UHFFFAOYSA-N	179.175	0.672	0	10	ACAE	
OC[C@]12C[C@]1(CO)CCCC2	ZINC000238694668	MOBBYANYFIHQAV-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
N#CCCP(=O)(CO)CO	ZINC000238694673	KVHXFTNICHILHD-UHFFFAOYSA-N	163.113	0.163	0	10	ACAE	
O=C(O)C(=O)C[C@@H](O)c1ccco1	ZINC000238694694	LEYNHABFMNSAFY-RXMQYKEDSA-N	184.147	0.357	0	10	ACAE	
C#CC/C=C/CCO	ZINC000238694732	YRKOASCPGLNZDF-SNAWJCMRSA-N	110.156	0.948	0	10	ACAE	
OCCN(O)Cc1ccccc1	ZINC000238694735	WAWAJFDOZHOYAA-UHFFFAOYSA-N	167.208	0.870	0	10	ACAE	
Nc1ncc(O)c(C(F)F)c1CO	ZINC000238694752	HKUNSMMCDNKWEN-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=Cc1ccnc2c1CCN2	ZINC000238694762	HHBXOIBUDJANJE-UHFFFAOYSA-N	148.165	0.862	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H](O)[C@@H]2C[C@@H]21	ZINC000238694763	NSVYKDDMTYLOCS-OSMVPFSASA-N	170.208	0.868	0	10	ACAE	
O=C1NC[C@@H]2CCCC[C@@]2(CO)N1	ZINC000238694782	MGMNFGQVFOPTIL-CBAPKCEASA-N	184.239	0.221	0	10	ACAE	
O=Cc1ccnc2c1OCCO2	ZINC000238694783	ZWONXRGZPCGLAP-UHFFFAOYSA-N	165.148	0.665	0	10	ACAE	
C=C1[C@@H]2C=C[C@](CO)(O2)[C@@H]1C#N	ZINC000238694794	JWAYFNSAMLIAPR-HRDYMLBCSA-N	163.176	0.382	0	10	ACAE	
OCP(CO)c1ccc(O)cc1	ZINC000238694799	MYUCUGGWHZBFMY-UHFFFAOYSA-N	186.147	0.399	0	10	ACAE	
OC[C@]12C[C@@]1(CO)CCCC2	ZINC000238694810	MOBBYANYFIHQAV-DTORHVGOSA-N	156.225	0.922	0	10	ACAE	
C=C1[C@H]2C=C[C@](CO)(O2)[C@@H]1C#N	ZINC000238694823	JWAYFNSAMLIAPR-IWSPIJDZSA-N	163.176	0.382	0	10	ACAE	
OCP(CO)c1ccccn1	ZINC000238694825	ZMOGCPAMSVSDKL-UHFFFAOYSA-N	171.136	0.088	0	10	ACAE	
Nc1ncc(O)c(C(F)F)c1N	ZINC000238694827	YRBSSRSGXYCMFZ-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
OC[C@@]12[C@@H]3CC[C@@H]1C[C@@H](O)[C@@H]32	ZINC000238694862	DPTYHZQRKUTIHE-OKNNCHMLSA-N	154.209	0.386	0	10	ACAE	
