smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@H](C)C1(F)F	ZINC000095923935	RPRBKMXLNOXSGT-KNVOCYPGSA-N	148.196	3.078	0	40	AGAB	
C[C@H]1CCC[C@H](C)C1(F)F	ZINC000095923936	RPRBKMXLNOXSGT-BQBZGAKWSA-N	148.196	3.078	0	40	AGAB	
C[C@@H]1CCC[C@@H](C)C1(F)F	ZINC000095923937	RPRBKMXLNOXSGT-RNFRBKRXSA-N	148.196	3.078	0	40	AGAB	
CC1=C[C@H](C)Cc2nc3ccccc3n21	ZINC000095923980	NSUDSSKJPCNXCD-VIFPVBQESA-N	198.269	3.089	0	40	AGAB	
CC1=C[C@@H](C)Cc2nc3ccccc3n21	ZINC000095923981	NSUDSSKJPCNXCD-SECBINFHSA-N	198.269	3.089	0	40	AGAB	
CC=C=Cc1ccc(F)cc1	ZINC000095923989	NEUANDJPBDPZOB-UHFFFAOYSA-N	148.180	3.014	0	40	AGAB	
CCC#CC1(C)CCCCC1	ZINC000095923990	OYCONHKLXGNXGU-UHFFFAOYSA-N	150.265	3.370	0	40	AGAB	
C=C[C@H]1CCC[C@H]1C#CCC	ZINC000095923991	SYHIPYXOIMMUJZ-WDEREUQCSA-N	148.249	3.002	0	40	AGAB	
CC[C@@H](C)Cc1nc2ccccc2[nH]1	ZINC000095924003	ZNBQZOSCGWJHOE-SECBINFHSA-N	188.274	3.152	0	40	AGAB	
CC[C@H](C)Cc1nc2ccccc2[nH]1	ZINC000095924004	ZNBQZOSCGWJHOE-VIFPVBQESA-N	188.274	3.152	0	40	AGAB	
CC[C@@H](C)c1ccc2nc(C)[nH]c2c1	ZINC000095924005	ZTNDATOLCMJXFK-MRVPVSSYSA-N	188.274	3.385	0	40	AGAB	
CC[C@H](C)c1ccc2nc(C)[nH]c2c1	ZINC000095924006	ZTNDATOLCMJXFK-QMMMGPOBSA-N	188.274	3.385	0	40	AGAB	
CCC(CC)NC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000095924007	RKKWAFXEBNWURB-WOPDTQHZSA-N	195.350	3.201	0	40	AGAB	
CCC(CC)NC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000095924008	RKKWAFXEBNWURB-GRYCIOLGSA-N	195.350	3.201	0	40	AGAB	
CC[C@@H]1C=C(C)n2c3ccccc3nc21	ZINC000095924030	ZWNKNTXRVYZUCU-SNVBAGLBSA-N	198.269	3.404	0	40	AGAB	
CC[C@H]1C=C(C)n2c3ccccc3nc21	ZINC000095924031	ZWNKNTXRVYZUCU-JTQLQIEISA-N	198.269	3.404	0	40	AGAB	
CCCC#CC1=CCCCC1	ZINC000095924062	NHKXITMCGOBDAF-UHFFFAOYSA-N	148.249	3.290	0	40	AGAB	
CCCC#C[C@H]1CC=CCC1	ZINC000095924063	UBKYYTCCUAUMRG-NSHDSACASA-N	148.249	3.146	0	40	AGAB	
CCCC#C[C@@H]1CC=CCC1	ZINC000095924064	UBKYYTCCUAUMRG-LLVKDONJSA-N	148.249	3.146	0	40	AGAB	
C#CC1CCC(CCC)CC1	ZINC000095924073	MBEZLGBHXUTCKY-UHFFFAOYSA-N	150.265	3.226	0	40	AGAB	
CCCCC#C[C@H]1C=CCC1	ZINC000095924074	QZRQHJCDBWWJIP-NSHDSACASA-N	148.249	3.146	0	40	AGAB	
CCCCC#C[C@@H]1C=CCC1	ZINC000095924075	QZRQHJCDBWWJIP-LLVKDONJSA-N	148.249	3.146	0	40	AGAB	
CCCCn1cnc2cccc(C)c21	ZINC000095924080	HWQALYNIUDQLNG-UHFFFAOYSA-N	188.274	3.145	0	40	AGAB	
CCC[C@@H]1[C@H](CCC)C1(F)F	ZINC000095924120	RLTFICVWLZGWLQ-OCAPTIKFSA-N	162.223	3.468	0	40	AGAB	
CCC[C@@H]1[C@@H](CCC)C1(F)F	ZINC000095924121	RLTFICVWLZGWLQ-HTQZYQBOSA-N	162.223	3.468	0	40	AGAB	
C=Cn1c2ccccc2nc1CCC	ZINC000095924128	JEJYLCZOVYWEFV-UHFFFAOYSA-N	186.258	3.089	0	40	AGAB	
CCc1nc2c(ccc3ccccc23)[nH]1	ZINC000095924236	BDLRDIZNCDRKEO-UHFFFAOYSA-N	196.253	3.279	0	40	AGAB	
CCn1c(C)nc2c1cccc2Cl	ZINC000095924265	CHQWCCZLEHBQRD-UHFFFAOYSA-N	194.665	3.018	0	40	AGAB	
CCn1cnc2c1ccc1ccccc21	ZINC000095924282	ZBVFXGZAFSUXGI-UHFFFAOYSA-N	196.253	3.209	0	40	AGAB	
C[C@@H](C1C=CC=C1)C(C)(C)C	ZINC000095924528	COVKEGCHFXDEDK-VIFPVBQESA-N	150.265	3.411	0	40	AGAB	
C[C@@H]1CCC[C@@H]2CC=CC[C@H]12	ZINC000095924531	ZJVJRONNYPEBTI-OUAUKWLOSA-N	150.265	3.389	0	40	AGAB	
C[C@@H]1CCC[C@@H]2C=CCC[C@@H]12	ZINC000095924532	LMIPOBKYEKWVBB-VWYCJHECSA-N	150.265	3.389	0	40	AGAB	
C#C[C@@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000095924534	XXWOLVVWZBJZHM-UTUOFQBUSA-N	164.292	3.328	0	40	AGAB	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1F	ZINC000095924535	QFWBGMBGALACAU-KXUCPTDWSA-N	158.260	3.417	0	40	AGAB	
C#C[C@@]1(C)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000095924551	KEOIHWPGNQRJEG-UHTWSYAYSA-N	176.303	3.472	0	40	AGAB	
C=C1c2ccccc2CC[C@@]1(C)F	ZINC000095924569	VDVWRZBSJDGSCY-GFCCVEGCSA-N	176.234	3.374	0	40	AGAB	
C1=C(COc2ccc3ccccc3c2)O1	ZINC000095932073	GQWZLQIAEKYCIY-UHFFFAOYSA-N	198.221	3.090	0	40	AGAB	
CCCC[C@H](CC)[C@H](O)CCC	ZINC000095933117	UWOWBSBTVUWTFJ-WDEREUQCSA-N	172.312	3.364	0	40	AGAB	
CCCC[C@@H](CC)[C@@H](O)CCC	ZINC000095933118	UWOWBSBTVUWTFJ-MNOVXSKESA-N	172.312	3.364	0	40	AGAB	
CCCC[C@H](CC)[C@@H](O)CCC	ZINC000095933119	UWOWBSBTVUWTFJ-QWRGUYRKSA-N	172.312	3.364	0	40	AGAB	
C/C=C\CCc1ccccc1	ZINC000095933147	GLXIHKLBZUKOLW-IHWYPQMZSA-N	146.233	3.195	0	40	AGAB	
Fc1ccc(C2=NCCCCC2)cc1	ZINC000095933187	BYINYJUEWULZAH-UHFFFAOYSA-N	191.249	3.189	0	40	AGAB	
CCc1ccccc1C(=O)C1CCC1	ZINC000095933750	DCTMGTNXOICWDH-UHFFFAOYSA-N	188.270	3.232	0	40	AGAB	
Cc1cc(F)c(Cl)c(F)c1F	ZINC000095934271	IGUMWDXKAUEIDE-UHFFFAOYSA-N	180.556	3.066	0	40	AGAB	
CC(C)[C@H]1CC[C@H](C)[C@@H](CC(=O)O)C1	ZINC000095934390	NGSXOCOFZLXENC-GARJFASQSA-N	198.306	3.170	0	40	AGAB	
CC(C)[C@@H]1CC[C@H](C)[C@@H](CC(=O)O)C1	ZINC000095934392	NGSXOCOFZLXENC-HBNTYKKESA-N	198.306	3.170	0	40	AGAB	
CC(C)(C)c1ccccc1NC(=O)O	ZINC000095934397	NTFDSDFXOCYOOM-UHFFFAOYSA-N	193.246	3.074	0	40	AGAB	
CC(C)(C)c1cccc(NC(=O)O)c1	ZINC000095934432	FUEZVFWGGYWKLK-UHFFFAOYSA-N	193.246	3.074	0	40	AGAB	
Cc1csc(-c2ccccn2)c1	ZINC000095934909	XSKICDGAYDHMIA-UHFFFAOYSA-N	175.256	3.119	0	40	AGAB	
C/C=C\c1ccccc1OCC	ZINC000095935189	OPZFSCVNURAGAJ-CLTKARDFSA-N	162.232	3.118	0	40	AGAB	
Fc1ccc2cc(Cl)ncc2c1	ZINC000095935333	YGDRWTHVHZAKTA-UHFFFAOYSA-N	181.597	3.027	0	40	AGAB	
CC1=C(C)C[C@@H](c2ccccc2)OC1	ZINC000095935499	AQKZFTYJLAMOSD-ZDUSSCGKSA-N	188.270	3.484	0	40	AGAB	
CC1=C(C)C[C@H](c2ccccc2)OC1	ZINC000095935500	AQKZFTYJLAMOSD-CYBMUJFWSA-N	188.270	3.484	0	40	AGAB	
c1cc(N2CC=CCC2)c2cccoc1-2	ZINC000095935531	IZUFFPXLWMHNHW-UHFFFAOYSA-N	199.253	3.151	0	40	AGAB	
Cc1c[nH]c(-c2cccs2)c1	ZINC000095935628	NHDKUVWMYSGYPR-UHFFFAOYSA-N	163.245	3.052	0	40	AGAB	
CC(=O)C/C=C\c1ccc(Cl)cc1	ZINC000095935659	KQJYSTYIHFFJDW-RQOWECAXSA-N	194.661	3.332	0	40	AGAB	
C[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000095936449	XETQTCAMTVHYPO-YIZRAAEISA-N	138.254	3.079	0	40	AGAB	
C/C=C1/C[C@@H]2C[C@@H](OC(C)C)[C@H]1C2	ZINC000095936450	DFAHIMHECXLSIS-VQIFVENFSA-N	180.291	3.156	0	40	AGAB	
C/C=C1/C[C@@H]2C[C@H](OC(C)C)[C@H]1C2	ZINC000095936451	DFAHIMHECXLSIS-QFZQLBPYSA-N	180.291	3.156	0	40	AGAB	
C=C([C@@H](C)[C@@H](C)O)[C@@H](C)C(C)(C)C	ZINC000095936455	KQHNSYOQXVRMSX-GMTAPVOTSA-N	184.323	3.242	0	40	AGAB	
C=C([C@H](C)[C@@H](C)O)[C@@H](C)C(C)(C)C	ZINC000095936456	KQHNSYOQXVRMSX-HBNTYKKESA-N	184.323	3.242	0	40	AGAB	
C=C([C@@H](C)[C@H](C)O)[C@@H](C)C(C)(C)C	ZINC000095936457	KQHNSYOQXVRMSX-MXWKQRLJSA-N	184.323	3.242	0	40	AGAB	
C=C([C@H](C)[C@H](C)O)[C@@H](C)C(C)(C)C	ZINC000095936458	KQHNSYOQXVRMSX-AXFHLTTASA-N	184.323	3.242	0	40	AGAB	
CC(C)c1cc2c(nccc2Cl)[nH]1	ZINC000095936958	CQOQEPFPGLEHFY-UHFFFAOYSA-N	194.665	3.340	0	40	AGAB	
C=CCCc1cccc(C(C)=O)c1	ZINC000095949854	YPSAZENIVAGQHG-UHFFFAOYSA-N	174.243	3.008	0	40	AGAB	
Sc1ccc(Cl)cc1NCl	ZINC000095950051	RMCPLGLHFFSRDV-UHFFFAOYSA-N	194.086	3.194	0	40	AGAB	
Sc1cc(Cl)ccc1NCl	ZINC000095950056	LUHIILKBQNTCQR-UHFFFAOYSA-N	194.086	3.194	0	40	AGAB	
CCc1ccc(NCl)c(S)c1	ZINC000095950078	BPTIXIAWXWMZBV-UHFFFAOYSA-N	187.695	3.103	0	40	AGAB	
C/C=C(\C)CC(C)(C)C	ZINC000096014475	MXAFMRHRWMAVRM-SOFGYWHQSA-N	126.243	3.389	0	40	AGAB	in-man
CCC/C=C(\C)C(C)C	ZINC000096029522	DGWZUHXBELPHMZ-VQHVLOKHSA-N	126.243	3.389	0	40	AGAB	
FC1(F)CC(OCc2ccccc2)C1	ZINC000096032446	FAMVCMFMKPHCPH-UHFFFAOYSA-N	198.212	3.001	0	40	AGAB	
CC(C)[C@@]12C[C@@H]1C[C@@H]1C[C@@H]1C2	ZINC000096326980	YVYAEXLTXODYCP-ZRUFSTJUSA-N	150.265	3.079	0	40	AGAB	
C=CC[C@H](CCCC)C(O)=S	ZINC000096327033	YVKKGRKFQSKRJZ-MRVPVSSYSA-N	172.293	3.254	0	40	AGAB	
C=CC[C@@H](CCCC)C(O)=S	ZINC000096327034	YVKKGRKFQSKRJZ-QMMMGPOBSA-N	172.293	3.254	0	40	AGAB	
CC(C)CCCOC(=O)C(C)(C)C	ZINC000096327891	PCUXMDACXTVDGR-UHFFFAOYSA-N	186.295	3.012	0	40	AGAB	
CC12CCC(F)(CC1)CC2	ZINC000096327927	RLFWCAIINARCAJ-UHFFFAOYSA-N	142.217	3.069	0	40	AGAB	
c1ccc([C@H]2C=CC=CC2)cc1	ZINC000096328082	WPQPMUCUCNOIKJ-LBPRGKRZSA-N	156.228	3.286	0	40	AGAB	
c1ccc([C@@H]2C=CC=CC2)cc1	ZINC000096328083	WPQPMUCUCNOIKJ-GFCCVEGCSA-N	156.228	3.286	0	40	AGAB	
C[C@@H]1Cc2ccccc2C[C@@H]1C	ZINC000096328097	NJOXXZPRVMTBBP-AOOOYVTPSA-N	160.260	3.057	0	40	AGAB	
C[C@H]1Cc2ccccc2C[C@@H]1C	ZINC000096328098	NJOXXZPRVMTBBP-UWVGGRQHSA-N	160.260	3.057	0	40	AGAB	
C[C@@H]1Cc2ccccc2C[C@H]1C	ZINC000096328099	NJOXXZPRVMTBBP-NXEZZACHSA-N	160.260	3.057	0	40	AGAB	
c1ccc2c(c1)C1=C2CCCC1	ZINC000096328108	MZTIMOSLLUVWDK-UHFFFAOYSA-N	156.228	3.485	0	40	AGAB	
C/C=C(\Br)CCC	ZINC000096328155	RXIZZVRUICFJIJ-XQRVVYSFSA-N	163.058	3.085	0	40	AGAB	
CC/C=C(\Br)CCC	ZINC000096328156	JPXRORCYYOAWOA-ALCCZGGFSA-N	177.085	3.475	0	40	AGAB	
CC1(C)C[C@H]2C[C@@H]1C[C@@]2(C)Cl	ZINC000096328266	SYYMZEWOAAUVMT-NQMVMOMDSA-N	172.699	3.440	0	40	AGAB	
CC1(C)C[C@@H]2C[C@H]1C[C@@]2(C)Cl	ZINC000096328267	SYYMZEWOAAUVMT-OYNCUSHFSA-N	172.699	3.440	0	40	AGAB	
CC1(C)[C@H]2CC[C@@H]1[C@@](C)(Cl)C2	ZINC000096328277	KIQIRDOIHGMEPC-NRPADANISA-N	172.699	3.440	0	40	AGAB	
CC1(C)[C@@H]2CC[C@H]1[C@@](C)(Cl)C2	ZINC000096328278	KIQIRDOIHGMEPC-MRTMQBJTSA-N	172.699	3.440	0	40	AGAB	
Br[C@@H]1/C=C/CC/C=C/C1	ZINC000096328316	XQQKELZZZRWNHG-WDSIWIGLSA-N	187.080	3.046	0	40	AGAB	
C1=C[C@]23CC=CC[C@]12CCCC3	ZINC000096328410	CZKPIMSROUSLTQ-TXEJJXNPSA-N	160.260	3.453	0	40	AGAB	
C=C1C[C@H](C)O[C@H]([C@H](C)CC)C1	ZINC000096328421	BNSMKIUEXWBBEO-VWYCJHECSA-N	168.280	3.156	0	40	AGAB	
C=C1C[C@H](C)O[C@H]([C@@H](C)CC)C1	ZINC000096328422	BNSMKIUEXWBBEO-DCAQKATOSA-N	168.280	3.156	0	40	AGAB	
C=C1C[C@H]([C@H](C)CC)O[C@@H](C)C1	ZINC000096328423	BNSMKIUEXWBBEO-OUAUKWLOSA-N	168.280	3.156	0	40	AGAB	
C=C1C[C@H]([C@@H](C)CC)O[C@@H](C)C1	ZINC000096328424	BNSMKIUEXWBBEO-GARJFASQSA-N	168.280	3.156	0	40	AGAB	
OC1CCCCCCCCCC1	ZINC000096328457	WFXNFNGXUAKZAY-UHFFFAOYSA-N	170.296	3.262	0	40	AGAB	
C1CC12CCC1(CC1)CC2	ZINC000096328465	DBBFMNVGJYPJQJ-UHFFFAOYSA-N	136.238	3.121	0	40	AGAB	
CC(C)=C1[C@@H]2CCC[C@]12C	ZINC000096328469	CSIZHOMQBOGEAV-WPRPVWTQSA-N	136.238	3.143	0	40	AGAB	
CC(C)=C1[C@H]2CCC[C@@]12C	ZINC000096328470	CSIZHOMQBOGEAV-PSASIEDQSA-N	136.238	3.143	0	40	AGAB	
CC1C2CCCC1CCC2	ZINC000096328549	BGVTWYSBELJEEE-UHFFFAOYSA-N	138.254	3.223	0	40	AGAB	
C=C[P+](C)(C=C)C=C	ZINC000096328643	BBABPUCNAVTFPG-UHFFFAOYSA-N	127.147	3.064	0	40	AGAB	
C=C(C)[C@H](CCC=C(C)C)OC(C)=O	ZINC000096328652	NRKPLVRYTKSVNC-LBPRGKRZSA-N	196.290	3.241	0	40	AGAB	
CC[C@@H](C)c1ccc(F)c(O)c1	ZINC000096328660	LGXNFYPIWZDEBI-SSDOTTSWSA-N	168.211	3.045	0	40	AGAB	
CC[C@H](C)c1ccc(F)c(O)c1	ZINC000096328661	LGXNFYPIWZDEBI-ZETCQYMHSA-N	168.211	3.045	0	40	AGAB	
C=C[C@H]1C=CCCCCC1	ZINC000096328693	UHQZGHLWHFIZHF-JTQLQIEISA-N	136.238	3.309	0	40	AGAB	
C=C[C@@H]1C=CCCCCC1	ZINC000096328694	UHQZGHLWHFIZHF-SNVBAGLBSA-N	136.238	3.309	0	40	AGAB	
C/C=C/C=C/CC(C)C	ZINC000096328729	LLCIDQNOIXWXCW-YTXTXJHMSA-N	124.227	3.165	0	40	AGAB	
CCOC(=O)C1CCCCCCCC1	ZINC000096328740	VJIKEKGLDHJSEY-UHFFFAOYSA-N	198.306	3.300	0	40	AGAB	
CCCCC/C=C(/C)OC(C)=O	ZINC000096328750	MHPJMRRHDSSIFQ-HJWRWDBZSA-N	170.252	3.034	0	40	AGAB	
CC1(C)C=CC(C)(C)C=C1	ZINC000096328758	IDFBAZYYEXBGJO-UHFFFAOYSA-N	136.238	3.165	0	40	AGAB	
CC1CC2CC(C)CC2C1	ZINC000096328946	SQRZZYQFRGXZID-UHFFFAOYSA-N	138.254	3.079	0	40	AGAB	
Cc1ccc(N(F)F)c(C)c1F	ZINC000096328977	PYKAEQGOYBSWIT-UHFFFAOYSA-N	175.153	3.018	0	40	AGAB	
CC(C)C[C@H]1CC[C@@H](C)C1	ZINC000096328997	GTALJEOQBKHHJE-NXEZZACHSA-N	140.270	3.469	0	40	AGAB	
CC(C)C[C@H]1CC[C@H](C)C1	ZINC000096328998	GTALJEOQBKHHJE-VHSXEESVSA-N	140.270	3.469	0	40	AGAB	
CC(C)C[C@@H]1CC[C@@H](C)C1	ZINC000096328999	GTALJEOQBKHHJE-ZJUUUORDSA-N	140.270	3.469	0	40	AGAB	
CC(C)C[C@@H]1CC[C@H](C)C1	ZINC000096329000	GTALJEOQBKHHJE-UWVGGRQHSA-N	140.270	3.469	0	40	AGAB	
C=C=CCc1cc(C)cc(C)c1	ZINC000096329039	YJIMANKIAAZYEM-UHFFFAOYSA-N	158.244	3.187	0	40	AGAB	
CC(C)=CCC/C(C)=C(\C)C(=O)O	ZINC000096329066	AZFOXTNJXWNTME-MDZDMXLPSA-N	182.263	3.154	0	40	AGAB	
CCCC(=S)O[C@H](C)CCC	ZINC000096330742	URYJWDREQRSABK-MRVPVSSYSA-N	174.309	3.319	0	40	AGAB	
CCCC(=S)O[C@@H](C)CCC	ZINC000096330743	URYJWDREQRSABK-QMMMGPOBSA-N	174.309	3.319	0	40	AGAB	
CCCC/C=C/C[C@H](C(=O)O)C(C)C	ZINC000096330769	ZCECLCUTNXLMPZ-AEZGRPFRSA-N	198.306	3.480	0	40	AGAB	
CCCC/C=C/C[C@@H](C(=O)O)C(C)C	ZINC000096330770	ZCECLCUTNXLMPZ-WSKFYRRCSA-N	198.306	3.480	0	40	AGAB	
CC[C@H](C)C[C@@H](C)CCC(=O)OC	ZINC000096330863	BGVRQMVRIJKKDZ-UWVGGRQHSA-N	186.295	3.012	0	40	AGAB	
C1[C@H]2CCCCCCC[C@@H]12	ZINC000096330884	SAXQCCHLVOICGG-AOOOYVTPSA-N	138.254	3.367	0	40	AGAB	
C1[C@@H]2CCCCCCC[C@@H]12	ZINC000096330885	SAXQCCHLVOICGG-UWVGGRQHSA-N	138.254	3.367	0	40	AGAB	
C1[C@H]2CCCCCCC[C@H]12	ZINC000096330886	SAXQCCHLVOICGG-NXEZZACHSA-N	138.254	3.367	0	40	AGAB	
Cc1ccc2c(c1C)CCCC2	ZINC000096330952	ONUWVTFBEJFWAS-UHFFFAOYSA-N	160.260	3.182	0	40	AGAB	
C#C[C@H]1C[C@@H](C)CC[C@H]1C(C)C	ZINC000096331664	XXWOLVVWZBJZHM-SRVKXCTJSA-N	164.292	3.328	0	40	AGAB	
CC(=O)c1cc2c(cc1C)CCCC2	ZINC000096331827	QYNXCTFWIOMFMX-UHFFFAOYSA-N	188.270	3.076	0	40	AGAB	
Cc1c(C)c(Cl)cc(Cl)c1O	ZINC000096331871	UJKOQSMRLSLDHO-UHFFFAOYSA-N	191.057	3.316	0	40	AGAB	
O=C1CCCCCC(=O)CCCCC1	ZINC000096331888	VUYDJCCPGNUSHU-UHFFFAOYSA-N	196.290	3.039	0	40	AGAB	
CC(C)[C@@]1(C)CC=CCC1	ZINC000096331919	KWPFLPUQBYYNNL-JTQLQIEISA-N	138.254	3.389	0	40	AGAB	
CC(=O)O[C@H](/C=C/C(C)C)CC(C)C	ZINC000096331940	DFQXLTAVDYXAOP-NNNHXZLVSA-N	198.306	3.176	0	40	AGAB	
CC(=O)O[C@@H](/C=C/C(C)C)CC(C)C	ZINC000096331941	DFQXLTAVDYXAOP-SYTKJHMZSA-N	198.306	3.176	0	40	AGAB	
CC1(C)Cc2c(cccc2Cl)C1=O	ZINC000096331955	OGWNZKBGVWCPHC-UHFFFAOYSA-N	194.661	3.105	0	40	AGAB	
C[C@@H]1CCCCC[C@@H]1C	ZINC000096331959	CLYDEJQPKBFLJW-DTORHVGOSA-N	126.243	3.223	0	40	AGAB	
CC[C@@H](C)c1ccccc1OC(=O)O	ZINC000096331974	FYZKOQPOCUWKKH-MRVPVSSYSA-N	194.230	3.257	0	40	AGAB	
CC[C@H](C)c1ccccc1OC(=O)O	ZINC000096331975	FYZKOQPOCUWKKH-QMMMGPOBSA-N	194.230	3.257	0	40	AGAB	
CCCC#C/C=C/CCC	ZINC000096331993	HAMAIVSPUXRZEN-VQHVLOKHSA-N	136.238	3.146	0	40	AGAB	
C=C1CCC[C@@H](C(C)C)C1	ZINC000096332063	VNBIQMLXFAFQBE-SNVBAGLBSA-N	138.254	3.389	0	40	AGAB	
C=C(C)[C@@H]1CCCC(=C)C1	ZINC000096332064	IRKOFIFCPOQHKY-SNVBAGLBSA-N	136.238	3.309	0	40	AGAB	
CC(C)=C=C1[C@@H](C)C1(C)C	ZINC000096332182	CRZLECOBVHRLLB-MRVPVSSYSA-N	136.238	3.154	0	40	AGAB	
CC(C)=C=C1[C@H](C)C1(C)C	ZINC000096332183	CRZLECOBVHRLLB-QMMMGPOBSA-N	136.238	3.154	0	40	AGAB	
CC[C@@H](C)[C@H]1C=CCCC1	ZINC000096332217	MSLGIVAKKFSXBC-ZJUUUORDSA-N	138.254	3.389	0	40	AGAB	
CC[C@H](C)[C@H]1C=CCCC1	ZINC000096332218	MSLGIVAKKFSXBC-UWVGGRQHSA-N	138.254	3.389	0	40	AGAB	
CC[C@@H](C)[C@@H]1C=CCCC1	ZINC000096332219	MSLGIVAKKFSXBC-NXEZZACHSA-N	138.254	3.389	0	40	AGAB	
CC[C@H](C)[C@@H]1C=CCCC1	ZINC000096332220	MSLGIVAKKFSXBC-VHSXEESVSA-N	138.254	3.389	0	40	AGAB	
Cl/C=C/C1CCCCC1	ZINC000096332285	YVVZMSBDWZBPCS-VOTSOKGWSA-N	144.645	3.319	0	40	AGAB	
CC(C)SC(=O)SC(C)C	ZINC000096332305	RIUPBBIGXOLLCS-UHFFFAOYSA-N	178.322	3.390	0	40	AGAB	
CCOC(=C(C)C)c1ccccc1	ZINC000096332325	QPGXTSOSZVFKJV-UHFFFAOYSA-N	176.259	3.474	0	40	AGAB	
C/C=C(\Br)CCCC	ZINC000096333735	JBJUWJWTEGZPCO-DAXSKMNVSA-N	177.085	3.475	0	40	AGAB	
CC1=C(Cl)CCCC1	ZINC000096333818	DZIYMXLYTUVIQE-UHFFFAOYSA-N	130.618	3.073	0	40	AGAB	
C/C=C/c1cccc(C)c1	ZINC000096334059	UUOANSACYXAAOU-HWKANZROSA-N	132.206	3.028	0	40	AGAB	
CCc1cc(CC)c2ccccc2n1	ZINC000096334256	GDBOWGDEXZGFQM-UHFFFAOYSA-N	185.270	3.360	0	40	AGAB	
C=C[C@H]1CC[C@@H]2[C@H](C=C)CC[C@@H]12	ZINC000096334270	PNRGHGIYEKXBMP-BKUVIOGVSA-N	162.276	3.411	0	40	AGAB	
C=C[C@H]1CC[C@H]2[C@@H](C=C)CC[C@H]12	ZINC000096334272	PNRGHGIYEKXBMP-FIQHERPVSA-N	162.276	3.411	0	40	AGAB	
C=C[C@H]1CC[C@H]2[C@@H]1CC[C@H]2C=C	ZINC000096334274	PNRGHGIYEKXBMP-WRWGMCAJSA-N	162.276	3.411	0	40	AGAB	
C=C[C@H]1CC[C@@H]2[C@@H](C=C)CC[C@H]12	ZINC000096334275	PNRGHGIYEKXBMP-NNYUYHANSA-N	162.276	3.411	0	40	AGAB	
CO[C@H]1CCC[C@H]2[C@H]1CCC[C@@H]2C	ZINC000096334401	YFBMHSWWLCOPTJ-QCNOEVLYSA-N	182.307	3.238	0	40	AGAB	
CO[C@H]1CCC[C@@H]2[C@@H](C)CCC[C@@H]21	ZINC000096334403	YFBMHSWWLCOPTJ-USZNOCQGSA-N	182.307	3.238	0	40	AGAB	
CO[C@H]1CCC[C@@H]2[C@H]1CCC[C@@H]2C	ZINC000096334405	YFBMHSWWLCOPTJ-YFKTTZPYSA-N	182.307	3.238	0	40	AGAB	
CO[C@H]1CCC[C@H]2[C@@H](C)CCC[C@H]12	ZINC000096334407	YFBMHSWWLCOPTJ-BJDJZHNGSA-N	182.307	3.238	0	40	AGAB	
C/C=C/[C@H](C)[C@H](C)/C=C/C	ZINC000096334604	JASAKDWEYSDIHI-NISHSBGLSA-N	138.254	3.411	0	40	AGAB	
C/C=C/[C@@H](C)[C@H](C)/C=C/C	ZINC000096334606	JASAKDWEYSDIHI-PKVXPVJZSA-N	138.254	3.411	0	40	AGAB	
C/C=C/[C@H](C)[C@@H](C)/C=C/C	ZINC000096334608	JASAKDWEYSDIHI-HXEMQSDVSA-N	138.254	3.411	0	40	AGAB	
CC(C)(C)SCc1ccncc1	ZINC000096334751	JNZPQVNBWRBPEQ-UHFFFAOYSA-N	181.304	3.113	0	40	AGAB	
CC(C)(C)C(=O)[C@@H]1C=C1C(C)(C)C	ZINC000096336232	NQCHIAZTRFTROO-MRVPVSSYSA-N	180.291	3.204	0	40	AGAB	
CC(C)(C)C=C=CBr	ZINC000096336242	VUDKVCJBHLHDOV-UHFFFAOYSA-N	175.069	3.096	0	40	AGAB	
CC(C)CCN1C[C@@H]2CCC[C@@H](C2)C1	ZINC000096336310	HGAVOHGPAGWMRE-BETUJISGSA-N	195.350	3.155	0	40	AGAB	
CCOC(=O)C[C@@H]1CC[C@H](C)C1(C)C	ZINC000096336464	FKWZMDGGMIYYQE-UWVGGRQHSA-N	198.306	3.012	0	40	AGAB	
CCOC(=O)C[C@H]1CC[C@H](C)C1(C)C	ZINC000096336466	FKWZMDGGMIYYQE-VHSXEESVSA-N	198.306	3.012	0	40	AGAB	
CCOC(=O)C[C@@H]1CC[C@@H](C)C1(C)C	ZINC000096336468	FKWZMDGGMIYYQE-ZJUUUORDSA-N	198.306	3.012	0	40	AGAB	
CCOC(=O)C[C@H]1CC[C@@H](C)C1(C)C	ZINC000096336469	FKWZMDGGMIYYQE-NXEZZACHSA-N	198.306	3.012	0	40	AGAB	
CC[C@H](C)CCCCCCCO	ZINC000096336982	SEBPZDSJYVVIEX-NSHDSACASA-N	172.312	3.365	0	40	AGAB	
CC(C)CCCc1ccc(O)cc1O	ZINC000096341958	YLNRSZMAMFXDQE-UHFFFAOYSA-N	194.274	3.077	0	40	AGAB	
