smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](NN)c1ccncc1F	ZINC000167480349	OAULDOQDAQVKHM-VIFPVBQESA-N	197.257	1.771	0	20	ADAD	
C=C(C)CNCc1cnccn1	ZINC000167480443	KOOGRCDIOFHPJE-UHFFFAOYSA-N	163.224	1.142	0	20	ADAD	
CC(C)(C)[C@@H](Cc1cccnc1)NN	ZINC000167480485	JHJQJWQYQJREAD-SNVBAGLBSA-N	193.294	1.502	0	20	ADAD	
CC(C)(C)[C@H](Cc1cccnc1)NN	ZINC000167480599	JHJQJWQYQJREAD-JTQLQIEISA-N	193.294	1.502	0	20	ADAD	
CC(C)C[C@@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167480690	QMHFFUIPVUSRND-TUAOUCFPSA-N	198.354	1.996	0	20	ADAD	
CC(C)C[C@@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167480904	QMHFFUIPVUSRND-SRVKXCTJSA-N	198.354	1.996	0	20	ADAD	
C=C(C)CNCC(CC)(CC)CO	ZINC000167481360	QPCYAJUZGQVBNL-UHFFFAOYSA-N	185.311	1.951	0	20	ADAD	
COc1nccnc1C(=O)CSC	ZINC000167481409	JAMBYGWZEUFTIN-UHFFFAOYSA-N	198.247	1.031	0	20	ADAD	
CC[C@@H](C)C(=O)c1nccnc1OC	ZINC000167481652	WKKQJEFHUOOWMO-SSDOTTSWSA-N	194.234	1.714	0	20	ADAD	
CC[C@H](C)C(=O)c1nccnc1OC	ZINC000167481771	WKKQJEFHUOOWMO-ZETCQYMHSA-N	194.234	1.714	0	20	ADAD	
CNCc1ncn(C2CCCCC2)n1	ZINC000167482255	JWLQMBOHKRUMPO-UHFFFAOYSA-N	194.282	1.503	0	20	ADAD	
C#CCCC[C@@H](NN)C(C)(C)C	ZINC000167482551	VNLNWYRKFKYDJA-SECBINFHSA-N	168.284	1.668	0	20	ADAD	
COc1nccnc1C(=O)C1CCC1	ZINC000167482563	QSFKAOPNDSEVIK-UHFFFAOYSA-N	192.218	1.468	0	20	ADAD	
C#CCCC[C@H](NN)C(C)(C)C	ZINC000167482661	VNLNWYRKFKYDJA-VIFPVBQESA-N	168.284	1.668	0	20	ADAD	
C=C(C)CNCc1c[nH]c(C)n1	ZINC000167482981	BSCANRVUPCUFTD-UHFFFAOYSA-N	165.240	1.384	0	20	ADAD	
CCC[C@@](O)(CN)C1=CCCCO1	ZINC000167483206	CJNNFVHXMGIJBE-SNVBAGLBSA-N	185.267	1.171	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)C(C)(C)C	ZINC000167483266	BOMHKXAIVHAVEC-BBBLOLIVSA-N	184.327	1.605	0	20	ADAD	
CCC[C@](O)(CN)C1=CCCCO1	ZINC000167483314	CJNNFVHXMGIJBE-JTQLQIEISA-N	185.267	1.171	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)C(C)(C)C	ZINC000167483366	BOMHKXAIVHAVEC-AEJSXWLSSA-N	184.327	1.605	0	20	ADAD	
CC(C)[C@@](O)(CN)C1=CCCCO1	ZINC000167483430	HYHSSMSKXRZDSX-JTQLQIEISA-N	185.267	1.027	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)C(C)(C)C	ZINC000167483481	BOMHKXAIVHAVEC-UTLUCORTSA-N	184.327	1.605	0	20	ADAD	
CC(C)[C@](O)(CN)C1=CCCCO1	ZINC000167483545	HYHSSMSKXRZDSX-SNVBAGLBSA-N	185.267	1.027	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H](CN)C(C)(C)C	ZINC000167483588	BOMHKXAIVHAVEC-GUBZILKMSA-N	184.327	1.605	0	20	ADAD	
CCCC[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167483710	GLJOLXFYLLLCLK-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CCCC[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167483820	GLJOLXFYLLLCLK-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)C1=CCCCO1	ZINC000167483883	KFSRHYQDXRNVJP-LLVKDONJSA-N	199.294	1.417	0	20	ADAD	
CCCC[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167483926	GLJOLXFYLLLCLK-AXFHLTTASA-N	184.327	1.750	0	20	ADAD	
CC(C)(C)[C@](O)(CN)C1=CCCCO1	ZINC000167483999	KFSRHYQDXRNVJP-NSHDSACASA-N	199.294	1.417	0	20	ADAD	
CCCC[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167484031	GLJOLXFYLLLCLK-HBNTYKKESA-N	184.327	1.750	0	20	ADAD	
COCCNC[C@@H](C)C[C@@H](C)OC	ZINC000167484793	ZDFHXDASBKKMRS-VHSXEESVSA-N	189.299	1.284	0	20	ADAD	
C=C(C)CNCc1cnco1	ZINC000167484867	NQPGCQAMCHYPRF-UHFFFAOYSA-N	152.197	1.340	0	20	ADAD	
COCCNC[C@H](C)C[C@@H](C)OC	ZINC000167484927	ZDFHXDASBKKMRS-NXEZZACHSA-N	189.299	1.284	0	20	ADAD	
COCCNC[C@@H](C)C[C@H](C)OC	ZINC000167485037	ZDFHXDASBKKMRS-UWVGGRQHSA-N	189.299	1.284	0	20	ADAD	
COCCNC[C@H](C)C[C@H](C)OC	ZINC000167485154	ZDFHXDASBKKMRS-ZJUUUORDSA-N	189.299	1.284	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)C1=CCCCO1	ZINC000167485246	BHTFSWKJMDSMRG-SCZZXKLOSA-N	184.235	1.221	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)C1=CCCCO1	ZINC000167485367	BHTFSWKJMDSMRG-WPRPVWTQSA-N	184.235	1.221	0	20	ADAD	
C[C@H]1OCC[C@]1(O)C1=CCCCO1	ZINC000167485475	BHTFSWKJMDSMRG-PSASIEDQSA-N	184.235	1.221	0	20	ADAD	
Cc1ccc([C@H](NN)C(C)(C)C)cn1	ZINC000167485489	FPVKFDQPTXZUQG-JTQLQIEISA-N	193.294	1.941	0	20	ADAD	
C=C(C)CNCc1sccc1N	ZINC000167485528	ZERROXBEVRLUMC-UHFFFAOYSA-N	182.292	1.996	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)C1=CCCCO1	ZINC000167485570	BHTFSWKJMDSMRG-WCBMZHEXSA-N	184.235	1.221	0	20	ADAD	
Cc1ccc([C@@H](NN)C(C)(C)C)cn1	ZINC000167485586	FPVKFDQPTXZUQG-SNVBAGLBSA-N	193.294	1.941	0	20	ADAD	
Cc1ccncc1[C@H](NN)C(C)(C)C	ZINC000167485670	SEJFUIMZCZNBOX-JTQLQIEISA-N	193.294	1.941	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@@H]1CCCO1	ZINC000167485689	NEZBJCUVWBGESH-UWVGGRQHSA-N	184.235	1.221	0	20	ADAD	
Cc1ccncc1[C@@H](NN)C(C)(C)C	ZINC000167485772	SEJFUIMZCZNBOX-SNVBAGLBSA-N	193.294	1.941	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@@H]1CCCO1	ZINC000167485778	NEZBJCUVWBGESH-VHSXEESVSA-N	184.235	1.221	0	20	ADAD	
C=C(C)CNCc1cncn1C1CC1	ZINC000167485858	XGJCBNKVLGFVJK-UHFFFAOYSA-N	191.278	1.884	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@H]1CCCO1	ZINC000167485896	NEZBJCUVWBGESH-ZJUUUORDSA-N	184.235	1.221	0	20	ADAD	
CCCCC(=O)c1nccnc1OC	ZINC000167485983	YVLXMHKKRYAGEA-UHFFFAOYSA-N	194.234	1.858	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@H]1CCCO1	ZINC000167485999	NEZBJCUVWBGESH-NXEZZACHSA-N	184.235	1.221	0	20	ADAD	
CCCc1cccc(C2(O)CNC2)c1	ZINC000167486027	KREMBBJNLMIPBV-UHFFFAOYSA-N	191.274	1.430	0	20	ADAD	
CC(C)(C)[C@@H](Cc1ccco1)NN	ZINC000167486352	SPULDMSFHSZRQY-SECBINFHSA-N	182.267	1.700	0	20	ADAD	
CC(C)(C)[C@H](Cc1ccco1)NN	ZINC000167486461	SPULDMSFHSZRQY-VIFPVBQESA-N	182.267	1.700	0	20	ADAD	
C=C(C)CNC1CC(OCC)C1	ZINC000167486463	MWTAYIJMJZMMCJ-UHFFFAOYSA-N	169.268	1.720	0	20	ADAD	
CNCc1ncn(CC2CCCC2)n1	ZINC000167486554	SMWNLQXLIBMJGM-UHFFFAOYSA-N	194.282	1.188	0	20	ADAD	
CNCc1ncn(CCC(C)(C)C)n1	ZINC000167486666	UGAKTZZIOKHSEA-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
COc1nccnc1C(=O)C1(C)CC1	ZINC000167487482	KXYOZHZXDLEDCZ-UHFFFAOYSA-N	192.218	1.468	0	20	ADAD	
COc1nccnc1C(=O)CC1CC1	ZINC000167487710	DUDOJIYUAXMCKJ-UHFFFAOYSA-N	192.218	1.468	0	20	ADAD	
CCn1nccc1[C@H](NN)C(C)(C)C	ZINC000167487720	FWIZCTRRVMZMAB-VIFPVBQESA-N	196.298	1.454	0	20	ADAD	
CCn1nccc1[C@@H](NN)C(C)(C)C	ZINC000167487824	FWIZCTRRVMZMAB-SECBINFHSA-N	196.298	1.454	0	20	ADAD	
O[C@@]1(C2=CCCCO2)CCCNCC1	ZINC000167488056	SGYIPWSJWJXFBH-NSHDSACASA-N	197.278	1.185	0	20	ADAD	
O[C@]1(C2=CCCCO2)CCCNCC1	ZINC000167488162	SGYIPWSJWJXFBH-LLVKDONJSA-N	197.278	1.185	0	20	ADAD	
O[C@@H](c1cncs1)C1=CCCCO1	ZINC000167488284	MXHJIGMOOBQFKM-SECBINFHSA-N	197.259	1.871	0	20	ADAD	
O[C@H](c1cncs1)C1=CCCCO1	ZINC000167488391	MXHJIGMOOBQFKM-VIFPVBQESA-N	197.259	1.871	0	20	ADAD	
CCC[C@@H](C)Cn1cnc(CNC)n1	ZINC000167488444	YBGKCDOJFCPDMC-SECBINFHSA-N	196.298	1.434	0	20	ADAD	
O[C@@H](c1nccs1)C1=CCCCO1	ZINC000167488513	AZSDFBBVEDPPDT-MRVPVSSYSA-N	197.259	1.871	0	20	ADAD	
CCC[C@H](C)Cn1cnc(CNC)n1	ZINC000167488548	YBGKCDOJFCPDMC-VIFPVBQESA-N	196.298	1.434	0	20	ADAD	
O[C@H](c1nccs1)C1=CCCCO1	ZINC000167488614	AZSDFBBVEDPPDT-QMMMGPOBSA-N	197.259	1.871	0	20	ADAD	
C=CC[C@@H](NN)C(C)(C)C	ZINC000167488845	FERGCMNBYPQCFX-SSDOTTSWSA-N	142.246	1.441	0	20	ADAD	
C=CC[C@H](NN)C(C)(C)C	ZINC000167488966	FERGCMNBYPQCFX-ZETCQYMHSA-N	142.246	1.441	0	20	ADAD	
C=CCCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167488992	BKJDOYLBLWIDQU-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
C=CCCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167489103	BKJDOYLBLWIDQU-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=C(C)CN[C@](CC)(CN)C1CC1	ZINC000167489175	IHICFCKWNFPTNK-LLVKDONJSA-N	182.311	1.670	0	20	ADAD	
C=CCCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167489232	BKJDOYLBLWIDQU-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=C(C)CN[C@@](CC)(CN)C1CC1	ZINC000167489292	IHICFCKWNFPTNK-NSHDSACASA-N	182.311	1.670	0	20	ADAD	
C=CCCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167489326	BKJDOYLBLWIDQU-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
CNCc1ncn(CCC(C)C)n1	ZINC000167489942	DLJILEKBBJHSHR-UHFFFAOYSA-N	182.271	1.044	0	20	ADAD	
CCC(CC)n1cnc(CNC)n1	ZINC000167490270	CCYRBWQXAIARRR-UHFFFAOYSA-N	182.271	1.359	0	20	ADAD	
C[C@H](NCC1(O)CCC1)C(C)(C)C	ZINC000167490517	XRNHIOLLZCUGRC-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
CCNc1nccc(C#N)c1[N+](=O)[O-]	ZINC000167490567	JOYWDBYHCSIIHJ-UHFFFAOYSA-N	192.178	1.293	0	20	ADAD	
C[C@@H](NCC1(O)CCC1)C(C)(C)C	ZINC000167490620	XRNHIOLLZCUGRC-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
O[C@@H](c1cscn1)C1=CCCCO1	ZINC000167491355	WSHWOUNAGIQPIU-VIFPVBQESA-N	197.259	1.871	0	20	ADAD	
O[C@H](c1cscn1)C1=CCCCO1	ZINC000167491445	WSHWOUNAGIQPIU-SECBINFHSA-N	197.259	1.871	0	20	ADAD	
CC(C)Cc1cccc([C@H](O)CN)c1	ZINC000167491575	IDYOJFOUTCFQDL-GFCCVEGCSA-N	193.290	1.877	0	20	ADAD	
CC(C)Cc1cccc([C@@H](O)CN)c1	ZINC000167491678	IDYOJFOUTCFQDL-LBPRGKRZSA-N	193.290	1.877	0	20	ADAD	
CO[C@@H](C)[C@](C)(O)C1=CCCCO1	ZINC000167491764	MXRUTFJSNPODCX-WPRPVWTQSA-N	186.251	1.467	0	20	ADAD	
CO[C@H](C)[C@](C)(O)C1=CCCCO1	ZINC000167491839	MXRUTFJSNPODCX-SCZZXKLOSA-N	186.251	1.467	0	20	ADAD	
CC(C)[C@H](NCC1(O)CCC1)C1CC1	ZINC000167491863	WIBUXFLNPGAKNJ-NSHDSACASA-N	197.322	1.926	0	20	ADAD	
CO[C@@H](C)[C@@](C)(O)C1=CCCCO1	ZINC000167491899	MXRUTFJSNPODCX-WCBMZHEXSA-N	186.251	1.467	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)C1CCCC1	ZINC000167491902	XDNYKZFFHQQVBQ-JLLWLGSASA-N	196.338	1.750	0	20	ADAD	
CC(C)[C@@H](NCC1(O)CCC1)C1CC1	ZINC000167491979	WIBUXFLNPGAKNJ-LLVKDONJSA-N	197.322	1.926	0	20	ADAD	
CO[C@H](C)[C@@](C)(O)C1=CCCCO1	ZINC000167492013	MXRUTFJSNPODCX-PSASIEDQSA-N	186.251	1.467	0	20	ADAD	
CCCc1cccc([C@](C)(O)CN)c1	ZINC000167492015	KCEMZEJLACBBHV-GFCCVEGCSA-N	193.290	1.805	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)C1CCCC1	ZINC000167492019	XDNYKZFFHQQVBQ-WCQGTBRESA-N	196.338	1.750	0	20	ADAD	
CCCc1cccc([C@@](C)(O)CN)c1	ZINC000167492123	KCEMZEJLACBBHV-LBPRGKRZSA-N	193.290	1.805	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)C1CCCC1	ZINC000167492131	XDNYKZFFHQQVBQ-USWWRNFRSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H](CN)C1CCCC1	ZINC000167492230	XDNYKZFFHQQVBQ-DLOVCJGASA-N	196.338	1.750	0	20	ADAD	
C[C@](O)(C1=CCCCO1)[C@@H]1CCOC1	ZINC000167492607	FVOYEOXFFXCTNG-MWLCHTKSSA-N	198.262	1.468	0	20	ADAD	
C[C@@](O)(C1=CCCCO1)[C@@H]1CCOC1	ZINC000167492723	FVOYEOXFFXCTNG-KOLCDFICSA-N	198.262	1.468	0	20	ADAD	
C[C@](O)(C1=CCCCO1)[C@H]1CCOC1	ZINC000167492838	FVOYEOXFFXCTNG-GXSJLCMTSA-N	198.262	1.468	0	20	ADAD	
C[C@@](O)(C1=CCCCO1)[C@H]1CCOC1	ZINC000167492944	FVOYEOXFFXCTNG-ONGXEEELSA-N	198.262	1.468	0	20	ADAD	
CO[C@@H](C)CC1(CN)CCC1	ZINC000167493188	PLLXJMCZFGACMO-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
CC[C@](CN)(NC[C@@H]1C[C@@H]1C)C1CC1	ZINC000167493269	SKMBJOOHZOJSGJ-JBLDHEPKSA-N	196.338	1.750	0	20	ADAD	
CO[C@H](C)CC1(CN)CCC1	ZINC000167493282	PLLXJMCZFGACMO-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
C=C(C)CN[C@@H](CN)C1CCC1	ZINC000167493295	IFFRCBVKLBLDBF-JTQLQIEISA-N	168.284	1.280	0	20	ADAD	
CC[C@@](CN)(NC[C@@H]1C[C@@H]1C)C1CC1	ZINC000167493364	SKMBJOOHZOJSGJ-NHCYSSNCSA-N	196.338	1.750	0	20	ADAD	
C=C(C)CN[C@H](CN)C1CCC1	ZINC000167493397	IFFRCBVKLBLDBF-SNVBAGLBSA-N	168.284	1.280	0	20	ADAD	
CNCC1(C[C@H](C)OC)CCC1	ZINC000167493399	BAFJXBSUZREEQP-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CC[C@](CN)(NC[C@H]1C[C@@H]1C)C1CC1	ZINC000167493484	SKMBJOOHZOJSGJ-HOSYDEDBSA-N	196.338	1.750	0	20	ADAD	
CNCC1(C[C@@H](C)OC)CCC1	ZINC000167493509	BAFJXBSUZREEQP-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CC[C@@](CN)(NC[C@H]1C[C@@H]1C)C1CC1	ZINC000167493596	SKMBJOOHZOJSGJ-UMNHJUIQSA-N	196.338	1.750	0	20	ADAD	
CC#CCC[C@H](NN)C(C)(C)C	ZINC000167493615	SNRSATRGNRDKKM-VIFPVBQESA-N	168.284	1.668	0	20	ADAD	
CC#CCC[C@@H](NN)C(C)(C)C	ZINC000167493716	SNRSATRGNRDKKM-SECBINFHSA-N	168.284	1.668	0	20	ADAD	
CCOC[C@](C)(O)C1=CCCCO1	ZINC000167494440	GCWJATLTEXREMP-JTQLQIEISA-N	186.251	1.468	0	20	ADAD	
CCOC[C@@](C)(O)C1=CCCCO1	ZINC000167494546	GCWJATLTEXREMP-SNVBAGLBSA-N	186.251	1.468	0	20	ADAD	
COC[C@H](C)[C@H](O)C1=CCCCO1	ZINC000167494903	GZTZCSMTMOEPSO-WPRPVWTQSA-N	186.251	1.324	0	20	ADAD	
COC[C@@H](C)[C@H](O)C1=CCCCO1	ZINC000167495010	GZTZCSMTMOEPSO-SCZZXKLOSA-N	186.251	1.324	0	20	ADAD	
COC[C@H](C)[C@@H](O)C1=CCCCO1	ZINC000167495115	GZTZCSMTMOEPSO-WCBMZHEXSA-N	186.251	1.324	0	20	ADAD	
COCCC[C@@H](NN)C(C)(C)C	ZINC000167495172	OVZZGRCMHWLALS-MRVPVSSYSA-N	174.288	1.291	0	20	ADAD	
COC[C@@H](C)[C@@H](O)C1=CCCCO1	ZINC000167495217	GZTZCSMTMOEPSO-PSASIEDQSA-N	186.251	1.324	0	20	ADAD	
COCCC[C@H](NN)C(C)(C)C	ZINC000167495296	OVZZGRCMHWLALS-QMMMGPOBSA-N	174.288	1.291	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)NCC(C)(C)O	ZINC000167495535	QVEFYOHUCYAOMP-VHSXEESVSA-N	185.311	1.948	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)NCC(C)(C)O	ZINC000167495641	QVEFYOHUCYAOMP-NXEZZACHSA-N	185.311	1.948	0	20	ADAD	
C=CC[C@H](C)[C@H](C)NCC(C)(C)O	ZINC000167495747	QVEFYOHUCYAOMP-UWVGGRQHSA-N	185.311	1.948	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)NCC(C)(C)O	ZINC000167495855	QVEFYOHUCYAOMP-ZJUUUORDSA-N	185.311	1.948	0	20	ADAD	
C[C@@H]1CNCC[C@]1(O)C1=CCCCO1	ZINC000167496240	IONDDABMKPCCGS-MWLCHTKSSA-N	197.278	1.041	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CCO[C@H](C)C1	ZINC000167496269	CMPCSXDUUSMHTK-MNOVXSKESA-N	198.310	1.049	0	20	ADAD	
C[C@H]1CNCC[C@]1(O)C1=CCCCO1	ZINC000167496351	IONDDABMKPCCGS-GXSJLCMTSA-N	197.278	1.041	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CCO[C@@H](C)C1	ZINC000167496377	CMPCSXDUUSMHTK-QWRGUYRKSA-N	198.310	1.049	0	20	ADAD	
C[C@@H]1CNCC[C@@]1(O)C1=CCCCO1	ZINC000167496460	IONDDABMKPCCGS-KOLCDFICSA-N	197.278	1.041	0	20	ADAD	
C=C(C)CN[C@]1(CN)CCO[C@H](C)C1	ZINC000167496497	CMPCSXDUUSMHTK-GHMZBOCLSA-N	198.310	1.049	0	20	ADAD	
CO[C@@H](C)CC1(CN)CC1	ZINC000167496556	VVVOZEKHARUNFD-ZETCQYMHSA-N	143.230	1.150	0	20	ADAD	
C[C@H]1CNCC[C@@]1(O)C1=CCCCO1	ZINC000167496569	IONDDABMKPCCGS-ONGXEEELSA-N	197.278	1.041	0	20	ADAD	
C=C(C)CN[C@]1(CN)CCO[C@@H](C)C1	ZINC000167496609	CMPCSXDUUSMHTK-WDEREUQCSA-N	198.310	1.049	0	20	ADAD	
CO[C@H](C)CC1(CN)CC1	ZINC000167496666	VVVOZEKHARUNFD-SSDOTTSWSA-N	143.230	1.150	0	20	ADAD	
CNCC1(C[C@H](C)OC)CC1	ZINC000167496796	ZLOGQNDRGKHPIW-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CNCC1(C[C@@H](C)OC)CC1	ZINC000167496907	ZLOGQNDRGKHPIW-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
C=C[C@H](C)NC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167496989	UQVSKMSQVAEPAH-GUBZILKMSA-N	196.294	1.065	0	20	ADAD	
CCNCC1(C[C@@H](C)OC)CC1	ZINC000167497029	YSRNWVDUIPCFMY-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
Cn1nccc1[C@H](O)C1=CCCCO1	ZINC000167497103	ZAOCSRWDAPGFJV-JTQLQIEISA-N	194.234	1.148	0	20	ADAD	
CCNCC1(C[C@H](C)OC)CC1	ZINC000167497152	YSRNWVDUIPCFMY-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
C=C[C@H](C)NC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167497194	UQVSKMSQVAEPAH-LPEHRKFASA-N	196.294	1.065	0	20	ADAD	
Cn1nccc1[C@@H](O)C1=CCCCO1	ZINC000167497226	ZAOCSRWDAPGFJV-SNVBAGLBSA-N	194.234	1.148	0	20	ADAD	
C=C(C)CN[C@]1(CN)CCCOCC1	ZINC000167497330	ZJGWFRRILFXVIM-LLVKDONJSA-N	198.310	1.050	0	20	ADAD	
C=C(C)CN[C@@]1(CN)CCCOCC1	ZINC000167497440	ZJGWFRRILFXVIM-NSHDSACASA-N	198.310	1.050	0	20	ADAD	
C[C@@H]1CC[C@](N)(CO)c2ccccc21	ZINC000167497535	JURCSVPNGRJHOL-SKDRFNHKSA-N	191.274	1.730	0	20	ADAD	
C[C@H]1CC[C@](N)(CO)c2ccccc21	ZINC000167497643	JURCSVPNGRJHOL-CABZTGNLSA-N	191.274	1.730	0	20	ADAD	
C[C@@H]1CC[C@@](N)(CO)c2ccccc21	ZINC000167497750	JURCSVPNGRJHOL-BXKDBHETSA-N	191.274	1.730	0	20	ADAD	
CO[C@@H](C)CC1(CNC2CC2)CC1	ZINC000167497754	KWTHIKDGXBXCSR-VIFPVBQESA-N	183.295	1.944	0	20	ADAD	
CC(C)[C@H](NCC(C)(C)O)C1CC1	ZINC000167497809	DCQRJWGRTPDCEJ-JTQLQIEISA-N	185.311	1.782	0	20	ADAD	
C[C@H]1CC[C@@](N)(CO)c2ccccc21	ZINC000167497836	JURCSVPNGRJHOL-JOYOIKCWSA-N	191.274	1.730	0	20	ADAD	
CO[C@H](C)CC1(CNC2CC2)CC1	ZINC000167497868	KWTHIKDGXBXCSR-SECBINFHSA-N	183.295	1.944	0	20	ADAD	
CC(C)[C@@H](NCC(C)(C)O)C1CC1	ZINC000167497926	DCQRJWGRTPDCEJ-SNVBAGLBSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CC(F)(F)F)NCC(C)(C)O	ZINC000167498042	XHBLOVGHTAKFBF-LURJTMIESA-N	199.216	1.688	0	20	ADAD	
CC[C@@H](C)[C@H](NN)C(C)(C)C	ZINC000167498123	INQDAMQPETUSON-SFYZADRCSA-N	158.289	1.911	0	20	ADAD	
C[C@H](CC(F)(F)F)NCC(C)(C)O	ZINC000167498138	XHBLOVGHTAKFBF-ZCFIWIBFSA-N	199.216	1.688	0	20	ADAD	
CC[C@H](C)[C@H](NN)C(C)(C)C	ZINC000167498227	INQDAMQPETUSON-YUMQZZPRSA-N	158.289	1.911	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167498291	NKQZBXXBKMNJMK-NOOOWODRSA-N	198.354	1.996	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)C(C)(C)C	ZINC000167498312	INQDAMQPETUSON-HTQZYQBOSA-N	158.289	1.911	0	20	ADAD	
CC[C@H](C)[C@@H](NN)C(C)(C)C	ZINC000167498412	INQDAMQPETUSON-JGVFFNPUSA-N	158.289	1.911	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167498414	NKQZBXXBKMNJMK-FIQHERPVSA-N	198.354	1.996	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167498525	NKQZBXXBKMNJMK-RHYQMDGZSA-N	198.354	1.996	0	20	ADAD	
CCC[C@H](C)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167498616	NKQZBXXBKMNJMK-BJDJZHNGSA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1CCN[C@H](C(=O)NC2(C)CC2)C1	ZINC000167498657	QTMXHMRLIBZULI-BDAKNGLRSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CCN[C@H](C(=O)NC2(C)CC2)C1	ZINC000167498770	QTMXHMRLIBZULI-IUCAKERBSA-N	196.294	1.043	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@H]1CC[C@@H](C)O1	ZINC000167498840	MHBBAPBUCUZDLD-GMTAPVOTSA-N	198.310	1.047	0	20	ADAD	
C[C@@H]1CCN[C@@H](C(=O)NC2(C)CC2)C1	ZINC000167498879	QTMXHMRLIBZULI-RKDXNWHRSA-N	196.294	1.043	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@H]1CC[C@H](C)O1	ZINC000167498944	MHBBAPBUCUZDLD-HBNTYKKESA-N	198.310	1.047	0	20	ADAD	
C[C@H]1CCN[C@@H](C(=O)NC2(C)CC2)C1	ZINC000167498993	QTMXHMRLIBZULI-DTWKUNHWSA-N	196.294	1.043	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000167499043	MHBBAPBUCUZDLD-MXWKQRLJSA-N	198.310	1.047	0	20	ADAD	
C=C(C)CN[C@H](CN)[C@@H]1CC[C@H](C)O1	ZINC000167499150	MHBBAPBUCUZDLD-AXFHLTTASA-N	198.310	1.047	0	20	ADAD	
CC(C)(C)[C@H](NN)c1cncc(F)c1	ZINC000167499162	OGSKOUADZBAYDT-SECBINFHSA-N	197.257	1.771	0	20	ADAD	
