smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc2ccsc2c(Cl)c1	ZINC000238308443	TVXFXLWZKMGVLH-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1cc2ccsc2cc1Cl	ZINC000238318632	XWKKVBPZWMWCQC-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1cc2scc(C)c2cc1C	ZINC000238319702	AGHUPNYJJKXPGJ-UHFFFAOYSA-N	190.311	4.081	0	10	AIAE	
CCc1cc2sccc2cc1Cl	ZINC000238319764	GCIAJVQXIKBADI-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1cc(C)cc2c(C)csc21	ZINC000238320506	OHEYCTNBZYRVSC-UHFFFAOYSA-N	190.311	4.081	0	10	AIAE	
CCc1cc(Cl)cc2ccsc21	ZINC000238326859	JFDRUQYIDLITLR-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
CCc1cc(Cl)cc2sccc21	ZINC000238326964	HBUKJPIYPODDRP-UHFFFAOYSA-N	196.702	4.117	0	10	AIAE	
C=CC[C@H](C)c1[nH]c2ccccc2c1C	ZINC000238410094	BKCUNRWKQZWEDM-JTQLQIEISA-N	199.297	4.156	0	10	AIAE	
C=C(C)CCC[C@@H](C)/C=C/Cl	ZINC000238415434	YQKOLOGWYJRLEH-QROSGCPLSA-N	172.699	4.121	0	10	AIAE	
C/C(=C\Cl)C1C[C@@H](C)C[C@H](C)C1	ZINC000238418444	VNFRKDMTXDZGIF-FANYHQJGSA-N	186.726	4.201	0	10	AIAE	
C=C(C)CCC[C@H](C)/C=C/Cl	ZINC000238422264	YQKOLOGWYJRLEH-JARNTUPDSA-N	172.699	4.121	0	10	AIAE	
CC(C)=CCCCCCCC[C@H](C)O	ZINC000238429902	VOHQPMXDIZSSEH-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
C=C(C)CCCCCCCC[C@H](C)O	ZINC000238429925	GOVUEFPBAICTOF-ZDUSSCGKSA-N	198.350	4.064	0	10	AIAE	
CC(C)=CCCCCCCC[C@@H](C)O	ZINC000238430526	VOHQPMXDIZSSEH-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C=C(C)CCCCCCCC[C@@H](C)O	ZINC000238430548	GOVUEFPBAICTOF-CYBMUJFWSA-N	198.350	4.064	0	10	AIAE	
C/C(=C\Cl)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000238438556	SZZWCVJMGKKTCL-CQTUOMDUSA-N	186.726	4.201	0	10	AIAE	
C/C(=C\Cl)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000238438883	SZZWCVJMGKKTCL-KQSXQUQLSA-N	186.726	4.201	0	10	AIAE	
C[C@H]1CC[C@H](C)c2c3ccccc3[nH]c21	ZINC000238439163	MZHQRGLNDTYFDL-UWVGGRQHSA-N	199.297	4.169	0	10	AIAE	
C[C@@H]1CC[C@@H](C)c2c3ccccc3[nH]c21	ZINC000238441020	MZHQRGLNDTYFDL-NXEZZACHSA-N	199.297	4.169	0	10	AIAE	
C=C(C)CC[C@@H]1C(C)=CCC[C@H]1C	ZINC000238441610	MHRPHUGOYJGTNW-CHWSQXEVSA-N	178.319	4.335	0	10	AIAE	
C[C@@]12CC[C@](C)(C1)[C@]1(C)CCC[C@]21C	ZINC000238450739	HFDBLHGEKMWGRC-SYQHCUMBSA-N	192.346	4.393	0	10	AIAE	
Cc1cccc2c1cccc2C(F)F	ZINC000238452363	PIUKFPHYARPLSF-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
C[C@@H]1[C@@H](C)C[C@@H](C2CCCCC2)[C@H]1F	ZINC000238455729	LLSPOBLWWFPWKW-LFSVMHDDSA-N	198.325	4.197	0	10	AIAE	
Cc1cccc2cc(C(F)F)ccc12	ZINC000238456094	YMHUXEQOPITVPG-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1cccc2ccc(C(F)F)cc12	ZINC000238457143	WJVFXKLWZJHLAE-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1cccc2cccc(C(F)F)c12	ZINC000238457498	FLRTVDCYWKHEPM-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
C/C(=C\Cl)C1C[C@H](C)C[C@H](C)C1	ZINC000238459980	VNFRKDMTXDZGIF-YNABLUIGSA-N	186.726	4.201	0	10	AIAE	
C/C(=C\Cl)C1C[C@H](C)C[C@@H](C)C1	ZINC000238459991	VNFRKDMTXDZGIF-HYADTZSISA-N	186.726	4.201	0	10	AIAE	
C[C@@H]1C[C@@H](C2CCCCC2)[C@@H](F)[C@@H]1C	ZINC000238466837	LLSPOBLWWFPWKW-AAXDQBDMSA-N	198.325	4.197	0	10	AIAE	
C=CC[C@@H](C)c1[nH]c2ccccc2c1C	ZINC000238468440	BKCUNRWKQZWEDM-SNVBAGLBSA-N	199.297	4.156	0	10	AIAE	
C/C(=C/Cl)c1cc(C)c(C)cc1C	ZINC000238469123	RUSLMDLUVZLDAP-XFFZJAGNSA-N	194.705	4.211	0	10	AIAE	
C[C@@H]1[C@@H](C)C[C@H](C2CCCCC2)[C@H]1F	ZINC000238470241	LLSPOBLWWFPWKW-YGNMPJRFSA-N	198.325	4.197	0	10	AIAE	
C=CC/C=C(/C)CC1CCCC1	ZINC000238476526	OTZSWZLHYGUISX-XFFZJAGNSA-N	164.292	4.089	0	10	AIAE	
C/C(=C/Cl)CCC[Si](C)(C)C	ZINC000238477373	BZUOUQNJPOLUGH-HJWRWDBZSA-N	190.790	4.247	0	10	AIAE	
C[C@@H]1C[C@H](C2CCCCC2)[C@@H](F)[C@@H]1C	ZINC000238479814	LLSPOBLWWFPWKW-WFFHOREQSA-N	198.325	4.197	0	10	AIAE	
C[C@@H]1CC[C@H](C)c2[nH]c3ccccc3c21	ZINC000238481458	MZHQRGLNDTYFDL-ZJUUUORDSA-N	199.297	4.169	0	10	AIAE	
C=C(C)CC[C@@H]1C(C)=CCC[C@@H]1C	ZINC000238481849	MHRPHUGOYJGTNW-QWHCGFSZSA-N	178.319	4.335	0	10	AIAE	
Cc1ccc2[nH]c(C3=CCCC3)cc2c1	ZINC000238491948	QJCAQPNQYBCLTB-UHFFFAOYSA-N	197.281	4.044	0	10	AIAE	
Cc1csc2cc(Cl)c(C)cc12	ZINC000238498649	HPFMRKRCDDXWOE-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
Cc1c2ccccc2[nH]c1C1=CCCC1	ZINC000238499536	OEZOUCQDGIFUBP-UHFFFAOYSA-N	197.281	4.044	0	10	AIAE	
Cc1csc2ccc(C3CC3)cc12	ZINC000238505074	NNQZHAOIOGDDBI-UHFFFAOYSA-N	188.295	4.087	0	10	AIAE	
Cc1cc(C(F)F)cc2ccccc12	ZINC000238511800	BVHSOLSGAQLOAX-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1ccc2c(cccc2C(F)F)c1	ZINC000238514932	ZDGDXWZNSDPTAJ-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1csc2c1ccc(C)c2Cl	ZINC000238517345	NGDQEPRTLTXCKY-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
C[C@]12CCC[C@@]1(C)[C@@]1(C)CC[C@@]2(C)C1	ZINC000238523782	HFDBLHGEKMWGRC-XDQVBPFNSA-N	192.346	4.393	0	10	AIAE	
Cc1ccc2cc(C(F)F)ccc2c1	ZINC000238524623	QTYJDNDVTJDDPV-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1c2ccccc2ccc1C(F)F	ZINC000238527545	ZZQROPMGLSVYKA-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1ccc2cccc(C(F)F)c2c1	ZINC000238528645	HOQZZHHXPLPTQI-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1csc2c1cc(C)cc2Cl	ZINC000238535195	XJYQFHUKYGASHL-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
Cl/C=C/CCCC/C=C/Cl	ZINC000238538234	BYPNRBKXDKAYOQ-KQQUZDAGSA-N	179.090	4.052	0	10	AIAE	
Cl/C=C1/CCC2=C(CCCC2)C1	ZINC000238539578	YUHDATJOTADPJO-HJWRWDBZSA-N	182.694	4.164	0	10	AIAE	
Cc1c(Cl)sc2ccc(C)cc12	ZINC000238541195	VCUNJKKLAZOPAA-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
Cc1cc2ccccc2c(C(F)F)c1	ZINC000238541270	RLJADKZYMVMFQM-UHFFFAOYSA-N	192.208	4.086	0	10	AIAE	
Cc1csc2ccc(C)c(Cl)c12	ZINC000238541818	JMCNQBZLSGMUOE-UHFFFAOYSA-N	196.702	4.172	0	10	AIAE	
CCCC[C@@H](Cl)CC(C)(C)Cl	ZINC000238792826	CJURILKWZBTQRT-MRVPVSSYSA-N	197.149	4.192	0	10	AIAE	
C/C=C(\Cl)C[C@H](Cl)CCCC	ZINC000238792832	GLLIXDZEXPASJA-USYJTPIQSA-N	195.133	4.317	0	10	AIAE	
CCCC[C@@](C=O)(CC)CC=C(C)C	ZINC000238796079	OQMQYNPBGLJUPG-ZDUSSCGKSA-N	196.334	4.128	0	10	AIAE	
CCCC[C@H](C)CC(=O)C[C@@H](C)CC	ZINC000238796735	ZDUZROQBGXADES-RYUDHWBXSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@H](C)CC(=O)C[C@H](C)CC	ZINC000238796737	ZDUZROQBGXADES-NEPJUHHUSA-N	198.350	4.208	0	10	AIAE	
CCCC[C@H](C)CC(Cl)Cl	ZINC000238796750	HTEPHBPZBQCJEL-ZETCQYMHSA-N	183.122	4.007	0	10	AIAE	
CCCC[C@H](C)CCCCCl	ZINC000238796767	BCVMPAOASGWLQR-JTQLQIEISA-N	176.731	4.222	0	10	AIAE	
CC[C@@H](C)[C@H](Cl)c1ccccc1C	ZINC000238797750	LTOQHYWZPVRTQA-SKDRFNHKSA-N	196.721	4.321	0	10	AIAE	
C=C1C(C)=C(C)[C@@](C)([C@@H](C)Cl)[C@@H]1C	ZINC000238802965	AMCXFSORRPASFF-JLLWLGSASA-N	198.737	4.162	0	10	AIAE	
C/C(=C\Cl)[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000238804049	SZZWCVJMGKKTCL-BFUPPSLDSA-N	186.726	4.201	0	10	AIAE	
C/C(=C\Cl)[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000238804056	SZZWCVJMGKKTCL-KEDWKELYSA-N	186.726	4.201	0	10	AIAE	
C[C@@H]1CC[C@H](C)c2c3ccccc3[nH]c21	ZINC000238804064	MZHQRGLNDTYFDL-VHSXEESVSA-N	199.297	4.169	0	10	AIAE	
