smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](C)CC(=O)O	ZINC000037745405	BYEAKDMXKORVIB-RQJHMYQMSA-N	144.214	2.143	0	50	AEAA	
CC[C@H](C)[C@@H](C)CC(=O)O	ZINC000037745406	BYEAKDMXKORVIB-BQBZGAKWSA-N	144.214	2.143	0	50	AEAA	
CC[C@H](C)[C@H](C)CC(=O)O	ZINC000037745407	BYEAKDMXKORVIB-NKWVEPMBSA-N	144.214	2.143	0	50	AEAA	
CC[C@@H](C)c1csc(CC(=O)O)n1	ZINC000037745428	ZCLKQWGKSZXAIN-ZCFIWIBFSA-N	199.275	2.284	0	50	AEAA	
CC[C@H](C)c1csc(CC(=O)O)n1	ZINC000037745429	ZCLKQWGKSZXAIN-LURJTMIESA-N	199.275	2.284	0	50	AEAA	
CC[C@@H](C)c1cnc([C@H](N)CC)[nH]1	ZINC000037745500	OQFYSBTYLMBZQE-HTQZYQBOSA-N	181.283	2.333	0	50	AEAA	
CC[C@@H](N)c1ncc([C@@H](C)CC)[nH]1	ZINC000037745501	OQFYSBTYLMBZQE-JGVFFNPUSA-N	181.283	2.333	0	50	AEAA	
CC[C@@H](C)c1cnc([C@@H](N)CC)[nH]1	ZINC000037745502	OQFYSBTYLMBZQE-SFYZADRCSA-N	181.283	2.333	0	50	AEAA	
CC[C@H](C)c1cnc([C@@H](N)CC)[nH]1	ZINC000037745503	OQFYSBTYLMBZQE-YUMQZZPRSA-N	181.283	2.333	0	50	AEAA	
CC[C@@H](C)c1c[nH]c([C@@H]2CCCN2)n1	ZINC000037745512	XUXGYDCJQPXWDE-BDAKNGLRSA-N	193.294	2.348	0	50	AEAA	
CC[C@H](C)c1c[nH]c([C@@H]2CCCN2)n1	ZINC000037745513	XUXGYDCJQPXWDE-IUCAKERBSA-N	193.294	2.348	0	50	AEAA	
CC[C@@H](C)c1c[nH]c([C@H]2CCCN2)n1	ZINC000037745514	XUXGYDCJQPXWDE-RKDXNWHRSA-N	193.294	2.348	0	50	AEAA	
CC[C@H](C)c1c[nH]c([C@H]2CCCN2)n1	ZINC000037745515	XUXGYDCJQPXWDE-DTWKUNHWSA-N	193.294	2.348	0	50	AEAA	
CC[C@@H](C)[C@](C)(N)CC	ZINC000037745726	JQMSGUMNTPWARX-HTQZYQBOSA-N	129.247	2.160	0	50	AEAA	
CC[C@H](C)[C@](C)(N)CC	ZINC000037745727	JQMSGUMNTPWARX-JGVFFNPUSA-N	129.247	2.160	0	50	AEAA	
CC[C@@H](C)[C@@](C)(N)CC	ZINC000037745728	JQMSGUMNTPWARX-SFYZADRCSA-N	129.247	2.160	0	50	AEAA	
CC[C@H](C)[C@@](C)(N)CC	ZINC000037745729	JQMSGUMNTPWARX-YUMQZZPRSA-N	129.247	2.160	0	50	AEAA	
CC[C@@H](C)[C@](C)(N)C(C)C	ZINC000037745730	OBWYASARIIKWSM-RKDXNWHRSA-N	143.274	2.406	0	50	AEAA	
CC[C@H](C)[C@](C)(N)C(C)C	ZINC000037745731	OBWYASARIIKWSM-DTWKUNHWSA-N	143.274	2.406	0	50	AEAA	
CC[C@@H](C)[C@@](C)(N)C(C)C	ZINC000037745732	OBWYASARIIKWSM-BDAKNGLRSA-N	143.274	2.406	0	50	AEAA	
CC[C@H](C)[C@@](C)(N)C(C)C	ZINC000037745733	OBWYASARIIKWSM-IUCAKERBSA-N	143.274	2.406	0	50	AEAA	
Cc1cc(C)cc(C(C)(C)N)c1	ZINC000037745964	PFYNGSRPFVEUFC-UHFFFAOYSA-N	163.264	2.497	0	50	AEAA	
Cc1cc(C)cc([C@@H](C)O)c1	ZINC000037746060	RHBAJFPGUNNLFA-SECBINFHSA-N	150.221	2.357	0	50	AEAA	
Cc1cc(C)cc([C@H](C)O)c1	ZINC000037746061	RHBAJFPGUNNLFA-VIFPVBQESA-N	150.221	2.357	0	50	AEAA	
Cc1cc(C)cc([C@@H](C)N)c1	ZINC000037746146	BWGRGXSRUZMWFO-SECBINFHSA-N	149.237	2.323	0	50	AEAA	
Cc1cc(C)cc([C@H](C)N)c1	ZINC000037746147	BWGRGXSRUZMWFO-VIFPVBQESA-N	149.237	2.323	0	50	AEAA	
Cc1ccc2oc(CCCN)nc2c1	ZINC000037746440	WRPLDXJVDDENAC-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
Cc1ccc2oc([C@@H](C)N)nc2c1	ZINC000037746461	GAXYEBXQJOAWKV-SSDOTTSWSA-N	176.219	2.156	0	50	AEAA	
Cc1ccc2oc([C@H](C)N)nc2c1	ZINC000037746462	GAXYEBXQJOAWKV-ZETCQYMHSA-N	176.219	2.156	0	50	AEAA	
Cc1ccc2oc(C[C@@H](C)N)nc2c1	ZINC000037746479	XOFABEBUJLWBFK-MRVPVSSYSA-N	190.246	2.026	0	50	AEAA	
Cc1ccc2oc(C[C@H](C)N)nc2c1	ZINC000037746480	XOFABEBUJLWBFK-QMMMGPOBSA-N	190.246	2.026	0	50	AEAA	
COCCCNc1cccc(C)c1	ZINC000037753627	LFHONCVGAQSYHB-UHFFFAOYSA-N	179.263	2.443	0	50	AEAA	
COCCCNc1ccccc1	ZINC000037753630	XNZUXQQESDLANR-UHFFFAOYSA-N	165.236	2.135	0	50	AEAA	
COCCCNc1ccccc1OC	ZINC000037753640	XREVGTATJGUPPL-UHFFFAOYSA-N	195.262	2.144	0	50	AEAA	
COCCCNc1cccc(F)c1	ZINC000037753705	VQVCMWWFUMYWLN-UHFFFAOYSA-N	183.226	2.274	0	50	AEAA	
COCCCNc1ccc(F)cc1	ZINC000037753711	SJEAORAQROTPRK-UHFFFAOYSA-N	183.226	2.274	0	50	AEAA	
COCCCNc1ccccc1F	ZINC000037753714	QWXLEEZOYAFJCS-UHFFFAOYSA-N	183.226	2.274	0	50	AEAA	
COCCCNc1cccc(OC)c1	ZINC000037753733	OAOIXAWIAZIQAJ-UHFFFAOYSA-N	195.262	2.144	0	50	AEAA	
COCCCNc1ccc(C)cc1	ZINC000037753735	WIFQIYIZBFYSDV-UHFFFAOYSA-N	179.263	2.443	0	50	AEAA	
COCCCNc1ccc(OC)cc1	ZINC000037753737	JWXOPHABWRQUOL-UHFFFAOYSA-N	195.262	2.144	0	50	AEAA	
COCCCNc1ccccc1C	ZINC000037753738	OQGYBLRNAPIRIY-UHFFFAOYSA-N	179.263	2.443	0	50	AEAA	
COCCCSc1ccc(N)cc1	ZINC000037753893	MXUUBQRENKSQPB-UHFFFAOYSA-N	197.303	2.397	0	50	AEAA	
CNc1ccc(N)cc1C(F)(F)F	ZINC000037754399	GFHHDYWWUOZXSP-UHFFFAOYSA-N	190.168	2.329	0	50	AEAA	
CC[C@@H](C(C)C)n1nccc1N	ZINC000037755100	OLGULDPRPADABA-QMMMGPOBSA-N	167.256	2.072	0	50	AEAA	
CC[C@H](C(C)C)n1nccc1N	ZINC000037755101	OLGULDPRPADABA-MRVPVSSYSA-N	167.256	2.072	0	50	AEAA	
CC[C@@H](C(C)C)n1ncc(C)c1N	ZINC000037755102	AEWYUCILGWBQFW-VIFPVBQESA-N	181.283	2.381	0	50	AEAA	
CC[C@H](C(C)C)n1ncc(C)c1N	ZINC000037755103	AEWYUCILGWBQFW-SECBINFHSA-N	181.283	2.381	0	50	AEAA	
CC[C@](C#N)(NC(C)C)C(C)C	ZINC000037755114	HLHSMXSROCVXJF-SNVBAGLBSA-N	168.284	2.313	0	50	AEAA	
CC[C@@](C#N)(NC(C)C)C(C)C	ZINC000037755115	HLHSMXSROCVXJF-JTQLQIEISA-N	168.284	2.313	0	50	AEAA	
CC[C@](C#N)(NC1CC1)C(C)C	ZINC000037755116	URIMDEYLHWWFFH-SNVBAGLBSA-N	166.268	2.067	0	50	AEAA	
CC[C@@](C#N)(NC1CC1)C(C)C	ZINC000037755117	URIMDEYLHWWFFH-JTQLQIEISA-N	166.268	2.067	0	50	AEAA	
Cc1sc(N)nc1C(C)C	ZINC000037755161	LTTMCOHWLSCDCV-UHFFFAOYSA-N	156.254	2.157	0	50	AEAA	
Cc1sc(CCN)nc1C(C)C	ZINC000037755176	ORWNNCXPLHGYCU-UHFFFAOYSA-N	184.308	2.076	0	50	AEAA	
Cc1sc(CN)nc1C(C)C	ZINC000037755178	XYSUDYHMINBQHK-UHFFFAOYSA-N	170.281	2.034	0	50	AEAA	
CC/C(=C\C(=O)O)C(C)C	ZINC000037755179	HBAXULPMVFVFHS-FNORWQNLSA-N	142.198	2.063	0	50	AEAA	
Cc1sc(CC(=O)O)nc1C(C)C	ZINC000037755182	VIELPSWNZADKHA-UHFFFAOYSA-N	199.275	2.202	0	50	AEAA	
CC[C@H](N)c1nc(C)c(C(C)C)[nH]1	ZINC000037755210	YUCIEEWYFRVEHH-QMMMGPOBSA-N	181.283	2.251	0	50	AEAA	
CC[C@@H](N)c1nc(C)c(C(C)C)[nH]1	ZINC000037755211	YUCIEEWYFRVEHH-MRVPVSSYSA-N	181.283	2.251	0	50	AEAA	
Cc1nc([C@@H]2CCCN2)[nH]c1C(C)C	ZINC000037755216	JQHXFWMVTQTGIE-VIFPVBQESA-N	193.294	2.266	0	50	AEAA	
Cc1nc([C@H]2CCCN2)[nH]c1C(C)C	ZINC000037755217	JQHXFWMVTQTGIE-SECBINFHSA-N	193.294	2.266	0	50	AEAA	
Cc1nc([C@H](N)C(C)C)[nH]c1C(C)C	ZINC000037755228	IPISRYRXDZBBLZ-SECBINFHSA-N	195.310	2.497	0	50	AEAA	
Cc1nc([C@@H](N)C(C)C)[nH]c1C(C)C	ZINC000037755229	IPISRYRXDZBBLZ-VIFPVBQESA-N	195.310	2.497	0	50	AEAA	
Cc1[nH]c(CNC2CC2)nc1C(C)C	ZINC000037755248	VFPZKSSYRMVSAT-UHFFFAOYSA-N	193.294	2.094	0	50	AEAA	
Cc1nc(CNC(C)C)[nH]c1C(C)C	ZINC000037755249	MPVXYVLMCOUJFS-UHFFFAOYSA-N	195.310	2.340	0	50	AEAA	
CCC(N)(C(C)C)C(C)C	ZINC000037755327	QQAIYFCATDFOES-UHFFFAOYSA-N	143.274	2.406	0	50	AEAA	
Nc1ccc(F)cc1OCC(F)F	ZINC000037755387	CWNYIISZCFJWTP-UHFFFAOYSA-N	191.152	2.052	0	50	AEAA	
Cc1ccc(N)cc1OCC(F)F	ZINC000037755398	WYTQHCQAWMMFDL-UHFFFAOYSA-N	187.189	2.221	0	50	AEAA	
FC(F)CNCCc1ccccc1	ZINC000037755770	WRHXGNYJCFYWFN-UHFFFAOYSA-N	185.217	2.084	0	50	AEAA	
N#CCc1ccc(OCC(F)F)cc1	ZINC000037755977	NBZAUAUHJLZNMH-UHFFFAOYSA-N	197.184	2.397	0	50	AEAA	
N#Cc1ccc(OCC(F)F)cc1	ZINC000037755978	XDMBVXZTLFQXJF-UHFFFAOYSA-N	183.157	2.202	0	50	AEAA	
O=Cc1ccc(OCC(F)F)cc1	ZINC000037756010	MFNUWGXZNWXFAA-UHFFFAOYSA-N	186.157	2.143	0	50	AEAA	
O=Cc1cccc(OCC(F)F)c1	ZINC000037756012	MBMWQKCLNFZJSF-UHFFFAOYSA-N	186.157	2.143	0	50	AEAA	
O=Cc1ccccc1OCC(F)F	ZINC000037756015	PGLAIFNZARLDOQ-UHFFFAOYSA-N	186.157	2.143	0	50	AEAA	
Nc1cnccc1SCC(F)F	ZINC000037756089	BZFXFCKYCZLERR-UHFFFAOYSA-N	190.218	2.021	0	50	AEAA	
Oc1ccc(OCC(F)F)cc1	ZINC000037756279	OZVSQBFCDYPWNZ-UHFFFAOYSA-N	174.146	2.036	0	50	AEAA	
O=C(O)c1csc(C2CCCC2)n1	ZINC000037756482	VNGMTQMOOWSZGQ-UHFFFAOYSA-N	197.259	2.499	0	50	AEAA	
CC[C@H](N)c1nc(C2CCCC2)no1	ZINC000037756584	BHINJDJBZZINBX-QMMMGPOBSA-N	195.266	2.137	0	50	AEAA	
CC[C@@H](N)c1nc(C2CCCC2)no1	ZINC000037756585	BHINJDJBZZINBX-MRVPVSSYSA-N	195.266	2.137	0	50	AEAA	
O=C(O)c1cnc(C2CCCC2)s1	ZINC000037756656	XEXVBUGDRXZQCC-UHFFFAOYSA-N	197.259	2.499	0	50	AEAA	
CCCSc1ncc(N)cc1C#N	ZINC000037759435	KVYRLQALODYHKE-UHFFFAOYSA-N	193.275	2.038	0	50	AEAA	
CC(C)Sc1ncc(N)cc1C#N	ZINC000037759458	WXWXQBPVFKCKQL-UHFFFAOYSA-N	193.275	2.036	0	50	AEAA	
C[C@@H]1CCC[C@](N)(c2cccnc2)C1	ZINC000037761360	QCVLLZDDTLBHKJ-ZYHUDNBSSA-N	190.290	2.446	0	50	AEAA	
C[C@H]1CCC[C@](N)(c2cccnc2)C1	ZINC000037761361	QCVLLZDDTLBHKJ-CMPLNLGQSA-N	190.290	2.446	0	50	AEAA	
C[C@@H]1CCC[C@@](N)(c2cccnc2)C1	ZINC000037761362	QCVLLZDDTLBHKJ-PWSUYJOCSA-N	190.290	2.446	0	50	AEAA	
C[C@H]1CCC[C@@](N)(c2cccnc2)C1	ZINC000037761363	QCVLLZDDTLBHKJ-JQWIXIFHSA-N	190.290	2.446	0	50	AEAA	
CC1CCC(N)(c2cccnc2)CC1	ZINC000037761370	WNFOXKBZQWHZBV-UHFFFAOYSA-N	190.290	2.446	0	50	AEAA	
NC1(c2cccnc2)CCCCC1	ZINC000037761385	ZDHXGIYQOVYLHV-UHFFFAOYSA-N	176.263	2.200	0	50	AEAA	
C[C@@H]1CCCC[C@]1(N)c1cccnc1	ZINC000037761402	JBTYNYOVOGCRHJ-ZYHUDNBSSA-N	190.290	2.446	0	50	AEAA	
C[C@H]1CCCC[C@]1(N)c1cccnc1	ZINC000037761403	JBTYNYOVOGCRHJ-CMPLNLGQSA-N	190.290	2.446	0	50	AEAA	
C[C@@H]1CCCC[C@@]1(N)c1cccnc1	ZINC000037761404	JBTYNYOVOGCRHJ-PWSUYJOCSA-N	190.290	2.446	0	50	AEAA	
C[C@H]1CCCC[C@@]1(N)c1cccnc1	ZINC000037761405	JBTYNYOVOGCRHJ-JQWIXIFHSA-N	190.290	2.446	0	50	AEAA	
C[C@@](N)(c1ccccc1)c1cccnc1	ZINC000037761430	ZTDJPDBURVDFSO-CYBMUJFWSA-N	198.269	2.304	0	50	AEAA	
C[C@](N)(c1ccccc1)c1cccnc1	ZINC000037761431	ZTDJPDBURVDFSO-ZDUSSCGKSA-N	198.269	2.304	0	50	AEAA	
CC(C)(N)c1cnc2ccccc2c1	ZINC000037761492	FBTOIHPBOZVZND-UHFFFAOYSA-N	186.258	2.429	0	50	AEAA	
CCC(N)(CC)c1cccnc1	ZINC000037761498	SIZVXDJCHLEILD-UHFFFAOYSA-N	164.252	2.056	0	50	AEAA	
CC[C@@H](C)[C@](C)(N)c1cccnc1	ZINC000037761533	ASLRBJTYPCKHFQ-KOLCDFICSA-N	178.279	2.302	0	50	AEAA	
CC[C@H](C)[C@](C)(N)c1cccnc1	ZINC000037761534	ASLRBJTYPCKHFQ-ONGXEEELSA-N	178.279	2.302	0	50	AEAA	
CC[C@@H](C)[C@@](C)(N)c1cccnc1	ZINC000037761535	ASLRBJTYPCKHFQ-MWLCHTKSSA-N	178.279	2.302	0	50	AEAA	
CC[C@H](C)[C@@](C)(N)c1cccnc1	ZINC000037761536	ASLRBJTYPCKHFQ-GXSJLCMTSA-N	178.279	2.302	0	50	AEAA	
CC[C@@](N)(c1cccnc1)C(C)C	ZINC000037761539	QFSGRELNHOFSRK-NSHDSACASA-N	178.279	2.302	0	50	AEAA	
CC[C@](N)(c1cccnc1)C(C)C	ZINC000037761540	QFSGRELNHOFSRK-LLVKDONJSA-N	178.279	2.302	0	50	AEAA	
C[C@H](O)c1cnc2ccccc2c1	ZINC000037761690	SKBHMOHCXMUCPS-QMMMGPOBSA-N	173.215	2.288	0	50	AEAA	
C[C@@H](O)c1cnc2ccccc2c1	ZINC000037761691	SKBHMOHCXMUCPS-MRVPVSSYSA-N	173.215	2.288	0	50	AEAA	
N[C@H](c1ccsc1)c1cccnc1	ZINC000037761815	AKAXFAQVLSMPFF-JTQLQIEISA-N	190.271	2.191	0	50	AEAA	
N[C@@H](c1ccsc1)c1cccnc1	ZINC000037761816	AKAXFAQVLSMPFF-SNVBAGLBSA-N	190.271	2.191	0	50	AEAA	
C[C@H](N)c1cnc2ccccc2c1	ZINC000037761859	ZDJPCGOQWSUBOY-QMMMGPOBSA-N	172.231	2.255	0	50	AEAA	
C[C@@H](N)c1cnc2ccccc2c1	ZINC000037761860	ZDJPCGOQWSUBOY-MRVPVSSYSA-N	172.231	2.255	0	50	AEAA	
CC(C)(C)[C@H](N)c1cccnc1	ZINC000037761875	WNKREVJQRFFJBH-SECBINFHSA-N	164.252	2.128	0	50	AEAA	
CC(C)(C)[C@@H](N)c1cccnc1	ZINC000037761876	WNKREVJQRFFJBH-VIFPVBQESA-N	164.252	2.128	0	50	AEAA	
CCN[C@@H](c1cccnc1)C1CC1	ZINC000037762076	RLTMYZGSEAQJKQ-LLVKDONJSA-N	176.263	2.142	0	50	AEAA	
CCN[C@H](c1cccnc1)C1CC1	ZINC000037762077	RLTMYZGSEAQJKQ-NSHDSACASA-N	176.263	2.142	0	50	AEAA	
CN[C@H](c1cccnc1)C(C)(C)C	ZINC000037762086	BMNYIMPRAHTSJR-SNVBAGLBSA-N	178.279	2.388	0	50	AEAA	
CN[C@@H](c1cccnc1)C(C)(C)C	ZINC000037762087	BMNYIMPRAHTSJR-JTQLQIEISA-N	178.279	2.388	0	50	AEAA	
Nc1cccc(C#Cc2cccnc2)c1	ZINC000037762146	LJRDQUWXUQPKPR-UHFFFAOYSA-N	194.237	2.064	0	50	AEAA	
CCNc1ccc(F)c(NC(C)=O)c1	ZINC000037767989	XIOGDYVLQRRUTN-UHFFFAOYSA-N	196.225	2.216	0	50	AEAA	
CC(C)Nc1ccc2nccnc2c1	ZINC000037772939	ILCGGIZKSWFKJK-UHFFFAOYSA-N	187.246	2.450	0	50	AEAA	
CCNc1ccc2nccnc2c1	ZINC000037772950	HXXALOZDYSDFJK-UHFFFAOYSA-N	173.219	2.062	0	50	AEAA	
CCCNc1ccc2nccnc2c1	ZINC000037772951	SECUFWJPAKGLAC-UHFFFAOYSA-N	187.246	2.452	0	50	AEAA	
CC[C@@H](C)Nc1ccc(=O)n(CC)c1	ZINC000037773915	NDNCVORNYZBRIW-SECBINFHSA-N	194.278	2.079	0	50	AEAA	
CC[C@H](C)Nc1ccc(=O)n(CC)c1	ZINC000037773916	NDNCVORNYZBRIW-VIFPVBQESA-N	194.278	2.079	0	50	AEAA	
CCCn1cc(NC(C)C)ccc1=O	ZINC000037774527	RKOFBGHVLABMCC-UHFFFAOYSA-N	194.278	2.079	0	50	AEAA	
CCNc1cccc(NC(=O)OC)c1	ZINC000037776230	WJRVYFRSGIKEEE-UHFFFAOYSA-N	194.234	2.297	0	50	AEAA	
CCNc1ccc(C)cc1OC	ZINC000037783085	BOTLWCMBOMQDCC-UHFFFAOYSA-N	165.236	2.435	0	50	AEAA	
CC(C)Nc1cccc2[nH]ncc21	ZINC000037783703	VBYKTKTXQXNGBH-UHFFFAOYSA-N	175.235	2.383	0	50	AEAA	
CCCNc1cccc2[nH]ncc21	ZINC000037783717	GZACDCBYUGBIBC-UHFFFAOYSA-N	175.235	2.385	0	50	AEAA	
CC(C)NC1CCN(C(C)(C)C)CC1	ZINC000037786229	ZUTAVMLSTSDSRN-UHFFFAOYSA-N	198.354	2.247	0	50	AEAA	
Cc1ncc(CNCC(C)C)s1	ZINC000037796970	PAFUBAPALBINCY-UHFFFAOYSA-N	184.308	2.197	0	50	AEAA	
Cc1ncc(CNC2CCCC2)s1	ZINC000037796971	BVLQGYWQJMVUEA-UHFFFAOYSA-N	196.319	2.484	0	50	AEAA	
Cc1ncc(CNCC2CCC2)s1	ZINC000037797164	GCVGAPBDJQTSGJ-UHFFFAOYSA-N	196.319	2.341	0	50	AEAA	
Cc1ccccc1N[C@@H](C)C#N	ZINC000037853311	SROCTIFMDWIEQM-VIFPVBQESA-N	160.220	2.319	0	50	AEAA	
Cc1ccccc1N[C@H](C)C#N	ZINC000037853312	SROCTIFMDWIEQM-SECBINFHSA-N	160.220	2.319	0	50	AEAA	
COc1ccccc1N[C@@H](C)C#N	ZINC000037853315	YJSLPHGBMRJVKQ-QMMMGPOBSA-N	176.219	2.019	0	50	AEAA	
COc1ccccc1N[C@H](C)C#N	ZINC000037853316	YJSLPHGBMRJVKQ-MRVPVSSYSA-N	176.219	2.019	0	50	AEAA	
C[C@@H](C#N)Nc1ccccc1F	ZINC000037853323	PNLLOAOWPPGAQY-ZETCQYMHSA-N	164.183	2.150	0	50	AEAA	
C[C@H](C#N)Nc1ccccc1F	ZINC000037853324	PNLLOAOWPPGAQY-SSDOTTSWSA-N	164.183	2.150	0	50	AEAA	
Cc1ccccc1CNC[C@@H](C)C#N	ZINC000037853549	UEPVQXAIDFCPGR-JTQLQIEISA-N	188.274	2.244	0	50	AEAA	
Cc1ccccc1CNC[C@H](C)C#N	ZINC000037853550	UEPVQXAIDFCPGR-SNVBAGLBSA-N	188.274	2.244	0	50	AEAA	
CC(C)CNCCOc1ccccc1	ZINC000037854526	UZHZVTPKLRQENW-UHFFFAOYSA-N	193.290	2.311	0	50	AEAA	
CCCCNCCOc1ccccc1	ZINC000037854919	ZLSMMWYMLSWCKW-UHFFFAOYSA-N	193.290	2.455	0	50	AEAA	
CC(C)(C)CCNC[C@@H]1CCCO1	ZINC000037855253	USJHIYZKBCUEOP-JTQLQIEISA-N	185.311	2.191	0	50	AEAA	
CC(C)(C)CCNC[C@H]1CCCO1	ZINC000037855254	USJHIYZKBCUEOP-SNVBAGLBSA-N	185.311	2.191	0	50	AEAA	
FC(F)(F)CCNC1CCCC1	ZINC000037855304	KOWYWFNVZONFCT-UHFFFAOYSA-N	181.201	2.471	0	50	AEAA	
FC(F)(F)CCNCC(F)(F)F	ZINC000037855342	CUWCANDUJDTKTQ-UHFFFAOYSA-N	195.106	2.091	0	50	AEAA	
CC[C@@H](C)NCC1(O)CCCCCC1	ZINC000037855913	JBWVTDHKPSHIHH-LLVKDONJSA-N	199.338	2.460	0	50	AEAA	
CC[C@H](C)NCC1(O)CCCCCC1	ZINC000037855914	JBWVTDHKPSHIHH-NSHDSACASA-N	199.338	2.460	0	50	AEAA	
CC(C)CNCC1(O)CCCCCC1	ZINC000037855997	XGXBRNQBGQILKT-UHFFFAOYSA-N	199.338	2.317	0	50	AEAA	
CC(C)(C)NCCOc1ccccc1	ZINC000037856717	IJVHFVOLBAJKKY-UHFFFAOYSA-N	193.290	2.454	0	50	AEAA	
COc1cccc(NC(C)(C)C#N)c1	ZINC000037856837	YFGKVXLQOHCYPH-UHFFFAOYSA-N	190.246	2.409	0	50	AEAA	
CC(C)(C#N)NCc1cccs1	ZINC000037856979	QLKLDKBNGYTHAJ-UHFFFAOYSA-N	180.276	2.140	0	50	AEAA	
COc1ccccc1NC(C)(C)C#N	ZINC000037857016	BXDXOHFUOFCURN-UHFFFAOYSA-N	190.246	2.409	0	50	AEAA	
Cc1cccc(CNC[C@@H](C)C#N)c1	ZINC000037859906	NJIAWBKNOQXQLI-NSHDSACASA-N	188.274	2.244	0	50	AEAA	
Cc1cccc(CNC[C@H](C)C#N)c1	ZINC000037859907	NJIAWBKNOQXQLI-LLVKDONJSA-N	188.274	2.244	0	50	AEAA	
CCCCNC[C@H](O)c1cccs1	ZINC000037862287	FVHWIEPQTPDZIC-VIFPVBQESA-N	199.319	2.171	0	50	AEAA	
CCCCNC[C@@H](O)c1cccs1	ZINC000037862288	FVHWIEPQTPDZIC-SECBINFHSA-N	199.319	2.171	0	50	AEAA	
C(NCC1CCCC1)C1CC1	ZINC000037865089	XNMYBYNJAQCWLX-UHFFFAOYSA-N	153.269	2.176	0	50	AEAA	
CN(Cc1cccc(N)c1)CC1CC1	ZINC000037865092	SFZVZAGBCSBAPZ-UHFFFAOYSA-N	190.290	2.111	0	50	AEAA	
CN(Cc1ccccc1N)CC1CC1	ZINC000037865094	CIAYLRAIGOJXOS-UHFFFAOYSA-N	190.290	2.111	0	50	AEAA	
Cc1ccc(CNCC(C)C)cn1	ZINC000037865186	KRGGAXOGIIZPRS-UHFFFAOYSA-N	178.279	2.136	0	50	AEAA	
Cc1ccc(CNC2CCCC2)cn1	ZINC000037865189	AQEOHTIZPBLDEH-UHFFFAOYSA-N	190.290	2.422	0	50	AEAA	
CCC[C@](C)(NC1CCCC1)C(=O)O	ZINC000037865249	LBFXEXJLICHCRG-NSHDSACASA-N	199.294	2.162	0	50	AEAA	
CCC[C@@](C)(NC1CCCC1)C(=O)O	ZINC000037865250	LBFXEXJLICHCRG-LLVKDONJSA-N	199.294	2.162	0	50	AEAA	
CC[C@H](NC)C(C)(C)C	ZINC000037870684	JGORXAOGGAGREZ-ZETCQYMHSA-N	129.247	2.031	0	50	AEAA	
CC[C@@H](NC)C(C)(C)C	ZINC000037870685	JGORXAOGGAGREZ-SSDOTTSWSA-N	129.247	2.031	0	50	AEAA	
CCN[C@@H](CC)C(C)(C)C	ZINC000037870690	YNBVUIBOPJTMSO-QMMMGPOBSA-N	143.274	2.421	0	50	AEAA	
CCN[C@H](CC)C(C)(C)C	ZINC000037870691	YNBVUIBOPJTMSO-MRVPVSSYSA-N	143.274	2.421	0	50	AEAA	
C[C@@H](CC#N)NC1CCCCC1	ZINC000037871073	HSLWLNYNJHZXAJ-VIFPVBQESA-N	166.268	2.211	0	50	AEAA	
C[C@H](CC#N)NC1CCCCC1	ZINC000037871074	HSLWLNYNJHZXAJ-SECBINFHSA-N	166.268	2.211	0	50	AEAA	
C[C@@H](CC#N)NCc1ccccc1	ZINC000037871095	MDTVXRYDNXZXNZ-JTQLQIEISA-N	174.247	2.078	0	50	AEAA	
C[C@H](CC#N)NCc1ccccc1	ZINC000037871096	MDTVXRYDNXZXNZ-SNVBAGLBSA-N	174.247	2.078	0	50	AEAA	
CCCCCN[C@@H](C)CC#N	ZINC000037871111	CPXLYRHBGUXYQO-VIFPVBQESA-N	154.257	2.068	0	50	AEAA	
CCCCCN[C@H](C)CC#N	ZINC000037871112	CPXLYRHBGUXYQO-SECBINFHSA-N	154.257	2.068	0	50	AEAA	
C[C@@H](CC#N)NC1CCC(C)CC1	ZINC000037871233	MUGGVQFMMLASPN-YVNMAJEFSA-N	180.295	2.457	0	50	AEAA	
C[C@H](CC#N)NC1CCC(C)CC1	ZINC000037871234	MUGGVQFMMLASPN-HSOILSAZSA-N	180.295	2.457	0	50	AEAA	
C[C@@H](CC#N)NCCc1ccccc1	ZINC000037871239	DUDNKACOMICYQK-NSHDSACASA-N	188.274	2.121	0	50	AEAA	
C[C@H](CC#N)NCCc1ccccc1	ZINC000037871240	DUDNKACOMICYQK-LLVKDONJSA-N	188.274	2.121	0	50	AEAA	
C[C@@H](CC#N)Nc1ccccc1C#N	ZINC000037871241	DQMUCTMOQISNBH-VIFPVBQESA-N	185.230	2.272	0	50	AEAA	
C[C@H](CC#N)Nc1ccccc1C#N	ZINC000037871242	DQMUCTMOQISNBH-SECBINFHSA-N	185.230	2.272	0	50	AEAA	
C[C@@H](CC#N)Nc1cccc(C#N)c1	ZINC000037871243	GUIYCFNADOUDKM-VIFPVBQESA-N	185.230	2.272	0	50	AEAA	
C[C@H](CC#N)Nc1cccc(C#N)c1	ZINC000037871244	GUIYCFNADOUDKM-SECBINFHSA-N	185.230	2.272	0	50	AEAA	
C[C@@H](CC#N)NCc1ccc(F)cc1	ZINC000037871247	PRIWOVZHAYFNOL-VIFPVBQESA-N	192.237	2.217	0	50	AEAA	
