smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(N=[N+]=[N-])c2[nH]ccc21	ZINC000238369515	FVNNGHMUNGEQMX-UHFFFAOYSA-N	188.190	3.118	30	10	AGEE	
COc1ccc(N=[N+]=[N-])cc1Cl	ZINC000238369595	ZHEPXEZVCUINMH-UHFFFAOYSA-N	183.598	3.290	30	10	AGEE	
C[C@@H](Cl)[C@H](F)c1ccccc1	ZINC000238369645	ZEGYSQKWPWJIAU-APPZFPTMSA-N	172.630	3.325	30	10	AGEE	
C=C[C@H](C)[C@@H](CC=O)c1ccccc1	ZINC000238369701	GYBXPIGCZOCZSR-WCQYABFASA-N	188.270	3.181	30	10	AGEE	
COCC[C@@H](Cl)C1CCCCC1	ZINC000238369877	RJGHXECMDPDSDL-SNVBAGLBSA-N	190.714	3.211	30	10	AGEE	
COCC[C@@H](Cl)/C=C/C(C)(C)C	ZINC000238370052	TUGSVILTIKSTAZ-IWGCBNPKSA-N	190.714	3.233	30	10	AGEE	
COCC[C@@H](Cl)c1ccc(C)cc1	ZINC000238370091	DJGIFBWWJABXMO-LLVKDONJSA-N	198.693	3.311	30	10	AGEE	
C[C@@H](Cl)[C@H]1CC=CC[C@@H]1C	ZINC000238370424	SKHUUDMJPWCKTB-YIZRAAEISA-N	158.672	3.216	30	10	AGEE	
CSC[C@@H](CCl)SC(C)C	ZINC000238370612	XWQHZRXFTUGCID-SSDOTTSWSA-N	198.784	3.098	30	10	AGEE	
CSC[C@@H](Cl)CSC(C)C	ZINC000238370978	GSZUCBCJYSSZHY-SSDOTTSWSA-N	198.784	3.098	30	10	AGEE	
C=C[C@H](C)[C@@H]1CCC(=C)[C@@]1(C)CC=O	ZINC000238371534	IYSGSWBAPKIVRG-WCFLWFBJSA-N	192.302	3.370	30	10	AGEE	
C[C@H](C=O)CCSc1ccccc1	ZINC000238371804	TVDYEICJBYPAEM-JTQLQIEISA-N	194.299	3.004	30	10	AGEE	
C=C(C)[C@H](C)CC[C@H](C)CC=O	ZINC000238371908	CVJUQEBVOXWSOI-WDEREUQCSA-N	168.280	3.204	30	10	AGEE	
CC(=O)/C=C/CC/C=C/[C@@H](C)Cl	ZINC000238372269	ZVSQLOJNYYMARQ-VTNPWJGKSA-N	186.682	3.095	30	10	AGEE	
C=C[C@H](C)[C@@]1(C)CC[C@@H](C=O)C1(C)C	ZINC000238372492	RFHMRWBCSYEAQU-GMXVVIOVSA-N	194.318	3.450	30	10	AGEE	
C[C@@H](Cl)/C=N/[C@@H](C)c1ccccc1	ZINC000238372525	HHRFUXSXZKMZTA-OANFAPKHSA-N	195.693	3.446	30	10	AGEE	
C[C@@H](Cl)/C=N/[C@H](C)c1ccccc1	ZINC000238372540	HHRFUXSXZKMZTA-DSYGGWDXSA-N	195.693	3.446	30	10	AGEE	
C[C@@H](Cl)c1cc(C(C)(C)C)no1	ZINC000238372729	LBSCSMHQPQYHPU-ZCFIWIBFSA-N	187.670	3.272	30	10	AGEE	
C=C[C@H](C)[C@H](CC=O)c1ccccc1	ZINC000238372889	GYBXPIGCZOCZSR-AAEUAGOBSA-N	188.270	3.181	30	10	AGEE	
Cc1cnc(Cl)c([C@@H](C)Cl)c1	ZINC000238372897	ZDVXEAIQPKGURM-ZCFIWIBFSA-N	190.073	3.343	30	10	AGEE	
C[C@@H](Cl)c1cc(F)cnc1Cl	ZINC000238373078	SOOMNHHELNPYPJ-SCSAIBSYSA-N	194.036	3.174	30	10	AGEE	
Cc1ccc([C@@H](C)Cl)c(Cl)n1	ZINC000238373451	WKWGCJQBGBFJEZ-ZCFIWIBFSA-N	190.073	3.343	30	10	AGEE	
C[C@@H](Cl)c1ccc(CC#N)cc1	ZINC000238373471	SDUKZAUGXUFSSW-MRVPVSSYSA-N	179.650	3.052	30	10	AGEE	
C[C@@H](Cl)c1ccc(Cl)c(O)c1	ZINC000238373525	MJGWMBJESUAOLV-RXMQYKEDSA-N	191.057	3.345	30	10	AGEE	
C=C(C)[C@@H](C)CC[C@H](C)CC=O	ZINC000238373540	CVJUQEBVOXWSOI-QWRGUYRKSA-N	168.280	3.204	30	10	AGEE	
CSC[C@H](CCl)SC(C)C	ZINC000238373627	XWQHZRXFTUGCID-ZETCQYMHSA-N	198.784	3.098	30	10	AGEE	
C[C@@H](Cl)c1cccc(CC#N)c1	ZINC000238373776	RRBNJSWKMHKEIM-MRVPVSSYSA-N	179.650	3.052	30	10	AGEE	
COc1cccc(Cl)c1N=C=S	ZINC000238373789	MMGAZMPMTULANE-UHFFFAOYSA-N	199.662	3.083	30	10	AGEE	
COc1cccc(Cl)c1N=[N+]=[N-]	ZINC000238373813	CODDYXCSGXQPTO-UHFFFAOYSA-N	183.598	3.290	30	10	AGEE	
COC1=CC=CCC=C1CCCCl	ZINC000238373832	UEPZVKGHLPHKHR-UHFFFAOYSA-N	198.693	3.422	30	10	AGEE	
CSC[C@H](Cl)CSC(C)C	ZINC000238373921	GSZUCBCJYSSZHY-ZETCQYMHSA-N	198.784	3.098	30	10	AGEE	
COc1ccc2cc(CCl)oc2c1	ZINC000238374161	IDOURFQONSZIJN-UHFFFAOYSA-N	196.633	3.180	30	10	AGEE	
C=C[C@H](C)[C@H]1CCC(=C)[C@@]1(C)CC=O	ZINC000238374384	IYSGSWBAPKIVRG-CYZMBNFOSA-N	192.302	3.370	30	10	AGEE	
C[C@@H](Cl)c1csc(CCl)n1	ZINC000238374544	YGZRJIVWMFHMQE-SCSAIBSYSA-N	196.102	3.182	30	10	AGEE	
Cc1nc([C@@H](C)Cl)sc1C	ZINC000238374586	CUJJWFNLPHSKBJ-SCSAIBSYSA-N	175.684	3.060	30	10	AGEE	
Cc1ccc2onc([C@@H](C)Cl)c2c1	ZINC000238374991	DWAYCIHOCFGYLG-SSDOTTSWSA-N	195.649	3.436	30	10	AGEE	
C=C[C@H](C)[C@]1(C)CC[C@@H](C=O)C1(C)C	ZINC000238375038	RFHMRWBCSYEAQU-GVXVVHGQSA-N	194.318	3.450	30	10	AGEE	
C[C@@H](Cl)c1ccc2c(c1)CC2	ZINC000238375456	RCFRVDIUPUOGCB-SSDOTTSWSA-N	166.651	3.085	30	10	AGEE	
C[C@@H](CCc1ccccc1)OCCl	ZINC000238376144	MBZRCGOLQFMPJT-JTQLQIEISA-N	198.693	3.221	30	10	AGEE	
C[C@@H](Cl)c1nc2cccc(F)c2o1	ZINC000238376652	SGADCZHBHLBBDU-RXMQYKEDSA-N	199.612	3.267	30	10	AGEE	
C=C[C@@H](c1ccc(C)cc1)[C@@H](C)C=O	ZINC000238377920	DBMUFFWZKLFWOC-WCQYABFASA-N	188.270	3.100	30	10	AGEE	
C=CC[C@H]([C@@H](C)C=O)[Si](C)(C)C	ZINC000238377970	FHVOERXEPKGKRR-VHSXEESVSA-N	184.355	3.106	30	10	AGEE	
CSCc1ccc(N=C=S)cc1	ZINC000238378076	MIYPDBNUYSMYPA-UHFFFAOYSA-N	195.312	3.284	30	10	AGEE	
C[C@H](C=C(Cl)Cl)CCl	ZINC000238379283	XGENSSGJRVQHIE-SCSAIBSYSA-N	173.470	3.180	30	10	AGEE	
C[C@@H](O)CC[C@@H](Cl)c1ccccc1	ZINC000238379344	DCKHJISRSHSHAS-MWLCHTKSSA-N	198.693	3.128	30	10	AGEE	
C[C@@H](CCl)CC(F)(F)Cl	ZINC000238379364	AVEOTEFJDBVUQW-SCSAIBSYSA-N	177.021	3.083	30	10	AGEE	
C=CCc1cccc(CCl)c1OC	ZINC000238380064	FHPZOFKFHPKESY-UHFFFAOYSA-N	196.677	3.163	30	10	AGEE	
C=C[C@H](c1ccc(C)cc1)[C@@H](C)C=O	ZINC000238380069	DBMUFFWZKLFWOC-AAEUAGOBSA-N	188.270	3.100	30	10	AGEE	
C=CC[C@@H]([C@@H](C)C=O)[Si](C)(C)C	ZINC000238380107	FHVOERXEPKGKRR-UWVGGRQHSA-N	184.355	3.106	30	10	AGEE	
C[C@@H](O)CC[C@H](Cl)c1ccccc1	ZINC000238380644	DCKHJISRSHSHAS-KOLCDFICSA-N	198.693	3.128	30	10	AGEE	
C[C@@H](CCl)CSc1ccco1	ZINC000238381012	AKXDZBAUQOSLOA-ZETCQYMHSA-N	190.695	3.247	30	10	AGEE	
COc1cc(C)ccc1[C@@H](C)CCl	ZINC000238381150	LABWKHBRNUQQLN-VIFPVBQESA-N	198.693	3.346	30	10	AGEE	
Cc1ccc(C[C@@H](C)CCl)o1	ZINC000238381437	QEDRKOCYFLTSRN-SSDOTTSWSA-N	172.655	3.005	30	10	AGEE	
Cc1ccc([C@@H](C)C=O)c2ccccc12	ZINC000238381858	VQDIRXFAUISAJL-NSHDSACASA-N	198.265	3.451	30	10	AGEE	
COc1cc(C)ccc1[C@H](C)CCl	ZINC000238381940	LABWKHBRNUQQLN-SECBINFHSA-N	198.693	3.346	30	10	AGEE	
C[C@@H](CCl)OP(Cl)Cl	ZINC000238382529	VBQJRPBTCXEWQU-VKHMYHEASA-N	195.413	3.335	30	10	AGEE	
C=C[C@H](C)C[C@@H](C)CBr	ZINC000238382681	LKTNWPUPDRCQHM-JGVFFNPUSA-N	191.112	3.230	30	10	AGEE	
C=C[C@@H](C)C[C@@H](C)CBr	ZINC000238382706	LKTNWPUPDRCQHM-HTQZYQBOSA-N	191.112	3.230	30	10	AGEE	
C=CCc1ccc(OC)cc1CCl	ZINC000238382955	XWTRGBRIMBIHRC-UHFFFAOYSA-N	196.677	3.163	30	10	AGEE	
COC[C@H]1CCCC[C@@H]1[C@@H](C)Cl	ZINC000238383108	JQTKUIVVXXSGEK-OPRDCNLKSA-N	190.714	3.067	30	10	AGEE	
COC[C@H]1CCCC[C@H]1[C@@H](C)Cl	ZINC000238383182	JQTKUIVVXXSGEK-BBBLOLIVSA-N	190.714	3.067	30	10	AGEE	
C[C@@H](CCl)P(Cl)Cl	ZINC000238383471	MCLQZOZYJSJMAW-VKHMYHEASA-N	179.414	3.403	30	10	AGEE	
C[C@@H](CCl)SOC(C)(C)C	ZINC000238383575	RINAOMBLHMIPGJ-LURJTMIESA-N	182.716	3.077	30	10	AGEE	
CC(=O)c1ccc([C@@H](C)CCl)cc1	ZINC000238383889	BVGDNJKWWVWHOK-QMMMGPOBSA-N	196.677	3.232	30	10	AGEE	
CO[C@@H](C[C@@H](C)Cl)c1ccccc1	ZINC000238384083	DTBIDNVZYVCUCB-KOLCDFICSA-N	198.693	3.392	30	10	AGEE	
CO[C@@H](C[C@H](C)Cl)c1ccccc1	ZINC000238384333	DTBIDNVZYVCUCB-ONGXEEELSA-N	198.693	3.392	30	10	AGEE	
CS[C@@H](CCl)CSC(C)C	ZINC000238385153	NJQUAGLWSBRVTN-ZETCQYMHSA-N	198.784	3.098	30	10	AGEE	
CO[C@@H](Cl)c1c(C)cc(C)cc1C	ZINC000238385547	VOSXQGOHEHUZGR-LLVKDONJSA-N	198.693	3.496	30	10	AGEE	
CS[C@@H](Cl)P(=O)(F)F	ZINC000238385644	WUUVWAFYIBGDPF-REOHCLBHSA-N	180.543	3.004	30	10	AGEE	
C=CCc1cc(OC)ccc1CCl	ZINC000238387914	DROBVRBYGWNZCN-UHFFFAOYSA-N	196.677	3.163	30	10	AGEE	
C=C1C(C)=C(C)C(C)(C)[C@H](C)C1=O	ZINC000238388345	QGQZLYWCQJQWLN-SNVBAGLBSA-N	178.275	3.124	30	10	AGEE	
COc1ccsc1C(Cl)Cl	ZINC000238388416	JGCKVDXTRKIOAY-UHFFFAOYSA-N	197.086	3.233	30	10	AGEE	
C=C1C(C)=C(C)C(=O)[C@@H](C)C1(C)C	ZINC000238388523	IFDVVCOXFBXDOZ-SNVBAGLBSA-N	178.275	3.124	30	10	AGEE	
C=C[C@H](Cl)[C@H](OC)c1ccccc1	ZINC000238389732	MGJBRXMEOSEJPI-WDEREUQCSA-N	196.677	3.168	30	10	AGEE	
C=C[C@@H](Cl)[C@H](OC)c1ccccc1	ZINC000238391484	MGJBRXMEOSEJPI-GHMZBOCLSA-N	196.677	3.168	30	10	AGEE	
C[C@@H](CC(C)(C)C=O)c1ccccc1	ZINC000238393284	FWILPSUAUWEMEO-NSHDSACASA-N	190.286	3.405	30	10	AGEE	
CS[C@H](CCl)CSC(C)C	ZINC000238393457	NJQUAGLWSBRVTN-SSDOTTSWSA-N	198.784	3.098	30	10	AGEE	
CO[C@H](C)C[C@@H](Cl)c1ccccc1	ZINC000238393508	RQHNNBWUNBUTPK-MWLCHTKSSA-N	198.693	3.392	30	10	AGEE	
CO[C@H](C)C[C@H](Cl)c1ccccc1	ZINC000238393687	RQHNNBWUNBUTPK-KOLCDFICSA-N	198.693	3.392	30	10	AGEE	
CS[C@H](Cl)P(=O)(F)F	ZINC000238393935	WUUVWAFYIBGDPF-UWTATZPHSA-N	180.543	3.004	30	10	AGEE	
C[C@@H]1CCCC[C@H]1OC(=O)N=[N+]=[N-]	ZINC000238394639	WPRLLZPFPBELNL-RNFRBKRXSA-N	183.211	3.012	30	10	AGEE	
C[C@@H]1C(C)(C)[C@@H]2C=C[C@@]1(C)C[C@@H]2C=O	ZINC000238395007	GUCIVSGIGWHJSY-UZWSLXQKSA-N	192.302	3.060	30	10	AGEE	
C[C@@H]1C(C)(C)[C@H]2C=C[C@@]1(C)C[C@@H]2C=O	ZINC000238395277	GUCIVSGIGWHJSY-DCQANWLSSA-N	192.302	3.060	30	10	AGEE	
CC1=C2[C@H](CC1=O)CCCC[C@H]2C	ZINC000238396049	LLMDRSUZTGRSRG-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
Cc1cccc([C@@H](C)CC(=O)Cl)c1	ZINC000238396365	XDTMJBRBRCQLLQ-VIFPVBQESA-N	196.677	3.254	30	10	AGEE	
Cc1ccccc1[C@@H](C)CC(=O)Cl	ZINC000238396400	RXQFBKHNVYBCOW-VIFPVBQESA-N	196.677	3.254	30	10	AGEE	
C[C@@H]1CC=C(C2CCCCC2)C1=O	ZINC000238397110	QPSAQGBNDIPILM-SECBINFHSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CC=C(N2CCCC2)[C@@H](Cl)C1	ZINC000238397202	QGQWPFUYHWFETG-ZJUUUORDSA-N	199.725	3.003	30	10	AGEE	
C[C@@H]1CC=C(N2CCCC2)[C@H](Cl)C1	ZINC000238397216	QGQWPFUYHWFETG-NXEZZACHSA-N	199.725	3.003	30	10	AGEE	
C[C@@H]1CC=C2[C@H](CCC[C@@H]2C)[C@H]1C=O	ZINC000238397547	VQBRBXQLEHSGCT-LFSVMHDDSA-N	192.302	3.204	30	10	AGEE	
C[C@@H]1CC=C2[C@@H](C)CCC[C@H]2[C@H]1C=O	ZINC000238397561	VQBRBXQLEHSGCT-YGNMPJRFSA-N	192.302	3.204	30	10	AGEE	
C[C@@H]1CCC[C@H]2C1=CC[C@@H](C)[C@@H]2C=O	ZINC000238397580	VQBRBXQLEHSGCT-AAXDQBDMSA-N	192.302	3.204	30	10	AGEE	
C[C@@H]1CCC[C@@H]2C1=CC[C@@H](C)[C@@H]2C=O	ZINC000238397594	VQBRBXQLEHSGCT-WFFHOREQSA-N	192.302	3.204	30	10	AGEE	
CO[C@@H]1CCCC[C@@H]1C[C@@H](C)Cl	ZINC000238397992	GXTJVMZYDWXRJY-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
C[C@@H]1CCCC[C@]2(C)CC(=O)C=C12	ZINC000238398123	VDBCGAOVHLTRCB-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
CO[C@@H]1CCCC[C@H]1C[C@@H](C)Cl	ZINC000238398688	GXTJVMZYDWXRJY-KXUCPTDWSA-N	190.714	3.209	30	10	AGEE	
CC1=C2CC[C@@H](C)C[C@H]2CCC1=O	ZINC000238399182	OSQIVONEFISYAI-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CC[C@@H](C)C[C@@H]2CCC1=O	ZINC000238399197	OSQIVONEFISYAI-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CC[C@@H](C)C[C@H]2[C@@H](C=O)CC1	ZINC000238399256	GJDKCEICBIOVQI-XWIASGKRSA-N	192.302	3.348	30	10	AGEE	
CC1=C2CC[C@@H](C)C[C@@H]2[C@@H](C=O)CC1	ZINC000238399273	GJDKCEICBIOVQI-IRUJWGPZSA-N	192.302	3.348	30	10	AGEE	
C[C@@H]1C=CCC(C)(C)[C@@H]1CCl	ZINC000238400595	SIVLBLXRCILBHZ-RKDXNWHRSA-N	172.699	3.464	30	10	AGEE	
C[C@@H]1C=CCC(C)(C)[C@H]1CCl	ZINC000238400618	SIVLBLXRCILBHZ-BDAKNGLRSA-N	172.699	3.464	30	10	AGEE	
C=Cc1cc(CCl)cc(OC)c1C	ZINC000238400641	YIRNTVSXGLVDPE-UHFFFAOYSA-N	196.677	3.385	30	10	AGEE	
CC(C)=CC(=O)[C@H]1CCC=C[C@H]1C	ZINC000238400791	OZEGVBGYCKGWAZ-MNOVXSKESA-N	178.275	3.124	30	10	AGEE	
C=CCc1ccc(CCl)cc1OC	ZINC000238400981	UVTMEHQWZOXLTR-UHFFFAOYSA-N	196.677	3.163	30	10	AGEE	
CC(C)=CC(=O)[C@@H]1CCC=C[C@H]1C	ZINC000238401116	OZEGVBGYCKGWAZ-GHMZBOCLSA-N	178.275	3.124	30	10	AGEE	
CSc1c(C)cccc1CCl	ZINC000238401301	ZPVBOXUKADSHIP-UHFFFAOYSA-N	186.707	3.456	30	10	AGEE	
C=C[C@@H](C)C/C=C/CBr	ZINC000238401895	GSGDCXVAMMZOKW-WTSVBCDHSA-N	189.096	3.150	30	10	AGEE	
C[C@@H](Br)C/C=C/C1CC1	ZINC000238402096	LTWWECSXBZBAIG-NUOXCJHRSA-N	189.096	3.126	30	10	AGEE	
C[C@@H]1C=CC[C@@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238402113	MGCDSBOERDLNMF-NDBYEHHHSA-N	192.302	3.204	30	10	AGEE	
C[C@@H](Br)C1=CCCCC1	ZINC000238402184	UNXFRBVFFVWSBO-SSDOTTSWSA-N	189.096	3.270	30	10	AGEE	
CSC(=O)CCCCCCCl	ZINC000238402248	PRSBWVFBRAQNTB-UHFFFAOYSA-N	194.727	3.065	30	10	AGEE	
C[C@@H](Br)CC1CCCC1	ZINC000238402467	SXVDXYWTVRTHTO-SSDOTTSWSA-N	191.112	3.350	30	10	AGEE	
C=C(C)CC[C@@H](C)Br	ZINC000238402532	QZNJDFBOSGOGQB-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
C[C@@H]1C=CC[C@]2(C)CC[C@@H](C=O)C[C@@H]12	ZINC000238402608	MGCDSBOERDLNMF-FVCCEPFGSA-N	192.302	3.204	30	10	AGEE	
C[C@@H](Br)CCCCCl	ZINC000238402642	JMOOCQFHUOYMEF-ZCFIWIBFSA-N	199.519	3.179	30	10	AGEE	
C[C@@H](OC(=O)N=[N+]=[N-])c1ccccc1	ZINC000238404494	HNNPGICDNLJSBC-SSDOTTSWSA-N	191.190	3.195	30	10	AGEE	
CSC(=O)S/C=C(/C)CCl	ZINC000238404596	QMQQHASYROUROV-PLNGDYQASA-N	196.724	3.345	30	10	AGEE	
CSC(=O)S/C=C/[C@@H](C)Cl	ZINC000238404613	IYPLBOCGPQHOHP-QLSVQJPWSA-N	196.724	3.344	30	10	AGEE	
CSC(=O)S/C=C/[C@H](C)Cl	ZINC000238404621	IYPLBOCGPQHOHP-BHYDHMSTSA-N	196.724	3.344	30	10	AGEE	
CSC(=O)S/C(C)=C/CCl	ZINC000238404641	QAZYWEUXYVDESB-HWKANZROSA-N	196.724	3.345	30	10	AGEE	
CSc1cc(C)ccc1CCl	ZINC000238405084	JYMZXDWKZABLAT-UHFFFAOYSA-N	186.707	3.456	30	10	AGEE	
CO[C@H](C[C@@H](C)Cl)c1ccccc1	ZINC000238405497	DTBIDNVZYVCUCB-MWLCHTKSSA-N	198.693	3.392	30	10	AGEE	
CC(C)=C1C[C@@H](C)C(=C(C)C)C1=O	ZINC000238405530	KXTYRJQQSKLNHP-SECBINFHSA-N	178.275	3.268	30	10	AGEE	
CO[C@H](C[C@H](C)Cl)c1ccccc1	ZINC000238405667	DTBIDNVZYVCUCB-GXSJLCMTSA-N	198.693	3.392	30	10	AGEE	
C=CCC/C=C(\C)C[C@H](C)C=O	ZINC000238405952	VOBLCUFMJDTDLV-HUYFXPKMSA-N	166.264	3.124	30	10	AGEE	
C=C1C(=O)C[C@@H](C)C12CCCCC2	ZINC000238406004	NSUBHZKYEOMKQF-SECBINFHSA-N	178.275	3.102	30	10	AGEE	
CSC(=S)CCCCCl	ZINC000238406184	GJNZKPBLDALJIJ-UHFFFAOYSA-N	182.741	3.086	30	10	AGEE	
C[C@@H]1Cc2ccc(CCCl)cc2C1	ZINC000238406186	QDLSXKPVIAAQQO-SECBINFHSA-N	194.705	3.203	30	10	AGEE	
C[C@@H]1Cc2ccc(CCl)cc2C1	ZINC000238406239	GFBJKOYYQOOBFX-MRVPVSSYSA-N	180.678	3.160	30	10	AGEE	
Cc1cc(Cl)ccc1C[C@H](C)C=O	ZINC000238406245	FANBJSPXZHEFLW-QMMMGPOBSA-N	196.677	3.026	30	10	AGEE	
CO[C@H](Cl)c1c(C)cc(C)cc1C	ZINC000238406489	VOSXQGOHEHUZGR-NSHDSACASA-N	198.693	3.496	30	10	AGEE	
CC1=C2CCCC[C@H]2[C@H](C)CC1=O	ZINC000238406578	FQXUVMQOTBMQCH-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
CC1=C2CCCC[C@@H]2[C@H](C)CC1=O	ZINC000238406587	FQXUVMQOTBMQCH-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CC(=O)C2=CCCCC[C@]21C	ZINC000238407046	MKPAAPVBBILYAT-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1CC(=O)C2=CCCCC[C@@]21C	ZINC000238407074	MKPAAPVBBILYAT-BXKDBHETSA-N	178.275	3.102	30	10	AGEE	
C[C@@](Cl)(CCl)C(F)(F)Cl	ZINC000238407119	BOMBYSASFYCBTH-GSVOUGTGSA-N	197.439	3.054	30	10	AGEE	
C[C@@H]1CCC[C@@H](C)[C@@H](C=O)CC1	ZINC000238407153	VVPWUINJSNCYNU-GMTAPVOTSA-N	168.280	3.038	30	10	AGEE	
CC1=CC(=O)C[C@@H](C)C12CCCC2	ZINC000238407230	KONAPJBHTUYNNM-SNVBAGLBSA-N	178.275	3.102	30	10	AGEE	
C=C[C@@H](C)CC1=C(C)CCCC1=O	ZINC000238407363	WBEBVXKTTBEXJW-SECBINFHSA-N	178.275	3.268	30	10	AGEE	
C[C@@H]1CCC[C@@H](CC(C)(C)N=C=O)C1	ZINC000238407458	KMDXOUYOEWCFCL-GHMZBOCLSA-N	195.306	3.317	30	10	AGEE	
Cc1c(Cl)cccc1C[C@H](C)C=O	ZINC000238409145	SAGBCTVYZFVYKX-QMMMGPOBSA-N	196.677	3.026	30	10	AGEE	
C=C[C@H](Cl)[C@@H](OC)c1ccccc1	ZINC000238409761	MGJBRXMEOSEJPI-QWRGUYRKSA-N	196.677	3.168	30	10	AGEE	
C[C@@H]1CC[C@H]2CCCC[C@@]2(C)[C@@H]1C=O	ZINC000238410125	JNGIHXOEHZUSMR-FDYHWXHSSA-N	194.318	3.428	30	10	AGEE	
Cc1ccc([C@@H](C)OCCCl)cc1	ZINC000238410397	OZAMDSHQYCENMU-SNVBAGLBSA-N	198.693	3.311	30	10	AGEE	
CC1=C([C@H]2CCC[C@H]2C)CCC1=O	ZINC000238410765	SGKRESJMYCYPRV-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
C[C@@H](CC=O)CCC1=CCCCC1	ZINC000238410991	ONKKOAYGMWRRSE-LLVKDONJSA-N	180.291	3.492	30	10	AGEE	
C[C@@H](N=O)[C@@H](Cl)c1ccccc1	ZINC000238411034	OFFNNLKFFYVYHG-VXNVDRBHSA-N	183.638	3.121	30	10	AGEE	
C[C@@H](N=O)[C@H](Cl)c1ccccc1	ZINC000238411066	OFFNNLKFFYVYHG-APPZFPTMSA-N	183.638	3.121	30	10	AGEE	
CSC(SC)[C@@H](C)[C@@H](C)Cl	ZINC000238411134	HUNZVSNUINYAEY-NTSWFWBYSA-N	198.784	3.302	30	10	AGEE	
CSC(SC)[C@@H](C)[C@H](C)Cl	ZINC000238411144	HUNZVSNUINYAEY-WDSKDSINSA-N	198.784	3.302	30	10	AGEE	
CSC(SC)[C@H](C)[C@@H](C)Cl	ZINC000238411211	HUNZVSNUINYAEY-PHDIDXHHSA-N	198.784	3.302	30	10	AGEE	
CSC(SC)[C@H](C)[C@H](C)Cl	ZINC000238411223	HUNZVSNUINYAEY-RITPCOANSA-N	198.784	3.302	30	10	AGEE	
C[C@@H](C(=O)C(Cl)Cl)C(C)(C)C	ZINC000238412017	AWWDLNKLIVRUDA-YFKPBYRVSA-N	197.105	3.041	30	10	AGEE	
C=C(C)[C@H]1CCC[C@H]1[C@@H](C)CC=O	ZINC000238412104	XPUHZCCZCBOCNT-TUAOUCFPSA-N	180.291	3.204	30	10	AGEE	
C=C(C)[C@@H]1CCC[C@H]1[C@@H](C)CC=O	ZINC000238412132	XPUHZCCZCBOCNT-SRVKXCTJSA-N	180.291	3.204	30	10	AGEE	
COc1cc([C@@H](C)Cl)ccc1C	ZINC000238412227	VRYUCPJKPZJWTQ-MRVPVSSYSA-N	184.666	3.303	30	10	AGEE	
C=C(C)[C@H]1CCC[C@@H]1[C@@H](C)CC=O	ZINC000238412561	XPUHZCCZCBOCNT-QJPTWQEYSA-N	180.291	3.204	30	10	AGEE	
C=C(C)[C@@H]1CCC[C@@H]1[C@@H](C)CC=O	ZINC000238412588	XPUHZCCZCBOCNT-SDDRHHMPSA-N	180.291	3.204	30	10	AGEE	
C[C@@H]1CCC[C@@H]2C=CC[C@@](C)(C=O)[C@@H]12	ZINC000238412732	KLZNNFGRFXEYMZ-NDBYEHHHSA-N	192.302	3.204	30	10	AGEE	
CSc1ccc(CCl)c(C#N)c1	ZINC000238412858	RDAYSMYBDYAMSP-UHFFFAOYSA-N	197.690	3.019	30	10	AGEE	
C=CCC[C@@H](C)C1=C(C)C(=O)CC1	ZINC000238412871	GOIWSNTULUDPKD-SECBINFHSA-N	178.275	3.268	30	10	AGEE	
CSc1ccc(CCl)c(C)c1	ZINC000238412912	SUFZWUMAVJYESE-UHFFFAOYSA-N	186.707	3.456	30	10	AGEE	
CSc1ccc(CCl)c(F)c1	ZINC000238412952	JBAPAEPHPTUKSI-UHFFFAOYSA-N	190.670	3.286	30	10	AGEE	
CSc1ccc(CCl)cc1F	ZINC000238413078	BGBITHODBVHDQJ-UHFFFAOYSA-N	190.670	3.286	30	10	AGEE	
C[C@@H](CC=O)c1cc2ccccc2o1	ZINC000238413103	CWKZNIRGOODKOV-VIFPVBQESA-N	188.226	3.125	30	10	AGEE	
CSc1ccc(CCl)s1	ZINC000238413195	WMQNJVKWZSYMKF-UHFFFAOYSA-N	178.709	3.209	30	10	AGEE	
CC1=C2C(=O)[C@H](C)CC[C@]2(C)CC1	ZINC000238413687	MLYRZXIHWLDZAT-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C=C2C(=O)CCC[C@@]2(C)CC1	ZINC000238413731	AFFFZXNAZGDBOB-SKDRFNHKSA-N	178.275	3.102	30	10	AGEE	
C[C@H](CCC=O)C1=CCC(C)(C)C1	ZINC000238413911	GWNVEEBKVPEHTC-SNVBAGLBSA-N	180.291	3.348	30	10	AGEE	
