smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@@H]1N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000233931023	MCZGDUDFPKTIGS-HKWIRBFKSA-N	194.322	1.739	0	10	ADAE	
CC[C@@H]1C[C@]1(O)c1ccn(C)c(=O)c1	ZINC000233931156	HUUSFOAURXZVFX-LDYMZIIASA-N	193.246	1.003	0	10	ADAE	
CC[C@@H]1[C@H](N)C[C@@H]1c1ccnn1C	ZINC000233931185	RVIOEQPRASUCFV-XHNCKOQMSA-N	179.267	1.261	0	10	ADAE	
CC[C@@H]1[C@H](N)C[C@@H]1c1nccnc1C	ZINC000233931214	YMNSUWPHXPZFSG-LPEHRKFASA-N	191.278	1.626	0	10	ADAE	
CC[C@@H]1C[C@@]1(O)c1ccn(C)c(=O)c1	ZINC000233931223	HUUSFOAURXZVFX-KCJUWKMLSA-N	193.246	1.003	0	10	ADAE	
CC[C@@H]1CCN[C@H](C2(O)CC(C)C2)C1	ZINC000233931233	YPUDRXVNKQOJTB-UPOSSJBDSA-N	197.322	1.926	0	10	ADAE	
CC[C@@H]1C[C@]1(O)c1cn(C)cn1	ZINC000233931239	IXAYMNUYYJGDOH-VXNVDRBHSA-N	166.224	1.038	0	10	ADAE	
CC[C@@H]1C[C@]1(O)c1cncn1C	ZINC000233931275	MWSOVLSEPIMACP-VXNVDRBHSA-N	166.224	1.038	0	10	ADAE	
CC[C@@H]1C[C@@]1(O)c1cn(C)cn1	ZINC000233931281	IXAYMNUYYJGDOH-APPZFPTMSA-N	166.224	1.038	0	10	ADAE	
CC[C@@H]1C[C@]1(O)c1cncs1	ZINC000233931292	IQZPWWKKQOSDLK-HTRCEHHLSA-N	169.249	1.761	0	10	ADAE	
CC[C@@H]1CNCC[C@@]12CCC(=O)O2	ZINC000233931293	IISHYFWZFNRZNI-SCZZXKLOSA-N	183.251	1.082	0	10	ADAE	
CC[C@@H]1C[C@@]1(O)c1cncn1C	ZINC000233931313	MWSOVLSEPIMACP-APPZFPTMSA-N	166.224	1.038	0	10	ADAE	
CC[C@@H]1C[C@@]1(O)c1cncs1	ZINC000233931326	IQZPWWKKQOSDLK-SVRRBLITSA-N	169.249	1.761	0	10	ADAE	
CC[C@@H]1[C@H](NC)C[C@@H]1c1ccnn1C	ZINC000233931541	DVWOBZHWUUTZKJ-LPEHRKFASA-N	193.294	1.522	0	10	ADAE	
CC[C@@H]1C[C@@]2(CCC(=O)O2)CCO1	ZINC000233931560	AWZFKXBOYLNQQY-PSASIEDQSA-N	184.235	1.651	0	10	ADAE	
CC[C@@H]1C[C@]2(CCC(=O)O2)CCO1	ZINC000233931565	AWZFKXBOYLNQQY-SCZZXKLOSA-N	184.235	1.651	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1CCN2CCC[C@@H]2C1	ZINC000233931736	OTWCIIFUJSJECM-UTUOFQBUSA-N	194.322	1.565	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1CCN[C@@H](C2CC2)C1	ZINC000233931783	KIYWJGAEHBNCPK-JLLWLGSASA-N	194.322	1.469	0	10	ADAE	
CC[C@@H]1[C@H](O)C[C@@H]1c1ccnn1C	ZINC000233931863	VEAAEYBKEPBXHI-OYNCUSHFSA-N	180.251	1.295	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1CC[C@@H](NC2CC2)C1	ZINC000233931890	CFBTUJJKKMDZJX-JLLWLGSASA-N	194.322	1.611	0	10	ADAE	
CC[C@@H]1[C@H](O)C[C@@H]1c1nccnc1C	ZINC000233931898	ACNPDULASJTXMH-LPEHRKFASA-N	192.262	1.659	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)N1CCCC1	ZINC000233932385	GXAGZEABGRQXCV-UWVGGRQHSA-N	197.278	1.424	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1C(=O)C2(CC2)N[C@@H]1C	ZINC000233932558	AYCYVPODCKDFFB-YIZRAAEISA-N	194.278	1.095	0	10	ADAE	
CC[C@@H]1CCC[C@H](C2=NCC(=O)N2)C1	ZINC000233932598	MEPUKZWZFKPPGG-BDAKNGLRSA-N	194.278	1.731	0	10	ADAE	
CC[C@@H]1CC[C@H](C2=NCC(=O)N2)C1	ZINC000233932787	FGTRBLVWOYTHCI-SFYZADRCSA-N	180.251	1.341	0	10	ADAE	
CC[C@@H]1CC[C@H](C2=N[C@@H](C)C(=O)N2)C1	ZINC000233932809	FZAZWDHDAOAXQP-YIZRAAEISA-N	194.278	1.730	0	10	ADAE	
CC[C@@H]1CNCC[C@]1(O)CCC1CC1	ZINC000233933097	WPWQOHPQJNVFHI-VXGBXAGGSA-N	197.322	1.927	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=N)C1CC1	ZINC000233933366	RCSGUTSZAYKYRA-SVRRBLITSA-N	152.241	1.762	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C(C)(C)C(=O)O	ZINC000233933544	YPIVKAKPBXWHQZ-RQJHMYQMSA-N	199.250	1.012	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C(N)(CC)CC	ZINC000233933671	SKKJIJKWMOYNHD-BDAKNGLRSA-N	198.310	1.419	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(C#N)CC1	ZINC000233933682	LSGNQUYWHRKGGH-SFYZADRCSA-N	178.235	1.205	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(CN)CCC1	ZINC000233933864	MQGRVCDZOQCKBW-BDAKNGLRSA-N	196.294	1.030	0	10	ADAE	
CC[C@@H]1CNCC[C@]12CCC(=O)O2	ZINC000233933947	IISHYFWZFNRZNI-PSASIEDQSA-N	183.251	1.082	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000233933995	RMKRZNZJIPMFOL-IXVVEVSDSA-N	193.290	1.947	0	10	ADAE	
C=CC(=O)N[C@H]1C[C@H]1CC	ZINC000233933999	RFNZVDZFVKLALR-RQJHMYQMSA-N	139.198	1.087	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CCCC(=O)O	ZINC000233934186	OTBJAYVAOIPVAV-SFYZADRCSA-N	199.250	1.156	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CCCCO	ZINC000233934209	NVLYVIWAGAHNMI-BDAKNGLRSA-N	185.267	1.064	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CCC[C@@H](C)N	ZINC000233934259	ULLVGUFAPGYUCT-BBBLOLIVSA-N	198.310	1.419	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CCNC1CC1	ZINC000233934302	HCEWQQHLGSEVTM-SCZZXKLOSA-N	196.294	1.043	0	10	ADAE	
CC[C@@H]1C[C@H]1N/C=C/C(=O)OC	ZINC000233934352	IZIQEAWDFFWBFH-IVZJMYDKSA-N	169.224	1.061	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CC[C@@H](C)CN	ZINC000233934366	IWOCUZVLXBVGME-BBBLOLIVSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CC[C@@H](C)N	ZINC000233934373	KTSNFJQCVCBXTN-HLTSFMKQSA-N	184.283	1.029	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CC[C@@H](C)O	ZINC000233934385	QTOZAAWVPYVPBV-HLTSFMKQSA-N	185.267	1.062	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC(C)(C)NC[C@@H]1C	ZINC000233934489	ZTWKFDLMRZZXBK-HBNTYKKESA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(=O)C1	ZINC000233934540	FNQPTQCREWQPRR-VXNVDRBHSA-N	153.225	1.060	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(=O)CC1	ZINC000233934554	HWSONKVHNWJPHR-PSASIEDQSA-N	167.252	1.450	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(=O)C[C@@H]1C	ZINC000233934569	BRDYTVZFADMYCW-IQJOONFLSA-N	181.279	1.838	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000233934638	UKHOFOSCDUKOOS-IVZWLZJFSA-N	181.279	1.696	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(N)CC1	ZINC000233934653	SAHDBLZCOOEUGO-PSASIEDQSA-N	168.284	1.208	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC(NC)CC1	ZINC000233934656	RQLNLGDKVBAPRS-MWLCHTKSSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCNC(C)(C)C1	ZINC000233934662	NTAKUOVZGGGYAY-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCNC1=O	ZINC000233934680	KWMQDKIARHVIJK-HTQZYQBOSA-N	168.240	1.200	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCNCC1	ZINC000233934684	JOJASZLXSFLPSM-NXEZZACHSA-N	168.284	1.080	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCNCCC1	ZINC000233934693	JJNGAJHOVFJEDG-GHMZBOCLSA-N	182.311	1.470	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCNC[C@@H](C)C1	ZINC000233934697	XRFGOOSZDFQWLK-IJLUTSLNSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCN[C@@H](C)C1	ZINC000233934719	KWUDLVQYXCQWTA-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCCN[C@@H](C)CC1	ZINC000233934727	MONHLGGHBJHBTQ-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC[C@@H](N)C1	ZINC000233934751	APMLQCNRHSNHID-OPRDCNLKSA-N	168.284	1.208	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCC[C@@H](NC)C1	ZINC000233934778	SBBLYVVKZXCHQD-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCNC(C)(C)C1	ZINC000233934793	NESXKWFSOMIFQO-NXEZZACHSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCNC[C@@H](C)C1	ZINC000233934839	DUKBWIYYCWRUIC-GMTAPVOTSA-N	182.311	1.326	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCNC[C@@H]1C	ZINC000233934847	UIIUJXKRXANFCD-IVZWLZJFSA-N	168.284	1.079	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCNC[C@@H]1C(C)C	ZINC000233934856	LYQIOOHLHSMPKF-IJLUTSLNSA-N	196.338	1.715	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCNC[C@@H]1CC	ZINC000233934864	NKURTMFAEBSUIA-OUAUKWLOSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@H](C(C)C)C1	ZINC000233934887	YTDGFHNHYNWWIQ-IJLUTSLNSA-N	196.338	1.715	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@H](C)C1	ZINC000233934896	TWKPROVQXCSJIB-IVZWLZJFSA-N	168.284	1.079	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@H](C)CC1	ZINC000233934904	XWNRHDYCGCYYGH-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@](C)(CC)C1	ZINC000233934927	JWIGCBQRNORAPK-UTUOFQBUSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](CN)C1	ZINC000233934955	WOUVYQGMIPCSQU-IVZWLZJFSA-N	168.284	1.066	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](CNC)C1	ZINC000233934980	QHKDPKKFYWENIT-HBNTYKKESA-N	182.311	1.326	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](CO)C1	ZINC000233935003	FOVJUDQDGAIJPT-OPRDCNLKSA-N	169.268	1.099	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000233935034	VWHDJZXWXQUVFO-LNFKQOIKSA-N	182.311	1.597	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)C1	ZINC000233935046	IPRQJPVFWVUSRH-LNFKQOIKSA-N	182.311	1.454	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000233935058	DWXDDCLPADOPDN-PREPNJAASA-N	196.338	1.843	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC(C)C)C1	ZINC000233935071	VDCKBJLJJKRFCH-IJLUTSLNSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC)C1	ZINC000233935086	CMHIOCORBYDLFO-OPRDCNLKSA-N	168.284	1.079	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC)C[C@@H]1C	ZINC000233935109	CUZPUZDNVLUQIV-IRCOFANPSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC)[C@@H](C)C1	ZINC000233935121	GMKYHWPKMQFXCS-IRCOFANPSA-N	196.338	1.715	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H]1C(=O)OC	ZINC000233935138	VQOATRCLEJDNQX-IWSPIJDZSA-N	183.251	1.032	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CN[C@@H](C(C)C)C1=O	ZINC000233935164	NALYBVDLOASCDC-BBBLOLIVSA-N	196.294	1.199	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CN[C@@](C)(CC)C1=O	ZINC000233935203	PFWYTBSWUMARDN-KKZNHRDASA-N	196.294	1.343	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C[C@@H](C#N)CC1=O	ZINC000233935213	IVNCQLLCVOFIQW-IWSPIJDZSA-N	178.235	1.157	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)N(C)CC	ZINC000233935226	WCJJHZVJFRMARC-SFYZADRCSA-N	170.256	1.446	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000233935344	MBPMJOCVRRNUJM-LMLFDSFASA-N	182.311	1.467	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C[C@@H](C)NC[C@@H]1CC	ZINC000233935366	LANMWEXNDATSMK-WISYIIOYSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1CC[C@H](C)N1c1nnc(N)o1	ZINC000233935498	XGTAVTGNOQDFMY-NKWVEPMBSA-N	196.254	1.419	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)N(CC)CC	ZINC000233935533	VMNKOEXTJVSMJX-BDAKNGLRSA-N	184.283	1.836	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C(=O)CN[C@@H]1C(C)C	ZINC000233935597	XHAHWZGXGTZRMF-KKZNHRDASA-N	196.294	1.199	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C(=O)[C@@H](CC)N[C@@H]1C	ZINC000233935759	LIJDFIHYKNPMFP-SGIHWFKDSA-N	196.294	1.341	0	10	ADAE	
CC[C@@H]1CC[C@@H](C)N1c1nnc(N)o1	ZINC000233935833	XGTAVTGNOQDFMY-RNFRBKRXSA-N	196.254	1.419	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C(=O)[C@@H](C)N[C@@H]1CC	ZINC000233935907	DKBNKEXAZUNQPH-KYXWUPHJSA-N	196.294	1.341	0	10	ADAE	
CC[C@@H]1C[C@H]1N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000233935959	HUUQJVAGGUSPQV-DNRKLUKYSA-N	193.290	1.981	0	10	ADAE	
CC[C@@H]1C[C@H]1N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000233935966	MCZGDUDFPKTIGS-HJQYOEGKSA-N	194.322	1.739	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN2CCC[C@@H]2C1	ZINC000233936464	OTWCIIFUJSJECM-IJLUTSLNSA-N	194.322	1.565	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@H](C2CC2)C1	ZINC000233936494	KIYWJGAEHBNCPK-YUSALJHKSA-N	194.322	1.469	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC2CC2)C1	ZINC000233936548	CFBTUJJKKMDZJX-YUSALJHKSA-N	194.322	1.611	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC(C)(C)C	ZINC000233936691	CNIDVPQYWDCTFB-IUCAKERBSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC(C)C	ZINC000233936960	GDEQCMXNHUONSA-IUCAKERBSA-N	185.267	1.326	0	10	ADAE	
CC[C@@H]1C[C@H]1N1C(=O)C2(CC2)N[C@@H]1C	ZINC000233937012	AYCYVPODCKDFFB-DJLDLDEBSA-N	194.278	1.095	0	10	ADAE	
CC[C@@H]1CN(C(C)(C)C2CC2)CCN1	ZINC000233937104	HGYJQMGMAOELPZ-LLVKDONJSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC1CC1	ZINC000233937619	LSQMNIBDEAGXCL-IUCAKERBSA-N	183.251	1.080	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C(C)(C)C(=O)O	ZINC000233937621	YPIVKAKPBXWHQZ-RNFRBKRXSA-N	199.250	1.012	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C(N)(CC)CC	ZINC000233937690	SKKJIJKWMOYNHD-RKDXNWHRSA-N	198.310	1.419	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C1(C#N)CC1	ZINC000233937699	LSGNQUYWHRKGGH-HTQZYQBOSA-N	178.235	1.205	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C1(CN)CCC1	ZINC000233937875	MQGRVCDZOQCKBW-RKDXNWHRSA-N	196.294	1.030	0	10	ADAE	
CC[C@@H]1CN(C2CC2)CC[C@@H]1N	ZINC000233937920	LNOLTVJLCXQBKL-SCZZXKLOSA-N	168.284	1.208	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000233937960	RMKRZNZJIPMFOL-IMVDIYLYSA-N	193.290	1.947	0	10	ADAE	
C=CC(=O)N[C@@H]1C[C@H]1CC	ZINC000233937972	RFNZVDZFVKLALR-RNFRBKRXSA-N	139.198	1.087	0	10	ADAE	
CC[C@@H]1CC[C@H](N/C=C/C(=O)O)[C@@H]1C	ZINC000233937982	LFERWEITCSHZNY-LQDSRNKPSA-N	197.278	1.999	0	10	ADAE	
C=C(C)CNC(=O)[C@H]1CCO[C@H]1CC	ZINC000233938052	GKKAHPKACSAEDX-UWVGGRQHSA-N	197.278	1.494	0	10	ADAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCC(C)C	ZINC000233938072	SEHHKVOZPSAYQH-UWVGGRQHSA-N	199.294	1.574	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CCCC(=O)O	ZINC000233938161	OTBJAYVAOIPVAV-HTQZYQBOSA-N	199.250	1.156	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CCCCO	ZINC000233938191	NVLYVIWAGAHNMI-RKDXNWHRSA-N	185.267	1.064	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CCC[C@@H](C)N	ZINC000233938220	ULLVGUFAPGYUCT-OPRDCNLKSA-N	198.310	1.419	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CCNC1CC1	ZINC000233938258	HCEWQQHLGSEVTM-PSASIEDQSA-N	196.294	1.043	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CC[C@@H](C)CN	ZINC000233938301	IWOCUZVLXBVGME-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CC[C@@H](C)N	ZINC000233938306	KTSNFJQCVCBXTN-IWSPIJDZSA-N	184.283	1.029	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CC[C@@H](C)O	ZINC000233938312	QTOZAAWVPYVPBV-IWSPIJDZSA-N	185.267	1.062	0	10	ADAE	
CC[C@@H]1CSC2(CC(OC)C2)N1	ZINC000233938571	ZRWRQAVHCCGCIH-AFPNSQJFSA-N	187.308	1.607	0	10	ADAE	
C=CCNC(=O)[C@H]1CCO[C@H]1CC	ZINC000233938619	UFNRFRLLKYVDOA-IUCAKERBSA-N	183.251	1.104	0	10	ADAE	
C=CCCNC(=O)[C@H]1CCO[C@H]1CC	ZINC000233938745	RJOIPTXESZXZFA-UWVGGRQHSA-N	197.278	1.494	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)N(C)CC	ZINC000233938823	WCJJHZVJFRMARC-HTQZYQBOSA-N	170.256	1.446	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)N(CC)CC	ZINC000233938957	VMNKOEXTJVSMJX-RKDXNWHRSA-N	184.283	1.836	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)OC(C)C	ZINC000233939324	BELHLYKBUGGAKN-SFYZADRCSA-N	171.240	1.920	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C#N)C(C)C	ZINC000233939359	DZWODHTYXOABIV-UTLUCORTSA-N	194.278	1.697	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)CCCN	ZINC000233939477	KYSHZBZNWFTSFT-AEJSXWLSSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@](C)(CC)CN	ZINC000233940400	JDVYVRQFUPMVCZ-YWVKMMECSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@](C)(N)CC	ZINC000233940423	NAEPLFJIRBHGIX-WEDXCCLWSA-N	184.283	1.029	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@H](N)C(C)(C)C	ZINC000233940546	XGKXBUNBNWSMHQ-VGMNWLOBSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@H](N)CC(C)C	ZINC000233940557	HBLKSGFHBSCZQA-BBBLOLIVSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H]1CC[C@H](N2C[C@@H](C)[C@@H](N)C2)C1	ZINC000233940618	PHOHVAMRRIVPHW-WYUUTHIRSA-N	196.338	1.844	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@](C)(C#N)CC	ZINC000233940650	TWXHJJNFCWJCDH-WCABBAIRSA-N	194.278	1.841	0	10	ADAE	
CC[C@@H]1CN(CC2(C)CC2)CCCN1	ZINC000233941137	CDCBMPDKCXDOCN-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CC[C@@H]1CN(CC2(C)CC2)CCN1	ZINC000233941147	JYRJIKXJVOWSSN-SNVBAGLBSA-N	182.311	1.470	0	10	ADAE	
CC[C@@H]1CN(CC2(C)CC2)[C@@H](C)CN1	ZINC000233941166	SCRQPZONQOWVMI-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CN(CC2(C)CCC2)CCN1	ZINC000233941193	DCOWOZLHQUBUJW-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)OC(C)C	ZINC000233941492	BELHLYKBUGGAKN-HTQZYQBOSA-N	171.240	1.920	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H](C#N)C(C)C	ZINC000233941518	DZWODHTYXOABIV-KXUCPTDWSA-N	194.278	1.697	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H](C)CCCN	ZINC000233941591	KYSHZBZNWFTSFT-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1CC[C@@H](C2=NCC(=O)N2)C1	ZINC000233941615	FGTRBLVWOYTHCI-HTQZYQBOSA-N	180.251	1.341	0	10	ADAE	
CC[C@@H]1CC[C@@H](C2=N[C@@H](C)C(=O)N2)C1	ZINC000233941637	FZAZWDHDAOAXQP-DJLDLDEBSA-N	194.278	1.730	0	10	ADAE	
CC[C@@H]1CN(CC2(CC)CC2)CCN1	ZINC000233941873	SLOVBDKFCATXFY-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@](C)(CC)CN	ZINC000233942219	JDVYVRQFUPMVCZ-KKZNHRDASA-N	198.310	1.276	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@](C)(N)CC	ZINC000233942233	NAEPLFJIRBHGIX-MRTMQBJTSA-N	184.283	1.029	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@H](N)C(C)(C)C	ZINC000233942344	XGKXBUNBNWSMHQ-HLTSFMKQSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@H](N)CC(C)C	ZINC000233942360	HBLKSGFHBSCZQA-OPRDCNLKSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)c1cc(N)c[nH]1	ZINC000233942436	ZJUBITBONVNDKI-SVRRBLITSA-N	193.250	1.125	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@](C)(C#N)CC	ZINC000233942442	TWXHJJNFCWJCDH-FXPVBKGRSA-N	194.278	1.841	0	10	ADAE	
CC[C@@H]1NCN(C(C)(C)C2CC2)C1=O	ZINC000233943375	CBBQDTFUORWYKN-VIFPVBQESA-N	196.294	1.343	0	10	ADAE	
CC[C@@H]1NCN(CC2(C)CCC2)C1=O	ZINC000233943466	XXIIWBHWAXXZFU-VIFPVBQESA-N	196.294	1.345	0	10	ADAE	
CC[C@@H]1NCN(CC2(CC)CC2)C1=O	ZINC000233943507	YGXXCSSIZVXBEU-VIFPVBQESA-N	196.294	1.345	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)c1cc(N)c[nH]1	ZINC000233943736	ZJUBITBONVNDKI-HTRCEHHLSA-N	193.250	1.125	0	10	ADAE	
CC[C@@H]1NCN(C[C@@H]2CC2(C)C)C1=O	ZINC000233943741	HNDPFTIYUVIMDA-IUCAKERBSA-N	196.294	1.200	0	10	ADAE	
CC[C@@H]1NCN(C[C@H]2CC2(C)C)C1=O	ZINC000233943862	HNDPFTIYUVIMDA-BDAKNGLRSA-N	196.294	1.200	0	10	ADAE	
CC[C@@H]1N[C@@H](C)N(CC2(C)CC2)C1=O	ZINC000233945203	BAUGMQNUFFUNSL-BDAKNGLRSA-N	196.294	1.343	0	10	ADAE	
CC[C@@](C)(CO)NCC=C(C)C	ZINC000233946969	MLNCLEWRKARDAC-JTQLQIEISA-N	171.284	1.703	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](C)N	ZINC000233947204	NHGHRRCZQIFBAL-CSMHCCOUSA-N	143.230	1.149	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](C)NC	ZINC000233947216	VPXZSQQBKACHPI-VGMNWLOBSA-N	157.257	1.409	0	10	ADAE	
CC[C@@H]1OCC[C@H]1[C@@H](C)O	ZINC000233947237	MZUGNOBYBKRGDJ-CSMHCCOUSA-N	144.214	1.182	0	10	ADAE	
