smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOC(=O)N[C@@H](CO)[C@H](C)O	ZINC000224587070	OXFJVFYMBVPEEZ-BQBZGAKWSA-N	189.211	-0.360	0	10	ABAE	
O=C(O)C(CCCCO)C(=O)O	ZINC000224593859	DQUVVEFJBIOKQQ-UHFFFAOYSA-N	176.168	-0.066	0	10	ABAE	
O=CN[C@@H](C(=O)O)[C@@H]1CCSC1	ZINC000224598812	OBXRTIPFEMUSBO-PHDIDXHHSA-N	189.236	-0.061	0	10	ABAE	
O=CN[C@H](C(=O)O)[C@@H]1CCSC1	ZINC000224598857	OBXRTIPFEMUSBO-RITPCOANSA-N	189.236	-0.061	0	10	ABAE	
O=CN[C@@H](C(=O)O)[C@H]1CCSC1	ZINC000224598906	OBXRTIPFEMUSBO-NTSWFWBYSA-N	189.236	-0.061	0	10	ABAE	
O=CN[C@H](C(=O)O)[C@H]1CCSC1	ZINC000224598955	OBXRTIPFEMUSBO-WDSKDSINSA-N	189.236	-0.061	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H](O)[C@@H]1CCSC1	ZINC000224607627	GBVSUUGKJNPNEA-PBXRRBTRSA-N	191.252	-0.488	0	10	ABAE	
N[C@H](C(=O)O)[C@@H](O)[C@@H]1CCSC1	ZINC000224607672	GBVSUUGKJNPNEA-SRQIZXRXSA-N	191.252	-0.488	0	10	ABAE	
N[C@@H](C(=O)O)[C@H](O)[C@@H]1CCSC1	ZINC000224607723	GBVSUUGKJNPNEA-HSUXUTPPSA-N	191.252	-0.488	0	10	ABAE	
N[C@H](C(=O)O)[C@H](O)[C@@H]1CCSC1	ZINC000224607772	GBVSUUGKJNPNEA-NGJCXOISSA-N	191.252	-0.488	0	10	ABAE	
C[S@](=O)CC[C@@](C)(N)C(=O)O	ZINC000224611971	RLYHNKCIORYPAC-KBUNVGBDSA-N	179.241	-0.443	0	10	ABAE	
C[S@@](=O)CC[C@@](C)(N)C(=O)O	ZINC000224612017	RLYHNKCIORYPAC-KSBSHMNSSA-N	179.241	-0.443	0	10	ABAE	
Nc1ncnn1-c1cccnn1	ZINC000224616695	KBSOLQCTJCJDMI-UHFFFAOYSA-N	162.156	-0.361	0	10	ABAE	
CC(C)(CN)C(=O)NS(C)(=O)=O	ZINC000224620409	WRLKRDQOWZMMFW-UHFFFAOYSA-N	194.256	-0.953	0	10	ABAE	
CC(C)(CN)C(=O)NCCCCO	ZINC000224620477	AJQIPKQKWMZETG-UHFFFAOYSA-N	188.271	-0.140	0	10	ABAE	
Cc1cnc(NC=O)c(C(N)=O)n1	ZINC000224621799	XIBQOBINYHSRIA-UHFFFAOYSA-N	180.167	-0.548	0	10	ABAE	
CO[C@@H](C)Cn1nnnc1CN	ZINC000224623412	GUGNTGQLHVNHIY-YFKPBYRVSA-N	171.204	-0.833	0	10	ABAE	
CO[C@H](C)Cn1nnnc1CN	ZINC000224623454	GUGNTGQLHVNHIY-RXMQYKEDSA-N	171.204	-0.833	0	10	ABAE	
CNCc1nnnn1C[C@@H](C)OC	ZINC000224623622	JVZQRGKVGLPTAT-ZCFIWIBFSA-N	185.231	-0.573	0	10	ABAE	
CNCc1nnnn1C[C@H](C)OC	ZINC000224623663	JVZQRGKVGLPTAT-LURJTMIESA-N	185.231	-0.573	0	10	ABAE	
CCNCc1nnnn1C[C@@H](C)OC	ZINC000224623733	KHUVUZCGECUSJC-SSDOTTSWSA-N	199.258	-0.183	0	10	ABAE	
CCNCc1nnnn1C[C@H](C)OC	ZINC000224623778	KHUVUZCGECUSJC-ZETCQYMHSA-N	199.258	-0.183	0	10	ABAE	
COC(=O)CN1C=CCC(C(N)=O)=C1	ZINC000224625908	TUPMEVVPJHFWOU-UHFFFAOYSA-N	196.206	-0.252	0	10	ABAE	
O=S(=O)(O)[C@@H](O)[C@@H]1CCSC1	ZINC000224627154	HPHRCZKNVHFSBQ-RFZPGFLSSA-N	198.265	-0.054	0	10	ABAE	
O=S(=O)(O)[C@H](O)[C@@H]1CCSC1	ZINC000224627194	HPHRCZKNVHFSBQ-UHNVWZDZSA-N	198.265	-0.054	0	10	ABAE	
CO[C@@H](C)Cn1c(S)n[nH]c1=O	ZINC000224627202	BVPMPBDHVANMQU-BYPYZUCNSA-N	189.240	-0.105	0	10	ABAE	
O=S(=O)(O)[C@@H](O)[C@H]1CCSC1	ZINC000224627229	HPHRCZKNVHFSBQ-CRCLSJGQSA-N	198.265	-0.054	0	10	ABAE	
CO[C@H](C)Cn1c(S)n[nH]c1=O	ZINC000224627238	BVPMPBDHVANMQU-SCSAIBSYSA-N	189.240	-0.105	0	10	ABAE	
O=S(=O)(O)[C@H](O)[C@H]1CCSC1	ZINC000224627263	HPHRCZKNVHFSBQ-WHFBIAKZSA-N	198.265	-0.054	0	10	ABAE	
CO[C@@H](C)CN1C[C@@H](O)CC1=O	ZINC000224629620	GLRFQJQHMVVPTB-BQBZGAKWSA-N	173.212	-0.386	0	10	ABAE	
CO[C@H](C)CN1C[C@@H](O)CC1=O	ZINC000224629666	GLRFQJQHMVVPTB-RQJHMYQMSA-N	173.212	-0.386	0	10	ABAE	
CO[C@@H](C)CN1C[C@H](O)CC1=O	ZINC000224629708	GLRFQJQHMVVPTB-NKWVEPMBSA-N	173.212	-0.386	0	10	ABAE	
CO[C@H](C)CN1C[C@H](O)CC1=O	ZINC000224629745	GLRFQJQHMVVPTB-RNFRBKRXSA-N	173.212	-0.386	0	10	ABAE	
CO[C@@H](C)CN1C[C@@H](CN)CC1=O	ZINC000224630010	YEIABPHFNNHDLE-JGVFFNPUSA-N	186.255	-0.172	0	10	ABAE	
CO[C@H](C)CN1C[C@@H](CN)CC1=O	ZINC000224630058	YEIABPHFNNHDLE-HTQZYQBOSA-N	186.255	-0.172	0	10	ABAE	
N[C@H]1CC[C@@H](OCCO)C1	ZINC000224630062	JQNFPAVZYDALFH-NKWVEPMBSA-N	145.202	-0.125	0	10	ABAE	
CO[C@@H](C)CN1C[C@H](CN)CC1=O	ZINC000224630104	YEIABPHFNNHDLE-YUMQZZPRSA-N	186.255	-0.172	0	10	ABAE	
CO[C@H](C)CN1C[C@H](CN)CC1=O	ZINC000224630144	YEIABPHFNNHDLE-SFYZADRCSA-N	186.255	-0.172	0	10	ABAE	
CO[C@@H](C)CN1C[C@@H](CO)CC1=O	ZINC000224630203	GMJWMEPFDUAUKE-YUMQZZPRSA-N	187.239	-0.138	0	10	ABAE	
CO[C@H](C)CN1C[C@@H](CO)CC1=O	ZINC000224630251	GMJWMEPFDUAUKE-SFYZADRCSA-N	187.239	-0.138	0	10	ABAE	
CO[C@@H](C)CN1C[C@H](CO)CC1=O	ZINC000224630288	GMJWMEPFDUAUKE-JGVFFNPUSA-N	187.239	-0.138	0	10	ABAE	
CO[C@H](C)CN1C[C@H](CO)CC1=O	ZINC000224630329	GMJWMEPFDUAUKE-HTQZYQBOSA-N	187.239	-0.138	0	10	ABAE	
CO[C@@H](C)CN1CCC[C@@H](N)C1=O	ZINC000224631755	BHMAUFBUNKPNIQ-JGVFFNPUSA-N	186.255	-0.029	0	10	ABAE	
CO[C@H](C)CN1CCC[C@@H](N)C1=O	ZINC000224631797	BHMAUFBUNKPNIQ-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
CO[C@@H](C)CN1CCC[C@H](N)C1=O	ZINC000224631847	BHMAUFBUNKPNIQ-YUMQZZPRSA-N	186.255	-0.029	0	10	ABAE	
CO[C@H](C)CN1CCC[C@H](N)C1=O	ZINC000224631896	BHMAUFBUNKPNIQ-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
CO[C@@H](C)CNC[C@@H](N)C(=O)O	ZINC000224632720	VHSGZMGRZFGXBK-NTSWFWBYSA-N	176.216	-0.977	0	10	ABAE	
CO[C@H](C)CNC[C@@H](N)C(=O)O	ZINC000224632767	VHSGZMGRZFGXBK-PHDIDXHHSA-N	176.216	-0.977	0	10	ABAE	
CO[C@@H](C)CNC[C@H](N)C(=O)O	ZINC000224632822	VHSGZMGRZFGXBK-WDSKDSINSA-N	176.216	-0.977	0	10	ABAE	
CO[C@H](C)CNC[C@H](N)C(=O)O	ZINC000224632868	VHSGZMGRZFGXBK-RITPCOANSA-N	176.216	-0.977	0	10	ABAE	
CO[C@@H](C)CNC(=O)CCCO	ZINC000224633151	ZIEXLUVTFHRDIT-ZETCQYMHSA-N	175.228	-0.090	0	10	ABAE	
CO[C@H](C)CNC(=O)CCCO	ZINC000224633197	ZIEXLUVTFHRDIT-SSDOTTSWSA-N	175.228	-0.090	0	10	ABAE	
CO[C@@H](C)CNC(=O)OCCO	ZINC000224633272	JAGWRIKDJKOPLY-LURJTMIESA-N	177.200	-0.260	0	10	ABAE	
CO[C@H](C)CNC(=O)OCCO	ZINC000224633319	JAGWRIKDJKOPLY-ZCFIWIBFSA-N	177.200	-0.260	0	10	ABAE	
COCC(=O)NC[C@@H](C)OC	ZINC000224634643	CWXXLGRWNOBZCA-ZCFIWIBFSA-N	161.201	-0.216	0	10	ABAE	
COCC(=O)NC[C@H](C)OC	ZINC000224634686	CWXXLGRWNOBZCA-LURJTMIESA-N	161.201	-0.216	0	10	ABAE	
CCn1cnnc1CNC(=S)NC	ZINC000224641204	JZHFVWCZAGFWRB-UHFFFAOYSA-N	199.283	-0.108	0	10	ABAE	
N[C@@H](c1nnn[nH]1)[C@@H]1CCSC1	ZINC000224653638	FWQSMTCCNIVTPC-RFZPGFLSSA-N	185.256	-0.047	0	10	ABAE	
N[C@H](c1nnn[nH]1)[C@@H]1CCSC1	ZINC000224653680	FWQSMTCCNIVTPC-UHNVWZDZSA-N	185.256	-0.047	0	10	ABAE	
N[C@@H](c1nnn[nH]1)[C@H]1CCSC1	ZINC000224653727	FWQSMTCCNIVTPC-CRCLSJGQSA-N	185.256	-0.047	0	10	ABAE	
N[C@H](c1nnn[nH]1)[C@H]1CCSC1	ZINC000224653766	FWQSMTCCNIVTPC-WHFBIAKZSA-N	185.256	-0.047	0	10	ABAE	
NC(=O)[C@@H](O)[C@@H]1CCSC1	ZINC000224654042	CAHRYQVVRLLGEH-UHNVWZDZSA-N	161.226	-0.414	0	10	ABAE	
NC(=O)[C@H](O)[C@@H]1CCSC1	ZINC000224654086	CAHRYQVVRLLGEH-RFZPGFLSSA-N	161.226	-0.414	0	10	ABAE	
NC(=O)[C@@H](O)[C@H]1CCSC1	ZINC000224654134	CAHRYQVVRLLGEH-WHFBIAKZSA-N	161.226	-0.414	0	10	ABAE	
NC(=O)[C@H](O)[C@H]1CCSC1	ZINC000224654183	CAHRYQVVRLLGEH-CRCLSJGQSA-N	161.226	-0.414	0	10	ABAE	
COc1ccc(B(O)O)c(C#N)c1	ZINC000224683380	GZCUBWKIKPSBPB-UHFFFAOYSA-N	176.968	-0.753	0	10	ABAE	
C[C@@H](CO)N(CCO)[C@@H](C)CO	ZINC000224696352	WYVOVJUOBAEIBC-YUMQZZPRSA-N	177.244	-0.958	0	10	ABAE	
C[C@H](CO)N(CCO)[C@@H](C)CO	ZINC000224696400	WYVOVJUOBAEIBC-OCAPTIKFSA-N	177.244	-0.958	0	10	ABAE	
C[C@H](CO)N(CCO)[C@H](C)CO	ZINC000224696453	WYVOVJUOBAEIBC-HTQZYQBOSA-N	177.244	-0.958	0	10	ABAE	
OCC#Cc1cncc(C#CCO)c1	ZINC000224699640	XUKAPZJIUOFLBL-UHFFFAOYSA-N	187.198	-0.231	0	10	ABAE	
COC(=O)[C@](C)(O)CCCO	ZINC000224700881	PMHGJMABCRMCDZ-SSDOTTSWSA-N	162.185	-0.317	0	10	ABAE	
COC(=O)[C@@](C)(O)CCCO	ZINC000224700925	PMHGJMABCRMCDZ-ZETCQYMHSA-N	162.185	-0.317	0	10	ABAE	
N[C@@H](CO)[C@@H](O)[C@@H]1CCSC1	ZINC000224710820	CSEIVQRVXNVFER-VQVTYTSYSA-N	177.269	-0.580	0	10	ABAE	
N[C@H](CO)[C@@H](O)[C@@H]1CCSC1	ZINC000224710868	CSEIVQRVXNVFER-QYNIQEEDSA-N	177.269	-0.580	0	10	ABAE	
N[C@@H](CO)[C@H](O)[C@@H]1CCSC1	ZINC000224710912	CSEIVQRVXNVFER-DSYKOEDSSA-N	177.269	-0.580	0	10	ABAE	
N[C@H](CO)[C@H](O)[C@@H]1CCSC1	ZINC000224710955	CSEIVQRVXNVFER-FSDSQADBSA-N	177.269	-0.580	0	10	ABAE	
CO[C@@H](C)Cn1nnc2c1CCNC2	ZINC000224716653	DJXBZOVOPLYBLH-ZETCQYMHSA-N	196.254	-0.041	0	10	ABAE	
CO[C@H](C)Cn1nnc2c1CCNC2	ZINC000224716690	DJXBZOVOPLYBLH-SSDOTTSWSA-N	196.254	-0.041	0	10	ABAE	
CO[C@@H](C)CNc1nnc(N)[nH]1	ZINC000224718301	SKBXZRHCPBUYLH-BYPYZUCNSA-N	171.204	-0.166	0	10	ABAE	
CO[C@H](C)CNc1nnc(N)[nH]1	ZINC000224718351	SKBXZRHCPBUYLH-SCSAIBSYSA-N	171.204	-0.166	0	10	ABAE	
CO[C@@H](C)Cn1nnnc1N	ZINC000224719013	ZXEHCGLJYWSNNC-BYPYZUCNSA-N	157.177	-0.710	0	10	ABAE	
CO[C@H](C)Cn1nnnc1N	ZINC000224719070	ZXEHCGLJYWSNNC-SCSAIBSYSA-N	157.177	-0.710	0	10	ABAE	
CO[C@@H](C)CN1CCC(=O)NC1=O	ZINC000224719356	WIMNFSAHMWOKSJ-LURJTMIESA-N	186.211	-0.037	0	10	ABAE	
CO[C@H](C)CN1CCC(=O)NC1=O	ZINC000224719404	WIMNFSAHMWOKSJ-ZCFIWIBFSA-N	186.211	-0.037	0	10	ABAE	
CC(=O)N1C[C@H]2CNC(=O)[C@@H](C2)C1	ZINC000224723396	FVPBKCXJKIDECW-SFYZADRCSA-N	182.223	-0.399	0	10	ABAE	
CC(=O)N1C[C@@H]2CNC(=O)[C@@H](C2)C1	ZINC000224723442	FVPBKCXJKIDECW-YUMQZZPRSA-N	182.223	-0.399	0	10	ABAE	
CC(=O)N1C[C@H]2CNC(=O)[C@H](C2)C1	ZINC000224723490	FVPBKCXJKIDECW-HTQZYQBOSA-N	182.223	-0.399	0	10	ABAE	
CC(=O)N1C[C@H]2C[C@@H](CNC2=O)C1	ZINC000224723543	FVPBKCXJKIDECW-JGVFFNPUSA-N	182.223	-0.399	0	10	ABAE	
NC[C@@H]1CNC[C@H](C(=O)O)C1	ZINC000224723805	AGLZAPCVLBFPQX-PHDIDXHHSA-N	158.201	-0.745	0	10	ABAE	
NC[C@H]1CNC[C@H](C(=O)O)C1	ZINC000224723845	AGLZAPCVLBFPQX-NTSWFWBYSA-N	158.201	-0.745	0	10	ABAE	
NC[C@@H]1CNC[C@@H](C(=O)O)C1	ZINC000224723896	AGLZAPCVLBFPQX-RITPCOANSA-N	158.201	-0.745	0	10	ABAE	
NC[C@H]1CNC[C@@H](C(=O)O)C1	ZINC000224723942	AGLZAPCVLBFPQX-WDSKDSINSA-N	158.201	-0.745	0	10	ABAE	
CNC(=O)NCC(C)(C)C(N)=O	ZINC000224732962	ISJHIRWKMRZMQV-UHFFFAOYSA-N	173.216	-0.573	0	10	ABAE	
CNC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000224733037	QSSWWCAZKQCOTC-RXMQYKEDSA-N	171.200	-0.867	0	10	ABAE	
CNC(=O)N1CC[C@H](C(N)=O)C1	ZINC000224733087	QSSWWCAZKQCOTC-YFKPBYRVSA-N	171.200	-0.867	0	10	ABAE	
CCNC(=O)NCC(C)(C)C(N)=O	ZINC000224733675	GLSBHOBMZBQQPG-UHFFFAOYSA-N	187.243	-0.183	0	10	ABAE	
O=C(O)c1cc2c(nn1)OCCO2	ZINC000224736759	IEGCCVMKELUAKA-UHFFFAOYSA-N	182.135	-0.054	0	10	ABAE	
NC1=N[C@@H]([C@@H]2CCSC2)C(=O)N1	ZINC000224741024	QKNYKVRPXKRCAT-UHNVWZDZSA-N	185.252	-0.447	0	10	ABAE	
NC1=N[C@H]([C@@H]2CCSC2)C(=O)N1	ZINC000224741072	QKNYKVRPXKRCAT-RFZPGFLSSA-N	185.252	-0.447	0	10	ABAE	
NC1=N[C@@H]([C@H]2CCSC2)C(=O)N1	ZINC000224741118	QKNYKVRPXKRCAT-WHFBIAKZSA-N	185.252	-0.447	0	10	ABAE	
NC1=N[C@H]([C@H]2CCSC2)C(=O)N1	ZINC000224741160	QKNYKVRPXKRCAT-CRCLSJGQSA-N	185.252	-0.447	0	10	ABAE	
CNC1=N[C@@H]([C@@H]2CCSC2)C(=O)N1	ZINC000224741220	UUIKVVHYOUTUQC-RITPCOANSA-N	199.279	-0.187	0	10	ABAE	
CNC1=N[C@H]([C@@H]2CCSC2)C(=O)N1	ZINC000224741263	UUIKVVHYOUTUQC-PHDIDXHHSA-N	199.279	-0.187	0	10	ABAE	
CNC1=N[C@@H]([C@H]2CCSC2)C(=O)N1	ZINC000224741308	UUIKVVHYOUTUQC-WDSKDSINSA-N	199.279	-0.187	0	10	ABAE	
CNC1=N[C@H]([C@H]2CCSC2)C(=O)N1	ZINC000224741355	UUIKVVHYOUTUQC-NTSWFWBYSA-N	199.279	-0.187	0	10	ABAE	
NC1=NC(=O)[C@@H]([C@@H]2CCSC2)O1	ZINC000224744007	SUJSLWXYNNKCOO-RFZPGFLSSA-N	186.236	-0.020	0	10	ABAE	
NC1=NC(=O)[C@H]([C@@H]2CCSC2)O1	ZINC000224744051	SUJSLWXYNNKCOO-UHNVWZDZSA-N	186.236	-0.020	0	10	ABAE	
NC1=NC(=O)[C@@H]([C@H]2CCSC2)O1	ZINC000224744093	SUJSLWXYNNKCOO-CRCLSJGQSA-N	186.236	-0.020	0	10	ABAE	
NC1=NC(=O)[C@H]([C@H]2CCSC2)O1	ZINC000224744139	SUJSLWXYNNKCOO-WHFBIAKZSA-N	186.236	-0.020	0	10	ABAE	
CO[C@@H](C)Cn1cnnc1CO	ZINC000224752748	KDIHMBMVNZQONO-LURJTMIESA-N	171.200	-0.195	0	10	ABAE	
CO[C@H](C)Cn1cnnc1CO	ZINC000224752793	KDIHMBMVNZQONO-ZCFIWIBFSA-N	171.200	-0.195	0	10	ABAE	
CC(=O)[C@]1(O)CC[C@H](O)C(=O)C1	ZINC000224763668	QOPMGCAFSRPLTO-XPUUQOCRSA-N	172.180	-0.580	0	10	ABAE	
CC(=O)[C@@]1(O)CC[C@H](O)C(=O)C1	ZINC000224763714	QOPMGCAFSRPLTO-POYBYMJQSA-N	172.180	-0.580	0	10	ABAE	
CC(=O)[C@]1(O)CC[C@@H](O)C(=O)C1	ZINC000224763754	QOPMGCAFSRPLTO-SVRRBLITSA-N	172.180	-0.580	0	10	ABAE	
CC(=O)[C@@]1(O)CC[C@@H](O)C(=O)C1	ZINC000224763799	QOPMGCAFSRPLTO-HTRCEHHLSA-N	172.180	-0.580	0	10	ABAE	
CO[C@@H](C)CN1CNCC1=O	ZINC000224766727	UXHUTPGXXNYUDL-LURJTMIESA-N	158.201	-0.589	0	10	ABAE	
CO[C@H](C)CN1CNCC1=O	ZINC000224766771	UXHUTPGXXNYUDL-ZCFIWIBFSA-N	158.201	-0.589	0	10	ABAE	
CO[C@@H](C)CN1CNC2(CC2)C1=O	ZINC000224770316	HVOOEPFJXGFSDS-ZETCQYMHSA-N	184.239	-0.057	0	10	ABAE	
CO[C@H](C)CN1CNC2(CC2)C1=O	ZINC000224770362	HVOOEPFJXGFSDS-SSDOTTSWSA-N	184.239	-0.057	0	10	ABAE	
CO[C@@H](C)CN1CN[C@@H](C)C1=O	ZINC000224772514	KSQZHVUEXOJEPZ-BQBZGAKWSA-N	172.228	-0.201	0	10	ABAE	
CO[C@H](C)CN1CN[C@@H](C)C1=O	ZINC000224772557	KSQZHVUEXOJEPZ-RQJHMYQMSA-N	172.228	-0.201	0	10	ABAE	
CO[C@@H](C)CN1CN[C@H](C)C1=O	ZINC000224772603	KSQZHVUEXOJEPZ-NKWVEPMBSA-N	172.228	-0.201	0	10	ABAE	
CO[C@H](C)CN1CN[C@H](C)C1=O	ZINC000224772653	KSQZHVUEXOJEPZ-RNFRBKRXSA-N	172.228	-0.201	0	10	ABAE	
CO[C@@H](C)CN1C(=O)CN[C@@H]1C	ZINC000224775128	IMUNBRCSLGJXTJ-BQBZGAKWSA-N	172.228	-0.201	0	10	ABAE	
CO[C@H](C)CN1C(=O)CN[C@@H]1C	ZINC000224775167	IMUNBRCSLGJXTJ-RQJHMYQMSA-N	172.228	-0.201	0	10	ABAE	
CO[C@@H](C)CN1C(=O)CN[C@H]1C	ZINC000224775218	IMUNBRCSLGJXTJ-NKWVEPMBSA-N	172.228	-0.201	0	10	ABAE	
CO[C@H](C)CN1C(=O)CN[C@H]1C	ZINC000224775267	IMUNBRCSLGJXTJ-RNFRBKRXSA-N	172.228	-0.201	0	10	ABAE	
C=CCN1C(=O)C(=O)C[C@H]1CCO	ZINC000224777101	MQHTVFOHJYBTSP-SSDOTTSWSA-N	183.207	-0.275	0	10	ABAE	
C=CCN1C(=O)C(=O)C[C@@H]1CCO	ZINC000224777143	MQHTVFOHJYBTSP-ZETCQYMHSA-N	183.207	-0.275	0	10	ABAE	
CO[C@@H](C)CN1C[C@@H](N)C1=O	ZINC000224785091	ATAVESSLKBESHM-NTSWFWBYSA-N	158.201	-0.809	0	10	ABAE	
CO[C@H](C)CN1C[C@@H](N)C1=O	ZINC000224785138	ATAVESSLKBESHM-PHDIDXHHSA-N	158.201	-0.809	0	10	ABAE	
CO[C@@H](C)CN1C[C@H](N)C1=O	ZINC000224785190	ATAVESSLKBESHM-WDSKDSINSA-N	158.201	-0.809	0	10	ABAE	
CO[C@H](C)CN1C[C@H](N)C1=O	ZINC000224785228	ATAVESSLKBESHM-RITPCOANSA-N	158.201	-0.809	0	10	ABAE	
CO[C@@H](C)Cn1cncc1[C@@H](N)CO	ZINC000224792038	WFSWNOVWOSENNW-YUMQZZPRSA-N	199.254	-0.090	0	10	ABAE	
CO[C@H](C)Cn1cncc1[C@@H](N)CO	ZINC000224792077	WFSWNOVWOSENNW-SFYZADRCSA-N	199.254	-0.090	0	10	ABAE	
CO[C@@H](C)Cn1cncc1[C@H](N)CO	ZINC000224792118	WFSWNOVWOSENNW-JGVFFNPUSA-N	199.254	-0.090	0	10	ABAE	
CO[C@H](C)Cn1cncc1[C@H](N)CO	ZINC000224792159	WFSWNOVWOSENNW-HTQZYQBOSA-N	199.254	-0.090	0	10	ABAE	
COC(=O)N[C@@H]1COCCO1	ZINC000224801580	NFQZIGBBYWBXEH-YFKPBYRVSA-N	161.157	-0.285	0	10	ABAE	
COC(=O)N[C@H]1COCCO1	ZINC000224801619	NFQZIGBBYWBXEH-RXMQYKEDSA-N	161.157	-0.285	0	10	ABAE	
C[C@@](C#N)(CN)C(=O)O	ZINC000224814284	ROFFDYGQGGPTML-YFKPBYRVSA-N	128.131	-0.440	0	10	ABAE	
C=CC[C@@H](NC(C)=O)[C@@H](O)[C@@H](C)O	ZINC000224820400	FQGSUOXYJQWBDW-VDAHYXPESA-N	187.239	-0.191	0	10	ABAE	
C=CC[C@@H](NC(C)=O)[C@H](O)[C@@H](C)O	ZINC000224820494	FQGSUOXYJQWBDW-FTLITQJKSA-N	187.239	-0.191	0	10	ABAE	
O=C1NC(=O)[C@H]2[C@H]1CC=C1CCO[C@@H]12	ZINC000224821668	AOPORDPGFBZBIR-CSMHCCOUSA-N	193.202	-0.006	0	10	ABAE	
O=C1NC(=O)[C@@H]2[C@H]3OCCC3=CC[C@H]12	ZINC000224821755	AOPORDPGFBZBIR-FXQIFTODSA-N	193.202	-0.006	0	10	ABAE	
NC[C@@H]1CNCCN1[C@@H]1CCCOC1	ZINC000224837755	SMRWSBRXVKIGFW-NXEZZACHSA-N	199.298	-0.602	0	10	ABAE	
NC[C@H]1CNCCN1[C@@H]1CCCOC1	ZINC000224837801	SMRWSBRXVKIGFW-ZJUUUORDSA-N	199.298	-0.602	0	10	ABAE	
CCOC(=O)[C@@H](O)[C@@H](C)C(=O)O	ZINC000224838076	IAPRWTUVPXNESN-UHNVWZDZSA-N	176.168	-0.369	0	10	ABAE	
CC1(C)C[C@H](C(=O)O)N[C@@H]1O	ZINC000224874769	XSJNIDQIYYAPBN-INEUFUBQSA-N	159.185	-0.223	0	10	ABAE	
CC1(C)C[C@H](C(=O)O)N[C@H]1O	ZINC000224874812	XSJNIDQIYYAPBN-XINAWCOVSA-N	159.185	-0.223	0	10	ABAE	
C[C@@H](N)COP(=O)(O)O	ZINC000224875288	HXVYXGXJLKOREU-GSVOUGTGSA-N	155.090	-0.557	0	10	ABAE	
CC(C)c1ccncc1B(O)O	ZINC000224877231	LJGCSHWXODMAQM-UHFFFAOYSA-N	165.001	-0.115	0	10	ABAE	
O=C(O)COCCCOCC(=O)O	ZINC000224886062	VXBOLSWCNKPHFN-UHFFFAOYSA-N	192.167	-0.421	0	10	ABAE	
NOCCn1ccnc1	ZINC000224902339	YBBYKOAMLDDTLA-UHFFFAOYSA-N	127.147	-0.227	0	10	ABAE	
NCCCn1cccc(O)c1=O	ZINC000224903345	YNYHDWQICGUXQV-UHFFFAOYSA-N	168.196	-0.097	0	10	ABAE	
COC(=O)CC[C@H](N)C(C)=O	ZINC000224903453	XYJAZYZHFKZJOL-LURJTMIESA-N	159.185	-0.144	0	10	ABAE	
NC(=O)Nc1nnc([C@@H]2CCCN2)o1	ZINC000224922258	ZKXPRQPMXLIWEU-BYPYZUCNSA-N	197.198	-0.015	0	10	ABAE	
NC(=O)Nc1nnc([C@H]2CCCN2)o1	ZINC000224922297	ZKXPRQPMXLIWEU-SCSAIBSYSA-N	197.198	-0.015	0	10	ABAE	
C[C@@](O)(CO)c1cnc(C(=O)O)cn1	ZINC000224922649	NMFUMHGOJQBXGT-MRVPVSSYSA-N	198.178	-0.625	0	10	ABAE	
CC1(C)OC(=O)[C@@H](O)[C@H]1O	ZINC000224922841	BQNMFCNUIMMBMC-IUYQGCFVSA-N	146.142	-0.956	0	10	ABAE	
CC1(C)OC(=O)[C@@H](O)[C@@H]1O	ZINC000224922885	BQNMFCNUIMMBMC-IMJSIDKUSA-N	146.142	-0.956	0	10	ABAE	
CC1(C)OC(=O)[C@H](O)[C@H]1O	ZINC000224922921	BQNMFCNUIMMBMC-QWWZWVQMSA-N	146.142	-0.956	0	10	ABAE	
CC1(C)OC(=O)[C@H](O)[C@@H]1O	ZINC000224922960	BQNMFCNUIMMBMC-DMTCNVIQSA-N	146.142	-0.956	0	10	ABAE	
CN(C)CC(=O)NCc1ncc[nH]1	ZINC000224923637	GAZDHGRNIIJOLY-UHFFFAOYSA-N	182.227	-0.413	0	10	ABAE	
CCCN1C[C@H](O)[C@@H](O)C1	ZINC000224927611	YDRZCBKSPAZNLK-BQBZGAKWSA-N	145.202	-0.566	0	10	ABAE	
CN(C)CC(=O)NCc1c[nH]cn1	ZINC000224927701	RSJMYRKNKVVKQI-UHFFFAOYSA-N	182.227	-0.413	0	10	ABAE	
CC(=O)Nc1[nH]c(=O)nc2nc[nH]c21	ZINC000224929541	XTTKUOVEKQKXJI-UHFFFAOYSA-N	193.166	-0.395	0	10	ABAE	
N#C[C@@H]1CNCCN1[C@@H]1CCCOC1	ZINC000224943170	JRNZYZQJWYSCRN-NXEZZACHSA-N	195.266	-0.037	0	10	ABAE	
N#C[C@H]1CNCCN1[C@@H]1CCCOC1	ZINC000224943207	JRNZYZQJWYSCRN-ZJUUUORDSA-N	195.266	-0.037	0	10	ABAE	
Nc1ncc(C(=O)O)c(F)n1	ZINC000224944625	UJOOOHJASWTYHH-UHFFFAOYSA-N	157.104	-0.104	0	10	ABAE	
