smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](N)[C@H]1CCC(C)(C)C1	ZINC000087770842	BGYDAGKWJZYIJV-VHSXEESVSA-N	169.312	2.796	0	20	AFAD	
CC[C@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770888	HCPFPMBLGLORBQ-BDAKNGLRSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770890	HCPFPMBLGLORBQ-RKDXNWHRSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770892	HCPFPMBLGLORBQ-IUCAKERBSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770894	HCPFPMBLGLORBQ-DTWKUNHWSA-N	156.269	2.584	0	20	AFAD	
CC(C)[C@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770896	TVHGTKZFBNQKDT-ZJUUUORDSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@@H](O)[C@@H]1CCC(C)(C)C1	ZINC000087770899	TVHGTKZFBNQKDT-NXEZZACHSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770901	TVHGTKZFBNQKDT-UWVGGRQHSA-N	170.296	2.830	0	20	AFAD	
CC(C)[C@@H](O)[C@H]1CCC(C)(C)C1	ZINC000087770902	TVHGTKZFBNQKDT-VHSXEESVSA-N	170.296	2.830	0	20	AFAD	
COCCCCN[C@H]1CCC(C)(C)C1	ZINC000087771493	VPIZXAONDSVMGX-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COCCCCN[C@@H]1CCC(C)(C)C1	ZINC000087771497	VPIZXAONDSVMGX-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCOC[C@@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087771508	PYUVVZITILFLBQ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087771509	PYUVVZITILFLBQ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087771511	PYUVVZITILFLBQ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087771513	PYUVVZITILFLBQ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC1(C)C[C@H]1N[C@H]1CCC(C)(C)C1	ZINC000087771556	MQRQSJBAKFHICB-VHSXEESVSA-N	181.323	2.953	0	20	AFAD	
CC1(C)C[C@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771557	MQRQSJBAKFHICB-NXEZZACHSA-N	181.323	2.953	0	20	AFAD	
CC1(C)C[C@@H]1N[C@H]1CCC(C)(C)C1	ZINC000087771559	MQRQSJBAKFHICB-UWVGGRQHSA-N	181.323	2.953	0	20	AFAD	
CC1(C)C[C@@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771561	MQRQSJBAKFHICB-ZJUUUORDSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771646	WXWIEGQGAPHMTN-BBBLOLIVSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771648	WXWIEGQGAPHMTN-AEJSXWLSSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771650	WXWIEGQGAPHMTN-OPRDCNLKSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@H]1N[C@@H]1CCC(C)(C)C1	ZINC000087771652	WXWIEGQGAPHMTN-IVZWLZJFSA-N	167.296	2.563	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H]1CCC(C)(C)C1	ZINC000087771686	CNIMSJWSYMZDRJ-WDEREUQCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@@H]1CCC(C)(C)C1	ZINC000087771688	CNIMSJWSYMZDRJ-GHMZBOCLSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](CC#N)N[C@H]1CCC(C)(C)C1	ZINC000087771690	CNIMSJWSYMZDRJ-QWRGUYRKSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@H]1CCC(C)(C)C1	ZINC000087771692	CNIMSJWSYMZDRJ-MNOVXSKESA-N	194.322	2.847	0	20	AFAD	
CSCCN[C@H]1CCC(C)(C)C1	ZINC000087771867	RNDBNQGBZWHYFG-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
CSCCN[C@@H]1CCC(C)(C)C1	ZINC000087771868	RNDBNQGBZWHYFG-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCC(C)(C)C1	ZINC000087771907	CUPPHOJGCYNLGW-JTQLQIEISA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCC(C)(C)C1	ZINC000087771909	CUPPHOJGCYNLGW-SNVBAGLBSA-N	179.307	2.567	0	20	AFAD	
CC[C@@H](COC)N[C@@H]1CCC(C)(C)C1	ZINC000087771951	UXXOYJQUEVKXAD-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@@H]1CCC(C)(C)C1	ZINC000087771953	UXXOYJQUEVKXAD-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@H]1CCC(C)(C)C1	ZINC000087771955	UXXOYJQUEVKXAD-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H]1CCC(C)(C)C1	ZINC000087771957	UXXOYJQUEVKXAD-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
COCC[C@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087772026	MCRMZABCSPUQIY-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
COCC[C@@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000087772028	MCRMZABCSPUQIY-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
COCC[C@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087772030	MCRMZABCSPUQIY-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
COCC[C@@H](C)N[C@H]1CCC(C)(C)C1	ZINC000087772032	MCRMZABCSPUQIY-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC1(C)CC[C@H](NCCC2CC2)C1	ZINC000087772187	JISHMBGVTVNUMI-NSHDSACASA-N	181.323	2.955	0	20	AFAD	
CC1(C)CC[C@@H](NCCC2CC2)C1	ZINC000087772189	JISHMBGVTVNUMI-LLVKDONJSA-N	181.323	2.955	0	20	AFAD	
CC1(C)CC[C@H](Nn2cccc2)C1	ZINC000087772322	DHXKXHSHPGNVOX-JTQLQIEISA-N	178.279	2.610	0	20	AFAD	
CC1(C)CC[C@@H](Nn2cccc2)C1	ZINC000087772324	DHXKXHSHPGNVOX-SNVBAGLBSA-N	178.279	2.610	0	20	AFAD	
Cc1cnn([C@@H]2CCC(C)(C)C2)c1N	ZINC000087772447	SPDQWVYDRHICBZ-SECBINFHSA-N	193.294	2.525	0	20	AFAD	
Cc1cnn([C@H]2CCC(C)(C)C2)c1N	ZINC000087772448	SPDQWVYDRHICBZ-VIFPVBQESA-N	193.294	2.525	0	20	AFAD	
Cc1cc(N)n([C@@H]2CCC(C)(C)C2)n1	ZINC000087772449	WSBMDQBYPHGCNR-SECBINFHSA-N	193.294	2.525	0	20	AFAD	
Cc1cc(N)n([C@H]2CCC(C)(C)C2)n1	ZINC000087772450	WSBMDQBYPHGCNR-VIFPVBQESA-N	193.294	2.525	0	20	AFAD	
CC(C)CN[C@]1(C#N)CCC(C)(C)C1	ZINC000087772652	YZQIXLOZNGBJCU-GFCCVEGCSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772653	YZQIXLOZNGBJCU-LBPRGKRZSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H](C)N[C@]1(C#N)CCC(C)(C)C1	ZINC000087772696	TWNUSLWBTSLGJZ-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@]1(C#N)CCC(C)(C)C1	ZINC000087772697	TWNUSLWBTSLGJZ-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772698	TWNUSLWBTSLGJZ-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@]1(C#N)CCC(C)(C)C1	ZINC000087772699	TWNUSLWBTSLGJZ-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CC1(C)CC/C(=C(\F)C(=O)O)C1	ZINC000087772833	DQGDJNOFDVKKET-VOTSOKGWSA-N	172.199	2.505	0	20	AFAD	
C[C@H](C(=O)O)[C@@H]1CCC(C)(C)C1	ZINC000087772836	BGYXCBUZOQTJEQ-JGVFFNPUSA-N	170.252	2.533	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1CCC(C)(C)C1	ZINC000087772837	BGYXCBUZOQTJEQ-HTQZYQBOSA-N	170.252	2.533	0	20	AFAD	
C[C@H](C(=O)O)[C@H]1CCC(C)(C)C1	ZINC000087772838	BGYXCBUZOQTJEQ-YUMQZZPRSA-N	170.252	2.533	0	20	AFAD	
C[C@@H](C(=O)O)[C@H]1CCC(C)(C)C1	ZINC000087772839	BGYXCBUZOQTJEQ-SFYZADRCSA-N	170.252	2.533	0	20	AFAD	
CC1(C)CC[C@](N)(c2nccs2)C1	ZINC000087772969	WILHAUWQFPLGLY-SNVBAGLBSA-N	196.319	2.507	0	20	AFAD	
CC1(C)CC[C@@](N)(c2nccs2)C1	ZINC000087772970	WILHAUWQFPLGLY-JTQLQIEISA-N	196.319	2.507	0	20	AFAD	
C=CC[C@@]1(O)CCC(C)(C)C1	ZINC000087773033	XVXGVLGAYWDZPO-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CCC(C)(C)C1	ZINC000087773034	XVXGVLGAYWDZPO-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC[C@@H](C)[C@]1(O)CCC(C)(C)C1	ZINC000087773043	JZGVJOMMYYSMKP-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@]1(O)CCC(C)(C)C1	ZINC000087773044	JZGVJOMMYYSMKP-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@@]1(O)CCC(C)(C)C1	ZINC000087773045	JZGVJOMMYYSMKP-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@]1(O)CCC(C)(C)C1	ZINC000087773046	JZGVJOMMYYSMKP-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC1(C)CC[C@](O)(c2ccco2)C1	ZINC000087773078	UVMFCTYSRIZMJC-LLVKDONJSA-N	180.247	2.677	0	20	AFAD	
CC1(C)CC[C@@](O)(c2ccco2)C1	ZINC000087773079	UVMFCTYSRIZMJC-NSHDSACASA-N	180.247	2.677	0	20	AFAD	
CC(C)C[C@]1(O)CCC(C)(C)C1	ZINC000087773112	HHBKINFOEJGEJD-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CC(C)C[C@@]1(O)CCC(C)(C)C1	ZINC000087773113	HHBKINFOEJGEJD-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CCC[C@]1(O)CCC(C)(C)C1	ZINC000087773196	GJIRQNCCRHEQQN-JTQLQIEISA-N	156.269	2.728	0	20	AFAD	
CCC[C@@]1(O)CCC(C)(C)C1	ZINC000087773197	GJIRQNCCRHEQQN-SNVBAGLBSA-N	156.269	2.728	0	20	AFAD	
CC(C)[C@]1(O)CCC(C)(C)C1	ZINC000087773226	CNNWOBMKLWMDNF-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
CC(C)[C@@]1(O)CCC(C)(C)C1	ZINC000087773227	CNNWOBMKLWMDNF-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
CC(C)=C[C@]1(O)CCC(C)(C)C1	ZINC000087773328	RVFAIDMVVYLYLK-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CC(C)=C[C@@]1(O)CCC(C)(C)C1	ZINC000087773329	RVFAIDMVVYLYLK-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
CC(C)(C)[C@@]1(O)CCC(C)(C)C1	ZINC000087773340	QMEIGHKMRKKASE-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)[C@]1(O)CCC(C)(C)C1	ZINC000087773341	QMEIGHKMRKKASE-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC1(C)CC[C@](O)(c2ccoc2)C1	ZINC000087773344	LRNOHOCUTRRNNS-LLVKDONJSA-N	180.247	2.677	0	20	AFAD	
CC1(C)CC[C@@](O)(c2ccoc2)C1	ZINC000087773345	LRNOHOCUTRRNNS-NSHDSACASA-N	180.247	2.677	0	20	AFAD	
C=C(C)[C@]1(O)CCC(C)(C)C1	ZINC000087773354	GTNNWCQNYRLUKV-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=C(C)[C@@]1(O)CCC(C)(C)C1	ZINC000087773355	GTNNWCQNYRLUKV-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CCN(CC)[C@]1(C#N)CCC(C)(C)C1	ZINC000087773384	AEJDJSBPUATCOU-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCN(CC)[C@@]1(C#N)CCC(C)(C)C1	ZINC000087773385	AEJDJSBPUATCOU-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CC1(C)CC[C@@](C#N)(N2CCCC2)C1	ZINC000087773386	HVQZHNZYXJTUPC-GFCCVEGCSA-N	192.306	2.555	0	20	AFAD	
CC1(C)CC[C@](C#N)(N2CCCC2)C1	ZINC000087773387	HVQZHNZYXJTUPC-LBPRGKRZSA-N	192.306	2.555	0	20	AFAD	
CC1(C)CC[C@](Cl)(C#N)C1	ZINC000087773451	RMSVJNBBULNDRW-MRVPVSSYSA-N	157.644	2.698	0	20	AFAD	
CC1(C)CC[C@@](Cl)(C#N)C1	ZINC000087773452	RMSVJNBBULNDRW-QMMMGPOBSA-N	157.644	2.698	0	20	AFAD	
C[C@@H]1CN[C@]2(CCC(C)(C)C2)S1	ZINC000087773459	JTSMUEFBKSSPLK-PSASIEDQSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CN[C@]2(CCC(C)(C)C2)S1	ZINC000087773460	JTSMUEFBKSSPLK-WCBMZHEXSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CN[C@@]2(CCC(C)(C)C2)S1	ZINC000087773461	JTSMUEFBKSSPLK-SCZZXKLOSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CN[C@@]2(CCC(C)(C)C2)S1	ZINC000087773462	JTSMUEFBKSSPLK-WPRPVWTQSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CS[C@]2(CCC(C)(C)C2)N1	ZINC000087773463	GMTQRIKRVALVFQ-SCZZXKLOSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CS[C@]2(CCC(C)(C)C2)N1	ZINC000087773464	GMTQRIKRVALVFQ-WPRPVWTQSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CS[C@@]2(CCC(C)(C)C2)N1	ZINC000087773465	GMTQRIKRVALVFQ-PSASIEDQSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CS[C@@]2(CCC(C)(C)C2)N1	ZINC000087773466	GMTQRIKRVALVFQ-WCBMZHEXSA-N	185.336	2.618	0	20	AFAD	
CC1(C)CC[C@@]2(C1)NCCCS2	ZINC000087773467	MQIGUDHHAKHCED-SNVBAGLBSA-N	185.336	2.619	0	20	AFAD	
CC1(C)CC[C@]2(C1)NCCCS2	ZINC000087773468	MQIGUDHHAKHCED-JTQLQIEISA-N	185.336	2.619	0	20	AFAD	
C[C@@H]1CN[C@@]2(CCC(C)(C)C2)SC1	ZINC000087773473	LHYMITOUAGKTNC-KOLCDFICSA-N	199.363	2.865	0	20	AFAD	
C[C@H]1CN[C@@]2(CCC(C)(C)C2)SC1	ZINC000087773474	LHYMITOUAGKTNC-ONGXEEELSA-N	199.363	2.865	0	20	AFAD	
C[C@@H]1CN[C@]2(CCC(C)(C)C2)SC1	ZINC000087773475	LHYMITOUAGKTNC-MWLCHTKSSA-N	199.363	2.865	0	20	AFAD	
C[C@H]1CN[C@]2(CCC(C)(C)C2)SC1	ZINC000087773476	LHYMITOUAGKTNC-GXSJLCMTSA-N	199.363	2.865	0	20	AFAD	
CCNC[C@@H]1C[C@@]12CCC(C)(C)C2	ZINC000087773553	LKJDONFLKZRVEQ-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@H]1C[C@@]12CCC(C)(C)C2	ZINC000087773554	LKJDONFLKZRVEQ-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@@H]1C[C@]12CCC(C)(C)C2	ZINC000087773555	LKJDONFLKZRVEQ-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@H]1C[C@]12CCC(C)(C)C2	ZINC000087773556	LKJDONFLKZRVEQ-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CC[C@]2(C[C@@H]2CNC2CC2)C1	ZINC000087773565	RPNLXHXISZEIQO-MFKMUULPSA-N	193.334	2.955	0	20	AFAD	
CC1(C)CC[C@@]2(C[C@@H]2CNC2CC2)C1	ZINC000087773566	RPNLXHXISZEIQO-ZWNOBZJWSA-N	193.334	2.955	0	20	AFAD	
CC1(C)CC[C@]2(C[C@H]2CNC2CC2)C1	ZINC000087773567	RPNLXHXISZEIQO-GWCFXTLKSA-N	193.334	2.955	0	20	AFAD	
CC1(C)CC[C@@]2(C[C@H]2CNC2CC2)C1	ZINC000087773568	RPNLXHXISZEIQO-GXFFZTMASA-N	193.334	2.955	0	20	AFAD	
CC1(C)CCC2(C1)CCNCC2	ZINC000087773587	MJSVYYVZDJJUCW-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CN[C@]1(C(F)(F)F)CCC(C)(C)C1	ZINC000087773590	XGNONOCNAMXSDL-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CN[C@@]1(C(F)(F)F)CCC(C)(C)C1	ZINC000087773591	XGNONOCNAMXSDL-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCN[C@]1(C(F)F)CCC(C)(C)C1	ZINC000087773600	SRSNIUGGGOEUAG-SNVBAGLBSA-N	191.265	2.810	0	20	AFAD	
CCN[C@@]1(C(F)F)CCC(C)(C)C1	ZINC000087773601	SRSNIUGGGOEUAG-JTQLQIEISA-N	191.265	2.810	0	20	AFAD	
C=C1CCC(C)(C)C1	ZINC000087773672	HHVJYBCGWZUROZ-UHFFFAOYSA-N	110.200	2.753	0	20	AFAD	
CC[C@@](C)(C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773893	ZJHXPFXBAPOAAM-RYUDHWBXSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773894	ZJHXPFXBAPOAAM-NEPJUHHUSA-N	195.306	2.867	0	20	AFAD	
CC[C@@](C)(C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773895	ZJHXPFXBAPOAAM-NWDGAFQWSA-N	195.306	2.867	0	20	AFAD	
CC[C@](C)(C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773896	ZJHXPFXBAPOAAM-VXGBXAGGSA-N	195.306	2.867	0	20	AFAD	
CCC[C@@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773917	NYXCBNJGGMZGLF-JQWIXIFHSA-N	195.306	2.867	0	20	AFAD	
CCC[C@H](C#N)[C@]1(O)CCC(C)(C)C1	ZINC000087773918	NYXCBNJGGMZGLF-PWSUYJOCSA-N	195.306	2.867	0	20	AFAD	
CCC[C@@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773919	NYXCBNJGGMZGLF-CMPLNLGQSA-N	195.306	2.867	0	20	AFAD	
CCC[C@H](C#N)[C@@]1(O)CCC(C)(C)C1	ZINC000087773920	NYXCBNJGGMZGLF-ZYHUDNBSSA-N	195.306	2.867	0	20	AFAD	
CC1(C)CC[C@](O)(C2(C#N)CCC2)C1	ZINC000087773921	LWBGPNUCFHEBDB-GFCCVEGCSA-N	193.290	2.621	0	20	AFAD	
CC1(C)CC[C@@](O)(C2(C#N)CCC2)C1	ZINC000087773922	LWBGPNUCFHEBDB-LBPRGKRZSA-N	193.290	2.621	0	20	AFAD	
C[C@@H]1CNCC[C@@]12CCC(C)(C)C2	ZINC000087773973	YFIPZEPVUDJGER-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CNCC[C@@]12CCC(C)(C)C2	ZINC000087773974	YFIPZEPVUDJGER-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CNCC[C@]12CCC(C)(C)C2	ZINC000087773975	YFIPZEPVUDJGER-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CNCC[C@]12CCC(C)(C)C2	ZINC000087773976	YFIPZEPVUDJGER-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
Cc1ccc(NCCF)c(C)c1	ZINC000087774539	HPZSEYLPPNYTIR-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
FCCNC12CC3CC(CC(C3)C1)C2	ZINC000087774549	SEEQNNPOKXOHNO-UHFFFAOYSA-N	197.297	2.514	0	20	AFAD	
CSc1cccc(NCCF)c1	ZINC000087774554	WQVJWEFVXWDCCB-UHFFFAOYSA-N	185.267	2.790	0	20	AFAD	
FCCNc1cccc2c1CCCC2	ZINC000087774583	KAYIOGXGBJKLLE-UHFFFAOYSA-N	193.265	2.947	0	20	AFAD	
CSc1ccc(NCCF)cc1	ZINC000087774586	NAKIKHSKANKRFD-UHFFFAOYSA-N	185.267	2.790	0	20	AFAD	
FCCNC1CCCCCCC1	ZINC000087774602	CTGBJCMVJXREKV-UHFFFAOYSA-N	173.275	2.658	0	20	AFAD	
FCCNc1ccc2c(c1)CCC2	ZINC000087774620	UGDUZOYIKPCCJR-UHFFFAOYSA-N	179.238	2.557	0	20	AFAD	
Cc1ccc(NCCF)cc1C	ZINC000087774634	ULGATPUPUDHIEB-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
FCCNc1cccc(Cl)c1	ZINC000087774635	BGXMJCDMPFXZJU-UHFFFAOYSA-N	173.618	2.721	0	20	AFAD	
FCCNc1ccccc1Cl	ZINC000087774641	OGGVEXRJVFECLN-UHFFFAOYSA-N	173.618	2.721	0	20	AFAD	
Cc1cc(C)cc(NCCF)c1	ZINC000087774653	DXXRNNILESETNT-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
Cc1ccc(F)cc1NCCF	ZINC000087774654	BMFDCLCJVBJISM-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
CCc1ccc(NCCF)cc1	ZINC000087774656	FDWFBAHCMTYZJF-UHFFFAOYSA-N	167.227	2.630	0	20	AFAD	
Cc1ccc(NCCF)cc1F	ZINC000087774657	POPXHXBFQWZWRK-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
CCc1ccccc1NCCF	ZINC000087774658	PZHDEYFMDLAPBM-UHFFFAOYSA-N	167.227	2.630	0	20	AFAD	
CCc1cccc(NCCF)c1	ZINC000087774664	HTNTUJPGUKIGNI-UHFFFAOYSA-N	167.227	2.630	0	20	AFAD	
Cc1cccc(NCCF)c1C	ZINC000087774674	OGTWBGGTJLXJLM-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
Cc1ccc(C)c(NCCF)c1	ZINC000087774676	IMSVHVBXJLYVDM-UHFFFAOYSA-N	167.227	2.685	0	20	AFAD	
Cc1ccc(NCCF)c(F)c1	ZINC000087774695	UHWPDNKPJZDVSZ-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
Cc1ccc(F)c(NCCF)c1	ZINC000087774699	MYXVWQPTRUGFMW-UHFFFAOYSA-N	171.190	2.516	0	20	AFAD	
FCCNc1cccc(Cl)c1F	ZINC000087774700	ALWFSNDNHFYAIW-UHFFFAOYSA-N	191.608	2.861	0	20	AFAD	
CC(C)Oc1ccc(NCCF)cc1	ZINC000087774701	AZENXXYAHOLPPM-UHFFFAOYSA-N	197.253	2.855	0	20	AFAD	
FCCNc1ccc(F)cc1Cl	ZINC000087774713	MKYXNFITTZBLAH-UHFFFAOYSA-N	191.608	2.861	0	20	AFAD	
N#Cc1ccc(NCCF)cc1Cl	ZINC000087774721	WSEGGSROCCPRKD-UHFFFAOYSA-N	198.628	2.593	0	20	AFAD	
FCCNc1cc(Cl)ccc1F	ZINC000087774738	NULMZFXOEJVVJX-UHFFFAOYSA-N	191.608	2.861	0	20	AFAD	
FCCN[C@H]1CCCc2ccccc21	ZINC000087774786	BUPYDSLZXCLLDZ-LBPRGKRZSA-N	193.265	2.623	0	20	AFAD	
FCCN[C@@H]1CCCc2ccccc21	ZINC000087774787	BUPYDSLZXCLLDZ-GFCCVEGCSA-N	193.265	2.623	0	20	AFAD	
CCC1CCC(CNCCF)CC1	ZINC000087774821	MQTNBYRCDIYUIC-UHFFFAOYSA-N	187.302	2.762	0	20	AFAD	
CC(C)(CNCCF)c1ccccc1	ZINC000087774823	KTXLQFCDLJMVJA-UHFFFAOYSA-N	195.281	2.523	0	20	AFAD	
CCCCC[C@@H](C)NCCF	ZINC000087774897	XZWGLTKGGQBDNV-SECBINFHSA-N	161.264	2.514	0	20	AFAD	
CCCCC[C@H](C)NCCF	ZINC000087774898	XZWGLTKGGQBDNV-VIFPVBQESA-N	161.264	2.514	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NCCF	ZINC000087774902	XOBPUIVWDPSMSX-ZJUUUORDSA-N	173.275	2.514	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NCCF	ZINC000087774903	XOBPUIVWDPSMSX-UWVGGRQHSA-N	173.275	2.514	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NCCF	ZINC000087774904	XOBPUIVWDPSMSX-NXEZZACHSA-N	173.275	2.514	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NCCF	ZINC000087774905	XOBPUIVWDPSMSX-VHSXEESVSA-N	173.275	2.514	0	20	AFAD	
FCCNc1ccc(Cl)c(F)c1	ZINC000087774906	GJJJTONFFSWRBQ-UHFFFAOYSA-N	191.608	2.861	0	20	AFAD	
CCC1CCC(NCCF)CC1	ZINC000087774907	RLWOVCYKQMQKJU-UHFFFAOYSA-N	173.275	2.514	0	20	AFAD	
CC(C)CCC[C@@H](C)NCCF	ZINC000087774912	GAWPYJZQFQFHDI-SNVBAGLBSA-N	175.291	2.760	0	20	AFAD	
CC(C)CCC[C@H](C)NCCF	ZINC000087774913	GAWPYJZQFQFHDI-JTQLQIEISA-N	175.291	2.760	0	20	AFAD	
FCCNc1ccc(Cl)cc1F	ZINC000087774914	OKYAYVGSYWAETC-UHFFFAOYSA-N	191.608	2.861	0	20	AFAD	
Cc1ccc([C@@H](C)NCCF)s1	ZINC000087774921	HJQNAZLTIRNGFS-MRVPVSSYSA-N	187.283	2.677	0	20	AFAD	
