smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H]1NCN(C2CCC2)C1=O	ZINC000124027856	MVHXVXFODGYEKI-WCBMZHEXSA-N	196.294	1.343	0	20	ADAD	
CC[C@@H](C)[C@@H]1NCN(C2CCC2)C1=O	ZINC000124028105	MVHXVXFODGYEKI-SCZZXKLOSA-N	196.294	1.343	0	20	ADAD	
CC[C@H](C)[C@@H]1NCN(C2CCC2)C1=O	ZINC000124028363	MVHXVXFODGYEKI-WPRPVWTQSA-N	196.294	1.343	0	20	ADAD	
CCCn1ccn(CCC)c1=O	ZINC000124028750	LTFLPLTZGAUCGP-UHFFFAOYSA-N	168.240	1.470	0	20	ADAD	
C/C=C/Cn1ccn(CCC)c1=O	ZINC000124028988	RZPUXBSVKFSKPX-HWKANZROSA-N	180.251	1.636	0	20	ADAD	
CCOC(=O)CCN[C@@H](C)C1CCC1	ZINC000124029092	PVDROHYEORCIRL-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
C=CCCn1ccn(CCC)c1=O	ZINC000124029238	ANEJZUGQGYFZEQ-UHFFFAOYSA-N	180.251	1.636	0	20	ADAD	
CCOC(=O)CCN[C@H](C)C1CCC1	ZINC000124029330	PVDROHYEORCIRL-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
C[C@H](NCCC(=O)O)C1CCC1	ZINC000124029559	LWEMTJHQXPLMOK-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
CCCn1ccn(CCF)c1=O	ZINC000124029686	KVSIBDPDCNGEOL-UHFFFAOYSA-N	172.203	1.029	0	20	ADAD	
C[C@@H](NCCC(=O)O)C1CCC1	ZINC000124029741	LWEMTJHQXPLMOK-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
CCCn1ccn(CCCOC)c1=O	ZINC000124029953	PBGXQTIUYZIBFB-UHFFFAOYSA-N	198.266	1.096	0	20	ADAD	
C[C@H](NCCF)C1CCC1	ZINC000124029976	QJNGYDFVITXIOC-ZETCQYMHSA-N	145.221	1.734	0	20	ADAD	
COc1cncc([C@@H](O)C(C)C)c1	ZINC000124030014	CNJCMYTUNIXKMJ-JTQLQIEISA-N	181.235	1.780	0	20	ADAD	
C[C@@H](NCCF)C1CCC1	ZINC000124030182	QJNGYDFVITXIOC-SSDOTTSWSA-N	145.221	1.734	0	20	ADAD	
CCCn1ccn(CC(F)F)c1=O	ZINC000124030231	QLOCUSVMVVRVSF-UHFFFAOYSA-N	190.193	1.325	0	20	ADAD	
COc1cncc([C@H](O)C(C)C)c1	ZINC000124030246	CNJCMYTUNIXKMJ-SNVBAGLBSA-N	181.235	1.780	0	20	ADAD	
C[C@H](C#N)CN[C@@H](C)C1CCC1	ZINC000124030851	PIFQHSOVDTXIPO-BDAKNGLRSA-N	166.268	1.924	0	20	ADAD	
CCCn1ccn(CCCF)c1=O	ZINC000124030966	JVHGRCWQPQWGCL-UHFFFAOYSA-N	186.230	1.419	0	20	ADAD	
C[C@@H](C#N)CN[C@@H](C)C1CCC1	ZINC000124031024	PIFQHSOVDTXIPO-IUCAKERBSA-N	166.268	1.924	0	20	ADAD	
C[C@@H](NC[C@H](C)C#N)C1CCC1	ZINC000124031269	PIFQHSOVDTXIPO-RKDXNWHRSA-N	166.268	1.924	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)C1CCC1	ZINC000124031464	PIFQHSOVDTXIPO-DTWKUNHWSA-N	166.268	1.924	0	20	ADAD	
C=CCn1ccn(C(C)C)c1=O	ZINC000124031493	GCHFHAYSOWZWEM-UHFFFAOYSA-N	166.224	1.417	0	20	ADAD	
CC(C)[C@@H](C)[C@H](N)c1cncnc1	ZINC000124031932	IIMJIHIMWCMKQK-SCZZXKLOSA-N	179.267	1.769	0	20	ADAD	
CC(C)n1ccn(CC2CC2)c1=O	ZINC000124031954	SOXLXLYLNIHLTF-UHFFFAOYSA-N	180.251	1.641	0	20	ADAD	
CC(C)[C@H](C)[C@H](N)c1cncnc1	ZINC000124032158	IIMJIHIMWCMKQK-WPRPVWTQSA-N	179.267	1.769	0	20	ADAD	
CCOCn1ccn(C(C)C)c1=O	ZINC000124032194	GCOVKZOYHCWBAX-UHFFFAOYSA-N	184.239	1.225	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](N)c1cncnc1	ZINC000124032330	IIMJIHIMWCMKQK-PSASIEDQSA-N	179.267	1.769	0	20	ADAD	
CC(C)[C@H](C)[C@@H](N)c1cncnc1	ZINC000124032542	IIMJIHIMWCMKQK-WCBMZHEXSA-N	179.267	1.769	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](C=C(C)C)NN	ZINC000124032573	GUOKIZPDOMWEMD-ZJUUUORDSA-N	186.299	1.456	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](C=C(C)C)NN	ZINC000124032791	GUOKIZPDOMWEMD-NXEZZACHSA-N	186.299	1.456	0	20	ADAD	
C=C(C)Cn1ccn(C(C)C)c1=O	ZINC000124032885	CRXKBOIGJJQRSJ-UHFFFAOYSA-N	180.251	1.807	0	20	ADAD	
COC(=O)[C@@H](C)CN[C@@H](C)C1CCC1	ZINC000124032997	MBNKWAQYLRAYRM-IUCAKERBSA-N	199.294	1.574	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](C=C(C)C)NN	ZINC000124033008	GUOKIZPDOMWEMD-UWVGGRQHSA-N	186.299	1.456	0	20	ADAD	
COC(=O)[C@H](C)CN[C@@H](C)C1CCC1	ZINC000124033203	MBNKWAQYLRAYRM-BDAKNGLRSA-N	199.294	1.574	0	20	ADAD	
CO[C@H](C(C)C)[C@H](C=C(C)C)NN	ZINC000124033212	GUOKIZPDOMWEMD-VHSXEESVSA-N	186.299	1.456	0	20	ADAD	
COC(=O)[C@@H](C)CN[C@H](C)C1CCC1	ZINC000124033381	MBNKWAQYLRAYRM-DTWKUNHWSA-N	199.294	1.574	0	20	ADAD	
COC(=O)[C@H](C)CN[C@H](C)C1CCC1	ZINC000124033591	MBNKWAQYLRAYRM-RKDXNWHRSA-N	199.294	1.574	0	20	ADAD	
CO[C@H](C)Cn1ccn(C(C)C)c1=O	ZINC000124033875	VSGOINAJVKTJLD-SECBINFHSA-N	198.266	1.266	0	20	ADAD	
NC1(c2nc(-c3ccc[nH]3)no2)CC1	ZINC000124033913	LUPYFQQCACCBHH-UHFFFAOYSA-N	190.206	1.013	0	20	ADAD	
CO[C@@H](C)Cn1ccn(C(C)C)c1=O	ZINC000124034115	VSGOINAJVKTJLD-VIFPVBQESA-N	198.266	1.266	0	20	ADAD	
CC#CCCn1ccn(C(C)C)c1=O	ZINC000124034393	BHEXAYYAOXJTGR-UHFFFAOYSA-N	192.262	1.644	0	20	ADAD	
CCOCCn1ccn(C(C)C)c1=O	ZINC000124034874	BCYLCUWARWSRKF-UHFFFAOYSA-N	198.266	1.267	0	20	ADAD	
CC(C)n1ccn(C(F)F)c1=O	ZINC000124035351	UUSKLPHSXJLBMT-UHFFFAOYSA-N	176.166	1.626	0	20	ADAD	
CCC(CC)[C@H](O)Cc1ccn(C)n1	ZINC000124035601	LMODAKMGZXAETO-LLVKDONJSA-N	196.294	1.760	0	20	ADAD	
CCC(CC)[C@@H](O)Cc1ccn(C)n1	ZINC000124035792	LMODAKMGZXAETO-NSHDSACASA-N	196.294	1.760	0	20	ADAD	
C[C@H](NCCCCCO)C1CCC1	ZINC000124035956	XXGFZSUUNWZPRC-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CC#CCn1ccn(C(C)C)c1=O	ZINC000124036032	JOIBXLHKZITZLA-UHFFFAOYSA-N	178.235	1.254	0	20	ADAD	
C[C@@H](NCCCCCO)C1CCC1	ZINC000124036180	XXGFZSUUNWZPRC-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C/C=C/Cn1ccn(C(C)C)c1=O	ZINC000124037859	OHQAACYAEQPZPJ-SNAWJCMRSA-N	180.251	1.807	0	20	ADAD	
Cc1n[nH]c([C@H]2OCC[C@H]2C)n1	ZINC000124037877	IEYOPKGTCAOGSY-VDTYLAMSSA-N	167.212	1.211	0	20	ADAD	
Cc1n[nH]c([C@@H]2OCC[C@H]2C)n1	ZINC000124038055	IEYOPKGTCAOGSY-IYSWYEEDSA-N	167.212	1.211	0	20	ADAD	
C=CCCn1ccn(C(C)C)c1=O	ZINC000124038101	KNGPOLZJVBIRGY-UHFFFAOYSA-N	180.251	1.807	0	20	ADAD	
Cc1n[nH]c([C@H]2OCC[C@@H]2C)n1	ZINC000124038251	IEYOPKGTCAOGSY-FSPLSTOPSA-N	167.212	1.211	0	20	ADAD	
CCCN(CCO)Cc1ccoc1	ZINC000124038254	RDOSPOCHJPRZDU-UHFFFAOYSA-N	183.251	1.484	0	20	ADAD	
CC[C@]1(C)CC[C@H](N)C1	ZINC000124038295	PIRGFYHHOGZCDA-JGVFFNPUSA-N	127.231	1.914	0	20	ADAD	
Cc1n[nH]c([C@@H]2OCC[C@@H]2C)n1	ZINC000124038490	IEYOPKGTCAOGSY-CAHLUQPWSA-N	167.212	1.211	0	20	ADAD	
CC(C)N(CCO)Cc1ccoc1	ZINC000124038532	FKUBFDHTEUAWDW-UHFFFAOYSA-N	183.251	1.482	0	20	ADAD	
CC[C@@]1(C)CC[C@H](N)C1	ZINC000124038543	PIRGFYHHOGZCDA-YUMQZZPRSA-N	127.231	1.914	0	20	ADAD	
CC(C)n1ccn(CCF)c1=O	ZINC000124038609	LGZWIYOVSCQOBK-UHFFFAOYSA-N	172.203	1.200	0	20	ADAD	
OC1CCN(Cc2ccoc2)CC1	ZINC000124038744	CLZPOBJLCWQRSZ-UHFFFAOYSA-N	181.235	1.236	0	20	ADAD	
CCc1n[nH]c([C@H]2OCC[C@H]2C)n1	ZINC000124038755	ZRYXZILEHQSPMK-SVRRBLITSA-N	181.239	1.465	0	20	ADAD	
CC[C@]1(C)CC[C@@H](N)C1	ZINC000124038768	PIRGFYHHOGZCDA-HTQZYQBOSA-N	127.231	1.914	0	20	ADAD	
COCCCn1ccn(C(C)C)c1=O	ZINC000124038872	YUFWWEILMWFTTR-UHFFFAOYSA-N	198.266	1.267	0	20	ADAD	
CC[C@@]1(C)CC[C@@H](N)C1	ZINC000124038977	PIRGFYHHOGZCDA-SFYZADRCSA-N	127.231	1.914	0	20	ADAD	
CCc1n[nH]c([C@@H]2OCC[C@H]2C)n1	ZINC000124038996	ZRYXZILEHQSPMK-HTRCEHHLSA-N	181.239	1.465	0	20	ADAD	
CC(C)n1ccn(CC(F)F)c1=O	ZINC000124039108	IMCLDISIMRLVGF-UHFFFAOYSA-N	190.193	1.496	0	20	ADAD	
CCc1n[nH]c([C@H]2OCC[C@@H]2C)n1	ZINC000124039200	ZRYXZILEHQSPMK-XPUUQOCRSA-N	181.239	1.465	0	20	ADAD	
CCOc1cncc([C@H](O)C2CC2)c1	ZINC000124039224	ATNNGPGJBHSKAE-LLVKDONJSA-N	193.246	1.924	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1ccn(C)n1	ZINC000124039272	FRQALBNEXODMTQ-PSASIEDQSA-N	182.267	1.370	0	20	ADAD	
CCc1n[nH]c([C@@H]2OCC[C@@H]2C)n1	ZINC000124039403	ZRYXZILEHQSPMK-POYBYMJQSA-N	181.239	1.465	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1ccn(C)n1	ZINC000124039404	FRQALBNEXODMTQ-WCBMZHEXSA-N	182.267	1.370	0	20	ADAD	
CCOc1cncc([C@@H](O)C2CC2)c1	ZINC000124039429	ATNNGPGJBHSKAE-NSHDSACASA-N	193.246	1.924	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1ccn(C)n1	ZINC000124039599	FRQALBNEXODMTQ-SCZZXKLOSA-N	182.267	1.370	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1ccn(C)n1	ZINC000124039713	FRQALBNEXODMTQ-WPRPVWTQSA-N	182.267	1.370	0	20	ADAD	
COc1cncc([C@H](O)C2CC2)c1	ZINC000124039774	NPOAYFZJAZEDMG-SNVBAGLBSA-N	179.219	1.534	0	20	ADAD	
OC[C@H]1CCCN1Cc1ccoc1	ZINC000124039792	GTMMIHZHRIVSHG-SNVBAGLBSA-N	181.235	1.236	0	20	ADAD	
CC(C)n1ccn(CCCF)c1=O	ZINC000124040033	HYKGDFWDZGKGMV-UHFFFAOYSA-N	186.230	1.590	0	20	ADAD	
COc1cncc([C@@H](O)C2CC2)c1	ZINC000124040048	NPOAYFZJAZEDMG-JTQLQIEISA-N	179.219	1.534	0	20	ADAD	
C#CCCN[C@@H](C)C1CCC1	ZINC000124040121	AOIPKWRQWHWYPB-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
CCCCn1ccn(C2CC2)c1=O	ZINC000124040286	NKIMEKOQVUMALQ-UHFFFAOYSA-N	180.251	1.785	0	20	ADAD	
C#CCCN[C@H](C)C1CCC1	ZINC000124040318	AOIPKWRQWHWYPB-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
O=c1n(CC2CC2)ccn1C1CC1	ZINC000124040515	GDFBIHOWQBWGCN-UHFFFAOYSA-N	178.235	1.395	0	20	ADAD	
Cc1nonc1CN[C@@H](C)C1CCC1	ZINC000124040628	HZAUORMPNDUJOJ-ZETCQYMHSA-N	195.266	1.656	0	20	ADAD	
Cc1nonc1CN[C@H](C)C1CCC1	ZINC000124040782	HZAUORMPNDUJOJ-SSDOTTSWSA-N	195.266	1.656	0	20	ADAD	
Cn1ccc(C[C@H](O)c2ccoc2)n1	ZINC000124040816	RIJWVEQZMSTZCD-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
CCCc1n[nH]c([C@H]2OCC[C@H]2C)n1	ZINC000124040923	NIRUBZWYPDURHV-APPZFPTMSA-N	195.266	1.855	0	20	ADAD	
Cn1ccc(C[C@@H](O)c2ccoc2)n1	ZINC000124040955	RIJWVEQZMSTZCD-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
OCC1CCN(Cc2ccoc2)CC1	ZINC000124041027	LBZZWNWAEZQAMP-UHFFFAOYSA-N	195.262	1.484	0	20	ADAD	
O=c1n(CC2CCC2)ccn1C1CC1	ZINC000124041053	STUKERCLYOHYNO-UHFFFAOYSA-N	192.262	1.785	0	20	ADAD	
CCCc1n[nH]c([C@@H]2OCC[C@H]2C)n1	ZINC000124041111	NIRUBZWYPDURHV-VXNVDRBHSA-N	195.266	1.855	0	20	ADAD	
OCCN(Cc1ccoc1)C1CC1	ZINC000124041289	YZQBQXGOJFGOIB-UHFFFAOYSA-N	181.235	1.236	0	20	ADAD	
CCCc1n[nH]c([C@H]2OCC[C@@H]2C)n1	ZINC000124041344	NIRUBZWYPDURHV-CBAPKCEASA-N	195.266	1.855	0	20	ADAD	
CCCc1n[nH]c([C@@H]2OCC[C@@H]2C)n1	ZINC000124041553	NIRUBZWYPDURHV-IONNQARKSA-N	195.266	1.855	0	20	ADAD	
C=C(C)Cn1ccn(C2CC2)c1=O	ZINC000124041567	SHGLNJHNAWLNRJ-UHFFFAOYSA-N	178.235	1.561	0	20	ADAD	
C[C@@H](CCO)N[C@@H](C)c1ccncc1	ZINC000124041770	LGWCKQWJBMJLAM-UWVGGRQHSA-N	194.278	1.503	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nc(C2CC2)n[nH]1	ZINC000124041780	PPWFGVOLBVWWOM-SVRRBLITSA-N	193.250	1.780	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)c1ccncc1	ZINC000124041990	LGWCKQWJBMJLAM-ZJUUUORDSA-N	194.278	1.503	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nc(C2CC2)n[nH]1	ZINC000124042023	PPWFGVOLBVWWOM-XPUUQOCRSA-N	193.250	1.780	0	20	ADAD	
C[C@@H](N[C@@H](C)CCO)c1ccncc1	ZINC000124042207	LGWCKQWJBMJLAM-VHSXEESVSA-N	194.278	1.503	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nc(C2CC2)n[nH]1	ZINC000124042306	PPWFGVOLBVWWOM-HTRCEHHLSA-N	193.250	1.780	0	20	ADAD	
CN[C@@H](C)c1nc(-c2ccc[nH]2)no1	ZINC000124042337	BGYZWJFWPKCWSE-LURJTMIESA-N	192.222	1.345	0	20	ADAD	
C[C@H](CCO)N[C@H](C)c1ccncc1	ZINC000124042453	LGWCKQWJBMJLAM-NXEZZACHSA-N	194.278	1.503	0	20	ADAD	
CO[C@@H](C)Cn1ccn(C2CC2)c1=O	ZINC000124042522	VCGOZVSIKCQWOT-QMMMGPOBSA-N	196.250	1.020	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nc(C2CC2)n[nH]1	ZINC000124042531	PPWFGVOLBVWWOM-POYBYMJQSA-N	193.250	1.780	0	20	ADAD	
CN[C@H](C)c1nc(-c2ccc[nH]2)no1	ZINC000124042562	BGYZWJFWPKCWSE-ZCFIWIBFSA-N	192.222	1.345	0	20	ADAD	
CO[C@H](C)Cn1ccn(C2CC2)c1=O	ZINC000124042751	VCGOZVSIKCQWOT-MRVPVSSYSA-N	196.250	1.020	0	20	ADAD	
CC#CCCn1ccn(C2CC2)c1=O	ZINC000124042991	FAZOSNBSYRUHCI-UHFFFAOYSA-N	190.246	1.398	0	20	ADAD	
CCC[C@H](O)c1cncc(OC)c1	ZINC000124043047	RBASOMPAMITAAE-JTQLQIEISA-N	181.235	1.924	0	20	ADAD	
CCC[C@@H](O)c1cncc(OC)c1	ZINC000124043304	RBASOMPAMITAAE-SNVBAGLBSA-N	181.235	1.924	0	20	ADAD	
CCOCCn1ccn(C2CC2)c1=O	ZINC000124043471	WPGHCWDAVYFORU-UHFFFAOYSA-N	196.250	1.021	0	20	ADAD	
CCC[C@H](O)Cc1ccn(C)n1	ZINC000124043555	HMSGDRUZBSDXJG-VIFPVBQESA-N	168.240	1.124	0	20	ADAD	
CCN(C)C(=O)CN[C@@H](C)C1CCC1	ZINC000124043566	ROQCUUACTGBCQN-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
O=c1n(CCC2CC2)ccn1C1CC1	ZINC000124043719	HRVRDHCADLNVOM-UHFFFAOYSA-N	192.262	1.785	0	20	ADAD	
CCC[C@@H](O)Cc1ccn(C)n1	ZINC000124043787	HMSGDRUZBSDXJG-SECBINFHSA-N	168.240	1.124	0	20	ADAD	
CCN(C)C(=O)CN[C@H](C)C1CCC1	ZINC000124043803	ROQCUUACTGBCQN-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
O=c1n(C(F)F)ccn1C1CC1	ZINC000124043933	ZFPDSGCDKAMANT-UHFFFAOYSA-N	174.150	1.380	0	20	ADAD	
CC(C)C[C@H](O)Cc1ccn(C)n1	ZINC000124044019	YBMSAHJLYBULIN-JTQLQIEISA-N	182.267	1.370	0	20	ADAD	
CC(C)=CCn1ccn(C2CC2)c1=O	ZINC000124044181	HQMIYTMCQQNODK-UHFFFAOYSA-N	192.262	1.951	0	20	ADAD	
CC(C)C[C@@H](O)Cc1ccn(C)n1	ZINC000124044307	YBMSAHJLYBULIN-SNVBAGLBSA-N	182.267	1.370	0	20	ADAD	
O=c1n(C/C=C/Cl)ccn1C1CC1	ZINC000124044421	LPSXFFZVTKYPLZ-DAFODLJHSA-N	198.653	1.737	0	20	ADAD	
CC#CCn1ccn(C2CC2)c1=O	ZINC000124044726	BCLOQPMQWZILFO-UHFFFAOYSA-N	176.219	1.008	0	20	ADAD	
C=CCCCn1ccn(C2CC2)c1=O	ZINC000124045017	UEURVTPPFFWURU-UHFFFAOYSA-N	192.262	1.951	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1C1CCC1	ZINC000124045321	XGLMJYDFBDTMQN-SECBINFHSA-N	182.267	1.097	0	20	ADAD	
CC(C)OC(=O)CN[C@@H](C)C1CCC1	ZINC000124045387	USCLKOQSSKPTKR-VIFPVBQESA-N	199.294	1.716	0	20	ADAD	
CC(C)(C)CCN1CCC(=O)CC1=O	ZINC000124045480	SHIJZCRYTMHDQY-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CC(C)OC(=O)CN[C@H](C)C1CCC1	ZINC000124045590	USCLKOQSSKPTKR-SECBINFHSA-N	199.294	1.716	0	20	ADAD	
CCC[C@H]1NCC(=O)N1C1CCC1	ZINC000124045596	XGLMJYDFBDTMQN-VIFPVBQESA-N	182.267	1.097	0	20	ADAD	
C=C(Cl)Cn1ccn(C2CC2)c1=O	ZINC000124045921	CLVGCZVMMOFGOE-UHFFFAOYSA-N	198.653	1.737	0	20	ADAD	
CCCOc1cncc([C@@H](C)O)c1	ZINC000124046436	UKMCDRPDRHQYIU-MRVPVSSYSA-N	181.235	1.924	0	20	ADAD	
CCCC[C@H](O)Cc1ccn(C)n1	ZINC000124046447	ZFZPOQMGLMZDDM-JTQLQIEISA-N	182.267	1.514	0	20	ADAD	
CCCOc1cncc([C@H](C)O)c1	ZINC000124046640	UKMCDRPDRHQYIU-QMMMGPOBSA-N	181.235	1.924	0	20	ADAD	
CCCn1ccn(C2CC2)c1=O	ZINC000124046658	PWDGVVJIJLZNKQ-UHFFFAOYSA-N	166.224	1.395	0	20	ADAD	
CCCC[C@@H](O)Cc1ccn(C)n1	ZINC000124046690	ZFZPOQMGLMZDDM-SNVBAGLBSA-N	182.267	1.514	0	20	ADAD	
CC(C)Oc1cncc([C@@H](C)O)c1	ZINC000124046873	VDCPFNINHRDVIO-MRVPVSSYSA-N	181.235	1.922	0	20	ADAD	
C/C=C/Cn1ccn(C2CC2)c1=O	ZINC000124046927	AMSMFGJYUKQYFW-NSCUHMNNSA-N	178.235	1.561	0	20	ADAD	
CC(C)Oc1cncc([C@H](C)O)c1	ZINC000124047109	VDCPFNINHRDVIO-QMMMGPOBSA-N	181.235	1.922	0	20	ADAD	
C=CCCn1ccn(C2CC2)c1=O	ZINC000124047188	XLHMWDUEVGKOAM-UHFFFAOYSA-N	178.235	1.561	0	20	ADAD	
CCOc1cncc([C@@H](C)O)c1	ZINC000124047299	GKIJCTJOYZHYFP-SSDOTTSWSA-N	167.208	1.534	0	20	ADAD	
CCOc1cncc([C@H](C)O)c1	ZINC000124047478	GKIJCTJOYZHYFP-ZETCQYMHSA-N	167.208	1.534	0	20	ADAD	
C=C(CC)Cn1ccn(C2CC2)c1=O	ZINC000124047498	CQHDVVDZPNNIDW-UHFFFAOYSA-N	192.262	1.951	0	20	ADAD	
COCCCn1ccn(C2CC2)c1=O	ZINC000124047888	QMXPTXQHSNNKNP-UHFFFAOYSA-N	196.250	1.021	0	20	ADAD	
C[C@@H](CN)c1nc(-c2ccc[nH]2)no1	ZINC000124048090	OORJNIOPKVXRMU-LURJTMIESA-N	192.222	1.127	0	20	ADAD	
O=c1n(CC(F)F)ccn1C1CC1	ZINC000124048148	YMNRZSRKKAIPAL-UHFFFAOYSA-N	188.177	1.250	0	20	ADAD	
C[C@H](CN)c1nc(-c2ccc[nH]2)no1	ZINC000124048306	OORJNIOPKVXRMU-ZCFIWIBFSA-N	192.222	1.127	0	20	ADAD	
CCC[C@@H](C)[C@H](O)Cc1ccn(C)n1	ZINC000124048311	AMJIKURQVOMSAT-MWLCHTKSSA-N	196.294	1.760	0	20	ADAD	
CCC[C@H](C)[C@H](O)Cc1ccn(C)n1	ZINC000124048516	AMJIKURQVOMSAT-GXSJLCMTSA-N	196.294	1.760	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1CCC1)C(=O)O	ZINC000124048597	YHNGXTJHRDIUJF-YUMQZZPRSA-N	185.267	1.485	0	20	ADAD	
CCOc1cncc([C@@H](O)CC)c1	ZINC000124048673	OYHWFTOEBXHPMC-JTQLQIEISA-N	181.235	1.924	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)Cc1ccn(C)n1	ZINC000124048739	AMJIKURQVOMSAT-KOLCDFICSA-N	196.294	1.760	0	20	ADAD	
C[C@H](CN[C@@H](C)C1CCC1)C(=O)O	ZINC000124048816	YHNGXTJHRDIUJF-SFYZADRCSA-N	185.267	1.485	0	20	ADAD	
CCOc1cncc([C@H](O)CC)c1	ZINC000124048897	OYHWFTOEBXHPMC-SNVBAGLBSA-N	181.235	1.924	0	20	ADAD	
O=c1n(CCCF)ccn1C1CC1	ZINC000124048953	ZYNVDDXVYSPIPT-UHFFFAOYSA-N	184.214	1.344	0	20	ADAD	
CCC[C@H](C)[C@@H](O)Cc1ccn(C)n1	ZINC000124049001	AMJIKURQVOMSAT-ONGXEEELSA-N	196.294	1.760	0	20	ADAD	
C[C@@H](NC[C@H](C)C(=O)O)C1CCC1	ZINC000124049018	YHNGXTJHRDIUJF-JGVFFNPUSA-N	185.267	1.485	0	20	ADAD	
C[C@H](CN[C@H](C)C1CCC1)C(=O)O	ZINC000124049224	YHNGXTJHRDIUJF-HTQZYQBOSA-N	185.267	1.485	0	20	ADAD	
Cn1ccc(C[C@@H](O)C(C)(C)C)n1	ZINC000124049266	SPEATUDENNNSNY-SECBINFHSA-N	182.267	1.370	0	20	ADAD	
Cn1ccc(C[C@H](O)C(C)(C)C)n1	ZINC000124049528	SPEATUDENNNSNY-VIFPVBQESA-N	182.267	1.370	0	20	ADAD	
CCCCC[C@H](O)Cc1ccn(C)n1	ZINC000124049750	UZELKEYHHPUUHZ-NSHDSACASA-N	196.294	1.904	0	20	ADAD	
C[C@H](NCCC#N)C1CCC1	ZINC000124049884	XVLGHTZFNVCVAK-QMMMGPOBSA-N	152.241	1.678	0	20	ADAD	
CCCCC[C@@H](O)Cc1ccn(C)n1	ZINC000124050022	UZELKEYHHPUUHZ-LLVKDONJSA-N	196.294	1.904	0	20	ADAD	
C[C@@H](NCCC#N)C1CCC1	ZINC000124050131	XVLGHTZFNVCVAK-MRVPVSSYSA-N	152.241	1.678	0	20	ADAD	
Cn1ccc(C[C@@H](O)CC(C)(C)C)n1	ZINC000124050309	AEVADSVQVBQNRX-SNVBAGLBSA-N	196.294	1.760	0	20	ADAD	
Cn1ccc(C[C@H](O)CC(C)(C)C)n1	ZINC000124050487	AEVADSVQVBQNRX-JTQLQIEISA-N	196.294	1.760	0	20	ADAD	
C[C@@H](CC(=O)O)N[C@@H](C)C1CCC1	ZINC000124051263	KWCMJEMKIKSIFO-YUMQZZPRSA-N	185.267	1.628	0	20	ADAD	
C[C@H](CC(=O)O)N[C@@H](C)C1CCC1	ZINC000124051492	KWCMJEMKIKSIFO-SFYZADRCSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](N[C@@H](C)CC(=O)O)C1CCC1	ZINC000124051732	KWCMJEMKIKSIFO-JGVFFNPUSA-N	185.267	1.628	0	20	ADAD	
CCC(=O)[C@@H](C)n1cccc1C#N	ZINC000124051781	PXBGAXMKYDASQP-MRVPVSSYSA-N	176.219	1.900	0	20	ADAD	
C[C@H](CC(=O)O)N[C@H](C)C1CCC1	ZINC000124051951	KWCMJEMKIKSIFO-HTQZYQBOSA-N	185.267	1.628	0	20	ADAD	
CCC(=O)[C@H](C)n1cccc1C#N	ZINC000124052006	PXBGAXMKYDASQP-QMMMGPOBSA-N	176.219	1.900	0	20	ADAD	
C[C@H](NCCC(C)(C)O)C1CCC1	ZINC000124052171	MONDXXMZJSXNSO-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
C[C@@H](NCCC(C)(C)O)C1CCC1	ZINC000124052436	MONDXXMZJSXNSO-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)N[C@@H](C)C1CCC1	ZINC000124052664	ZFMIEZRSOCLONA-VGMNWLOBSA-N	199.294	1.874	0	20	ADAD	
C=CC[C@H](C)Nc1ncccn1	ZINC000124052837	XOPHSTISGNSEIH-QMMMGPOBSA-N	163.224	1.853	0	20	ADAD	
