smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[S@@](=O)C[C@H](N)CCO	ZINC000082990223	AZSPORVOHNBKDV-JMCQJSRRSA-N	193.312	0.243	0	20	ACAD	
CC(C)(C)[S@](=O)C[C@H](N)CCO	ZINC000082990224	AZSPORVOHNBKDV-KRTXAFLBSA-N	193.312	0.243	0	20	ACAD	
CC(C)(C)[S@@](=O)C[C@@H](N)CCO	ZINC000082990225	AZSPORVOHNBKDV-JVXZTZIISA-N	193.312	0.243	0	20	ACAD	
CC(C)(C)[S@](=O)C[C@@H](N)CCO	ZINC000082990226	AZSPORVOHNBKDV-MADCSZMMSA-N	193.312	0.243	0	20	ACAD	
CN[C@@H](CCO)CSCCOC	ZINC000082990313	BWFXOLWTJNBYQG-QMMMGPOBSA-N	193.312	0.336	0	20	ACAD	
CN[C@H](CCO)CSCCOC	ZINC000082990314	BWFXOLWTJNBYQG-MRVPVSSYSA-N	193.312	0.336	0	20	ACAD	
CC(C)C[S@@](=O)C[C@H](N)CCO	ZINC000082990347	PWTAKRHSFOPBCO-PELKAZGASA-N	193.312	0.101	0	20	ACAD	
CC(C)C[S@](=O)C[C@H](N)CCO	ZINC000082990348	PWTAKRHSFOPBCO-PRHODGIISA-N	193.312	0.101	0	20	ACAD	
CC(C)C[S@@](=O)C[C@@H](N)CCO	ZINC000082990349	PWTAKRHSFOPBCO-UFBFGSQYSA-N	193.312	0.101	0	20	ACAD	
CC(C)C[S@](=O)C[C@@H](N)CCO	ZINC000082990350	PWTAKRHSFOPBCO-QPUJVOFHSA-N	193.312	0.101	0	20	ACAD	
CCN[C@@H](CCO)CSCCO	ZINC000082990369	WUYDKXFENRIODA-QMMMGPOBSA-N	193.312	0.072	0	20	ACAD	
CCN[C@H](CCO)CSCCO	ZINC000082990370	WUYDKXFENRIODA-MRVPVSSYSA-N	193.312	0.072	0	20	ACAD	
CCSC[C@@H](CCO)NC	ZINC000082990387	LDCUVDHPISYCCH-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CCSC[C@H](CCO)NC	ZINC000082990388	LDCUVDHPISYCCH-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
CCCC[S@@](=O)C[C@H](N)CCO	ZINC000082990433	ONPMJPYSMGZSKW-PELKAZGASA-N	193.312	0.245	0	20	ACAD	
CCCC[S@](=O)C[C@H](N)CCO	ZINC000082990434	ONPMJPYSMGZSKW-PRHODGIISA-N	193.312	0.245	0	20	ACAD	
CCCC[S@@](=O)C[C@@H](N)CCO	ZINC000082990435	ONPMJPYSMGZSKW-UFBFGSQYSA-N	193.312	0.245	0	20	ACAD	
CCCC[S@](=O)C[C@@H](N)CCO	ZINC000082990436	ONPMJPYSMGZSKW-QPUJVOFHSA-N	193.312	0.245	0	20	ACAD	
CN[C@H](CCO)C[S@](=O)C(C)C	ZINC000082990469	IAFMNYMXSVYARW-PRHODGIISA-N	193.312	0.114	0	20	ACAD	
CN[C@H](CCO)C[S@@](=O)C(C)C	ZINC000082990470	IAFMNYMXSVYARW-PELKAZGASA-N	193.312	0.114	0	20	ACAD	
CN[C@@H](CCO)C[S@](=O)C(C)C	ZINC000082990471	IAFMNYMXSVYARW-QPUJVOFHSA-N	193.312	0.114	0	20	ACAD	
CN[C@@H](CCO)C[S@@](=O)C(C)C	ZINC000082990472	IAFMNYMXSVYARW-UFBFGSQYSA-N	193.312	0.114	0	20	ACAD	
CCCN[C@@H](CCO)C[S@](C)=O	ZINC000082990501	IHSWEAPKZIRUOI-QPUJVOFHSA-N	193.312	0.116	0	20	ACAD	
CCCN[C@H](CCO)C[S@](C)=O	ZINC000082990502	IHSWEAPKZIRUOI-PRHODGIISA-N	193.312	0.116	0	20	ACAD	
CCCN[C@@H](CCO)C[S@@](C)=O	ZINC000082990503	IHSWEAPKZIRUOI-UFBFGSQYSA-N	193.312	0.116	0	20	ACAD	
CCCN[C@H](CCO)C[S@@](C)=O	ZINC000082990504	IHSWEAPKZIRUOI-PELKAZGASA-N	193.312	0.116	0	20	ACAD	
CCN[C@@H](CCO)CSC	ZINC000082990683	MRKLIJCSVMLBAP-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
C[C@H](O)CCNC(=O)c1cc(N)c[nH]1	ZINC000082990891	NXJOXLVBPCCILU-LURJTMIESA-N	197.238	0.098	0	20	ACAD	
C[C@@H](O)CCNC(=O)c1cc(N)c[nH]1	ZINC000082990892	NXJOXLVBPCCILU-ZCFIWIBFSA-N	197.238	0.098	0	20	ACAD	
CC(=O)NC[C@@H]1CCCC[C@@H]1N	ZINC000082990979	SXHDTAJNFCPMDX-IUCAKERBSA-N	170.256	0.640	0	20	ACAD	
CC(=O)NC[C@H]1CCCC[C@@H]1N	ZINC000082990980	SXHDTAJNFCPMDX-BDAKNGLRSA-N	170.256	0.640	0	20	ACAD	
CC(=O)NC[C@@H]1CCCC[C@H]1N	ZINC000082990981	SXHDTAJNFCPMDX-DTWKUNHWSA-N	170.256	0.640	0	20	ACAD	
CC(=O)NC[C@H]1CCCC[C@H]1N	ZINC000082990982	SXHDTAJNFCPMDX-RKDXNWHRSA-N	170.256	0.640	0	20	ACAD	
C#CCNC[C@@H]1CCCC[C@@H]1O	ZINC000082991067	LAXBGHISFVESCF-UWVGGRQHSA-N	167.252	0.760	0	20	ACAD	
C#CCNC[C@H]1CCCC[C@@H]1O	ZINC000082991068	LAXBGHISFVESCF-ZJUUUORDSA-N	167.252	0.760	0	20	ACAD	
C#CCNC[C@@H]1CCCC[C@H]1O	ZINC000082991069	LAXBGHISFVESCF-VHSXEESVSA-N	167.252	0.760	0	20	ACAD	
C#CCNC[C@H]1CCCC[C@H]1O	ZINC000082991070	LAXBGHISFVESCF-NXEZZACHSA-N	167.252	0.760	0	20	ACAD	
COC(=O)NC[C@@H]1CCCC[C@@H]1N	ZINC000082991223	SAFBAUMYBCMJPU-YUMQZZPRSA-N	186.255	0.860	0	20	ACAD	
COC(=O)NC[C@H]1CCCC[C@@H]1N	ZINC000082991224	SAFBAUMYBCMJPU-SFYZADRCSA-N	186.255	0.860	0	20	ACAD	
COC(=O)NC[C@@H]1CCCC[C@H]1N	ZINC000082991225	SAFBAUMYBCMJPU-JGVFFNPUSA-N	186.255	0.860	0	20	ACAD	
COC(=O)NC[C@H]1CCCC[C@H]1N	ZINC000082991226	SAFBAUMYBCMJPU-HTQZYQBOSA-N	186.255	0.860	0	20	ACAD	
NC(=O)NC[C@@H]1CCCC[C@@H]1N	ZINC000082991227	VPZRSQFCOPYKHB-BQBZGAKWSA-N	171.244	0.172	0	20	ACAD	
NC(=O)NC[C@@H]1CCCC[C@H]1N	ZINC000082991228	VPZRSQFCOPYKHB-NKWVEPMBSA-N	171.244	0.172	0	20	ACAD	
NC(=O)NC[C@H]1CCCC[C@@H]1N	ZINC000082991229	VPZRSQFCOPYKHB-RQJHMYQMSA-N	171.244	0.172	0	20	ACAD	
NC(=O)NC[C@H]1CCCC[C@H]1N	ZINC000082991230	VPZRSQFCOPYKHB-RNFRBKRXSA-N	171.244	0.172	0	20	ACAD	
CCNC(=O)NC[C@@H]1CCCC[C@@H]1N	ZINC000082991231	OCBXLSCPXXKRFE-IUCAKERBSA-N	199.298	0.823	0	20	ACAD	
CCNC(=O)NC[C@H]1CCCC[C@@H]1N	ZINC000082991232	OCBXLSCPXXKRFE-BDAKNGLRSA-N	199.298	0.823	0	20	ACAD	
CCNC(=O)NC[C@@H]1CCCC[C@H]1N	ZINC000082991233	OCBXLSCPXXKRFE-DTWKUNHWSA-N	199.298	0.823	0	20	ACAD	
CCNC(=O)NC[C@H]1CCCC[C@H]1N	ZINC000082991234	OCBXLSCPXXKRFE-RKDXNWHRSA-N	199.298	0.823	0	20	ACAD	
C[C@H](O)CCNc1ncc(N)cn1	ZINC000082991263	YRJDAKBIIANECR-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@@H](O)CCNc1ncc(N)cn1	ZINC000082991264	YRJDAKBIIANECR-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
C[C@H](O)CCNc1ccc(N)nc1	ZINC000082991277	SNQSQVTWZIQWNL-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1ccc(N)nc1	ZINC000082991279	SNQSQVTWZIQWNL-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@H](O)CCNc1ccc(N)cn1	ZINC000082991324	ZQFKNIXBDCOIPF-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1ccc(N)cn1	ZINC000082991325	ZQFKNIXBDCOIPF-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@H](O)CCNc1cc(N)ccn1	ZINC000082991417	RVEFRUCMZPIIDV-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1cc(N)ccn1	ZINC000082991419	RVEFRUCMZPIIDV-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
C[C@H](O)CCNc1ccncc1N	ZINC000082991429	XMVURGGVIVQYKH-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1ccncc1N	ZINC000082991430	XMVURGGVIVQYKH-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
Cc1nn(C)c(NCC[C@@H](C)O)c1N	ZINC000082991445	AHYPDWMERDUDKQ-ZCFIWIBFSA-N	198.270	0.494	0	20	ACAD	
Cc1nn(C)c(NCC[C@H](C)O)c1N	ZINC000082991446	AHYPDWMERDUDKQ-LURJTMIESA-N	198.270	0.494	0	20	ACAD	
O[C@H]1CCCC[C@H]1CN[C@@H]1CCOC1	ZINC000082991488	SQOOWUQLDBPRDS-AXFHLTTASA-N	199.294	0.916	0	20	ACAD	
O[C@@H]1CCCC[C@H]1CN[C@@H]1CCOC1	ZINC000082991490	SQOOWUQLDBPRDS-HBNTYKKESA-N	199.294	0.916	0	20	ACAD	
O[C@H]1CCCC[C@@H]1CN[C@@H]1CCOC1	ZINC000082991493	SQOOWUQLDBPRDS-MXWKQRLJSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1CN[C@@H]1CCOC1	ZINC000082991495	SQOOWUQLDBPRDS-GMTAPVOTSA-N	199.294	0.916	0	20	ACAD	
CC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000082992344	RQXBUGUUAIISRX-IUCAKERBSA-N	171.240	0.674	0	20	ACAD	
CC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000082992345	RQXBUGUUAIISRX-BDAKNGLRSA-N	171.240	0.674	0	20	ACAD	
CC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082992346	RQXBUGUUAIISRX-DTWKUNHWSA-N	171.240	0.674	0	20	ACAD	
CC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082992347	RQXBUGUUAIISRX-RKDXNWHRSA-N	171.240	0.674	0	20	ACAD	
C=CC(=O)NCC[C@H](C)O	ZINC000082992466	YXMYPOYILIWOID-LURJTMIESA-N	143.186	0.060	0	20	ACAD	
C=CC(=O)NCC[C@@H](C)O	ZINC000082992468	YXMYPOYILIWOID-ZCFIWIBFSA-N	143.186	0.060	0	20	ACAD	
O=CNC[C@@H]1CCCC[C@@H]1O	ZINC000082992544	MVLRDYFQZHCGHF-YUMQZZPRSA-N	157.213	0.284	0	20	ACAD	
O=CNC[C@@H]1CCCC[C@H]1O	ZINC000082992545	MVLRDYFQZHCGHF-JGVFFNPUSA-N	157.213	0.284	0	20	ACAD	
O=CNC[C@H]1CCCC[C@@H]1O	ZINC000082992547	MVLRDYFQZHCGHF-SFYZADRCSA-N	157.213	0.284	0	20	ACAD	
O=CNC[C@H]1CCCC[C@H]1O	ZINC000082992548	MVLRDYFQZHCGHF-HTQZYQBOSA-N	157.213	0.284	0	20	ACAD	
C[C@H](O)CCNCc1csnn1	ZINC000082992631	WJTQMWHQFSHVPS-LURJTMIESA-N	187.268	0.399	0	20	ACAD	
C[C@@H](O)CCNCc1csnn1	ZINC000082992633	WJTQMWHQFSHVPS-ZCFIWIBFSA-N	187.268	0.399	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)c1cc[nH]n1	ZINC000082992866	RPLGHJZRSBLREB-YUMQZZPRSA-N	183.255	0.831	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)c1cc[nH]n1	ZINC000082992867	RPLGHJZRSBLREB-SFYZADRCSA-N	183.255	0.831	0	20	ACAD	
C[C@@H](NCC[C@H](C)O)c1cc[nH]n1	ZINC000082992868	RPLGHJZRSBLREB-JGVFFNPUSA-N	183.255	0.831	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)c1cc[nH]n1	ZINC000082992869	RPLGHJZRSBLREB-HTQZYQBOSA-N	183.255	0.831	0	20	ACAD	
CCCNCC[C@@H](C)O	ZINC000082992971	KYNMHFYAWPQCPW-SSDOTTSWSA-N	131.219	0.757	0	20	ACAD	
CCCNCC[C@H](C)O	ZINC000082992973	KYNMHFYAWPQCPW-ZETCQYMHSA-N	131.219	0.757	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)c1nccn1C	ZINC000082993076	YNHGBIABACCHQC-IUCAKERBSA-N	197.282	0.842	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)c1nccn1C	ZINC000082993078	YNHGBIABACCHQC-BDAKNGLRSA-N	197.282	0.842	0	20	ACAD	
C[C@@H](NCC[C@H](C)O)c1nccn1C	ZINC000082993079	YNHGBIABACCHQC-DTWKUNHWSA-N	197.282	0.842	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)c1nccn1C	ZINC000082993080	YNHGBIABACCHQC-RKDXNWHRSA-N	197.282	0.842	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)c1cnccn1	ZINC000082993082	KAYKUUJEEUDFLV-IUCAKERBSA-N	195.266	0.898	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)c1cnccn1	ZINC000082993083	KAYKUUJEEUDFLV-BDAKNGLRSA-N	195.266	0.898	0	20	ACAD	
C[C@@H](NCC[C@H](C)O)c1cnccn1	ZINC000082993085	KAYKUUJEEUDFLV-DTWKUNHWSA-N	195.266	0.898	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)c1cnccn1	ZINC000082993086	KAYKUUJEEUDFLV-RKDXNWHRSA-N	195.266	0.898	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCN(C2CC2)C1	ZINC000082993088	PKIBWZMHZAHCQZ-VHSXEESVSA-N	198.310	0.584	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCN(C2CC2)C1	ZINC000082993091	PKIBWZMHZAHCQZ-NXEZZACHSA-N	198.310	0.584	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCN(C2CC2)C1	ZINC000082993093	PKIBWZMHZAHCQZ-UWVGGRQHSA-N	198.310	0.584	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCN(C2CC2)C1	ZINC000082993094	PKIBWZMHZAHCQZ-ZJUUUORDSA-N	198.310	0.584	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCCNC1	ZINC000082993103	KZDNALMHKNJNIV-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCCNC1	ZINC000082993105	KZDNALMHKNJNIV-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCCNC1	ZINC000082993108	KZDNALMHKNJNIV-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCCNC1	ZINC000082993109	KZDNALMHKNJNIV-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
C[C@H](O)CCNCc1ccncn1	ZINC000082993234	UOKQAYQWLBVHNH-QMMMGPOBSA-N	181.239	0.337	0	20	ACAD	
C[C@@H](O)CCNCc1ccncn1	ZINC000082993236	UOKQAYQWLBVHNH-MRVPVSSYSA-N	181.239	0.337	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCOC1	ZINC000082993242	JZINPCWPJZHFPR-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCOC1	ZINC000082993244	JZINPCWPJZHFPR-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCOC1	ZINC000082993246	JZINPCWPJZHFPR-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCOC1	ZINC000082993249	JZINPCWPJZHFPR-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CC[C@@H](COC)NCC[C@@H](C)O	ZINC000082993278	INCRWSOBJWYWPB-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](COC)NCC[C@@H](C)O	ZINC000082993281	INCRWSOBJWYWPB-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](COC)NCC[C@H](C)O	ZINC000082993283	INCRWSOBJWYWPB-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](COC)NCC[C@H](C)O	ZINC000082993286	INCRWSOBJWYWPB-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
C[C@H](O)CCNC[C@@H]1CCOC1	ZINC000082993353	WHFLYDFUEQIDCJ-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](O)CCNC[C@@H]1CCOC1	ZINC000082993356	WHFLYDFUEQIDCJ-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C[C@H](O)CCNC[C@H]1CCOC1	ZINC000082993358	WHFLYDFUEQIDCJ-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](O)CCNC[C@H]1CCOC1	ZINC000082993360	WHFLYDFUEQIDCJ-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@H](O)CCNC[C@@H]1CCCOC1	ZINC000082993409	ZOUYWMPGIFQNPP-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](O)CCNC[C@@H]1CCCOC1	ZINC000082993411	ZOUYWMPGIFQNPP-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
C[C@H](O)CCNC[C@H]1CCCOC1	ZINC000082993414	ZOUYWMPGIFQNPP-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](O)CCNC[C@H]1CCCOC1	ZINC000082993416	ZOUYWMPGIFQNPP-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](O)CCNCc1ccc[nH]1	ZINC000082993447	GMPWSOWVQNQYMS-QMMMGPOBSA-N	168.240	0.875	0	20	ACAD	
C[C@@H](O)CCNCc1ccc[nH]1	ZINC000082993449	GMPWSOWVQNQYMS-MRVPVSSYSA-N	168.240	0.875	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCCOC1	ZINC000082993472	NEATZKYKJNHXPB-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCCOC1	ZINC000082993474	NEATZKYKJNHXPB-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCCOC1	ZINC000082993476	NEATZKYKJNHXPB-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCCOC1	ZINC000082993477	NEATZKYKJNHXPB-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CCNC1CCNCC1	ZINC000082993479	BAARBQSBDQSQBE-QMMMGPOBSA-N	172.272	0.099	0	20	ACAD	
C[C@@H](O)CCNC1CCNCC1	ZINC000082993481	BAARBQSBDQSQBE-MRVPVSSYSA-N	172.272	0.099	0	20	ACAD	
C[C@H](O)CCNC1CCOCC1	ZINC000082993639	KAKFCLULVHUFOZ-QMMMGPOBSA-N	173.256	0.526	0	20	ACAD	
C[C@@H](O)CCNC1CCOCC1	ZINC000082993641	KAKFCLULVHUFOZ-MRVPVSSYSA-N	173.256	0.526	0	20	ACAD	
C[C@H](O)CCNCc1cnccn1	ZINC000082993683	GKGIYPRKLYJGIL-QMMMGPOBSA-N	181.239	0.337	0	20	ACAD	
C[C@@H](O)CCNCc1cnccn1	ZINC000082993685	GKGIYPRKLYJGIL-MRVPVSSYSA-N	181.239	0.337	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCN(C)C1	ZINC000082993713	NNWFLDFQMYGNEE-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCN(C)C1	ZINC000082993715	NNWFLDFQMYGNEE-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCN(C)C1	ZINC000082993717	NNWFLDFQMYGNEE-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCN(C)C1	ZINC000082993719	NNWFLDFQMYGNEE-BDAKNGLRSA-N	172.272	0.051	0	20	ACAD	
COCC[C@H](C)NCC[C@@H](C)O	ZINC000082993725	OCFMYLJUTOTHEE-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
COCC[C@@H](C)NCC[C@@H](C)O	ZINC000082993727	OCFMYLJUTOTHEE-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
COCC[C@H](C)NCC[C@H](C)O	ZINC000082993728	OCFMYLJUTOTHEE-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
COCC[C@@H](C)NCC[C@H](C)O	ZINC000082993731	OCFMYLJUTOTHEE-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CN2CCC1CC2	ZINC000082993881	WULBCCRRYRPVOX-GXSJLCMTSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CN2CCC1CC2	ZINC000082993882	WULBCCRRYRPVOX-MWLCHTKSSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)CCN[C@H]1CN2CCC1CC2	ZINC000082993884	WULBCCRRYRPVOX-ONGXEEELSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CN2CCC1CC2	ZINC000082993885	WULBCCRRYRPVOX-KOLCDFICSA-N	198.310	0.441	0	20	ACAD	
C#CC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000082993920	YCJLKSJDXKQWHN-IUCAKERBSA-N	181.235	0.287	0	20	ACAD	
C#CC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000082993922	YCJLKSJDXKQWHN-BDAKNGLRSA-N	181.235	0.287	0	20	ACAD	
C#CC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082993924	YCJLKSJDXKQWHN-DTWKUNHWSA-N	181.235	0.287	0	20	ACAD	
C#CC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082993937	YCJLKSJDXKQWHN-RKDXNWHRSA-N	181.235	0.287	0	20	ACAD	
Cc1nccc(CNCC[C@@H](C)O)n1	ZINC000082993938	FIPINSULQIOODO-MRVPVSSYSA-N	195.266	0.646	0	20	ACAD	
Cc1nccc(CNCC[C@H](C)O)n1	ZINC000082993939	FIPINSULQIOODO-QMMMGPOBSA-N	195.266	0.646	0	20	ACAD	
Cc1[nH]cnc1CNCC[C@@H](C)O	ZINC000082993948	JKRYBPQABZISTD-SSDOTTSWSA-N	183.255	0.579	0	20	ACAD	
Cc1[nH]cnc1CNCC[C@H](C)O	ZINC000082993950	JKRYBPQABZISTD-ZETCQYMHSA-N	183.255	0.579	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCO[C@@H](C)C1	ZINC000082993957	XELMXSABWHPLJX-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCO[C@@H](C)C1	ZINC000082993961	XELMXSABWHPLJX-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
COC(OC)[C@H](C)NCC[C@H](C)O	ZINC000082993986	QBRDEVGQJUTYRI-YUMQZZPRSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@H](C)NCC[C@@H](C)O	ZINC000082993988	QBRDEVGQJUTYRI-SFYZADRCSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@@H](C)NCC[C@H](C)O	ZINC000082993990	QBRDEVGQJUTYRI-JGVFFNPUSA-N	191.271	0.354	0	20	ACAD	
COC(OC)[C@@H](C)NCC[C@@H](C)O	ZINC000082993991	QBRDEVGQJUTYRI-HTQZYQBOSA-N	191.271	0.354	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)CCC(=O)O	ZINC000082994168	ABOUCHNPLZLUTJ-JGVFFNPUSA-N	189.255	0.600	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)CCC(=O)O	ZINC000082994170	ABOUCHNPLZLUTJ-HTQZYQBOSA-N	189.255	0.600	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)CCC(=O)O	ZINC000082994172	ABOUCHNPLZLUTJ-YUMQZZPRSA-N	189.255	0.600	0	20	ACAD	
C[C@H](CCC(=O)O)NCC[C@H](C)O	ZINC000082994174	ABOUCHNPLZLUTJ-SFYZADRCSA-N	189.255	0.600	0	20	ACAD	
COCCNC[C@@H]1CCCC[C@@H]1O	ZINC000082994236	QMNPWOVOVHJVTO-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@H]1CCCC[C@@H]1O	ZINC000082994238	QMNPWOVOVHJVTO-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@@H]1CCCC[C@H]1O	ZINC000082994240	QMNPWOVOVHJVTO-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
COCCNC[C@H]1CCCC[C@H]1O	ZINC000082994242	QMNPWOVOVHJVTO-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
N#CCNC[C@@H]1CCCC[C@@H]1O	ZINC000082994451	JIBIQEVYQAQEMG-IUCAKERBSA-N	168.240	0.651	0	20	ACAD	
N#CCNC[C@@H]1CCCC[C@H]1O	ZINC000082994453	JIBIQEVYQAQEMG-DTWKUNHWSA-N	168.240	0.651	0	20	ACAD	
N#CCNC[C@H]1CCCC[C@@H]1O	ZINC000082994455	JIBIQEVYQAQEMG-BDAKNGLRSA-N	168.240	0.651	0	20	ACAD	
N#CCNC[C@H]1CCCC[C@H]1O	ZINC000082994457	JIBIQEVYQAQEMG-RKDXNWHRSA-N	168.240	0.651	0	20	ACAD	
OCCNC[C@@H]1CCCC[C@@H]1O	ZINC000082994475	JMMKYMRBYJJPBP-IUCAKERBSA-N	173.256	0.119	0	20	ACAD	
OCCNC[C@@H]1CCCC[C@H]1O	ZINC000082994477	JMMKYMRBYJJPBP-DTWKUNHWSA-N	173.256	0.119	0	20	ACAD	
OCCNC[C@H]1CCCC[C@@H]1O	ZINC000082994479	JMMKYMRBYJJPBP-BDAKNGLRSA-N	173.256	0.119	0	20	ACAD	
OCCNC[C@H]1CCCC[C@H]1O	ZINC000082994480	JMMKYMRBYJJPBP-RKDXNWHRSA-N	173.256	0.119	0	20	ACAD	
C=CCOC(=O)NCC[C@H](C)O	ZINC000082994652	LZGKLKNDOKSGKH-ZETCQYMHSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)NCC[C@@H](C)O	ZINC000082994654	LZGKLKNDOKSGKH-SSDOTTSWSA-N	173.212	0.670	0	20	ACAD	
C[C@H](O)CNC[C@@H]1CCCC[C@@H]1O	ZINC000082994699	RBAQWDCUTGGIPG-GUBZILKMSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](O)CNC[C@@H]1CCCC[C@@H]1O	ZINC000082994700	RBAQWDCUTGGIPG-UTLUCORTSA-N	187.283	0.508	0	20	ACAD	
