smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](C)NC(=O)C(=O)OC	ZINC000159269663	OLEZTXABDVNRIG-LURJTMIESA-N	189.211	-0.299	0	20	ABAD	
COCC[C@@H](C)NC(=O)C(=O)OC	ZINC000159269795	OLEZTXABDVNRIG-ZCFIWIBFSA-N	189.211	-0.299	0	20	ABAD	
OC[C@H]1COCCN1CC(F)F	ZINC000159270997	ZTANHRWKSJKJPR-LURJTMIESA-N	181.182	-0.055	0	20	ABAD	
OC[C@@H]1COCCN1CC(F)F	ZINC000159271076	ZTANHRWKSJKJPR-ZCFIWIBFSA-N	181.182	-0.055	0	20	ABAD	
OC[C@H]1COCCN1Cc1ncno1	ZINC000159272465	NZLLQPGLSAUIQY-ZETCQYMHSA-N	199.210	-0.737	0	20	ABAD	
OC[C@@H]1COCCN1Cc1ncno1	ZINC000159272631	NZLLQPGLSAUIQY-SSDOTTSWSA-N	199.210	-0.737	0	20	ABAD	
COCc1nc(N)cc(N)n1	ZINC000159272798	BAFHBSGVMSEWOR-UHFFFAOYSA-N	154.173	-0.213	0	20	ABAD	
COC(=O)C(=O)NCc1c[nH]cn1	ZINC000159273404	DGSZEULTPFEWQZ-UHFFFAOYSA-N	183.167	-0.801	0	20	ABAD	
COC(=O)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000159274154	PPBVRWSAEFRKAL-BQBZGAKWSA-N	199.206	-0.451	0	20	ABAD	
COC(=O)C(=O)N1C[C@H]2CC[C@@H](C1)O2	ZINC000159274281	PPBVRWSAEFRKAL-KNVOCYPGSA-N	199.206	-0.451	0	20	ABAD	
COC(=O)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000159274441	PPBVRWSAEFRKAL-RNFRBKRXSA-N	199.206	-0.451	0	20	ABAD	
CC(C)OCCNC(=S)NN	ZINC000159275192	ZXPBZAVOQNONMC-UHFFFAOYSA-N	177.273	-0.251	0	20	ABAD	
COC(C)(C)CNC(=S)NN	ZINC000159275382	YTZHIYNACUSWDA-UHFFFAOYSA-N	177.273	-0.251	0	20	ABAD	
COC(=O)C(=O)N(C)CC(C)(C)O	ZINC000159275426	FGHPJYGPBKHEDF-UHFFFAOYSA-N	189.211	-0.611	0	20	ABAD	
CNCCCN(C)C(=O)C(=O)OC	ZINC000159277496	YLTDBOXMBNCONY-UHFFFAOYSA-N	188.227	-0.773	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000159278354	HRDHZVGHLWDVPV-XVMARJQXSA-N	199.206	-0.405	0	20	ABAD	
COC(=O)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000159278490	HRDHZVGHLWDVPV-ACZMJKKPSA-N	199.206	-0.405	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000159278619	HRDHZVGHLWDVPV-QYNIQEEDSA-N	199.206	-0.405	0	20	ABAD	
COC(=O)C(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000159278749	HRDHZVGHLWDVPV-VQVTYTSYSA-N	199.206	-0.405	0	20	ABAD	
CCOCCN(C)C(=O)C(=O)OC	ZINC000159279192	ANRHPDNOKCZWDL-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
COC(=O)C(=O)NCc1ccon1	ZINC000159279644	IAWHBVBCHACUAB-UHFFFAOYSA-N	184.151	-0.536	0	20	ABAD	
C(C[C@H]1CCCN1)NC1=NCCN1	ZINC000159280159	WSRBYKCMTAQHNQ-MRVPVSSYSA-N	182.271	-0.323	0	20	ABAD	
C(C[C@@H]1CCCN1)NC1=NCCN1	ZINC000159280298	WSRBYKCMTAQHNQ-QMMMGPOBSA-N	182.271	-0.323	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1CCO[C@@H]1C	ZINC000159282160	SBQFKCVNSLXOHU-PHDIDXHHSA-N	187.195	-0.547	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1CCO[C@H]1C	ZINC000159282267	SBQFKCVNSLXOHU-NTSWFWBYSA-N	187.195	-0.547	0	20	ABAD	
COC(=O)C(=O)N[C@H]1CCO[C@@H]1C	ZINC000159282420	SBQFKCVNSLXOHU-RITPCOANSA-N	187.195	-0.547	0	20	ABAD	
COC(=O)C(=O)N[C@H]1CCO[C@H]1C	ZINC000159282554	SBQFKCVNSLXOHU-WDSKDSINSA-N	187.195	-0.547	0	20	ABAD	
COC(=O)C(=O)N(C)[C@@H]1CCOC1	ZINC000159283235	ORTMPHMWUYQYNW-ZCFIWIBFSA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C(=O)N(C)[C@H]1CCOC1	ZINC000159283368	ORTMPHMWUYQYNW-LURJTMIESA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C(=O)NCc1ccn(C)n1	ZINC000159283503	FXFZVZAQOCBTQB-UHFFFAOYSA-N	197.194	-0.791	0	20	ABAD	
COC(=O)C(=O)N[C@@H](C)CN(C)C	ZINC000159283656	JHOXQGWZJBZYFQ-LURJTMIESA-N	188.227	-0.774	0	20	ABAD	
COC(=O)C(=O)N[C@H](C)CN(C)C	ZINC000159283783	JHOXQGWZJBZYFQ-ZCFIWIBFSA-N	188.227	-0.774	0	20	ABAD	
COC(=O)C(=O)NN1CCCCC1	ZINC000159284228	JNZZENDAJUFISE-UHFFFAOYSA-N	186.211	-0.324	0	20	ABAD	
OC[C@H]1COCCN1Cc1ncon1	ZINC000159285151	AICBSTMRJOEVGW-ZETCQYMHSA-N	199.210	-0.737	0	20	ABAD	
OC[C@@H]1COCCN1Cc1ncon1	ZINC000159285309	AICBSTMRJOEVGW-SSDOTTSWSA-N	199.210	-0.737	0	20	ABAD	
C[C@@](N)(CC1CC1)C(N)=O	ZINC000159285991	GQGVAHLMWIGZHS-SSDOTTSWSA-N	142.202	-0.011	0	20	ABAD	
C[C@](N)(CC1CC1)C(N)=O	ZINC000159286124	GQGVAHLMWIGZHS-ZETCQYMHSA-N	142.202	-0.011	0	20	ABAD	
COCCCN1CCOC[C@@H]1CO	ZINC000159287210	IYILVELAHOAGDO-VIFPVBQESA-N	189.255	-0.284	0	20	ABAD	
COCCCN1CCOC[C@H]1CO	ZINC000159287328	IYILVELAHOAGDO-SECBINFHSA-N	189.255	-0.284	0	20	ABAD	
Cn1nnnc1NCC[C@@H]1CCCN1	ZINC000159293053	WFDWJAUYSMYXIN-ZETCQYMHSA-N	196.258	-0.236	0	20	ABAD	
Cn1nnnc1NCC[C@H]1CCCN1	ZINC000159293194	WFDWJAUYSMYXIN-SSDOTTSWSA-N	196.258	-0.236	0	20	ABAD	
COC(=O)c1nnc(-c2c[nH]nn2)o1	ZINC000159293377	JNGXUWUNTVXDIY-UHFFFAOYSA-N	195.138	-0.359	0	20	ABAD	
CO[C@@H](C)CN1CCOC[C@@H]1CO	ZINC000159302146	FOELJHJZYDOTKW-IUCAKERBSA-N	189.255	-0.286	0	20	ABAD	
CO[C@H](C)CN1CCOC[C@@H]1CO	ZINC000159302278	FOELJHJZYDOTKW-BDAKNGLRSA-N	189.255	-0.286	0	20	ABAD	
O=C(O)c1nnc(-c2c[nH]nn2)o1	ZINC000159304848	HPJVUMGJIRWJRO-UHFFFAOYSA-N	181.111	-0.447	0	20	ABAD	
C#CC(=O)N1CC[C@@H](OC)C[C@H]1CN	ZINC000159317094	JZHKZZTXEZURER-DTWKUNHWSA-N	196.250	-0.416	0	20	ABAD	
C#CC(=O)N1CC[C@H](OC)C[C@H]1CN	ZINC000159317218	JZHKZZTXEZURER-IUCAKERBSA-N	196.250	-0.416	0	20	ABAD	
C#CC(=O)N1CC[C@@H](OC)C[C@@H]1CN	ZINC000159317356	JZHKZZTXEZURER-RKDXNWHRSA-N	196.250	-0.416	0	20	ABAD	
C#CC(=O)N1CC[C@H](OC)C[C@@H]1CN	ZINC000159317480	JZHKZZTXEZURER-BDAKNGLRSA-N	196.250	-0.416	0	20	ABAD	
CO[C@@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000159318669	WDCZYYQXUQONIU-NKWVEPMBSA-N	187.243	-0.497	0	20	ABAD	
CO[C@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000159318811	WDCZYYQXUQONIU-BQBZGAKWSA-N	187.243	-0.497	0	20	ABAD	
CO[C@@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000159318952	WDCZYYQXUQONIU-RNFRBKRXSA-N	187.243	-0.497	0	20	ABAD	
CO[C@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000159319079	WDCZYYQXUQONIU-RQJHMYQMSA-N	187.243	-0.497	0	20	ABAD	
Cn1nncc1CN[C@@H]1CCOC1	ZINC000159320244	DUYQUVXGDBKGSY-SSDOTTSWSA-N	182.227	-0.306	0	20	ABAD	
Cn1nncc1CN[C@H]1CCOC1	ZINC000159320377	DUYQUVXGDBKGSY-ZETCQYMHSA-N	182.227	-0.306	0	20	ABAD	
COC(=O)C(=O)NCCOC(C)C	ZINC000159323321	QIBJUUSQKBRKNU-UHFFFAOYSA-N	189.211	-0.299	0	20	ABAD	
COC(=O)C(=O)NCC(C)(C)OC	ZINC000159324066	BBEUNDNNANGBGS-UHFFFAOYSA-N	189.211	-0.299	0	20	ABAD	
CC(C)OCCN1C[C@H](N)CC1=O	ZINC000159326624	QZZROPCFBXICFG-MRVPVSSYSA-N	186.255	-0.029	0	20	ABAD	
CC(C)OCCN1C[C@@H](N)CC1=O	ZINC000159326756	QZZROPCFBXICFG-QMMMGPOBSA-N	186.255	-0.029	0	20	ABAD	
COC(C)(C)CN1C[C@H](N)CC1=O	ZINC000159326919	SSRWEHQSRRRQKY-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
COC(C)(C)CN1C[C@@H](N)CC1=O	ZINC000159327051	SSRWEHQSRRRQKY-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
CC(C)OCCNC(=O)c1nnn[nH]1	ZINC000159328083	ZNGKCNYHUYUYJX-UHFFFAOYSA-N	199.214	-0.646	0	20	ABAD	
COC(C)(C)CNC(=O)c1nnn[nH]1	ZINC000159328523	OXVYEIMUVHNYIP-UHFFFAOYSA-N	199.214	-0.646	0	20	ABAD	
CONC(=O)N[C@@H]1CCOC1	ZINC000159330717	BSZIDZKTAPNJGQ-RXMQYKEDSA-N	160.173	-0.364	0	20	ABAD	
CONC(=O)N[C@H]1CCOC1	ZINC000159330864	BSZIDZKTAPNJGQ-YFKPBYRVSA-N	160.173	-0.364	0	20	ABAD	
Nc1cnc(N2CC[C@H](CO)C2)nc1	ZINC000159333038	XBEWZIVMKPHJBD-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
Nc1cnc(N2CC[C@@H](CO)C2)nc1	ZINC000159333202	XBEWZIVMKPHJBD-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
Nc1cncnc1N1CC[C@H](CO)C1	ZINC000159333732	KHKNXGIIJWNWQZ-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
Nc1cncnc1N1CC[C@@H](CO)C1	ZINC000159333869	KHKNXGIIJWNWQZ-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
O=C(O)/C=C/C(=O)N1CC[C@@H](CO)C1	ZINC000159339244	QGVBCKIJWJRHSL-QOHHWTFISA-N	199.206	-0.532	0	20	ABAD	
O=C(O)/C=C/C(=O)N1CC[C@H](CO)C1	ZINC000159339339	QGVBCKIJWJRHSL-HIXXPVPXSA-N	199.206	-0.532	0	20	ABAD	
CCC[C@H](O)CNCC(=O)O	ZINC000159340406	CEOIZMMLDCVOBB-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
CCC[C@@H](O)CNCC(=O)O	ZINC000159340537	CEOIZMMLDCVOBB-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
C[C@@H](CN)C(=O)N1CC[C@H](CO)C1	ZINC000159346393	XDELMUSLXKUEIS-YUMQZZPRSA-N	186.255	-0.578	0	20	ABAD	
C[C@H](CN)C(=O)N1CC[C@H](CO)C1	ZINC000159346478	XDELMUSLXKUEIS-SFYZADRCSA-N	186.255	-0.578	0	20	ABAD	
C[C@@H](CN)C(=O)N1CC[C@@H](CO)C1	ZINC000159346606	XDELMUSLXKUEIS-JGVFFNPUSA-N	186.255	-0.578	0	20	ABAD	
C[C@H](CN)C(=O)N1CC[C@@H](CO)C1	ZINC000159346695	XDELMUSLXKUEIS-HTQZYQBOSA-N	186.255	-0.578	0	20	ABAD	
NCC1(C(=O)N2CC[C@@H](CO)C2)CC1	ZINC000159346842	WDLNJCIYQOGXHP-MRVPVSSYSA-N	198.266	-0.434	0	20	ABAD	
NCC1(C(=O)N2CC[C@H](CO)C2)CC1	ZINC000159346958	WDLNJCIYQOGXHP-QMMMGPOBSA-N	198.266	-0.434	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(=O)CCN)C1	ZINC000159347119	XRHOGWRBHHWDHT-JGVFFNPUSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)CCN)C1	ZINC000159347241	XRHOGWRBHHWDHT-HTQZYQBOSA-N	186.255	-0.436	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(=O)CCN)C1	ZINC000159347366	XRHOGWRBHHWDHT-YUMQZZPRSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)CCN)C1	ZINC000159347500	XRHOGWRBHHWDHT-SFYZADRCSA-N	186.255	-0.436	0	20	ABAD	
O=C(O)CNC(=O)c1ccnnc1	ZINC000159347681	BRBYALPSMJHVRO-UHFFFAOYSA-N	181.151	-0.709	0	20	ABAD	
CN(CC(=O)O)C(=O)c1ccnnc1	ZINC000159347840	PJRPPTZQVJLIMH-UHFFFAOYSA-N	195.178	-0.367	0	20	ABAD	
O=C(O)CCNC(=O)c1ccnnc1	ZINC000159348139	ORZOXJBAGOJTMV-UHFFFAOYSA-N	195.178	-0.319	0	20	ABAD	
NC1(C(=O)N2CC[C@@H](CO)C2)CC1	ZINC000159349610	IZKKNBUBNUIDRN-SSDOTTSWSA-N	184.239	-0.682	0	20	ABAD	
NC1(C(=O)N2CC[C@H](CO)C2)CC1	ZINC000159349701	IZKKNBUBNUIDRN-ZETCQYMHSA-N	184.239	-0.682	0	20	ABAD	
O=C([C@@H]1CCNC1)N1CC[C@H](CO)C1	ZINC000159349875	BOPQMCSGMHTUFL-DTWKUNHWSA-N	198.266	-0.563	0	20	ABAD	
O=C([C@H]1CCNC1)N1CC[C@H](CO)C1	ZINC000159350009	BOPQMCSGMHTUFL-IUCAKERBSA-N	198.266	-0.563	0	20	ABAD	
O=C([C@@H]1CCNC1)N1CC[C@@H](CO)C1	ZINC000159350145	BOPQMCSGMHTUFL-RKDXNWHRSA-N	198.266	-0.563	0	20	ABAD	
O=C([C@H]1CCNC1)N1CC[C@@H](CO)C1	ZINC000159350308	BOPQMCSGMHTUFL-BDAKNGLRSA-N	198.266	-0.563	0	20	ABAD	
CC[C@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159351889	MUSRZGCVMDWUSZ-YUMQZZPRSA-N	186.255	-0.436	0	20	ABAD	
CC[C@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159352046	MUSRZGCVMDWUSZ-SFYZADRCSA-N	186.255	-0.436	0	20	ABAD	
C[C@H](NC(=O)c1ccnnc1)C(=O)O	ZINC000159352106	JOUPCCKCMYPOAQ-YFKPBYRVSA-N	195.178	-0.321	0	20	ABAD	
NCCCC(=O)N1CC[C@@H](CO)C1	ZINC000159352173	UGAUJQYWMOELQN-MRVPVSSYSA-N	186.255	-0.434	0	20	ABAD	
C[C@@H](NC(=O)c1ccnnc1)C(=O)O	ZINC000159352219	JOUPCCKCMYPOAQ-RXMQYKEDSA-N	195.178	-0.321	0	20	ABAD	
NCCCC(=O)N1CC[C@H](CO)C1	ZINC000159352319	UGAUJQYWMOELQN-QMMMGPOBSA-N	186.255	-0.434	0	20	ABAD	
CC[C@@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159352733	MUSRZGCVMDWUSZ-JGVFFNPUSA-N	186.255	-0.436	0	20	ABAD	
CC[C@@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159352877	MUSRZGCVMDWUSZ-HTQZYQBOSA-N	186.255	-0.436	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159353025	UMTOSIDGRNDRMO-IUCAKERBSA-N	196.250	-0.822	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159353152	UMTOSIDGRNDRMO-DTWKUNHWSA-N	196.250	-0.822	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159353292	UMTOSIDGRNDRMO-BDAKNGLRSA-N	196.250	-0.822	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159353430	UMTOSIDGRNDRMO-RKDXNWHRSA-N	196.250	-0.822	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159353562	ZRZBRKOBRSOIBJ-IUCAKERBSA-N	198.266	-0.269	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000159353713	ZRZBRKOBRSOIBJ-DTWKUNHWSA-N	198.266	-0.269	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159353845	ZRZBRKOBRSOIBJ-BDAKNGLRSA-N	198.266	-0.269	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000159353971	ZRZBRKOBRSOIBJ-RKDXNWHRSA-N	198.266	-0.269	0	20	ABAD	
CNCc1nnnn1CCOC(C)C	ZINC000159354556	DHUWMLVVIRCIHB-UHFFFAOYSA-N	199.258	-0.183	0	20	ABAD	
CC(C)(N)C(=O)N1CC[C@H](CO)C1	ZINC000159354689	HFZZWCLKAWBSMU-ZETCQYMHSA-N	186.255	-0.436	0	20	ABAD	
CC(C)(N)C(=O)N1CC[C@@H](CO)C1	ZINC000159354836	HFZZWCLKAWBSMU-SSDOTTSWSA-N	186.255	-0.436	0	20	ABAD	
CC(C)OCCn1nnnc1CN	ZINC000159355028	PFUONYYSIHBFTF-UHFFFAOYSA-N	185.231	-0.443	0	20	ABAD	
CNCc1nnnn1CC(C)(C)OC	ZINC000159355466	NAHFGBVQPAXRGR-UHFFFAOYSA-N	199.258	-0.183	0	20	ABAD	
O=C(CNC1CC1)N1CC[C@H](CO)C1	ZINC000159355552	SXQIHBMBKXYNNU-QMMMGPOBSA-N	198.266	-0.421	0	20	ABAD	
O=C(CNC1CC1)N1CC[C@@H](CO)C1	ZINC000159355682	SXQIHBMBKXYNNU-MRVPVSSYSA-N	198.266	-0.421	0	20	ABAD	
COC(C)(C)Cn1nnnc1CN	ZINC000159355875	DDIMUXPGUMODPU-UHFFFAOYSA-N	185.231	-0.443	0	20	ABAD	
O=C(CC1CNC1)N1CC[C@@H](CO)C1	ZINC000159358065	FYNPVQMHEQVTSH-MRVPVSSYSA-N	198.266	-0.563	0	20	ABAD	
O=C(CC1CNC1)N1CC[C@H](CO)C1	ZINC000159358195	FYNPVQMHEQVTSH-QMMMGPOBSA-N	198.266	-0.563	0	20	ABAD	
CNCCC(=O)N1CC[C@H](CO)C1	ZINC000159359375	RSXWLKLEMJXDRC-QMMMGPOBSA-N	186.255	-0.563	0	20	ABAD	
CNCCC(=O)N1CC[C@@H](CO)C1	ZINC000159359483	RSXWLKLEMJXDRC-MRVPVSSYSA-N	186.255	-0.563	0	20	ABAD	
O=C([C@@H]1CCCN1)N1CC[C@H](CO)C1	ZINC000159359917	SEOLYUGMVPIDPH-IUCAKERBSA-N	198.266	-0.421	0	20	ABAD	
O=C([C@@H]1CCCN1)N1CC[C@@H](CO)C1	ZINC000159360064	SEOLYUGMVPIDPH-BDAKNGLRSA-N	198.266	-0.421	0	20	ABAD	
C#CCNCC(=O)N1CC[C@H](CO)C1	ZINC000159360207	BQNYDJDBCCDFAT-VIFPVBQESA-N	196.250	-0.950	0	20	ABAD	
C#CCNCC(=O)N1CC[C@@H](CO)C1	ZINC000159360351	BQNYDJDBCCDFAT-SECBINFHSA-N	196.250	-0.950	0	20	ABAD	
NC1(C(=O)N2CC[C@H](CO)C2)CCC1	ZINC000159360496	RNPYWKWTRMWYGE-QMMMGPOBSA-N	198.266	-0.291	0	20	ABAD	
NC1(C(=O)N2CC[C@@H](CO)C2)CCC1	ZINC000159360636	RNPYWKWTRMWYGE-MRVPVSSYSA-N	198.266	-0.291	0	20	ABAD	
C[C@H](N)CC(=O)N1CC[C@H](CO)C1	ZINC000159360815	MHEMZEAHXFDNQQ-YUMQZZPRSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H](N)CC(=O)N1CC[C@H](CO)C1	ZINC000159360951	MHEMZEAHXFDNQQ-SFYZADRCSA-N	186.255	-0.436	0	20	ABAD	
C[C@H](N)CC(=O)N1CC[C@@H](CO)C1	ZINC000159361101	MHEMZEAHXFDNQQ-JGVFFNPUSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H](N)CC(=O)N1CC[C@@H](CO)C1	ZINC000159361232	MHEMZEAHXFDNQQ-HTQZYQBOSA-N	186.255	-0.436	0	20	ABAD	
O=C(C1CNC1)N1CC[C@@H](CO)C1	ZINC000159361421	YCJPXZDZUKVHHZ-SSDOTTSWSA-N	184.239	-0.953	0	20	ABAD	
O=C(C1CNC1)N1CC[C@H](CO)C1	ZINC000159361576	YCJPXZDZUKVHHZ-ZETCQYMHSA-N	184.239	-0.953	0	20	ABAD	
O=C([C@H]1CCCN1)N1CC[C@H](CO)C1	ZINC000159361696	SEOLYUGMVPIDPH-DTWKUNHWSA-N	198.266	-0.421	0	20	ABAD	
O=C([C@H]1CCCN1)N1CC[C@@H](CO)C1	ZINC000159361832	SEOLYUGMVPIDPH-RKDXNWHRSA-N	198.266	-0.421	0	20	ABAD	
C=CCNCC(=O)N1CC[C@H](CO)C1	ZINC000159362296	OEUWJZLXNKDNQZ-VIFPVBQESA-N	198.266	-0.397	0	20	ABAD	
C=CCNCC(=O)N1CC[C@@H](CO)C1	ZINC000159362448	OEUWJZLXNKDNQZ-SECBINFHSA-N	198.266	-0.397	0	20	ABAD	
CN[C@@H](C)C(=O)N1CC[C@H](CO)C1	ZINC000159362591	AATXLJWVDQWUNB-YUMQZZPRSA-N	186.255	-0.565	0	20	ABAD	
CN[C@H](C)C(=O)N1CC[C@H](CO)C1	ZINC000159362720	AATXLJWVDQWUNB-SFYZADRCSA-N	186.255	-0.565	0	20	ABAD	
CN[C@@H](C)C(=O)N1CC[C@@H](CO)C1	ZINC000159362840	AATXLJWVDQWUNB-JGVFFNPUSA-N	186.255	-0.565	0	20	ABAD	
CN[C@H](C)C(=O)N1CC[C@@H](CO)C1	ZINC000159362980	AATXLJWVDQWUNB-HTQZYQBOSA-N	186.255	-0.565	0	20	ABAD	
CCNCC(=O)N1CC[C@H](CO)C1	ZINC000159363113	HKMCTHZQMRAQBH-QMMMGPOBSA-N	186.255	-0.563	0	20	ABAD	
CCNCC(=O)N1CC[C@@H](CO)C1	ZINC000159363264	HKMCTHZQMRAQBH-MRVPVSSYSA-N	186.255	-0.563	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000159364522	DUHDBJQMVVBXCJ-JGVFFNPUSA-N	198.266	-0.293	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000159364651	DUHDBJQMVVBXCJ-HTQZYQBOSA-N	198.266	-0.293	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000159364778	DUHDBJQMVVBXCJ-YUMQZZPRSA-N	198.266	-0.293	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000159364900	DUHDBJQMVVBXCJ-SFYZADRCSA-N	198.266	-0.293	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000159366130	XEWIGGFDTAXFPV-RNJXMRFFSA-N	186.255	-0.437	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000159366232	XEWIGGFDTAXFPV-XLPZGREQSA-N	186.255	-0.437	0	20	ABAD	
C[C@H](N)C(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159366395	XEWIGGFDTAXFPV-FXQIFTODSA-N	186.255	-0.437	0	20	ABAD	
C[C@H](O)C[C@@H]1CCCN1CC(N)=O	ZINC000159366411	IPWWBSSKKSOOSL-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](N)C(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159366539	XEWIGGFDTAXFPV-BIIVOSGPSA-N	186.255	-0.437	0	20	ABAD	
C[C@@H](O)C[C@@H]1CCCN1CC(N)=O	ZINC000159366552	IPWWBSSKKSOOSL-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](O)C[C@H]1CCCN1CC(N)=O	ZINC000159366715	IPWWBSSKKSOOSL-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](O)C[C@H]1CCCN1CC(N)=O	ZINC000159366850	IPWWBSSKKSOOSL-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159367813	XEWIGGFDTAXFPV-GJMOJQLCSA-N	186.255	-0.437	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159367957	XEWIGGFDTAXFPV-BWZBUEFSSA-N	186.255	-0.437	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159368110	XEWIGGFDTAXFPV-CSMHCCOUSA-N	186.255	-0.437	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159368244	XEWIGGFDTAXFPV-PRJMDXOYSA-N	186.255	-0.437	0	20	ABAD	
CNCC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159368444	PELULOJUCLUSAG-JGVFFNPUSA-N	186.255	-0.565	0	20	ABAD	
CNCC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159368568	PELULOJUCLUSAG-HTQZYQBOSA-N	186.255	-0.565	0	20	ABAD	
CNCC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159368713	PELULOJUCLUSAG-YUMQZZPRSA-N	186.255	-0.565	0	20	ABAD	
CNCC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159368851	PELULOJUCLUSAG-SFYZADRCSA-N	186.255	-0.565	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(=O)C2CNC2)C1	ZINC000159370135	HGTJPNPXWVMPTM-JGVFFNPUSA-N	198.266	-0.565	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)C2CNC2)C1	ZINC000159370282	HGTJPNPXWVMPTM-HTQZYQBOSA-N	198.266	-0.565	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(=O)C2CNC2)C1	ZINC000159370407	HGTJPNPXWVMPTM-YUMQZZPRSA-N	198.266	-0.565	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)C2CNC2)C1	ZINC000159370541	HGTJPNPXWVMPTM-SFYZADRCSA-N	198.266	-0.565	0	20	ABAD	
