smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(C2CCCCCC2)CC[C@@H](O)C1	ZINC000167245650	JFTUAXZKYVBXML-CHWSQXEVSA-N	196.334	3.508	0	20	AHAD	
CCC[C@@H]1CCCC[C@@H]1N[C@@H](C)CC	ZINC000167245671	BXJPISFNMXMVJM-XQQFMLRXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H]1CCCC[C@@H]1N[C@@H](C)CC	ZINC000167245768	BXJPISFNMXMVJM-AVGNSLFASA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H]1CCCC[C@H]1N[C@@H](C)CC	ZINC000167245861	BXJPISFNMXMVJM-YNEHKIRRSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H]1CCCC[C@H]1N[C@@H](C)CC	ZINC000167245959	BXJPISFNMXMVJM-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](N)C[C@@H](C)CC(C)(C)C	ZINC000167245992	OJKLSNFGMSMXIM-MNOVXSKESA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](N)C[C@@H](C)CC(C)(C)C	ZINC000167246094	OJKLSNFGMSMXIM-GHMZBOCLSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](N)C[C@H](C)CC(C)(C)C	ZINC000167246196	OJKLSNFGMSMXIM-QWRGUYRKSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](N)C[C@H](C)CC(C)(C)C	ZINC000167246302	OJKLSNFGMSMXIM-WDEREUQCSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000167251573	RMOHZCSYQDYNFK-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000167251681	RMOHZCSYQDYNFK-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C[C@H](C)C(C)(C)C)NCC	ZINC000167251778	RMOHZCSYQDYNFK-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C[C@H](C)C(C)(C)C)NCC	ZINC000167251883	RMOHZCSYQDYNFK-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
C=C[C@@](C)(CCCC)CNC(C)(C)C	ZINC000167259897	CKNSPSBBMFMRON-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=C[C@](C)(CCCC)CNC(C)(C)C	ZINC000167259999	CKNSPSBBMFMRON-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=C[C@@](C)(CCCC)CNCC(C)C	ZINC000167267993	MZNBLXBUJKVNMK-ZDUSSCGKSA-N	197.366	3.615	0	20	AHAD	
C=C[C@](C)(CCCC)CNCC(C)C	ZINC000167268100	MZNBLXBUJKVNMK-CYBMUJFWSA-N	197.366	3.615	0	20	AHAD	
CCC[C@@H](CC1CCCCCC1)NC	ZINC000167281708	YIXYYYSPRRSBAN-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCC[C@H](CC1CCCCCC1)NC	ZINC000167281807	YIXYYYSPRRSBAN-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCC[C@H](N)C1(CC(C)C)CCCC1	ZINC000167282364	DFPVFWCKSZCSNT-LBPRGKRZSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](N)C1(CC(C)C)CCCC1	ZINC000167282464	DFPVFWCKSZCSNT-GFCCVEGCSA-N	197.366	3.720	0	20	AHAD	
C=C[C@](C)(CO)C[C@H](CC)CCCC	ZINC000167294758	ASBNRQXLZOXNNM-OLZOCXBDSA-N	198.350	3.778	0	20	AHAD	
C=C[C@](C)(CO)C[C@@H](CC)CCCC	ZINC000167294839	ASBNRQXLZOXNNM-STQMWFEESA-N	198.350	3.778	0	20	AHAD	
C=C[C@@](C)(CO)C[C@H](CC)CCCC	ZINC000167294930	ASBNRQXLZOXNNM-CHWSQXEVSA-N	198.350	3.778	0	20	AHAD	
C=C[C@@](C)(CO)C[C@@H](CC)CCCC	ZINC000167295036	ASBNRQXLZOXNNM-QWHCGFSZSA-N	198.350	3.778	0	20	AHAD	
C=CCc1ccccc1C1CCC1	ZINC000167310094	XWWUJLUHEPPNPA-UHFFFAOYSA-N	172.271	3.683	0	20	AHAD	
CCCN[C@@H](CCC)C1(C)CCCC1	ZINC000167346674	PXJZGUKPJBNADB-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CCC)C1(C)CCCC1	ZINC000167346773	PXJZGUKPJBNADB-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000167359613	LTEXFEZIXHLUAD-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000167359719	LTEXFEZIXHLUAD-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C[C@H](C)CC(C)(C)C)NC	ZINC000167359825	LTEXFEZIXHLUAD-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C[C@H](C)CC(C)(C)C)NC	ZINC000167359931	LTEXFEZIXHLUAD-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](N[C@@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000167375112	LZKGXNVOGGBSCI-TUAOUCFPSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000167375206	LZKGXNVOGGBSCI-QJPTWQEYSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000167375282	LZKGXNVOGGBSCI-SRVKXCTJSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H]1CCC[C@@H]1C)C(C)(C)C	ZINC000167375375	LZKGXNVOGGBSCI-SDDRHHMPSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H](C)CC1CC1)C(C)(C)C	ZINC000167380426	YLZVNWCGLLVFNS-JQWIXIFHSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H](C)CC1CC1)C(C)(C)C	ZINC000167380538	YLZVNWCGLLVFNS-CMPLNLGQSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H](C)CC1CC1)C(C)(C)C	ZINC000167380646	YLZVNWCGLLVFNS-PWSUYJOCSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H](C)CC1CC1)C(C)(C)C	ZINC000167380755	YLZVNWCGLLVFNS-ZYHUDNBSSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H](CC)C(C)(C)C)C1CC1	ZINC000167385563	GETYFGUHAKPRKK-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H](CC)C(C)(C)C)C1CC1	ZINC000167385666	GETYFGUHAKPRKK-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H](CC)C1CC1)C(C)(C)C	ZINC000167385767	GETYFGUHAKPRKK-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H](CC)C(C)(C)C)C1CC1	ZINC000167385879	GETYFGUHAKPRKK-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](NC1CCCCC1)C(C)(C)C	ZINC000167385991	XFMYBURBBIZOFQ-LBPRGKRZSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](NC1CCCCC1)C(C)(C)C	ZINC000167386098	XFMYBURBBIZOFQ-GFCCVEGCSA-N	197.366	3.733	0	20	AHAD	
CCCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167423129	NNSRYLUVGXPWGV-IJLUTSLNSA-N	194.318	3.572	0	20	AHAD	
CCCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167423229	NNSRYLUVGXPWGV-UTUOFQBUSA-N	194.318	3.572	0	20	AHAD	
CCCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167423338	NNSRYLUVGXPWGV-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
CCCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167423446	NNSRYLUVGXPWGV-TUAOUCFPSA-N	194.318	3.572	0	20	AHAD	
C=C(C)CN[C@@H]1CCCC(C)(C)CC1	ZINC000167447600	JBUPBLCZJCEGJN-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CN[C@H]1CCCC(C)(C)CC1	ZINC000167447710	JBUPBLCZJCEGJN-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CN[C@H]1CCC[C@@H](CC)CC1	ZINC000167461184	PJALORWXOVFTIX-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CN[C@H]1CCC[C@H](CC)CC1	ZINC000167461296	PJALORWXOVFTIX-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CN[C@@H]1CCC[C@@H](CC)CC1	ZINC000167461382	PJALORWXOVFTIX-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CN[C@@H]1CCC[C@H](CC)CC1	ZINC000167461483	PJALORWXOVFTIX-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
CCCC(=O)c1cccc(CCC)c1	ZINC000167502571	FNMNWYDMARKMBH-UHFFFAOYSA-N	190.286	3.622	0	20	AHAD	
C=C1CC[C@@H](C)c2ccccc21	ZINC000167552749	WTPNOCYHOZTSNK-SNVBAGLBSA-N	158.244	3.597	0	20	AHAD	
C=C1CC[C@H](C)c2ccccc21	ZINC000167552854	WTPNOCYHOZTSNK-JTQLQIEISA-N	158.244	3.597	0	20	AHAD	
C=CCc1cccc(CC(C)C)c1	ZINC000167614680	IQPRTUNJAVKNLT-UHFFFAOYSA-N	174.287	3.614	0	20	AHAD	
CCCCn1ccc2ccc(C)cc21	ZINC000167619957	INFRDPJFKVTHCB-UHFFFAOYSA-N	187.286	3.750	0	20	AHAD	
Cc1ccc2ccn(CC(C)C)c2c1	ZINC000167620559	FVRRBLSRMFWWJM-UHFFFAOYSA-N	187.286	3.606	0	20	AHAD	
C=C(C)Cn1ccc2ccc(C)cc21	ZINC000167620671	HXUNTWFCJRTHCI-UHFFFAOYSA-N	185.270	3.526	0	20	AHAD	
C/C=C/Cn1ccc2ccc(C)cc21	ZINC000167621916	BLBSBTGTWHEFLK-ONEGZZNKSA-N	185.270	3.526	0	20	AHAD	
C=CCCn1ccc2ccc(C)cc21	ZINC000167622050	MLVVVNUPEZORLU-UHFFFAOYSA-N	185.270	3.526	0	20	AHAD	
CCCC(=O)C(CCC)CCC	ZINC000167655134	XUNDRCPTNXAFRK-UHFFFAOYSA-N	170.296	3.572	0	20	AHAD	
CCCCC[C@@H](C)C(=O)CCC	ZINC000167657398	LZLZZUCEJVTBCM-SNVBAGLBSA-N	170.296	3.572	0	20	AHAD	
CCCCC[C@H](C)C(=O)CCC	ZINC000167657508	LZLZZUCEJVTBCM-JTQLQIEISA-N	170.296	3.572	0	20	AHAD	
C#CCC(=O)CCCCCCCCC	ZINC000167695976	GQJAJOZJYCUWBY-UHFFFAOYSA-N	194.318	3.720	0	20	AHAD	
CC(C)CC1(C(=O)C(C)C)CCCC1	ZINC000167718974	HVWLPYGCIWEEPD-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CC(C)C(=O)C[C@@H](C)CC(C)(C)C	ZINC000167719318	SGCWZFMQVQKGGN-SNVBAGLBSA-N	184.323	3.674	0	20	AHAD	
CC(C)C(=O)C[C@H](C)CC(C)(C)C	ZINC000167719432	SGCWZFMQVQKGGN-JTQLQIEISA-N	184.323	3.674	0	20	AHAD	
CCC(=O)C1(CC(C)C)CCCC1	ZINC000167728629	AMVVJEZQFWCOSI-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC[C@@H](C)C(=O)C1CCCCC1	ZINC000167734766	BJTCPRDIYOBXCK-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CCC[C@H](C)C(=O)C1CCCCC1	ZINC000167734874	BJTCPRDIYOBXCK-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CCC(C)(C)C(=O)C1CCCCC1	ZINC000167738665	BDAIHLYZZSEJGC-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCCC(=O)C1(CC(C)C)CCCC1	ZINC000167741686	OFDDHUSSNXVXHS-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCC(=O)C[C@@H](C)CC(C)(C)C	ZINC000167741935	QPSUJYYBPCEMGQ-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCCC(=O)C[C@H](C)CC(C)(C)C	ZINC000167742053	QPSUJYYBPCEMGQ-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCCC(=O)c1cc(C)cc(Cl)c1	ZINC000167743424	HFLMVXWRAMGLGJ-UHFFFAOYSA-N	196.677	3.631	0	20	AHAD	
CCCC(=O)c1cccc(C)c1Cl	ZINC000167744219	AGKLYURJSFWDFJ-UHFFFAOYSA-N	196.677	3.631	0	20	AHAD	
CCCC[C@@H](CC)C(=O)C1CCCC1	ZINC000167746950	FSNWPGGAHOIFDC-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCCC[C@H](CC)C(=O)C1CCCC1	ZINC000167747057	FSNWPGGAHOIFDC-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
C[C@@H](CC(=O)C1CCCC1)C(C)(C)C	ZINC000167750991	PGKCIUMQVRRKBU-JTQLQIEISA-N	196.334	3.818	0	20	AHAD	
C[C@H](CC(=O)C1CCCC1)C(C)(C)C	ZINC000167751099	PGKCIUMQVRRKBU-SNVBAGLBSA-N	196.334	3.818	0	20	AHAD	
CCC1(C(=O)C2CCCC2)CCCC1	ZINC000167751682	ZHJGZCGRCRUCCU-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
CCCC(CCC)C(=O)C1CCCC1	ZINC000167752026	UFMLPAWEEMVRGX-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCc1ccsc1C(=O)CC(C)C	ZINC000167758471	CBWAKLFYVABMJX-UHFFFAOYSA-N	196.315	3.539	0	20	AHAD	
CC(C)CC(=O)C[C@@H](C)C(C)(C)C	ZINC000167760304	WEJNQGRFRCJFQP-SNVBAGLBSA-N	184.323	3.674	0	20	AHAD	
CC(C)CC(=O)C[C@H](C)C(C)(C)C	ZINC000167760380	WEJNQGRFRCJFQP-JTQLQIEISA-N	184.323	3.674	0	20	AHAD	
Cc1cc(C(=O)CC(C)C)sc1C	ZINC000167760768	NIJAPYDQNUAEHX-UHFFFAOYSA-N	196.315	3.594	0	20	AHAD	
CCC[C@@H](C)C(=O)c1cccc(C)c1	ZINC000167774333	CNCWOBZBQVMVRC-LLVKDONJSA-N	190.286	3.614	0	20	AHAD	
CCC[C@H](C)C(=O)c1cccc(C)c1	ZINC000167774436	CNCWOBZBQVMVRC-NSHDSACASA-N	190.286	3.614	0	20	AHAD	
CCC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000167833094	UQIIQXTUNHRDLH-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000167833203	UQIIQXTUNHRDLH-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000167833313	UQIIQXTUNHRDLH-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000167833411	UQIIQXTUNHRDLH-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CC#CCC(=O)CCCCCCCC	ZINC000167879179	PFTAFBFTAUHHRE-UHFFFAOYSA-N	194.318	3.720	0	20	AHAD	
C[C@@H](CCC(C)(C)C)NC1CCCC1	ZINC000167890479	VVLLGMKEBXCSQQ-NSHDSACASA-N	197.366	3.733	0	20	AHAD	
C[C@H](CCC(C)(C)C)NC1CCCC1	ZINC000167890579	VVLLGMKEBXCSQQ-LLVKDONJSA-N	197.366	3.733	0	20	AHAD	
CCCCCCCC(=O)[C@@H](C)C1CC1	ZINC000167942792	UGINYXHAQPEDTF-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CCCCCCCC(=O)[C@H](C)C1CC1	ZINC000167942893	UGINYXHAQPEDTF-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCCCC(=O)c1sccc1CC	ZINC000167946191	DIIXXOVNDAPTAP-UHFFFAOYSA-N	196.315	3.683	0	20	AHAD	
CCCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000167948328	LFBBLJOIOFEYAX-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCCCC(=O)C[C@H](C)C(C)(C)C	ZINC000167948435	LFBBLJOIOFEYAX-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCCCC(=O)C1(CC)CCCC1	ZINC000167948725	ZQPIZDOEAOEDIF-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
CCCCC(=O)c1cc(C)c(C)s1	ZINC000167948948	UBPWTFLKIFFKDL-UHFFFAOYSA-N	196.315	3.738	0	20	AHAD	
CCCCC(=O)c1c(C)oc(C)c1C	ZINC000167950129	DWLVFXCLFHBYEP-UHFFFAOYSA-N	194.274	3.578	0	20	AHAD	
CCCCC(=O)CCC1CCCC1	ZINC000167951121	CABSTTUTHFNYFV-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
CCCCC(=O)c1cccc(C)c1F	ZINC000167953561	FDEZMXUPRRAAFW-UHFFFAOYSA-N	194.249	3.507	0	20	AHAD	
CCCCCCC(=O)C(CC)CC	ZINC000167956021	HVAAHJGHTNWKKN-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
CCCCCCC(=O)[C@@H](C)CCC	ZINC000167956353	QSLCWUVNMUXYFS-NSHDSACASA-N	184.323	3.962	0	20	AHAD	
CCCCCCC(=O)[C@H](C)CCC	ZINC000167956463	QSLCWUVNMUXYFS-LLVKDONJSA-N	184.323	3.962	0	20	AHAD	
CCCCCCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000167956951	GHLAUOFYSTYIBI-FOSCPWQOSA-N	194.318	3.572	0	20	AHAD	
CCCCCCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000167957063	GHLAUOFYSTYIBI-GHMZBOCLSA-N	194.318	3.572	0	20	AHAD	
CCCCCCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000167957190	GHLAUOFYSTYIBI-QWRGUYRKSA-N	194.318	3.572	0	20	AHAD	
CCCCCCC(=O)c1coc(C)c1	ZINC000167957291	IBIUQOXNGQTTCM-UHFFFAOYSA-N	194.274	3.741	0	20	AHAD	
CCCCCCC(=O)C(C)(C)CC	ZINC000167960091	SZSBGGICVLBQTL-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
CC(C)CCC(=O)C1(C)CCCC1	ZINC000167963261	REQQMGOIJQSKHH-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CC(C)CCC(=O)C1C(C)(C)C1(C)C	ZINC000167963484	AOGBKEXODNGWSB-UHFFFAOYSA-N	196.334	3.674	0	20	AHAD	
CCC1(C(=O)CCC(C)C)CCCC1	ZINC000167965956	PCPHTWMIVNOHPP-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)CCC(=O)CCC1CCCC1	ZINC000167968676	VUHQVUAZQPNFCR-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCCCC(=O)C1(C)CCCC1	ZINC000167976685	SPJWTPSKLZPMFB-UHFFFAOYSA-N	182.307	3.716	0	20	AHAD	
CCCCCC(=O)C1C(C)(C)C1(C)C	ZINC000167976845	YFYAATPLJPZLOT-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CCCCCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000167978109	RWEHNXLELCRTJX-QWRGUYRKSA-N	194.318	3.572	0	20	AHAD	
CCCCCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000167978219	RWEHNXLELCRTJX-QYJAPNMZSA-N	194.318	3.572	0	20	AHAD	
CCCCCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000167978338	RWEHNXLELCRTJX-GHMZBOCLSA-N	194.318	3.572	0	20	AHAD	
CC(C)C[C@H](N)C[C@@H](C)CC(C)(C)C	ZINC000167984471	DWNZHWWMMJROEA-NEPJUHHUSA-N	199.382	3.822	0	20	AHAD	
CC(C)C[C@@H](N)C[C@@H](C)CC(C)(C)C	ZINC000167984569	DWNZHWWMMJROEA-VXGBXAGGSA-N	199.382	3.822	0	20	AHAD	
CC(C)C[C@H](N)C[C@H](C)CC(C)(C)C	ZINC000167984689	DWNZHWWMMJROEA-RYUDHWBXSA-N	199.382	3.822	0	20	AHAD	
CC(C)C[C@@H](N)C[C@H](C)CC(C)(C)C	ZINC000167984799	DWNZHWWMMJROEA-NWDGAFQWSA-N	199.382	3.822	0	20	AHAD	
CCCC[C@@H](CC)[C@H](N)CC(C)C	ZINC000167995467	PFNMYLJEDXSAFI-VXGBXAGGSA-N	185.355	3.576	0	20	AHAD	
CCCC[C@H](CC)[C@H](N)CC(C)C	ZINC000167995568	PFNMYLJEDXSAFI-NWDGAFQWSA-N	185.355	3.576	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](N)CC(C)C	ZINC000167995668	PFNMYLJEDXSAFI-NEPJUHHUSA-N	185.355	3.576	0	20	AHAD	
CCCC[C@H](CC)[C@@H](N)CC(C)C	ZINC000167995779	PFNMYLJEDXSAFI-RYUDHWBXSA-N	185.355	3.576	0	20	AHAD	
C=C(C)CCOc1ccccc1Cl	ZINC000167996369	YSLRIKQSWGFMEL-UHFFFAOYSA-N	196.677	3.685	0	20	AHAD	
C=C(C)CCOc1ccc(Cl)cc1	ZINC000167996489	GCVBVTVUNPNBOX-UHFFFAOYSA-N	196.677	3.685	0	20	AHAD	
C=C(C)CCOc1cccc(Cl)c1	ZINC000167996838	RSHHGAICYNXSPR-UHFFFAOYSA-N	196.677	3.685	0	20	AHAD	
CC(C)[C@@H](C)C(=O)CC1CCCCC1	ZINC000168005053	SKGRZZRXGNETCI-LLVKDONJSA-N	196.334	3.818	0	20	AHAD	
CC(C)[C@H](C)C(=O)CC1CCCCC1	ZINC000168005159	SKGRZZRXGNETCI-NSHDSACASA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)CC1CCCCC1	ZINC000168005269	HWQFMUAPNSELBW-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)C(=O)CC1CCCCC1	ZINC000168005489	TXAWDNJNNGXIJX-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)C(=O)CC1CCCCC1	ZINC000168005589	TXAWDNJNNGXIJX-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CC[C@@H](C)CC(=O)CC1CCCCC1	ZINC000168006806	CMZLCJDHGHOWJV-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CC[C@H](C)CC(=O)CC1CCCCC1	ZINC000168006901	CMZLCJDHGHOWJV-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
C[C@H](C(=O)CC1CCCCC1)C1CC1	ZINC000168007724	VSTQMZBKRYJZCE-JTQLQIEISA-N	194.318	3.572	0	20	AHAD	
C[C@@H](C(=O)CC1CCCCC1)C1CC1	ZINC000168007849	VSTQMZBKRYJZCE-SNVBAGLBSA-N	194.318	3.572	0	20	AHAD	
CCC(C)(C)C(=O)CC1CCCCC1	ZINC000168008481	OJPFUVNABSMREN-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCC(CCC)[C@@H](CC(C)C)NC	ZINC000168008999	LLTNKQIMAGNAGB-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCCC(CCC)[C@H](CC(C)C)NC	ZINC000168009102	LLTNKQIMAGNAGB-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCCCC(=O)c1cccc(CC)c1	ZINC000168010304	WVMVFKVIVXKSAV-UHFFFAOYSA-N	190.286	3.622	0	20	AHAD	
CCC[C@@H](C)CC(=O)c1ccc(C)o1	ZINC000168019577	KUKABAGHMSUGRT-SECBINFHSA-N	194.274	3.597	0	20	AHAD	
CCC[C@H](C)CC(=O)c1ccc(C)o1	ZINC000168019680	KUKABAGHMSUGRT-VIFPVBQESA-N	194.274	3.597	0	20	AHAD	
CCC[C@@H](C)CC(=O)C1(C)CCCC1	ZINC000168023647	KORGZRIWIPNCLB-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)CC(=O)C1(C)CCCC1	ZINC000168023756	KORGZRIWIPNCLB-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)CC(=O)[C@@H](C)C(C)C	ZINC000168024728	NZRBGMSESXPUID-MNOVXSKESA-N	184.323	3.674	0	20	AHAD	
CCC[C@H](C)CC(=O)[C@@H](C)C(C)C	ZINC000168024831	NZRBGMSESXPUID-QWRGUYRKSA-N	184.323	3.674	0	20	AHAD	
CCC[C@@H](C)CC(=O)[C@H](C)C(C)C	ZINC000168024930	NZRBGMSESXPUID-GHMZBOCLSA-N	184.323	3.674	0	20	AHAD	
CCC[C@H](C)CC(=O)[C@H](C)C(C)C	ZINC000168025045	NZRBGMSESXPUID-WDEREUQCSA-N	184.323	3.674	0	20	AHAD	
CCC[C@@H](C)CC(=O)C(CC)CC	ZINC000168025824	BJCDISHLQCVQMX-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(=O)C(CC)CC	ZINC000168025926	BJCDISHLQCVQMX-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)CC(=O)CC1CCCC1	ZINC000168026038	KVVVRTLZVXMTEZ-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)CC(=O)CC1CCCC1	ZINC000168026145	KVVVRTLZVXMTEZ-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
C=C(C)CCNC(C)(C)CC(C)(C)C	ZINC000168026468	LOTLRESSHDNUFP-UHFFFAOYSA-N	197.366	3.757	0	20	AHAD	
CCC[C@@H](C)CC(=O)[C@@H](C)CCC	ZINC000168027351	FGJGTKPMZDBAIE-MNOVXSKESA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(=O)[C@@H](C)CCC	ZINC000168027432	FGJGTKPMZDBAIE-QWRGUYRKSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)CC(=O)[C@H](C)CCC	ZINC000168027537	FGJGTKPMZDBAIE-GHMZBOCLSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)C(=O)C[C@@H](C)CCC	ZINC000168027635	FGJGTKPMZDBAIE-WDEREUQCSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)CC(=O)c1coc(C)c1	ZINC000168029583	PYXBRRXDVAFGHI-SECBINFHSA-N	194.274	3.597	0	20	AHAD	
CCC[C@H](C)CC(=O)c1coc(C)c1	ZINC000168029690	PYXBRRXDVAFGHI-VIFPVBQESA-N	194.274	3.597	0	20	AHAD	
CCC[C@@H](C)CC(=O)C[C@@H](C)CC	ZINC000168032400	ZLYSULMJNVZHMK-WDEREUQCSA-N	184.323	3.818	0	20	AHAD	
