smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](CO)N[C@@H](C)C(=O)O	ZINC000043627619	VIRCZMCJYUBONM-YUMQZZPRSA-N	189.255	0.456	0	20	ACAD	
CC(C)C[C@H](CO)N[C@@H](C)C(=O)O	ZINC000043627620	VIRCZMCJYUBONM-JGVFFNPUSA-N	189.255	0.456	0	20	ACAD	
CC(C)C[C@@H](CO)N[C@H](C)C(=O)O	ZINC000043627621	VIRCZMCJYUBONM-SFYZADRCSA-N	189.255	0.456	0	20	ACAD	
CC(C)C[C@H](CO)N[C@H](C)C(=O)O	ZINC000043627622	VIRCZMCJYUBONM-HTQZYQBOSA-N	189.255	0.456	0	20	ACAD	
C[C@@H](Cn1cccn1)N[C@@H](C)C(=O)O	ZINC000043627708	JYELUXAJRXPISR-YUMQZZPRSA-N	197.238	0.334	0	20	ACAD	
C[C@H](Cn1cccn1)N[C@@H](C)C(=O)O	ZINC000043627710	JYELUXAJRXPISR-SFYZADRCSA-N	197.238	0.334	0	20	ACAD	
C[C@@H](N[C@@H](C)Cn1cccn1)C(=O)O	ZINC000043627712	JYELUXAJRXPISR-JGVFFNPUSA-N	197.238	0.334	0	20	ACAD	
C[C@H](Cn1cccn1)N[C@H](C)C(=O)O	ZINC000043627715	JYELUXAJRXPISR-HTQZYQBOSA-N	197.238	0.334	0	20	ACAD	
COC(=O)[C@H](C)NCCn1ccnc1	ZINC000043627717	CNUGUYXBOFRZNH-QMMMGPOBSA-N	197.238	0.034	0	20	ACAD	
COC(=O)[C@@H](C)NCCn1ccnc1	ZINC000043627719	CNUGUYXBOFRZNH-MRVPVSSYSA-N	197.238	0.034	0	20	ACAD	
COC(=O)[C@H](C)N(C)C(C)C	ZINC000043627920	KIPSIAUCSJZQIQ-ZETCQYMHSA-N	159.229	0.888	0	20	ACAD	
COC(=O)[C@@H](C)N(C)C(C)C	ZINC000043627923	KIPSIAUCSJZQIQ-SSDOTTSWSA-N	159.229	0.888	0	20	ACAD	
C[C@@H](Cn1ccnc1)N[C@@H](C)C(=O)O	ZINC000043627926	RYJJNCNXGPQEPQ-YUMQZZPRSA-N	197.238	0.334	0	20	ACAD	
C[C@H](Cn1ccnc1)N[C@@H](C)C(=O)O	ZINC000043627929	RYJJNCNXGPQEPQ-SFYZADRCSA-N	197.238	0.334	0	20	ACAD	
C[C@@H](N[C@@H](C)Cn1ccnc1)C(=O)O	ZINC000043627932	RYJJNCNXGPQEPQ-JGVFFNPUSA-N	197.238	0.334	0	20	ACAD	
C[C@H](Cn1ccnc1)N[C@H](C)C(=O)O	ZINC000043627935	RYJJNCNXGPQEPQ-HTQZYQBOSA-N	197.238	0.334	0	20	ACAD	
C[C@@H](CCN(C)C)N[C@@H](C)C(=O)O	ZINC000043628100	IEXKTGAXSMOVLF-YUMQZZPRSA-N	188.271	0.389	0	20	ACAD	
C[C@H](CCN(C)C)N[C@@H](C)C(=O)O	ZINC000043628101	IEXKTGAXSMOVLF-SFYZADRCSA-N	188.271	0.389	0	20	ACAD	
C[C@@H](N[C@@H](C)CCN(C)C)C(=O)O	ZINC000043628103	IEXKTGAXSMOVLF-JGVFFNPUSA-N	188.271	0.389	0	20	ACAD	
C[C@H](CCN(C)C)N[C@H](C)C(=O)O	ZINC000043628105	IEXKTGAXSMOVLF-HTQZYQBOSA-N	188.271	0.389	0	20	ACAD	
COC(=O)[C@H](C)N(C)CCC#N	ZINC000043628128	DEEXOBOLGJDVHO-ZETCQYMHSA-N	170.212	0.393	0	20	ACAD	
COC(=O)[C@@H](C)N(C)CCC#N	ZINC000043628130	DEEXOBOLGJDVHO-SSDOTTSWSA-N	170.212	0.393	0	20	ACAD	
CCN(C)[C@@H](C)C(=O)OC	ZINC000043628331	XFMCWBNJZLWLKX-LURJTMIESA-N	145.202	0.500	0	20	ACAD	
CCN(C)[C@H](C)C(=O)OC	ZINC000043628334	XFMCWBNJZLWLKX-ZCFIWIBFSA-N	145.202	0.500	0	20	ACAD	
COC(=O)[C@H](C)N(C)C1CC1	ZINC000043628340	WNIIRSKZBDUMFC-LURJTMIESA-N	157.213	0.642	0	20	ACAD	
COC(=O)[C@@H](C)N(C)C1CC1	ZINC000043628342	WNIIRSKZBDUMFC-ZCFIWIBFSA-N	157.213	0.642	0	20	ACAD	
CCCN(C)[C@@H](C)C(=O)OC	ZINC000043628364	LXPBKNLFVJTVST-ZETCQYMHSA-N	159.229	0.890	0	20	ACAD	
CCCN(C)[C@H](C)C(=O)OC	ZINC000043628366	LXPBKNLFVJTVST-SSDOTTSWSA-N	159.229	0.890	0	20	ACAD	
COC(=O)[C@H](C)N1CCOC[C@@H]1C	ZINC000043628410	ZXIRXTYOBASWIH-YUMQZZPRSA-N	187.239	0.269	0	20	ACAD	
CCN(CCC#N)[C@@H](C)C(=O)OC	ZINC000043628539	SKKTYBRKUIKYHE-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
CCN(CCC#N)[C@H](C)C(=O)OC	ZINC000043628542	SKKTYBRKUIKYHE-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
COC(=O)[C@H](C)N(C)C[C@@H](C)C#N	ZINC000043628558	IURDOFXHSVJVND-YUMQZZPRSA-N	184.239	0.639	0	20	ACAD	
COC(=O)[C@H](C)N(CCC#N)C1CC1	ZINC000043628568	IKTNMIQWEKVKSE-QMMMGPOBSA-N	196.250	0.926	0	20	ACAD	
COC(=O)[C@@H](C)N(CCC#N)C1CC1	ZINC000043628570	IKTNMIQWEKVKSE-MRVPVSSYSA-N	196.250	0.926	0	20	ACAD	
COC(=O)[C@H](C)N(C)CC1CC1	ZINC000043628581	LPEISNVWEDXTFQ-ZETCQYMHSA-N	171.240	0.890	0	20	ACAD	
COC(=O)[C@@H](C)N(C)CC1CC1	ZINC000043628582	LPEISNVWEDXTFQ-SSDOTTSWSA-N	171.240	0.890	0	20	ACAD	
COC(=O)[C@H](C)N1CC[C@@H](C)C1	ZINC000043628585	LDSGBUGAOUQMIB-SFYZADRCSA-N	171.240	0.890	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCC(N)=S	ZINC000043628593	JTYWDXUBNIDRCM-YFKPBYRVSA-N	190.268	0.068	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCC(N)=S	ZINC000043628594	JTYWDXUBNIDRCM-RXMQYKEDSA-N	190.268	0.068	0	20	ACAD	
COC(=O)[C@H](C)N1CCC(=O)CC1	ZINC000043628595	WFBUIYPFDBRVMM-ZETCQYMHSA-N	185.223	0.213	0	20	ACAD	
COC(=O)[C@@H](C)N1CCC(=O)CC1	ZINC000043628596	WFBUIYPFDBRVMM-SSDOTTSWSA-N	185.223	0.213	0	20	ACAD	
COC(=O)[C@H](C)N1CCC[C@@H]1CO	ZINC000043628692	JAZQKSQMKQSDKE-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
COC(=O)[C@@H](C)N1CCC[C@@H]1CO	ZINC000043628695	JAZQKSQMKQSDKE-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
CCCN(CCO)[C@@H](C)C(=O)OC	ZINC000043628801	ARHIYVJVCVSBGH-QMMMGPOBSA-N	189.255	0.252	0	20	ACAD	
CCCN(CCO)[C@H](C)C(=O)OC	ZINC000043628803	ARHIYVJVCVSBGH-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
COCCN(C)[C@@H](C)C(=O)OC	ZINC000043628817	SKEFNXOBWCDUPC-ZETCQYMHSA-N	175.228	0.126	0	20	ACAD	
COCCN(C)[C@H](C)C(=O)OC	ZINC000043628818	SKEFNXOBWCDUPC-SSDOTTSWSA-N	175.228	0.126	0	20	ACAD	
COC[C@H](C)N(C)[C@@H](C)C(=O)OC	ZINC000043628967	GXZFGLJIIFCZKM-YUMQZZPRSA-N	189.255	0.515	0	20	ACAD	
COC[C@@H](C)N(C)[C@@H](C)C(=O)OC	ZINC000043628970	GXZFGLJIIFCZKM-SFYZADRCSA-N	189.255	0.515	0	20	ACAD	
COC(=O)[C@H](C)N(CCO)C(C)C	ZINC000043629224	KLHSICDKEWLLSI-QMMMGPOBSA-N	189.255	0.251	0	20	ACAD	
COC(=O)[C@@H](C)N(CCO)C(C)C	ZINC000043629226	KLHSICDKEWLLSI-MRVPVSSYSA-N	189.255	0.251	0	20	ACAD	
COC(=O)[C@H](C)N(CCO)C1CC1	ZINC000043629236	AYLRGOUAVQTBCL-ZETCQYMHSA-N	187.239	0.005	0	20	ACAD	
C[C@@H](C(=O)O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000043630647	JONPFGMHZDQZQO-BRDYZLGLSA-N	198.266	0.414	0	20	ACAD	
C[C@H](C(=O)O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000043630651	JONPFGMHZDQZQO-BNSCUJALSA-N	198.266	0.414	0	20	ACAD	
CC[S@@](=O)[C@@H](C)C(=O)OC	ZINC000043637403	QOAVYRJYLNVFOX-RRAGMBSWSA-N	164.226	0.317	0	20	ACAD	
CC[S@](=O)[C@@H](C)C(=O)OC	ZINC000043637404	QOAVYRJYLNVFOX-XUOSJQGZSA-N	164.226	0.317	0	20	ACAD	
CC[S@@](=O)[C@H](C)C(=O)OC	ZINC000043637405	QOAVYRJYLNVFOX-FWOIEVBISA-N	164.226	0.317	0	20	ACAD	
CC[S@](=O)[C@H](C)C(=O)OC	ZINC000043637406	QOAVYRJYLNVFOX-GPXNAGAYSA-N	164.226	0.317	0	20	ACAD	
CCC[S@@](=O)[C@@H](C)C(=O)OC	ZINC000043637411	JIHYCTRRIVCIOG-KGFZYKRKSA-N	178.253	0.707	0	20	ACAD	
CCC[S@](=O)[C@@H](C)C(=O)OC	ZINC000043637412	JIHYCTRRIVCIOG-UPONEAKYSA-N	178.253	0.707	0	20	ACAD	
CCC[S@@](=O)[C@H](C)C(=O)OC	ZINC000043637413	JIHYCTRRIVCIOG-KBUNVGBDSA-N	178.253	0.707	0	20	ACAD	
CCC[S@](=O)[C@H](C)C(=O)OC	ZINC000043637414	JIHYCTRRIVCIOG-KSBSHMNSSA-N	178.253	0.707	0	20	ACAD	
COC(=O)[C@H](C)[S@](=O)C(C)C	ZINC000043637477	XNAHCOFWXXXKEL-KGFZYKRKSA-N	178.253	0.705	0	20	ACAD	
COC(=O)[C@H](C)[S@@](=O)C(C)C	ZINC000043637478	XNAHCOFWXXXKEL-UPONEAKYSA-N	178.253	0.705	0	20	ACAD	
COC(=O)[C@@H](C)[S@](=O)C(C)C	ZINC000043637479	XNAHCOFWXXXKEL-KBUNVGBDSA-N	178.253	0.705	0	20	ACAD	
COC(=O)[C@@H](C)[S@@](=O)C(C)C	ZINC000043637480	XNAHCOFWXXXKEL-KSBSHMNSSA-N	178.253	0.705	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@@H](C)COC	ZINC000043637541	SDNNLVCPGQWBCX-JGVFFNPUSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@@H](C)COC	ZINC000043637543	SDNNLVCPGQWBCX-YUMQZZPRSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@H](C)COC	ZINC000043637545	SDNNLVCPGQWBCX-HTQZYQBOSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@H](C)COC	ZINC000043637546	SDNNLVCPGQWBCX-SFYZADRCSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@@H](CC)CO	ZINC000043637748	BIBQCUUDKYQPEP-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@H](CC)CO	ZINC000043637749	BIBQCUUDKYQPEP-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@@H](CC)CO	ZINC000043637750	BIBQCUUDKYQPEP-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@H](CC)CO	ZINC000043637751	BIBQCUUDKYQPEP-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](C)NC(C)(C)CO	ZINC000043637752	SVIQGWFMCLESKX-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](C)NC(C)(C)CO	ZINC000043637753	SVIQGWFMCLESKX-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](C)OCCOC	ZINC000043638065	HCWZJRFWLDQJJU-SSDOTTSWSA-N	176.212	0.601	0	20	ACAD	
CCOC(=O)[C@H](C)OCCOC	ZINC000043638066	HCWZJRFWLDQJJU-ZETCQYMHSA-N	176.212	0.601	0	20	ACAD	
CCOC(=O)[C@@H](C)OCCCOC	ZINC000043638244	DIPBRMZTFUHOBN-MRVPVSSYSA-N	190.239	0.991	0	20	ACAD	
CCOC(=O)[C@H](C)OCCCOC	ZINC000043638245	DIPBRMZTFUHOBN-QMMMGPOBSA-N	190.239	0.991	0	20	ACAD	
CCOC(=O)[C@@H](C)SCCN	ZINC000043638369	PIDZVUVDFKWOSZ-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
CCOC(=O)[C@H](C)SCCN	ZINC000043638370	PIDZVUVDFKWOSZ-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
CCOC(=O)[C@@H](C)n1cncn1	ZINC000043638395	JPNYFDVRFUQACN-ZCFIWIBFSA-N	169.184	0.402	0	20	ACAD	
CCOC(=O)[C@H](C)n1cncn1	ZINC000043638396	JPNYFDVRFUQACN-LURJTMIESA-N	169.184	0.402	0	20	ACAD	
CCOC(=O)[C@@H](C)N(CC#N)CC#N	ZINC000043638476	DJJYLJUSDUUTAD-MRVPVSSYSA-N	195.222	0.287	0	20	ACAD	
CCOC(=O)[C@H](C)N(CC#N)CC#N	ZINC000043638477	DJJYLJUSDUUTAD-QMMMGPOBSA-N	195.222	0.287	0	20	ACAD	
CCOC(=O)[C@H](C)N(C)CC	ZINC000043638539	NFNSNONZYIFIRL-ZETCQYMHSA-N	159.229	0.890	0	20	ACAD	
CCOC(=O)[C@@H](C)N(C)CC	ZINC000043638540	NFNSNONZYIFIRL-SSDOTTSWSA-N	159.229	0.890	0	20	ACAD	
CCOC(=O)[C@H](C)N(CC)CCO	ZINC000043638640	XSQSNFGPQWUHMZ-QMMMGPOBSA-N	189.255	0.252	0	20	ACAD	
CCOC(=O)[C@@H](C)N(CC)CCO	ZINC000043638641	XSQSNFGPQWUHMZ-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
CCOC(=O)[C@@H](C)N1CCC(=O)CC1	ZINC000043638658	POIAOGWUQSOZDT-MRVPVSSYSA-N	199.250	0.603	0	20	ACAD	
CCOC(=O)[C@H](C)N1CCC(=O)CC1	ZINC000043638659	POIAOGWUQSOZDT-QMMMGPOBSA-N	199.250	0.603	0	20	ACAD	
CCOC(=O)[C@@H](C)N(C)CCOC	ZINC000043638714	JUCCZMKINZXEQS-MRVPVSSYSA-N	189.255	0.516	0	20	ACAD	
CCOC(=O)[C@H](C)N(C)CCOC	ZINC000043638715	JUCCZMKINZXEQS-QMMMGPOBSA-N	189.255	0.516	0	20	ACAD	
CCOC(=O)[C@@H](C)S(=O)(=O)CC	ZINC000043638959	GQEAODZZRKQTCA-ZCFIWIBFSA-N	194.252	0.373	0	20	ACAD	
CCOC(=O)[C@H](C)S(=O)(=O)CC	ZINC000043638960	GQEAODZZRKQTCA-LURJTMIESA-N	194.252	0.373	0	20	ACAD	
CCOC(=O)[C@@H](C)[S@@](=O)CC	ZINC000043639043	WTVURBWRHQJYFS-KSBSHMNSSA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)[C@H](C)[S@@](=O)CC	ZINC000043639044	WTVURBWRHQJYFS-UPONEAKYSA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)[C@@H](C)[S@](=O)CC	ZINC000043639045	WTVURBWRHQJYFS-KBUNVGBDSA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)[C@H](C)[S@](=O)CC	ZINC000043639046	WTVURBWRHQJYFS-KGFZYKRKSA-N	178.253	0.707	0	20	ACAD	
CCOC(=O)[C@@H](C)[S@](C)=O	ZINC000043639126	DOIXEMQVZBXCNY-GPXNAGAYSA-N	164.226	0.317	0	20	ACAD	
CCOC(=O)[C@H](C)[S@](C)=O	ZINC000043639128	DOIXEMQVZBXCNY-XUOSJQGZSA-N	164.226	0.317	0	20	ACAD	
CCOC(=O)[C@@H](C)[S@@](C)=O	ZINC000043639129	DOIXEMQVZBXCNY-FWOIEVBISA-N	164.226	0.317	0	20	ACAD	
CCOC(=O)[C@H](C)[S@@](C)=O	ZINC000043639130	DOIXEMQVZBXCNY-RRAGMBSWSA-N	164.226	0.317	0	20	ACAD	
CC[C@@H]1CCCN1CC(N)=O	ZINC000043639141	HYVFDKKKEIJSPN-SSDOTTSWSA-N	156.229	0.346	0	20	ACAD	
CC[C@H]1CCCN1CC(N)=O	ZINC000043639142	HYVFDKKKEIJSPN-ZETCQYMHSA-N	156.229	0.346	0	20	ACAD	
CC[C@@H](C)N(C)CC(N)=O	ZINC000043639146	MQXOJAGQJJBMQO-ZCFIWIBFSA-N	144.218	0.202	0	20	ACAD	
CC[C@H](C)N(C)CC(N)=O	ZINC000043639147	MQXOJAGQJJBMQO-LURJTMIESA-N	144.218	0.202	0	20	ACAD	
CCCN(CC)CC(N)=O	ZINC000043639148	QWLRPICPYUYCPQ-UHFFFAOYSA-N	144.218	0.204	0	20	ACAD	
CC[C@@H](C)N(CC)CC(N)=O	ZINC000043639149	XRBGEJDPHJFXES-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
CC[C@H](C)N(CC)CC(N)=O	ZINC000043639150	XRBGEJDPHJFXES-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
CCCN(CC(N)=O)C1CC1	ZINC000043639151	KAURXAFQQGEQLO-UHFFFAOYSA-N	156.229	0.346	0	20	ACAD	
CC[C@@H](C)CN(C)CC(N)=O	ZINC000043639154	XOXDPPSVLQLVBK-SSDOTTSWSA-N	158.245	0.450	0	20	ACAD	
CC[C@H](C)CN(C)CC(N)=O	ZINC000043639155	XOXDPPSVLQLVBK-ZETCQYMHSA-N	158.245	0.450	0	20	ACAD	
CCCCCN(C)CC(N)=O	ZINC000043639156	CABMNKZXJRJCLA-UHFFFAOYSA-N	158.245	0.594	0	20	ACAD	
CCC(CC)N(C)CC(N)=O	ZINC000043639158	ZBZCMYUYJWXQQH-UHFFFAOYSA-N	158.245	0.592	0	20	ACAD	
CCN(CC(N)=O)CC(F)(F)F	ZINC000043639166	GBUHWVAAZVBWGZ-UHFFFAOYSA-N	184.161	0.356	0	20	ACAD	
NC(=O)CN(CC(F)(F)F)C1CC1	ZINC000043639167	ITICZPGWNSSROY-UHFFFAOYSA-N	196.172	0.498	0	20	ACAD	
CCCN(CC(N)=O)CC(F)(F)F	ZINC000043639168	CHIHFHWQSCNURT-UHFFFAOYSA-N	198.188	0.746	0	20	ACAD	
CC(C)c1nccn1CC(N)=O	ZINC000043639201	TVSDTHJYRFKVEI-UHFFFAOYSA-N	167.212	0.492	0	20	ACAD	
CC[C@@H]1CCCN1CCC(N)=O	ZINC000043639209	VDDGPYCWBYUYLO-MRVPVSSYSA-N	170.256	0.736	0	20	ACAD	
CC[C@H]1CCCN1CCC(N)=O	ZINC000043639210	VDDGPYCWBYUYLO-QMMMGPOBSA-N	170.256	0.736	0	20	ACAD	
C[C@@H]1CCCN1CCC(N)=O	ZINC000043639211	KFVYFOFWSXBWDF-SSDOTTSWSA-N	156.229	0.346	0	20	ACAD	
C[C@H]1CCCN1CCC(N)=O	ZINC000043639212	KFVYFOFWSXBWDF-ZETCQYMHSA-N	156.229	0.346	0	20	ACAD	
CC(C)N(C)CCC(N)=O	ZINC000043639217	KGRMSNIGXYGYHE-UHFFFAOYSA-N	144.218	0.202	0	20	ACAD	
CC[C@@H](C)N(C)CCC(N)=O	ZINC000043639219	JSODDLCHRVDTSE-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
CC[C@H](C)N(C)CCC(N)=O	ZINC000043639220	JSODDLCHRVDTSE-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
CCCN(CC)CCC(N)=O	ZINC000043639221	QGTIXRQYNVAXRM-UHFFFAOYSA-N	158.245	0.594	0	20	ACAD	
CC[C@@H](C)N(CC)CCC(N)=O	ZINC000043639222	AIOVXGLMUWWTDP-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CC[C@H](C)N(CC)CCC(N)=O	ZINC000043639223	AIOVXGLMUWWTDP-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCCN(CCC(N)=O)C(C)C	ZINC000043639224	JAOOAAMFGVOLDL-UHFFFAOYSA-N	172.272	0.982	0	20	ACAD	
CCCN(CCC(N)=O)C1CC1	ZINC000043639225	MHCVLXSIOCHZTP-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
CCCN(C)CCC(N)=O	ZINC000043639226	MYEZZEXAQHCRPP-UHFFFAOYSA-N	144.218	0.204	0	20	ACAD	
CC(C)CN(C)CCC(N)=O	ZINC000043639227	JIBPPEVPLWQOFM-UHFFFAOYSA-N	158.245	0.450	0	20	ACAD	
CN(CCC(N)=O)[C@@H]1CCSC1	ZINC000043639228	UOEHTJYIKKKQCQ-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
CN(CCC(N)=O)[C@H]1CCSC1	ZINC000043639229	UOEHTJYIKKKQCQ-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
CC[C@@H](C)CN(C)CCC(N)=O	ZINC000043639230	QRBQTUXMFYYCKP-MRVPVSSYSA-N	172.272	0.840	0	20	ACAD	
CC[C@H](C)CN(C)CCC(N)=O	ZINC000043639232	QRBQTUXMFYYCKP-QMMMGPOBSA-N	172.272	0.840	0	20	ACAD	
CCCCCN(C)CCC(N)=O	ZINC000043639233	XWBKEEJUFODYPT-UHFFFAOYSA-N	172.272	0.984	0	20	ACAD	
CN(CCC(N)=O)Cc1ccccn1	ZINC000043639234	JJJNPTSCILXFFM-UHFFFAOYSA-N	193.250	0.389	0	20	ACAD	
CCC(CC)N(C)CCC(N)=O	ZINC000043639235	DTQRNHNBZDCZTI-UHFFFAOYSA-N	172.272	0.982	0	20	ACAD	
CN(CCC(N)=O)CC(F)(F)F	ZINC000043639241	SWFHFOZZUAMGHF-UHFFFAOYSA-N	184.161	0.356	0	20	ACAD	
C[C@@H]1CCN(CCC(N)=O)C1	ZINC000043639243	ZGQHUNHYBSASOG-SSDOTTSWSA-N	156.229	0.204	0	20	ACAD	
C[C@H]1CCN(CCC(N)=O)C1	ZINC000043639244	ZGQHUNHYBSASOG-ZETCQYMHSA-N	156.229	0.204	0	20	ACAD	
CCN(CCC(N)=O)CC(F)(F)F	ZINC000043639246	RLVBUVQFEPOYFO-UHFFFAOYSA-N	198.188	0.746	0	20	ACAD	
CC(C)N(CCC(N)=O)CC1CC1	ZINC000043639271	QAGLRAVENBADPL-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
NC(=O)CCN1CCCSCC1	ZINC000043639274	IXOQUEOXEKOVKP-UHFFFAOYSA-N	188.296	0.301	0	20	ACAD	
NC(=O)CCN1CCCCCC1=O	ZINC000043639283	CERAKXNNJWFTNH-UHFFFAOYSA-N	184.239	0.264	0	20	ACAD	
NC(=O)CCN1CCCCCCC1=O	ZINC000043639285	NCIHXTQXFFSDLF-UHFFFAOYSA-N	198.266	0.655	0	20	ACAD	
CC(C)c1nccn1CCC(N)=O	ZINC000043639296	ODIZHDDCBQRTGL-UHFFFAOYSA-N	181.239	0.882	0	20	ACAD	
Cc1cccc(=O)n1CCC(N)=O	ZINC000043639304	HGSRSICJCRRZDW-UHFFFAOYSA-N	180.207	0.032	0	20	ACAD	
CCc1c(C)nn(CCC(N)=O)c1C	ZINC000043639308	PSBZTZJKCKPMQW-UHFFFAOYSA-N	195.266	0.938	0	20	ACAD	
CCc1nccn1CCC(N)=O	ZINC000043639313	XCMKHBIGRSSPLM-UHFFFAOYSA-N	167.212	0.321	0	20	ACAD	
C=CCOCCC(N)=O	ZINC000043639326	TYIQJGCVKHEACW-UHFFFAOYSA-N	129.159	0.064	0	20	ACAD	
NC(=O)COCCCc1ccncc1	ZINC000043639328	IUQILJBVKDSHAF-UHFFFAOYSA-N	194.234	0.516	0	20	ACAD	
NC(=O)COCCc1ccccn1	ZINC000043639330	RMSYLDWBDAFJSK-UHFFFAOYSA-N	180.207	0.126	0	20	ACAD	
NC(=O)CCOCCc1ccccn1	ZINC000043639331	TWPQVKKVOJWVHW-UHFFFAOYSA-N	194.234	0.516	0	20	ACAD	
C=CCCOCCC(N)=O	ZINC000043639332	BVTKZPURAXSUMR-UHFFFAOYSA-N	143.186	0.455	0	20	ACAD	
NC(=O)CCOC1CCCC1	ZINC000043639335	PBKDVRCUNMJJLP-UHFFFAOYSA-N	157.213	0.821	0	20	ACAD	
NC(=O)CCOCc1ccco1	ZINC000043639336	VRHSWROZFKTEQY-UHFFFAOYSA-N	169.180	0.672	0	20	ACAD	
CC(C)CCOCC(N)=O	ZINC000043639350	GZRYAMSNZVRLOI-UHFFFAOYSA-N	145.202	0.534	0	20	ACAD	
CC(C)CCOCCC(N)=O	ZINC000043639351	AUJJGMGBPJOYPD-UHFFFAOYSA-N	159.229	0.925	0	20	ACAD	
NC(=O)COC[C@@H]1CCCCO1	ZINC000043639378	RCRKDMHDMUBJGP-ZETCQYMHSA-N	173.212	0.057	0	20	ACAD	
NC(=O)COC[C@H]1CCCCO1	ZINC000043639379	RCRKDMHDMUBJGP-SSDOTTSWSA-N	173.212	0.057	0	20	ACAD	
NC(=O)CCOC[C@@H]1CCCCO1	ZINC000043639380	SYCUYNYVDJILQL-QMMMGPOBSA-N	187.239	0.448	0	20	ACAD	
NC(=O)CCOC[C@H]1CCCCO1	ZINC000043639381	SYCUYNYVDJILQL-MRVPVSSYSA-N	187.239	0.448	0	20	ACAD	
CC(C)OCCOCCC(N)=O	ZINC000043639383	LXDNQORENUVJJW-UHFFFAOYSA-N	175.228	0.303	0	20	ACAD	
CC(C)C[C@@H](C)OCC(N)=O	ZINC000043639390	ZWSUIQDKHLHJEB-SSDOTTSWSA-N	159.229	0.923	0	20	ACAD	
CC(C)C[C@H](C)OCC(N)=O	ZINC000043639391	ZWSUIQDKHLHJEB-ZETCQYMHSA-N	159.229	0.923	0	20	ACAD	
NC(=O)CCOCC1CC1	ZINC000043639405	VPBJLLURZHVKEU-UHFFFAOYSA-N	143.186	0.288	0	20	ACAD	
CCCCOCCOCC(N)=O	ZINC000043639422	QNJBVWFSDQSTNJ-UHFFFAOYSA-N	175.228	0.305	0	20	ACAD	
CCCCOCCOCCC(N)=O	ZINC000043639423	CMWKVHLEQXCNAD-UHFFFAOYSA-N	189.255	0.695	0	20	ACAD	
CC(C)(C)OCCC(N)=O	ZINC000043639433	ZJSNYJSSWTYQOZ-UHFFFAOYSA-N	145.202	0.677	0	20	ACAD	
CC(C)CCCOCC(N)=O	ZINC000043639439	UWSRXPAVKAXYAM-UHFFFAOYSA-N	159.229	0.925	0	20	ACAD	
CCC(C)(C)OCC(N)=O	ZINC000043639441	CWWOXIQCSCJAPL-UHFFFAOYSA-N	145.202	0.677	0	20	ACAD	
CCCOCCC(N)=O	ZINC000043639456	RHWOUDAYXAIRER-UHFFFAOYSA-N	131.175	0.288	0	20	ACAD	
CCCCOCC(N)=O	ZINC000043639457	SEOAMSPSZRUHBB-UHFFFAOYSA-N	131.175	0.288	0	20	ACAD	
