smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C(C)C)[C@H](C)NC	ZINC000061686492	BMFWVERMGGYWDZ-DTWKUNHWSA-N	143.274	2.277	0	50	AEAA	
CCN[C@@H](C)[C@@H](C)C(C)C	ZINC000061686921	OJSIQRQRRYSSPE-IUCAKERBSA-N	143.274	2.277	0	50	AEAA	
CCN[C@H](C)[C@@H](C)C(C)C	ZINC000061686922	OJSIQRQRRYSSPE-DTWKUNHWSA-N	143.274	2.277	0	50	AEAA	
CCN[C@@H](C)[C@H](C)C(C)C	ZINC000061686923	OJSIQRQRRYSSPE-BDAKNGLRSA-N	143.274	2.277	0	50	AEAA	
CCN[C@H](C)[C@H](C)C(C)C	ZINC000061686924	OJSIQRQRRYSSPE-RKDXNWHRSA-N	143.274	2.277	0	50	AEAA	
CCc1nc(C)c(C(C)C)c(N)n1	ZINC000061687262	MMGCBFPZLFNWTE-UHFFFAOYSA-N	179.267	2.053	0	50	AEAA	
Cc1nc(C2CC2)nc(N)c1C(C)C	ZINC000061687266	BPROXKWRFZAGDB-UHFFFAOYSA-N	191.278	2.368	0	50	AEAA	
CCCc1nc(C)c(C(C)C)c(N)n1	ZINC000061687267	CXYJGBFKHXITTO-UHFFFAOYSA-N	193.294	2.443	0	50	AEAA	
CNc1nc(C)nc(C)c1C(C)C	ZINC000061687356	ZFUVEHJILKUXKW-UHFFFAOYSA-N	179.267	2.259	0	50	AEAA	
CCNc1ncnc(C)c1C(C)C	ZINC000061687428	NXKKTKPLQXGRBB-UHFFFAOYSA-N	179.267	2.340	0	50	AEAA	
CCOCC[C@H](C(C)=O)C(C)C	ZINC000061687948	LTWRMACEPQPTBP-JTQLQIEISA-N	172.268	2.274	0	50	AEAA	
CCOCC[C@@H](C(C)=O)C(C)C	ZINC000061687949	LTWRMACEPQPTBP-SNVBAGLBSA-N	172.268	2.274	0	50	AEAA	
CN[C@@H](C)c1ccc(O)c(Cl)c1	ZINC000061699353	WNLMTINAABYGTL-LURJTMIESA-N	185.654	2.326	0	50	AEAA	
CN[C@H](C)c1ccc(O)c(Cl)c1	ZINC000061699354	WNLMTINAABYGTL-ZCFIWIBFSA-N	185.654	2.326	0	50	AEAA	
Cc1ccc(NC2CC2)cc1[N+](=O)[O-]	ZINC000061700662	ZGBBDQZUPKGWLW-UHFFFAOYSA-N	192.218	2.478	0	50	AEAA	
Cc1ccc(N(C)C(C)C)cc1N	ZINC000061700695	MLMSJWNXRHOOAG-UHFFFAOYSA-N	178.279	2.422	0	50	AEAA	
CCCNc1ccc(C)c(N)c1	ZINC000061700790	DNBJRAPFOPBGEC-UHFFFAOYSA-N	164.252	2.399	0	50	AEAA	
Cc1ccc(NC(C)C)cc1N	ZINC000061700791	VLMBOWCEKYEVKO-UHFFFAOYSA-N	164.252	2.398	0	50	AEAA	
Cc1ccc(NC2CC2)cc1N	ZINC000061700798	KVWZCZRBTAMIGV-UHFFFAOYSA-N	162.236	2.152	0	50	AEAA	
CCNc1ccc(C)c(N)c1	ZINC000061700810	NMRJTPABHJLURO-UHFFFAOYSA-N	150.225	2.009	0	50	AEAA	
Cc1ccc(NCC2CC2)cc1N	ZINC000061700814	ODZBLAKQQXTMSQ-UHFFFAOYSA-N	176.263	2.399	0	50	AEAA	
COC[C@H](C)Nc1ccc(C)c(N)c1	ZINC000061700833	GRAUCRJHEDGVRE-VIFPVBQESA-N	194.278	2.024	0	50	AEAA	
COC[C@@H](C)Nc1ccc(C)c(N)c1	ZINC000061700834	GRAUCRJHEDGVRE-SECBINFHSA-N	194.278	2.024	0	50	AEAA	
CCN(C)c1ccc(C)c(N)c1	ZINC000061701137	ATKALVZPKMOXRZ-UHFFFAOYSA-N	164.252	2.033	0	50	AEAA	
Cc1ccc(N(C)C2CC2)cc1N	ZINC000061701140	KTPQKVSTCZSXSJ-UHFFFAOYSA-N	176.263	2.176	0	50	AEAA	
CCCN(C)c1ccc(C)c(N)c1	ZINC000061701153	PDSSFBNLNKTFLE-UHFFFAOYSA-N	178.279	2.423	0	50	AEAA	
Cc1ccc(N(C)CC2CC2)cc1N	ZINC000061701451	VGKHYSBMBLXSRI-UHFFFAOYSA-N	190.290	2.423	0	50	AEAA	
Cc1ccc(N2CC[C@H](C)C2)cc1N	ZINC000061701468	YHBMOCAZXPRJKY-VIFPVBQESA-N	190.290	2.423	0	50	AEAA	
Cc1ccc(N2CC[C@@H](C)C2)cc1N	ZINC000061701469	YHBMOCAZXPRJKY-SECBINFHSA-N	190.290	2.423	0	50	AEAA	
Cc1ccc(N[C@@H]2C[C@@H]2C)cc1N	ZINC000061701988	HHNZDDKDAIITAB-GZMMTYOYSA-N	176.263	2.398	0	50	AEAA	
Cc1ccc(N[C@H]2C[C@@H]2C)cc1N	ZINC000061701989	HHNZDDKDAIITAB-KWQFWETISA-N	176.263	2.398	0	50	AEAA	
Cc1ccc(N[C@@H]2C[C@H]2C)cc1N	ZINC000061701990	HHNZDDKDAIITAB-LDYMZIIASA-N	176.263	2.398	0	50	AEAA	
Cc1ccc(N[C@H]2C[C@H]2C)cc1N	ZINC000061701991	HHNZDDKDAIITAB-KCJUWKMLSA-N	176.263	2.398	0	50	AEAA	
C=CCNc1ccc(C)c(N)c1	ZINC000061701999	MZCPFYDLEANUHJ-UHFFFAOYSA-N	162.236	2.175	0	50	AEAA	
COCCSc1ccc(C)c(N)c1	ZINC000061702094	BJCZWNYVTYUAQB-UHFFFAOYSA-N	197.303	2.316	0	50	AEAA	
CSc1ccc(C)c(N)c1	ZINC000061702107	DPLONPJSALIOAI-UHFFFAOYSA-N	153.250	2.299	0	50	AEAA	
CCc1cnc(C2(N)CCC2)s1	ZINC000061712811	QUUPQIAGYROXHZ-UHFFFAOYSA-N	182.292	2.043	0	50	AEAA	
CCc1csc(C2(N)CCC2)n1	ZINC000061712812	GXEQCVNKIAZOTM-UHFFFAOYSA-N	182.292	2.043	0	50	AEAA	
CCCc1csc(C2(N)CCC2)n1	ZINC000061713586	YEKCFWLBSJGCNJ-UHFFFAOYSA-N	196.319	2.434	0	50	AEAA	
CNc1nc(-c2ccccn2)cs1	ZINC000061714281	QIZCQZYHCAAQDZ-UHFFFAOYSA-N	191.259	2.247	0	50	AEAA	
CNc1nc(-c2ccncc2)cs1	ZINC000061714283	LNSHQUCKCGOJHL-UHFFFAOYSA-N	191.259	2.247	0	50	AEAA	
CNc1nc2c(s1)C[C@H](C)CC2	ZINC000061714309	DRTSTFCUQXKGRM-ZCFIWIBFSA-N	182.292	2.310	0	50	AEAA	
CNc1nc2c(s1)C[C@@H](C)CC2	ZINC000061714310	DRTSTFCUQXKGRM-LURJTMIESA-N	182.292	2.310	0	50	AEAA	
CCCc1csc(NC)n1	ZINC000061714319	DLACZKJJNCVXJX-UHFFFAOYSA-N	156.254	2.137	0	50	AEAA	
CCNc1nc(C)c(COC)s1	ZINC000061714331	QKAAIQVZCABUFX-UHFFFAOYSA-N	186.280	2.030	0	50	AEAA	
CCNc1nc2c(s1)CCC2	ZINC000061714351	IUGCWKSFCNFTQV-UHFFFAOYSA-N	168.265	2.064	0	50	AEAA	
CCNc1nc(CC)cs1	ZINC000061714387	VOTAGOIBLAQEDW-UHFFFAOYSA-N	156.254	2.137	0	50	AEAA	
CCNc1ncc(CC)s1	ZINC000061714393	MFKVZMFQAREQPE-UHFFFAOYSA-N	156.254	2.137	0	50	AEAA	
CCCNc1nc2c(s1)CCC2	ZINC000061714419	WPISAIWLMWWCHK-UHFFFAOYSA-N	182.292	2.454	0	50	AEAA	
CCCNc1nc2c(s1)COCC2	ZINC000061714443	UASRZUDTORNUML-UHFFFAOYSA-N	198.291	2.038	0	50	AEAA	
CC(C)Nc1nc2c(s1)CCC2	ZINC000061714474	JQSGMCOUKGIRIT-UHFFFAOYSA-N	182.292	2.452	0	50	AEAA	
CC(C)Nc1nc2c(s1)COCC2	ZINC000061714501	XVUUTTJZKOYBDK-UHFFFAOYSA-N	198.291	2.036	0	50	AEAA	
Cc1cnc(NC(C)C)s1	ZINC000061714506	MCVHUUCKQORLPD-UHFFFAOYSA-N	156.254	2.272	0	50	AEAA	
COCc1sc(NC2CC2)nc1C	ZINC000061714518	LOEKWQCJHADYOA-UHFFFAOYSA-N	198.291	2.172	0	50	AEAA	
CCc1csc(NC2CC2)n1	ZINC000061714571	KJQNDICJMUYYDW-UHFFFAOYSA-N	168.265	2.280	0	50	AEAA	
Cc1cnc(NC2CC2)s1	ZINC000061714573	ANXXTEHVKUXCFE-UHFFFAOYSA-N	154.238	2.026	0	50	AEAA	
CCc1cnc(NC2CC2)s1	ZINC000061714577	XOPVZYZQHQULOL-UHFFFAOYSA-N	168.265	2.280	0	50	AEAA	
FC(F)(F)/C=C/Br	ZINC000061717411	XRZHWZVROHBBAM-OWOJBTEDSA-N	174.947	2.457	0	50	AEAA	
NCCc1csc(C2CCCC2)n1	ZINC000061798246	XVAGQHVVTJJURO-UHFFFAOYSA-N	196.319	2.302	0	50	AEAA	
C[C@@H]1CCc2nc(C=O)sc2C1	ZINC000061798403	NEIWVXBOWGZVAZ-ZCFIWIBFSA-N	181.260	2.080	0	50	AEAA	
C[C@H]1CCc2nc(C=O)sc2C1	ZINC000061798409	NEIWVXBOWGZVAZ-LURJTMIESA-N	181.260	2.080	0	50	AEAA	
OCc1nc(-c2ccsc2)cs1	ZINC000061802324	CLZIXUCTBONUBG-UHFFFAOYSA-N	197.284	2.364	0	50	AEAA	
N#Cc1cc(NCc2ccco2)ccn1	ZINC000061811553	HFUNECCGTOAXDU-UHFFFAOYSA-N	199.213	2.158	0	50	AEAA	
CC[C@@H](C)Nc1ccnc(C#N)c1	ZINC000061811555	XITHINNQSSCRMT-MRVPVSSYSA-N	175.235	2.164	0	50	AEAA	
CC[C@H](C)Nc1ccnc(C#N)c1	ZINC000061811556	XITHINNQSSCRMT-QMMMGPOBSA-N	175.235	2.164	0	50	AEAA	
CC(C)CNc1ccnc(C#N)c1	ZINC000061811558	SMPFDARVYFKHAI-UHFFFAOYSA-N	175.235	2.021	0	50	AEAA	
CCCCNc1ccnc(C#N)c1	ZINC000061811586	BIPZRAHJYYPGLI-UHFFFAOYSA-N	175.235	2.165	0	50	AEAA	
CC(C)[C@@H](C)Nc1ccnc(C#N)c1	ZINC000061811633	LNRMXRSHZRBCJH-SECBINFHSA-N	189.262	2.410	0	50	AEAA	
CC(C)[C@H](C)Nc1ccnc(C#N)c1	ZINC000061811634	LNRMXRSHZRBCJH-VIFPVBQESA-N	189.262	2.410	0	50	AEAA	
N#Cc1cc(NCC2CCC2)ccn1	ZINC000061811639	RTVNCWHYDYPJHP-UHFFFAOYSA-N	187.246	2.165	0	50	AEAA	
C[C@H](Nc1ccnc(C#N)c1)C1CC1	ZINC000061811673	WSAVCUPCQDNVFW-QMMMGPOBSA-N	187.246	2.164	0	50	AEAA	
C[C@@H](Nc1ccnc(C#N)c1)C1CC1	ZINC000061811674	WSAVCUPCQDNVFW-MRVPVSSYSA-N	187.246	2.164	0	50	AEAA	
CC(C)(C)CNc1ccnc(C#N)c1	ZINC000061811868	KLKKPRCURZNWSM-UHFFFAOYSA-N	189.262	2.411	0	50	AEAA	
CC1(C)C[C@@H]1Nc1ccnc(C#N)c1	ZINC000061812141	JVBBTLLOPCYNQB-JTQLQIEISA-N	187.246	2.164	0	50	AEAA	
CC1(C)C[C@H]1Nc1ccnc(C#N)c1	ZINC000061812142	JVBBTLLOPCYNQB-SNVBAGLBSA-N	187.246	2.164	0	50	AEAA	
CC(C)CSc1ccnc(CN)c1	ZINC000061812204	RQQPISSPNPFCAD-UHFFFAOYSA-N	196.319	2.288	0	50	AEAA	
CC[C@@H](C)Sc1ccnc(CN)c1	ZINC000061812228	YWVFDFGJNNLUTD-MRVPVSSYSA-N	196.319	2.431	0	50	AEAA	
CC[C@H](C)Sc1ccnc(CN)c1	ZINC000061812229	YWVFDFGJNNLUTD-QMMMGPOBSA-N	196.319	2.431	0	50	AEAA	
CC(C)(C)Sc1ccnc(CN)c1	ZINC000061812238	YGOYGGDVOMSLPD-UHFFFAOYSA-N	196.319	2.431	0	50	AEAA	
CCCSc1ccnc(CN)c1	ZINC000061812242	NHYJQULLTHBOIQ-UHFFFAOYSA-N	182.292	2.042	0	50	AEAA	
CC[C@@H](C)CNc1ccnc(C#N)c1	ZINC000061812319	VFLXHYUTMCYNJK-SECBINFHSA-N	189.262	2.411	0	50	AEAA	
CC[C@H](C)CNc1ccnc(C#N)c1	ZINC000061812320	VFLXHYUTMCYNJK-VIFPVBQESA-N	189.262	2.411	0	50	AEAA	
CC(C)Sc1ccnc(CN)c1	ZINC000061812352	JFBBJSXGDWIBAM-UHFFFAOYSA-N	182.292	2.041	0	50	AEAA	
N#Cc1cc(Nc2cccnc2)ccn1	ZINC000061814763	XCJGQMMLIIOAEK-UHFFFAOYSA-N	196.213	2.092	0	50	AEAA	
C=CCN(CC=C)c1ccnc(C#N)c1	ZINC000061814887	LSNFBBIULAQMKZ-UHFFFAOYSA-N	199.257	2.132	0	50	AEAA	
N#Cc1cc(Oc2cccnc2)ccn1	ZINC000061815394	HNSLYXPXSBRDTA-UHFFFAOYSA-N	197.197	2.141	0	50	AEAA	
CC[C@@H](CCN)N1CCC(C)(C)CC1	ZINC000061818789	QZUCMXHXJOJLIN-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CC[C@H](CCN)N1CCC(C)(C)CC1	ZINC000061818790	QZUCMXHXJOJLIN-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CC(C)[C@@H](CN)N1CCC(C)(C)CC1	ZINC000061819028	KBBOFPYFBUEMTK-LLVKDONJSA-N	198.354	2.092	0	50	AEAA	
CC(C)[C@H](CN)N1CCC(C)(C)CC1	ZINC000061819029	KBBOFPYFBUEMTK-NSHDSACASA-N	198.354	2.092	0	50	AEAA	
CCC[C@@H](CN)N1CCC(C)(C)CC1	ZINC000061819036	GRCBGRNJGMOFDB-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CCC[C@H](CN)N1CCC(C)(C)CC1	ZINC000061819037	GRCBGRNJGMOFDB-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CC[C@@](C)(CN)N1CCC(C)(C)CC1	ZINC000061819095	ARCBOXYXFJLDNZ-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CC[C@](C)(CN)N1CCC(C)(C)CC1	ZINC000061819096	ARCBOXYXFJLDNZ-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
CCC[C@H](N)CN1CCC(C)(C)CC1	ZINC000061819445	NPRHBUWDQBNVST-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CCC[C@@H](N)CN1CCC(C)(C)CC1	ZINC000061819446	NPRHBUWDQBNVST-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CC[C@@H](CN1CCC(C)(C)CC1)NC	ZINC000061819458	ZMIRRHOVNWWNNY-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CC[C@H](CN1CCC(C)(C)CC1)NC	ZINC000061819459	ZMIRRHOVNWWNNY-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
C[C@H](N)CCCN1CCC(C)(C)CC1	ZINC000061819492	YDOZBRYACZAGFE-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
C[C@@H](N)CCCN1CCC(C)(C)CC1	ZINC000061819493	YDOZBRYACZAGFE-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CC(C)NCCN1CCC(C)(C)CC1	ZINC000061819494	VQYVOXQEXMGUBV-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CC[C@H](N)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061819585	CJZQQAZRHZHHES-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
CC[C@@H](N)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061819586	CJZQQAZRHZHHES-GHMZBOCLSA-N	198.354	2.234	0	50	AEAA	
CC[C@H](N)[C@H](C)N1CCC(C)(C)CC1	ZINC000061819587	CJZQQAZRHZHHES-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
CC[C@@H](N)[C@H](C)N1CCC(C)(C)CC1	ZINC000061819588	CJZQQAZRHZHHES-WDEREUQCSA-N	198.354	2.234	0	50	AEAA	
CCN[C@@H](C)CN1CCC(C)(C)CC1	ZINC000061819703	WVLZNPQYAIQENJ-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CCN[C@H](C)CN1CCC(C)(C)CC1	ZINC000061819704	WVLZNPQYAIQENJ-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CN[C@@H](C)CCN1CCC(C)(C)CC1	ZINC000061819828	FLUYHMTXLNYMKY-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CN[C@H](C)CCN1CCC(C)(C)CC1	ZINC000061819829	FLUYHMTXLNYMKY-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CN[C@@H](C)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061819838	NHCSFDXDEAWTCS-WDEREUQCSA-N	198.354	2.105	0	50	AEAA	
CN[C@H](C)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061819839	NHCSFDXDEAWTCS-GHMZBOCLSA-N	198.354	2.105	0	50	AEAA	
CN[C@@H](C)[C@H](C)N1CCC(C)(C)CC1	ZINC000061819840	NHCSFDXDEAWTCS-QWRGUYRKSA-N	198.354	2.105	0	50	AEAA	
CN[C@H](C)[C@H](C)N1CCC(C)(C)CC1	ZINC000061819841	NHCSFDXDEAWTCS-MNOVXSKESA-N	198.354	2.105	0	50	AEAA	
CC(C)(CN)CN1CCC(C)(C)CC1	ZINC000061822397	BBORQKRAYYGMBB-UHFFFAOYSA-N	198.354	2.093	0	50	AEAA	
CNC(C)(C)CN1CCC(C)(C)CC1	ZINC000061822609	VLFNWLRJJUVZTQ-UHFFFAOYSA-N	198.354	2.106	0	50	AEAA	
CC(C)[C@H](N)CN1CCC(C)(C)CC1	ZINC000061822639	NZYFLTNSQJOJJM-LLVKDONJSA-N	198.354	2.092	0	50	AEAA	
CC(C)[C@@H](N)CN1CCC(C)(C)CC1	ZINC000061822640	NZYFLTNSQJOJJM-NSHDSACASA-N	198.354	2.092	0	50	AEAA	
CNCC[C@H](C)N1CCC(C)(C)CC1	ZINC000061823131	FFQCAJZNPJAEQD-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CNCC[C@@H](C)N1CCC(C)(C)CC1	ZINC000061823132	FFQCAJZNPJAEQD-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CCNC[C@@H](C)N1CCC(C)(C)CC1	ZINC000061823181	BNBKSDGQBXHJQD-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CCNC[C@H](C)N1CCC(C)(C)CC1	ZINC000061823182	BNBKSDGQBXHJQD-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
C[C@@H](CCCN)N1CCC(C)(C)CC1	ZINC000061823224	MTQSQZMVYNGTGO-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
C[C@H](CCCN)N1CCC(C)(C)CC1	ZINC000061823225	MTQSQZMVYNGTGO-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
CC[C@@H](CNC)N1CCC(C)(C)CC1	ZINC000061823273	CGQHJZWOFOKLAW-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CC[C@H](CNC)N1CCC(C)(C)CC1	ZINC000061823274	CGQHJZWOFOKLAW-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
C[C@H](N)c1ccc(F)c(F)c1F	ZINC000061838346	OFWOWFVJVVUHSM-BYPYZUCNSA-N	175.153	2.124	0	50	AEAA	
C[C@@H](N)c1ccc(F)c(F)c1F	ZINC000061838347	OFWOWFVJVVUHSM-SCSAIBSYSA-N	175.153	2.124	0	50	AEAA	
CN[C@@H](C)c1ccc(F)c(F)c1F	ZINC000061838488	BBBKTZUPAOYUEU-YFKPBYRVSA-N	189.180	2.384	0	50	AEAA	
CN[C@H](C)c1ccc(F)c(F)c1F	ZINC000061838489	BBBKTZUPAOYUEU-RXMQYKEDSA-N	189.180	2.384	0	50	AEAA	
CC(C)(C)Cc1ncsc1N	ZINC000061839111	RCHGXRDIBLGZRU-UHFFFAOYSA-N	170.281	2.314	0	50	AEAA	
Cn1cc(NCCC(C)(C)C)cn1	ZINC000061839160	AYPIEXSKEYKJHV-UHFFFAOYSA-N	181.283	2.268	0	50	AEAA	
CC(C)(C)CCNc1cn[nH]c1	ZINC000061839161	WTINMDQYWTVWCN-UHFFFAOYSA-N	167.256	2.258	0	50	AEAA	
CC(C)(C)CCN[C@@H]1CCC[C@H](O)C1	ZINC000061839506	CVTHKBJQPSDIPE-MNOVXSKESA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@H]1CCC[C@H](O)C1	ZINC000061839507	CVTHKBJQPSDIPE-QWRGUYRKSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@@H]1CCC[C@@H](O)C1	ZINC000061839508	CVTHKBJQPSDIPE-GHMZBOCLSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@H]1CCC[C@@H](O)C1	ZINC000061839509	CVTHKBJQPSDIPE-WDEREUQCSA-N	199.338	2.316	0	50	AEAA	
Cn1ccc(NCCC(C)(C)C)n1	ZINC000061839516	DYXCPBQTNOOZNS-UHFFFAOYSA-N	181.283	2.268	0	50	AEAA	
CN1CCC[C@@H](NCCC(C)(C)C)C1	ZINC000061839592	XOJBFQAXLUBZRG-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
CN1CCC[C@H](NCCC(C)(C)C)C1	ZINC000061839593	XOJBFQAXLUBZRG-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
CC(C)(C)CCNC1CCC(N)CC1	ZINC000061839608	OJWNMRJQLFKNKO-UHFFFAOYSA-N	198.354	2.282	0	50	AEAA	
Cc1cnn(CCC(C)(C)C)c1N	ZINC000061839618	OFCYDWSMFVWXBU-UHFFFAOYSA-N	181.283	2.210	0	50	AEAA	
Cc1cc(N)n(CCC(C)(C)C)n1	ZINC000061839619	QMWIGWLFBSSCDD-UHFFFAOYSA-N	181.283	2.210	0	50	AEAA	
CC(C)(C)C[C@@H](CN)N1CCCCC1	ZINC000061839670	LUCHSXYMIZDEKQ-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CC(C)(C)C[C@H](CN)N1CCCCC1	ZINC000061839671	LUCHSXYMIZDEKQ-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
C[C@@H]1CCCN1[C@H](CN)CC(C)(C)C	ZINC000061839832	QDVRMTVQRIQDMG-MNOVXSKESA-N	198.354	2.234	0	50	AEAA	
C[C@H]1CCCN1[C@H](CN)CC(C)(C)C	ZINC000061839833	QDVRMTVQRIQDMG-QWRGUYRKSA-N	198.354	2.234	0	50	AEAA	
C[C@@H]1CCN([C@H](CN)CC(C)(C)C)C1	ZINC000061839844	LVEXYNVATRVOHI-MNOVXSKESA-N	198.354	2.092	0	50	AEAA	
C[C@H]1CCN([C@H](CN)CC(C)(C)C)C1	ZINC000061839845	LVEXYNVATRVOHI-QWRGUYRKSA-N	198.354	2.092	0	50	AEAA	
CC(C)N[C@H](C#N)CC(C)(C)C	ZINC000061840104	KTZZWMHJQZGWJC-VIFPVBQESA-N	168.284	2.313	0	50	AEAA	
CC(C)N[C@@H](C#N)CC(C)(C)C	ZINC000061840105	KTZZWMHJQZGWJC-SECBINFHSA-N	168.284	2.313	0	50	AEAA	
CC(C)(C)C[C@@H](C#N)NC1CC1	ZINC000061840106	NNUJCAPFAZKDSW-VIFPVBQESA-N	166.268	2.067	0	50	AEAA	
CC(C)(C)C[C@H](C#N)NC1CC1	ZINC000061840107	NNUJCAPFAZKDSW-SECBINFHSA-N	166.268	2.067	0	50	AEAA	
CCc1nc([C@H](N)CC(C)(C)C)no1	ZINC000061840604	YMUXRAZUVSULQH-SSDOTTSWSA-N	197.282	2.068	0	50	AEAA	
CCc1nc([C@@H](N)CC(C)(C)C)no1	ZINC000061840605	YMUXRAZUVSULQH-ZETCQYMHSA-N	197.282	2.068	0	50	AEAA	
CC(C)(C)C[C@@H]1CCNC1	ZINC000061840730	ZHUYJHNSJFIDLL-QMMMGPOBSA-N	141.258	2.032	0	50	AEAA	
CC(C)(C)C[C@H]1CCNC1	ZINC000061840731	ZHUYJHNSJFIDLL-MRVPVSSYSA-N	141.258	2.032	0	50	AEAA	
C[C@H]1NCC[C@H]1CC(C)(C)C	ZINC000061840732	IFQMJLKIMKMOHG-BDAKNGLRSA-N	155.285	2.421	0	50	AEAA	
C[C@@H]1NCC[C@H]1CC(C)(C)C	ZINC000061840733	IFQMJLKIMKMOHG-IUCAKERBSA-N	155.285	2.421	0	50	AEAA	
C[C@H]1NCC[C@@H]1CC(C)(C)C	ZINC000061840734	IFQMJLKIMKMOHG-RKDXNWHRSA-N	155.285	2.421	0	50	AEAA	
C[C@@H]1NCC[C@@H]1CC(C)(C)C	ZINC000061840735	IFQMJLKIMKMOHG-DTWKUNHWSA-N	155.285	2.421	0	50	AEAA	
CC(C)(C)C[C@@H]1C[C@@H]1CN	ZINC000061840798	OVRVSJUMJJPPDZ-JGVFFNPUSA-N	141.258	2.017	0	50	AEAA	
CC(C)(C)C[C@H]1C[C@@H]1CN	ZINC000061840799	OVRVSJUMJJPPDZ-HTQZYQBOSA-N	141.258	2.017	0	50	AEAA	
CC(C)(C)C[C@@H]1C[C@H]1CN	ZINC000061840800	OVRVSJUMJJPPDZ-YUMQZZPRSA-N	141.258	2.017	0	50	AEAA	
CC(C)(C)C[C@H]1C[C@H]1CN	ZINC000061840801	OVRVSJUMJJPPDZ-SFYZADRCSA-N	141.258	2.017	0	50	AEAA	
CNC[C@H]1C[C@H]1CC(C)(C)C	ZINC000061840802	SBTWXIKAZALGIV-DTWKUNHWSA-N	155.285	2.278	0	50	AEAA	
CNC[C@H]1C[C@@H]1CC(C)(C)C	ZINC000061840803	SBTWXIKAZALGIV-RKDXNWHRSA-N	155.285	2.278	0	50	AEAA	
CNC[C@@H]1C[C@H]1CC(C)(C)C	ZINC000061840804	SBTWXIKAZALGIV-IUCAKERBSA-N	155.285	2.278	0	50	AEAA	
CNC[C@@H]1C[C@@H]1CC(C)(C)C	ZINC000061840805	SBTWXIKAZALGIV-BDAKNGLRSA-N	155.285	2.278	0	50	AEAA	
CC(C)(C)c1cc(C#N)c(N)s1	ZINC000061840858	KSFAVMVIIZCRFM-UHFFFAOYSA-N	180.276	2.499	0	50	AEAA	
CCNc1ccc(CN)c(Cl)c1	ZINC000061846342	JFPDMYSNUULQLF-UHFFFAOYSA-N	184.670	2.231	0	50	AEAA	
NCc1ccc(NC2CC2)cc1Cl	ZINC000061846355	CHOFGFWLBJQIIF-UHFFFAOYSA-N	196.681	2.373	0	50	AEAA	
CCOc1ccc(CN)c(Cl)c1	ZINC000061846572	QVMOWQWEKXZUHB-UHFFFAOYSA-N	185.654	2.197	0	50	AEAA	
NC1(c2ccc(F)cc2Cl)CC1	ZINC000061847643	HSXYMWHMEKDUJU-UHFFFAOYSA-N	185.629	2.427	0	50	AEAA	
O=C(O)c1ccc(S)cc1Cl	ZINC000061848765	YOYXYAGSKKRITO-UHFFFAOYSA-N	188.635	2.327	0	50	AEAA	
CCNc1ccc(C(=N)N)c(Cl)c1	ZINC000061856771	WZQUXCQPLOZAID-UHFFFAOYSA-N	197.669	2.056	0	50	AEAA	
Cc1ccnc(NC2CCCC2)n1	ZINC000061858811	CKFLMCNJONSGNY-UHFFFAOYSA-N	177.251	2.140	0	50	AEAA	
