smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CC)CNCCC(C)C	ZINC000021041691	RDMHNDKCMGQKGH-ZDUSSCGKSA-N	199.382	3.839	0	50	AHAA	
CCC(CC)CNc1ccccc1C	ZINC000021041747	WLEFHPMVQXERNF-UHFFFAOYSA-N	191.318	3.843	0	50	AHAA	
CC(C)CNc1ccc(C(C)C)cc1	ZINC000021042795	TZHXMKLJHZMZDT-UHFFFAOYSA-N	191.318	3.878	0	50	AHAA	
CCCCCCN[C@@H](C)[C@@H](C)CC	ZINC000021044614	AJYVDTGZOZMPHA-RYUDHWBXSA-N	185.355	3.591	0	50	AHAA	
CCCCCCN[C@H](C)[C@@H](C)CC	ZINC000021044620	AJYVDTGZOZMPHA-NWDGAFQWSA-N	185.355	3.591	0	50	AHAA	
CCCCCCN[C@@H](C)[C@H](C)CC	ZINC000021044626	AJYVDTGZOZMPHA-NEPJUHHUSA-N	185.355	3.591	0	50	AHAA	
CCCCCCN[C@H](C)[C@H](C)CC	ZINC000021044632	AJYVDTGZOZMPHA-VXGBXAGGSA-N	185.355	3.591	0	50	AHAA	
CCC[C@@H](C)CNc1cccc(C)c1	ZINC000021046365	FNULHGLQBOYTDJ-GFCCVEGCSA-N	191.318	3.843	0	50	AHAA	
CCC[C@H](C)CNc1cccc(C)c1	ZINC000021046370	FNULHGLQBOYTDJ-LBPRGKRZSA-N	191.318	3.843	0	50	AHAA	
CCCCCNC1CCC(CC)CC1	ZINC000021049938	WSAMAPWVNQRIIL-UHFFFAOYSA-N	197.366	3.735	0	50	AHAA	
CCCCCNCCC1=CCCCC1	ZINC000021061353	UQFWSHRZXLEHRM-UHFFFAOYSA-N	195.350	3.657	0	50	AHAA	
C=Cn1c2ccccc2c2c1CCCC2	ZINC000021299706	BCFAZFGWDQRUTC-UHFFFAOYSA-N	197.281	3.621	0	50	AHAA	
CCCCCCNC[C@@H](C)CCC	ZINC000021500800	CDQUJYCZBOSKHG-LBPRGKRZSA-N	185.355	3.593	0	50	AHAA	
CCCCCCNC[C@H](C)CCC	ZINC000021500802	CDQUJYCZBOSKHG-GFCCVEGCSA-N	185.355	3.593	0	50	AHAA	
Cc1c(Cl)cccc1NCC(C)C	ZINC000021500825	HJOYNNXPTLSNNH-UHFFFAOYSA-N	197.709	3.716	0	50	AHAA	
CCc1cccc(NCCC(C)C)c1	ZINC000021500870	HJNFKESFXKJZPI-UHFFFAOYSA-N	191.318	3.707	0	50	AHAA	
CC(C)CNc1ccccc1C(C)C	ZINC000021501680	PKWMFFXUSDCTAM-UHFFFAOYSA-N	191.318	3.878	0	50	AHAA	
CCC[C@@H](C)CNc1ccccc1	ZINC000021502831	SGFTXTPPMFHIGX-LLVKDONJSA-N	177.291	3.535	0	50	AHAA	
CCC[C@H](C)CNc1ccccc1	ZINC000021502833	SGFTXTPPMFHIGX-NSHDSACASA-N	177.291	3.535	0	50	AHAA	
CCCCc1ccc(NCCC)cc1	ZINC000021504401	DZTCFOKZXUVTMV-UHFFFAOYSA-N	191.318	3.851	0	50	AHAA	
CCCCCNc1cccc(Cl)c1	ZINC000021505178	FGARWJNGBKFIJE-UHFFFAOYSA-N	197.709	3.942	0	50	AHAA	
CC[C@@H](C)Nc1cc(Cl)ccc1C	ZINC000021506415	DGULODXMOKYTHU-SECBINFHSA-N	197.709	3.859	0	50	AHAA	
CC[C@H](C)Nc1cc(Cl)ccc1C	ZINC000021506417	DGULODXMOKYTHU-VIFPVBQESA-N	197.709	3.859	0	50	AHAA	
CCCCCCNC1CCCCCC1	ZINC000021506502	HLLJXDWRUNUUSP-UHFFFAOYSA-N	197.366	3.879	0	50	AHAA	
CC(C)CCNCCC1=CCCCC1	ZINC000021507147	MHWLUQKREACFJS-UHFFFAOYSA-N	195.350	3.513	0	50	AHAA	
CCCCCNc1ccc(C)cc1C	ZINC000021508220	DJNSHCSUZJFDDB-UHFFFAOYSA-N	191.318	3.906	0	50	AHAA	
CCC(CC)CNC1CCCCCC1	ZINC000021508225	RXGPJLIHNUXTJK-UHFFFAOYSA-N	197.366	3.735	0	50	AHAA	
CC(C)CCNc1ccccc1Cl	ZINC000021510025	CEFBTQKZUKCEEQ-UHFFFAOYSA-N	197.709	3.798	0	50	AHAA	
CCC[C@@H](C)CNC1CCCCCC1	ZINC000021510734	VVHJWZKBPDQEHY-GFCCVEGCSA-N	197.366	3.735	0	50	AHAA	
CCC[C@H](C)CNC1CCCCCC1	ZINC000021510736	VVHJWZKBPDQEHY-LBPRGKRZSA-N	197.366	3.735	0	50	AHAA	
CC[C@@H](C)Nc1ccc(Cl)cc1C	ZINC000021512965	ZCBHJKWQWZLOIB-SECBINFHSA-N	197.709	3.859	0	50	AHAA	
CC[C@H](C)Nc1ccc(Cl)cc1C	ZINC000021512966	ZCBHJKWQWZLOIB-VIFPVBQESA-N	197.709	3.859	0	50	AHAA	
Cc1cc(Cl)ccc1NCC(C)C	ZINC000021513649	ZRAFFQYUYCCIFE-UHFFFAOYSA-N	197.709	3.716	0	50	AHAA	
Cc1ccc(NCCC(C)C)c(C)c1	ZINC000021513770	FAYXVNPKDRISDQ-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
CCC(CC)CNc1ccc(F)cc1	ZINC000021515536	JJGHARUHQKNWIL-UHFFFAOYSA-N	195.281	3.674	0	50	AHAA	
CCCNc1cccc(C(C)C)c1	ZINC000021515804	BSXFWWSEXZVIJI-UHFFFAOYSA-N	177.291	3.632	0	50	AHAA	
CC(C)CCCCCCNCC(C)C	ZINC000021517954	BINARWUWDSEQSK-UHFFFAOYSA-N	199.382	3.839	0	50	AHAA	
Cc1ccc(NCC(C)C)cc1Cl	ZINC000021518408	UBPRJWSPYWCMOZ-UHFFFAOYSA-N	197.709	3.716	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1cccc(C)c1	ZINC000021519082	BDXKUGMJNFVJER-VXGBXAGGSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1cccc(C)c1	ZINC000021519083	BDXKUGMJNFVJER-NWDGAFQWSA-N	191.318	3.842	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1cccc(C)c1	ZINC000021519084	BDXKUGMJNFVJER-NEPJUHHUSA-N	191.318	3.842	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1cccc(C)c1	ZINC000021519085	BDXKUGMJNFVJER-RYUDHWBXSA-N	191.318	3.842	0	50	AHAA	
Cc1ccc(NCCC(C)C)cc1F	ZINC000021519546	KUEFXVPBVWHGEG-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
CCCCCCNCC(CC)CC	ZINC000021788870	AYGHMTPGBVOXOX-UHFFFAOYSA-N	185.355	3.593	0	50	AHAA	
CCCCNc1ccc(Cl)cc1C	ZINC000021789820	GLXLMAQJUAOAHS-UHFFFAOYSA-N	197.709	3.860	0	50	AHAA	
CCCCCCN[C@@H]1CCCC[C@@H]1C	ZINC000021795880	LXZRDCZIZPESAH-QWHCGFSZSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@H]1CCCC[C@@H]1C	ZINC000021795884	LXZRDCZIZPESAH-STQMWFEESA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@@H]1CCCC[C@H]1C	ZINC000021795887	LXZRDCZIZPESAH-CHWSQXEVSA-N	197.366	3.735	0	50	AHAA	
CCCCCCN[C@H]1CCCC[C@H]1C	ZINC000021795890	LXZRDCZIZPESAH-OLZOCXBDSA-N	197.366	3.735	0	50	AHAA	
CCCNc1ccc(C(C)(C)C)cc1	ZINC000021797157	NTGAGIGZOYSFRA-UHFFFAOYSA-N	191.318	3.806	0	50	AHAA	
Cc1ccc(C)c(NCCC(C)C)c1	ZINC000021797701	GKSLMHWCBNVKHM-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
CC[C@@H](C)[C@@H](C)Nc1cccc(F)c1	ZINC000021801065	DKTZLXQPLCNKHK-NXEZZACHSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@@H](C)Nc1cccc(F)c1	ZINC000021801068	DKTZLXQPLCNKHK-VHSXEESVSA-N	195.281	3.672	0	50	AHAA	
CC[C@@H](C)[C@H](C)Nc1cccc(F)c1	ZINC000021801071	DKTZLXQPLCNKHK-ZJUUUORDSA-N	195.281	3.672	0	50	AHAA	
CC[C@H](C)[C@H](C)Nc1cccc(F)c1	ZINC000021801073	DKTZLXQPLCNKHK-UWVGGRQHSA-N	195.281	3.672	0	50	AHAA	
CC(C)CCNc1cccc(Cl)c1	ZINC000021802912	UHCXVTZCMIAQRB-UHFFFAOYSA-N	197.709	3.798	0	50	AHAA	
CCCCCNc1cccc(C)c1C	ZINC000021804528	GDWMUBQGJYTEPV-UHFFFAOYSA-N	191.318	3.906	0	50	AHAA	
Cc1cc(C)cc(NCCC(C)C)c1	ZINC000021814476	RTENELXACVXACT-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
CCC1CCC(NCCC(C)C)CC1	ZINC000021818116	XKFOEBYYNFNGJI-UHFFFAOYSA-N	197.366	3.591	0	50	AHAA	
CCCCCNc1ccc(CC)cc1	ZINC000021818732	RDFJDGMQGIRMGU-UHFFFAOYSA-N	191.318	3.851	0	50	AHAA	
CCC(CC)CN[C@@H]1CCCC[C@@H]1C	ZINC000021819234	DKGYPMPMQKTZDJ-WCQYABFASA-N	197.366	3.591	0	50	AHAA	
CCC(CC)CN[C@H]1CCCC[C@@H]1C	ZINC000021819236	DKGYPMPMQKTZDJ-AAEUAGOBSA-N	197.366	3.591	0	50	AHAA	
CCC(CC)CN[C@@H]1CCCC[C@H]1C	ZINC000021819238	DKGYPMPMQKTZDJ-DGCLKSJQSA-N	197.366	3.591	0	50	AHAA	
CCC(CC)CN[C@H]1CCCC[C@H]1C	ZINC000021819240	DKGYPMPMQKTZDJ-YPMHNXCESA-N	197.366	3.591	0	50	AHAA	
Cc1ccc(Cl)cc1NCC(C)C	ZINC000021819491	PKCRBOFHYOWFMN-UHFFFAOYSA-N	197.709	3.716	0	50	AHAA	
Cc1[nH]c2ccc3ccccc3c2c1C	ZINC000021982742	JLIDRDJNLAWIKT-UHFFFAOYSA-N	195.265	3.938	0	50	AHAA	
CC(C)c1cc(Cl)ccc1CC#N	ZINC000021986481	VASIBIJDEHFURK-UHFFFAOYSA-N	193.677	3.529	0	50	AHAA	
CC[C@@H](C)c1cc2ccccc2o1	ZINC000021986565	GGTSLQHBJHTOHO-SECBINFHSA-N	174.243	3.946	0	50	AHAA	
CC[C@H](C)c1cc2ccccc2o1	ZINC000021986567	GGTSLQHBJHTOHO-VIFPVBQESA-N	174.243	3.946	0	50	AHAA	
CC1CCC(C2CCC(=O)CC2)CC1	ZINC000021989190	RHUNWKYRWMYYMP-UHFFFAOYSA-N	194.318	3.572	0	50	AHAA	
C=CC[C@H](OC)c1ccc(Cl)cc1	ZINC000021990175	DSLOVRNFUYYDGV-NSHDSACASA-N	196.677	3.604	0	50	AHAA	
C=CC[C@@H](OC)c1ccc(Cl)cc1	ZINC000021990177	DSLOVRNFUYYDGV-LLVKDONJSA-N	196.677	3.604	0	50	AHAA	
C=CCO[C@@H](CC=C)c1ccccc1	ZINC000021990223	VQJJJPBNIXFEFB-ZDUSSCGKSA-N	188.270	3.506	0	50	AHAA	
C=CCO[C@H](CC=C)c1ccccc1	ZINC000021990226	VQJJJPBNIXFEFB-CYBMUJFWSA-N	188.270	3.506	0	50	AHAA	
CCC/C=C/CC(=O)c1ccccc1	ZINC000021991015	ZWJDHIGCJPTBHR-XBXARRHUSA-N	188.270	3.616	0	50	AHAA	
CC1=C(/C=C/C#CC#N)C(C)(C)CCC1	ZINC000022067365	LSLSEAKCBXIBNM-WEVVVXLNSA-N	199.297	3.596	0	50	AHAA	in-vitro
CC1=Nc2cccc(Cl)c2C1(C)C	ZINC000022116454	VBSYZJVLFZNHHY-UHFFFAOYSA-N	193.677	3.724	0	50	AHAA	
CCCCNc1cccc(Cl)c1C	ZINC000022146596	FSDBGORJKSIUJK-UHFFFAOYSA-N	197.709	3.860	0	50	AHAA	
CCC(CC)CNc1cccc(F)c1	ZINC000022147573	DSSRUMLBEFHUTD-UHFFFAOYSA-N	195.281	3.674	0	50	AHAA	
CC(C)CNc1cccc(C(C)C)c1	ZINC000022148474	LJGPWAFHHRBKEJ-UHFFFAOYSA-N	191.318	3.878	0	50	AHAA	
CC(C)CCNC1CCCCCCC1	ZINC000022149056	XERQGWGCYAFDIE-UHFFFAOYSA-N	197.366	3.735	0	50	AHAA	
CC(C)c1ccc(N)c(C(C)C)c1	ZINC000022216178	ZPDPRPHPYMTWMA-UHFFFAOYSA-N	177.291	3.516	0	50	AHAA	
Cc1ccc2cc(C(C)(C)C)[nH]c2c1	ZINC000025336330	ZNMVKXJAUKMBIZ-UHFFFAOYSA-N	187.286	3.774	0	50	AHAA	
Cc1cccc2[nH]c(C(C)(C)C)cc21	ZINC000025336333	CAWMRDGUUBKNRS-UHFFFAOYSA-N	187.286	3.774	0	50	AHAA	
CCCCC/C=C\CC/C=C/C=O	ZINC000025695874	VPEGROOEBNSCCL-JFEAUALZSA-N	180.291	3.658	0	50	AHAA	endogenous,in-man
Cc1ccc(-c2ccccc2)c(C#N)c1	ZINC000026893485	QMSDNBJQBPHACW-UHFFFAOYSA-N	193.249	3.534	0	50	AHAA	
c1cn2c3ccccc3c3cccc1c32	ZINC000030678066	ZXLIDSBHMPQENO-UHFFFAOYSA-N	191.233	3.684	0	50	AHAA	
CC(=O)CC(C)(C)C1CCC(C)CC1	ZINC000031308335	FIHXKZYLIWLRND-UHFFFAOYSA-N	196.334	3.818	0	50	AHAA	
CC(=O)C/C=C\[C@@H]1CC=C(C)C1(C)C	ZINC000031361386	BLZZNBSCWYINFA-SMYYYNMVSA-N	192.302	3.514	0	50	AHAA	
C[C@H]1CCC2=C(CC[C@H](C#N)[C@@H]2C)C1	ZINC000031597343	BEXBQPUACQKYNA-JBLDHEPKSA-N	189.302	3.673	0	50	AHAA	
C[C@H]1CCC2=C(C1)C[C@@H](C#N)C[C@@H]2C	ZINC000031597347	YEVCTGOJOVCQBE-DCAQKATOSA-N	189.302	3.673	0	50	AHAA	
CCCC(=O)c1cccc2ccccc21	ZINC000031622883	HHEPNSXKXOXNQV-UHFFFAOYSA-N	198.265	3.823	0	50	AHAA	
CCCCCCc1ccccc1O	ZINC000031623032	ABMULKFGWTYIIK-UHFFFAOYSA-N	178.275	3.515	0	50	AHAA	
CC(C)c1ccc2c(c1)NCCCC2	ZINC000031889016	TZQYCMYQFFBULO-UHFFFAOYSA-N	189.302	3.558	0	50	AHAA	
CCCC(=O)c1ccc(Cl)c(C)c1	ZINC000031893209	PRJXSJKADPDAEF-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
CCCCNc1c(C)cccc1C	ZINC000032007038	UMHATKUMNAUAPM-UHFFFAOYSA-N	177.291	3.515	0	50	AHAA	
CCNc1c(C)cccc1C(C)C	ZINC000032007060	HKHLSQBGDUMKGR-UHFFFAOYSA-N	177.291	3.550	0	50	AHAA	
CC[C@@H](C)Nc1c(C)cccc1C	ZINC000032007070	NGGIEMARHZEJCG-LLVKDONJSA-N	177.291	3.514	0	50	AHAA	
CC[C@H](C)Nc1c(C)cccc1C	ZINC000032007071	NGGIEMARHZEJCG-NSHDSACASA-N	177.291	3.514	0	50	AHAA	
Cc1ccc(C(=O)CC(C)C)cc1C	ZINC000032008300	NNMCIEOCSPLKDD-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
Cc1ccc(C)c(C(=O)CC(C)C)c1	ZINC000032008302	ZMHQPQGICUCIRI-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
CC(C)Cc1ccc(C(C)C)c(N)c1	ZINC000032008486	CSZHVZHIIMBNET-UHFFFAOYSA-N	191.318	3.591	0	50	AHAA	
Cc1cccc(C)c1NCCC(C)C	ZINC000032008488	RZDFAHVHMYJMQB-UHFFFAOYSA-N	191.318	3.761	0	50	AHAA	
CCCCNc1c(C)cc(C)cc1C	ZINC000032008490	JDNIKOWNZCFYOT-UHFFFAOYSA-N	191.318	3.824	0	50	AHAA	
CC(C)Nc1ccccc1C(C)(C)C	ZINC000032008495	LOJSWKVPOZYATN-UHFFFAOYSA-N	191.318	3.804	0	50	AHAA	
CCCNc1c(C)cccc1C(C)C	ZINC000032008497	BYPGAEAZMNWFOS-UHFFFAOYSA-N	191.318	3.940	0	50	AHAA	
CCCNc1ccccc1C(C)(C)C	ZINC000032008498	ZKJYFKHCKHACPP-UHFFFAOYSA-N	191.318	3.806	0	50	AHAA	
CCCCNc1c(C)cccc1CC	ZINC000032008500	BIULXABNLAFVKP-UHFFFAOYSA-N	191.318	3.769	0	50	AHAA	
CCc1cccc(C)c1NCC(C)C	ZINC000032008502	NNOOFIXDMHNVGV-UHFFFAOYSA-N	191.318	3.625	0	50	AHAA	
Cc1cc(C)c(NCC(C)C)c(C)c1	ZINC000032008504	ODLAWNIWSGMVCV-UHFFFAOYSA-N	191.318	3.680	0	50	AHAA	
CC[C@@H](C)Nc1c(C)cc(C)cc1C	ZINC000032008506	QXCPIFBCRAJLQH-GFCCVEGCSA-N	191.318	3.822	0	50	AHAA	
CC[C@H](C)Nc1c(C)cc(C)cc1C	ZINC000032008507	QXCPIFBCRAJLQH-LBPRGKRZSA-N	191.318	3.822	0	50	AHAA	
CCC[C@@H](O)c1ccc(C(C)C)cc1	ZINC000032008601	MNJZFXYBDXXDBR-CYBMUJFWSA-N	192.302	3.644	0	50	AHAA	
CCC[C@H](O)c1ccc(C(C)C)cc1	ZINC000032008602	MNJZFXYBDXXDBR-ZDUSSCGKSA-N	192.302	3.644	0	50	AHAA	
CC(C)CC(=O)c1ccc(Cl)cc1	ZINC000032009434	SCNNXOZSXWBSSI-UHFFFAOYSA-N	196.677	3.569	0	50	AHAA	
Cc1ccc(C)c(-c2ccc(N)cc2)c1	ZINC000032009553	UTZRYLKJXNOFAP-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1cc(C)c(NC(C)C)c(Cl)c1	ZINC000032009602	ULEMGKQBXVDWGY-UHFFFAOYSA-N	197.709	3.777	0	50	AHAA	
CCCNc1c(C)cc(C)cc1Cl	ZINC000032009604	VUDHWXOLUFETSK-UHFFFAOYSA-N	197.709	3.779	0	50	AHAA	
Cc1ccc(C)c(-c2ccc(O)cc2)c1	ZINC000032009646	MTTNCEYWVWDFSZ-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(C)c(-c2cccc(O)c2)c1	ZINC000032009648	FJIIHUOVNXHCMY-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc2nccc(Cl)c2cc1C	ZINC000032099447	CAQMLALPIYZLFE-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1ccc2c(Cl)ccc(C)c2n1	ZINC000032099500	JGBOIEOODHFKIM-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1ccc2cc(Cl)cc(C)c2n1	ZINC000032099550	MVXUKVOJHFTFPP-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1ccc2ccc(Cl)c(C)c2n1	ZINC000032099608	FXDITTUYSNDPFH-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
CCCCCSc1ccccc1	ZINC000032135461	DUGRRXREOWMDFE-UHFFFAOYSA-N	180.316	3.969	0	50	AHAA	
CCNc1ccc(C(C)(C)C)cc1C	ZINC000032139850	CMMYBXRNVGTZMI-UHFFFAOYSA-N	191.318	3.724	0	50	AHAA	
CCCSC(=S)c1ccccc1	ZINC000032144311	IRIVASWWWGVFNW-UHFFFAOYSA-N	196.340	3.505	0	50	AHAA	
CC(C)(C)Nc1ccc(Cl)cc1	ZINC000032153624	BWQVJYBZWVXQPE-UHFFFAOYSA-N	183.682	3.550	0	50	AHAA	
CC(C)(C)Nc1ccccc1Cl	ZINC000032156978	MPDOKHFNDKPACR-UHFFFAOYSA-N	183.682	3.550	0	50	AHAA	
N#Cc1ccc(C2CCCCC2)cc1	ZINC000032158113	OFYAEKMIQIIUAT-UHFFFAOYSA-N	185.270	3.606	0	50	AHAA	
CCCSSSSC	ZINC000032166568	QQHQQGRHGUQYLO-UHFFFAOYSA-N	186.392	3.704	0	50	AHAA	
C=C(C)CCCc1ccc(OC)cc1	ZINC000032170938	DTUKUAVLUJWMOV-UHFFFAOYSA-N	190.286	3.594	0	50	AHAA	
C=C(C)CCCc1cccc(OC)c1	ZINC000032170976	HWJRHUZDQWESQU-UHFFFAOYSA-N	190.286	3.594	0	50	AHAA	
CCCCc1nc2ccccc2s1	ZINC000032190038	TUCSLJFYSQXGEV-UHFFFAOYSA-N	191.299	3.639	0	50	AHAA	in-man
CC(C)(C)c1ccc2ccccc2n1	ZINC000032209265	PYCYTTRLLIKJBU-UHFFFAOYSA-N	185.270	3.532	0	50	AHAA	
Cc1ccc2[nH]c3ccc(C)cc3c2c1	ZINC000032233372	HNACKJNPFWWEKI-UHFFFAOYSA-N	195.265	3.938	0	50	AHAA	
Clc1ccc2ccnc(Cl)c2c1	ZINC000032299962	NRBSVPXPMBQUGX-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
CCCCCC/C=C\CCCC(=O)O	ZINC000032786154	IJBFSOLHRKELLR-FPLPWBNLSA-N	198.306	3.768	0	50	AHAA	endogenous,in-man
CCCCCCCCC/C=C\C(=O)O	ZINC000032838973	PAWGRNGPMLVJQH-KHPPLWFESA-N	198.306	3.768	0	50	AHAA	biogenic,in-man
C=C(Cl)CCCCCCC#N	ZINC000033414751	PGGXUAAHWXYEFJ-UHFFFAOYSA-N	171.671	3.603	0	50	AHAA	
C=C(Cl)CCCCCCCC#N	ZINC000033414752	GDBQXEOLOCZOQW-UHFFFAOYSA-N	185.698	3.993	0	50	AHAA	
CC(C)c1ccc2oc(Cl)nc2c1	ZINC000033420150	HGRFPWOESXFYDR-UHFFFAOYSA-N	195.649	3.605	0	50	AHAA	
Cc1cccc(C)c1-c1ccc(N)cc1	ZINC000033427266	KEIRMMBNZVYCCG-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1cccc(C)c1-c1ccc(O)cc1	ZINC000033427267	MAFZFBHMTZMCID-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc(C2CCCCC2)ccc1N	ZINC000033487383	SLMYAIGAJWJBKI-UHFFFAOYSA-N	189.302	3.625	0	50	AHAA	
Cc1cc(N)ccc1C1CCCCC1	ZINC000033487384	LDAVCUFASGFYEE-UHFFFAOYSA-N	189.302	3.625	0	50	AHAA	
Nc1ccccc1C1CCCCCC1	ZINC000033487434	VOHIKTGRNYAECW-UHFFFAOYSA-N	189.302	3.707	0	50	AHAA	
Nc1cccc(C2CCCCCC2)c1	ZINC000033487435	CCOQNNVHFYHBQJ-UHFFFAOYSA-N	189.302	3.707	0	50	AHAA	
Nc1ccc(C2CCCCCC2)cc1	ZINC000033487436	LPBWEMHFJIWLDB-UHFFFAOYSA-N	189.302	3.707	0	50	AHAA	
Cc1cc(C2=CCCCC2)ccc1N	ZINC000033487541	CDQLQLAWJLCBJM-UHFFFAOYSA-N	187.286	3.535	0	50	AHAA	
Cc1cc(N)ccc1C1=CCCCC1	ZINC000033487542	MOKLJTCWAGFJMJ-UHFFFAOYSA-N	187.286	3.535	0	50	AHAA	
Nc1ccccc1C1=CCCCCC1	ZINC000033487543	VEFQDWCMMBVARW-UHFFFAOYSA-N	187.286	3.616	0	50	AHAA	
Nc1cccc(C2=CCCCCC2)c1	ZINC000033487544	HBUWVOMWWQEOIO-UHFFFAOYSA-N	187.286	3.616	0	50	AHAA	
Nc1ccc(C2=CCCCCC2)cc1	ZINC000033487545	ITVBOFYYJOXYIY-UHFFFAOYSA-N	187.286	3.616	0	50	AHAA	
CCCCCC[C@@H](C)CC#N	ZINC000033506640	FKZSSFLBNYYIDS-SNVBAGLBSA-N	153.269	3.507	0	50	AHAA	
CCCCCC[C@H](C)CC#N	ZINC000033506641	FKZSSFLBNYYIDS-JTQLQIEISA-N	153.269	3.507	0	50	AHAA	
CCCCCCC(O)(CC)CC	ZINC000033507039	NDQSUWBMIHEWOD-UHFFFAOYSA-N	172.312	3.508	0	50	AHAA	
Sc1cccc2cccc(Cl)c12	ZINC000033605095	YICMQGKNGMHCIU-UHFFFAOYSA-N	194.686	3.782	0	50	AHAA	
COc1ccc2cc(Cl)ccc2c1	ZINC000033605573	DFJBXCAVJOGNDS-UHFFFAOYSA-N	192.645	3.502	0	50	AHAA	
CCCC[C@@H](CC)CSCC	ZINC000033606012	DFXBBTTUNWKCBF-SNVBAGLBSA-N	174.353	3.956	0	50	AHAA	
CCCC[C@H](CC)CSCC	ZINC000033606014	DFXBBTTUNWKCBF-JTQLQIEISA-N	174.353	3.956	0	50	AHAA	
CC(C)(C)c1cccc2cccnc21	ZINC000033606572	OQKVXNPHJMUXOZ-UHFFFAOYSA-N	185.270	3.532	0	50	AHAA	
CCC[C@@H](C)C[C@@](C)(O)CC(C)C	ZINC000033607631	RTGWCORQKNEYIB-NEPJUHHUSA-N	186.339	3.610	0	50	AHAA	
CCC[C@H](C)C[C@@](C)(O)CC(C)C	ZINC000033607633	RTGWCORQKNEYIB-RYUDHWBXSA-N	186.339	3.610	0	50	AHAA	
CCC[C@@H](C)C[C@](C)(O)CC(C)C	ZINC000033607635	RTGWCORQKNEYIB-VXGBXAGGSA-N	186.339	3.610	0	50	AHAA	
CCC[C@H](C)C[C@](C)(O)CC(C)C	ZINC000033607636	RTGWCORQKNEYIB-NWDGAFQWSA-N	186.339	3.610	0	50	AHAA	
CC[C@@H](O)c1cc(C(C)C)ccc1C	ZINC000033607660	ITKKKGJNTAMQRQ-CYBMUJFWSA-N	192.302	3.562	0	50	AHAA	
CC[C@H](O)c1cc(C(C)C)ccc1C	ZINC000033607661	ITKKKGJNTAMQRQ-ZDUSSCGKSA-N	192.302	3.562	0	50	AHAA	
C=COC(=O)C(C)(C)CCC(C)(C)C	ZINC000033607717	KHRVSSXNHCFXGA-UHFFFAOYSA-N	198.306	3.526	0	50	AHAA	
CCC(=O)[C@H]1C[C@@H](C)CC=C1C(C)C	ZINC000033607945	WQTULNIVXGGNNJ-JQWIXIFHSA-N	194.318	3.594	0	50	AHAA	
CCC(=O)[C@@H]1C[C@H](C)CC=C1C(C)C	ZINC000033607948	WQTULNIVXGGNNJ-ZYHUDNBSSA-N	194.318	3.594	0	50	AHAA	
CCC(=O)[C@H]1C[C@H](C)CC=C1C(C)C	ZINC000033607949	WQTULNIVXGGNNJ-PWSUYJOCSA-N	194.318	3.594	0	50	AHAA	
CC1=C[C@H](C(=O)C(C)C)CC(C)(C)C1	ZINC000033607993	WIAFBAKTXDPMOT-NSHDSACASA-N	194.318	3.594	0	50	AHAA	
CC1=C[C@@H](C(=O)C(C)C)CC(C)(C)C1	ZINC000033607995	WIAFBAKTXDPMOT-LLVKDONJSA-N	194.318	3.594	0	50	AHAA	
CC(C)C(=O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000033608006	GEHCZEBBRIVDOD-GHMZBOCLSA-N	196.334	3.674	0	50	AHAA	
CC(C)C(=O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000033608008	GEHCZEBBRIVDOD-MNOVXSKESA-N	196.334	3.674	0	50	AHAA	
CC(C)C(=O)[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000033608010	GEHCZEBBRIVDOD-WDEREUQCSA-N	196.334	3.674	0	50	AHAA	
