smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccccc1	ZINC000000896628	KWOLFJPFCHCOCG-UHFFFAOYSA-N	120.151	1.889	0	50	ADAA	in-man,metabolite
O=C(O)CC(=O)c1ccccc1	ZINC000000896629	HXUIDZOMTRMIOE-UHFFFAOYSA-N	164.160	1.344	0	50	ADAA	in-vitro,metabolite
N[C@H]1C[C@@H]1c1ccccc1	ZINC000000896663	AELCINSCMGFISI-BDAKNGLRSA-N	133.194	1.501	0	50	ADAA	in-man
N[C@H]1C[C@H]1c1ccccc1	ZINC000000896666	AELCINSCMGFISI-IUCAKERBSA-N	133.194	1.501	0	50	ADAA	in-man
Cc1cccc(C=O)c1	ZINC000000896722	OVWYEQOVUDKZNU-UHFFFAOYSA-N	120.151	1.808	0	50	ADAA	endogenous,in-man
Cc1ccccc1CO	ZINC000000896724	XPNGNIFUDRPBFJ-UHFFFAOYSA-N	122.167	1.487	0	50	ADAA	biogenic,in-vitro
Cc1ccccc1C=O	ZINC000000896726	BTFQKIATRPGRBS-UHFFFAOYSA-N	120.151	1.808	0	50	ADAA	endogenous,in-man
Cc1cccc(CO)c1	ZINC000000896729	JJCKHVUTVOPLBV-UHFFFAOYSA-N	122.167	1.487	0	50	ADAA	in-vitro,metabolite
C=C(C)[C@H]1CC[C@@](C)(O)[C@H](O)C1	ZINC000000896806	WKZWTZTZWGWEGE-IVZWLZJFSA-N	170.252	1.475	0	50	ADAA	in-man,metabolite
CC(C)CCO	ZINC000000896830	PHTQWCKDNZKARW-UHFFFAOYSA-N	88.150	1.025	0	50	ADAA	endogenous,in-man
C[C@@H]1NCCO[C@@H]1c1ccccc1	ZINC000000896868	OOBHFESNSZDWIU-ONGXEEELSA-N	177.247	1.736	0	50	ADAA	world
C[C@@H]1NCCO[C@H]1c1ccccc1	ZINC000000896870	OOBHFESNSZDWIU-GXSJLCMTSA-N	177.247	1.736	0	50	ADAA	world
C[C@H]1NCCO[C@H]1c1ccccc1	ZINC000000896873	OOBHFESNSZDWIU-MWLCHTKSSA-N	177.247	1.736	0	50	ADAA	world
CN1C(=O)C[C@H](c2ccccc2)C1=O	ZINC000000896887	WLWFNJKHKGIJNW-SECBINFHSA-N	189.214	1.159	0	50	ADAA	world
CC[N+](CC)(CC)CC	ZINC000000896981	CBXCPBUEXACCNR-UHFFFAOYSA-N	130.255	1.883	0	50	ADAA	in-man
COc1ccc([N+](=O)[O-])cc1	ZINC000000897026	BNUHAJGCKIQFGE-UHFFFAOYSA-N	153.137	1.603	0	50	ADAA	biogenic,in-vitro
COc1ccccc1	ZINC000000897131	RDOXTESZEPMUJZ-UHFFFAOYSA-N	108.140	1.695	0	50	ADAA	in-man,metabolite
Cc1cccc(O)c1	ZINC000000897141	RLSSMJSEOOYNOY-UHFFFAOYSA-N	108.140	1.701	0	50	ADAA	endogenous,in-man
Cc1ccc(O)cc1	ZINC000000897142	IWDCLRJOBJJRNH-UHFFFAOYSA-N	108.140	1.701	0	50	ADAA	endogenous,in-man
O=C1CCc2ccccc21	ZINC000000897152	QNXSIUBBGPHDDE-UHFFFAOYSA-N	132.162	1.816	0	50	ADAA	in-man,metabolite
O=C1Cc2ccccc2C1	ZINC000000897211	UMJJFEIKYGFCAT-UHFFFAOYSA-N	132.162	1.354	0	50	ADAA	in-vitro,metabolite
C#C[C@](O)(/C=C/Cl)CC	ZINC000000897283	ZEHYJZXQEQOSON-WEWAHIQMSA-N	144.601	1.513	0	50	ADAA	world
C/C=C(\C)C(=O)O	ZINC000000897443	UIERETOOQGIECD-ONEGZZNKSA-N	100.117	1.037	0	50	ADAA	endogenous,in-man
C/C=C(/C)C(=O)O	ZINC000000897447	UIERETOOQGIECD-ARJAWSKDSA-N	100.117	1.037	0	50	ADAA	endogenous,in-man
C/C=C(\C)C(=O)OCC	ZINC000000897516	OAPHLAAOJMTMLY-GQCTYLIASA-N	128.171	1.516	0	50	ADAA	endogenous,in-man
O[C@H]1CCCC[C@]12CCCNC2	ZINC000000899048	POCJOGNVFHPZNS-VHSXEESVSA-N	169.268	1.291	0	50	ADAA	biogenic,in-vitro
N#Cc1ccccc1	ZINC000000899417	JFDZBHWFFUWGJE-UHFFFAOYSA-N	103.124	1.558	0	50	ADAA	biogenic,in-vitro
CC(C)c1ccc(O)c(=O)cc1	ZINC000000899531	WKEWHSLZDDZONF-UHFFFAOYSA-N	164.204	1.876	0	50	ADAA	biogenic,in-vivo
CNc1c(OC)cccc1C(=O)OC	ZINC000000900009	ZRWJIZYZTLTXJI-UHFFFAOYSA-N	195.218	1.524	0	50	ADAA	biogenic,in-vitro
COc1ccc(C(C)=O)cc1C=O	ZINC000000900168	WGQVKYPDHREEJU-UHFFFAOYSA-N	178.187	1.710	0	50	ADAA	biogenic,in-vitro
COc1cc(O)c(C(C)=O)c(O)c1	ZINC000000900185	GKSGTWUNURZTKD-UHFFFAOYSA-N	182.175	1.309	0	50	ADAA	endogenous,in-man
COc1cc(O)cc(OC)c1C(C)=O	ZINC000000900193	AZRTXUQINTVMDW-UHFFFAOYSA-N	196.202	1.612	0	50	ADAA	biogenic,in-vitro
Cc1ccc(N)c(C)c1	ZINC000000900690	CZZZABOKJQXEBO-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	biogenic,in-vitro
Cc1cccc(C)c1N	ZINC000000900692	UFFBMTHBGFGIHF-UHFFFAOYSA-N	121.183	1.886	0	50	ADAA	in-man,metabolite
O=C(O)C[C@@H]1CCCS1	ZINC000000900764	YNFYCBDMMKUYKX-YFKPBYRVSA-N	146.211	1.357	0	50	ADAA	in-vitro
O=C(O)C[C@H]1CCCS1	ZINC000000900765	YNFYCBDMMKUYKX-RXMQYKEDSA-N	146.211	1.357	0	50	ADAA	in-vitro
Cc1ccc(C=O)o1	ZINC000000900814	OUDFNZMQXZILJD-UHFFFAOYSA-N	110.112	1.401	0	50	ADAA	in-man,metabolite
Cc1ccccc1O	ZINC000000901022	QWVGKYWNOKOFNN-UHFFFAOYSA-N	108.140	1.701	0	50	ADAA	in-man,metabolite
O[C@@H]1CCc2ccccc21	ZINC000000901097	YIAPLDFPUUJILH-SECBINFHSA-N	134.178	1.666	0	50	ADAA	in-man,metabolite
O[C@H]1CCc2ccccc21	ZINC000000901099	YIAPLDFPUUJILH-VIFPVBQESA-N	134.178	1.666	0	50	ADAA	in-man,metabolite
Cc1cc(O)cc(O)c1C(=O)O	ZINC000000901157	AMKYESDOVDKZKV-UHFFFAOYSA-N	168.148	1.104	0	50	ADAA	in-vitro,metabolite
C1CSCCS1	ZINC000000901172	LOZWAPSEEHRYPG-UHFFFAOYSA-N	120.242	1.466	0	50	ADAA	endogenous,in-man
NCC1CCCCC1	ZINC000000901180	AVKNGPAMCBSNSO-UHFFFAOYSA-N	113.204	1.525	0	50	ADAA	in-vivo
O=C(O)C1CSSC1	ZINC000000901181	AYGMEFRECNWRJC-UHFFFAOYSA-N	150.224	1.082	0	50	ADAA	endogenous,in-man
CCCC(C)=O	ZINC000000901192	XNLICIUVMPYHGG-UHFFFAOYSA-N	86.134	1.376	0	50	ADAA	in-man,metabolite
c1ccc([C@H]2CO2)cc1	ZINC000000901249	AWMVMTVKBNGEAK-MRVPVSSYSA-N	120.151	1.758	0	50	ADAA	in-vitro,metabolite
c1ccc([C@@H]2CO2)cc1	ZINC000000901251	AWMVMTVKBNGEAK-QMMMGPOBSA-N	120.151	1.758	0	50	ADAA	in-vivo,metabolite
CNc1ccccc1	ZINC000000901343	AFBPFSWMIHJQDM-UHFFFAOYSA-N	107.156	1.728	0	50	ADAA	in-man,metabolite
CC(C)C#N	ZINC000000901364	LRDFRRGEGBBSRN-UHFFFAOYSA-N	69.107	1.166	0	50	ADAA	in-vitro,metabolite
C[C@H](N)C1CCCCC1	ZINC000000901368	XBWOPGDJMAJJDG-ZETCQYMHSA-N	127.231	1.914	0	50	ADAA	
C[C@@H](N)C1CCCCC1	ZINC000000901370	XBWOPGDJMAJJDG-SSDOTTSWSA-N	127.231	1.914	0	50	ADAA	
NCCc1cc2ccccc2[nH]1	ZINC000000901392	WRAUXDQDRDJTKM-UHFFFAOYSA-N	160.220	1.669	0	50	ADAA	in-vitro
Cc1cccc(O)c1C(=O)O	ZINC000000901434	HCJMNOSIAGSZBM-UHFFFAOYSA-N	152.149	1.399	0	50	ADAA	in-vitro,metabolite
ONc1ccccc1	ZINC000000901466	CKRZKMFTZCFYGB-UHFFFAOYSA-N	109.128	1.488	0	50	ADAA	in-vitro,metabolite
C=C1c2ccccc2NC1=O	ZINC000000901509	IGXUUWYVUGBMFT-UHFFFAOYSA-N	145.161	1.652	0	50	ADAA	in-vitro,metabolite
C[C@H]1CC[C@@H](C(C)(C)O)[C@H](O)C1	ZINC000000901534	LMXFTMYMHGYJEI-DJLDLDEBSA-N	172.268	1.554	0	50	ADAA	biogenic,in-man
O=Cc1cccc(O)c1	ZINC000000901630	IAVREABSGIHHMO-UHFFFAOYSA-N	122.123	1.205	0	50	ADAA	in-vitro,metabolite
C[C@H](C(=O)O)c1ccc(O)cc1	ZINC000000901641	ZHMMPVANGNPCBW-LURJTMIESA-N	166.176	1.580	0	50	ADAA	biogenic,in-man
C[C@@H](C(=O)O)c1ccc(O)cc1	ZINC000000901642	ZHMMPVANGNPCBW-ZCFIWIBFSA-N	166.176	1.580	0	50	ADAA	biogenic,in-man
O=CNc1ccccc1C=O	ZINC000000901765	PVIMSPYDDGDCTG-UHFFFAOYSA-N	149.149	1.067	0	50	ADAA	in-vitro,metabolite
Oc1cc(O)c2c(O)cc(O)cc2c1	ZINC000000901903	BCMKHWMDTMUUSI-UHFFFAOYSA-N	192.170	1.662	0	50	ADAA	in-vitro,metabolite
[O-][n+]1ccc(NO)c2ccccc21	ZINC000000901914	XGXCMUKDRZHNCO-UHFFFAOYSA-N	176.175	1.274	0	50	ADAA	in-vitro,metabolite
O[C@@H]1c2cccc3cccc(c23)[C@H]1O	ZINC000000901957	ARGFAPRYULRPAN-VXGBXAGGSA-N	186.210	1.920	0	50	ADAA	in-vitro,metabolite
Cc1ccc([C@H](O)CO)cc1C	ZINC000000902034	KVNYZDJRJUBWOJ-SNVBAGLBSA-N	166.220	1.329	0	50	ADAA	in-vitro,metabolite
Cc1ccc([C@@H](O)CO)cc1C	ZINC000000902036	KVNYZDJRJUBWOJ-JTQLQIEISA-N	166.220	1.329	0	50	ADAA	in-vitro,metabolite
CSc1nnc(-c2ccncc2)o1	ZINC000000905505	UBCGDHKEHMROQX-UHFFFAOYSA-N	193.231	1.854	0	50	ADAA	
CC[N+](C)(C)Cc1ccco1	ZINC000000910029	YPIGPFJCANGQRW-UHFFFAOYSA-N	154.233	1.876	0	50	ADAA	
O=Cc1c(Cl)nc2sccn12	ZINC000000947108	ZUBBEEJDPFMKHA-UHFFFAOYSA-N	186.623	1.862	0	50	ADAA	
O=C(O)COc1ccc(Cl)cn1	ZINC000000966675	RRKHLHRDNNAYJU-UHFFFAOYSA-N	187.582	1.198	0	50	ADAA	
COc1cc(O)c(C=O)cc1[N+](=O)[O-]	ZINC000000966753	PFFADGGGGYOQSM-UHFFFAOYSA-N	197.146	1.122	0	50	ADAA	
C[C@@]12CC[C@@H](O1)[C@@]1(C)C(=O)OC[C@@H]21	ZINC000000966772	XCGGIKYRQGWLER-MBLNEYKQSA-N	182.219	1.117	0	50	ADAA	
COC(=O)c1cc(C)ccc1N	ZINC000000966797	MDHYFUPTSWXVIA-UHFFFAOYSA-N	165.192	1.364	0	50	ADAA	in-vitro
C=C(CC)C(=O)O	ZINC000000967163	WROUWQQRXUBECT-UHFFFAOYSA-N	100.117	1.037	0	50	ADAA	endogenous,in-man
CCc1cccnc1C	ZINC000000967172	ZZKDGABMFBCSRP-UHFFFAOYSA-N	121.183	1.952	0	50	ADAA	
CCc1ccnc(C)c1	ZINC000000967179	KNCHDRLWPAKSII-UHFFFAOYSA-N	121.183	1.952	0	50	ADAA	
CCc1cnccc1C	ZINC000000967180	JDQNYWYMNFRKNQ-UHFFFAOYSA-N	121.183	1.952	0	50	ADAA	
N#Cc1c(N)ssc1=S	ZINC000000967187	IXPKEXWZTKXQBC-UHFFFAOYSA-N	174.275	1.993	0	50	ADAA	
Cc1ccccc1CN	ZINC000000967194	CJAAPVQEZPAQNI-UHFFFAOYSA-N	121.183	1.454	0	50	ADAA	in-vitro
C[N+](C)(C)c1ccccc1	ZINC000000967228	ZNEOHLHCKGUAEB-UHFFFAOYSA-N	136.218	1.883	0	50	ADAA	in-vitro
NC1(c2ccccc2)CC1	ZINC000000967234	OYRBDGKUVUVWRI-UHFFFAOYSA-N	133.194	1.634	0	50	ADAA	in-vitro
Nc1nc(C(F)(F)F)cs1	ZINC000000967258	OVMGTNMCYLZGLS-UHFFFAOYSA-N	168.143	1.744	0	50	ADAA	
Cc1nc[nH]c1C	ZINC000000967285	YSWBFLWKAIRHEI-UHFFFAOYSA-N	96.133	1.027	0	50	ADAA	biogenic,in-vitro
Cc1ccc[n+](C)c1C	ZINC000000967292	JPTWYVYFCZMMGB-UHFFFAOYSA-N	122.191	1.128	0	50	ADAA	
Cc1ccc(C)[n+](C)c1	ZINC000000967293	CCXIUFAOVMDXFT-UHFFFAOYSA-N	122.191	1.128	0	50	ADAA	
Cc1cccc(C)[n+]1C	ZINC000000967294	ZINLZPLHQBBPEI-UHFFFAOYSA-N	122.191	1.128	0	50	ADAA	
Cc1cc(C)c[n+](C)c1	ZINC000000967295	VLUJYLLZTZWVLO-UHFFFAOYSA-N	122.191	1.128	0	50	ADAA	
CCc1ccc(C)[n+](C)c1	ZINC000000967296	HSFKRYDUVJTWHM-UHFFFAOYSA-N	136.218	1.382	0	50	ADAA	
C[n+]1cccc2ccccc21	ZINC000000967297	RTQPKEOYPPMVGQ-UHFFFAOYSA-N	144.197	1.664	0	50	ADAA	biogenic,in-vitro
C[n+]1ccc2ccccc2c1	ZINC000000967298	ZONQVNWUCWMRBX-UHFFFAOYSA-N	144.197	1.664	0	50	ADAA	in-vitro
Cc1ccc2ccccc2[n+]1C	ZINC000000967299	KEOLYURDXNRJEY-UHFFFAOYSA-N	158.224	1.973	0	50	ADAA	
Cc1cc[n+](C)c2ccccc12	ZINC000000967300	OHQGKTJQWANGLW-UHFFFAOYSA-N	158.224	1.973	0	50	ADAA	
Cc1ccc2c(ccc[n+]2C)c1	ZINC000000967301	QUORMURWHKGBME-UHFFFAOYSA-N	158.224	1.973	0	50	ADAA	
Brc1cn[nH]c1	ZINC000000967315	WVGCPEDBFHEHEZ-UHFFFAOYSA-N	146.975	1.172	0	50	ADAA	in-vitro
Brc1cncnc1	ZINC000000967317	GYCPLYCTMDTEPU-UHFFFAOYSA-N	158.986	1.239	0	50	ADAA	in-vitro
Cc1cccc(C)n1	ZINC000000967330	OISVCGZHLKNMSJ-UHFFFAOYSA-N	107.156	1.698	0	50	ADAA	biogenic,in-man
CCc1ccc(C)nc1	ZINC000000967331	NTSLROIKFLNUIJ-UHFFFAOYSA-N	121.183	1.952	0	50	ADAA	endogenous,in-man
Brc1cc[nH]n1	ZINC000000967346	XHZWFUVEKDDQPF-UHFFFAOYSA-N	146.975	1.172	0	50	ADAA	
Cc1ccncc1	ZINC000000967366	FKNQCJSGGFJEIZ-UHFFFAOYSA-N	93.129	1.390	0	50	ADAA	biogenic,in-man
CCC[C@H](SCC)C(=O)O	ZINC000000967385	RDYBEARREWTIND-LURJTMIESA-N	162.254	1.993	0	50	ADAA	
CCC[C@@H](SCC)C(=O)O	ZINC000000967386	RDYBEARREWTIND-ZCFIWIBFSA-N	162.254	1.993	0	50	ADAA	
C=C1CNC(=S)S1	ZINC000000967387	YQRRLOOOZNMRIP-UHFFFAOYSA-N	131.225	1.121	0	50	ADAA	
CC(C)=CC(=O)O	ZINC000000967396	YYPNJNDODFVZLE-UHFFFAOYSA-N	100.117	1.037	0	50	ADAA	endogenous,in-man
O=C(O)c1cc(Cl)nnc1Cl	ZINC000000967407	FRCXPDWDMAYSCE-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
CCC[C@H]1CO1	ZINC000000967428	SYURNNNQIFDVCA-YFKPBYRVSA-N	86.134	1.185	0	50	ADAA	
CCC[C@@H]1CO1	ZINC000000967429	SYURNNNQIFDVCA-RXMQYKEDSA-N	86.134	1.185	0	50	ADAA	
Nc1c(Cl)cnnc1Cl	ZINC000000967450	RPFJGTZUJUOCCL-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	
Nc1cnnc(Cl)c1Cl	ZINC000000967451	IECXBOCRHHKNKS-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	
c1ccc2c(c1)CCN2	ZINC000000967454	LPAGFVYQRIESJQ-UHFFFAOYSA-N	119.167	1.655	0	50	ADAA	in-vitro
O=C(O)c1sccc1[N+](=O)[O-]	ZINC000000967481	LTFGKKLLQUAPGE-UHFFFAOYSA-N	173.149	1.355	0	50	ADAA	
O=[N+]([O-])c1ccsc1	ZINC000000967491	SIPCFXFCVTUAID-UHFFFAOYSA-N	129.140	1.656	0	50	ADAA	
Cc1c[nH]nc1C	ZINC000000967493	VQTVFIMEENGCJA-UHFFFAOYSA-N	96.133	1.027	0	50	ADAA	
c1ccccc1	ZINC000000967532	UHOVQNZJYSORNB-UHFFFAOYSA-N	78.114	1.687	0	50	ADAA	in-man,metabolite
Cc1ccccc1	ZINC000000967534	YXFVVABEGXRONW-UHFFFAOYSA-N	92.141	1.995	0	50	ADAA	in-man,metabolite
Fc1ccccc1	ZINC000000967759	PYLWMHQQBFSUBP-UHFFFAOYSA-N	96.104	1.826	0	50	ADAA	in-vitro,metabolite
COC(C)(C)C	ZINC000000967772	BZLVMXJERCGZMT-UHFFFAOYSA-N	88.150	1.431	0	50	ADAA	in-vitro
CC(=O)C[C@H]1CCCN1C	ZINC000000967784	ADKXZIOQKHHDNQ-MRVPVSSYSA-N	141.214	1.060	0	50	ADAA	biogenic,in-man
CN(C)C1CSSSC1	ZINC000000967835	DNVLJEWNNDHELH-UHFFFAOYSA-N	181.351	1.960	0	50	ADAA	in-vitro
CCNC(=O)Cc1ccccc1	ZINC000000967840	QDHFDXDMKYJPSC-UHFFFAOYSA-N	163.220	1.365	0	50	ADAA	in-vitro
C[C@H](N)Cc1cccc(O)c1	ZINC000000967941	WTDGMHYYGNJEKQ-ZETCQYMHSA-N	151.209	1.282	0	50	ADAA	in-man
CC1(C)[C@@H]2C[C@H]1C(CO)=CC2	ZINC000000968028	RXBQNMWIQKOSCS-IUCAKERBSA-N	152.237	1.971	0	50	ADAA	endogenous,in-man
CC1(C)[C@H]2C[C@@H]1C(CO)=CC2	ZINC000000968029	RXBQNMWIQKOSCS-RKDXNWHRSA-N	152.237	1.971	0	50	ADAA	endogenous,in-man
C=C1[C@H]2C[C@@H](C[C@H]1O)C2(C)C	ZINC000000968034	LCYXQUJDODZYIJ-DJLDLDEBSA-N	152.237	1.970	0	50	ADAA	endogenous,in-man
CC1(C)[C@H]2CC(=O)[C@]1(C)C[C@@H]2O	ZINC000000968160	DJQYBVLXBVJHMU-BYULHYEWSA-N	168.236	1.373	0	50	ADAA	in-vitro,metabolite
NC12CC3CC(CC(C3)C1)C2	ZINC000000968256	DKNWSYNQZKUICI-UHFFFAOYSA-N	151.253	1.914	0	50	ADAA	fda
CC1(C)c2cc(O)ccc2NC1=O	ZINC000000968596	IVMYKLYNZCWHTC-UHFFFAOYSA-N	177.203	1.622	0	50	ADAA	
O=c1[nH]sc2snc(Cl)c12	ZINC000000969098	LOYTYIJHPBGNNH-UHFFFAOYSA-N	192.652	1.700	0	50	ADAA	
Oc1cc(-c2ccc(F)cc2)[nH]n1	ZINC000000969452	JNAVDEVLXWZSMI-UHFFFAOYSA-N	178.166	1.921	0	50	ADAA	
CC(=O)c1cc([N+](=O)[O-])c(O)cc1O	ZINC000000970164	YDIKNQXUAAPWCX-UHFFFAOYSA-N	197.146	1.209	0	50	ADAA	
CCC(=O)CC1(NC(C)=O)CCC1	ZINC000000972768	UXBGQLAIFFNPFO-UHFFFAOYSA-N	183.251	1.414	0	50	ADAA	
c1ncn(-c2nc3ccccc3o2)n1	ZINC000000972902	MWVVLUGDCGDNRB-UHFFFAOYSA-N	186.174	1.409	0	50	ADAA	
O=[N+]([O-])c1ccc2sc(O)nc2c1	ZINC000000974651	GLRHCXKQSXFQHY-UHFFFAOYSA-N	196.187	1.910	0	50	ADAA	
Cc1ccc2nc(CC(=O)O)[nH]c2c1	ZINC000000974695	RFHWILNBDMLOHI-UHFFFAOYSA-N	190.202	1.498	0	50	ADAA	
O=C1CN=CN=CN1c1ccccc1	ZINC000000977204	ABDZPLINCYHCLO-UHFFFAOYSA-N	187.202	1.090	0	50	ADAA	
O=S1(=O)C=CC(=C(Cl)Cl)C1	ZINC000000978035	IKTPDOACSQKZQX-UHFFFAOYSA-N	199.058	1.618	0	50	ADAA	
NC(=O)c1nsc(Cl)c1Cl	ZINC000000978058	IVSPEDPJSQZQOB-UHFFFAOYSA-N	197.046	1.549	0	50	ADAA	
C[C@@]1(O)CC(=O)N(c2ccccc2)O1	ZINC000000980079	YQKIAPVBOXASPE-JTQLQIEISA-N	193.202	1.063	0	50	ADAA	
C[C@]1(O)CC(=O)N(c2ccccc2)O1	ZINC000000980080	YQKIAPVBOXASPE-SNVBAGLBSA-N	193.202	1.063	0	50	ADAA	
Oc1nc(=S)cnn1[C@H]1CCCO1	ZINC000000983323	WEEISPFCDJUXRA-ZCFIWIBFSA-N	199.235	1.022	0	50	ADAA	
Oc1nc(=S)cnn1[C@@H]1CCCO1	ZINC000000983324	WEEISPFCDJUXRA-LURJTMIESA-N	199.235	1.022	0	50	ADAA	
O=C1OCc2c1cccc2[N+](=O)[O-]	ZINC000000984366	NTPUVQUUAYGRHK-UHFFFAOYSA-N	179.131	1.265	0	50	ADAA	
C#Cc1ccc(OC)cc1	ZINC000000984394	KBIAVTUACPKPFJ-UHFFFAOYSA-N	132.162	1.677	0	50	ADAA	in-vitro
Nc1nc(=O)[nH]cc1-c1ccsc1	ZINC000000984411	JMPITAMRZJZDDP-UHFFFAOYSA-N	193.231	1.081	0	50	ADAA	
COC(=O)c1ncccc1SC	ZINC000000987788	PNWJCQQJYVXBNB-UHFFFAOYSA-N	183.232	1.590	0	50	ADAA	
CCCN(C(C)=O)c1ccc(N)cn1	ZINC000000988222	IKBHZZSLSWCWBJ-UHFFFAOYSA-N	193.250	1.427	0	50	ADAA	
O=c1[nH]cc([N+](=O)[O-])c2sccc21	ZINC000000992532	WYZYFZRJTZNCIY-UHFFFAOYSA-N	196.187	1.498	0	50	ADAA	
Cc1nc(C)c2c(=O)cc(C)[nH]c2n1	ZINC000000993890	BZMOFCOWQNFMNE-UHFFFAOYSA-N	189.218	1.243	0	50	ADAA	
Cc1cc(C)n(CN2CCCC2=O)n1	ZINC000000994861	IDECKABLPUJZOL-UHFFFAOYSA-N	193.250	1.080	0	50	ADAA	
Cc1ccnc(NC(=O)CC#N)c1	ZINC000000995245	VBWZRNAQFLUSLN-UHFFFAOYSA-N	175.191	1.242	0	50	ADAA	
COc1cc(C#N)cc(Cl)c1O	ZINC000000995872	GQXBIXKRMCRSCG-UHFFFAOYSA-N	183.594	1.926	0	50	ADAA	
O=[N+]([O-])CCc1c[nH]c2ccccc12	ZINC000000997143	WPXDYLYFORNDRP-UHFFFAOYSA-N	190.202	1.987	0	50	ADAA	
O=C1C[C@H](c2ccc(Cl)cc2)CN1	ZINC000000997169	OVRPDYOZYMCTAK-QMMMGPOBSA-N	195.649	1.944	0	50	ADAA	
O=C1C[C@@H](c2ccc(Cl)cc2)CN1	ZINC000000997170	OVRPDYOZYMCTAK-MRVPVSSYSA-N	195.649	1.944	0	50	ADAA	
O=C(Nc1nncs1)C1CCCC1	ZINC000000997557	MHADVKWGBGDNDO-UHFFFAOYSA-N	197.263	1.667	0	50	ADAA	
Cc1occc1C(=O)N1CCOCC1	ZINC000000997903	DIHJAUWTPSBPQC-UHFFFAOYSA-N	195.218	1.060	0	50	ADAA	
CC1=C[C@H](O)N(c2ccc(C)cc2)N1	ZINC000001000062	XKDIRIKFCMKAHX-NSHDSACASA-N	190.246	1.542	0	50	ADAA	
CC1=C[C@@H](O)N(c2ccc(C)cc2)N1	ZINC000001000064	XKDIRIKFCMKAHX-LLVKDONJSA-N	190.246	1.542	0	50	ADAA	
COCC(=O)Nc1ccccc1C#N	ZINC000001000147	QIXIFIGGCKPYNZ-UHFFFAOYSA-N	190.202	1.143	0	50	ADAA	
COC(=O)c1cc(C(C)=O)c(C)o1	ZINC000001001715	NWZJIFQWVPVKLV-UHFFFAOYSA-N	182.175	1.577	0	50	ADAA	
O=C(Nc1nncs1)C1CCC1	ZINC000001002709	KLPAKCXWYGQEHM-UHFFFAOYSA-N	183.236	1.277	0	50	ADAA	
CCc1ccccc1NS(C)(=O)=O	ZINC000001005093	QCBSZBNUCNSIQH-UHFFFAOYSA-N	199.275	1.621	0	50	ADAA	
Cc1ccnc(NC(=O)CC(C)C)n1	ZINC000001006355	OBRABXXCWCTEIP-UHFFFAOYSA-N	193.250	1.770	0	50	ADAA	
Oc1nnnn1-c1ccccc1Cl	ZINC000001007489	NTLCSWYRVIMNEI-UHFFFAOYSA-N	196.597	1.021	0	50	ADAA	
O=C(Nc1nccs1)C(F)(F)F	ZINC000001009003	WLPJORSRYZSOSK-UHFFFAOYSA-N	196.153	1.644	0	50	ADAA	
Cc1ccc(Cn2cc(N)cn2)cc1	ZINC000001009216	GNUSWZVMTDHGOP-UHFFFAOYSA-N	187.246	1.822	0	50	ADAA	
CSc1nsc(NN)c1C#N	ZINC000001012107	VQDNWMDSJXFFHF-UHFFFAOYSA-N	186.265	1.022	0	50	ADAA	
CSc1nnc(NC(C)=O)s1	ZINC000001016256	MOQNHXGAGXWLLU-UHFFFAOYSA-N	189.265	1.218	0	50	ADAA	
Cc1ccc([C@@H]2CNC(=O)C2)cc1C	ZINC000001016466	ZFFHVISJASCJBV-NSHDSACASA-N	189.258	1.907	0	50	ADAA	
Cc1ccc([C@H]2CNC(=O)C2)cc1C	ZINC000001016467	ZFFHVISJASCJBV-LLVKDONJSA-N	189.258	1.907	0	50	ADAA	
COCC(=O)Nc1cccc(OC)c1	ZINC000001016946	OHWBXWKDIGDDKE-UHFFFAOYSA-N	195.218	1.280	0	50	ADAA	
Cc1cc(C)nc(NC(=O)C(C)C)n1	ZINC000001017018	NUPWOQRRSLGJRT-UHFFFAOYSA-N	193.250	1.688	0	50	ADAA	
COCC(=O)Nc1cc(C)ccc1O	ZINC000001017037	IFWKRGGSUBWLSX-UHFFFAOYSA-N	195.218	1.286	0	50	ADAA	
COCC(=O)Nc1ccc(C)cc1O	ZINC000001017038	SAEHNTBMOVFSSF-UHFFFAOYSA-N	195.218	1.286	0	50	ADAA	
NC(=O)c1coc(-c2ccccc2)n1	ZINC000001017273	UOMNZSYRQKJCHI-UHFFFAOYSA-N	188.186	1.441	0	50	ADAA	
CSc1ncc2ccc(=O)[nH]c2n1	ZINC000001017284	WPUAPGRZGJOIBX-UHFFFAOYSA-N	193.231	1.040	0	50	ADAA	
Cc1cccc2c(CC(=O)O)noc21	ZINC000001018235	ZIDJLIJDLKCTSV-UHFFFAOYSA-N	191.186	1.763	0	50	ADAA	
N#Cc1ccc(Cn2ccnc2)cc1	ZINC000001019761	LUSFCTSUDCCYLQ-UHFFFAOYSA-N	183.214	1.803	0	50	ADAA	in-vitro
O=[N+]([O-])c1c(O)cnc2ccccc21	ZINC000001020116	MLUXQSRULOUMJF-UHFFFAOYSA-N	190.158	1.849	0	50	ADAA	
