smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnccc1SC[C@@H](O)CO	ZINC000086659865	YFHLSXPMSDGPFP-QMMMGPOBSA-N	199.275	0.835	0	20	ACAD	
Cc1cccnc1SC[C@H](O)CO	ZINC000086659886	RBQLHRLMNKJVLD-MRVPVSSYSA-N	199.275	0.835	0	20	ACAD	
Cc1cccnc1SC[C@@H](O)CO	ZINC000086659887	RBQLHRLMNKJVLD-QMMMGPOBSA-N	199.275	0.835	0	20	ACAD	
Cc1ccc(SC[C@H](O)CO)nc1	ZINC000086659900	QMHLRTZXPOWDTN-MRVPVSSYSA-N	199.275	0.835	0	20	ACAD	
Cc1ccc(SC[C@@H](O)CO)nc1	ZINC000086659901	QMHLRTZXPOWDTN-QMMMGPOBSA-N	199.275	0.835	0	20	ACAD	
Cc1ccnc(SC[C@H](O)CO)c1	ZINC000086659930	IFZNILZNNWGTNC-MRVPVSSYSA-N	199.275	0.835	0	20	ACAD	
Cc1ccnc(SC[C@@H](O)CO)c1	ZINC000086659931	IFZNILZNNWGTNC-QMMMGPOBSA-N	199.275	0.835	0	20	ACAD	
OC[C@@H](O)CSc1ccncc1	ZINC000086659936	DBUXDTWHPLGTNR-SSDOTTSWSA-N	185.248	0.527	0	20	ACAD	
OC[C@H](O)CSc1ccncc1	ZINC000086659937	DBUXDTWHPLGTNR-ZETCQYMHSA-N	185.248	0.527	0	20	ACAD	
Cc1cccc(SC[C@H](O)CO)n1	ZINC000086660002	UCHZTCYERDRTRH-MRVPVSSYSA-N	199.275	0.835	0	20	ACAD	
Cc1cccc(SC[C@@H](O)CO)n1	ZINC000086660003	UCHZTCYERDRTRH-QMMMGPOBSA-N	199.275	0.835	0	20	ACAD	
CC(C)CSC[C@H](O)CO	ZINC000086660012	ISNZKRIXWDPLEU-SSDOTTSWSA-N	164.270	0.729	0	20	ACAD	
CC(C)CSC[C@@H](O)CO	ZINC000086660013	ISNZKRIXWDPLEU-ZETCQYMHSA-N	164.270	0.729	0	20	ACAD	
C=C(C)CSC[C@H](O)CO	ZINC000086660018	GCHOYZDWUSGSGD-SSDOTTSWSA-N	162.254	0.649	0	20	ACAD	
C=C(C)CSC[C@@H](O)CO	ZINC000086660019	GCHOYZDWUSGSGD-ZETCQYMHSA-N	162.254	0.649	0	20	ACAD	
OC[C@@H](O)CSCc1ccno1	ZINC000086660046	NWZFWBXSHNSPEH-ZCFIWIBFSA-N	189.236	0.261	0	20	ACAD	
OC[C@H](O)CSCc1ccno1	ZINC000086660047	NWZFWBXSHNSPEH-LURJTMIESA-N	189.236	0.261	0	20	ACAD	
C=C[C@H](C)SC[C@H](O)CO	ZINC000086660062	TZCXNALSRQKALH-NKWVEPMBSA-N	162.254	0.647	0	20	ACAD	
C=C[C@@H](C)SC[C@H](O)CO	ZINC000086660063	TZCXNALSRQKALH-RNFRBKRXSA-N	162.254	0.647	0	20	ACAD	
C=C[C@H](C)SC[C@@H](O)CO	ZINC000086660064	TZCXNALSRQKALH-BQBZGAKWSA-N	162.254	0.647	0	20	ACAD	
C=C[C@@H](C)SC[C@@H](O)CO	ZINC000086660065	TZCXNALSRQKALH-RQJHMYQMSA-N	162.254	0.647	0	20	ACAD	
CCOCSC[C@H](O)CO	ZINC000086660068	XRJPLVQPLOBVOZ-ZCFIWIBFSA-N	166.242	0.067	0	20	ACAD	
CCOCSC[C@@H](O)CO	ZINC000086660069	XRJPLVQPLOBVOZ-LURJTMIESA-N	166.242	0.067	0	20	ACAD	
OC[C@@H](O)CSCC1CCC1	ZINC000086660096	UZFQNBIGXDLHOX-MRVPVSSYSA-N	176.281	0.873	0	20	ACAD	
OC[C@H](O)CSCC1CCC1	ZINC000086660097	UZFQNBIGXDLHOX-QMMMGPOBSA-N	176.281	0.873	0	20	ACAD	
OC[C@H](O)CSC(F)F	ZINC000086660278	XARYKQDHCRBIBW-VKHMYHEASA-N	158.169	0.295	0	20	ACAD	
OC[C@@H](O)CSC(F)F	ZINC000086660279	XARYKQDHCRBIBW-GSVOUGTGSA-N	158.169	0.295	0	20	ACAD	
OC[C@H](O)CSCC(F)(F)F	ZINC000086660284	INAWZDLFDCSWSR-BYPYZUCNSA-N	190.186	0.635	0	20	ACAD	
OC[C@@H](O)CSCC(F)(F)F	ZINC000086660285	INAWZDLFDCSWSR-SCSAIBSYSA-N	190.186	0.635	0	20	ACAD	
CC[C@@H](C)SC[C@H](O)CO	ZINC000086660302	PGWQZEHVAQPGAI-RNFRBKRXSA-N	164.270	0.871	0	20	ACAD	
CC[C@H](C)SC[C@H](O)CO	ZINC000086660303	PGWQZEHVAQPGAI-NKWVEPMBSA-N	164.270	0.871	0	20	ACAD	
CC[C@@H](C)SC[C@@H](O)CO	ZINC000086660304	PGWQZEHVAQPGAI-RQJHMYQMSA-N	164.270	0.871	0	20	ACAD	
CC[C@H](C)SC[C@@H](O)CO	ZINC000086660305	PGWQZEHVAQPGAI-BQBZGAKWSA-N	164.270	0.871	0	20	ACAD	
CC#CCSC[C@H](O)CO	ZINC000086660312	ANFUJXOAFUSZJI-SSDOTTSWSA-N	160.238	0.096	0	20	ACAD	
CC#CCSC[C@@H](O)CO	ZINC000086660313	ANFUJXOAFUSZJI-ZETCQYMHSA-N	160.238	0.096	0	20	ACAD	
CCOCCCSC[C@H](O)CO	ZINC000086660396	GSLFHGMJQIRYJC-MRVPVSSYSA-N	194.296	0.499	0	20	ACAD	
CCOCCCSC[C@@H](O)CO	ZINC000086660397	GSLFHGMJQIRYJC-QMMMGPOBSA-N	194.296	0.499	0	20	ACAD	
OC[C@@H](O)CSCc1cnoc1	ZINC000086660416	SREQYFPJDKZLIV-SSDOTTSWSA-N	189.236	0.261	0	20	ACAD	
OC[C@H](O)CSCc1cnoc1	ZINC000086660417	SREQYFPJDKZLIV-ZETCQYMHSA-N	189.236	0.261	0	20	ACAD	
C/C=C/CSC[C@H](O)CO	ZINC000086660472	ZZQUKTWVKKJCIG-TYWZFMJISA-N	162.254	0.649	0	20	ACAD	
C/C=C/CSC[C@@H](O)CO	ZINC000086660473	ZZQUKTWVKKJCIG-AIYRYJHASA-N	162.254	0.649	0	20	ACAD	
OC[C@@H](O)CSCC1CC1	ZINC000086660508	LPRHFBCDVHXPRQ-SSDOTTSWSA-N	162.254	0.483	0	20	ACAD	
OC[C@H](O)CSCC1CC1	ZINC000086660509	LPRHFBCDVHXPRQ-ZETCQYMHSA-N	162.254	0.483	0	20	ACAD	
C=C(Cl)CSC[C@H](O)CO	ZINC000086660606	AHQSNDUPAJQXOO-ZCFIWIBFSA-N	182.672	0.825	0	20	ACAD	
C=C(Cl)CSC[C@@H](O)CO	ZINC000086660607	AHQSNDUPAJQXOO-LURJTMIESA-N	182.672	0.825	0	20	ACAD	
OC[C@@H](O)CSC[C@@H]1CCOC1	ZINC000086660614	QUDFYCGDXQJGOR-HTQZYQBOSA-N	192.280	0.109	0	20	ACAD	
OC[C@@H](O)CSC[C@H]1CCOC1	ZINC000086660615	QUDFYCGDXQJGOR-JGVFFNPUSA-N	192.280	0.109	0	20	ACAD	
OC[C@H](O)CSC[C@@H]1CCOC1	ZINC000086660616	QUDFYCGDXQJGOR-SFYZADRCSA-N	192.280	0.109	0	20	ACAD	
OC[C@H](O)CSC[C@H]1CCOC1	ZINC000086660617	QUDFYCGDXQJGOR-YUMQZZPRSA-N	192.280	0.109	0	20	ACAD	
OC[C@@H](O)CSCc1ccco1	ZINC000086660630	DEOKFXJVZJYLAH-SSDOTTSWSA-N	188.248	0.866	0	20	ACAD	
OC[C@H](O)CSCc1ccco1	ZINC000086660631	DEOKFXJVZJYLAH-ZETCQYMHSA-N	188.248	0.866	0	20	ACAD	
C#CCCSC[C@H](O)CO	ZINC000086660642	MSNGWQZVQPQXQO-SSDOTTSWSA-N	160.238	0.096	0	20	ACAD	
C#CCCSC[C@@H](O)CO	ZINC000086660643	MSNGWQZVQPQXQO-ZETCQYMHSA-N	160.238	0.096	0	20	ACAD	
OCCCCCSC[C@H](O)CO	ZINC000086660682	OTDOQYDSCJSKRI-MRVPVSSYSA-N	194.296	0.235	0	20	ACAD	
OCCCCCSC[C@@H](O)CO	ZINC000086660683	OTDOQYDSCJSKRI-QMMMGPOBSA-N	194.296	0.235	0	20	ACAD	
OC[C@@H](O)CSC[C@H]1CCCO1	ZINC000086660688	SFVOPMPJAJFDHG-HTQZYQBOSA-N	192.280	0.252	0	20	ACAD	
OC[C@@H](O)CSC[C@@H]1CCCO1	ZINC000086660689	SFVOPMPJAJFDHG-SFYZADRCSA-N	192.280	0.252	0	20	ACAD	
OC[C@H](O)CSC[C@H]1CCCO1	ZINC000086660690	SFVOPMPJAJFDHG-JGVFFNPUSA-N	192.280	0.252	0	20	ACAD	
OC[C@H](O)CSC[C@@H]1CCCO1	ZINC000086660691	SFVOPMPJAJFDHG-YUMQZZPRSA-N	192.280	0.252	0	20	ACAD	
OC[C@@H](O)CSC/C=C/Cl	ZINC000086660734	QEMAWVAZZOKZMJ-UGQQDIOTSA-N	182.672	0.825	0	20	ACAD	
OC[C@H](O)CSC/C=C/Cl	ZINC000086660735	QEMAWVAZZOKZMJ-IPWVHJGXSA-N	182.672	0.825	0	20	ACAD	
COC[C@H](C)SC[C@H](O)CO	ZINC000086660744	ZTBMGUHRKZYJTJ-NKWVEPMBSA-N	180.269	0.108	0	20	ACAD	
COC[C@@H](C)SC[C@H](O)CO	ZINC000086660745	ZTBMGUHRKZYJTJ-RNFRBKRXSA-N	180.269	0.108	0	20	ACAD	
COC[C@H](C)SC[C@@H](O)CO	ZINC000086660746	ZTBMGUHRKZYJTJ-BQBZGAKWSA-N	180.269	0.108	0	20	ACAD	
COC[C@@H](C)SC[C@@H](O)CO	ZINC000086660747	ZTBMGUHRKZYJTJ-RQJHMYQMSA-N	180.269	0.108	0	20	ACAD	
OC[C@@H](O)CSCCC1CC1	ZINC000086660751	MKUYYZPERYLZCS-MRVPVSSYSA-N	176.281	0.873	0	20	ACAD	
OC[C@H](O)CSCCC1CC1	ZINC000086660752	MKUYYZPERYLZCS-QMMMGPOBSA-N	176.281	0.873	0	20	ACAD	
CC(C)SC[C@H](O)CO	ZINC000086660777	KDCULGICUDTZRN-ZCFIWIBFSA-N	150.243	0.481	0	20	ACAD	
CC(C)SC[C@@H](O)CO	ZINC000086660778	KDCULGICUDTZRN-LURJTMIESA-N	150.243	0.481	0	20	ACAD	
OC[C@@H](O)CSCc1ccccn1	ZINC000086660793	FNKCNAGSVQGARB-SECBINFHSA-N	199.275	0.668	0	20	ACAD	
OC[C@H](O)CSCc1ccccn1	ZINC000086660794	FNKCNAGSVQGARB-VIFPVBQESA-N	199.275	0.668	0	20	ACAD	
OC[C@@H](O)CSC1CCOCC1	ZINC000086660795	NDBRACCYNDRGSQ-SSDOTTSWSA-N	192.280	0.252	0	20	ACAD	
OC[C@H](O)CSC1CCOCC1	ZINC000086660796	NDBRACCYNDRGSQ-ZETCQYMHSA-N	192.280	0.252	0	20	ACAD	
COCCCSC[C@H](O)CO	ZINC000086660835	IJEQCEPLFDRTHA-SSDOTTSWSA-N	180.269	0.109	0	20	ACAD	
COCCCSC[C@@H](O)CO	ZINC000086660836	IJEQCEPLFDRTHA-ZETCQYMHSA-N	180.269	0.109	0	20	ACAD	
CCOCCSC[C@H](O)CO	ZINC000086660853	BSXXPVHSLAKWDL-SSDOTTSWSA-N	180.269	0.109	0	20	ACAD	
CCOCCSC[C@@H](O)CO	ZINC000086660854	BSXXPVHSLAKWDL-ZETCQYMHSA-N	180.269	0.109	0	20	ACAD	
CC(C)(O)CCSC[C@H](O)CO	ZINC000086660867	BFDHCDJTDSSOSV-SSDOTTSWSA-N	194.296	0.234	0	20	ACAD	
CC(C)(O)CCSC[C@@H](O)CO	ZINC000086660868	BFDHCDJTDSSOSV-ZETCQYMHSA-N	194.296	0.234	0	20	ACAD	
OC[C@@H](O)CSCc1cccnc1	ZINC000086660897	KMOAEQUDNAXSJT-SECBINFHSA-N	199.275	0.668	0	20	ACAD	
OC[C@H](O)CSCc1cccnc1	ZINC000086660898	KMOAEQUDNAXSJT-VIFPVBQESA-N	199.275	0.668	0	20	ACAD	
CC(C)OCCSC[C@H](O)CO	ZINC000086660901	DHUGDKFFVXPVCW-MRVPVSSYSA-N	194.296	0.498	0	20	ACAD	
CC(C)OCCSC[C@@H](O)CO	ZINC000086660902	DHUGDKFFVXPVCW-QMMMGPOBSA-N	194.296	0.498	0	20	ACAD	
C=CCCSC[C@H](O)CO	ZINC000086660903	ZEBZALJIGNBVDD-SSDOTTSWSA-N	162.254	0.649	0	20	ACAD	
C=CCCSC[C@@H](O)CO	ZINC000086660904	ZEBZALJIGNBVDD-ZETCQYMHSA-N	162.254	0.649	0	20	ACAD	
OC[C@H](O)CSCC(F)F	ZINC000086660933	ZYELTXDEYRGNRR-BYPYZUCNSA-N	172.196	0.338	0	20	ACAD	
OC[C@@H](O)CSCC(F)F	ZINC000086660934	ZYELTXDEYRGNRR-SCSAIBSYSA-N	172.196	0.338	0	20	ACAD	
CC(=O)CCCSC[C@H](O)CO	ZINC000086660989	MBOWBOGMJWOCPK-MRVPVSSYSA-N	192.280	0.442	0	20	ACAD	
CC(=O)CCCSC[C@@H](O)CO	ZINC000086660990	MBOWBOGMJWOCPK-QMMMGPOBSA-N	192.280	0.442	0	20	ACAD	
CC(=O)C[C@H](C)SC[C@H](O)CO	ZINC000086660991	NMKQQVWQNXWFJH-JGVFFNPUSA-N	192.280	0.440	0	20	ACAD	
CC(=O)C[C@@H](C)SC[C@H](O)CO	ZINC000086660992	NMKQQVWQNXWFJH-HTQZYQBOSA-N	192.280	0.440	0	20	ACAD	
CC(=O)C[C@H](C)SC[C@@H](O)CO	ZINC000086660993	NMKQQVWQNXWFJH-YUMQZZPRSA-N	192.280	0.440	0	20	ACAD	
CC(=O)C[C@@H](C)SC[C@@H](O)CO	ZINC000086660994	NMKQQVWQNXWFJH-SFYZADRCSA-N	192.280	0.440	0	20	ACAD	
O=C(CSC[C@H](O)CO)C1CC1	ZINC000086660997	QDEXXRQIGNUEOF-SSDOTTSWSA-N	190.264	0.052	0	20	ACAD	
O=C(CSC[C@@H](O)CO)C1CC1	ZINC000086660998	QDEXXRQIGNUEOF-ZETCQYMHSA-N	190.264	0.052	0	20	ACAD	
CC(C)C(=O)CSC[C@H](O)CO	ZINC000086661017	ITAZMPUEDFEAKN-SSDOTTSWSA-N	192.280	0.298	0	20	ACAD	
CC(C)C(=O)CSC[C@@H](O)CO	ZINC000086661018	ITAZMPUEDFEAKN-ZETCQYMHSA-N	192.280	0.298	0	20	ACAD	
CC(=O)CCSC[C@H](O)CO	ZINC000086661019	UPHGQWWJRVCXFI-SSDOTTSWSA-N	178.253	0.052	0	20	ACAD	
CC(=O)CCSC[C@@H](O)CO	ZINC000086661020	UPHGQWWJRVCXFI-ZETCQYMHSA-N	178.253	0.052	0	20	ACAD	
O=C1CCC[C@@H]1SC[C@H](O)CO	ZINC000086661055	ZLIXYBHLTJPIEM-SVRRBLITSA-N	190.264	0.194	0	20	ACAD	
O=C1CCC[C@H]1SC[C@H](O)CO	ZINC000086661056	ZLIXYBHLTJPIEM-HTRCEHHLSA-N	190.264	0.194	0	20	ACAD	
O=C1CCC[C@@H]1SC[C@@H](O)CO	ZINC000086661057	ZLIXYBHLTJPIEM-XPUUQOCRSA-N	190.264	0.194	0	20	ACAD	
O=C1CCC[C@H]1SC[C@@H](O)CO	ZINC000086661058	ZLIXYBHLTJPIEM-POYBYMJQSA-N	190.264	0.194	0	20	ACAD	
O=C1CC[C@@H](SC[C@H](O)CO)C1	ZINC000086661059	FFYNTIHVNKMEPR-HTQZYQBOSA-N	190.264	0.194	0	20	ACAD	
O=C1CC[C@H](SC[C@H](O)CO)C1	ZINC000086661060	FFYNTIHVNKMEPR-SFYZADRCSA-N	190.264	0.194	0	20	ACAD	
O=C1CC[C@@H](SC[C@@H](O)CO)C1	ZINC000086661061	FFYNTIHVNKMEPR-JGVFFNPUSA-N	190.264	0.194	0	20	ACAD	
O=C1CC[C@H](SC[C@@H](O)CO)C1	ZINC000086661062	FFYNTIHVNKMEPR-YUMQZZPRSA-N	190.264	0.194	0	20	ACAD	
CCC(=O)[C@@H](C)SC[C@H](O)CO	ZINC000086661099	WFVZCISUFBLZDX-RNFRBKRXSA-N	192.280	0.440	0	20	ACAD	
CCC(=O)[C@H](C)SC[C@H](O)CO	ZINC000086661100	WFVZCISUFBLZDX-NKWVEPMBSA-N	192.280	0.440	0	20	ACAD	
CCC(=O)[C@@H](C)SC[C@@H](O)CO	ZINC000086661101	WFVZCISUFBLZDX-RQJHMYQMSA-N	192.280	0.440	0	20	ACAD	
CCC(=O)[C@H](C)SC[C@@H](O)CO	ZINC000086661102	WFVZCISUFBLZDX-BQBZGAKWSA-N	192.280	0.440	0	20	ACAD	
CC(=O)[C@H](C)SC[C@H](O)CO	ZINC000086661105	PAKCRCXYTDGJSH-NKWVEPMBSA-N	178.253	0.050	0	20	ACAD	
CC(=O)[C@@H](C)SC[C@H](O)CO	ZINC000086661106	PAKCRCXYTDGJSH-RNFRBKRXSA-N	178.253	0.050	0	20	ACAD	
CC(=O)[C@H](C)SC[C@@H](O)CO	ZINC000086661107	PAKCRCXYTDGJSH-BQBZGAKWSA-N	178.253	0.050	0	20	ACAD	
CC(=O)[C@@H](C)SC[C@@H](O)CO	ZINC000086661108	PAKCRCXYTDGJSH-RQJHMYQMSA-N	178.253	0.050	0	20	ACAD	
CCC(=O)CSC[C@H](O)CO	ZINC000086661115	NRGLZAMVQAZPFD-SSDOTTSWSA-N	178.253	0.052	0	20	ACAD	
CCC(=O)CSC[C@@H](O)CO	ZINC000086661116	NRGLZAMVQAZPFD-ZETCQYMHSA-N	178.253	0.052	0	20	ACAD	
CCCC(=O)CSC[C@H](O)CO	ZINC000086661117	NUWQMEMUDFSULA-MRVPVSSYSA-N	192.280	0.442	0	20	ACAD	
CCCC(=O)CSC[C@@H](O)CO	ZINC000086661118	NUWQMEMUDFSULA-QMMMGPOBSA-N	192.280	0.442	0	20	ACAD	
CC(C)NCCSC[C@H](O)CO	ZINC000086661191	ITTJYMFEHCMCFR-MRVPVSSYSA-N	193.312	0.071	0	20	ACAD	
CC(C)NCCSC[C@@H](O)CO	ZINC000086661192	ITTJYMFEHCMCFR-QMMMGPOBSA-N	193.312	0.071	0	20	ACAD	
CC[C@@H](CSC[C@H](O)CO)NC	ZINC000086662065	KEOXOJPYJQRBPI-JGVFFNPUSA-N	193.312	0.071	0	20	ACAD	
CC[C@H](CSC[C@H](O)CO)NC	ZINC000086662066	KEOXOJPYJQRBPI-HTQZYQBOSA-N	193.312	0.071	0	20	ACAD	
CC[C@@H](CSC[C@@H](O)CO)NC	ZINC000086662067	KEOXOJPYJQRBPI-YUMQZZPRSA-N	193.312	0.071	0	20	ACAD	
CC[C@H](CSC[C@@H](O)CO)NC	ZINC000086662068	KEOXOJPYJQRBPI-SFYZADRCSA-N	193.312	0.071	0	20	ACAD	
CCC[C@H](N)CSC[C@H](O)CO	ZINC000086662069	UVFIUZBPQRHHBV-JGVFFNPUSA-N	193.312	0.200	0	20	ACAD	
CCC[C@@H](N)CSC[C@H](O)CO	ZINC000086662070	UVFIUZBPQRHHBV-HTQZYQBOSA-N	193.312	0.200	0	20	ACAD	
CCC[C@H](N)CSC[C@@H](O)CO	ZINC000086662071	UVFIUZBPQRHHBV-YUMQZZPRSA-N	193.312	0.200	0	20	ACAD	
CCC[C@@H](N)CSC[C@@H](O)CO	ZINC000086662072	UVFIUZBPQRHHBV-SFYZADRCSA-N	193.312	0.200	0	20	ACAD	
CN[C@@H](C)CCSC[C@H](O)CO	ZINC000086662073	CPIGOUIHTUCCIQ-JGVFFNPUSA-N	193.312	0.071	0	20	ACAD	
CN[C@H](C)CCSC[C@H](O)CO	ZINC000086662074	CPIGOUIHTUCCIQ-HTQZYQBOSA-N	193.312	0.071	0	20	ACAD	
CN[C@@H](C)CCSC[C@@H](O)CO	ZINC000086662075	CPIGOUIHTUCCIQ-YUMQZZPRSA-N	193.312	0.071	0	20	ACAD	
CN[C@H](C)CCSC[C@@H](O)CO	ZINC000086662076	CPIGOUIHTUCCIQ-SFYZADRCSA-N	193.312	0.071	0	20	ACAD	
CCCNCCSC[C@H](O)CO	ZINC000086662093	KLDHZQHCSPFDEZ-MRVPVSSYSA-N	193.312	0.072	0	20	ACAD	
CCCNCCSC[C@@H](O)CO	ZINC000086662094	KLDHZQHCSPFDEZ-QMMMGPOBSA-N	193.312	0.072	0	20	ACAD	
CCN[C@@H](C)CSC[C@H](O)CO	ZINC000086662289	ZQLSKTFMKZWFCT-JGVFFNPUSA-N	193.312	0.071	0	20	ACAD	
CCN[C@H](C)CSC[C@H](O)CO	ZINC000086662290	ZQLSKTFMKZWFCT-HTQZYQBOSA-N	193.312	0.071	0	20	ACAD	
CCN[C@@H](C)CSC[C@@H](O)CO	ZINC000086662291	ZQLSKTFMKZWFCT-YUMQZZPRSA-N	193.312	0.071	0	20	ACAD	
CCN[C@H](C)CSC[C@@H](O)CO	ZINC000086662292	ZQLSKTFMKZWFCT-SFYZADRCSA-N	193.312	0.071	0	20	ACAD	
C[C@H](N)CCCSC[C@H](O)CO	ZINC000086662417	PBIWAFUWMHEJIL-JGVFFNPUSA-N	193.312	0.200	0	20	ACAD	
C[C@@H](N)CCCSC[C@H](O)CO	ZINC000086662418	PBIWAFUWMHEJIL-HTQZYQBOSA-N	193.312	0.200	0	20	ACAD	
C[C@H](N)CCCSC[C@@H](O)CO	ZINC000086662419	PBIWAFUWMHEJIL-YUMQZZPRSA-N	193.312	0.200	0	20	ACAD	
C[C@@H](N)CCCSC[C@@H](O)CO	ZINC000086662420	PBIWAFUWMHEJIL-SFYZADRCSA-N	193.312	0.200	0	20	ACAD	
CCNCCCSC[C@H](O)CO	ZINC000086662429	XWWBTWIWMGYSTF-MRVPVSSYSA-N	193.312	0.072	0	20	ACAD	
CCNCCCSC[C@@H](O)CO	ZINC000086662430	XWWBTWIWMGYSTF-QMMMGPOBSA-N	193.312	0.072	0	20	ACAD	
CC(=O)CSCCN(C)C	ZINC000086662479	CRYWROSUVHSVFZ-UHFFFAOYSA-N	161.270	0.870	0	20	ACAD	
CCNc1cncc(N[C@@H](C)CO)n1	ZINC000086662487	KYIHEPAUANOUJK-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CCNc1cncc(N[C@H](C)CO)n1	ZINC000086662488	KYIHEPAUANOUJK-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC(=O)c1csc(-n2cnnc2)n1	ZINC000086662555	BMYADTNYENRGRM-UHFFFAOYSA-N	194.219	0.926	0	20	ACAD	
O=C1OCCN1C1CCC(=O)CC1	ZINC000086662571	RYJXFYUXEUGBPC-UHFFFAOYSA-N	183.207	0.950	0	20	ACAD	
O=C1CCC(N2CCCNC2=O)CC1	ZINC000086662581	SPZMRMBNEHHUEL-UHFFFAOYSA-N	196.250	0.913	0	20	ACAD	
O=C1CCC(=O)N1C1CCC(=O)CC1	ZINC000086662582	BVUOVJFZKAZFLP-UHFFFAOYSA-N	195.218	0.647	0	20	ACAD	
O=C1C=CC(=O)N1C1CCC(=O)CC1	ZINC000086662596	IZZFWLLMTBJKIK-UHFFFAOYSA-N	193.202	0.423	0	20	ACAD	
N[C@H]1C[C@H]1N1CC2(C1)CCOCC2	ZINC000086662661	QQYTXDZZUOFRHX-DTWKUNHWSA-N	182.267	0.198	0	20	ACAD	
N[C@H]1C[C@@H]1N1CC2(C1)CCOCC2	ZINC000086662662	QQYTXDZZUOFRHX-IUCAKERBSA-N	182.267	0.198	0	20	ACAD	
N[C@@H]1C[C@H]1N1CC2(C1)CCOCC2	ZINC000086662663	QQYTXDZZUOFRHX-RKDXNWHRSA-N	182.267	0.198	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CC2(C1)CCOCC2	ZINC000086662664	QQYTXDZZUOFRHX-BDAKNGLRSA-N	182.267	0.198	0	20	ACAD	
CCCC1CN([C@@H]2C[C@@H]2N)C1	ZINC000086662665	YDUUKMOMDWOMLM-DTWKUNHWSA-N	154.257	0.818	0	20	ACAD	
CCCC1CN([C@H]2C[C@@H]2N)C1	ZINC000086662666	YDUUKMOMDWOMLM-IUCAKERBSA-N	154.257	0.818	0	20	ACAD	
CCCC1CN([C@@H]2C[C@H]2N)C1	ZINC000086662667	YDUUKMOMDWOMLM-RKDXNWHRSA-N	154.257	0.818	0	20	ACAD	
CCCC1CN([C@H]2C[C@H]2N)C1	ZINC000086662668	YDUUKMOMDWOMLM-BDAKNGLRSA-N	154.257	0.818	0	20	ACAD	
CC1CN([C@@H]2C[C@@H]2N)C1	ZINC000086662669	JGTAFCYJHMELGS-NKWVEPMBSA-N	126.203	0.038	0	20	ACAD	
CC1CN([C@H]2C[C@@H]2N)C1	ZINC000086662670	JGTAFCYJHMELGS-BQBZGAKWSA-N	126.203	0.038	0	20	ACAD	
CC1CN([C@@H]2C[C@H]2N)C1	ZINC000086662671	JGTAFCYJHMELGS-RNFRBKRXSA-N	126.203	0.038	0	20	ACAD	
CC1CN([C@H]2C[C@H]2N)C1	ZINC000086662672	JGTAFCYJHMELGS-RQJHMYQMSA-N	126.203	0.038	0	20	ACAD	
C[C@@H]1CCN1[C@@H]1C[C@@H]1N	ZINC000086662677	DUYUAVPDYICQMM-DSYKOEDSSA-N	126.203	0.180	0	20	ACAD	
C[C@H]1CCN1[C@@H]1C[C@@H]1N	ZINC000086662678	DUYUAVPDYICQMM-LYFYHCNISA-N	126.203	0.180	0	20	ACAD	
N[C@H]1C[C@H]1N1CC2(C1)CCCC2	ZINC000086662683	UPZGQLZTAQPHPS-DTWKUNHWSA-N	166.268	0.962	0	20	ACAD	
N[C@H]1C[C@@H]1N1CC2(C1)CCCC2	ZINC000086662684	UPZGQLZTAQPHPS-IUCAKERBSA-N	166.268	0.962	0	20	ACAD	
N[C@@H]1C[C@H]1N1CC2(C1)CCCC2	ZINC000086662685	UPZGQLZTAQPHPS-RKDXNWHRSA-N	166.268	0.962	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CC2(C1)CCCC2	ZINC000086662686	UPZGQLZTAQPHPS-BDAKNGLRSA-N	166.268	0.962	0	20	ACAD	
CC(C)C1CN([C@@H]2C[C@@H]2N)C1	ZINC000086662691	VUZDNWXCBMDMFY-DTWKUNHWSA-N	154.257	0.674	0	20	ACAD	
CC(C)C1CN([C@H]2C[C@@H]2N)C1	ZINC000086662692	VUZDNWXCBMDMFY-IUCAKERBSA-N	154.257	0.674	0	20	ACAD	
CC(C)C1CN([C@@H]2C[C@H]2N)C1	ZINC000086662693	VUZDNWXCBMDMFY-RKDXNWHRSA-N	154.257	0.674	0	20	ACAD	
CC(C)C1CN([C@H]2C[C@H]2N)C1	ZINC000086662694	VUZDNWXCBMDMFY-BDAKNGLRSA-N	154.257	0.674	0	20	ACAD	
N[C@H]1C[C@H]1N1CC2(CCC2)C1	ZINC000086662695	GXOWYAKSUVLOAX-JGVFFNPUSA-N	152.241	0.572	0	20	ACAD	
N[C@H]1C[C@@H]1N1CC2(CCC2)C1	ZINC000086662696	GXOWYAKSUVLOAX-YUMQZZPRSA-N	152.241	0.572	0	20	ACAD	
N[C@@H]1C[C@H]1N1CC2(CCC2)C1	ZINC000086662697	GXOWYAKSUVLOAX-HTQZYQBOSA-N	152.241	0.572	0	20	ACAD	
N[C@@H]1C[C@@H]1N1CC2(CCC2)C1	ZINC000086662698	GXOWYAKSUVLOAX-SFYZADRCSA-N	152.241	0.572	0	20	ACAD	
