smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)CN1CCN[C@@H](C2CC2)C1	ZINC000228618200	GHGTWZJZMVHBCQ-GXSJLCMTSA-N	198.310	0.705	0	10	ACAE	
CO[C@H](C)CN1CCN[C@@H](C2CC2)C1	ZINC000228618208	GHGTWZJZMVHBCQ-MWLCHTKSSA-N	198.310	0.705	0	10	ACAE	
CCCC[C@@H](C)NC[C@@H](O)C(N)=O	ZINC000228619716	MMALWIIDOVEJKA-HTQZYQBOSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@H](C)NC[C@@H](O)C(N)=O	ZINC000228619723	MMALWIIDOVEJKA-JGVFFNPUSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@@H](C)NC[C@H](O)C(N)=O	ZINC000228619731	MMALWIIDOVEJKA-SFYZADRCSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@H](C)NC[C@H](O)C(N)=O	ZINC000228619739	MMALWIIDOVEJKA-YUMQZZPRSA-N	188.271	0.001	0	10	ACAE	
Cc1cncc(CN(C)C2CNC2)c1	ZINC000228621245	DWJMPNIYRLSJSH-UHFFFAOYSA-N	191.278	0.794	0	10	ACAE	
Nc1nnc(NC[C@@H]2CCSC2)[nH]1	ZINC000228621710	DOTVNJRTQTZBDO-YFKPBYRVSA-N	199.283	0.552	0	10	ACAE	
Nc1nnc(NC[C@H]2CCSC2)[nH]1	ZINC000228621719	DOTVNJRTQTZBDO-RXMQYKEDSA-N	199.283	0.552	0	10	ACAE	
Nc1nnnn1C[C@@H]1CCSC1	ZINC000228621828	GVHRYQBNPCSMKN-YFKPBYRVSA-N	185.256	0.008	0	10	ACAE	
Nc1nnnn1C[C@H]1CCSC1	ZINC000228621836	GVHRYQBNPCSMKN-RXMQYKEDSA-N	185.256	0.008	0	10	ACAE	
Cc1cncc(CN2CC[C@@H](N)C2)c1	ZINC000228622259	CWYVDIMZAIYIIP-LLVKDONJSA-N	191.278	0.923	0	10	ACAE	
Cc1cncc(CN2CC[C@H](N)C2)c1	ZINC000228622271	CWYVDIMZAIYIIP-NSHDSACASA-N	191.278	0.923	0	10	ACAE	
OCC(F)(F)CNc1ccncn1	ZINC000228625407	BQADZQKDIZFNHG-UHFFFAOYSA-N	189.165	0.516	0	10	ACAE	
OCC(F)(F)CNc1nncs1	ZINC000228625782	YZOVIQSXCSOZDN-UHFFFAOYSA-N	195.194	0.578	0	10	ACAE	
CCC[C@@H](CC)NC[C@@H](O)C(N)=O	ZINC000228627908	VDBVWESRUJRFPC-HTQZYQBOSA-N	188.271	0.001	0	10	ACAE	
CCC[C@H](CC)NC[C@@H](O)C(N)=O	ZINC000228627914	VDBVWESRUJRFPC-JGVFFNPUSA-N	188.271	0.001	0	10	ACAE	
CCC[C@@H](CC)NC[C@H](O)C(N)=O	ZINC000228627923	VDBVWESRUJRFPC-SFYZADRCSA-N	188.271	0.001	0	10	ACAE	
CCC[C@H](CC)NC[C@H](O)C(N)=O	ZINC000228627927	VDBVWESRUJRFPC-YUMQZZPRSA-N	188.271	0.001	0	10	ACAE	
OCc1nncn1C[C@@H]1CCSC1	ZINC000228628424	WSIQXRSKCKWJBS-ZETCQYMHSA-N	199.279	0.524	0	10	ACAE	
OCc1nncn1C[C@H]1CCSC1	ZINC000228628429	WSIQXRSKCKWJBS-SSDOTTSWSA-N	199.279	0.524	0	10	ACAE	
O=c1[nH]ccn1C[C@@H]1CCSC1	ZINC000228628450	ZPHMSPPKMNGAMB-ZETCQYMHSA-N	184.264	0.930	0	10	ACAE	
O=c1[nH]ccn1C[C@H]1CCSC1	ZINC000228628457	ZPHMSPPKMNGAMB-SSDOTTSWSA-N	184.264	0.930	0	10	ACAE	
O=C1NCCN1C[C@@H]1CCSC1	ZINC000228628481	XFRWYMCZUCJHMT-ZETCQYMHSA-N	186.280	0.765	0	10	ACAE	
O=C1NCCN1C[C@H]1CCSC1	ZINC000228628486	XFRWYMCZUCJHMT-SSDOTTSWSA-N	186.280	0.765	0	10	ACAE	
O=C1CNCN1C[C@@H]1CCSC1	ZINC000228628644	MPFPRKKUASNMRP-ZETCQYMHSA-N	186.280	0.129	0	10	ACAE	
O=C1CNCN1C[C@H]1CCSC1	ZINC000228628651	MPFPRKKUASNMRP-SSDOTTSWSA-N	186.280	0.129	0	10	ACAE	
COCC[C@@H](C)N1CC[C@@](C)(O)C1	ZINC000228629378	LGKMMCNPPFNCHO-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
COCC[C@H](C)N1CC[C@@](C)(O)C1	ZINC000228629383	LGKMMCNPPFNCHO-VHSXEESVSA-N	187.283	0.868	0	10	ACAE	
C[C@@H](O)[C@@H](C)N1CC[C@@](C)(O)C1	ZINC000228629411	XQHVJQYECHOAKA-IWSPIJDZSA-N	173.256	0.212	0	10	ACAE	
C[C@H]([C@H](C)O)N1CC[C@@](C)(O)C1	ZINC000228629420	XQHVJQYECHOAKA-HRDYMLBCSA-N	173.256	0.212	0	10	ACAE	
C[C@@H](O)[C@H](C)N1CC[C@@](C)(O)C1	ZINC000228629428	XQHVJQYECHOAKA-DJLDLDEBSA-N	173.256	0.212	0	10	ACAE	
C[C@H](O)[C@H](C)N1CC[C@@](C)(O)C1	ZINC000228629434	XQHVJQYECHOAKA-XHNCKOQMSA-N	173.256	0.212	0	10	ACAE	
CN1CCN(C(=O)[C@@H]2CC2(C)C)CC1	ZINC000228630383	CSZUFRLWYZFYMX-VIFPVBQESA-N	196.294	0.807	0	10	ACAE	
CN1CCN(C(=O)[C@H]2CC2(C)C)CC1	ZINC000228630391	CSZUFRLWYZFYMX-SECBINFHSA-N	196.294	0.807	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)N1CCOCC1	ZINC000228630740	YONTUICLHCSJPR-MRVPVSSYSA-N	183.251	0.891	0	10	ACAE	
CC1(C)C[C@H]1C(=O)N1CCOCC1	ZINC000228630747	YONTUICLHCSJPR-QMMMGPOBSA-N	183.251	0.891	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCCO	ZINC000228630757	KNVZQCWSGQIRMZ-ZCFIWIBFSA-N	157.213	0.141	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NCCO	ZINC000228630763	KNVZQCWSGQIRMZ-LURJTMIESA-N	157.213	0.141	0	10	ACAE	
N=C(N)NCC1(C2CC2)CC1	ZINC000228630829	FXJSZDJOZIVEMY-UHFFFAOYSA-N	153.229	0.660	0	10	ACAE	
C(NC1=NCCN1)C1(C2CC2)CC1	ZINC000228630843	KCKMZNXHIZAZTC-UHFFFAOYSA-N	179.267	0.725	0	10	ACAE	
CNC(=N)NCC1(C2CC2)CC1	ZINC000228630865	ICMGJQGSOQZVBS-UHFFFAOYSA-N	167.256	0.920	0	10	ACAE	
COC(=O)CNC(=O)[C@@H]1CC1(C)C	ZINC000228631419	MBXLEQUEUQPHRC-LURJTMIESA-N	185.223	0.322	0	10	ACAE	
COC(=O)CNC(=O)[C@H]1CC1(C)C	ZINC000228631425	MBXLEQUEUQPHRC-ZCFIWIBFSA-N	185.223	0.322	0	10	ACAE	
NC(=O)NCC1(C2CC2)CC1	ZINC000228631515	MTTPYPZBRJIHOB-UHFFFAOYSA-N	154.213	0.845	0	10	ACAE	
CC[C@@](C)(CCO)N1CCNC1=O	ZINC000228632819	AFGQZOJMIJLTCC-VIFPVBQESA-N	186.255	0.563	0	10	ACAE	
CC[C@](C)(CCO)N1CCNC1=O	ZINC000228632824	AFGQZOJMIJLTCC-SECBINFHSA-N	186.255	0.563	0	10	ACAE	
CC[C@@](C)(CCO)n1cc[nH]c1=O	ZINC000228632846	PDQDWVFYFKJRIF-VIFPVBQESA-N	184.239	0.684	0	10	ACAE	
CC[C@](C)(CCO)n1cc[nH]c1=O	ZINC000228632850	PDQDWVFYFKJRIF-SECBINFHSA-N	184.239	0.684	0	10	ACAE	
O=C1NCCCN1CC(F)(F)CO	ZINC000228632963	FAMQTTOBYLSJLP-UHFFFAOYSA-N	194.181	0.029	0	10	ACAE	
Cn1ccnc1NCC(F)(F)CO	ZINC000228633768	WZHUGKIUBGIXJP-UHFFFAOYSA-N	191.181	0.460	0	10	ACAE	
Cc1cncc(CN2CC(C)(O)C2)c1	ZINC000228634387	QIEAFGCBOZEVAL-UHFFFAOYSA-N	192.262	0.957	0	10	ACAE	
CC[C@@](C)(CCO)N[C@@H](C)C(=O)O	ZINC000228634433	JZJVDOUUBQGGQJ-CBAPKCEASA-N	189.255	0.600	0	10	ACAE	
CC[C@](C)(CCO)N[C@@H](C)C(=O)O	ZINC000228634441	JZJVDOUUBQGGQJ-IONNQARKSA-N	189.255	0.600	0	10	ACAE	
CC[C@@](C)(CCO)N[C@H](C)C(=O)O	ZINC000228634449	JZJVDOUUBQGGQJ-APPZFPTMSA-N	189.255	0.600	0	10	ACAE	
CC[C@](C)(CCO)N[C@H](C)C(=O)O	ZINC000228634457	JZJVDOUUBQGGQJ-VXNVDRBHSA-N	189.255	0.600	0	10	ACAE	
CC[C@@](C)(CCO)NCCCN	ZINC000228636929	YMEGWUROXVZPLT-VIFPVBQESA-N	174.288	0.476	0	10	ACAE	
CC[C@](C)(CCO)NCCCN	ZINC000228636937	YMEGWUROXVZPLT-SECBINFHSA-N	174.288	0.476	0	10	ACAE	
CC[C@@](C)(CCO)n1cnnc1	ZINC000228636948	HIYKQDRHROJQCK-QMMMGPOBSA-N	169.228	0.786	0	10	ACAE	
CC[C@](C)(CCO)n1cnnc1	ZINC000228636956	HIYKQDRHROJQCK-MRVPVSSYSA-N	169.228	0.786	0	10	ACAE	
CC[C@@](C)(CCO)N1CCOC1=O	ZINC000228638056	IMAJWUDTLHDTIF-VIFPVBQESA-N	187.239	0.990	0	10	ACAE	
CC[C@](C)(CCO)N1CCOC1=O	ZINC000228638065	IMAJWUDTLHDTIF-SECBINFHSA-N	187.239	0.990	0	10	ACAE	
CC[C@@](C)(CCO)N1CCOCC1	ZINC000228638187	RGYWQZALSHHFSX-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CC[C@](C)(CCO)N1CCOCC1	ZINC000228638195	RGYWQZALSHHFSX-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CC[C@@](C)(CCO)n1cn[nH]c1=O	ZINC000228638684	HORAREJJXOOBID-QMMMGPOBSA-N	185.227	0.079	0	10	ACAE	
CC[C@](C)(CCO)n1cn[nH]c1=O	ZINC000228638692	HORAREJJXOOBID-MRVPVSSYSA-N	185.227	0.079	0	10	ACAE	
CC[C@@](C)(CCO)N1C(=O)CCC1=O	ZINC000228638746	OQCDMBGHOOPQEX-JTQLQIEISA-N	199.250	0.687	0	10	ACAE	
CC[C@](C)(CCO)N1C(=O)CCC1=O	ZINC000228638754	OQCDMBGHOOPQEX-SNVBAGLBSA-N	199.250	0.687	0	10	ACAE	
CC[C@@](C)(CCO)N1C(=O)C=CC1=O	ZINC000228638823	IRCPKYIWIOGUBF-JTQLQIEISA-N	197.234	0.463	0	10	ACAE	
CC[C@](C)(CCO)N1C(=O)C=CC1=O	ZINC000228638833	IRCPKYIWIOGUBF-SNVBAGLBSA-N	197.234	0.463	0	10	ACAE	
CSC1(CNC(=O)CC#N)CC1	ZINC000228639383	PXXRVAZQKZELDQ-UHFFFAOYSA-N	184.264	0.912	0	10	ACAE	
CC1(C)CN(CC(F)(F)CO)C1	ZINC000228640078	PGOJXTCQGXMYLG-UHFFFAOYSA-N	179.210	0.956	0	10	ACAE	
C#CCNC(=O)[C@@H]1CC1(C)C	ZINC000228640374	AHTKAXOSTSHMBD-ZETCQYMHSA-N	151.209	0.782	0	10	ACAE	
C#CCNC(=O)[C@H]1CC1(C)C	ZINC000228640380	AHTKAXOSTSHMBD-SSDOTTSWSA-N	151.209	0.782	0	10	ACAE	
OCC(F)(F)CN1CCCC1	ZINC000228640434	VCEMHDAIKVSBMB-UHFFFAOYSA-N	165.183	0.710	0	10	ACAE	
CCN(CC)CC(F)(F)CO	ZINC000228640441	OEEHLBQCGIZSOO-UHFFFAOYSA-N	167.199	0.956	0	10	ACAE	
CC1CN(CC(F)(F)CO)C1	ZINC000228640451	QMAOPQDSIQWEHC-UHFFFAOYSA-N	165.183	0.566	0	10	ACAE	
CN(C)CC(F)(F)CO	ZINC000228640644	GNYVMKMFYGISQP-UHFFFAOYSA-N	139.145	0.176	0	10	ACAE	
C[C@@H]1CCN1CC(F)(F)CO	ZINC000228640694	FXPNHFLJGJKXSB-ZCFIWIBFSA-N	165.183	0.708	0	10	ACAE	
C[C@H]1CCN1CC(F)(F)CO	ZINC000228640702	FXPNHFLJGJKXSB-LURJTMIESA-N	165.183	0.708	0	10	ACAE	
CCC(=O)NCCC[C@@H](C)O	ZINC000228640767	LAHBQLKRVLLEDN-SSDOTTSWSA-N	159.229	0.674	0	10	ACAE	
CCC(=O)NCCC[C@H](C)O	ZINC000228640771	LAHBQLKRVLLEDN-ZETCQYMHSA-N	159.229	0.674	0	10	ACAE	
O=C1OCCN1CC(F)(F)CO	ZINC000228640851	FTIBOTPSKVYJII-UHFFFAOYSA-N	181.138	0.066	0	10	ACAE	
O=C1CCCCN1CC(F)(F)CO	ZINC000228640929	CMKIBHQBTJBKGF-UHFFFAOYSA-N	193.193	0.627	0	10	ACAE	
OCC(F)(F)CN1CC2(CC2)C1	ZINC000228641033	NEVMOQOEPNYCHC-UHFFFAOYSA-N	177.194	0.710	0	10	ACAE	
CCC1CN(CC(F)(F)CO)C1	ZINC000228641280	TXXRJYVYGBSLIQ-UHFFFAOYSA-N	179.210	0.956	0	10	ACAE	
COC(=O)NCCC[C@@H](C)O	ZINC000228641537	PSBSRCLRZOYHHG-ZCFIWIBFSA-N	161.201	0.503	0	10	ACAE	
COC(=O)NCCC[C@H](C)O	ZINC000228641545	PSBSRCLRZOYHHG-LURJTMIESA-N	161.201	0.503	0	10	ACAE	
O=C1CCCN1CC(F)(F)CO	ZINC000228641819	LKEXNLNVSPBAFL-UHFFFAOYSA-N	179.166	0.236	0	10	ACAE	
OCC(F)(F)CN1CC=CC1	ZINC000228641828	WOXQGDDTBFVBQZ-UHFFFAOYSA-N	163.167	0.486	0	10	ACAE	
O=C1OCCCN1CC(F)(F)CO	ZINC000228641910	OGMZQSDGRSDDTN-UHFFFAOYSA-N	195.165	0.456	0	10	ACAE	
CCOC(=O)NCCC[C@@H](C)O	ZINC000228642775	WDXYIMXBBNEBOO-SSDOTTSWSA-N	175.228	0.894	0	10	ACAE	
CCOC(=O)NCCC[C@H](C)O	ZINC000228642783	WDXYIMXBBNEBOO-ZETCQYMHSA-N	175.228	0.894	0	10	ACAE	
CC(C)C(=O)NCCC[C@@H](C)O	ZINC000228643542	UGYZQXPGVJZBDX-MRVPVSSYSA-N	173.256	0.920	0	10	ACAE	
CC(C)C(=O)NCCC[C@H](C)O	ZINC000228643551	UGYZQXPGVJZBDX-QMMMGPOBSA-N	173.256	0.920	0	10	ACAE	
C[C@@H](O)CCCNC(=O)CC#N	ZINC000228643985	WHUBLPDPUWGPMB-SSDOTTSWSA-N	170.212	0.177	0	10	ACAE	
C[C@H](O)CCCNC(=O)CC#N	ZINC000228643993	WHUBLPDPUWGPMB-ZETCQYMHSA-N	170.212	0.177	0	10	ACAE	
Cc1cncc(CN2CC(C)(N)C2)c1	ZINC000228644748	ADOLEBAWTSYMRO-UHFFFAOYSA-N	191.278	0.923	0	10	ACAE	
Cc1cncc(CN2CC(CN)C2)c1	ZINC000228644882	PPXBLQLKNSWUFJ-UHFFFAOYSA-N	191.278	0.781	0	10	ACAE	
C[C@@H](O)CCCNC(=O)c1ccc[nH]1	ZINC000228645254	ASFZCRVVXCJMRQ-MRVPVSSYSA-N	196.250	0.906	0	10	ACAE	
C[C@H](O)CCCNC(=O)c1ccc[nH]1	ZINC000228645261	ASFZCRVVXCJMRQ-QMMMGPOBSA-N	196.250	0.906	0	10	ACAE	
N[C@@H]1CN(CCC2=CCCC2)C1=O	ZINC000228646849	OZGYGYHDQHCYJO-SECBINFHSA-N	180.251	0.656	0	10	ACAE	
N[C@H]1CN(CCC2=CCCC2)C1=O	ZINC000228646859	OZGYGYHDQHCYJO-VIFPVBQESA-N	180.251	0.656	0	10	ACAE	
CO[C@@H](C)C(=O)NCCC[C@@H](C)O	ZINC000228647163	PTQWYCUZPBJSAF-SFYZADRCSA-N	189.255	0.299	0	10	ACAE	
CO[C@H](C)C(=O)NCCC[C@@H](C)O	ZINC000228647172	PTQWYCUZPBJSAF-HTQZYQBOSA-N	189.255	0.299	0	10	ACAE	
CO[C@@H](C)C(=O)NCCC[C@H](C)O	ZINC000228647182	PTQWYCUZPBJSAF-YUMQZZPRSA-N	189.255	0.299	0	10	ACAE	
CO[C@H](C)C(=O)NCCC[C@H](C)O	ZINC000228647191	PTQWYCUZPBJSAF-JGVFFNPUSA-N	189.255	0.299	0	10	ACAE	
CC1(CNCC(F)(F)CO)COC1	ZINC000228647605	IKVKZDQEXIAQEL-UHFFFAOYSA-N	195.209	0.240	0	10	ACAE	
C[C@@H](O)CCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000228647891	JVIFALYGUOPXOF-DJLDLDEBSA-N	185.267	0.920	0	10	ACAE	
C[C@H](O)CCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000228647901	JVIFALYGUOPXOF-XHNCKOQMSA-N	185.267	0.920	0	10	ACAE	
C[C@@H](O)CCCNC(=O)[C@H]1C[C@@H]1C	ZINC000228647911	JVIFALYGUOPXOF-YIZRAAEISA-N	185.267	0.920	0	10	ACAE	
C[C@H](O)CCCNC(=O)[C@H]1C[C@@H]1C	ZINC000228647920	JVIFALYGUOPXOF-CIUDSAMLSA-N	185.267	0.920	0	10	ACAE	
C[C@@H](NCC(F)(F)CO)C(C)(C)O	ZINC000228647972	VRPSIJAZAXTDLN-ZCFIWIBFSA-N	197.225	0.363	0	10	ACAE	
C[C@H](NCC(F)(F)CO)C(C)(C)O	ZINC000228647978	VRPSIJAZAXTDLN-LURJTMIESA-N	197.225	0.363	0	10	ACAE	
CSCCCNCC(F)(F)CO	ZINC000228648380	PXGFWYOCJVBUCC-UHFFFAOYSA-N	199.266	0.957	0	10	ACAE	
CCCNCC(F)(F)CO	ZINC000228648466	TVTCOAVGTLRVOA-UHFFFAOYSA-N	153.172	0.614	0	10	ACAE	
C[C@@H](NCC(F)(F)CO)C(F)F	ZINC000228648960	GEWLGFVNNHSJRM-SCSAIBSYSA-N	189.152	0.857	0	10	ACAE	
C[C@H](NCC(F)(F)CO)C(F)F	ZINC000228648967	GEWLGFVNNHSJRM-BYPYZUCNSA-N	189.152	0.857	0	10	ACAE	
Cc1cncc(C[C@@H](N)CO)c1	ZINC000228649299	FVEMSQHENFOANK-SECBINFHSA-N	166.224	0.252	0	10	ACAE	
Cc1cncc(C[C@H](N)CO)c1	ZINC000228649303	FVEMSQHENFOANK-VIFPVBQESA-N	166.224	0.252	0	10	ACAE	
CC(C)(CO)CNCC(F)(F)CO	ZINC000228649427	TZGYTGADMOIHMB-UHFFFAOYSA-N	197.225	0.222	0	10	ACAE	
OCC(F)(F)CNC[C@@H]1CCCO1	ZINC000228649447	PBQPCKADQJDDQD-ZETCQYMHSA-N	195.209	0.383	0	10	ACAE	
OCC(F)(F)CNC[C@H]1CCCO1	ZINC000228649452	PBQPCKADQJDDQD-SSDOTTSWSA-N	195.209	0.383	0	10	ACAE	
CCNCC(F)(F)CO	ZINC000228649789	MJJJHIJXZNMFKL-UHFFFAOYSA-N	139.145	0.224	0	10	ACAE	
C[C@@H](O)CCCNC(=O)[C@@H](C)C#N	ZINC000228650183	IZXCKVINRBEGRG-JGVFFNPUSA-N	184.239	0.423	0	10	ACAE	
C[C@H](O)CCCNC(=O)[C@@H](C)C#N	ZINC000228650193	IZXCKVINRBEGRG-YUMQZZPRSA-N	184.239	0.423	0	10	ACAE	
C[C@@H](O)CCCNC(=O)[C@H](C)C#N	ZINC000228650199	IZXCKVINRBEGRG-HTQZYQBOSA-N	184.239	0.423	0	10	ACAE	
C[C@H](C#N)C(=O)NCCC[C@H](C)O	ZINC000228650211	IZXCKVINRBEGRG-SFYZADRCSA-N	184.239	0.423	0	10	ACAE	
C[C@@H](O)CCCNC(=O)C(C)(C)C#N	ZINC000228650531	NTDWUSUDGKPHAZ-MRVPVSSYSA-N	198.266	0.813	0	10	ACAE	
C[C@H](O)CCCNC(=O)C(C)(C)C#N	ZINC000228650539	NTDWUSUDGKPHAZ-QMMMGPOBSA-N	198.266	0.813	0	10	ACAE	
N[C@@H]1CC[C@@H](NCC(F)(F)CO)C1	ZINC000228650748	LGOVJKMAVQRRNX-RNFRBKRXSA-N	194.225	0.083	0	10	ACAE	
N[C@H]1CC[C@@H](NCC(F)(F)CO)C1	ZINC000228650755	LGOVJKMAVQRRNX-NKWVEPMBSA-N	194.225	0.083	0	10	ACAE	
N[C@@H]1CC[C@H](NCC(F)(F)CO)C1	ZINC000228650763	LGOVJKMAVQRRNX-RQJHMYQMSA-N	194.225	0.083	0	10	ACAE	
N[C@H]1CC[C@H](NCC(F)(F)CO)C1	ZINC000228650769	LGOVJKMAVQRRNX-BQBZGAKWSA-N	194.225	0.083	0	10	ACAE	
OCC(F)(F)CNC1CC1	ZINC000228650987	ZBNIOKRBRXYDMI-UHFFFAOYSA-N	151.156	0.366	0	10	ACAE	
OCC(F)(F)CNCc1cnco1	ZINC000228651841	BQMMEQXWBFCYBK-UHFFFAOYSA-N	192.165	0.392	0	10	ACAE	
CC[C@@H](NCC(F)(F)CO)C(=O)O	ZINC000228652021	WIENBRPMEIEESL-RXMQYKEDSA-N	197.181	0.067	0	10	ACAE	
CC[C@H](NCC(F)(F)CO)C(=O)O	ZINC000228652032	WIENBRPMEIEESL-YFKPBYRVSA-N	197.181	0.067	0	10	ACAE	
C/C=C/C(=O)NCCC[C@@H](C)O	ZINC000228653420	HXQFDSZYXZMWAO-RYEJSQLPSA-N	171.240	0.840	0	10	ACAE	
C/C=C/C(=O)NCCC[C@H](C)O	ZINC000228653429	HXQFDSZYXZMWAO-WGAJWPLOSA-N	171.240	0.840	0	10	ACAE	
COC(=O)CCNC(=O)[C@@H]1CC1(C)C	ZINC000228653604	OQEBPVYOODPGBC-ZETCQYMHSA-N	199.250	0.712	0	10	ACAE	
COC(=O)CCNC(=O)[C@H]1CC1(C)C	ZINC000228653614	OQEBPVYOODPGBC-SSDOTTSWSA-N	199.250	0.712	0	10	ACAE	
COC(=O)CN(C)C(=O)[C@@H]1CC1(C)C	ZINC000228653626	YVCIQMUXRUBPKX-ZETCQYMHSA-N	199.250	0.664	0	10	ACAE	
COC(=O)CN(C)C(=O)[C@H]1CC1(C)C	ZINC000228653635	YVCIQMUXRUBPKX-SSDOTTSWSA-N	199.250	0.664	0	10	ACAE	
CONC(=O)[C@@H]1CC1(C)C	ZINC000228653674	BCIVNPXGXYABDZ-YFKPBYRVSA-N	143.186	0.710	0	10	ACAE	
CONC(=O)[C@H]1CC1(C)C	ZINC000228653683	BCIVNPXGXYABDZ-RXMQYKEDSA-N	143.186	0.710	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCCCO	ZINC000228654241	SLGJJHCZDGCGKF-SSDOTTSWSA-N	171.240	0.531	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NCCCO	ZINC000228654250	SLGJJHCZDGCGKF-ZETCQYMHSA-N	171.240	0.531	0	10	ACAE	
C[C@@H](CO)NC(=O)[C@@H]1CC1(C)C	ZINC000228654435	GJNZZFLTLWJKPN-BQBZGAKWSA-N	171.240	0.530	0	10	ACAE	
C[C@H](CO)NC(=O)[C@@H]1CC1(C)C	ZINC000228654445	GJNZZFLTLWJKPN-RQJHMYQMSA-N	171.240	0.530	0	10	ACAE	
C[C@@H](CO)NC(=O)[C@H]1CC1(C)C	ZINC000228654456	GJNZZFLTLWJKPN-NKWVEPMBSA-N	171.240	0.530	0	10	ACAE	
C[C@H](CO)NC(=O)[C@H]1CC1(C)C	ZINC000228654469	GJNZZFLTLWJKPN-RNFRBKRXSA-N	171.240	0.530	0	10	ACAE	
C[C@@H](O)CCCNC(=O)c1ccon1	ZINC000228654982	AZRPJKFMRXIIQY-SSDOTTSWSA-N	198.222	0.565	0	10	ACAE	
C[C@H](O)CCCNC(=O)c1ccon1	ZINC000228654989	AZRPJKFMRXIIQY-ZETCQYMHSA-N	198.222	0.565	0	10	ACAE	
NC[C@@H](NCCC1=CCCC1)C(=O)O	ZINC000228657160	NGGNIOWOGIZUJF-SECBINFHSA-N	198.266	0.488	0	10	ACAE	
NC[C@H](NCCC1=CCCC1)C(=O)O	ZINC000228657171	NGGNIOWOGIZUJF-VIFPVBQESA-N	198.266	0.488	0	10	ACAE	
CSCC(=O)NCCC[C@@H](C)O	ZINC000228660344	KKKXXVGQXXBWFX-SSDOTTSWSA-N	191.296	0.627	0	10	ACAE	
CSCC(=O)NCCC[C@H](C)O	ZINC000228660354	KKKXXVGQXXBWFX-ZETCQYMHSA-N	191.296	0.627	0	10	ACAE	
CCOCC(=O)NCCC[C@@H](C)O	ZINC000228660426	CROKEOGHHSEYRO-MRVPVSSYSA-N	189.255	0.300	0	10	ACAE	
CCOCC(=O)NCCC[C@H](C)O	ZINC000228660435	CROKEOGHHSEYRO-QMMMGPOBSA-N	189.255	0.300	0	10	ACAE	
C[C@@H](O)CCCNC(=O)C(F)F	ZINC000228660631	CTCAVZVGBCFOKD-RXMQYKEDSA-N	181.182	0.529	0	10	ACAE	
C[C@H](O)CCCNC(=O)C(F)F	ZINC000228660641	CTCAVZVGBCFOKD-YFKPBYRVSA-N	181.182	0.529	0	10	ACAE	
C[C@@H](O)CCCNC(=O)c1cn[nH]c1	ZINC000228661370	VTNPQCFJXRLTBK-SSDOTTSWSA-N	197.238	0.301	0	10	ACAE	
C[C@H](O)CCCNC(=O)c1cn[nH]c1	ZINC000228661380	VTNPQCFJXRLTBK-ZETCQYMHSA-N	197.238	0.301	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)Nc1nnc[nH]1	ZINC000228661706	PDNSFUVDVHNABL-RXMQYKEDSA-N	180.211	0.789	0	10	ACAE	
CC1(C)C[C@H]1C(=O)Nc1nnc[nH]1	ZINC000228661715	PDNSFUVDVHNABL-YFKPBYRVSA-N	180.211	0.789	0	10	ACAE	
CCOC(=O)CNC(=O)[C@@H]1CC1(C)C	ZINC000228661732	OPMTUISSJGPHAY-ZETCQYMHSA-N	199.250	0.712	0	10	ACAE	
CCOC(=O)CNC(=O)[C@H]1CC1(C)C	ZINC000228661739	OPMTUISSJGPHAY-SSDOTTSWSA-N	199.250	0.712	0	10	ACAE	
Cc1cncc(Cn2cc(N)nn2)c1	ZINC000228662473	RXUSNPWTUQLBOD-UHFFFAOYSA-N	189.222	0.612	0	10	ACAE	
CC1(C)C[C@@H]1C(=O)NCC#N	ZINC000228662821	OMZIWZGRRBSPCM-ZCFIWIBFSA-N	152.197	0.672	0	10	ACAE	
CC1(C)C[C@H]1C(=O)NCC#N	ZINC000228662833	OMZIWZGRRBSPCM-LURJTMIESA-N	152.197	0.672	0	10	ACAE	
NC[C@@H](CO)NCCC1=CCCC1	ZINC000228662908	KPWKVAQCEUJFTM-JTQLQIEISA-N	184.283	0.396	0	10	ACAE	
NC[C@H](CO)NCCC1=CCCC1	ZINC000228662918	KPWKVAQCEUJFTM-SNVBAGLBSA-N	184.283	0.396	0	10	ACAE	
Cc1cncc(C[S@@](=O)CCN)c1	ZINC000228663043	CPYYEXWEBAMJHY-ZDUSSCGKSA-N	198.291	0.597	0	10	ACAE	
Cc1cncc(C[S@](=O)CCN)c1	ZINC000228663049	CPYYEXWEBAMJHY-CYBMUJFWSA-N	198.291	0.597	0	10	ACAE	
