smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C(=O)C[C@H](CC(=O)CN)C1=O	ZINC000083275923	KJZNONNRMRSXQV-YFKPBYRVSA-N	184.195	-1.091	0	50	AAAA	
CN1CCNC[C@@H]1c1noc(=O)[nH]1	ZINC000083275982	XQMFVDCANNRQFH-RXMQYKEDSA-N	184.199	-1.061	0	50	AAAA	
CN1CCNC[C@H]1c1noc(=O)[nH]1	ZINC000083275983	XQMFVDCANNRQFH-YFKPBYRVSA-N	184.199	-1.061	0	50	AAAA	
N[C@H](CO)c1nnc2n1CCOC2	ZINC000083275984	ZRCJBCAZRIYYSQ-RXMQYKEDSA-N	184.199	-1.200	0	50	AAAA	
N[C@@H](CO)c1nnc2n1CCOC2	ZINC000083275985	ZRCJBCAZRIYYSQ-YFKPBYRVSA-N	184.199	-1.200	0	50	AAAA	
NC[C@@H](O)c1nnc2n1CCOC2	ZINC000083275986	WSWXUCYPKOTTQR-RXMQYKEDSA-N	184.199	-1.200	0	50	AAAA	
NC[C@H](O)c1nnc2n1CCOC2	ZINC000083275987	WSWXUCYPKOTTQR-YFKPBYRVSA-N	184.199	-1.200	0	50	AAAA	
COC(=O)C1=NNC(C(=O)O)=NN1	ZINC000083276568	HQHGOWDVKYHOQT-UHFFFAOYSA-N	186.127	-1.936	0	50	AAAA	
Cn1c([C@@H](CN)C(=O)O)noc1=O	ZINC000083276843	ZSUXWNCWDHFJRV-GSVOUGTGSA-N	187.155	-1.500	0	50	AAAA	
Cn1c([C@H](CN)C(=O)O)noc1=O	ZINC000083276844	ZSUXWNCWDHFJRV-VKHMYHEASA-N	187.155	-1.500	0	50	AAAA	
NC[C@H](CC(=O)O)c1noc(=O)[nH]1	ZINC000083276845	AVCJEUUNQVWJLZ-VKHMYHEASA-N	187.155	-1.120	0	50	AAAA	
NC[C@@H](CC(=O)O)c1noc(=O)[nH]1	ZINC000083276846	AVCJEUUNQVWJLZ-GSVOUGTGSA-N	187.155	-1.120	0	50	AAAA	
Cn1c([C@H](N)CC(=O)O)noc1=O	ZINC000083276849	IBBTZSCHANWWBC-GSVOUGTGSA-N	187.155	-1.152	0	50	AAAA	
Cn1c([C@@H](N)CC(=O)O)noc1=O	ZINC000083276850	IBBTZSCHANWWBC-VKHMYHEASA-N	187.155	-1.152	0	50	AAAA	
Cn1c(C[C@H](N)C(=O)O)noc1=O	ZINC000083276851	MYZOXSOWLDCEJI-VKHMYHEASA-N	187.155	-1.672	0	50	AAAA	
Cn1c(C[C@@H](N)C(=O)O)noc1=O	ZINC000083276852	MYZOXSOWLDCEJI-GSVOUGTGSA-N	187.155	-1.672	0	50	AAAA	
Cn1c(=O)onc1[C@H](O)CC(=O)O	ZINC000083277036	UJCQGEDINJVMCH-GSVOUGTGSA-N	188.139	-1.119	0	50	AAAA	
Cn1c(=O)onc1[C@@H](O)CC(=O)O	ZINC000083277037	UJCQGEDINJVMCH-VKHMYHEASA-N	188.139	-1.119	0	50	AAAA	
NCc1nc2n(n1)CCS2(=O)=O	ZINC000083277053	ARSLBRYVIIXVHY-UHFFFAOYSA-N	188.212	-1.476	0	50	AAAA	
O=C(O)[C@@H]1CNC[C@H](C(=O)O)C1O	ZINC000083277214	BUOSLMOGPGRMOQ-NGQZWQHPSA-N	189.167	-1.648	0	50	AAAA	
O=C(O)[C@@H]1CNC[C@@H](C(=O)O)C1O	ZINC000083277215	BUOSLMOGPGRMOQ-QWWZWVQMSA-N	189.167	-1.648	0	50	AAAA	
O=C(O)[C@H]1CNC[C@H](C(=O)O)C1O	ZINC000083277216	BUOSLMOGPGRMOQ-IMJSIDKUSA-N	189.167	-1.648	0	50	AAAA	
O=C1NCCN[C@@H]1c1ncncc1O	ZINC000083279365	SXNIKCBYZASGIR-SSDOTTSWSA-N	194.194	-1.057	0	50	AAAA	
O=C1NCCN[C@H]1c1ncncc1O	ZINC000083279366	SXNIKCBYZASGIR-ZETCQYMHSA-N	194.194	-1.057	0	50	AAAA	
O=c1[nH]cncc1[C@H]1NCCNC1=O	ZINC000083279367	WITOVEDXKNAVDX-ZCFIWIBFSA-N	194.194	-1.470	0	50	AAAA	
O=c1[nH]cncc1[C@@H]1NCCNC1=O	ZINC000083279368	WITOVEDXKNAVDX-LURJTMIESA-N	194.194	-1.470	0	50	AAAA	
Cn1nc2c(c1CN)C(=O)NC(=O)C2	ZINC000083279370	XTIVNIPIMQNHKI-UHFFFAOYSA-N	194.194	-1.309	0	50	AAAA	
NCCc1noc2c1C(=O)NC(=O)C2	ZINC000083279909	JMPHSZMKIYPRCM-UHFFFAOYSA-N	195.178	-1.012	0	50	AAAA	
CN1CCn2nc(C(=O)CN)nc2C1	ZINC000083280166	ISCGPDURCAOQBU-UHFFFAOYSA-N	195.226	-1.135	0	50	AAAA	
CN1CCn2c(nnc2C(=O)CN)C1	ZINC000083280167	ZTYCQEBQQPGBDJ-UHFFFAOYSA-N	195.226	-1.135	0	50	AAAA	
Cn1cc([C@H]2NCCNC2=O)c(O)n1	ZINC000083281084	NMBDWVGNFUNSBX-ZCFIWIBFSA-N	196.210	-1.114	0	50	AAAA	
Cn1cc([C@@H]2NCCNC2=O)c(O)n1	ZINC000083281085	NMBDWVGNFUNSBX-LURJTMIESA-N	196.210	-1.114	0	50	AAAA	
CN1CCn2nc([C@H](N)CO)nc2C1	ZINC000083282164	GPWGRHBRDWEFKA-ZCFIWIBFSA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2nc([C@@H](N)CO)nc2C1	ZINC000083282165	GPWGRHBRDWEFKA-LURJTMIESA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2c(nnc2[C@H](N)CO)C1	ZINC000083282166	KGGHLWHNFOQZLR-ZCFIWIBFSA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2c(nnc2[C@@H](N)CO)C1	ZINC000083282167	KGGHLWHNFOQZLR-LURJTMIESA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2nc([C@H](O)CN)nc2C1	ZINC000083282170	VFPNBWDZCOITHS-ZCFIWIBFSA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2nc([C@@H](O)CN)nc2C1	ZINC000083282171	VFPNBWDZCOITHS-LURJTMIESA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2c(nnc2[C@H](O)CN)C1	ZINC000083282172	JJKWSZOHHQDDLM-ZCFIWIBFSA-N	197.242	-1.284	0	50	AAAA	
CN1CCn2c(nnc2[C@@H](O)CN)C1	ZINC000083282173	JJKWSZOHHQDDLM-LURJTMIESA-N	197.242	-1.284	0	50	AAAA	
COc1nc([C@H]2NCCNC2=O)no1	ZINC000083282498	TXBGTZHPYATKQB-SCSAIBSYSA-N	198.182	-1.161	0	50	AAAA	
COc1nc([C@@H]2NCCNC2=O)no1	ZINC000083282499	TXBGTZHPYATKQB-BYPYZUCNSA-N	198.182	-1.161	0	50	AAAA	
Cn1c(=O)onc1[C@H]1NCCNC1=O	ZINC000083282500	NGZZOBLNKWCVOR-SCSAIBSYSA-N	198.182	-1.866	0	50	AAAA	
Cn1c(=O)onc1[C@@H]1NCCNC1=O	ZINC000083282501	NGZZOBLNKWCVOR-BYPYZUCNSA-N	198.182	-1.866	0	50	AAAA	
O=C1C[C@H](c2noc(O)n2)NCCN1	ZINC000083282502	MBTKANIYQLQVIK-SCSAIBSYSA-N	198.182	-1.074	0	50	AAAA	
O=C1C[C@@H](c2noc(O)n2)NCCN1	ZINC000083282503	MBTKANIYQLQVIK-BYPYZUCNSA-N	198.182	-1.074	0	50	AAAA	
N[C@H](C(=O)O)c1nnc2n1CCOC2	ZINC000083282504	XBOIMTZILAJSAK-YFKPBYRVSA-N	198.182	-1.107	0	50	AAAA	
N[C@@H](C(=O)O)c1nnc2n1CCOC2	ZINC000083282505	XBOIMTZILAJSAK-RXMQYKEDSA-N	198.182	-1.107	0	50	AAAA	
Cn1c(CN2CCNCC2)noc1=O	ZINC000083282620	XNTXULDDAOCGSQ-UHFFFAOYSA-N	198.226	-1.222	0	50	AAAA	
Cn1c(=O)onc1[C@@H]1CN(C)CCN1	ZINC000083282623	HDZRKZDIYQOXGZ-LURJTMIESA-N	198.226	-1.051	0	50	AAAA	
Cn1c(=O)onc1[C@H]1CN(C)CCN1	ZINC000083282624	HDZRKZDIYQOXGZ-ZCFIWIBFSA-N	198.226	-1.051	0	50	AAAA	
Cn1c(=O)onc1[C@@H]1CNCCN1C	ZINC000083282625	KMSUIFISZXYNLB-LURJTMIESA-N	198.226	-1.051	0	50	AAAA	
Cn1c(=O)onc1[C@H]1CNCCN1C	ZINC000083282626	KMSUIFISZXYNLB-ZCFIWIBFSA-N	198.226	-1.051	0	50	AAAA	
O=C(O)[C@@H]1CNC(=O)N2CCNC[C@@H]12	ZINC000083282997	XTNIQYLFTRCRCK-RITPCOANSA-N	199.210	-1.316	0	50	AAAA	
O=C(O)[C@@H]1CNC(=O)N2CCNC[C@H]12	ZINC000083282998	XTNIQYLFTRCRCK-PHDIDXHHSA-N	199.210	-1.316	0	50	AAAA	
O=C(O)[C@H]1CNC(=O)N2CCNC[C@@H]12	ZINC000083282999	XTNIQYLFTRCRCK-WDSKDSINSA-N	199.210	-1.316	0	50	AAAA	
O=C(O)[C@H]1CNC(=O)N2CCNC[C@H]12	ZINC000083283000	XTNIQYLFTRCRCK-NTSWFWBYSA-N	199.210	-1.316	0	50	AAAA	
O[C@@H]1[C@@H](O)[C@@H](O)O[C@H](CF)[C@@H]1F	ZINC000083302416	QTIKECPWBXHCKM-PHYPRBDBSA-N	184.138	-1.267	0	50	AAAA	
NC[C@@H]1C[C@@H](O)CN1	ZINC000083339420	VPKJBJVGUAQJOS-CRCLSJGQSA-N	116.164	-1.332	0	50	AAAA	
NC[C@H]1C[C@@H](O)CN1	ZINC000083339421	VPKJBJVGUAQJOS-RFZPGFLSSA-N	116.164	-1.332	0	50	AAAA	
NC(=S)[C@@H](O)CO	ZINC000083339425	AYJXJOPXLRJGLM-REOHCLBHSA-N	121.161	-1.374	0	50	AAAA	
NC(=S)[C@H](O)CO	ZINC000083339426	AYJXJOPXLRJGLM-UWTATZPHSA-N	121.161	-1.374	0	50	AAAA	
CCNC(=O)[C@H](N)CO	ZINC000083339453	CVEXGGSKLXWFOI-SCSAIBSYSA-N	132.163	-1.558	0	50	AAAA	
CCNC(=O)[C@@H](O)CN	ZINC000083339454	XUZDIDIBSKBCFM-BYPYZUCNSA-N	132.163	-1.558	0	50	AAAA	
NC(=S)[C@H](O)C(=O)O	ZINC000083339459	HUPAWHDANIFHFB-SFOWXEAESA-N	135.144	-1.282	0	50	AAAA	
NC(=S)[C@@H](O)C(=O)O	ZINC000083339460	HUPAWHDANIFHFB-PVQJCKRUSA-N	135.144	-1.282	0	50	AAAA	
NC(=S)Cn1cnnn1	ZINC000083339500	NOSRJRPWWLIGDZ-UHFFFAOYSA-N	143.175	-1.041	0	50	AAAA	
C=CCNC(=O)[C@H](N)CO	ZINC000083339502	LJSDQROWDBLXBK-RXMQYKEDSA-N	144.174	-1.392	0	50	AAAA	
NC1(C(=O)NCCO)CC1	ZINC000083339503	XVGPTXYRANSBJU-UHFFFAOYSA-N	144.174	-1.414	0	50	AAAA	
C=CCNC(=O)[C@@H](O)CN	ZINC000083339504	BZPAQDCAKXKECC-YFKPBYRVSA-N	144.174	-1.392	0	50	AAAA	
CNCCCNC(=O)CN	ZINC000083339511	CEMMRGCJLMERPV-UHFFFAOYSA-N	145.206	-1.329	0	50	AAAA	
CCCNC(=O)[C@H](N)CO	ZINC000083339513	GIGFQBWWJSCBHY-RXMQYKEDSA-N	146.190	-1.168	0	50	AAAA	
CCNC(=O)[C@H](N)[C@H](C)O	ZINC000083339514	ORLLEBDTFFYNCJ-CRCLSJGQSA-N	146.190	-1.169	0	50	AAAA	
CCNC(=O)[C@H](O)CCN	ZINC000083339515	XJSXLRSAYDVQML-RXMQYKEDSA-N	146.190	-1.168	0	50	AAAA	
CCNC(=O)[C@@H](O)CCN	ZINC000083339516	XJSXLRSAYDVQML-YFKPBYRVSA-N	146.190	-1.168	0	50	AAAA	
CCCNC(=O)[C@@H](O)CN	ZINC000083339517	XOHLJCCRNHBBII-YFKPBYRVSA-N	146.190	-1.168	0	50	AAAA	
NC(=S)[C@@H]1C[C@@H](O)CN1	ZINC000083339518	YFURMVKWLMNHBC-DMTCNVIQSA-N	146.215	-1.005	0	50	AAAA	
NC(=S)[C@H]1C[C@@H](O)CN1	ZINC000083339519	YFURMVKWLMNHBC-QWWZWVQMSA-N	146.215	-1.005	0	50	AAAA	
N[C@H](CO)C(=O)NCCO	ZINC000083339521	SNJHTJUWWOTLAG-SCSAIBSYSA-N	148.162	-2.586	0	50	AAAA	
NC[C@H](O)C(=O)NCCO	ZINC000083339522	ONINOMKKPZVBFH-BYPYZUCNSA-N	148.162	-2.586	0	50	AAAA	
NC(=S)CNCC(=O)O	ZINC000083339524	BGGKIWKKPHTMQZ-UHFFFAOYSA-N	148.187	-1.053	0	50	AAAA	
C1CN(c2nn[nH]n2)CCN1	ZINC000083339594	QVRRFUBHIKPJRJ-UHFFFAOYSA-N	154.177	-1.391	0	50	AAAA	
NC(=O)C[C@@H](N)c1nnco1	ZINC000083339632	DQNNRAFJPIAKAF-GSVOUGTGSA-N	156.145	-1.055	0	50	AAAA	
NC(=O)C[C@H](N)c1nnco1	ZINC000083339633	DQNNRAFJPIAKAF-VKHMYHEASA-N	156.145	-1.055	0	50	AAAA	
C#CC[C@H](N)C(=O)NCCO	ZINC000083339638	QSIXZUDOOFWJKF-LURJTMIESA-N	156.185	-1.555	0	50	AAAA	
N[C@H](CO)c1nnc(C=O)o1	ZINC000083339648	SNLHHLBGFBLPRV-GSVOUGTGSA-N	157.129	-1.126	0	50	AAAA	
NC[C@H](O)c1nnc(C=O)o1	ZINC000083339649	AAFZGEITVVAHNU-VKHMYHEASA-N	157.129	-1.126	0	50	AAAA	
C[C@H](O)CNC(=O)C1(N)CC1	ZINC000083339671	ZLFUYLAOHAYRJS-YFKPBYRVSA-N	158.201	-1.025	0	50	AAAA	
C[C@@H](O)CNC(=O)C1(N)CC1	ZINC000083339672	ZLFUYLAOHAYRJS-RXMQYKEDSA-N	158.201	-1.025	0	50	AAAA	
NC1(C(=O)NCCCO)CC1	ZINC000083339673	NNXXLBKRDQRXTH-UHFFFAOYSA-N	158.201	-1.024	0	50	AAAA	
C=CCNC(=O)[C@H](N)[C@H](C)O	ZINC000083339674	CXRKUYMIYXKMAQ-NTSWFWBYSA-N	158.201	-1.003	0	50	AAAA	
C=CC[C@H](N)C(=O)NCCO	ZINC000083339675	HYDPOGNDTHFJSR-LURJTMIESA-N	158.201	-1.002	0	50	AAAA	
C=CCNC(=O)[C@H](O)CCN	ZINC000083339676	JHKUQXZEWHBIPF-ZCFIWIBFSA-N	158.201	-1.002	0	50	AAAA	
C=CCNC(=O)[C@@H](O)CCN	ZINC000083339677	JHKUQXZEWHBIPF-LURJTMIESA-N	158.201	-1.002	0	50	AAAA	
NCc1[nH]c(=O)[nH]c(=O)c1F	ZINC000083339692	QJAAODBUSZOICR-UHFFFAOYSA-N	159.120	-1.339	0	50	AAAA	
N[C@H](CO)c1nnc(CO)o1	ZINC000083339693	ZDKSPGNQTBOQNX-GSVOUGTGSA-N	159.145	-1.446	0	50	AAAA	
NC[C@H](O)c1nnc(CO)o1	ZINC000083339694	NGALHPPWLWDNBN-VKHMYHEASA-N	159.145	-1.446	0	50	AAAA	
NCc1nnc([C@H](O)CO)o1	ZINC000083339695	ORFREJYXZOGJPA-GSVOUGTGSA-N	159.145	-1.446	0	50	AAAA	
NCc1nnc([C@@H](O)CO)o1	ZINC000083339696	ORFREJYXZOGJPA-VKHMYHEASA-N	159.145	-1.446	0	50	AAAA	
NCC1=C[C@@H](O)[C@@H](O)[C@H](O)C1	ZINC000083339697	WETHILVCTJLFGE-FSDSQADBSA-N	159.185	-1.642	0	50	AAAA	
C[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083339731	FQOTWLFGFKJPCN-WHFBIAKZSA-N	162.189	-2.197	0	50	AAAA	
C[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083339732	FQOTWLFGFKJPCN-CRCLSJGQSA-N	162.189	-2.197	0	50	AAAA	
NCCC(=O)NC[C@H](O)CO	ZINC000083339733	AQFQXRYYTOIYGJ-YFKPBYRVSA-N	162.189	-2.195	0	50	AAAA	
NCCC(=O)NC[C@@H](O)CO	ZINC000083339734	AQFQXRYYTOIYGJ-RXMQYKEDSA-N	162.189	-2.195	0	50	AAAA	
COC[C@H](N)C(=O)NCCO	ZINC000083339735	MVSHDBNEESPISF-YFKPBYRVSA-N	162.189	-1.931	0	50	AAAA	
COCCNC(=O)[C@H](N)CO	ZINC000083339736	NIFNGEBHKASWDC-RXMQYKEDSA-N	162.189	-1.931	0	50	AAAA	
C[C@H](O)CNC(=O)[C@H](N)CO	ZINC000083339737	RCTUOHKJOWERBZ-CRCLSJGQSA-N	162.189	-2.197	0	50	AAAA	
C[C@@H](O)CNC(=O)[C@H](N)CO	ZINC000083339738	RCTUOHKJOWERBZ-RFZPGFLSSA-N	162.189	-2.197	0	50	AAAA	
N[C@H](CO)C(=O)NCCCO	ZINC000083339739	QNMHSJMVIUPCNE-RXMQYKEDSA-N	162.189	-2.195	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NCCO	ZINC000083339740	MDHJFTXWCCKCRF-CRCLSJGQSA-N	162.189	-2.197	0	50	AAAA	
NCC[C@H](O)C(=O)NCCO	ZINC000083339741	UFBKGPPNOLYSKZ-YFKPBYRVSA-N	162.189	-2.195	0	50	AAAA	
NCC[C@@H](O)C(=O)NCCO	ZINC000083339742	UFBKGPPNOLYSKZ-RXMQYKEDSA-N	162.189	-2.195	0	50	AAAA	
COCCNC(=O)[C@@H](O)CN	ZINC000083339743	WVRBFEBOBXTJQZ-YFKPBYRVSA-N	162.189	-1.931	0	50	AAAA	
C[C@H](O)CNC(=O)[C@@H](O)CN	ZINC000083339744	GOQPJEJPRUPICF-WHFBIAKZSA-N	162.189	-2.197	0	50	AAAA	
C[C@@H](O)CNC(=O)[C@@H](O)CN	ZINC000083339745	GOQPJEJPRUPICF-UHNVWZDZSA-N	162.189	-2.197	0	50	AAAA	
NC[C@H](O)C(=O)NCCCO	ZINC000083339746	DQNSNDIXODESKE-YFKPBYRVSA-N	162.189	-2.195	0	50	AAAA	
NC(=S)[C@@H](O)[C@H](O)C(=O)O	ZINC000083339782	OGHQWOFIWSFRJB-LWMBPPNESA-N	165.170	-1.921	0	50	AAAA	
NCc1nnc(C#CC(=O)O)o1	ZINC000083339836	ZCJHXXXCKDWVTN-UHFFFAOYSA-N	167.124	-1.036	0	50	AAAA	
C[C@@H]1CN(c2nn[nH]n2)CCN1	ZINC000083339909	BUWSVJMENXJMHK-RXMQYKEDSA-N	168.204	-1.002	0	50	AAAA	
C[C@H]1CN(c2nn[nH]n2)CCN1	ZINC000083339910	BUWSVJMENXJMHK-YFKPBYRVSA-N	168.204	-1.002	0	50	AAAA	
C[C@@H]1CNCCN1c1nn[nH]n1	ZINC000083339911	IYMOIEQVRLEQKO-RXMQYKEDSA-N	168.204	-1.002	0	50	AAAA	
C[C@H]1CNCCN1c1nn[nH]n1	ZINC000083339912	IYMOIEQVRLEQKO-YFKPBYRVSA-N	168.204	-1.002	0	50	AAAA	
C#CC[C@H](N)C(=O)NC[C@H](C)O	ZINC000083340002	UUYSWOFQIRZOMW-BQBZGAKWSA-N	170.212	-1.166	0	50	AAAA	
C#CC[C@H](N)C(=O)NC[C@@H](C)O	ZINC000083340003	UUYSWOFQIRZOMW-RQJHMYQMSA-N	170.212	-1.166	0	50	AAAA	
C#CC[C@H](N)C(=O)NCCCO	ZINC000083340004	IFMBKYHXTGQGDJ-ZETCQYMHSA-N	170.212	-1.164	0	50	AAAA	
OC[C@@H](O)CNCc1ncc[nH]1	ZINC000083340055	YYKXGUBCCIYVOZ-LURJTMIESA-N	171.200	-1.148	0	50	AAAA	
OC[C@H](O)CNCc1ncc[nH]1	ZINC000083340056	YYKXGUBCCIYVOZ-ZCFIWIBFSA-N	171.200	-1.148	0	50	AAAA	
COC(=O)CNC(=O)C1(N)CC1	ZINC000083340092	DBOHIJBAWOUXTJ-UHFFFAOYSA-N	172.184	-1.233	0	50	AAAA	
CNCc1nnc([C@H](N)CO)o1	ZINC000083340093	AFZNWJXTARACTA-SCSAIBSYSA-N	172.188	-1.219	0	50	AAAA	
CNCc1nnc([C@@H](O)CN)o1	ZINC000083340094	HROGKSWRFZLEHO-BYPYZUCNSA-N	172.188	-1.219	0	50	AAAA	
NCc1nnc([C@H](O)C(=O)O)o1	ZINC000083340147	IZOZXJKCMBSSQA-VKHMYHEASA-N	173.128	-1.354	0	50	AAAA	
NCc1nnc([C@@H](O)C(=O)O)o1	ZINC000083340148	IZOZXJKCMBSSQA-GSVOUGTGSA-N	173.128	-1.354	0	50	AAAA	
C[C@H](O)[C@@H](N)c1nnc(CO)o1	ZINC000083340151	JGLAIWOFZFPFPA-WVZVXSGGSA-N	173.172	-1.058	0	50	AAAA	
NCC[C@H](O)c1nnc(CO)o1	ZINC000083340152	GMQKPGMYJQDPHS-BYPYZUCNSA-N	173.172	-1.056	0	50	AAAA	
NCC[C@@H](O)c1nnc(CO)o1	ZINC000083340153	GMQKPGMYJQDPHS-SCSAIBSYSA-N	173.172	-1.056	0	50	AAAA	
NCCc1nnc([C@H](O)CO)o1	ZINC000083340156	HHFQOSONPKMKIP-SCSAIBSYSA-N	173.172	-1.404	0	50	AAAA	
NCCc1nnc([C@@H](O)CO)o1	ZINC000083340157	HHFQOSONPKMKIP-BYPYZUCNSA-N	173.172	-1.404	0	50	AAAA	
NC1(C(=O)NC[C@H](O)CO)CC1	ZINC000083340184	IOSHEKUQLNBDLO-YFKPBYRVSA-N	174.200	-2.053	0	50	AAAA	
NC1(C(=O)NC[C@@H](O)CO)CC1	ZINC000083340185	IOSHEKUQLNBDLO-RXMQYKEDSA-N	174.200	-2.053	0	50	AAAA	
CN(C)CCNC(=O)[C@H](N)CO	ZINC000083340221	FHVKOHBBILAKLM-ZCFIWIBFSA-N	175.232	-2.016	0	50	AAAA	
CNCCCNC(=O)[C@H](N)CO	ZINC000083340222	ZEKLBDJICPVARK-ZCFIWIBFSA-N	175.232	-1.968	0	50	AAAA	
CN(C)CCNC(=O)[C@@H](O)CN	ZINC000083340223	FUKPVRMBAQTVRV-LURJTMIESA-N	175.232	-2.016	0	50	AAAA	
CNCCCNC(=O)[C@@H](O)CN	ZINC000083340224	IDIUHLVNVKRAPM-LURJTMIESA-N	175.232	-1.968	0	50	AAAA	
COC(=O)[C@@H](O)CNC(=O)CN	ZINC000083340241	NIFABLBVOMFLTH-BYPYZUCNSA-N	176.172	-2.405	0	50	AAAA	
COC(=O)CNC(=O)[C@H](N)CO	ZINC000083340242	CMZNHLNQEWYTAL-SCSAIBSYSA-N	176.172	-2.405	0	50	AAAA	
COC(=O)CNC(=O)[C@@H](O)CN	ZINC000083340243	LWGVWMBWNFXNCO-BYPYZUCNSA-N	176.172	-2.405	0	50	AAAA	
NCCCC(=O)NC[C@H](O)CO	ZINC000083340250	ABMPAJBVCLWHKB-LURJTMIESA-N	176.216	-1.805	0	50	AAAA	
NCCCC(=O)NC[C@@H](O)CO	ZINC000083340251	ABMPAJBVCLWHKB-ZCFIWIBFSA-N	176.216	-1.805	0	50	AAAA	
COCCNC(=O)[C@@H](N)COC	ZINC000083340252	KISGEXRRCXXXCT-LURJTMIESA-N	176.216	-1.277	0	50	AAAA	
COC[C@H](N)C(=O)NC[C@H](C)O	ZINC000083340253	DZENVJYFFMJMLO-WDSKDSINSA-N	176.216	-1.543	0	50	AAAA	
COC[C@H](N)C(=O)NC[C@@H](C)O	ZINC000083340254	DZENVJYFFMJMLO-RITPCOANSA-N	176.216	-1.543	0	50	AAAA	
COC[C@H](N)C(=O)NCCCO	ZINC000083340255	MGLNMWQYVLFEBW-LURJTMIESA-N	176.216	-1.541	0	50	AAAA	
CC[C@H](N)C(=O)NC[C@H](O)CO	ZINC000083340256	PVMIPYKQUNMBIM-WDSKDSINSA-N	176.216	-1.807	0	50	AAAA	
CC[C@@H](N)C(=O)NC[C@H](O)CO	ZINC000083340257	PVMIPYKQUNMBIM-NTSWFWBYSA-N	176.216	-1.807	0	50	AAAA	
CC[C@H](N)C(=O)NC[C@@H](O)CO	ZINC000083340258	PVMIPYKQUNMBIM-RITPCOANSA-N	176.216	-1.807	0	50	AAAA	
CC[C@@H](N)C(=O)NC[C@@H](O)CO	ZINC000083340259	PVMIPYKQUNMBIM-PHDIDXHHSA-N	176.216	-1.807	0	50	AAAA	
CC(C)(N)C(=O)NC[C@H](O)CO	ZINC000083340260	PAEXQTGWKUAIRA-YFKPBYRVSA-N	176.216	-1.807	0	50	AAAA	
CC(C)(N)C(=O)NC[C@@H](O)CO	ZINC000083340261	PAEXQTGWKUAIRA-RXMQYKEDSA-N	176.216	-1.807	0	50	AAAA	
COCCCNC(=O)[C@H](N)CO	ZINC000083340262	MXMZCJNSLVKEPY-ZCFIWIBFSA-N	176.216	-1.541	0	50	AAAA	
COCCNC(=O)[C@H](N)[C@H](C)O	ZINC000083340263	QMJVWOVYGDOLHE-NTSWFWBYSA-N	176.216	-1.543	0	50	AAAA	
C[C@@H](O)CNC(=O)[C@H](N)[C@H](C)O	ZINC000083340264	ZSEAWHWLOWSSAB-NGJCXOISSA-N	176.216	-1.809	0	50	AAAA	
C[C@H](O)CNC(=O)[C@H](N)[C@H](C)O	ZINC000083340265	ZSEAWHWLOWSSAB-HCWXCVPCSA-N	176.216	-1.809	0	50	AAAA	
C[C@H](O)[C@@H](N)C(=O)NCCCO	ZINC000083340266	DIMWOQWLQIKAPQ-NTSWFWBYSA-N	176.216	-1.807	0	50	AAAA	
COCCNC(=O)[C@H](O)CCN	ZINC000083340267	VSQAMENJCDOBAJ-ZCFIWIBFSA-N	176.216	-1.541	0	50	AAAA	
COCCNC(=O)[C@@H](O)CCN	ZINC000083340268	VSQAMENJCDOBAJ-LURJTMIESA-N	176.216	-1.541	0	50	AAAA	
C[C@H](O)CNC(=O)[C@H](O)CCN	ZINC000083340269	XDOPLQPQDCNWIR-NTSWFWBYSA-N	176.216	-1.807	0	50	AAAA	
C[C@@H](O)CNC(=O)[C@H](O)CCN	ZINC000083340270	XDOPLQPQDCNWIR-PHDIDXHHSA-N	176.216	-1.807	0	50	AAAA	
C[C@H](O)CNC(=O)[C@@H](O)CCN	ZINC000083340271	XDOPLQPQDCNWIR-WDSKDSINSA-N	176.216	-1.807	0	50	AAAA	
C[C@@H](O)CNC(=O)[C@@H](O)CCN	ZINC000083340272	XDOPLQPQDCNWIR-RITPCOANSA-N	176.216	-1.807	0	50	AAAA	
NCC[C@@H](O)C(=O)NCCCO	ZINC000083340273	UITLMYOROFKFDI-ZCFIWIBFSA-N	176.216	-1.805	0	50	AAAA	
NCC[C@H](O)C(=O)NCCCO	ZINC000083340274	UITLMYOROFKFDI-LURJTMIESA-N	176.216	-1.805	0	50	AAAA	
COCCCNC(=O)[C@@H](O)CN	ZINC000083340275	OSDKHYFKLDWLLO-LURJTMIESA-N	176.216	-1.541	0	50	AAAA	
N#CCC(=O)NCS(=O)(=O)O	ZINC000083340324	HEAFIQRTLYPQOS-UHFFFAOYSA-N	178.169	-1.138	0	50	AAAA	
N[C@H](CO)C(=O)NC[C@H](O)CO	ZINC000083340325	LTNNPARKNVPUBU-CRCLSJGQSA-N	178.188	-3.225	0	50	AAAA	
