smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1nccn1O	ZINC000039194112	NWTKUFAJTUXLJN-UHFFFAOYSA-N	109.088	-0.008	0	50	ABAA	
CNCC(C)=O	ZINC000039194332	UNCPWMREXAOVOD-UHFFFAOYSA-N	87.122	-0.205	0	50	ABAA	
O=C1CCNC1=O	ZINC000039194655	QFYXSLAAXZTRLG-UHFFFAOYSA-N	99.089	-0.925	0	50	ABAA	
CC(=O)CN(C(C)=O)C(C)=O	ZINC000039198676	GKOFSANZTWTSKC-UHFFFAOYSA-N	157.169	-0.030	0	50	ABAA	
CN1C(=O)COC1=O	ZINC000039199444	SHZGPUUYVAWLLN-UHFFFAOYSA-N	115.088	-0.405	0	50	ABAA	
O=C1OCCN1CCN1CCNCC1	ZINC000039199464	XMSIKZYHNRPQEG-UHFFFAOYSA-N	199.254	-0.656	0	50	ABAA	
O=[N+]([O-])C[C@H]1CO1	ZINC000039199623	AEPUGFWEAQZTIB-VKHMYHEASA-N	103.077	-0.338	0	50	ABAA	
O=[N+]([O-])C[C@@H]1CO1	ZINC000039199625	AEPUGFWEAQZTIB-GSVOUGTGSA-N	103.077	-0.338	0	50	ABAA	
Cc1n[nH]nc1N	ZINC000039201252	QAHJJQGHAWTUQU-UHFFFAOYSA-N	98.109	-0.305	0	50	ABAA	
COc1ccc2n[nH]c(=O)n2n1	ZINC000039201264	SZXJFTLDIJBOOK-UHFFFAOYSA-N	166.140	-0.574	0	50	ABAA	
Cc1nn2nnn(C)c2c1C(=O)O	ZINC000039203254	SQGMVWMLLRODQW-UHFFFAOYSA-N	181.155	-0.531	0	50	ABAA	
CNc1cc(N)n(C)c(=O)c1C#N	ZINC000039203721	PXAXQQIWICWFFN-UHFFFAOYSA-N	178.195	-0.119	0	50	ABAA	
O=C1COCCCN1	ZINC000039204179	YNHIMQYJCDVCEG-UHFFFAOYSA-N	115.132	-0.477	0	50	ABAA	
COC(=O)CCC(=N)N	ZINC000039204352	XKVAJOLMMZXXMN-UHFFFAOYSA-N	130.147	-0.124	0	50	ABAA	
CC(C)(C)c1nncn(N)c1=O	ZINC000039207249	GMHFNNALALGFKT-UHFFFAOYSA-N	168.200	-0.350	0	50	ABAA	
Cc1nnc(C(C)(C)C)c(=O)n1N	ZINC000039207250	GOWXZOQMGLHKML-UHFFFAOYSA-N	182.227	-0.042	0	50	ABAA	
Nc1ncnc2nc(O)cnc12	ZINC000039208232	CXUPBVAJBGGFEF-UHFFFAOYSA-N	163.140	-0.292	0	50	ABAA	
CC(C)C(N)(CO)CO	ZINC000039209138	YLQPFDLFTUMYKK-UHFFFAOYSA-N	133.191	-0.676	0	50	ABAA	
NC(=O)CNC(=O)c1cccnc1	ZINC000039212480	CREPLFILPIABLO-UHFFFAOYSA-N	179.179	-0.703	0	50	ABAA	
NNc1ncccc1N	ZINC000039212696	SJHCAZDWIWURPJ-UHFFFAOYSA-N	124.147	-0.051	0	50	ABAA	
CN(N)c1ncccc1N	ZINC000039212697	BJNRFVADGUXLRS-UHFFFAOYSA-N	138.174	-0.026	0	50	ABAA	
Cc1c(=O)on(C)c1C(=O)O	ZINC000039213118	XIPXPJSEMTVOSE-UHFFFAOYSA-N	157.125	-0.015	0	50	ABAA	
Cc1c(C(=O)O)c(=O)on1C	ZINC000039213126	PLPAVEJIJPXCTE-UHFFFAOYSA-N	157.125	-0.015	0	50	ABAA	
Nc1[nH]c(=O)ccc1O	ZINC000039213208	GFSIRSMLTVGKJI-UHFFFAOYSA-N	126.115	-0.337	0	50	ABAA	
CC(=O)O[C@@H]1CC(=O)N(CC#N)C1	ZINC000039214479	MRLJFEYJWZJMIJ-SSDOTTSWSA-N	182.179	-0.326	0	50	ABAA	
CC(=O)O[C@H]1CC(=O)N(CC#N)C1	ZINC000039214481	MRLJFEYJWZJMIJ-ZETCQYMHSA-N	182.179	-0.326	0	50	ABAA	
CCOC(=O)CN1CC(=O)CC1=O	ZINC000039214483	SZFQKAPNPSIRHD-UHFFFAOYSA-N	185.179	-0.649	0	50	ABAA	
CCOC(=O)CN1C[C@H](O)CC1=O	ZINC000039214487	YDBONCLBTWFUPF-ZCFIWIBFSA-N	187.195	-0.857	0	50	ABAA	
CCOC(=O)CN1C[C@@H](O)CC1=O	ZINC000039214489	YDBONCLBTWFUPF-LURJTMIESA-N	187.195	-0.857	0	50	ABAA	
CSc1nnc(NN)nn1	ZINC000039215408	ABYAWQCNKQPTIW-UHFFFAOYSA-N	158.190	-0.726	0	50	ABAA	
CSc1nnc(N)nn1	ZINC000039215409	KZIKFFNDJDGLRB-UHFFFAOYSA-N	143.175	-0.429	0	50	ABAA	
Nc1nnc(SCC(=O)O)nn1	ZINC000039215411	VYMZWCBAZWYWOG-UHFFFAOYSA-N	187.184	-0.975	0	50	ABAA	
CSc1nnc(CC(=O)O)nn1	ZINC000039215416	YJLGBXZOHHUFIT-UHFFFAOYSA-N	186.196	-0.384	0	50	ABAA	
O=Cc1nnn[nH]1	ZINC000039215540	UTRBWZIEAHEEEB-UHFFFAOYSA-N	98.065	-0.988	0	50	ABAA	
CN(C)NS(C)(=O)=O	ZINC000039215845	WLALJXKEQBZWMD-UHFFFAOYSA-N	138.192	-0.988	0	50	ABAA	
Nc1nc(N)c(F)c(N)n1	ZINC000039216043	DSDIMYHNDRRRQN-UHFFFAOYSA-N	143.125	-0.638	0	50	ABAA	
Cn1c2nocc2c(=O)[nH]c1=O	ZINC000039217194	YHFHNMNLJGHUAJ-UHFFFAOYSA-N	167.124	-0.785	0	50	ABAA	
NS(=O)(=O)c1ccncc1	ZINC000039218333	XFIUZEAHIJGTTB-UHFFFAOYSA-N	158.182	-0.271	0	50	ABAA	
CCOC(=N)CO	ZINC000039218347	CJOXCGAMFOBJTL-UHFFFAOYSA-N	103.121	-0.008	0	50	ABAA	
CC1(CO)OCCO1	ZINC000039218466	AHQLLEIQWZZXGP-UHFFFAOYSA-N	118.132	-0.258	0	50	ABAA	
O=C(O)CSc1nncnn1	ZINC000039218543	BLYOZNIFTYMYEZ-UHFFFAOYSA-N	172.169	-0.557	0	50	ABAA	
O=C(O)[C@H]1CCCNC1=O	ZINC000039218873	HQSIETYOWKHBCH-BYPYZUCNSA-N	143.142	-0.403	0	50	ABAA	
O=C(O)[C@@H]1CCCNC1=O	ZINC000039218874	HQSIETYOWKHBCH-SCSAIBSYSA-N	143.142	-0.403	0	50	ABAA	
Nc1nc(Cl)nc(NCCO)n1	ZINC000039220066	REXCLWKJLFTPJC-UHFFFAOYSA-N	189.606	-0.489	0	50	ABAA	
NCCC(N)CCN	ZINC000039222329	SCHTXWZFMCQMBH-UHFFFAOYSA-N	117.196	-0.989	0	50	ABAA	
Cn1c2[nH]cc(O)c2c(=O)n(C)c1=O	ZINC000039222965	PFGVTCAMNWGTKA-UHFFFAOYSA-N	195.178	-0.729	0	50	ABAA	
CC(C)(C)N1CCNS1(=O)=O	ZINC000039223475	XMKGWYZWYQLJIP-UHFFFAOYSA-N	178.257	-0.065	0	50	ABAA	
N[C@@H]1CC[C@H]1O	ZINC000039223823	WXKBWWIWJCCING-QWWZWVQMSA-N	87.122	-0.532	0	50	ABAA	
N[C@H]1CC[C@@H]1O	ZINC000039223825	WXKBWWIWJCCING-IMJSIDKUSA-N	87.122	-0.532	0	50	ABAA	
CC[C@@H]1C(=O)N(N)[C@H](C)N1C	ZINC000039224476	ZCKYVXMIBLGIKN-PHDIDXHHSA-N	157.217	-0.241	0	50	ABAA	
CC[C@H]1C(=O)N(N)[C@H](C)N1C	ZINC000039224478	ZCKYVXMIBLGIKN-RITPCOANSA-N	157.217	-0.241	0	50	ABAA	
CC[C@@H]1C(=O)N(N)[C@@H](C)N1C	ZINC000039224480	ZCKYVXMIBLGIKN-NTSWFWBYSA-N	157.217	-0.241	0	50	ABAA	
CC[C@H]1C(=O)N(N)[C@@H](C)N1C	ZINC000039224482	ZCKYVXMIBLGIKN-WDSKDSINSA-N	157.217	-0.241	0	50	ABAA	
Cc1cc(N)n(C2=NCCN2)n1	ZINC000039225240	KPNQFIFNNDACLV-UHFFFAOYSA-N	165.200	-0.419	0	50	ABAA	
Cc1cc(N)n(C2=NCCCN2)n1	ZINC000039225246	NMHCLRCAQDMNPF-UHFFFAOYSA-N	179.227	-0.029	0	50	ABAA	
CCN(N)c1cc(=O)[nH]c(N)n1	ZINC000039233396	HIKTZDMQXBSPQB-UHFFFAOYSA-N	169.188	-0.948	0	50	ABAA	
CCCCN(N)c1cc(=O)[nH]c(N)n1	ZINC000039233398	HTACTBVZORTASL-UHFFFAOYSA-N	197.242	-0.168	0	50	ABAA	
N#Cc1cc[nH]c1CC(N)=O	ZINC000039233652	FXLCQOMATJYAHT-UHFFFAOYSA-N	149.153	-0.086	0	50	ABAA	
Cn1cnc2c1c(N)nnc2N	ZINC000039234225	PFICWJGCYJOTMY-UHFFFAOYSA-N	164.172	-0.472	0	50	ABAA	
Nc1nnc(N)c2nccnc12	ZINC000039234226	WJOWNFIKZLTSFS-UHFFFAOYSA-N	162.156	-0.416	0	50	ABAA	
CCOC(=O)[C@H](O)[C@H](C)O	ZINC000039236120	PMNDLKWRJQBUCG-CRCLSJGQSA-N	148.158	-0.709	0	50	ABAA	
CCOC(=O)[C@@H](O)[C@H](C)O	ZINC000039236121	PMNDLKWRJQBUCG-WHFBIAKZSA-N	148.158	-0.709	0	50	ABAA	
O=Cc1ccc(CO)n1CC(=O)O	ZINC000039236141	GTVLCDCJGZIGPM-UHFFFAOYSA-N	183.163	-0.123	0	50	ABAA	
C[C@@](N)(Cc1ccc(=O)[nH]c1)C(=O)O	ZINC000039236314	NBKTYRNGAYBMPC-SECBINFHSA-N	196.206	-0.281	0	50	ABAA	
C[C@](N)(Cc1ccc(=O)[nH]c1)C(=O)O	ZINC000039236315	NBKTYRNGAYBMPC-VIFPVBQESA-N	196.206	-0.281	0	50	ABAA	
CCOC(=O)Cc1nc(N)cc(=O)[nH]1	ZINC000039237071	ZQZIWVIZCDNMAB-UHFFFAOYSA-N	197.194	-0.542	0	50	ABAA	
COC(=O)C(F)(F)C(=O)O	ZINC000039238147	FIYDDOBDGUYWSX-UHFFFAOYSA-N	154.068	-0.121	0	50	ABAA	
N[C@H](C(=O)O)C(=O)c1ccco1	ZINC000039238263	FAARFQGKBOICBY-YFKPBYRVSA-N	169.136	-0.126	0	50	ABAA	
N[C@@H](C(=O)O)C(=O)c1ccco1	ZINC000039238264	FAARFQGKBOICBY-RXMQYKEDSA-N	169.136	-0.126	0	50	ABAA	
Cc1nnc2c(O)nc(N)nn12	ZINC000039238562	LWCUUCLCXZUORJ-UHFFFAOYSA-N	166.144	-0.884	0	50	ABAA	
CCc1nnc2c(O)nc(N)nn12	ZINC000039238563	OJSOQDVYJHDHTA-UHFFFAOYSA-N	180.171	-0.631	0	50	ABAA	
CSc1nnc2c(O)nc(N)nn12	ZINC000039238567	QDQMIHSPCVHCLJ-UHFFFAOYSA-N	198.211	-0.471	0	50	ABAA	
CC1=NNC(NN)=NC1(C)C	ZINC000039238705	FBAGOQIXTUTFKI-UHFFFAOYSA-N	155.205	-0.437	0	50	ABAA	
CN(N)C1=CC(=O)OC1	ZINC000039239467	UPHCHLADCHGNNX-UHFFFAOYSA-N	128.131	-0.767	0	50	ABAA	
C[C@H]1OC(=O)C=C1N(C)N	ZINC000039239468	CEUIKTUJOBEETR-SCSAIBSYSA-N	142.158	-0.379	0	50	ABAA	
C[C@@H]1OC(=O)C=C1N(C)N	ZINC000039239469	CEUIKTUJOBEETR-BYPYZUCNSA-N	142.158	-0.379	0	50	ABAA	
CCc1cnc2c(nc(N)[nH]c2=O)n1	ZINC000039239610	IXEADLVCSJIVBH-UHFFFAOYSA-N	191.194	-0.142	0	50	ABAA	
CS(=O)(=O)c1ncc(NN)cn1	ZINC000039239620	QVDUDZPXURAVAG-UHFFFAOYSA-N	188.212	-0.834	0	50	ABAA	
CC(=O)N/C=C/C=O	ZINC000039239798	JDUQFBCQWDPPOQ-NSCUHMNNSA-N	113.116	-0.165	0	50	ABAA	
CC(=O)n1cnc(N)n1	ZINC000039239851	KEVLZFVVRTWLGF-UHFFFAOYSA-N	126.119	-0.480	0	50	ABAA	
COC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000039240023	IRRAJLZEAOBJIV-QWWZWVQMSA-N	144.126	-0.120	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000039240024	IRRAJLZEAOBJIV-IUYQGCFVSA-N	144.126	-0.120	0	50	ABAA	
COC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000039240025	IRRAJLZEAOBJIV-IMJSIDKUSA-N	144.126	-0.120	0	50	ABAA	
COC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000039240026	IRRAJLZEAOBJIV-DMTCNVIQSA-N	144.126	-0.120	0	50	ABAA	
Cn1c2ncccc2c(=O)oc1=O	ZINC000039240118	LZKPUOAYCKXVLR-UHFFFAOYSA-N	178.147	-0.113	0	50	ABAA	
NN1CCN=C1S	ZINC000039240185	QVUZWDCOZDRQDD-UHFFFAOYSA-N	117.177	-0.539	0	50	ABAA	
CS(=O)(=O)c1nnc(C#N)s1	ZINC000039240463	UIZLEKUYXANIBE-UHFFFAOYSA-N	189.221	-0.187	0	50	ABAA	
C[C@@H](N)[C@@H](C)CO	ZINC000039244671	PTQQVFJSDCETDR-CRCLSJGQSA-N	103.165	-0.038	0	50	ABAA	
C[C@@H](CO)[C@H](C)N	ZINC000039244672	PTQQVFJSDCETDR-WHFBIAKZSA-N	103.165	-0.038	0	50	ABAA	
C[C@H](N)[C@H](C)CO	ZINC000039244673	PTQQVFJSDCETDR-UHNVWZDZSA-N	103.165	-0.038	0	50	ABAA	
CNCC[C@H](C)O	ZINC000039245009	CVCDGQVQQGSYMK-YFKPBYRVSA-N	103.165	-0.023	0	50	ABAA	
CNCC[C@@H](C)O	ZINC000039245010	CVCDGQVQQGSYMK-RXMQYKEDSA-N	103.165	-0.023	0	50	ABAA	
COc1nc([N+](=O)[O-])n[nH]1	ZINC000039245318	UWLMHJSOAOQYSF-UHFFFAOYSA-N	144.090	-0.279	0	50	ABAA	
O=C1C[C@@H](N2CCCCC2)C(=O)N1	ZINC000039245623	NAMHFEIQLBPVSS-SSDOTTSWSA-N	182.223	-0.113	0	50	ABAA	
CN1CCC(N)=N1	ZINC000039245706	SYLOETQSLYHKPY-UHFFFAOYSA-N	99.137	-0.406	0	50	ABAA	
CC(C)N1CCN(N)CC1	ZINC000039246078	WHLOJVAAKSVMKB-UHFFFAOYSA-N	143.234	-0.114	0	50	ABAA	
CC(=O)N1CCN(N)CC1	ZINC000039246080	FPZJSJKOSMQZOR-UHFFFAOYSA-N	143.190	-0.976	0	50	ABAA	
CCOC(=O)[C@@H]1CN(C)CCN1	ZINC000039246625	NJUYOQHZQCEQHF-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CCOC(=O)[C@H]1CN(C)CCN1	ZINC000039246627	NJUYOQHZQCEQHF-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
CCOC(=O)[C@@H](C#N)NC=O	ZINC000039247006	JNHUPRPJKQAYQT-RXMQYKEDSA-N	156.141	-0.812	0	50	ABAA	
CCOC(=O)[C@H](C#N)NC=O	ZINC000039247007	JNHUPRPJKQAYQT-YFKPBYRVSA-N	156.141	-0.812	0	50	ABAA	
COc1nccnc1C(N)=O	ZINC000039248535	LZYQFKPLSBGGTK-UHFFFAOYSA-N	153.141	-0.416	0	50	ABAA	
NC(=O)c1ccc(N)cc1N	ZINC000039248556	VBPWYDATKAEZSI-UHFFFAOYSA-N	151.169	-0.050	0	50	ABAA	
CCn1ncc(CO)n1	ZINC000039251414	DYMLSMNRTGELQI-UHFFFAOYSA-N	127.147	-0.210	0	50	ABAA	
O=COC[C@H]1CO1	ZINC000039251923	CIXFJOIWHPRYJT-BYPYZUCNSA-N	102.089	-0.442	0	50	ABAA	
O=COC[C@@H]1CO1	ZINC000039251924	CIXFJOIWHPRYJT-SCSAIBSYSA-N	102.089	-0.442	0	50	ABAA	
CC#CCN	ZINC000039251989	YLBIBZCIFHPPKA-UHFFFAOYSA-N	69.107	-0.032	0	50	ABAA	
CSc1nnc(N)nc1N	ZINC000039252076	ODPPJHHYOGBWMY-UHFFFAOYSA-N	157.202	-0.242	0	50	ABAA	
NOCCC(=O)O	ZINC000039253239	AFBSAFGEGKQVFR-UHFFFAOYSA-N	105.093	-0.649	0	50	ABAA	
O=C1CC[C@H]1O	ZINC000039253582	IGFPZGGCJLBVEJ-GSVOUGTGSA-N	86.090	-0.290	0	50	ABAA	
O=C1CC[C@@H]1O	ZINC000039253583	IGFPZGGCJLBVEJ-VKHMYHEASA-N	86.090	-0.290	0	50	ABAA	
N#Cc1ncc(O)nc1C#N	ZINC000039255208	MQZGOHPDJLBDAP-UHFFFAOYSA-N	146.109	-0.074	0	50	ABAA	
COC(=O)c1c[nH]c(=O)c(C)n1	ZINC000039255210	JCMZXOQWHTZUFP-UHFFFAOYSA-N	168.152	-0.135	0	50	ABAA	
Cn1nc(N)c(C#N)c1N	ZINC000039255365	YWNOZSUNAYFPBE-UHFFFAOYSA-N	137.146	-0.544	0	50	ABAA	
CNCCOCCOCCOC	ZINC000039255381	XOTTZADIXWMSNG-UHFFFAOYSA-N	177.244	-0.115	0	50	ABAA	
CCCc1n[nH]c(=O)n1N	ZINC000039255485	YSORPAIURFODQD-UHFFFAOYSA-N	142.162	-0.762	0	50	ABAA	
CC(=O)COC(=O)C=O	ZINC000039256024	IOOQOJULHSGTSE-UHFFFAOYSA-N	130.099	-0.683	0	50	ABAA	
NC(=O)Nc1cncc(N)n1	ZINC000039256085	QHNKZTASHSUNDH-UHFFFAOYSA-N	153.145	-0.451	0	50	ABAA	
CCOC(=O)Cn1cc(C#N)c(N)n1	ZINC000039256114	QNRCUJODYRJFLA-UHFFFAOYSA-N	194.194	-0.100	0	50	ABAA	
NN1CCSCC1	ZINC000039257657	IAFSUZIBZMPMPK-UHFFFAOYSA-N	118.205	-0.091	0	50	ABAA	
NNS(=O)(=O)c1ccc(O)cc1	ZINC000039257827	CXVHUSXCRPOYKL-UHFFFAOYSA-N	188.208	-0.456	0	50	ABAA	
COC(=O)[C@H]1CCN(C)C1=O	ZINC000039258707	NHLKVGYPYLXMBV-YFKPBYRVSA-N	157.169	-0.362	0	50	ABAA	
COC(=O)[C@@H]1CCN(C)C1=O	ZINC000039258708	NHLKVGYPYLXMBV-RXMQYKEDSA-N	157.169	-0.362	0	50	ABAA	
CNC(=O)CC(=O)OC	ZINC000039258827	RXLLPEQMGRMEAT-UHFFFAOYSA-N	131.131	-0.705	0	50	ABAA	
Cn1nncc1CO	ZINC000039259542	DLLDJWMWMVUIDZ-UHFFFAOYSA-N	113.120	-0.693	0	50	ABAA	
Cn1cc(CO)nn1	ZINC000039259543	XKKMMJLWDOKNEW-UHFFFAOYSA-N	113.120	-0.693	0	50	ABAA	
CCn1nncc1CO	ZINC000039259544	XLLCGSURMYBFPV-UHFFFAOYSA-N	127.147	-0.210	0	50	ABAA	
CCn1cc(CO)nn1	ZINC000039259545	RRWWLNDIWCIGBL-UHFFFAOYSA-N	127.147	-0.210	0	50	ABAA	
COC(=O)C(C#N)C(=O)OC	ZINC000039260095	OEUKKITXZCGHCX-UHFFFAOYSA-N	157.125	-0.528	0	50	ABAA	
COC(=O)C(C)(C)ON	ZINC000039260988	ZLJPXRLXOUUISR-UHFFFAOYSA-N	133.147	-0.172	0	50	ABAA	
OCc1cnon1	ZINC000039261232	MSRVURUJSZOIGM-UHFFFAOYSA-N	100.077	-0.438	0	50	ABAA	
CNC(C)(C)CN	ZINC000039261668	UWYSRQHOWXXYMN-UHFFFAOYSA-N	102.181	-0.057	0	50	ABAA	
Nc1nc(N)c(S)c(=O)[nH]1	ZINC000039264150	FUEWRKKIWYXSHX-UHFFFAOYSA-N	158.186	-0.777	0	50	ABAA	
O=[N+]([O-])C1(F)COC1	ZINC000039268372	KCZHGYABOZIKBY-UHFFFAOYSA-N	121.067	-0.041	0	50	ABAA	
O=C(O)C[C@@]1(C(=O)O)CNC(=O)C1	ZINC000039269245	HRXYPWIYNHBKJK-SSDOTTSWSA-N	187.151	-0.948	0	50	ABAA	
O=C(O)C[C@]1(C(=O)O)CNC(=O)C1	ZINC000039269246	HRXYPWIYNHBKJK-ZETCQYMHSA-N	187.151	-0.948	0	50	ABAA	
O=C1NCC[C@H]1CO	ZINC000039269931	PMVLHRHRTOBBHS-BYPYZUCNSA-N	115.132	-0.885	0	50	ABAA	
O=C1NCC[C@@H]1CO	ZINC000039269932	PMVLHRHRTOBBHS-SCSAIBSYSA-N	115.132	-0.885	0	50	ABAA	
NNc1ncnc2nccnc21	ZINC000039270492	IDWVTPLLYFMNEX-UHFFFAOYSA-N	162.156	-0.295	0	50	ABAA	
COC(=O)CC(=N)N	ZINC000039271801	ZPIBCEJYARVVQI-UHFFFAOYSA-N	116.120	-0.515	0	50	ABAA	
Cc1ccc(C(=O)C(=O)O)c(=O)[nH]1	ZINC000039274331	QGEJQKWSMRBUFL-UHFFFAOYSA-N	181.147	-0.049	0	50	ABAA	
Cc1ccc([C@H](O)C(=O)O)c(=O)[nH]1	ZINC000039274332	PYADCIPKABNOSV-LURJTMIESA-N	183.163	-0.199	0	50	ABAA	
Cc1ccc([C@@H](O)C(=O)O)c(=O)[nH]1	ZINC000039274333	PYADCIPKABNOSV-ZCFIWIBFSA-N	183.163	-0.199	0	50	ABAA	
COC(=O)[C@@H](OC)C(C)=O	ZINC000039275292	FIUDIMKYHJYCKY-YFKPBYRVSA-N	146.142	-0.237	0	50	ABAA	
COC(=O)[C@H](OC)C(C)=O	ZINC000039275293	FIUDIMKYHJYCKY-RXMQYKEDSA-N	146.142	-0.237	0	50	ABAA	
C[C@H](C(=O)O)[C@@H](C#N)C(=O)O	ZINC000039278195	OHFVYVPDCFINMB-IUYQGCFVSA-N	157.125	-0.069	0	50	ABAA	
C[C@@H](C(=O)O)[C@@H](C#N)C(=O)O	ZINC000039278196	OHFVYVPDCFINMB-QWWZWVQMSA-N	157.125	-0.069	0	50	ABAA	
C[C@H](C(=O)O)[C@H](C#N)C(=O)O	ZINC000039278197	OHFVYVPDCFINMB-IMJSIDKUSA-N	157.125	-0.069	0	50	ABAA	
C[C@@H](C(=O)O)[C@H](C#N)C(=O)O	ZINC000039278198	OHFVYVPDCFINMB-DMTCNVIQSA-N	157.125	-0.069	0	50	ABAA	
CN1CCOc2c1c(N)nn(C)c2=O	ZINC000039278284	UGJNPCQFAPMGRN-UHFFFAOYSA-N	196.210	-0.809	0	50	ABAA	
CN1N=C(N)CC1=O	ZINC000039278419	XGKOIOPVLYCTRF-UHFFFAOYSA-N	113.120	-0.879	0	50	ABAA	
N[C@H](C(=O)O)[C@H]1CCCNC1	ZINC000039279009	FHCFEIKJIYXGFM-WDSKDSINSA-N	158.201	-0.602	0	50	ABAA	
N[C@H](C(=O)O)[C@@H]1CCCNC1	ZINC000039279010	FHCFEIKJIYXGFM-RITPCOANSA-N	158.201	-0.602	0	50	ABAA	
CCN(C)N	ZINC000039279200	ZFSFKYIBIOKXKI-UHFFFAOYSA-N	74.127	-0.188	0	50	ABAA	
Cn1nncc1N	ZINC000039280719	LUMJHBSNEYGPRV-UHFFFAOYSA-N	98.109	-0.603	0	50	ABAA	
COc1n[nH]nc1N	ZINC000039280734	JAWSRCDSINWSTH-UHFFFAOYSA-N	114.108	-0.605	0	50	ABAA	
CN1CCOc2c(N)nn(C)c(=O)c21	ZINC000039280780	ZFUQPYLVHMREAG-UHFFFAOYSA-N	196.210	-0.809	0	50	ABAA	
COC(=O)Cc1nc(C)n[nH]1	ZINC000039281113	KTXFEAHCVYNOBY-UHFFFAOYSA-N	155.157	-0.171	0	50	ABAA	
CCc1n[nH]c(CC(=O)O)n1	ZINC000039281115	BDYOKCOSDFEZDZ-UHFFFAOYSA-N	155.157	-0.006	0	50	ABAA	
Nc1nc([C@H](N)C(=O)O)cs1	ZINC000039281409	OCAIDFZKQFECSE-VKHMYHEASA-N	173.197	-0.190	0	50	ABAA	
Nc1nc([C@@H](N)C(=O)O)cs1	ZINC000039281410	OCAIDFZKQFECSE-GSVOUGTGSA-N	173.197	-0.190	0	50	ABAA	
O=C1O[C@H]2CN[C@@H]1C2	ZINC000039282770	WAWSGFGXFSUXIA-QWWZWVQMSA-N	113.116	-0.726	0	50	ABAA	
COC(=O)CN(C)CC(=O)OC	ZINC000039283063	RTKQGHBTUHGYNR-UHFFFAOYSA-N	175.184	-0.736	0	50	ABAA	
COCCCON	ZINC000039283069	ZUAKIBFSLTUIOK-UHFFFAOYSA-N	105.137	-0.087	0	50	ABAA	
NOCCCO	ZINC000039283070	KAHKXUXOXXKPLO-UHFFFAOYSA-N	91.110	-0.741	0	50	ABAA	
NC(=O)[C@H]1CCC[C@H]1O	ZINC000039284318	XLPNKXDLOYEHIM-CRCLSJGQSA-N	129.159	-0.367	0	50	ABAA	
N#CCn1nnnc1S	ZINC000039285916	NGRCJHYGHBIAAQ-UHFFFAOYSA-N	141.159	-0.515	0	50	ABAA	
CCN1CCNC(=O)CC1	ZINC000039286993	CSOJZFYHTPVBGS-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
Cc1ccc(C(N)=O)c[n+]1C	ZINC000039291117	OWRURNIGNDXVLM-UHFFFAOYSA-O	151.189	-0.082	0	50	ABAA	
Cn1cccc(C(N)=O)c1=O	ZINC000039291119	YKUZYUUESIPGMR-UHFFFAOYSA-N	152.153	-0.516	0	50	ABAA	
Cc1noc(C(N)=O)c1C(=O)O	ZINC000039291473	XNDZOWYRPRQMHG-UHFFFAOYSA-N	170.124	-0.220	0	50	ABAA	
C[C@H]1NCN(C)C1=O	ZINC000039291563	VPZBJFGUILDYED-SCSAIBSYSA-N	114.148	-0.606	0	50	ABAA	
C[C@@H]1NCN(C)C1=O	ZINC000039291565	VPZBJFGUILDYED-BYPYZUCNSA-N	114.148	-0.606	0	50	ABAA	
CN1[C@@H]2CC[C@H]1CC(=O)NC2	ZINC000039292056	ZPLMTUXXQQUKDH-NKWVEPMBSA-N	154.213	-0.031	0	50	ABAA	
Nc1nc(N)c2ncc(CO)nc2n1	ZINC000039292183	YKUFJEGZKCTYEE-UHFFFAOYSA-N	192.182	-0.924	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)CN1	ZINC000039294163	YXHXRACVAHDTEL-YFKPBYRVSA-N	143.142	-0.608	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)CN1	ZINC000039294165	YXHXRACVAHDTEL-RXMQYKEDSA-N	143.142	-0.608	0	50	ABAA	
Cc1nnnn1CCCC(=O)O	ZINC000039297775	JSAALDXJEDSLQL-UHFFFAOYSA-N	170.172	-0.154	0	50	ABAA	
COC(=O)C1CC(O)C1	ZINC000039299477	BYKHAEUVLSBWSU-UHFFFAOYSA-N	130.143	-0.070	0	50	ABAA	
Cc1c(NCCN)n(C)n(C)c1=O	ZINC000039303570	KPYCXLMNILGLHV-UHFFFAOYSA-N	184.243	-0.597	0	50	ABAA	
Cc1nn(C)c(CCO)c1C(=O)O	ZINC000039306128	MVEYHQFVTMPFPW-UHFFFAOYSA-N	184.195	-0.038	0	50	ABAA	
CCOC(=O)c1cnc(NC)[nH]c1=O	ZINC000039307176	PORNCDUIRARLQS-UHFFFAOYSA-N	197.194	-0.012	0	50	ABAA	
COC(=O)c1cnc(N)nc1OC	ZINC000039307179	UFTHHGMNOOJODQ-UHFFFAOYSA-N	183.167	-0.146	0	50	ABAA	
