smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C1CCC([C@H](O)C2CC2)CC1	ZINC000083780484	KCIRMHJKCINCEJ-XIVSLSHWSA-N	196.334	3.220	0	20	AGAD	
CC(C)C1CCC([C@@H](O)C2CC2)CC1	ZINC000083780486	KCIRMHJKCINCEJ-GCZXYKMCSA-N	196.334	3.220	0	20	AGAD	
CC(C)[C@@H](O)C1CCC(C(C)C)CC1	ZINC000083780489	JYTGXUKCYGHWGJ-WXRRBKDZSA-N	198.350	3.466	0	20	AGAD	
CC(C)[C@H](O)C1CCC(C(C)C)CC1	ZINC000083780491	JYTGXUKCYGHWGJ-BPCQOVAHSA-N	198.350	3.466	0	20	AGAD	
C=CC[C@@H](O)C1CCC(C(C)C)CC1	ZINC000083780503	VFEKZEMNAMVINK-WXRRBKDZSA-N	196.334	3.386	0	20	AGAD	
C=CC[C@H](O)C1CCC(C(C)C)CC1	ZINC000083780504	VFEKZEMNAMVINK-BPCQOVAHSA-N	196.334	3.386	0	20	AGAD	
CCCC1CCC(CC)(C(=O)O)CC1	ZINC000083780542	YEUVDNIKVMJTLO-UHFFFAOYSA-N	198.306	3.458	0	20	AGAD	
CCCC1CCC([C@H](N)CC)CC1	ZINC000083780576	BYBHBTPMJSLXTB-HTAVTVPLSA-N	183.339	3.330	0	20	AGAD	
CCCC1CCC([C@@H](N)CC)CC1	ZINC000083780577	BYBHBTPMJSLXTB-MCIGGMRASA-N	183.339	3.330	0	20	AGAD	
C=CC[C@@H](N)C1CCC(CCC)CC1	ZINC000083780583	YFGJEJQVDATWNP-WXRRBKDZSA-N	195.350	3.496	0	20	AGAD	
C=CC[C@H](N)C1CCC(CCC)CC1	ZINC000083780585	YFGJEJQVDATWNP-BPCQOVAHSA-N	195.350	3.496	0	20	AGAD	
CCC1(C(=O)O)CCC(C(C)C)CC1	ZINC000083780600	WJENECKVADYIFS-UHFFFAOYSA-N	198.306	3.314	0	20	AGAD	
CCCC1CCC([C@H](N)C2CC2)CC1	ZINC000083780671	IUNKMIILEOSMEZ-XIVSLSHWSA-N	195.350	3.330	0	20	AGAD	
CCCC1CCC([C@@H](N)C2CC2)CC1	ZINC000083780673	IUNKMIILEOSMEZ-GCZXYKMCSA-N	195.350	3.330	0	20	AGAD	
CCCC1CCC([C@@H](C)NC)CC1	ZINC000083780702	JAYGEPFDGYIJQV-VOMCLLRMSA-N	183.339	3.201	0	20	AGAD	
CCCC1CCC([C@H](C)NC)CC1	ZINC000083780704	JAYGEPFDGYIJQV-UNXYVOJBSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](N)C1CCC(C(C)C)CC1	ZINC000083780784	QADKDUYRELSCDX-MCIGGMRASA-N	183.339	3.186	0	20	AGAD	
CC[C@@H](N)C1CCC(C(C)C)CC1	ZINC000083780786	QADKDUYRELSCDX-HTAVTVPLSA-N	183.339	3.186	0	20	AGAD	
C=CC[C@@H](N)C1CCC(C(C)C)CC1	ZINC000083780790	HDXFPFDVBDAOAJ-WXRRBKDZSA-N	195.350	3.352	0	20	AGAD	
C=CC[C@H](N)C1CCC(C(C)C)CC1	ZINC000083780791	HDXFPFDVBDAOAJ-BPCQOVAHSA-N	195.350	3.352	0	20	AGAD	
CC(C)[C@@H](N)C1CCC(C(C)C)CC1	ZINC000083780820	HOBFAEKJBYVXGS-WXRRBKDZSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@H](N)C1CCC(C(C)C)CC1	ZINC000083780822	HOBFAEKJBYVXGS-BPCQOVAHSA-N	197.366	3.432	0	20	AGAD	
CC(C)C1CCC([C@H](N)C2CC2)CC1	ZINC000083780866	YJTMYVSTRRASHO-XIVSLSHWSA-N	195.350	3.186	0	20	AGAD	
CC(C)C1CCC([C@@H](N)C2CC2)CC1	ZINC000083780868	YJTMYVSTRRASHO-GCZXYKMCSA-N	195.350	3.186	0	20	AGAD	
CC[C@H](NC)C1CCC(C(C)C)CC1	ZINC000083780880	UDPVQQFTFUHPJM-BPCQOVAHSA-N	197.366	3.447	0	20	AGAD	
CC[C@@H](NC)C1CCC(C(C)C)CC1	ZINC000083780882	UDPVQQFTFUHPJM-WXRRBKDZSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C)C1CCC(C(C)C)CC1	ZINC000083780894	CNLXFAAJIRLZAO-VOMCLLRMSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C)C1CCC(C(C)C)CC1	ZINC000083780895	CNLXFAAJIRLZAO-UNXYVOJBSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)C1CCC(C(C)C)CC1	ZINC000083780944	IYDKFQBWVDYAAM-HIFPTAJRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C)C1CCC(C(C)C)CC1	ZINC000083780946	IYDKFQBWVDYAAM-PNESKVBLSA-N	197.366	3.447	0	20	AGAD	
COC(=N)C1CCC(C(C)C)CC1	ZINC000083780984	AAFDVJZJWBWJEB-UHFFFAOYSA-N	183.295	3.072	0	20	AGAD	
CCCC1CCC(C(=N)OC)CC1	ZINC000083780987	BZKSLGZRWXNQFT-UHFFFAOYSA-N	183.295	3.217	0	20	AGAD	
CCOC(=N)C1CCC(C(C)C)CC1	ZINC000083780989	DCRISSGVIUJDRP-UHFFFAOYSA-N	197.322	3.463	0	20	AGAD	
CCCC1CCC(C2(N)CC2)CC1	ZINC000083781034	VVIZKOVYAILWJI-UHFFFAOYSA-N	181.323	3.084	0	20	AGAD	
CCNC(=N)C1CCC(C(C)C)CC1	ZINC000083781059	YGFLPOVGSPDOHM-UHFFFAOYSA-N	196.338	3.036	0	20	AGAD	
CCCC1CCC(C(=N)NCC)CC1	ZINC000083781060	ICGSNDYVUXKKQF-UHFFFAOYSA-N	196.338	3.180	0	20	AGAD	
CCCC1CCC(C(=N)N(C)C)CC1	ZINC000083781088	WGYVMZXBTWOIEU-UHFFFAOYSA-N	196.338	3.132	0	20	AGAD	
CC(C)(C)C1CCC(C(N)=S)CC1	ZINC000083781227	YANBMAVKTJFNTA-UHFFFAOYSA-N	199.363	3.125	0	20	AGAD	
CC[C@@H]1CCC[C@](C#N)(CCOC)C1	ZINC000083781720	QOIVCZFTPOVUTO-NEPJUHHUSA-N	195.306	3.133	0	20	AGAD	
CC[C@H]1CCC[C@](C#N)(CCOC)C1	ZINC000083781722	QOIVCZFTPOVUTO-RYUDHWBXSA-N	195.306	3.133	0	20	AGAD	
CC[C@@H]1CCC[C@@](C#N)(CCOC)C1	ZINC000083781724	QOIVCZFTPOVUTO-VXGBXAGGSA-N	195.306	3.133	0	20	AGAD	
CC[C@H]1CCC[C@@](C#N)(CCOC)C1	ZINC000083781726	QOIVCZFTPOVUTO-NWDGAFQWSA-N	195.306	3.133	0	20	AGAD	
CC[C@@H]1CCC[C@@](C)(C#N)C1	ZINC000083781737	WEQQKKMRDCUHET-NXEZZACHSA-N	151.253	3.116	0	20	AGAD	
CC[C@H]1CCC[C@@](C)(C#N)C1	ZINC000083781739	WEQQKKMRDCUHET-VHSXEESVSA-N	151.253	3.116	0	20	AGAD	
CC[C@@H]1CCC[C@](C)(C#N)C1	ZINC000083781741	WEQQKKMRDCUHET-ZJUUUORDSA-N	151.253	3.116	0	20	AGAD	
CC[C@H]1CCC[C@](C)(C#N)C1	ZINC000083781743	WEQQKKMRDCUHET-UWVGGRQHSA-N	151.253	3.116	0	20	AGAD	
C[C@@H]1CC[C@](C#N)(Cc2ccco2)C1	ZINC000083781806	JHBSDDJCPSBQKA-ZYHUDNBSSA-N	189.258	3.152	0	20	AGAD	
C[C@H]1CC[C@](C#N)(Cc2ccco2)C1	ZINC000083781809	JHBSDDJCPSBQKA-CMPLNLGQSA-N	189.258	3.152	0	20	AGAD	
C[C@@H]1CC[C@@](C#N)(Cc2ccco2)C1	ZINC000083781811	JHBSDDJCPSBQKA-PWSUYJOCSA-N	189.258	3.152	0	20	AGAD	
C[C@H]1CC[C@@](C#N)(Cc2ccco2)C1	ZINC000083781813	JHBSDDJCPSBQKA-JQWIXIFHSA-N	189.258	3.152	0	20	AGAD	
CCOCCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083781927	VHFFQWKVKZATLT-RYUDHWBXSA-N	195.306	3.133	0	20	AGAD	
CCOCCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083781929	VHFFQWKVKZATLT-NWDGAFQWSA-N	195.306	3.133	0	20	AGAD	
CCOCCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083781931	VHFFQWKVKZATLT-NEPJUHHUSA-N	195.306	3.133	0	20	AGAD	
CCOCCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083781933	VHFFQWKVKZATLT-VXGBXAGGSA-N	195.306	3.133	0	20	AGAD	
CC(C)OCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083781993	BGZRJIOYTPTUFS-NEPJUHHUSA-N	195.306	3.131	0	20	AGAD	
CC(C)OCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083781995	BGZRJIOYTPTUFS-RYUDHWBXSA-N	195.306	3.131	0	20	AGAD	
CC(C)OCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083781998	BGZRJIOYTPTUFS-VXGBXAGGSA-N	195.306	3.131	0	20	AGAD	
CC(C)OCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083781999	BGZRJIOYTPTUFS-NWDGAFQWSA-N	195.306	3.131	0	20	AGAD	
CC(C)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083782001	HYJBNNMTEHWDJZ-MNOVXSKESA-N	165.280	3.362	0	20	AGAD	
CC(C)C[C@@]1(C#N)CC[C@H](C)C1	ZINC000083782003	HYJBNNMTEHWDJZ-QWRGUYRKSA-N	165.280	3.362	0	20	AGAD	
CC(C)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000083782005	HYJBNNMTEHWDJZ-GHMZBOCLSA-N	165.280	3.362	0	20	AGAD	
CC(C)C[C@]1(C#N)CC[C@H](C)C1	ZINC000083782007	HYJBNNMTEHWDJZ-WDEREUQCSA-N	165.280	3.362	0	20	AGAD	
CCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083782073	WRXPEIZGDHWROV-UWVGGRQHSA-N	151.253	3.116	0	20	AGAD	
CCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083782076	WRXPEIZGDHWROV-VHSXEESVSA-N	151.253	3.116	0	20	AGAD	
CCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083782077	WRXPEIZGDHWROV-ZJUUUORDSA-N	151.253	3.116	0	20	AGAD	
CCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083782079	WRXPEIZGDHWROV-NXEZZACHSA-N	151.253	3.116	0	20	AGAD	
CCC[C@]1(CN)CCC[C@H](CC)C1	ZINC000083782555	RGINUSNAVHDLQQ-RYUDHWBXSA-N	183.339	3.332	0	20	AGAD	
CCC[C@@]1(CN)CCC[C@H](CC)C1	ZINC000083782557	RGINUSNAVHDLQQ-NWDGAFQWSA-N	183.339	3.332	0	20	AGAD	
CCC[C@]1(CN)CCC[C@@H](CC)C1	ZINC000083782558	RGINUSNAVHDLQQ-NEPJUHHUSA-N	183.339	3.332	0	20	AGAD	
CCC[C@@]1(CN)CCC[C@@H](CC)C1	ZINC000083782561	RGINUSNAVHDLQQ-VXGBXAGGSA-N	183.339	3.332	0	20	AGAD	
C[C@@H]1CC[C@](CN)(CC2CCCC2)C1	ZINC000083782801	GNVVBJITHQYBHA-DGCLKSJQSA-N	195.350	3.332	0	20	AGAD	
C[C@H]1CC[C@](CN)(CC2CCCC2)C1	ZINC000083782803	GNVVBJITHQYBHA-WCQYABFASA-N	195.350	3.332	0	20	AGAD	
C[C@@H]1CC[C@@](CN)(CC2CCCC2)C1	ZINC000083782804	GNVVBJITHQYBHA-YPMHNXCESA-N	195.350	3.332	0	20	AGAD	
C[C@H]1CC[C@@](CN)(CC2CCCC2)C1	ZINC000083782806	GNVVBJITHQYBHA-AAEUAGOBSA-N	195.350	3.332	0	20	AGAD	
CCCCC[C@]1(CN)CC[C@H](C)C1	ZINC000083782826	DJRDKCSEJGJKGA-RYUDHWBXSA-N	183.339	3.332	0	20	AGAD	
CCCCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083782828	DJRDKCSEJGJKGA-NWDGAFQWSA-N	183.339	3.332	0	20	AGAD	
CCCCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083782832	DJRDKCSEJGJKGA-NEPJUHHUSA-N	183.339	3.332	0	20	AGAD	
CCCCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083782834	DJRDKCSEJGJKGA-VXGBXAGGSA-N	183.339	3.332	0	20	AGAD	
CC(C)CC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083782903	BAUSRWZSJHNGJB-VXGBXAGGSA-N	183.339	3.188	0	20	AGAD	
CC(C)CC[C@@]1(CN)CC[C@H](C)C1	ZINC000083782905	BAUSRWZSJHNGJB-NWDGAFQWSA-N	183.339	3.188	0	20	AGAD	
CC(C)CC[C@]1(CN)CC[C@@H](C)C1	ZINC000083782909	BAUSRWZSJHNGJB-NEPJUHHUSA-N	183.339	3.188	0	20	AGAD	
CC(C)CC[C@]1(CN)CC[C@H](C)C1	ZINC000083782911	BAUSRWZSJHNGJB-RYUDHWBXSA-N	183.339	3.188	0	20	AGAD	
C[C@@H]1CC[C@H](c2nccc(Cl)n2)C1	ZINC000083783251	BPBKJJWDRHMDBY-SFYZADRCSA-N	196.681	3.034	0	20	AGAD	
C[C@H]1CC[C@H](c2nccc(Cl)n2)C1	ZINC000083783252	BPBKJJWDRHMDBY-YUMQZZPRSA-N	196.681	3.034	0	20	AGAD	
C[C@@H]1CC[C@@H](c2nccc(Cl)n2)C1	ZINC000083783255	BPBKJJWDRHMDBY-HTQZYQBOSA-N	196.681	3.034	0	20	AGAD	
C[C@H]1CC[C@@H](c2nccc(Cl)n2)C1	ZINC000083783259	BPBKJJWDRHMDBY-JGVFFNPUSA-N	196.681	3.034	0	20	AGAD	
CC[C@@H]1CCC[C@@](CC)(C(=O)O)C1	ZINC000083783484	RFURUDUMODRXHQ-MWLCHTKSSA-N	184.279	3.068	0	20	AGAD	
CC[C@H]1CCC[C@@](CC)(C(=O)O)C1	ZINC000083783487	RFURUDUMODRXHQ-GXSJLCMTSA-N	184.279	3.068	0	20	AGAD	
CC[C@@H]1CCC[C@](CC)(C(=O)O)C1	ZINC000083783491	RFURUDUMODRXHQ-KOLCDFICSA-N	184.279	3.068	0	20	AGAD	
CC[C@H]1CCC[C@](CC)(C(=O)O)C1	ZINC000083783494	RFURUDUMODRXHQ-ONGXEEELSA-N	184.279	3.068	0	20	AGAD	
CCC[C@]1(C(=O)O)CCC[C@H](CC)C1	ZINC000083783534	CCLBYFNMHPQWPN-JQWIXIFHSA-N	198.306	3.458	0	20	AGAD	
CCC[C@@]1(C(=O)O)CCC[C@H](CC)C1	ZINC000083783538	CCLBYFNMHPQWPN-CMPLNLGQSA-N	198.306	3.458	0	20	AGAD	
CCC[C@]1(C(=O)O)CCC[C@@H](CC)C1	ZINC000083783541	CCLBYFNMHPQWPN-PWSUYJOCSA-N	198.306	3.458	0	20	AGAD	
CCC[C@@]1(C(=O)O)CCC[C@@H](CC)C1	ZINC000083783544	CCLBYFNMHPQWPN-ZYHUDNBSSA-N	198.306	3.458	0	20	AGAD	
CC(C)CC[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083783564	UZSQUMANKVDOCL-ZYHUDNBSSA-N	198.306	3.314	0	20	AGAD	
CC(C)CC[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783569	UZSQUMANKVDOCL-CMPLNLGQSA-N	198.306	3.314	0	20	AGAD	
CC(C)CC[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083783571	UZSQUMANKVDOCL-PWSUYJOCSA-N	198.306	3.314	0	20	AGAD	
CC(C)CC[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783574	UZSQUMANKVDOCL-JQWIXIFHSA-N	198.306	3.314	0	20	AGAD	
CCCC[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783631	KOZBAXCNEHPIIP-ONGXEEELSA-N	184.279	3.068	0	20	AGAD	
CCCC[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783634	KOZBAXCNEHPIIP-GXSJLCMTSA-N	184.279	3.068	0	20	AGAD	
CCCC[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083783636	KOZBAXCNEHPIIP-KOLCDFICSA-N	184.279	3.068	0	20	AGAD	
CCCC[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083783640	KOZBAXCNEHPIIP-MWLCHTKSSA-N	184.279	3.068	0	20	AGAD	
CC#CCC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000083783922	KZKMXMNWQDIDFX-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
CC#CCC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000083783924	KZKMXMNWQDIDFX-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
CC#CCC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083783927	KZKMXMNWQDIDFX-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
CC#CCC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000083783929	KZKMXMNWQDIDFX-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
CCCCC[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783993	MUBIODNRWVGXMI-JQWIXIFHSA-N	198.306	3.458	0	20	AGAD	
CCCCC[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000083783995	MUBIODNRWVGXMI-CMPLNLGQSA-N	198.306	3.458	0	20	AGAD	
CCCCC[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083783997	MUBIODNRWVGXMI-PWSUYJOCSA-N	198.306	3.458	0	20	AGAD	
CCCCC[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000083784000	MUBIODNRWVGXMI-ZYHUDNBSSA-N	198.306	3.458	0	20	AGAD	
C#CCCC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000083784057	NZZBAAOWXGGOFY-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
C#CCCC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000083784059	NZZBAAOWXGGOFY-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
C#CCCC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083784061	NZZBAAOWXGGOFY-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
C#CCCC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000083784062	NZZBAAOWXGGOFY-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
C=CCC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000083784163	IXBXGBHJQDKUNJ-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000083784164	IXBXGBHJQDKUNJ-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083784167	IXBXGBHJQDKUNJ-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000083784168	IXBXGBHJQDKUNJ-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C[C@@H]1CC[C@H](C(=O)C(C)(C)C)C1	ZINC000083784301	LWVAXPHUQYALCJ-BDAKNGLRSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1CC[C@H](C(=O)C(C)(C)C)C1	ZINC000083784303	LWVAXPHUQYALCJ-IUCAKERBSA-N	168.280	3.038	0	20	AGAD	
C[C@@H]1CC[C@@H](C(=O)C(C)(C)C)C1	ZINC000083784305	LWVAXPHUQYALCJ-RKDXNWHRSA-N	168.280	3.038	0	20	AGAD	
C[C@H]1CC[C@@H](C(=O)C(C)(C)C)C1	ZINC000083784307	LWVAXPHUQYALCJ-DTWKUNHWSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784320	BGYWIOYWENUARJ-ZJUUUORDSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784324	BGYWIOYWENUARJ-UWVGGRQHSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784326	BGYWIOYWENUARJ-NXEZZACHSA-N	168.280	3.038	0	20	AGAD	
CC(C)CC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784328	BGYWIOYWENUARJ-VHSXEESVSA-N	168.280	3.038	0	20	AGAD	
CC(C)CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784402	NKVNGXASSBXJNO-MNOVXSKESA-N	182.307	3.428	0	20	AGAD	
CC(C)CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784403	NKVNGXASSBXJNO-QWRGUYRKSA-N	182.307	3.428	0	20	AGAD	
CC(C)CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784405	NKVNGXASSBXJNO-GHMZBOCLSA-N	182.307	3.428	0	20	AGAD	
CC(C)CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784407	NKVNGXASSBXJNO-WDEREUQCSA-N	182.307	3.428	0	20	AGAD	
CCCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784583	YISMHYNTLKTQIC-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784586	YISMHYNTLKTQIC-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CCCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784587	YISMHYNTLKTQIC-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784589	YISMHYNTLKTQIC-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
C[C@@H]1CC[C@H](C(=O)c2ccsc2)C1	ZINC000083784685	ZMMHWYFIPPKDGF-BDAKNGLRSA-N	194.299	3.367	0	20	AGAD	
C[C@H]1CC[C@H](C(=O)c2ccsc2)C1	ZINC000083784687	ZMMHWYFIPPKDGF-IUCAKERBSA-N	194.299	3.367	0	20	AGAD	
C[C@@H]1CC[C@@H](C(=O)c2ccsc2)C1	ZINC000083784689	ZMMHWYFIPPKDGF-RKDXNWHRSA-N	194.299	3.367	0	20	AGAD	
C[C@H]1CC[C@@H](C(=O)c2ccsc2)C1	ZINC000083784691	ZMMHWYFIPPKDGF-DTWKUNHWSA-N	194.299	3.367	0	20	AGAD	
C[C@@H]1CC[C@H](C(=O)c2cccs2)C1	ZINC000083784835	GIXWUMYNNFESAG-BDAKNGLRSA-N	194.299	3.367	0	20	AGAD	
C[C@H]1CC[C@H](C(=O)c2cccs2)C1	ZINC000083784837	GIXWUMYNNFESAG-IUCAKERBSA-N	194.299	3.367	0	20	AGAD	
C[C@@H]1CC[C@@H](C(=O)c2cccs2)C1	ZINC000083784841	GIXWUMYNNFESAG-RKDXNWHRSA-N	194.299	3.367	0	20	AGAD	
C[C@H]1CC[C@@H](C(=O)c2cccs2)C1	ZINC000083784846	GIXWUMYNNFESAG-DTWKUNHWSA-N	194.299	3.367	0	20	AGAD	
C[C@@H]1CC[C@H](C(=O)C2CCCC2)C1	ZINC000083784880	ZCAFPLVORAEQMO-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1CC[C@H](C(=O)C2CCCC2)C1	ZINC000083784882	ZCAFPLVORAEQMO-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1CC[C@@H](C(=O)C2CCCC2)C1	ZINC000083784884	ZCAFPLVORAEQMO-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1CC[C@@H](C(=O)C2CCCC2)C1	ZINC000083784886	ZCAFPLVORAEQMO-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1CC[C@H](C(=O)c2ccccc2)C1	ZINC000083785042	ZHMZVFATAVLKEW-PWSUYJOCSA-N	188.270	3.306	0	20	AGAD	
C[C@H]1CC[C@H](C(=O)c2ccccc2)C1	ZINC000083785044	ZHMZVFATAVLKEW-JQWIXIFHSA-N	188.270	3.306	0	20	AGAD	
C[C@@H]1CC[C@@H](C(=O)c2ccccc2)C1	ZINC000083785046	ZHMZVFATAVLKEW-ZYHUDNBSSA-N	188.270	3.306	0	20	AGAD	
C[C@H]1CC[C@@H](C(=O)c2ccccc2)C1	ZINC000083785048	ZHMZVFATAVLKEW-CMPLNLGQSA-N	188.270	3.306	0	20	AGAD	
C=CCCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083785187	GFWLKJHQDUCOON-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083785189	GFWLKJHQDUCOON-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083785191	GFWLKJHQDUCOON-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083785193	GFWLKJHQDUCOON-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=CC[C@@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000083785331	DVYANJZNHXGGQM-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CC[C@@H](O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083785336	DVYANJZNHXGGQM-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
CC(C)CC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083785909	MCNWYSAZRMFTEX-GRYCIOLGSA-N	184.323	3.220	0	20	AGAD	
CC(C)CC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083785912	MCNWYSAZRMFTEX-IJLUTSLNSA-N	184.323	3.220	0	20	AGAD	
C=CCCC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083786266	GXNLSQCLHWAUHN-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083786270	GXNLSQCLHWAUHN-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
C[C@H](N)C1CCC(C(C)(C)C)CC1	ZINC000083786457	XEOPXSKFGSGXBK-WHXUTIOJSA-N	183.339	3.186	0	20	AGAD	
C[C@@H](N)C1CCC(C(C)(C)C)CC1	ZINC000083786459	XEOPXSKFGSGXBK-KPPDAEKUSA-N	183.339	3.186	0	20	AGAD	
CN[C@@H](C)C1CCC(C(C)(C)C)CC1	ZINC000083786504	AJOHEXJNWJBCQM-UNXYVOJBSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C)C1CCC(C(C)(C)C)CC1	ZINC000083786506	AJOHEXJNWJBCQM-VOMCLLRMSA-N	197.366	3.447	0	20	AGAD	
C=CC[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000083786536	VFBJSXCQWOTYOB-GRYCIOLGSA-N	181.323	3.106	0	20	AGAD	
C=CC[C@@H](N)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786540	VFBJSXCQWOTYOB-IJLUTSLNSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000083786669	QJPCISWGYWMCJP-FRRDWIJNSA-N	195.350	3.496	0	20	AGAD	
