smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
F[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2Br	ZINC000197248814	MYFKQUTUFIKIRN-XZBKPIIZSA-N	193.059	2.518	30	10	AFEE	
C[C@@H](C=O)[C@H]1CC[C@@H](C)C1(C)C	ZINC000197250718	UCWCAPBKJJYRPE-IVZWLZJFSA-N	168.280	2.894	30	10	AFEE	
C[C@@H](C=O)[C@@H]1CC[C@@H](C)C1(C)C	ZINC000197250736	UCWCAPBKJJYRPE-AEJSXWLSSA-N	168.280	2.894	30	10	AFEE	
C[C@@H](C=O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197251534	XIOXEGAQLVRYCE-ZRUFSTJUSA-N	180.291	2.894	30	10	AFEE	
C[C@H](C=O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197251545	XIOXEGAQLVRYCE-CHWFTXMASA-N	180.291	2.894	30	10	AFEE	
C[C@@H](C=O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197251555	XIOXEGAQLVRYCE-VLEAKVRGSA-N	180.291	2.894	30	10	AFEE	
C[C@H](C=O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197251567	XIOXEGAQLVRYCE-ZNSHCXBVSA-N	180.291	2.894	30	10	AFEE	
C[C@@H](C=O)[C@@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000197252150	FKOPCDTWWCEKKU-VLEAKVRGSA-N	180.291	2.894	30	10	AFEE	
C[C@H](C=O)[C@@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000197252158	FKOPCDTWWCEKKU-ZNSHCXBVSA-N	180.291	2.894	30	10	AFEE	
C[C@@H](C=O)[C@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000197252167	FKOPCDTWWCEKKU-ZDCRXTMVSA-N	180.291	2.894	30	10	AFEE	
C[C@H](C=O)[C@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000197252175	FKOPCDTWWCEKKU-DBIOUOCHSA-N	180.291	2.894	30	10	AFEE	
Cl[C@@H]1CC12SCCCS2	ZINC000197273190	NJZZVGDVCWGVKE-RXMQYKEDSA-N	180.725	2.564	30	10	AFEE	
FC(F)[C@@H]1CCC[C@H]1Br	ZINC000197286964	GACYMTSBMMVONS-RFZPGFLSSA-N	199.038	2.815	30	10	AFEE	
Cc1ccc([C@H](O)[C@@H](C)Cl)cc1	ZINC000197338303	CVERGFWHDAUZNG-PSASIEDQSA-N	184.666	2.656	30	10	AFEE	
Cc1ccc([C@@H](O)[C@@H](C)Cl)cc1	ZINC000197338320	CVERGFWHDAUZNG-SCZZXKLOSA-N	184.666	2.656	30	10	AFEE	
Cc1ccc([C@H](O)[C@H](C)Cl)cc1	ZINC000197338334	CVERGFWHDAUZNG-WCBMZHEXSA-N	184.666	2.656	30	10	AFEE	
Cc1ccc([C@@H](O)[C@H](C)Cl)cc1	ZINC000197338347	CVERGFWHDAUZNG-WPRPVWTQSA-N	184.666	2.656	30	10	AFEE	
C[C@@H](C=O)C(C)(C)c1ccccc1	ZINC000197343240	AONPNXIWTSYSGN-JTQLQIEISA-N	176.259	2.799	30	10	AFEE	
C[C@H](C=O)C(C)(C)c1ccccc1	ZINC000197343247	AONPNXIWTSYSGN-SNVBAGLBSA-N	176.259	2.799	30	10	AFEE	
C[Si](C)(C)[C@@H]1CCC=CC1=O	ZINC000197344183	ZXYKWNPKUVTOGC-SECBINFHSA-N	168.312	2.614	30	10	AFEE	
C[Si](C)(C)[C@H]1CCC=CC1=O	ZINC000197344193	ZXYKWNPKUVTOGC-VIFPVBQESA-N	168.312	2.614	30	10	AFEE	
CC#Cc1ccc(CCl)s1	ZINC000197346391	LUHVTORRMVCTJV-UHFFFAOYSA-N	170.664	2.858	30	10	AFEE	
CCC(=O)C1=C(CC)CCC1	ZINC000197347791	QUGUWCUULOQUJI-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
Cl[C@@H]1CC=C[C@H](Cl)[C@H]1Cl	ZINC000197368128	DPMAWGACEOEKEO-KVQBGUIXSA-N	185.481	2.769	30	10	AFEE	
Cl[C@@H]1C=CC[C@@H](Cl)[C@@H]1Cl	ZINC000197368136	DPMAWGACEOEKEO-HSUXUTPPSA-N	185.481	2.769	30	10	AFEE	
C[C@@H]1C[C@@H]2CC(C)(C)CC2=CC1=O	ZINC000197374355	GCLVBFADDPXPAD-RKDXNWHRSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1C[C@@H]2CC(C)(C)CC2=CC1=O	ZINC000197374367	GCLVBFADDPXPAD-DTWKUNHWSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1C[C@H]2CC(C)(C)CC2=CC1=O	ZINC000197374377	GCLVBFADDPXPAD-BDAKNGLRSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1C[C@H]2CC(C)(C)CC2=CC1=O	ZINC000197374387	GCLVBFADDPXPAD-IUCAKERBSA-N	178.275	2.958	30	10	AFEE	
C=C[C@@](C)(CCCCCl)C(=O)O	ZINC000197377821	QJSAYXXQAQMABI-VIFPVBQESA-N	190.670	2.672	30	10	AFEE	
C=C[C@](C)(CCCCCl)C(=O)O	ZINC000197377833	QJSAYXXQAQMABI-SECBINFHSA-N	190.670	2.672	30	10	AFEE	
C=C(C)[C@@H](CCCCCl)C(=O)O	ZINC000197377871	RWGXDMUPMXZZKV-MRVPVSSYSA-N	190.670	2.672	30	10	AFEE	
C=C(C)[C@H](CCCCCl)C(=O)O	ZINC000197377882	RWGXDMUPMXZZKV-QMMMGPOBSA-N	190.670	2.672	30	10	AFEE	
C[C@@H]1CC[C@@H]2C1=CC(=O)C2(C)C	ZINC000197379222	UXPYEFDYJFGXBJ-VXNVDRBHSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1CC[C@@H]2C1=CC(=O)C2(C)C	ZINC000197379233	UXPYEFDYJFGXBJ-IONNQARKSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1CC[C@H]2C1=CC(=O)C2(C)C	ZINC000197379247	UXPYEFDYJFGXBJ-CBAPKCEASA-N	164.248	2.568	30	10	AFEE	
CCCC[C@H](Cl)OC(=O)OC	ZINC000197397932	PNQQIAWYMLZTSI-ZCFIWIBFSA-N	180.631	2.525	30	10	AFEE	
CCCC[C@@H](Cl)OC(=O)OC	ZINC000197397940	PNQQIAWYMLZTSI-LURJTMIESA-N	180.631	2.525	30	10	AFEE	
CC(=O)[C@@H](Cl)CCC[C@H](C)Cl	ZINC000197464989	CZVXROJUJORNPO-XPUUQOCRSA-N	197.105	2.980	30	10	AFEE	
CC(=O)[C@@H](Cl)CCC[C@@H](C)Cl	ZINC000197464998	CZVXROJUJORNPO-SVRRBLITSA-N	197.105	2.980	30	10	AFEE	
CC(=O)[C@H](Cl)CCC[C@H](C)Cl	ZINC000197465006	CZVXROJUJORNPO-POYBYMJQSA-N	197.105	2.980	30	10	AFEE	
CC(=O)[C@H](Cl)CCC[C@@H](C)Cl	ZINC000197465015	CZVXROJUJORNPO-HTRCEHHLSA-N	197.105	2.980	30	10	AFEE	
CC(=O)C1=CCC[C@H]1C(C)C	ZINC000197465529	UDKBJVGADBANLI-VIFPVBQESA-N	152.237	2.568	30	10	AFEE	
CC(=O)C1=CCC[C@@H]1C(C)C	ZINC000197465538	UDKBJVGADBANLI-SECBINFHSA-N	152.237	2.568	30	10	AFEE	
C=CC(=O)[C@H](C)CCCCC	ZINC000197474647	YTJOKVRUVYAXDM-SECBINFHSA-N	154.253	2.958	30	10	AFEE	
C=CC(=O)[C@@H](C)CCCCC	ZINC000197474658	YTJOKVRUVYAXDM-VIFPVBQESA-N	154.253	2.958	30	10	AFEE	
CC(C)SC1=CCCCC1=O	ZINC000197477436	FFTJNOMEHWXKPD-UHFFFAOYSA-N	170.277	2.765	30	10	AFEE	
C[Si](C)(C)C12[C@H]3CC(C[C@@H]31)[C@@H]2C=O	ZINC000197477727	MEWSUJGHUOACHP-TUFWFXDWSA-N	194.350	2.550	30	10	AFEE	
C[Si](C)(C)C12[C@@H]3CC(C[C@@H]31)[C@@H]2C=O	ZINC000197477742	MEWSUJGHUOACHP-OIYZBFHHSA-N	194.350	2.550	30	10	AFEE	
C[Si](C)(C)C12[C@@H]3CC(C[C@H]31)[C@@H]2C=O	ZINC000197477751	MEWSUJGHUOACHP-JNUOMVRZSA-N	194.350	2.550	30	10	AFEE	
CC(C)=C1C(=O)CCC1(C)C	ZINC000197482845	HHSSIGRSTVTJRT-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CC(C)=C1C(=O)[C@H](C)CC1(C)C	ZINC000197482912	UICWGTGLGWBXRH-MRVPVSSYSA-N	166.264	2.958	30	10	AFEE	
CC(C)=C1C(=O)[C@@H](C)CC1(C)C	ZINC000197482926	UICWGTGLGWBXRH-QMMMGPOBSA-N	166.264	2.958	30	10	AFEE	
CC(C)=C1C(=O)C[C@@H](C)C1(C)C	ZINC000197482966	LEQVCDBYYNZULY-MRVPVSSYSA-N	166.264	2.958	30	10	AFEE	
CC(C)=C1C(=O)C[C@H](C)C1(C)C	ZINC000197482982	LEQVCDBYYNZULY-QMMMGPOBSA-N	166.264	2.958	30	10	AFEE	
CC[C@]1(C)CC(=O)C(C)=C1C	ZINC000197484893	HCCAEHCZDSIPAD-SNVBAGLBSA-N	152.237	2.712	30	10	AFEE	
CC[C@@]1(C)CC(=O)C(C)=C1C	ZINC000197484900	HCCAEHCZDSIPAD-JTQLQIEISA-N	152.237	2.712	30	10	AFEE	
C=C1CCCC2=C1CCCC2=O	ZINC000197491411	SMTUEHJOUYOFKK-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
CCCC[C@@H]1C=CC(=O)[C@@H]1CC	ZINC000197492715	IKIHXFASGIHFRI-NXEZZACHSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@H]1C=CC(=O)[C@@H]1CC	ZINC000197492727	IKIHXFASGIHFRI-VHSXEESVSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@@H]1C=CC(=O)[C@H]1CC	ZINC000197492738	IKIHXFASGIHFRI-ZJUUUORDSA-N	166.264	2.958	30	10	AFEE	
CCCC[C@H]1C=CC(=O)[C@H]1CC	ZINC000197492749	IKIHXFASGIHFRI-UWVGGRQHSA-N	166.264	2.958	30	10	AFEE	
CC[C@H]1C(=O)C=C[C@H]1C(C)(C)C	ZINC000197492764	ILXJQTKQFXIPFQ-RKDXNWHRSA-N	166.264	2.814	30	10	AFEE	
CC[C@@H]1C(=O)C=C[C@H]1C(C)(C)C	ZINC000197492774	ILXJQTKQFXIPFQ-DTWKUNHWSA-N	166.264	2.814	30	10	AFEE	
CC[C@H]1C(=O)C=C[C@@H]1C(C)(C)C	ZINC000197492787	ILXJQTKQFXIPFQ-BDAKNGLRSA-N	166.264	2.814	30	10	AFEE	
CC[C@@H]1C(=O)C=C[C@@H]1C(C)(C)C	ZINC000197492798	ILXJQTKQFXIPFQ-IUCAKERBSA-N	166.264	2.814	30	10	AFEE	
CCCC[C@@H]1C=CC(=O)[C@@H]1C	ZINC000197492813	XNVFLGSLKFBHOO-RKDXNWHRSA-N	152.237	2.568	30	10	AFEE	
CCCC[C@H]1C=CC(=O)[C@@H]1C	ZINC000197492825	XNVFLGSLKFBHOO-BDAKNGLRSA-N	152.237	2.568	30	10	AFEE	
CCCC[C@@H]1C=CC(=O)[C@H]1C	ZINC000197492836	XNVFLGSLKFBHOO-DTWKUNHWSA-N	152.237	2.568	30	10	AFEE	
CCCC[C@H]1C=CC(=O)[C@H]1C	ZINC000197492844	XNVFLGSLKFBHOO-IUCAKERBSA-N	152.237	2.568	30	10	AFEE	
C=CC[C@@H](C=O)c1ccc(OC)cc1	ZINC000197493031	ZNZQRDKPLBITER-NSHDSACASA-N	190.242	2.554	30	10	AFEE	
C=CC[C@H](C=O)c1ccc(OC)cc1	ZINC000197493039	ZNZQRDKPLBITER-LLVKDONJSA-N	190.242	2.554	30	10	AFEE	
C[C@@H]1CC=CC[C@@]2(C)CC(=O)C=C12	ZINC000197496540	UNYSTZYKOCLPTG-SKDRFNHKSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CC=CC[C@@]2(C)CC(=O)C=C12	ZINC000197496549	UNYSTZYKOCLPTG-CABZTGNLSA-N	176.259	2.878	30	10	AFEE	
C[C@@H]1CC=CC[C@]2(C)CC(=O)C=C12	ZINC000197496557	UNYSTZYKOCLPTG-BXKDBHETSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CC=CC[C@]2(C)CC(=O)C=C12	ZINC000197496567	UNYSTZYKOCLPTG-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
CCC[C@@H](C=O)c1ccc(OC)cc1	ZINC000197512884	VYOPCHJDLKZSHK-NSHDSACASA-N	192.258	2.778	30	10	AFEE	
CCC[C@H](C=O)c1ccc(OC)cc1	ZINC000197512898	VYOPCHJDLKZSHK-LLVKDONJSA-N	192.258	2.778	30	10	AFEE	
ClCCCCCC1OCCCO1	ZINC000197516762	YRRHNBDQKQMKQP-UHFFFAOYSA-N	192.686	2.549	30	10	AFEE	
CO[C@H](C=O)C[C@@H](C)CCC=C(C)C	ZINC000197516903	DOUGTICYKZNXIV-RYUDHWBXSA-N	198.306	2.973	30	10	AFEE	
CO[C@H](C=O)C[C@H](C)CCC=C(C)C	ZINC000197516915	DOUGTICYKZNXIV-NEPJUHHUSA-N	198.306	2.973	30	10	AFEE	
CO[C@@H](C=O)C[C@@H](C)CCC=C(C)C	ZINC000197516927	DOUGTICYKZNXIV-NWDGAFQWSA-N	198.306	2.973	30	10	AFEE	
CO[C@@H](C=O)C[C@H](C)CCC=C(C)C	ZINC000197516937	DOUGTICYKZNXIV-VXGBXAGGSA-N	198.306	2.973	30	10	AFEE	
C=C(C)[C@@H](Cl)C(=O)C=C(C)C	ZINC000197518453	GFPRTIXJVSQXFM-SECBINFHSA-N	172.655	2.705	30	10	AFEE	
C=C(C)[C@H](Cl)C(=O)C=C(C)C	ZINC000197518463	GFPRTIXJVSQXFM-VIFPVBQESA-N	172.655	2.705	30	10	AFEE	
O=C1C=CCC2(CCCCC2)C1	ZINC000197520922	OOCQAZITDZDUPD-UHFFFAOYSA-N	164.248	2.856	30	10	AFEE	
CCCCC(C(C)=O)=C1CC1	ZINC000197522094	PLDAJQPOSXMVQB-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CC#C/C(C)=C/CCBr	ZINC000197522590	JGZPJLAIECOUAU-SOFGYWHQSA-N	187.080	2.741	30	10	AFEE	
O=C1CCCC2=C1CC=CCC2	ZINC000197523057	CPJYVNNTJIPSHQ-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
C=C1C(=O)CC[C@H]1c1ccccc1	ZINC000197539373	IOJJHGWUCUNJQH-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
[N-]=[N+]=NC(=O)c1cccc(CCl)c1	ZINC000197762665	YNEJAZJBKUMNRA-UHFFFAOYSA-N	195.609	2.876	30	10	AFEE	
C=C(C)[C@H]1C=C[C@@H](C)[C@@H](C=O)C1	ZINC000197894823	AXMWKNXGJHAVBX-OUAUKWLOSA-N	164.248	2.590	30	10	AFEE	
C=C(C)[C@H]1C=C[C@H](C)[C@@H](C=O)C1	ZINC000197894829	AXMWKNXGJHAVBX-GARJFASQSA-N	164.248	2.590	30	10	AFEE	
C=C(C)[C@@H]1C=C[C@@H](C)[C@@H](C=O)C1	ZINC000197894834	AXMWKNXGJHAVBX-GMTAPVOTSA-N	164.248	2.590	30	10	AFEE	
C=C(C)[C@@H]1C=C[C@H](C)[C@@H](C=O)C1	ZINC000197894840	AXMWKNXGJHAVBX-HBNTYKKESA-N	164.248	2.590	30	10	AFEE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000197894875	ZYLRAOQJFMYMNO-OUAUKWLOSA-N	168.280	2.894	30	10	AFEE	
CC(C)[C@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000197894881	ZYLRAOQJFMYMNO-GARJFASQSA-N	168.280	2.894	30	10	AFEE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000197894888	ZYLRAOQJFMYMNO-GMTAPVOTSA-N	168.280	2.894	30	10	AFEE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](C=O)C1	ZINC000197894896	ZYLRAOQJFMYMNO-HBNTYKKESA-N	168.280	2.894	30	10	AFEE	
C=C(C)[C@H]1CC=C(C)[C@@H](C=O)C1	ZINC000197894953	XSQLDVPCMURUOH-WDEREUQCSA-N	164.248	2.734	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C)[C@@H](C=O)C1	ZINC000197894960	XSQLDVPCMURUOH-GHMZBOCLSA-N	164.248	2.734	30	10	AFEE	
C=C(C)[C@H]1CC=C(C)[C@H](C=O)C1	ZINC000197894963	XSQLDVPCMURUOH-QWRGUYRKSA-N	164.248	2.734	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C)[C@H](C=O)C1	ZINC000197894971	XSQLDVPCMURUOH-MNOVXSKESA-N	164.248	2.734	30	10	AFEE	
CC(C)=C[C@H](C)CCC=O	ZINC000197909863	VSLDQJLOIISZKB-SECBINFHSA-N	140.226	2.568	30	10	AFEE	
C[C@H](/C(Cl)=N/O)c1ccccc1	ZINC000197929023	WKRUOJKGTYQELS-NLMLTAHDSA-N	183.638	2.817	30	10	AFEE	
C[C@@H](/C(Cl)=N/O)c1ccccc1	ZINC000197929028	WKRUOJKGTYQELS-BRSPZTEKSA-N	183.638	2.817	30	10	AFEE	
CC1(C)[C@H](C=O)[C@H]2C=C[C@@]1(C)CC2	ZINC000197944985	USWBGZWAJKJRTA-UMNHJUIQSA-N	178.275	2.814	30	10	AFEE	
CC1(C)[C@@H](C=O)[C@H]2C=C[C@@]1(C)CC2	ZINC000197944990	USWBGZWAJKJRTA-NHCYSSNCSA-N	178.275	2.814	30	10	AFEE	
CC1(C)[C@H](C=O)[C@@H]2C=C[C@@]1(C)CC2	ZINC000197944998	USWBGZWAJKJRTA-FOGDFJRCSA-N	178.275	2.814	30	10	AFEE	
CC1(C)[C@@H](C=O)[C@@H]2C=C[C@@]1(C)CC2	ZINC000197945005	USWBGZWAJKJRTA-SCVCMEIPSA-N	178.275	2.814	30	10	AFEE	
N#CCC[C@]1(C=O)CCCC=C1Cl	ZINC000198351535	VPDXQUJHQDERCB-JTQLQIEISA-N	197.665	2.782	30	10	AFEE	
N#CCC[C@@]1(C=O)CCCC=C1Cl	ZINC000198351545	VPDXQUJHQDERCB-SNVBAGLBSA-N	197.665	2.782	30	10	AFEE	
C=CCCC[C@H](C=O)CCCl	ZINC000198396101	QLXIGYHEDCZEOQ-VIFPVBQESA-N	174.671	2.787	30	10	AFEE	
C=CCCC[C@@H](C=O)CCCl	ZINC000198396116	QLXIGYHEDCZEOQ-SECBINFHSA-N	174.671	2.787	30	10	AFEE	
[N-]=[N+]=Nc1cc2ccccc2oc1=O	ZINC000198476544	CYWSDGUZWKUALI-UHFFFAOYSA-N	187.158	2.735	30	10	AFEE	
Oc1ccc(Cl)cc1CCl	ZINC000198508051	VWTUEKQGZOYYOF-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
Cc1ccc([C@H](C)CCC=O)c(O)c1	ZINC000198510070	IFTQZMDAOAASDM-SNVBAGLBSA-N	192.258	2.783	30	10	AFEE	
CCCN(CCC)SCCl	ZINC000198574326	VIGYEZJUIWIEHY-UHFFFAOYSA-N	181.732	2.953	30	10	AFEE	
C[C@H](Cl)C(=O)C=C(Cl)Cl	ZINC000198574963	CVEWVJQXEHVRQK-VKHMYHEASA-N	187.453	2.502	30	10	AFEE	
C[C@@H](Cl)C(=O)C=C(Cl)Cl	ZINC000198574978	CVEWVJQXEHVRQK-GSVOUGTGSA-N	187.453	2.502	30	10	AFEE	
C=C(C)[C@@H]1CC[C@@]1(C)C(=O)Cl	ZINC000198582408	RNVVZDKUGMGKNM-IONNQARKSA-N	172.655	2.744	30	10	AFEE	
C=C(C)[C@@H]1CC[C@]1(C)C(=O)Cl	ZINC000198582435	RNVVZDKUGMGKNM-CBAPKCEASA-N	172.655	2.744	30	10	AFEE	
C=C(C)[C@H]1CC[C@]1(C)C(=O)Cl	ZINC000198582457	RNVVZDKUGMGKNM-APPZFPTMSA-N	172.655	2.744	30	10	AFEE	
S=C=Nc1cccc2c1CCC2	ZINC000198596199	ACWGVWCSDIHSPS-UHFFFAOYSA-N	175.256	2.910	30	10	AFEE	
CCSC(Cl)Cl	ZINC000198608615	IJGONUFAMRMFHF-UHFFFAOYSA-N	145.054	2.501	30	10	AFEE	
COc1ccc(N=[N+]=[N-])c(C#N)c1	ZINC000198633977	XZTGKRLSWRBDOV-UHFFFAOYSA-N	174.163	2.509	30	10	AFEE	
Cc1cccc(N=[N+]=[N-])c1C#N	ZINC000198634051	NXPXMOJCEFKMBO-UHFFFAOYSA-N	158.164	2.809	30	10	AFEE	
FP(F)C(Cl)Cl	ZINC000198647239	CZHQRKQPXBGINL-UHFFFAOYSA-N	152.895	2.999	30	10	AFEE	
OCC1(CCCCl)C=CCC=C1	ZINC000198649059	NSQMTEAMXUNJLV-UHFFFAOYSA-N	186.682	2.500	30	10	AFEE	
Cc1ccc(C[C@H](Cl)C#N)cc1F	ZINC000198685470	KWVZFVWPRTWJDL-VIFPVBQESA-N	197.640	2.808	30	10	AFEE	
Cc1ccc(C[C@@H](Cl)C#N)cc1F	ZINC000198685490	KWVZFVWPRTWJDL-SECBINFHSA-N	197.640	2.808	30	10	AFEE	
N#CSc1c[nH]c2ccc(F)cc12	ZINC000198694341	SKKVUANDORTCQX-UHFFFAOYSA-N	192.218	2.880	30	10	AFEE	
O=Cc1ccc(CCl)cc1Cl	ZINC000198706735	QHYVJFSFXSAUMR-UHFFFAOYSA-N	189.041	2.891	30	10	AFEE	
COc1ccc(F)c([C@H](Cl)C#N)c1	ZINC000198738208	HRBKKOZPPOIPQX-MRVPVSSYSA-N	199.612	2.638	30	10	AFEE	
COc1ccc(F)c([C@@H](Cl)C#N)c1	ZINC000198738226	HRBKKOZPPOIPQX-QMMMGPOBSA-N	199.612	2.638	30	10	AFEE	
CC[Si](C)(Cl)[C@@H](C)Cl	ZINC000198745766	YVNCCKOOAPMVAI-NTFOPCPOSA-N	171.143	2.987	30	10	AFEE	
CC[Si](C)(Cl)[C@H](C)Cl	ZINC000198745790	YVNCCKOOAPMVAI-RUQIKYNFSA-N	171.143	2.987	30	10	AFEE	
CCC(C=O)(CC)c1ccccc1	ZINC000198755236	OHLWGOGMIXIPKJ-UHFFFAOYSA-N	176.259	2.943	30	10	AFEE	
O=N[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000198787094	HUIJIYHAMJYDDX-PVQJCKRUSA-N	196.848	2.688	30	10	AFEE	
O=N[C@H](Cl)C(Cl)(Cl)Cl	ZINC000198787112	HUIJIYHAMJYDDX-SFOWXEAESA-N	196.848	2.688	30	10	AFEE	
N#CCC[P@](=O)(Cl)CCl	ZINC000198787985	KZZNRQWLNHVKBO-SECBINFHSA-N	185.978	2.613	30	10	AFEE	
N#CCC[P@@](=O)(Cl)CCl	ZINC000198788001	KZZNRQWLNHVKBO-VIFPVBQESA-N	185.978	2.613	30	10	AFEE	
C/C=C(/C)[C@@H]1CC=C(C)C(=O)C1	ZINC000198794405	ROCUJSLECZXKKU-NAXAJZLFSA-N	164.248	2.878	30	10	AFEE	
C=CCCC[C@@H](Cl)C(=O)OCC	ZINC000198858888	IKGCWOGBYZSODZ-MRVPVSSYSA-N	190.670	2.513	30	10	AFEE	
C=CCCC[C@H](Cl)C(=O)OCC	ZINC000198858901	IKGCWOGBYZSODZ-QMMMGPOBSA-N	190.670	2.513	30	10	AFEE	
CC(C)[C@H]1CC[C@@](C)(CC=O)C(=O)C1	ZINC000198883339	PUWBLUYNOINBCV-JQWIXIFHSA-N	196.290	2.607	30	10	AFEE	
CC1(C)[C@H]2CC(=O)[C@@]1(C)[C@@H](Cl)C2	ZINC000199027929	VUSDVVJBZPVGEL-MATHAZKKSA-N	186.682	2.619	30	10	AFEE	
CC1(C)[C@@H]2CC(=O)[C@@]1(C)[C@@H](Cl)C2	ZINC000199027952	VUSDVVJBZPVGEL-MHYGZLNHSA-N	186.682	2.619	30	10	AFEE	
Cc1ccc2ccc(CC=O)cc2c1	ZINC000199189143	LOSMRVCGKRDBSI-UHFFFAOYSA-N	184.238	2.890	30	10	AFEE	
O=C(Cl)NCCCCCCCl	ZINC000199193056	SDAKIDFNGDVPLB-UHFFFAOYSA-N	198.093	2.734	30	10	AFEE	
CC[C@H](Cl)C(F)(F)Cl	ZINC000199202344	ZLNAFCXWBAWDKH-VKHMYHEASA-N	162.994	2.835	30	10	AFEE	
CC[C@@H](Cl)C(F)(F)Cl	ZINC000199202359	ZLNAFCXWBAWDKH-GSVOUGTGSA-N	162.994	2.835	30	10	AFEE	
CC(C)[C@@H](CCl)/N=C/Cl	ZINC000199217422	MKJBBOMXYNPYIJ-ZTTKRAHPSA-N	168.067	2.517	30	10	AFEE	
O=C(F)Nc1ccccc1Cl	ZINC000199311290	BCFOZXYYIUYOLS-UHFFFAOYSA-N	173.574	2.841	30	10	AFEE	
C=C(C)[C@]1(C)C=C(C)C(=O)CC1	ZINC000199326559	VCUDKGAKKVDNDR-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C=C[C@]1(C)C=C(CC)C(=O)CC1	ZINC000199326629	JXSZNHSLSNPAAC-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C=C[C@@]1(C)C=C(CC)C(=O)CC1	ZINC000199326642	JXSZNHSLSNPAAC-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
CCCC[C@](Cl)(C=O)CC	ZINC000199373097	BVLQWRFXCWXEAU-QMMMGPOBSA-N	162.660	2.763	30	10	AFEE	
CCCC[C@@](Cl)(C=O)CC	ZINC000199373107	BVLQWRFXCWXEAU-MRVPVSSYSA-N	162.660	2.763	30	10	AFEE	
O=C(O/C=C/CCl)c1ccccc1	ZINC000199383900	WFPXYCYCYGDULK-XBXARRHUSA-N	196.633	2.596	30	10	AFEE	
C[C@H](Cl)[C@H](Cl)CCCl	ZINC000199400235	ICGDRINNPLHCGT-CRCLSJGQSA-N	175.486	2.850	30	10	AFEE	
C[C@@H](Cl)[C@H](Cl)CCCl	ZINC000199400249	ICGDRINNPLHCGT-RFZPGFLSSA-N	175.486	2.850	30	10	AFEE	
C[C@H](Cl)[C@@H](Cl)CCCl	ZINC000199400259	ICGDRINNPLHCGT-WHFBIAKZSA-N	175.486	2.850	30	10	AFEE	
C[C@@H](Cl)[C@@H](Cl)CCCl	ZINC000199400277	ICGDRINNPLHCGT-UHNVWZDZSA-N	175.486	2.850	30	10	AFEE	
COc1ccc([C@H](Cl)N=O)cc1	ZINC000199424485	LXKQZUDNNOFDPZ-MRVPVSSYSA-N	185.610	2.699	30	10	AFEE	
COc1ccc([C@@H](Cl)N=O)cc1	ZINC000199424498	LXKQZUDNNOFDPZ-QMMMGPOBSA-N	185.610	2.699	30	10	AFEE	
CCCC(C)(C)[C@@H](C)C=O	ZINC000199463231	CLEZBKWLSXAILX-QMMMGPOBSA-N	142.242	2.648	30	10	AFEE	
CCCC(C)(C)[C@H](C)C=O	ZINC000199463247	CLEZBKWLSXAILX-MRVPVSSYSA-N	142.242	2.648	30	10	AFEE	
C=C[C@H]1CC[C@H](Br)C1	ZINC000199487834	RFPROMKHTBMRHU-BQBZGAKWSA-N	175.069	2.736	30	10	AFEE	
