smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)[C@@H]1NC[C@H](C)CS1	ZINC000163732571	JBRPEEJTRCTJAI-XHNCKOQMSA-N	189.324	1.568	0	10	ADAE	
COC[C@H](C)[C@H]1NCC[C@H](C)S1	ZINC000163732766	DMLOFVUTCSLNOC-CIUDSAMLSA-N	189.324	1.710	0	10	ADAE	
COC[C@H](C)[C@@H]1NCC[C@H](C)S1	ZINC000163732918	DMLOFVUTCSLNOC-XHNCKOQMSA-N	189.324	1.710	0	10	ADAE	
C[C@@H](Cc1ccccc1)N(C)CCO	ZINC000163734555	RTIFNTQBXKEMLG-NSHDSACASA-N	193.290	1.542	0	10	ADAE	
C[C@H](Cc1ccccc1)N(C)CCO	ZINC000163734680	RTIFNTQBXKEMLG-LLVKDONJSA-N	193.290	1.542	0	10	ADAE	
Cc1noc(CC(=O)O)c1Cl	ZINC000163736537	OTPDECPXTGPDOO-UHFFFAOYSA-N	175.571	1.264	0	10	ADAE	
CNC[C@H]1C[C@H]1[C@H](C)COC	ZINC000163762407	QQLWWWMNFURQKT-HLTSFMKQSA-N	157.257	1.124	0	10	ADAE	
CNC[C@H]1C[C@@H]1[C@H](C)COC	ZINC000163762658	QQLWWWMNFURQKT-IWSPIJDZSA-N	157.257	1.124	0	10	ADAE	
CSc1ccc2ccc(N)nc2n1	ZINC000163767929	KZAGTKAAUSTBMG-UHFFFAOYSA-N	191.259	1.934	0	10	ADAE	
CN[C@@H]1CCO[C@H]([C@H](C)COC)C1	ZINC000163775319	KHFHNSLJFFWILZ-BBBLOLIVSA-N	187.283	1.036	0	10	ADAE	
CN[C@@H]1CCO[C@@H]([C@H](C)COC)C1	ZINC000163775555	KHFHNSLJFFWILZ-OPRDCNLKSA-N	187.283	1.036	0	10	ADAE	
COc1c2[nH]ccc2ccc1C(=O)O	ZINC000163781884	ZTYZKFMWBVTGQW-UHFFFAOYSA-N	191.186	1.875	0	10	ADAE	
COC[C@H](C)[C@@H]1CN[C@H](C)C1	ZINC000163783112	OHQKWRSKKQDPAY-YIZRAAEISA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@H]1CN[C@H](C)C1	ZINC000163783332	OHQKWRSKKQDPAY-DJLDLDEBSA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@H]1C[C@@H](C)N[C@H]1C	ZINC000163783567	TYYMBZKYPQJXRD-QCLAVDOMSA-N	171.284	1.655	0	10	ADAE	
COC[C@H](C)[C@H]1C[C@H](C)N[C@H]1C	ZINC000163783680	TYYMBZKYPQJXRD-AATLWQCWSA-N	171.284	1.655	0	10	ADAE	
COC[C@H](C)[C@@H]1C[C@@H](C)N[C@H]1C	ZINC000163783787	TYYMBZKYPQJXRD-JXUBOQSCSA-N	171.284	1.655	0	10	ADAE	
COC[C@H](C)[C@@H]1C[C@H](C)N[C@H]1C	ZINC000163783886	TYYMBZKYPQJXRD-XKNYDFJKSA-N	171.284	1.655	0	10	ADAE	
CO[C@@H]1CC(=CCO)C[C@H](OC)C1	ZINC000163784319	AFGPTICFNWLVSS-AOOOYVTPSA-N	186.251	1.119	0	10	ADAE	
CO[C@H]1CC(=CCO)C[C@H](OC)C1	ZINC000163784455	AFGPTICFNWLVSS-UWVGGRQHSA-N	186.251	1.119	0	10	ADAE	
COC[C@H](C)[C@H]1OCC[C@H]1C#N	ZINC000163784543	OYPMWFMOKWMQQG-XHNCKOQMSA-N	169.224	1.198	0	10	ADAE	
COC[C@@H](C)[C@H]1OCC[C@H]1C#N	ZINC000163784665	OYPMWFMOKWMQQG-HRDYMLBCSA-N	169.224	1.198	0	10	ADAE	
COC[C@H](C)[C@@H]1OCC[C@H]1C#N	ZINC000163784767	OYPMWFMOKWMQQG-CIUDSAMLSA-N	169.224	1.198	0	10	ADAE	
COC[C@@H](C)[C@@H]1OCC[C@H]1C#N	ZINC000163784877	OYPMWFMOKWMQQG-VGMNWLOBSA-N	169.224	1.198	0	10	ADAE	
COC[C@H](C)[C@H]1OCCC[C@H]1C#N	ZINC000163785016	QJJQUNBDZRENOW-LPEHRKFASA-N	183.251	1.588	0	10	ADAE	
COC[C@@H](C)[C@H]1OCCC[C@H]1C#N	ZINC000163785129	QJJQUNBDZRENOW-KXUCPTDWSA-N	183.251	1.588	0	10	ADAE	
COC[C@H](C)[C@@H]1OCCC[C@H]1C#N	ZINC000163785237	QJJQUNBDZRENOW-GUBZILKMSA-N	183.251	1.588	0	10	ADAE	
COC[C@@H](C)[C@@H]1OCCC[C@H]1C#N	ZINC000163785348	QJJQUNBDZRENOW-UTLUCORTSA-N	183.251	1.588	0	10	ADAE	
COC[C@H](C)[C@H]1OCCC[C@H]1CN	ZINC000163787026	CEHMIIUVRLHEEK-LPEHRKFASA-N	187.283	1.023	0	10	ADAE	
COC[C@@H](C)[C@H]1OCCC[C@H]1CN	ZINC000163787153	CEHMIIUVRLHEEK-KXUCPTDWSA-N	187.283	1.023	0	10	ADAE	
COC[C@H](C)[C@@H]1OCCC[C@H]1CN	ZINC000163787270	CEHMIIUVRLHEEK-GUBZILKMSA-N	187.283	1.023	0	10	ADAE	
COC[C@@H](C)[C@@H]1OCCC[C@H]1CN	ZINC000163787394	CEHMIIUVRLHEEK-UTLUCORTSA-N	187.283	1.023	0	10	ADAE	
COC[C@H](C)[C@H]1NCC[C@H]1C	ZINC000163792411	RHRMCKFBNIBGKB-VGMNWLOBSA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@@H]1NCC[C@H]1C	ZINC000163792621	RHRMCKFBNIBGKB-HRDYMLBCSA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@H]1C[C@H](C)CN1	ZINC000163792983	TUKDDKCXLIOZBC-XHNCKOQMSA-N	157.257	1.267	0	10	ADAE	
COC[C@H](C)[C@@H]1C[C@H](C)CN1	ZINC000163793195	TUKDDKCXLIOZBC-CIUDSAMLSA-N	157.257	1.267	0	10	ADAE	
N=Cc1c(N)oc2ccccc2c1=O	ZINC000163809699	PCUZMRDNEBNYDP-UHFFFAOYSA-N	188.186	1.373	0	10	ADAE	
CC(C)(C)C(=O)Cc1cnco1	ZINC000163810861	JYLJNVHYHHKTTN-UHFFFAOYSA-N	167.208	1.832	0	10	ADAE	
CC(C)(C)[C@H](O)Cc1cnco1	ZINC000163811235	UTDMHVVFUNXZMX-MRVPVSSYSA-N	169.224	1.624	0	10	ADAE	
CC(C)(C)[C@@H](O)Cc1cnco1	ZINC000163811363	UTDMHVVFUNXZMX-QMMMGPOBSA-N	169.224	1.624	0	10	ADAE	
COC[C@H](C)[C@@H]1CN[C@H](C)[C@H](C)O1	ZINC000163812690	FDNQTNXBKUXGDZ-JXUBOQSCSA-N	187.283	1.034	0	10	ADAE	
COC[C@H](C)[C@@H]1CN[C@@H](C)[C@H](C)O1	ZINC000163812792	FDNQTNXBKUXGDZ-XKNYDFJKSA-N	187.283	1.034	0	10	ADAE	
COC[C@H](C)[C@@H]1CN[C@H](C)[C@@H](C)O1	ZINC000163812889	FDNQTNXBKUXGDZ-JLIMGVALSA-N	187.283	1.034	0	10	ADAE	
CNc1ccc(C(=O)OC)c(O)c1	ZINC000163815593	UXLLAAIVMQSFRH-UHFFFAOYSA-N	181.191	1.221	0	10	ADAE	
O=C(CO)CCCc1ccccc1	ZINC000163819116	KAWABCVSBOKMAI-UHFFFAOYSA-N	178.231	1.571	0	10	ADAE	
CCCC[C@@H](CO)SC	ZINC000163833851	XFZCXPPCDICCOC-ZETCQYMHSA-N	148.271	1.901	0	10	ADAE	
CCCC[C@H](CO)SC	ZINC000163833954	XFZCXPPCDICCOC-SSDOTTSWSA-N	148.271	1.901	0	10	ADAE	
O=C1CC(CCC2CCCC2)=NN1	ZINC000163843476	IWADKYPNSFCYMV-UHFFFAOYSA-N	180.251	1.833	0	10	ADAE	
COc1c(C)ccc(O)c1C=O	ZINC000163843700	RXGITBDVYBVHEZ-UHFFFAOYSA-N	166.176	1.522	0	10	ADAE	
O=C1CC(CCc2ccccc2)=NN1	ZINC000163843913	UOIWXNBZSUDTDC-UHFFFAOYSA-N	188.230	1.495	0	10	ADAE	
COc1c(F)c(F)c(O)c(F)c1F	ZINC000163849674	TWVRRWONKGZZGL-UHFFFAOYSA-N	196.099	1.957	0	10	ADAE	
COC[C@H](C)[C@H]1CCNC[C@H]1C	ZINC000163853677	RFPGFABJKMAJMH-UTLUCORTSA-N	171.284	1.515	0	10	ADAE	
COC[C@H](C)[C@@H]1CCNC[C@H]1C	ZINC000163853908	RFPGFABJKMAJMH-KXUCPTDWSA-N	171.284	1.515	0	10	ADAE	
O=C(CF)Nc1ccccc1O	ZINC000163855045	XYLCCCYRMAXOMT-UHFFFAOYSA-N	169.155	1.300	0	10	ADAE	
COC[C@H](C)[C@H]1OCCC[C@H]1CO	ZINC000163876794	QYHWRKDSQLJYKQ-LPEHRKFASA-N	188.267	1.056	0	10	ADAE	
COC[C@@H](C)[C@H]1OCCC[C@H]1CO	ZINC000163876918	QYHWRKDSQLJYKQ-KXUCPTDWSA-N	188.267	1.056	0	10	ADAE	
COC[C@H](C)[C@@H]1OCCC[C@H]1CO	ZINC000163877033	QYHWRKDSQLJYKQ-GUBZILKMSA-N	188.267	1.056	0	10	ADAE	
COC[C@@H](C)[C@@H]1OCCC[C@H]1CO	ZINC000163877147	QYHWRKDSQLJYKQ-UTLUCORTSA-N	188.267	1.056	0	10	ADAE	
N#C[C@H]1CCc2sc(N)nc2C1	ZINC000163883144	CEGABLNUCZKPHT-YFKPBYRVSA-N	179.248	1.354	0	10	ADAE	
N#C[C@@H]1CCc2sc(N)nc2C1	ZINC000163883231	CEGABLNUCZKPHT-RXMQYKEDSA-N	179.248	1.354	0	10	ADAE	
C=C(C)C(=O)OC[C@H](CO)CCC	ZINC000163889185	RWDGFGAWHRMCEY-VIFPVBQESA-N	186.251	1.514	0	10	ADAE	
C=C(C)C(=O)OC[C@@H](CO)CCC	ZINC000163889293	RWDGFGAWHRMCEY-SECBINFHSA-N	186.251	1.514	0	10	ADAE	
C[P+](C)(C)CCCCO	ZINC000163917108	UCXWFPYIDHEMOI-UHFFFAOYSA-N	149.194	1.666	0	10	ADAE	
O=C1Cc2ccccc2SC1=O	ZINC000163919395	VWWPGOWDINTFTG-UHFFFAOYSA-N	178.212	1.431	0	10	ADAE	
CCN[C@@H]1COc2ccccc2[C@@H]1O	ZINC000163944234	HSNLJVKBGMJTPR-KOLCDFICSA-N	193.246	1.091	0	10	ADAE	
CCN[C@@H]1COc2ccccc2[C@H]1O	ZINC000163944353	HSNLJVKBGMJTPR-MWLCHTKSSA-N	193.246	1.091	0	10	ADAE	
CCN[C@H]1COc2ccccc2[C@H]1O	ZINC000163944410	HSNLJVKBGMJTPR-GXSJLCMTSA-N	193.246	1.091	0	10	ADAE	
C[C@H]1CNCc2cc3cccnc3n21	ZINC000163945296	YDYNIIXMCUYAIA-QMMMGPOBSA-N	187.246	1.701	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1C[C@@H]1COC(N)=O	ZINC000163948031	RJNNLAGCIGXQEP-RNFRBKRXSA-N	199.250	1.333	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1C[C@@H]1COC(N)=O	ZINC000163948137	RJNNLAGCIGXQEP-RQJHMYQMSA-N	199.250	1.333	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1C[C@H]1COC(N)=O	ZINC000163948265	RJNNLAGCIGXQEP-BQBZGAKWSA-N	199.250	1.333	0	10	ADAE	
COCOc1cc(C)cc(CO)c1	ZINC000163952939	SHRPDQIUQLPOIC-UHFFFAOYSA-N	182.219	1.470	0	10	ADAE	
CO[C@H](C)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000163954422	LHWQVCYHIHARNT-IWSPIJDZSA-N	185.267	1.136	0	10	ADAE	
CO[C@H](C)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000163954604	LHWQVCYHIHARNT-HLTSFMKQSA-N	185.267	1.136	0	10	ADAE	
CO[C@H](C)C(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000163955179	YYJWANJCBBFIBU-KYXWUPHJSA-N	199.294	1.572	0	10	ADAE	
CO[C@H](C)C(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000163955279	YYJWANJCBBFIBU-JLIMGVALSA-N	199.294	1.572	0	10	ADAE	
CO[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000163955363	YYJWANJCBBFIBU-ZYUZMQFOSA-N	199.294	1.572	0	10	ADAE	
CO[C@H](C)C(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000163955417	YYJWANJCBBFIBU-SGIHWFKDSA-N	199.294	1.572	0	10	ADAE	
CC(=O)NCCCCCCC#N	ZINC000163955478	MKJJKJMRZMEMND-UHFFFAOYSA-N	168.240	1.597	0	10	ADAE	
CC(C)C1(C(N)=O)CCCC1	ZINC000163974750	GRHBTIXQXDFANK-UHFFFAOYSA-N	155.241	1.688	0	10	ADAE	
CCC1(CC)SC[C@@H](C)NC1=O	ZINC000163977947	VXSMUUBAUTYTGH-SSDOTTSWSA-N	187.308	1.797	0	10	ADAE	
CCC1(CC)SC[C@H](C)NC1=O	ZINC000163978065	VXSMUUBAUTYTGH-ZETCQYMHSA-N	187.308	1.797	0	10	ADAE	
CC[C@H]1SC[C@@H](C)NC1=O	ZINC000163978181	DKXBGFRHRINPAB-PHDIDXHHSA-N	159.254	1.017	0	10	ADAE	
CC[C@@H]1SC[C@@H](C)NC1=O	ZINC000163978271	DKXBGFRHRINPAB-RITPCOANSA-N	159.254	1.017	0	10	ADAE	
CC[C@H]1SC[C@H](C)NC1=O	ZINC000163978336	DKXBGFRHRINPAB-NTSWFWBYSA-N	159.254	1.017	0	10	ADAE	
CC[C@@H]1SC[C@H](C)NC1=O	ZINC000163978438	DKXBGFRHRINPAB-WDSKDSINSA-N	159.254	1.017	0	10	ADAE	
CC[C@@H]1CS[C@H](C)C(=O)N1	ZINC000163978535	SRSBHHRIPKHALE-PHDIDXHHSA-N	159.254	1.017	0	10	ADAE	
CC[C@H]1CS[C@H](C)C(=O)N1	ZINC000163978647	SRSBHHRIPKHALE-RITPCOANSA-N	159.254	1.017	0	10	ADAE	
CC[C@@H]1CS[C@@H](C)C(=O)N1	ZINC000163978742	SRSBHHRIPKHALE-NTSWFWBYSA-N	159.254	1.017	0	10	ADAE	
CC[C@H]1CS[C@@H](C)C(=O)N1	ZINC000163978847	SRSBHHRIPKHALE-WDSKDSINSA-N	159.254	1.017	0	10	ADAE	
CCC[C@H]1SC[C@@H](CC)NC1=O	ZINC000163978970	IZOCVSIKSRPNMI-HTQZYQBOSA-N	187.308	1.797	0	10	ADAE	
CCC[C@@H]1SC[C@@H](CC)NC1=O	ZINC000163979063	IZOCVSIKSRPNMI-SFYZADRCSA-N	187.308	1.797	0	10	ADAE	
CCC[C@H]1SC[C@H](CC)NC1=O	ZINC000163979171	IZOCVSIKSRPNMI-JGVFFNPUSA-N	187.308	1.797	0	10	ADAE	
CCC[C@@H]1SC[C@H](CC)NC1=O	ZINC000163979281	IZOCVSIKSRPNMI-YUMQZZPRSA-N	187.308	1.797	0	10	ADAE	
CCC[C@H]1SC[C@@H](C)NC1=O	ZINC000163979625	WLQRQAZSEDPLJD-RNFRBKRXSA-N	173.281	1.407	0	10	ADAE	
CCC[C@@H]1SC[C@@H](C)NC1=O	ZINC000163979699	WLQRQAZSEDPLJD-RQJHMYQMSA-N	173.281	1.407	0	10	ADAE	
CCC[C@H]1SC[C@H](C)NC1=O	ZINC000163979824	WLQRQAZSEDPLJD-NKWVEPMBSA-N	173.281	1.407	0	10	ADAE	
CCC[C@@H]1SC[C@H](C)NC1=O	ZINC000163979926	WLQRQAZSEDPLJD-BQBZGAKWSA-N	173.281	1.407	0	10	ADAE	
CCC[C@H]1SCCNC1=O	ZINC000163980062	DVYOCBXQTIHECS-ZCFIWIBFSA-N	159.254	1.018	0	10	ADAE	
CCC[C@@H]1SCCNC1=O	ZINC000163980144	DVYOCBXQTIHECS-LURJTMIESA-N	159.254	1.018	0	10	ADAE	
CCOC(=O)CC1(N(C)C)CC1	ZINC000163990013	KCGUXBPIQZWKML-UHFFFAOYSA-N	171.240	1.034	0	10	ADAE	
C[C@@H](O)C[C@H](C)N[C@H](C)CC1CC1	ZINC000164006461	BTGCVCNPGPZWPQ-IVZWLZJFSA-N	185.311	1.924	0	10	ADAE	
C[C@@H](O)C[C@@H](C)N[C@H](C)CC1CC1	ZINC000164006665	BTGCVCNPGPZWPQ-OPRDCNLKSA-N	185.311	1.924	0	10	ADAE	
CO[C@H](C)[C@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164007350	MAPKNYGBNUVYGU-DOLQZWNJSA-N	189.299	1.159	0	10	ADAE	
CO[C@H](C)[C@H](C)N[C@@H](C)C[C@H](C)O	ZINC000164007457	MAPKNYGBNUVYGU-AATLWQCWSA-N	189.299	1.159	0	10	ADAE	
CO[C@H](C)[C@H](C)N[C@H](C)C[C@H](C)O	ZINC000164007560	MAPKNYGBNUVYGU-XFWSIPNHSA-N	189.299	1.159	0	10	ADAE	
COc1cc(CCN)ccc1[N+](=O)[O-]	ZINC000164010012	FWWRWPAVNUETPH-UHFFFAOYSA-N	196.206	1.105	0	10	ADAE	
CCc1cccc(C=O)c1C=O	ZINC000164013807	NBWMVFOBAXRUTL-UHFFFAOYSA-N	162.188	1.874	0	10	ADAE	
Nc1nccc2ccc([N+](=O)[O-])cc12	ZINC000164014109	OCZGKOHVBQYFSW-UHFFFAOYSA-N	189.174	1.725	0	10	ADAE	
CC[C@H](O)c1ccccc1C=O	ZINC000164022012	IQXUPUZRZDHOOQ-JTQLQIEISA-N	164.204	1.943	0	10	ADAE	
O=Cc1ccccc1SCO	ZINC000164028252	TZVZSLYEBSALTH-UHFFFAOYSA-N	168.217	1.541	0	10	ADAE	
CC(C)CC(=O)NC(=O)CC(C)C	ZINC000164030433	BANDGVFQKLKNFV-UHFFFAOYSA-N	185.267	1.721	0	10	ADAE	
Cc1cc(/C=C/CO)cc(C)c1N	ZINC000164037163	VXCYWALUEFUWAJ-ONEGZZNKSA-N	177.247	1.891	0	10	ADAE	
CC(=O)NCc1ccc(S)cc1	ZINC000164048589	LEEIBFNTZOVCKN-UHFFFAOYSA-N	181.260	1.611	0	10	ADAE	
CCN(C[C@@H](C)OC)C[C@H](C)C#N	ZINC000164052599	ARQHXOJDWZHNAB-NXEZZACHSA-N	184.283	1.503	0	10	ADAE	
CO[C@H](C)CN(C)C[C@H](C)C#N	ZINC000164052947	NWYRAOURICXMQK-RKDXNWHRSA-N	170.256	1.113	0	10	ADAE	
C#C[C@H](C)N[C@H]1CCC[C@H]1C	ZINC000164055318	HHDWDQKELAFGTO-UTLUCORTSA-N	151.253	1.786	0	10	ADAE	
C#C[C@H](C)N[C@@H]1CCC[C@H]1C	ZINC000164055563	HHDWDQKELAFGTO-KXUCPTDWSA-N	151.253	1.786	0	10	ADAE	
CO[C@H](C)CN(C)[C@H](C)CC#N	ZINC000164062695	PGCPNHVMCGHURY-RKDXNWHRSA-N	170.256	1.255	0	10	ADAE	
C=C[C@H](O)CCCCCCC(=O)O	ZINC000164063159	MDUTZAILHVJRGR-VIFPVBQESA-N	186.251	1.959	0	10	ADAE	
C=C[C@@H](O)CCCCCCC(=O)O	ZINC000164063275	MDUTZAILHVJRGR-SECBINFHSA-N	186.251	1.959	0	10	ADAE	
CCN1CCCC[C@@H]1CCCO	ZINC000164068920	GISMQIMYTCMRMP-SNVBAGLBSA-N	171.284	1.633	0	10	ADAE	
CCN1CCCC[C@H]1CCCO	ZINC000164069037	GISMQIMYTCMRMP-JTQLQIEISA-N	171.284	1.633	0	10	ADAE	
Cc1cc(-n2cnnc2)cc(C#N)c1N	ZINC000164074019	JIYZJPGPTQJASU-UHFFFAOYSA-N	199.217	1.030	0	10	ADAE	
NCCCSc1ncco1	ZINC000164077922	WEFQIKUAUCFUDX-UHFFFAOYSA-N	158.226	1.116	0	10	ADAE	
C[C@@H](O)CCN1CCS[C@H](C)C1	ZINC000164080453	XUZAUPQVVYKCIY-RKDXNWHRSA-N	189.324	1.195	0	10	ADAE	
C[C@@H](O)CCN1C[C@H](C)C[C@@H]1C	ZINC000164081441	LZPBEHROSWGQOL-KXUCPTDWSA-N	171.284	1.488	0	10	ADAE	
C[C@@H](O)CCN1C[C@H](C)C[C@H]1C	ZINC000164081667	LZPBEHROSWGQOL-OPRDCNLKSA-N	171.284	1.488	0	10	ADAE	
C[C@@H](O)CCN1C[C@@H](C)C[C@H]1C	ZINC000164081781	LZPBEHROSWGQOL-IVZWLZJFSA-N	171.284	1.488	0	10	ADAE	
C#Cc1ccc(C)nc1C	ZINC000164104793	JYEOBVCKXAVCSL-UHFFFAOYSA-N	131.178	1.680	0	10	ADAE	
OCCC[C@H]1COc2ccccc2O1	ZINC000164120908	UANRQLDSIKAGLU-VIFPVBQESA-N	194.230	1.599	0	10	ADAE	
OCCC[C@@H]1COc2ccccc2O1	ZINC000164121018	UANRQLDSIKAGLU-SECBINFHSA-N	194.230	1.599	0	10	ADAE	
CC1(C)CC(N)=NN1c1ccccc1	ZINC000164124093	DAIWPMZVBDFCGF-UHFFFAOYSA-N	189.262	1.948	0	10	ADAE	
CCC(CC)[C@@](N)(CC)C(=O)O	ZINC000164136522	ZWVKVIYEDRMWKA-VIFPVBQESA-N	173.256	1.615	0	10	ADAE	
CCC(CC)[C@](N)(CC)C(=O)O	ZINC000164136652	ZWVKVIYEDRMWKA-SECBINFHSA-N	173.256	1.615	0	10	ADAE	
CCOC(=O)C1=C(C)NC(C)=C[C@@H]1C	ZINC000164161126	FECQARHCLGRIAV-ZETCQYMHSA-N	195.262	1.967	0	10	ADAE	
CCOC(=O)C1=C(C)NC(C)=C[C@H]1C	ZINC000164161242	FECQARHCLGRIAV-SSDOTTSWSA-N	195.262	1.967	0	10	ADAE	
O=C(O)[C@H]1C[C@@H](C2=CCCCC2)CN1	ZINC000164162783	DXYKHTICHOUQHG-NXEZZACHSA-N	195.262	1.550	0	10	ADAE	
O=C(O)[C@H]1C[C@H](C2=CCCCC2)CN1	ZINC000164162916	DXYKHTICHOUQHG-VHSXEESVSA-N	195.262	1.550	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H](C2=CCCCC2)CN1	ZINC000164163029	DXYKHTICHOUQHG-ZJUUUORDSA-N	195.262	1.550	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](C2=CCCCC2)CN1	ZINC000164163144	DXYKHTICHOUQHG-UWVGGRQHSA-N	195.262	1.550	0	10	ADAE	
Cc1nn(-c2ccccn2)cc1CO	ZINC000164164340	LUSCOZQZVGVPHJ-UHFFFAOYSA-N	189.218	1.068	0	10	ADAE	
Nc1ncc(Cl)c(-c2ccco2)n1	ZINC000164170387	ZKMUDJURLUXLPR-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
O=C(O)c1c(F)ncc(F)c1F	ZINC000164170941	XKLATMQMVMSKNR-UHFFFAOYSA-N	177.081	1.197	0	10	ADAE	
CCCCC(=O)NC(F)(F)F	ZINC000164172270	KQLIGFAYJLAYOD-UHFFFAOYSA-N	169.146	1.813	0	10	ADAE	
Nc1nn(-c2ccccc2)cc1C=O	ZINC000164176039	MYGPKNDRCZYCFH-UHFFFAOYSA-N	187.202	1.267	0	10	ADAE	
C[C@@H](C#N)N1CCS[C@H](C)C1	ZINC000164187157	BPMVGVUJZNVVKM-JGVFFNPUSA-N	170.281	1.336	0	10	ADAE	
O[C@@]1(CC2CC2)CCN2CCC[C@H]2C1	ZINC000164202215	LZANAKNZNAQUGG-NWDGAFQWSA-N	195.306	1.776	0	10	ADAE	
O[C@]1(CC2CC2)CCN2CCC[C@H]2C1	ZINC000164202451	LZANAKNZNAQUGG-RYUDHWBXSA-N	195.306	1.776	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)CC2CC2)O1	ZINC000164202838	WRGOSXDRURHUQC-SZEHBUNVSA-N	170.252	1.715	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)CC2CC2)O1	ZINC000164202958	WRGOSXDRURHUQC-FXBDTBDDSA-N	170.252	1.715	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)CC2CC2)O1	ZINC000164203070	WRGOSXDRURHUQC-QNSHHTMESA-N	170.252	1.715	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)CC2CC2)O1	ZINC000164203169	WRGOSXDRURHUQC-SFGNSQDASA-N	170.252	1.715	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)C1CCC1	ZINC000164206975	LPJNOXKBFBDVCI-BWVDBABLSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)C1CCC1	ZINC000164207094	LPJNOXKBFBDVCI-CNUIFLNQSA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)C1CCC1	ZINC000164207180	LPJNOXKBFBDVCI-FTLITQJKSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)C1CCC1	ZINC000164207289	LPJNOXKBFBDVCI-NBEYISGCSA-N	140.226	1.803	0	10	ADAE	
COCc1ccc([C@H](N)COC)cc1	ZINC000164209801	OJIDQUDUQKAHIG-LLVKDONJSA-N	195.262	1.479	0	10	ADAE	
COCc1ccc([C@@H](N)COC)cc1	ZINC000164209926	OJIDQUDUQKAHIG-NSHDSACASA-N	195.262	1.479	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)C1CCC1	ZINC000164210679	RHSWVUBQOHCCKJ-BWVDBABLSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)C1CCC1	ZINC000164210798	RHSWVUBQOHCCKJ-CNUIFLNQSA-N	139.242	1.770	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)C1CCC1	ZINC000164210931	RHSWVUBQOHCCKJ-FTLITQJKSA-N	139.242	1.770	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)C1CCC1	ZINC000164211052	RHSWVUBQOHCCKJ-NBEYISGCSA-N	139.242	1.770	0	10	ADAE	
O=C(O)C[C@@H]1COc2cccnc21	ZINC000164214841	OCQKWUKSDOTFDT-ZCFIWIBFSA-N	179.175	1.032	0	10	ADAE	
O=C(O)C[C@H]1COc2cccnc21	ZINC000164214962	OCQKWUKSDOTFDT-LURJTMIESA-N	179.175	1.032	0	10	ADAE	
CCN[C@@H](C)CN1C[C@H](C)C[C@@H]1C	ZINC000164215710	RDQXNUVFSWFKHC-VWYCJHECSA-N	184.327	1.715	0	10	ADAE	
CCN[C@H](C)CN1C[C@H](C)C[C@@H]1C	ZINC000164215822	RDQXNUVFSWFKHC-MXWKQRLJSA-N	184.327	1.715	0	10	ADAE	
COCC[C@H](C)C(=O)[C@H]1C[C@H]1C	ZINC000164230411	SPYUHNKDSFVXIO-YIZRAAEISA-N	170.252	1.884	0	10	ADAE	
COCC[C@H](C)C(=O)[C@@H]1C[C@H]1C	ZINC000164230628	SPYUHNKDSFVXIO-DJLDLDEBSA-N	170.252	1.884	0	10	ADAE	
COCC[C@H](C)[C@@H](O)[C@H]1C[C@H]1C	ZINC000164232255	PMWICLZZEAAVIO-QCLAVDOMSA-N	172.268	1.676	0	10	ADAE	
CC[C@@H](C)N1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164232262	WLVGITCMONATTM-KXNHARMFSA-N	196.338	1.844	0	10	ADAE	
