smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C(=O)OCCC)[C@H](C)C=O	ZINC000143807036	NNLSTYMNGAEWKW-SECBINFHSA-N	199.250	1.608	30	10	ADEE	
C/C=C/C(=O)OCCBr	ZINC000143807095	AWRZRDDAUJCCGF-NSCUHMNNSA-N	193.040	1.501	30	10	ADEE	
C=C(Cl)CN(CC=O)C(=O)OC	ZINC000143808992	SQFJGISLMLLVKQ-UHFFFAOYSA-N	191.614	1.006	30	10	ADEE	
COC(=O)[C@](C)(CC=O)C(C)(C)C	ZINC000143814594	BEYXVMVZYMCFDC-JTQLQIEISA-N	186.251	1.801	30	10	ADEE	
COC(=O)[C@@](C)(CC=O)C(C)(C)C	ZINC000143814798	BEYXVMVZYMCFDC-SNVBAGLBSA-N	186.251	1.801	30	10	ADEE	
COC(=O)/C=C/C(Cl)Cl	ZINC000143820337	CWUMPGIWFQTQSJ-NSCUHMNNSA-N	169.007	1.519	30	10	ADEE	
CC[C@H](C=O)CC(OC)OC	ZINC000143826043	YWVGMNBJBMOODI-ZETCQYMHSA-N	160.213	1.221	30	10	ADEE	
CC[C@@H](C=O)CC(OC)OC	ZINC000143826187	YWVGMNBJBMOODI-SSDOTTSWSA-N	160.213	1.221	30	10	ADEE	
CC(C)CNNC(=O)OC(C)(C)C	ZINC000143828179	BBLLXQPOZWLFME-UHFFFAOYSA-N	188.271	1.672	30	10	ADEE	
Oc1cc(O)cc(N=C=S)c1	ZINC000143829692	RIICFILVYFCCKU-UHFFFAOYSA-N	167.189	1.832	30	10	ADEE	
CCOC(=O)c1nocc1CCl	ZINC000143835114	UNXIAZFKMACWFY-UHFFFAOYSA-N	189.598	1.590	30	10	ADEE	
C[C@H](CCl)CC(=O)OCCl	ZINC000143841973	RGOVYQOQJAKIKD-YFKPBYRVSA-N	185.050	1.991	30	10	ADEE	
C[C@@H](CCl)CC(=O)OCCl	ZINC000143842161	RGOVYQOQJAKIKD-RXMQYKEDSA-N	185.050	1.991	30	10	ADEE	
O=c1ccc2c([nH]1)[C@H](Cl)CCC2	ZINC000143843539	VYFFDLGQYICPMX-SSDOTTSWSA-N	183.638	1.991	30	10	ADEE	
O=c1ccc2c([nH]1)[C@@H](Cl)CCC2	ZINC000143843732	VYFFDLGQYICPMX-ZETCQYMHSA-N	183.638	1.991	30	10	ADEE	
O=C(CCCCl)OCCl	ZINC000143852536	BTBPRWMCIBAAST-UHFFFAOYSA-N	171.023	1.745	30	10	ADEE	
CO[C@@]12C=C[C@H](C=CC1=O)CC2	ZINC000143854552	YTVKSVDOKMNNIJ-WCBMZHEXSA-N	164.204	1.477	30	10	ADEE	
CO[C@]12C=C[C@@H](C=CC1=O)CC2	ZINC000143854740	YTVKSVDOKMNNIJ-SCZZXKLOSA-N	164.204	1.477	30	10	ADEE	
O=C1N[C@H](CCl)Cc2ccccc21	ZINC000143868738	VYKKPDSRPMKQEE-QMMMGPOBSA-N	195.649	1.580	30	10	ADEE	
ON[C@@H]1CCCC[C@@H]1Cl	ZINC000143868794	CIAQZRKQUXAVAH-NTSWFWBYSA-N	149.621	1.515	30	10	ADEE	
ON[C@@H]1CCCC[C@H]1Cl	ZINC000143869012	CIAQZRKQUXAVAH-PHDIDXHHSA-N	149.621	1.515	30	10	ADEE	
ON[C@H]1CCCC[C@@H]1Cl	ZINC000143869232	CIAQZRKQUXAVAH-WDSKDSINSA-N	149.621	1.515	30	10	ADEE	
ON[C@H]1CCCC[C@H]1Cl	ZINC000143869440	CIAQZRKQUXAVAH-RITPCOANSA-N	149.621	1.515	30	10	ADEE	
ON[C@@H]1CC=CC[C@@H]1Cl	ZINC000143869631	FTZFDRLFGOPBDH-NTSWFWBYSA-N	147.605	1.291	30	10	ADEE	
ON[C@@H]1CC=CC[C@H]1Cl	ZINC000143869829	FTZFDRLFGOPBDH-PHDIDXHHSA-N	147.605	1.291	30	10	ADEE	
ON[C@H]1CC=CC[C@@H]1Cl	ZINC000143870018	FTZFDRLFGOPBDH-WDSKDSINSA-N	147.605	1.291	30	10	ADEE	
ON[C@H]1CC=CC[C@H]1Cl	ZINC000143870216	FTZFDRLFGOPBDH-RITPCOANSA-N	147.605	1.291	30	10	ADEE	
CC1=C(CO)C(C)(C)CC1=O	ZINC000143871417	WZWCBYZQVBKSSJ-UHFFFAOYSA-N	154.209	1.294	30	10	ADEE	
C=CC(=O)CCCN(C)C	ZINC000143871542	ZFEQGWFIIBBXKJ-UHFFFAOYSA-N	141.214	1.083	30	10	ADEE	
C=C(C)C1=CC(=O)C=CC1=O	ZINC000143873514	RRMGCBIJYVRKGO-UHFFFAOYSA-N	148.161	1.197	30	10	ADEE	
C/C=C(/CCCO)C(=O)C(F)(F)F	ZINC000143874686	QRIIFTSYNWGJDE-KXFIGUGUSA-N	196.168	1.837	30	10	ADEE	
CC[C@@H](C(=O)Cl)C1(C)OCCO1	ZINC000143880794	UVYCFOYGEIWKLK-LURJTMIESA-N	192.642	1.541	30	10	ADEE	
CC[C@H](C(=O)Cl)C1(C)OCCO1	ZINC000143880992	UVYCFOYGEIWKLK-ZCFIWIBFSA-N	192.642	1.541	30	10	ADEE	
O=C(O)CCCC(=O)Cl	ZINC000143890630	AKRGLPCOXCYKNF-UHFFFAOYSA-N	150.561	1.007	30	10	ADEE	
Cc1ccc(COCC=O)cc1	ZINC000143891893	OKAACBFZZMVBQL-UHFFFAOYSA-N	164.204	1.711	30	10	ADEE	
C=C(C)CO[C@@H](C)C=O	ZINC000143899830	SKIOPJFXAPIPSM-ZETCQYMHSA-N	128.171	1.167	30	10	ADEE	
C=C(C)CO[C@H](C)C=O	ZINC000143900009	SKIOPJFXAPIPSM-SSDOTTSWSA-N	128.171	1.167	30	10	ADEE	
C=CCO[C@H](C=O)CCC	ZINC000143900218	OYWHBTZNVNSHQL-QMMMGPOBSA-N	142.198	1.557	30	10	ADEE	
C=CCO[C@@H](C=O)CCC	ZINC000143900401	OYWHBTZNVNSHQL-MRVPVSSYSA-N	142.198	1.557	30	10	ADEE	
C=CCO[C@H](C=O)CCCC	ZINC000143900602	KPDSWSQHGSRJST-VIFPVBQESA-N	156.225	1.947	30	10	ADEE	
C=CCO[C@@H](C=O)CCCC	ZINC000143900774	KPDSWSQHGSRJST-SECBINFHSA-N	156.225	1.947	30	10	ADEE	
Cc1ccccc1COCC=O	ZINC000143903217	WVQVWBJBPBPSES-UHFFFAOYSA-N	164.204	1.711	30	10	ADEE	
CCN(CC)[C@@](F)(N=C=O)C(F)F	ZINC000143906136	JLUCHSKAMDBSOW-ZETCQYMHSA-N	196.172	1.552	30	10	ADEE	
CCN(CC)[C@](F)(N=C=O)C(F)F	ZINC000143906366	JLUCHSKAMDBSOW-SSDOTTSWSA-N	196.172	1.552	30	10	ADEE	
C[C@H](CC=O)[C@]1(C)OC[C@@H](C)O1	ZINC000143910579	IWHLMXFTVDAZLY-IWSPIJDZSA-N	172.224	1.363	30	10	ADEE	
C[C@H](CC=O)[C@@]1(C)OC[C@@H](C)O1	ZINC000143910800	IWHLMXFTVDAZLY-HLTSFMKQSA-N	172.224	1.363	30	10	ADEE	
N#CSCCCCCC(=O)O	ZINC000143913849	VDIHZGUPYGQXQN-UHFFFAOYSA-N	173.237	1.846	30	10	ADEE	
CC1(CC=O)CCC2(CC1)OCCO2	ZINC000143916613	IMGWDSIMFKMXES-UHFFFAOYSA-N	198.262	1.899	30	10	ADEE	
Cn1cc([C@H](C#N)C=O)c2ccccc21	ZINC000143918155	TTYWIKLVPBWKAK-SECBINFHSA-N	198.225	1.984	30	10	ADEE	
Cn1cc([C@@H](C#N)C=O)c2ccccc21	ZINC000143918366	TTYWIKLVPBWKAK-VIFPVBQESA-N	198.225	1.984	30	10	ADEE	
CCC[C@H](C=O)O[C@@H]1CCCCO1	ZINC000143918935	LFQKYYWEKJQGCP-NXEZZACHSA-N	186.251	1.897	30	10	ADEE	
CCC[C@@H](C=O)O[C@@H]1CCCCO1	ZINC000143919129	LFQKYYWEKJQGCP-VHSXEESVSA-N	186.251	1.897	30	10	ADEE	
CCC[C@H](C=O)O[C@H]1CCCCO1	ZINC000143919333	LFQKYYWEKJQGCP-ZJUUUORDSA-N	186.251	1.897	30	10	ADEE	
CCC[C@@H](C=O)O[C@H]1CCCCO1	ZINC000143919540	LFQKYYWEKJQGCP-UWVGGRQHSA-N	186.251	1.897	30	10	ADEE	
CCCCC1=C(C)NCC1=O	ZINC000143922238	ZTZDKIMJZRENMP-UHFFFAOYSA-N	153.225	1.623	30	10	ADEE	
CS/C(N)=N/c1ccccn1	ZINC000143925566	BQSLRBGHSHVIQS-UHFFFAOYSA-N	167.237	1.391	30	10	ADEE	
N=C(N)c1ccc(CC(=O)Cl)cc1	ZINC000143930769	IGOODCOPGZOAMV-UHFFFAOYSA-N	196.637	1.279	30	10	ADEE	
C=CCC(N)(CC=C)[C@H](O)CCl	ZINC000143942263	DPKZCHNEFKQDTB-MRVPVSSYSA-N	189.686	1.436	30	10	ADEE	
C=CCC(N)(CC=C)[C@@H](O)CCl	ZINC000143942482	DPKZCHNEFKQDTB-QMMMGPOBSA-N	189.686	1.436	30	10	ADEE	
CS/C(N)=N\c1ccc(C)cn1	ZINC000143946380	QHSDJCDFXLLJLH-UHFFFAOYSA-N	181.264	1.699	30	10	ADEE	
CC(C)(C)NC1=CCCC1=O	ZINC000143964294	QCXHFEUFDFEAEH-UHFFFAOYSA-N	153.225	1.621	30	10	ADEE	
C[C@@H](CBr)N=C=O	ZINC000143968045	BNCRGMXMHKRQOF-BYPYZUCNSA-N	164.002	1.106	30	10	ADEE	
CCCCOS(=O)(=O)C1CCC1	ZINC000143968937	RHDVSFGZOPKIFC-UHFFFAOYSA-N	192.280	1.685	30	10	ADEE	
C[C@@H]1C[C@H](N=C=O)C[C@@H](N=C=O)[C@@H]1C	ZINC000143969120	VJBCAKRKGNQHIN-DOLQZWNJSA-N	194.234	1.461	30	10	ADEE	
C[C@H]1[C@H](N=C=O)C[C@@H](N=C=O)C[C@@H]1C	ZINC000143969315	VJBCAKRKGNQHIN-QCLAVDOMSA-N	194.234	1.461	30	10	ADEE	
C[C@@H]1C[C@@H](N=C=O)C[C@@H](N=C=O)[C@@H]1C	ZINC000143969504	VJBCAKRKGNQHIN-ZYUZMQFOSA-N	194.234	1.461	30	10	ADEE	
C[C@H]1[C@H](N=C=O)C[C@H](N=C=O)C[C@@H]1C	ZINC000143969688	VJBCAKRKGNQHIN-SGIHWFKDSA-N	194.234	1.461	30	10	ADEE	
CCO[C@H]1C=C[C@H](C)[C@@H](C=O)O1	ZINC000143974151	FLZMGRDESPZSFB-DJLDLDEBSA-N	170.208	1.139	30	10	ADEE	
CCO[C@@H]1C=C[C@H](C)[C@@H](C=O)O1	ZINC000143974354	FLZMGRDESPZSFB-YIZRAAEISA-N	170.208	1.139	30	10	ADEE	
N#C[C@H](C=O)C1CCCC1	ZINC000143981059	OWBMEBWSCDPQFK-MRVPVSSYSA-N	137.182	1.515	30	10	ADEE	
C=C(C(=O)OCC)C(Cl)Cl	ZINC000143981217	OWLOOEPGSGHKHB-UHFFFAOYSA-N	183.034	1.909	30	10	ADEE	
N#C[C@@H](C=O)C1CCCC1	ZINC000143981252	OWBMEBWSCDPQFK-QMMMGPOBSA-N	137.182	1.515	30	10	ADEE	
O=C=N[C@@H]1CC(=O)c2ccccc2C1	ZINC000143995841	XQTLGWMRWMHCIR-VIFPVBQESA-N	187.198	1.520	30	10	ADEE	
O=C=N[C@H]1CC(=O)c2ccccc2C1	ZINC000143996034	XQTLGWMRWMHCIR-SECBINFHSA-N	187.198	1.520	30	10	ADEE	
O=C(O)C1CCC(=NO)CC1	ZINC000143996179	YGGSWHOOXUQDME-UHFFFAOYSA-N	157.169	1.091	30	10	ADEE	
CC1(C)CC[C@@]2(C=O)CC[C@H](O)[C@@H]12	ZINC000143997169	KXSYODJSSBMTQT-ATZCPNFKSA-N	182.263	1.763	30	10	ADEE	
CC[C@H](O)C(Cl)Cl	ZINC000143999263	DPLUWLQRCIGQRJ-VKHMYHEASA-N	143.013	1.561	30	10	ADEE	
CC[C@@H](O)C(Cl)Cl	ZINC000143999473	DPLUWLQRCIGQRJ-GSVOUGTGSA-N	143.013	1.561	30	10	ADEE	
CC1(C)C=CC(=O)[C@H](CCO)C1	ZINC000144015808	HLAIDFUYQOWKNH-MRVPVSSYSA-N	168.236	1.540	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H](CCO)C1	ZINC000144015992	HLAIDFUYQOWKNH-QMMMGPOBSA-N	168.236	1.540	30	10	ADEE	
C=C[C@@H]1CC2(CC[C@@H]1C=O)OCCO2	ZINC000144018738	DZOJJHIWDBBALI-NXEZZACHSA-N	196.246	1.531	30	10	ADEE	
C=C[C@H]1CC2(CC[C@@H]1C=O)OCCO2	ZINC000144018930	DZOJJHIWDBBALI-VHSXEESVSA-N	196.246	1.531	30	10	ADEE	
C=C[C@@H]1CC2(CC[C@H]1C=O)OCCO2	ZINC000144019145	DZOJJHIWDBBALI-ZJUUUORDSA-N	196.246	1.531	30	10	ADEE	
C=C[C@H]1CC2(CC[C@H]1C=O)OCCO2	ZINC000144019357	DZOJJHIWDBBALI-UWVGGRQHSA-N	196.246	1.531	30	10	ADEE	
C/N=C/CNC(=O)OC(C)(C)C	ZINC000144028238	HQQIVRSSHVTPRO-WEVVVXLNSA-N	172.228	1.212	30	10	ADEE	
OCc1ccc(N=C=S)cc1	ZINC000144033348	CEPSRJSDYRKAOE-UHFFFAOYSA-N	165.217	1.913	30	10	ADEE	
O=C(Cl)[C@@H](O)C1CCCCC1	ZINC000144036537	DJCBICNFOLSBTN-ZETCQYMHSA-N	176.643	1.693	30	10	ADEE	
O=C(Cl)[C@H](O)C1CCCCC1	ZINC000144036732	DJCBICNFOLSBTN-SSDOTTSWSA-N	176.643	1.693	30	10	ADEE	
CCO[C@H](O)C(Cl)Cl	ZINC000144039850	ZTYXQMZHUZFGKY-BYPYZUCNSA-N	159.012	1.145	30	10	ADEE	
CCO[C@@H](O)C(Cl)Cl	ZINC000144040054	ZTYXQMZHUZFGKY-SCSAIBSYSA-N	159.012	1.145	30	10	ADEE	
C=CC(=O)/C=C/CC	ZINC000144041865	AUCOQXJDRCYQCE-AATRIKPKSA-N	110.156	1.708	30	10	ADEE	
C=C(Cl)C(=O)CC	ZINC000144043460	AHSWJBUNRSQBRR-UHFFFAOYSA-N	118.563	1.718	30	10	ADEE	
CCC[C@H](O)C(Cl)Cl	ZINC000144050247	YRVMZYCDNKVBDQ-BYPYZUCNSA-N	157.040	1.951	30	10	ADEE	
CCC[C@@H](O)C(Cl)Cl	ZINC000144050427	YRVMZYCDNKVBDQ-SCSAIBSYSA-N	157.040	1.951	30	10	ADEE	
CC1=CC=C[C@H](O)C(C)(C)C1=O	ZINC000144055091	WKAMADMGJQQLDD-QMMMGPOBSA-N	166.220	1.459	30	10	ADEE	
CC1=CC=C[C@@H](O)C(C)(C)C1=O	ZINC000144055314	WKAMADMGJQQLDD-MRVPVSSYSA-N	166.220	1.459	30	10	ADEE	
O=C1C=CC=C[C@@H](O)C12CCCC2	ZINC000144055734	PZQCPENENZFPOY-SECBINFHSA-N	178.231	1.603	30	10	ADEE	
O=C1C=CC=C[C@H](O)C12CCCC2	ZINC000144055936	PZQCPENENZFPOY-VIFPVBQESA-N	178.231	1.603	30	10	ADEE	
CC1=CCC[C@H](O)C(C)(C)C1=O	ZINC000144056142	GOXGSBFSRYNVJF-QMMMGPOBSA-N	168.236	1.683	30	10	ADEE	
CC1=CCC[C@@H](O)C(C)(C)C1=O	ZINC000144056303	GOXGSBFSRYNVJF-MRVPVSSYSA-N	168.236	1.683	30	10	ADEE	
CC1=CCC[C@H](O)[C@@H](C)C1=O	ZINC000144056512	QUJRJMWXKUOEKF-SFYZADRCSA-N	154.209	1.293	30	10	ADEE	
CC1(C)C(=O)C=CCC[C@H]1O	ZINC000144056723	OKXSYRDSBQFLDW-MRVPVSSYSA-N	154.209	1.293	30	10	ADEE	
CC1(C)C(=O)C=CCC[C@@H]1O	ZINC000144056933	OKXSYRDSBQFLDW-QMMMGPOBSA-N	154.209	1.293	30	10	ADEE	
CC1=CCCC(=O)[C@H](C)C1=O	ZINC000144057154	CQSQIJYAZNAKGA-ZETCQYMHSA-N	152.193	1.501	30	10	ADEE	
O=CCOC(=O)C1CCCCC1	ZINC000144069956	QPQIIESODLEZDM-UHFFFAOYSA-N	170.208	1.309	30	10	ADEE	
CCn1c(N)ncc1CCCl	ZINC000144070104	BYTFLMHKNIAUPG-UHFFFAOYSA-N	173.647	1.267	30	10	ADEE	
COCCCOC(=O)OCCl	ZINC000144080283	QMYWRKDDVORVRN-UHFFFAOYSA-N	182.603	1.372	30	10	ADEE	
O=C(O)[C@@H](O)CCCCCCl	ZINC000144084352	BXTNCYYMUQUDBH-LURJTMIESA-N	180.631	1.231	30	10	ADEE	
O=C(O)[C@H](O)CCCCCCl	ZINC000144084555	BXTNCYYMUQUDBH-ZCFIWIBFSA-N	180.631	1.231	30	10	ADEE	
CC1=CC[C@H]([C@@H](C)CO)CC1=O	ZINC000144098528	AEPWYIGVBCUKCL-IUCAKERBSA-N	168.236	1.540	30	10	ADEE	
CC1=CC[C@@H]([C@@H](C)CO)CC1=O	ZINC000144098744	AEPWYIGVBCUKCL-DTWKUNHWSA-N	168.236	1.540	30	10	ADEE	
CC1=CC[C@H]([C@H](C)CO)CC1=O	ZINC000144098929	AEPWYIGVBCUKCL-BDAKNGLRSA-N	168.236	1.540	30	10	ADEE	
CC1=CC[C@@H]([C@H](C)CO)CC1=O	ZINC000144099153	AEPWYIGVBCUKCL-RKDXNWHRSA-N	168.236	1.540	30	10	ADEE	
CC1(C)C=CC(=O)[C@H](CO)C1	ZINC000144110516	JCJICXBKZACCMS-ZETCQYMHSA-N	154.209	1.150	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H](CO)C1	ZINC000144110724	JCJICXBKZACCMS-SSDOTTSWSA-N	154.209	1.150	30	10	ADEE	
C=C(C(=O)OCC)[C@@H](C)Cl	ZINC000144119274	FRBPEOMUZSFUSI-ZCFIWIBFSA-N	162.616	1.733	30	10	ADEE	
C=C(C(=O)OCC)[C@H](C)Cl	ZINC000144119486	FRBPEOMUZSFUSI-LURJTMIESA-N	162.616	1.733	30	10	ADEE	
NC[C@@H]1CCC[C@@H](Cl)C1	ZINC000144125404	RTFNHFBGPOLZPL-RNFRBKRXSA-N	147.649	1.743	30	10	ADEE	
NC[C@H]1CCC[C@@H](Cl)C1	ZINC000144125576	RTFNHFBGPOLZPL-NKWVEPMBSA-N	147.649	1.743	30	10	ADEE	
NC[C@@H]1CCC[C@H](Cl)C1	ZINC000144125792	RTFNHFBGPOLZPL-RQJHMYQMSA-N	147.649	1.743	30	10	ADEE	
NC[C@H]1CCC[C@H](Cl)C1	ZINC000144125991	RTFNHFBGPOLZPL-BQBZGAKWSA-N	147.649	1.743	30	10	ADEE	
COC(=O)c1ccc(CN=C=O)cc1	ZINC000144151967	LZZCJAKMNAEAGY-UHFFFAOYSA-N	191.186	1.309	30	10	ADEE	
C=CC(=O)[C@H](O)CCCC	ZINC000144153598	LLFCBNSLJQRAIJ-MRVPVSSYSA-N	142.198	1.293	30	10	ADEE	
C=CC(=O)[C@@H](O)CCCC	ZINC000144153805	LLFCBNSLJQRAIJ-QMMMGPOBSA-N	142.198	1.293	30	10	ADEE	
O=C(NCCl)C(Cl)Cl	ZINC000144157514	OJYRFIADBLKTNQ-UHFFFAOYSA-N	176.430	1.103	30	10	ADEE	
OCCSC(F)(F)[C@@H](F)Cl	ZINC000144162163	CICJMKSWJNAWLP-GSVOUGTGSA-N	194.605	1.839	30	10	ADEE	
OCCSC(F)(F)[C@H](F)Cl	ZINC000144162345	CICJMKSWJNAWLP-VKHMYHEASA-N	194.605	1.839	30	10	ADEE	
O=C(Cl)[C@@H]1Cc2ccccc2N1	ZINC000144168193	LYDUKWFHJTYRJS-QMMMGPOBSA-N	181.622	1.789	30	10	ADEE	
O=C(Cl)[C@H]1Cc2ccccc2N1	ZINC000144168397	LYDUKWFHJTYRJS-MRVPVSSYSA-N	181.622	1.789	30	10	ADEE	
CCC/N=C\Nc1cccc(O)n1	ZINC000144173676	JTSSZZGWOWDKGP-UHFFFAOYSA-N	179.223	1.637	30	10	ADEE	
C[C@@H](Br)N=C=S	ZINC000144187675	LRHCSTPYAGULGO-VKHMYHEASA-N	166.043	1.830	30	10	ADEE	
C[C@H](Br)N=C=S	ZINC000144187893	LRHCSTPYAGULGO-GSVOUGTGSA-N	166.043	1.830	30	10	ADEE	
O=C1C=C[C@@H](O)[C@H]2CC=CC[C@@H]12	ZINC000144194041	IJRVIKKOVNVMOI-DJLDLDEBSA-N	164.204	1.069	30	10	ADEE	
NC1CCN(CCCCl)CC1	ZINC000144196763	GDRLYDPQYQKUCB-UHFFFAOYSA-N	176.691	1.038	30	10	ADEE	
COc1cccc(/C=C/C(C)=O)n1	ZINC000144200406	AKNXUIPMSQGJKT-VOTSOKGWSA-N	177.203	1.692	30	10	ADEE	
Cl[C@H]1CC[C@H]2O[C@@H]21	ZINC000144210888	LEVFPFLIUCXDFH-VPENINKCSA-N	118.563	1.155	30	10	ADEE	
Cl[C@@H]1CC[C@H]2O[C@@H]21	ZINC000144211078	LEVFPFLIUCXDFH-UOWFLXDJSA-N	118.563	1.155	30	10	ADEE	
C=COCI	ZINC000144212130	OOUYOVDJTBUNBM-UHFFFAOYSA-N	183.976	1.539	30	10	ADEE	
Cl[C@@H]1C[C@H]2O[C@@H]2C[C@@H]1Cl	ZINC000144214570	MXRROZAVRYHDPL-JGWLITMVSA-N	167.035	1.762	30	10	ADEE	
Cl[C@@H]1C[C@@H]2O[C@@H]2C[C@@H]1Cl	ZINC000144214772	MXRROZAVRYHDPL-GUCUJZIJSA-N	167.035	1.762	30	10	ADEE	
O[C@@H]1C[C@@H]2C[C@@H](N=C=S)[C@@H]1C2	ZINC000144222587	QIUFXHIGDGWKAE-RULNZFCNSA-N	169.249	1.249	30	10	ADEE	
O[C@H]1C[C@@H]2C[C@@H](N=C=S)[C@@H]1C2	ZINC000144222804	QIUFXHIGDGWKAE-HSNKUXOKSA-N	169.249	1.249	30	10	ADEE	
O[C@@H]1C[C@H]2C[C@@H](N=C=S)[C@@H]1C2	ZINC000144222998	QIUFXHIGDGWKAE-ULAWRXDQSA-N	169.249	1.249	30	10	ADEE	
O[C@H]1C[C@H]2C[C@@H](N=C=S)[C@@H]1C2	ZINC000144223223	QIUFXHIGDGWKAE-CWKFCGSDSA-N	169.249	1.249	30	10	ADEE	
CCCS(=O)(=O)[C@@H](C)Cl	ZINC000144223472	ANBNTZWOKMOCOB-YFKPBYRVSA-N	170.661	1.396	30	10	ADEE	
CCCS(=O)(=O)[C@H](C)Cl	ZINC000144223680	ANBNTZWOKMOCOB-RXMQYKEDSA-N	170.661	1.396	30	10	ADEE	
Cc1nc(C(Cl)Cl)no1	ZINC000144230417	DTZVYBUXFYZFCN-UHFFFAOYSA-N	166.995	1.854	30	10	ADEE	
CCC1=CC(=O)C(=O)C=C1	ZINC000144251337	VTONRFKGFXPQHL-UHFFFAOYSA-N	136.150	1.031	30	10	ADEE	
CC(C)(O)C#CCBr	ZINC000144252337	SETCXRSLHABWNW-UHFFFAOYSA-N	177.041	1.156	30	10	ADEE	
CC(C)CC[C@@H]1CC(=O)OC1=O	ZINC000144256114	WKKQMZKKHAUCLA-SSDOTTSWSA-N	170.208	1.512	30	10	ADEE	
CC(C)CC[C@H]1CC(=O)OC1=O	ZINC000144256313	WKKQMZKKHAUCLA-ZETCQYMHSA-N	170.208	1.512	30	10	ADEE	
N#CCCC1(C=O)CCOCC1	ZINC000144256594	DDKZPEDQJXHIAS-UHFFFAOYSA-N	167.208	1.286	30	10	ADEE	
CCOC(=O)[C@H](C=O)CC1CCCC1	ZINC000144259313	QPJXIGZWNJYUKM-JTQLQIEISA-N	198.262	1.945	30	10	ADEE	
CCOC(=O)[C@@H](C=O)CC1CCCC1	ZINC000144259523	QPJXIGZWNJYUKM-SNVBAGLBSA-N	198.262	1.945	30	10	ADEE	
CC[C@@H]1[C@@H](C=O)C1(C)C	ZINC000144264972	NKMNYASTOOXHPJ-RNFRBKRXSA-N	126.199	1.868	30	10	ADEE	
CC[C@H]1[C@@H](C=O)C1(C)C	ZINC000144265184	NKMNYASTOOXHPJ-NKWVEPMBSA-N	126.199	1.868	30	10	ADEE	
CC[C@@H]1[C@H](C=O)C1(C)C	ZINC000144265327	NKMNYASTOOXHPJ-RQJHMYQMSA-N	126.199	1.868	30	10	ADEE	
CC[C@H]1[C@H](C=O)C1(C)C	ZINC000144265633	NKMNYASTOOXHPJ-BQBZGAKWSA-N	126.199	1.868	30	10	ADEE	
COC/C(=N/O)c1ccccc1	ZINC000144277629	YEVWOTPWECGPJS-KTKRTIGZSA-N	165.192	1.511	30	10	ADEE	
ClCc1nccn1[C@@H]1CCCO1	ZINC000144289524	SAXDEOJRLQYPNZ-QMMMGPOBSA-N	186.642	1.931	30	10	ADEE	
ClCc1nccn1[C@H]1CCCO1	ZINC000144289749	SAXDEOJRLQYPNZ-MRVPVSSYSA-N	186.642	1.931	30	10	ADEE	
CC(C)(C)NC(=O)ON1CCCC1	ZINC000144297252	OTLBJFIVOWJWMM-UHFFFAOYSA-N	186.255	1.522	30	10	ADEE	
O=C=NC(=O)Cc1ccsc1	ZINC000144304516	DGQHLSIOVURWCB-UHFFFAOYSA-N	167.189	1.153	30	10	ADEE	
CCCc1nc([C@@H](O)C#N)cs1	ZINC000144308778	MAKYQIJDCMTCJT-ZETCQYMHSA-N	182.248	1.653	30	10	ADEE	
CCCc1nc([C@H](O)C#N)cs1	ZINC000144308981	MAKYQIJDCMTCJT-SSDOTTSWSA-N	182.248	1.653	30	10	ADEE	
CC1(C)[C@@H]2C=CC(=O)[C@@H]21	ZINC000144323966	JRVAQTVVGBFATH-IYSWYEEDSA-N	122.167	1.398	30	10	ADEE	
CC1(C)[C@@H]2C(=O)C=C[C@@H]21	ZINC000144324768	JRVAQTVVGBFATH-FSPLSTOPSA-N	122.167	1.398	30	10	ADEE	
CO[P@](=O)(O)[C@H](Cl)C=S	ZINC000144329101	UWRKWRQWHAXSKI-VKHMYHEASA-N	188.572	1.383	30	10	ADEE	
CO[P@](=O)(O)[C@@H](Cl)C=S	ZINC000144329331	UWRKWRQWHAXSKI-GSVOUGTGSA-N	188.572	1.383	30	10	ADEE	
O=Cc1ccc(NC(=O)CCl)cc1	ZINC000144349870	HOQXRQQAQAEPFI-UHFFFAOYSA-N	197.621	1.676	30	10	ADEE	
N#CSc1ncccc1C=O	ZINC000144351833	YQXSJIMCTUTXKE-UHFFFAOYSA-N	164.189	1.467	30	10	ADEE	
CC1=CC(=O)[C@H](CCO)CC1	ZINC000144361491	YHUPSZSFNHTHLO-QMMMGPOBSA-N	154.209	1.294	30	10	ADEE	
CC1=CC(=O)[C@@H](CCO)CC1	ZINC000144361674	YHUPSZSFNHTHLO-MRVPVSSYSA-N	154.209	1.294	30	10	ADEE	
CC(C)(C)OC[C@@H](Cl)CCO	ZINC000144372481	GIMGZNIADJJKDJ-ZETCQYMHSA-N	180.675	1.791	30	10	ADEE	
CC(C)(C)OC[C@H](Cl)CCO	ZINC000144372682	GIMGZNIADJJKDJ-SSDOTTSWSA-N	180.675	1.791	30	10	ADEE	
O=C(O)C1(CBr)CC1	ZINC000144379073	XATQKLPPZOINMH-UHFFFAOYSA-N	179.013	1.246	30	10	ADEE	
COc1cc(C#N)cc(C(=O)Cl)c1	ZINC000144393692	XUFNCNHQNILLJN-UHFFFAOYSA-N	195.605	1.946	30	10	ADEE	
