smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CBr)N1CCCO1	ZINC000164227468	LIWKFAVOJMLRFZ-UHFFFAOYSA-N	194.028	0.545	30	20	ACED	
O=C(CCCl)N1CCCO1	ZINC000164229083	DFOJQKUQMVICOX-UHFFFAOYSA-N	163.604	0.779	30	20	ACED	
C=C(C)CCOCCC(=O)NN	ZINC000164328769	OCBIMNLDSCZFDY-UHFFFAOYSA-N	172.228	0.349	30	20	ACED	
CC(C)(C)[C@@H]1CCN(/C(N)=N/N)C1	ZINC000164370990	RLTNJRITQPGCAX-SSDOTTSWSA-N	184.287	0.543	30	20	ACED	
CC(C)(C)[C@H]1CCN(/C(N)=N/N)C1	ZINC000164371122	RLTNJRITQPGCAX-ZETCQYMHSA-N	184.287	0.543	30	20	ACED	
CC(C)[C@@H]1CCN(/C(N)=N/N)C1	ZINC000164371250	OCIYJHPYPDHWFZ-SSDOTTSWSA-N	170.260	0.153	30	20	ACED	
CC(C)[C@H]1CCN(/C(N)=N/N)C1	ZINC000164371368	OCIYJHPYPDHWFZ-ZETCQYMHSA-N	170.260	0.153	30	20	ACED	
CC#CCCNC(=O)CS	ZINC000164371510	OLEAGHHAKUMZSM-UHFFFAOYSA-N	157.238	0.446	30	20	ACED	
CCC[C@@H]1CCN(/C(N)=N/N)C1	ZINC000164372019	GHNDJYURNWFBMV-SSDOTTSWSA-N	170.260	0.297	30	20	ACED	
CCC[C@H]1CCN(/C(N)=N/N)C1	ZINC000164372142	GHNDJYURNWFBMV-ZETCQYMHSA-N	170.260	0.297	30	20	ACED	
O=S(=O)(CCl)N1CCCO1	ZINC000164386547	DQNBTFIVQMZDSW-UHFFFAOYSA-N	185.632	0.150	30	20	ACED	
O=S(=O)(CCl)N1CCCCO1	ZINC000164387403	RUELFUGAHVUMFB-UHFFFAOYSA-N	199.659	0.540	30	20	ACED	
COc1ccc(N/C(N)=N/N)c(C)c1	ZINC000164575252	ZCBQYUSDFWMEGB-UHFFFAOYSA-N	194.238	0.604	30	20	ACED	
Cc1cc(N/C(N)=N/N)ccc1F	ZINC000164575386	TZUCORLOFDTZAG-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
N/N=C(/N)Nc1ccc2c(c1)OCO2	ZINC000164577829	VSFUIRIPEAHHQJ-UHFFFAOYSA-N	194.194	0.016	30	20	ACED	
CCOc1ccccc1N/C(N)=N/N	ZINC000164579565	HYGVDOUBMIGPDK-UHFFFAOYSA-N	194.238	0.686	30	20	ACED	
N/N=C(/N)Nc1cc(F)ccc1F	ZINC000164581824	LWOBPZKAWNSCGG-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
N/N=C(/N)Nc1ccc2c(c1)CCC2	ZINC000164583741	JBNWNQLSNFXXML-UHFFFAOYSA-N	190.250	0.776	30	20	ACED	
COc1ccc(C)cc1N/C(N)=N/N	ZINC000164584000	WCUDZWANNDHISC-UHFFFAOYSA-N	194.238	0.604	30	20	ACED	
N/N=C(/N)Nc1ccc(F)c(F)c1	ZINC000164584919	HAHORLZFKNOXFS-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
Cc1ccc(N/C(N)=N/N)c(C)c1	ZINC000164585040	VSTFSTCEUMQSEI-UHFFFAOYSA-N	178.239	0.904	30	20	ACED	
N/N=C(/N)Nc1ccccc1F	ZINC000164585489	QPTSFQKLMPJSMX-UHFFFAOYSA-N	168.175	0.426	30	20	ACED	
N/N=C(/N)Nc1ccc(F)cc1F	ZINC000164585601	MXEBUYQOACUIKX-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
Cc1cc(C)cc(N/C(N)=N/N)c1	ZINC000164585731	MELUTAHLZOTDFJ-UHFFFAOYSA-N	178.239	0.904	30	20	ACED	
Cc1ccc(F)cc1N/C(N)=N/N	ZINC000164585889	UOVVZPBEPNOSTH-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
CCc1ccc(N/C(N)=N/N)cc1	ZINC000164586031	FOHGFIVBQRFDDZ-UHFFFAOYSA-N	178.239	0.849	30	20	ACED	
Cc1ccc(N/C(N)=N/N)cc1F	ZINC000164586164	VYRLEGHCKUSKQI-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
CCc1ccccc1N/C(N)=N/N	ZINC000164586289	JBJTWPKJPXCRDM-UHFFFAOYSA-N	178.239	0.849	30	20	ACED	
Cc1cc(F)ccc1N/C(N)=N/N	ZINC000164586399	PMXOFHHWPKWGII-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
N/N=C(/N)Nc1cc(F)cc(F)c1	ZINC000164586526	RACLCMQUNXEFOU-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
CCc1cccc(N/C(N)=N/N)c1	ZINC000164586661	HJMCCUFLZZSBDV-UHFFFAOYSA-N	178.239	0.849	30	20	ACED	
Cc1cccc(N/C(N)=N/N)c1C	ZINC000164586802	DVDOEWYTBKIZAA-UHFFFAOYSA-N	178.239	0.904	30	20	ACED	
Cc1ccc(N/C(N)=N/N)cc1C	ZINC000164586924	QMJLYLQRRMWKKT-UHFFFAOYSA-N	178.239	0.904	30	20	ACED	
Cc1ccc(N/C(N)=N/N)c(F)c1	ZINC000164587190	ZRTICIRYYKAWCM-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
N/N=C(/N)Nc1c(F)cccc1F	ZINC000164587968	MQJVYZPYUCCIAO-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
Cc1ccc(F)c(N/C(N)=N/N)c1	ZINC000164588312	DXBHFXKDZOTOBX-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
COc1ccc(N/C(N)=N/N)cc1F	ZINC000164589371	GLIWYBJKIDQXDC-UHFFFAOYSA-N	198.201	0.435	30	20	ACED	
Cc1ccc(CN(C)/C(N)=N/N)o1	ZINC000164589759	QUUBJIKGEUPDPL-UHFFFAOYSA-N	182.227	0.208	30	20	ACED	
CN(C)c1ccc(N/C(N)=N/N)cc1	ZINC000164590160	GZIGAVDROYRRDD-UHFFFAOYSA-N	193.254	0.353	30	20	ACED	
N/N=C(/N)Nc1cccc(F)c1F	ZINC000164591072	UAXOZDZFAVRIDN-UHFFFAOYSA-N	186.165	0.565	30	20	ACED	
Cc1c(F)cccc1N/C(N)=N/N	ZINC000164591454	ZUMVFTMQGHJWGP-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
COc1ccc(N/C(N)=N/N)cc1C	ZINC000164591580	AKJHGGVWTKNUFB-UHFFFAOYSA-N	194.238	0.604	30	20	ACED	
CC1(N/C(N)=N/N)CCCCC1	ZINC000164591847	NGBCWXCOWLZFEK-UHFFFAOYSA-N	170.260	0.487	30	20	ACED	
COc1cc(F)ccc1N/C(N)=N/N	ZINC000164592378	BFOGANPFPYIZMF-UHFFFAOYSA-N	198.201	0.435	30	20	ACED	
CCOc1cccc(N/C(N)=N/N)c1	ZINC000164592506	NQPSNLAOUWGRHL-UHFFFAOYSA-N	194.238	0.686	30	20	ACED	
COCc1cccc(N/C(N)=N/N)c1	ZINC000164592774	DVKGIDBZRUKYCC-UHFFFAOYSA-N	194.238	0.433	30	20	ACED	
CCN(Cc1ccco1)/C(N)=N/N	ZINC000164593160	LKPPIIRLCDWRNO-UHFFFAOYSA-N	182.227	0.290	30	20	ACED	
CC(C)(C)CC(C)(C)N/C(N)=N/N	ZINC000164593420	CGHCNWBOAQOGJL-UHFFFAOYSA-N	186.303	0.979	30	20	ACED	
COCc1ccccc1N/C(N)=N/N	ZINC000164593542	MFRDJVKDKGBTIH-UHFFFAOYSA-N	194.238	0.433	30	20	ACED	
Cc1occc1CN(C)/C(N)=N/N	ZINC000164593667	JTFAYJUDKUVPNV-UHFFFAOYSA-N	182.227	0.208	30	20	ACED	
N/N=C(/N)N(Cc1ccco1)C1CC1	ZINC000164593803	UEOAPRHKLYEMHO-UHFFFAOYSA-N	194.238	0.432	30	20	ACED	
CN/C(=N/N)C1[C@H]2CCCC[C@H]12	ZINC000164595114	RPJRKJNMCQILOT-BQBZGAKWSA-N	167.256	0.914	30	20	ACED	
CN/C(=N/N)C1[C@@H]2CCCC[C@H]12	ZINC000164595237	RPJRKJNMCQILOT-DHBOJHSNSA-N	167.256	0.914	30	20	ACED	
CN/C(=N/N)C1[C@@H]2CCCC[C@@H]12	ZINC000164595376	RPJRKJNMCQILOT-RNFRBKRXSA-N	167.256	0.914	30	20	ACED	
CN/C(=N/N)C1[C@H]2CCC[C@H]12	ZINC000164596037	YRBVSYHDTQPPQS-WDSKDSINSA-N	153.229	0.524	30	20	ACED	
CN/C(=N/N)C1[C@@H]2CCC[C@H]12	ZINC000164596110	YRBVSYHDTQPPQS-MEKDEQNOSA-N	153.229	0.524	30	20	ACED	
CN/C(=N/N)C1[C@@H]2CCC[C@@H]12	ZINC000164596267	YRBVSYHDTQPPQS-PHDIDXHHSA-N	153.229	0.524	30	20	ACED	
CCC(CC)(CC)N/C(N)=N/N	ZINC000164596660	CRHQRFPYAQIWNJ-UHFFFAOYSA-N	172.276	0.733	30	20	ACED	
CCN/C(=N/N)C1[C@H]2CCC[C@H]12	ZINC000164597405	HYLLBBJJGKAQAI-BQBZGAKWSA-N	167.256	0.914	30	20	ACED	
CCN/C(=N/N)C1[C@@H]2CCC[C@H]12	ZINC000164597475	HYLLBBJJGKAQAI-DHBOJHSNSA-N	167.256	0.914	30	20	ACED	
CCN/C(=N/N)C1[C@@H]2CCC[C@@H]12	ZINC000164597575	HYLLBBJJGKAQAI-RNFRBKRXSA-N	167.256	0.914	30	20	ACED	
N/N=C(/N)Nc1ccsc1	ZINC000164597908	SINQHVHMZWTDFN-UHFFFAOYSA-N	156.214	0.348	30	20	ACED	
Cc1cc(F)cc(N/C(N)=N/N)c1	ZINC000164598055	PYKHXNRQJBVFFW-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
Cc1ccc(N/C(N)=N/N)c(C)n1	ZINC000164598457	VYJZFNYBXKVELL-UHFFFAOYSA-N	179.227	0.299	30	20	ACED	
CCOc1ccc(N/C(N)=N/N)cn1	ZINC000164598560	YZSDSRIMFNIHSA-UHFFFAOYSA-N	195.226	0.081	30	20	ACED	
COc1ccc(F)c(N/C(N)=N/N)c1	ZINC000164598667	ROEKVJZADNYFLD-UHFFFAOYSA-N	198.201	0.435	30	20	ACED	
CN(C)c1cccc(N/C(N)=N/N)c1	ZINC000164600297	MNHSUWABRSJVDB-UHFFFAOYSA-N	193.254	0.353	30	20	ACED	
CCCC(C)(C)N/C(N)=N/N	ZINC000164602138	YNVNPIFNBLXPED-UHFFFAOYSA-N	158.249	0.343	30	20	ACED	
Cc1cccc(F)c1N/C(N)=N/N	ZINC000164602809	MMVFYPUGRIHLHO-UHFFFAOYSA-N	182.202	0.734	30	20	ACED	
CN/C(=N/N)NCc1ccc(C)o1	ZINC000164603203	UHAFMXCTFRZPTR-UHFFFAOYSA-N	182.227	0.127	30	20	ACED	
CC[C@@H](C)CN/C(=N/N)NC	ZINC000164604420	LMRNDPRYVKEGJC-ZCFIWIBFSA-N	158.249	0.071	30	20	ACED	
CC[C@H](C)CN/C(=N/N)NC	ZINC000164604549	LMRNDPRYVKEGJC-LURJTMIESA-N	158.249	0.071	30	20	ACED	
CN/C(=N\N)N(C)CC1CCC1	ZINC000164604818	WGSHMTYPQMIPSV-UHFFFAOYSA-N	170.260	0.167	30	20	ACED	
CN/C(=N/N)Nc1ccc(F)c(C)c1	ZINC000164605495	YCRQBZUFDGPGSG-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccsc1	ZINC000164606704	ZIHOTWDQQKYUCB-LURJTMIESA-N	198.295	0.848	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccsc1	ZINC000164606827	ZIHOTWDQQKYUCB-ZCFIWIBFSA-N	198.295	0.848	30	20	ACED	
CC[C@@H]1CCCN1/C(=N/N)NC	ZINC000164608186	CVAUONZLXWKYMO-SSDOTTSWSA-N	170.260	0.310	30	20	ACED	
CC[C@H]1CCCN1/C(=N/N)NC	ZINC000164608313	CVAUONZLXWKYMO-ZETCQYMHSA-N	170.260	0.310	30	20	ACED	
CN/C(=N\N)N[C@H](C)C(C)C	ZINC000164610114	QTXKZSUBGRMTEJ-ZCFIWIBFSA-N	158.249	0.070	30	20	ACED	
CN/C(=N\N)N[C@@H](C)C(C)C	ZINC000164610231	QTXKZSUBGRMTEJ-LURJTMIESA-N	158.249	0.070	30	20	ACED	
N/N=C(\N)C1[C@@H]2CCCC[C@@H]12	ZINC000164611049	KGKDUTBJHMZMTQ-PHDIDXHHSA-N	153.229	0.654	30	20	ACED	
N/N=C(\N)C1[C@@H]2CCCC[C@H]12	ZINC000164611169	KGKDUTBJHMZMTQ-MEKDEQNOSA-N	153.229	0.654	30	20	ACED	
N/N=C(\N)C1[C@H]2CCCC[C@H]12	ZINC000164611290	KGKDUTBJHMZMTQ-WDSKDSINSA-N	153.229	0.654	30	20	ACED	
CN/C(=N/N)Nc1ccc(OC)cc1	ZINC000164611341	YPDVHGVSBUYVHZ-UHFFFAOYSA-N	194.238	0.556	30	20	ACED	
CN/C(=N\N)NC1CCCCC1	ZINC000164611471	BHSIGERFBLPMQN-UHFFFAOYSA-N	170.260	0.358	30	20	ACED	
CCC(C)(C)N/C(=N/N)NC	ZINC000164611718	ZYQAOKINGWZPKO-UHFFFAOYSA-N	158.249	0.214	30	20	ACED	
N/N=C(\N)C1[C@@H]2CCC[C@@H]12	ZINC000164611914	MXZZLAAKDFYVQT-RFZPGFLSSA-N	139.202	0.263	30	20	ACED	
N/N=C(\N)C1[C@@H]2CCC[C@H]12	ZINC000164612032	MXZZLAAKDFYVQT-XEAPYIEGSA-N	139.202	0.263	30	20	ACED	
N/N=C(\N)C1[C@H]2CCC[C@H]12	ZINC000164612166	MXZZLAAKDFYVQT-WHFBIAKZSA-N	139.202	0.263	30	20	ACED	
CCC(CC)N/C(=N/N)NC	ZINC000164612926	ZMUVJYJETUYOMZ-UHFFFAOYSA-N	158.249	0.214	30	20	ACED	
COCCN/C(=N/N)C1[C@H]2CCC[C@H]12	ZINC000164613612	YSVFPUYMLOTFFB-YUMQZZPRSA-N	197.282	0.541	30	20	ACED	
COCCN/C(=N/N)C1[C@@H]2CCC[C@H]12	ZINC000164613733	YSVFPUYMLOTFFB-JVHMLUBASA-N	197.282	0.541	30	20	ACED	
CN/C(=N/N)N[C@@H](C)c1ccccc1	ZINC000164613803	CIKDIHOVPUHROU-QMMMGPOBSA-N	192.266	0.786	30	20	ACED	
COCCN/C(=N/N)C1[C@@H]2CCC[C@@H]12	ZINC000164613865	YSVFPUYMLOTFFB-HTQZYQBOSA-N	197.282	0.541	30	20	ACED	
CN/C(=N/N)N[C@H](C)c1ccccc1	ZINC000164613928	CIKDIHOVPUHROU-MRVPVSSYSA-N	192.266	0.786	30	20	ACED	
CN/C(=N/N)Nc1ccccc1OC	ZINC000164615069	JBVNBRFHAMBRNN-UHFFFAOYSA-N	194.238	0.556	30	20	ACED	
CCC[C@@H](C)N/C(=N/N)NC	ZINC000164615336	HVPUOCSZXAPNIK-ZCFIWIBFSA-N	158.249	0.214	30	20	ACED	
CCC[C@H](C)N/C(=N/N)NC	ZINC000164615444	HVPUOCSZXAPNIK-LURJTMIESA-N	158.249	0.214	30	20	ACED	
CCCCCN/C(=N/N)NC	ZINC000164619334	OERHQURTXSLWAR-UHFFFAOYSA-N	158.249	0.215	30	20	ACED	
CN/C(=N/N)NCCC(C)C	ZINC000164620751	YFPYXYGWBWYCHB-UHFFFAOYSA-N	158.249	0.071	30	20	ACED	
CN/C(=N/N)NCCc1ccccc1	ZINC000164624179	AJKRTMIXBAQYQS-UHFFFAOYSA-N	192.266	0.268	30	20	ACED	
CN/C(=N/N)Nc1cccc(F)c1	ZINC000164624964	XMWMZQGZPNQHRZ-UHFFFAOYSA-N	182.202	0.687	30	20	ACED	
CN/C(=N/N)Nc1ccc(F)cc1	ZINC000164625661	XKRWHNLDQCQILB-UHFFFAOYSA-N	182.202	0.687	30	20	ACED	
CN/C(=N/N)NCc1ccc(F)cc1	ZINC000164625990	NCELFCYHJUVRKE-UHFFFAOYSA-N	196.229	0.364	30	20	ACED	
CN/C(=N/N)Nc1ccccc1F	ZINC000164626104	DCYVJDARFUYUKC-UHFFFAOYSA-N	182.202	0.687	30	20	ACED	
CN/C(=N\N)N[C@H]1CCCC[C@@H]1C	ZINC000164626358	UUYIQHIUORBSTH-YUMQZZPRSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCCC[C@@H]1C	ZINC000164626596	UUYIQHIUORBSTH-JGVFFNPUSA-N	184.287	0.604	30	20	ACED	
CN/C(=N/N)NCCc1cccs1	ZINC000164626944	HLEQHGYAPYVCRF-UHFFFAOYSA-N	198.295	0.329	30	20	ACED	
CN/C(=N/N)Nc1cc(F)ccc1C	ZINC000164627308	AATOTGRJXNBXFR-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)Nc1ccc(C)c(F)c1	ZINC000164627683	PFBDMCODBNHMIO-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)Nc1ccc(F)cc1C	ZINC000164628469	QADJKOIHHKXGBL-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)NCc1ccc(C)cc1	ZINC000164628893	NDDBBIAEDSLIOJ-UHFFFAOYSA-N	192.266	0.534	30	20	ACED	
CN/C(=N/N)Nc1cccc(OC)c1	ZINC000164629025	GWDLTHYOHWPMRA-UHFFFAOYSA-N	194.238	0.556	30	20	ACED	
CN/C(=N/N)Nc1ccc(C)cc1	ZINC000164629303	KGWJZDPGGRUZJS-UHFFFAOYSA-N	178.239	0.856	30	20	ACED	
CN/C(=N\N)NC1CCC(C)CC1	ZINC000164629792	UXNDAWLQLFQOHX-UHFFFAOYSA-N	184.287	0.604	30	20	ACED	
CN/C(=N/N)Nc1cccc(C)c1	ZINC000164629920	SENUWKZHGNIPGK-UHFFFAOYSA-N	178.239	0.856	30	20	ACED	
CN/C(=N/N)Nc1ccc(C)cc1F	ZINC000164630433	PDBUIRJMOPECPE-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CN/C(=N/N)Nc1ccccc1C	ZINC000164630797	WNZQJEGUJUNUOX-UHFFFAOYSA-N	178.239	0.856	30	20	ACED	
CN/C(=N/N)NCc1cccc(F)c1	ZINC000164631712	CNBISLKXPGOPCM-UHFFFAOYSA-N	196.229	0.364	30	20	ACED	
CN/C(=N/N)Nc1cc(C)ccc1F	ZINC000164631972	QJHOWOISSGRLCZ-UHFFFAOYSA-N	196.229	0.995	30	20	ACED	
CCN(/C(=N/N)NC)c1ccccc1	ZINC000164632359	KRKLAQPCOSPTKK-UHFFFAOYSA-N	192.266	0.962	30	20	ACED	
CN/C(=N\N)N(C)C1CCCCC1	ZINC000164632738	AJNGSVOEPMXXKA-UHFFFAOYSA-N	184.287	0.700	30	20	ACED	
CN/C(=N/N)N1CCc2ccccc21	ZINC000164633107	NPSNNWXOKCSKBU-UHFFFAOYSA-N	190.250	0.498	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)C[C@H](C)C1	ZINC000164633226	PWBJSOCLDUUDMB-OCAPTIKFSA-N	184.287	0.413	30	20	ACED	
CN/C(=N/N)N1C[C@H](C)C[C@@H](C)C1	ZINC000164633469	PWBJSOCLDUUDMB-HTQZYQBOSA-N	184.287	0.413	30	20	ACED	
CN/C(=N/N)N1CCC(C)CC1	ZINC000164633742	WFODAVZPRPXJSF-UHFFFAOYSA-N	170.260	0.167	30	20	ACED	
CN/C(=N/N)N1CCCC[C@H]1C	ZINC000164634132	JNAUORUHYNGDQS-SSDOTTSWSA-N	170.260	0.310	30	20	ACED	
CN/C(=N/N)N1CCCC[C@@H]1C	ZINC000164634248	JNAUORUHYNGDQS-ZETCQYMHSA-N	170.260	0.310	30	20	ACED	
CN/C(=N/N)N(C)c1ccccc1	ZINC000164634506	HVEZAZGDWXUDQX-UHFFFAOYSA-N	178.239	0.572	30	20	ACED	
CC[C@@H](C)CC(=O)NC/C(N)=N/O	ZINC000164634582	NHGSLRFKCPABNH-ZCFIWIBFSA-N	187.243	0.285	30	20	ACED	
CC[C@H](C)CC(=O)NC/C(N)=N/O	ZINC000164634662	NHGSLRFKCPABNH-LURJTMIESA-N	187.243	0.285	30	20	ACED	
CN/C(=N/N)N1CCC[C@@H](C)C1	ZINC000164634887	ZBYZICSEOVYNRN-SSDOTTSWSA-N	170.260	0.167	30	20	ACED	
CN/C(=N/N)N1CCC[C@H](C)C1	ZINC000164634990	ZBYZICSEOVYNRN-ZETCQYMHSA-N	170.260	0.167	30	20	ACED	
CN/C(=N/N)N1CCCCCC1	ZINC000164635106	JOADVMGIMAPJQZ-UHFFFAOYSA-N	170.260	0.312	30	20	ACED	
CN/C(=N\N)N[C@@H](C)C1CCCCC1	ZINC000164635947	TXCQZGFCVNSNCZ-QMMMGPOBSA-N	198.314	0.994	30	20	ACED	
CN/C(=N\N)N[C@H](C)C1CCCCC1	ZINC000164636037	TXCQZGFCVNSNCZ-MRVPVSSYSA-N	198.314	0.994	30	20	ACED	
CCCN(CCC)/C(=N\N)NC	ZINC000164636496	FUTHMRAAKXUXQS-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CCCCN(C)/C(=N/N)NC	ZINC000164636860	VRSBVTPGZCVMCX-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CN/C(=N/N)N(C)Cc1ccccc1	ZINC000164636976	CLVNEOBXHQZUQV-UHFFFAOYSA-N	192.266	0.568	30	20	ACED	
CCCCN(CC)/C(=N/N)NC	ZINC000164637096	SNSVXVJUOZDAIS-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CN/C(=N/N)N1CCCCCCC1	ZINC000164637788	QQBCEROKUYZFPB-UHFFFAOYSA-N	184.287	0.702	30	20	ACED	
C[C@@H](O)C[C@H](C)NC(=O)CCl	ZINC000164638553	OKJVFGUSHKKIJL-NTSWFWBYSA-N	179.647	0.501	30	20	ACED	
C[C@@H](O)C[C@@H](C)NC(=O)CCl	ZINC000164638659	OKJVFGUSHKKIJL-PHDIDXHHSA-N	179.647	0.501	30	20	ACED	
C[C@H](O)C[C@H](C)NC(=O)CCl	ZINC000164638718	OKJVFGUSHKKIJL-WDSKDSINSA-N	179.647	0.501	30	20	ACED	
C[C@H](C[C@H](C)O)NC(=O)CCl	ZINC000164638805	OKJVFGUSHKKIJL-RITPCOANSA-N	179.647	0.501	30	20	ACED	
CN/C(=N\N)NC1CCCCCC1	ZINC000164638871	BZQMSRCAAXOYSH-UHFFFAOYSA-N	184.287	0.748	30	20	ACED	
CN/C(=N/N)NCc1cccs1	ZINC000164639261	QDMFHTZNYXKEOW-UHFFFAOYSA-N	184.268	0.287	30	20	ACED	
CCN(CC(C)C)/C(=N/N)NC	ZINC000164639376	DVESWUCGXIRONK-UHFFFAOYSA-N	172.276	0.413	30	20	ACED	
CCN(/C(=N/N)NC)C(C)C	ZINC000164639755	MEJSXVLFMYBLCT-UHFFFAOYSA-N	158.249	0.166	30	20	ACED	
CC[C@@H]1CCCCN1/C(=N/N)NC	ZINC000164639876	IKJOVFSVPIFGGP-MRVPVSSYSA-N	184.287	0.700	30	20	ACED	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000164639890	FHFLGDBESJIKLZ-RRKCRQDMSA-N	193.674	0.889	30	20	ACED	
CC[C@H]1CCCCN1/C(=N/N)NC	ZINC000164639990	IKJOVFSVPIFGGP-QMMMGPOBSA-N	184.287	0.700	30	20	ACED	
C[C@@H](O)C[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000164639998	FHFLGDBESJIKLZ-FSDSQADBSA-N	193.674	0.889	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000164640114	FHFLGDBESJIKLZ-LYFYHCNISA-N	193.674	0.889	30	20	ACED	
CN/C(=N\N)N(C)C1CCCC1	ZINC000164640116	IACNXIZRMYAFMF-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@H](C)C[C@H](C)O	ZINC000164640224	FHFLGDBESJIKLZ-DSYKOEDSSA-N	193.674	0.889	30	20	ACED	
CN/C(=N\N)N(C)CC(C)C	ZINC000164640232	UAHAMMVHQQMUNP-UHFFFAOYSA-N	158.249	0.023	30	20	ACED	
CCCN(CC)/C(=N/N)NC	ZINC000164640354	WAHJQISUEMRSGJ-UHFFFAOYSA-N	158.249	0.167	30	20	ACED	
CC[C@@H](C)N(C)/C(=N/N)NC	ZINC000164640483	FVMBXTCCQFYTIM-ZCFIWIBFSA-N	158.249	0.166	30	20	ACED	
CC[C@H](C)N(C)/C(=N/N)NC	ZINC000164640596	FVMBXTCCQFYTIM-LURJTMIESA-N	158.249	0.166	30	20	ACED	
CCCN(/C(=N/N)NC)C(C)C	ZINC000164640718	XOKANDJTKNCDKS-UHFFFAOYSA-N	172.276	0.556	30	20	ACED	
CCCN(/C(=N/N)NC)C1CC1	ZINC000164640838	DBPJUAYQDQAGNN-UHFFFAOYSA-N	170.260	0.310	30	20	ACED	
CC[C@@H](C)N(CC)/C(=N/N)NC	ZINC000164641120	WXHVZGHASKWBRW-SSDOTTSWSA-N	172.276	0.556	30	20	ACED	
CC[C@H](C)N(CC)/C(=N/N)NC	ZINC000164641229	WXHVZGHASKWBRW-ZETCQYMHSA-N	172.276	0.556	30	20	ACED	
C[C@@H](O)C[C@H](C)NC(=O)CCCl	ZINC000164641244	VIFWWDIQGSSBAV-NKWVEPMBSA-N	193.674	0.891	30	20	ACED	
C[C@@H](O)C[C@@H](C)NC(=O)CCCl	ZINC000164641358	VIFWWDIQGSSBAV-RNFRBKRXSA-N	193.674	0.891	30	20	ACED	
C[C@H](O)C[C@H](C)NC(=O)CCCl	ZINC000164641475	VIFWWDIQGSSBAV-BQBZGAKWSA-N	193.674	0.891	30	20	ACED	
C[C@H](C[C@H](C)O)NC(=O)CCCl	ZINC000164641577	VIFWWDIQGSSBAV-RQJHMYQMSA-N	193.674	0.891	30	20	ACED	
CCCCCN(C)/C(=N/N)NC	ZINC000164641590	YLRNGFBHOMCORI-UHFFFAOYSA-N	172.276	0.558	30	20	ACED	
CC[C@@H](C)CN(C)/C(=N/N)NC	ZINC000164641718	PIBBDJPWGMOWKV-SSDOTTSWSA-N	172.276	0.413	30	20	ACED	
CC[C@H](C)CN(C)/C(=N/N)NC	ZINC000164641827	PIBBDJPWGMOWKV-ZETCQYMHSA-N	172.276	0.413	30	20	ACED	
CN/C(=N\N)NCC1CCCCC1	ZINC000164642750	NWSFOTFDSBHAKC-UHFFFAOYSA-N	184.287	0.605	30	20	ACED	
CN/C(=N/N)N[C@H](C)CC(C)C	ZINC000164642878	QPBMEBXQHYTTPE-SSDOTTSWSA-N	172.276	0.460	30	20	ACED	
CN/C(=N/N)N[C@@H](C)CC(C)C	ZINC000164642992	QPBMEBXQHYTTPE-ZETCQYMHSA-N	172.276	0.460	30	20	ACED	
CN/C(=N\N)N[C@H]1CCC[C@@H](C)C1	ZINC000164643246	CLLQCOZMZUOKPB-SFYZADRCSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)N[C@@H]1CCC[C@@H](C)C1	ZINC000164643481	CLLQCOZMZUOKPB-HTQZYQBOSA-N	184.287	0.604	30	20	ACED	
CN/C(=N\N)NCC1CCCC1	ZINC000164643741	VGMNILKWCNUXRS-UHFFFAOYSA-N	170.260	0.215	30	20	ACED	
