smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CCCC[C@H]1CC(=O)NC2=O	ZINC000238510952	XCPJPRKCKKFGPW-XVKPBYJWSA-N	181.235	1.229	0	10	ADAE	
CC1=C[C@@H](C)O[C@](C)(C(=O)O)C1	ZINC000238510977	HFLBMGDFDJYBMY-APPZFPTMSA-N	170.208	1.585	0	10	ADAE	
C[C@H]1O[C@](C)(C(=O)O)CC1(C)C	ZINC000238510990	YFDDGJKBWKPEJC-MUWHJKNJSA-N	172.224	1.665	0	10	ADAE	
Cn1cccc1[C@@H](N)C(C)(C)C(=O)O	ZINC000238510991	NSABWAZEOQUUCD-MRVPVSSYSA-N	196.250	1.136	0	10	ADAE	
C=CC[C@H](N)c1cc(C)c(N)c(N)c1	ZINC000238510992	WWAOGEFBQYUWIV-VIFPVBQESA-N	191.278	1.735	0	10	ADAE	
C[C@H]1C[C@@H]2C=C[C@@H]1CC2=O	ZINC000238511001	YVFUFSVEZFIXRK-RNJXMRFFSA-N	136.194	1.788	0	10	ADAE	
Cc1ccc(N2C[C@H](O)C=N2)cc1	ZINC000238511013	JQGGNNLJDPIZDU-SNVBAGLBSA-N	176.219	1.162	0	10	ADAE	
O=Cc1nc(Cl)ncc1Cl	ZINC000238511031	ZKGNWHVEBSQCKK-UHFFFAOYSA-N	176.990	1.596	0	10	ADAE	
Cc1ccc([C@@H]2CCC(=O)N2)[nH]1	ZINC000238511077	KFHOJIAFNMJAIY-QMMMGPOBSA-N	164.208	1.274	0	10	ADAE	
Cc1ccc(N2N=C(C#N)CC2=O)cc1	ZINC000238511078	OUJZHJIHWAYILZ-UHFFFAOYSA-N	199.213	1.611	0	10	ADAE	
C[C@H]1O[C@](C)(O)c2ccncc21	ZINC000238511085	FGHGTBSLHCGNSL-MUWHJKNJSA-N	165.192	1.338	0	10	ADAE	
C[C@H]1C[C@@H]2CC(=O)C[C@@](O)(C1)C2	ZINC000238511091	DOSSERVXTQPPLN-QXFUBDJGSA-N	168.236	1.517	0	10	ADAE	
C[C@H]1CCC[C@H]([C@@H]2CCCCN2)N1	ZINC000238511103	KOXLLAPFFZVVHS-GARJFASQSA-N	182.311	1.659	0	10	ADAE	
Cc1nc2ncc(=S)[nH]c2nc1C	ZINC000238511104	ZXPOUOCVALDYJY-UHFFFAOYSA-N	192.247	1.699	0	10	ADAE	
C[C@H]1O[C@](C)(O)c2cnccc21	ZINC000238511105	OWVCGXHZPVPOBC-MUWHJKNJSA-N	165.192	1.338	0	10	ADAE	
C[C@H]1CCC[C@H]([C@@H]2CCCN2)N1	ZINC000238511117	APMWCIMCWMQYLM-LPEHRKFASA-N	168.284	1.269	0	10	ADAE	
C/C(C=O)=C/[C@@]1(C)O[C@H](C)[C@@]2(C)O[C@@H]21	ZINC000238511123	ZKGLURGGEOLHEZ-UWNHXEGKSA-N	196.246	1.467	0	10	ADAE	
Cc1ccc(N2N=NC[C@@H]2O)cc1	ZINC000238511142	BUUSRWRHIYJZNQ-VIFPVBQESA-N	177.207	1.501	0	10	ADAE	
Cc1c([N+](=O)[O-])cccc1C1(N)CC1	ZINC000238511144	DJIBYPICGCIPPO-UHFFFAOYSA-N	192.218	1.851	0	10	ADAE	
C[C@H]1SC[C@@H]2CCNC[C@@H]21	ZINC000238511155	WXNKELDMDZVWRX-GJMOJQLCSA-N	157.282	1.347	0	10	ADAE	
Cc1ccc(N2N=NC[C@H]2O)cc1	ZINC000238511162	BUUSRWRHIYJZNQ-SECBINFHSA-N	177.207	1.501	0	10	ADAE	
Cc1cc([C@@H]2CCOC2)nc(Cl)n1	ZINC000238511196	RNLFZKHUYSNILQ-SSDOTTSWSA-N	198.653	1.942	0	10	ADAE	
CC(=O)[C@]1([Si](C)(C)C)O[C@@H]1C	ZINC000238511202	RZQJCGOXPIYBJY-HTQZYQBOSA-N	172.300	1.610	0	10	ADAE	
Cc1ccc([C@@H]2CCC(=O)N2)c(N)c1	ZINC000238511210	XBAFXBYWRYYZSQ-JTQLQIEISA-N	190.246	1.528	0	10	ADAE	
C[SiH](C)O[Si](C)(C)CCCO	ZINC000238511236	XFWDQMIZVJTHRP-UHFFFAOYSA-N	192.407	1.574	0	10	ADAE	
C=CCCCc1c(C)nc(C)[nH]c1=O	ZINC000238511243	OFVNZKLLKYUTAN-UHFFFAOYSA-N	192.262	1.895	0	10	ADAE	
Cc1cc(C(F)F)cc(C(N)=O)n1	ZINC000238511248	XCNUKOKYXQBDRN-UHFFFAOYSA-N	186.161	1.427	0	10	ADAE	
Cc1nc2c(c(C)n1)CC(C)(C)N2	ZINC000238511256	BGERHXKYIGHLBJ-UHFFFAOYSA-N	177.251	1.840	0	10	ADAE	
Cc1ccc(N2C(=O)C=C[C@@H]2O)cc1	ZINC000238511264	USJPXFYDXRZAKN-JTQLQIEISA-N	189.214	1.216	0	10	ADAE	
Cn1cccc1[C@@H](O)CN1CCCC1	ZINC000238511273	YYYOTFNLNPLLBH-NSHDSACASA-N	194.278	1.154	0	10	ADAE	
C#Cc1cnc2nc(C)c(C)n2c1	ZINC000238511277	DGFCBTOORWZHKY-UHFFFAOYSA-N	171.203	1.327	0	10	ADAE	
Cc1nc(C)c2c(n1)NC=CC2	ZINC000238511283	CONXGXKXLWJLIM-UHFFFAOYSA-N	161.208	1.575	0	10	ADAE	
Cn1cc(-c2cn[nH]c2Cl)cn1	ZINC000238511286	SWOIWGJIIOEEBJ-UHFFFAOYSA-N	182.614	1.464	0	10	ADAE	
C[C@H]1O[C@]1(C)C(=O)NC(C)(C)C	ZINC000238511287	KKOOHNODDVQQJI-MUWHJKNJSA-N	171.240	1.079	0	10	ADAE	
Cc1ccc(N2C(=O)C=C[C@H]2O)cc1	ZINC000238511290	USJPXFYDXRZAKN-SNVBAGLBSA-N	189.214	1.216	0	10	ADAE	
C=CC[C@H](CO)[SiH](C)C	ZINC000238511291	RINXKXZAVGROOR-SSDOTTSWSA-N	144.290	1.412	0	10	ADAE	
Cc1cccc([C@@H]2C[C@@H](O)C(=O)O2)c1	ZINC000238511300	AISJUGBDBGGHIU-ZJUUUORDSA-N	192.214	1.344	0	10	ADAE	
C[C@H]1C[C@@H]2CC(C)(C)N1C(=S)N2	ZINC000238511311	NDTDQZMBBJVIMD-NKWVEPMBSA-N	184.308	1.506	0	10	ADAE	
N#CNc1ncc(Cl)cn1	ZINC000238511313	CJMJAKVBYDVSJV-UHFFFAOYSA-N	154.560	1.023	0	10	ADAE	
C[SiH](C)[C@H]1C=CCC(=O)C1	ZINC000238511321	NPIANZABVYPKMX-QMMMGPOBSA-N	154.285	1.762	0	10	ADAE	
Cc1ccc2[nH]cc(OCCN)c2c1	ZINC000238511324	WEPDAPDCCODQGH-UHFFFAOYSA-N	190.246	1.814	0	10	ADAE	
C[C@]12CCCC[C@H]1CC[C@@]2(O)CN	ZINC000238511350	LUMKAGHYVASKEH-GARJFASQSA-N	183.295	1.667	0	10	ADAE	
CC(=O)C[C@@]1(C)O[C@@H]1C	ZINC000238511354	BXBBTNLFAHKVPU-RNFRBKRXSA-N	128.171	1.143	0	10	ADAE	
Cc1cccc([C@@H]2C[C@@H]2C(N)=O)c1	ZINC000238511363	MTPNRYZWFJOZNX-UWVGGRQHSA-N	175.231	1.584	0	10	ADAE	
CC1=CC[C@H](O)C[C@H]1[SiH](C)C	ZINC000238511365	VTKHXYQZFFTKCO-DTWKUNHWSA-N	170.328	1.944	0	10	ADAE	
Cc1ccc([C@@H]2CCC(=O)N2)cc1N	ZINC000238511368	GFXDISUBSNMDJY-JTQLQIEISA-N	190.246	1.528	0	10	ADAE	
C[C@]12CCCC[C@H]1C[C@@H](C#N)N2	ZINC000238511375	LICCSIHLYINBBG-GUBZILKMSA-N	164.252	1.821	0	10	ADAE	
C[C@H]1O[C@]1(C)[C@@H]1CCCCC1=O	ZINC000238511383	FBMYLWWGFIEVJR-MRTMQBJTSA-N	168.236	1.923	0	10	ADAE	
CC1=CC[C@@H](O)C[C@H]1[SiH](C)C	ZINC000238511384	VTKHXYQZFFTKCO-RKDXNWHRSA-N	170.328	1.944	0	10	ADAE	
Cc1ccc2c(c1)NC(=O)C=CN2	ZINC000238511390	KFNCOVQHPPZVRH-UHFFFAOYSA-N	174.203	1.873	0	10	ADAE	
Cc1cnc(C(=O)O)c2ccoc21	ZINC000238511394	HIMDHDZSMOWLMS-UHFFFAOYSA-N	177.159	1.834	0	10	ADAE	
Cc1ccc([C@@H]2CCC(=O)N2)cc1O	ZINC000238511399	HGILWTZSTUFQBD-VIFPVBQESA-N	191.230	1.652	0	10	ADAE	
Cn1cccc1[C@@H]1CCCC1=O	ZINC000238511404	AMJFQUFMSUNVHZ-QMMMGPOBSA-N	163.220	1.862	0	10	ADAE	
C=CC[C@@H](CO)[SiH](C)C	ZINC000238511405	RINXKXZAVGROOR-ZETCQYMHSA-N	144.290	1.412	0	10	ADAE	
C[C@@]1(C(=O)O)[C@@H]2C=CC3(CC3)[C@@H]21	ZINC000238511407	BPIADMINHPWIQE-BKPPORCPSA-N	164.204	1.673	0	10	ADAE	
C[C@H]1C[C@@H]2CCC(=O)[C@@H]12	ZINC000238511409	JRVKKSUVNIDTRJ-HAFWLYHUSA-N	124.183	1.622	0	10	ADAE	
Cc1cccc([C@@H]2C[C@H](O)C(=O)O2)c1	ZINC000238511410	AISJUGBDBGGHIU-UWVGGRQHSA-N	192.214	1.344	0	10	ADAE	
C[SiH](C)[C@@H]1C=CCC(=O)C1	ZINC000238511424	NPIANZABVYPKMX-MRVPVSSYSA-N	154.285	1.762	0	10	ADAE	
C[C@H]1C[C@@H]2CCC(=O)[C@@H]1CO2	ZINC000238511446	NYQKINOBGWMWQT-BIIVOSGPSA-N	154.209	1.391	0	10	ADAE	
Cc1cnc(C(=O)O)c2ncoc21	ZINC000238511456	JAYUTNNHWYLHEA-UHFFFAOYSA-N	178.147	1.229	0	10	ADAE	
Cc1cccc([C@@H]2C[C@H]2C(N)=O)c1	ZINC000238511459	MTPNRYZWFJOZNX-VHSXEESVSA-N	175.231	1.584	0	10	ADAE	
CC1=CC[C@H](O)C[C@@H]1[SiH](C)C	ZINC000238511462	VTKHXYQZFFTKCO-IUCAKERBSA-N	170.328	1.944	0	10	ADAE	
Cc1cc(C(F)F)cc(CN)n1	ZINC000238511470	CNPIXMJWTXSMEU-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
Cc1cc2cnc(C(=O)O)n2c(C)c1	ZINC000238511474	AGBXNZFAUGTGDR-UHFFFAOYSA-N	190.202	1.649	0	10	ADAE	
CC1=CC[C@@H](O)C[C@@H]1[SiH](C)C	ZINC000238511479	VTKHXYQZFFTKCO-BDAKNGLRSA-N	170.328	1.944	0	10	ADAE	
Cc1cnc(C(=O)O)c2occc21	ZINC000238511490	XCXKLPCLCXHLQA-UHFFFAOYSA-N	177.159	1.834	0	10	ADAE	
Cn1cc(-c2csc(C=O)c2)cn1	ZINC000238511492	YMZXTXNXQNPZAK-UHFFFAOYSA-N	192.243	1.961	0	10	ADAE	
Cc1cc(C(F)F)cc(CO)n1	ZINC000238511496	ZTCMMCJCSKQVCW-UHFFFAOYSA-N	173.162	1.820	0	10	ADAE	
Cc1cc2nnc(C(=O)O)n2c(C)c1	ZINC000238511502	NQJNXRNFSFKZTR-UHFFFAOYSA-N	191.190	1.044	0	10	ADAE	
C[C@H]1O[C@]1(CO)C(C)(C)C	ZINC000238511505	VNDGLBVFBBIJQH-SVRRBLITSA-N	144.214	1.182	0	10	ADAE	
Cc1ccc([C@@H]2CCC(=O)O2)cc1N	ZINC000238511509	QJBBMBIHRBBTOK-JTQLQIEISA-N	191.230	1.955	0	10	ADAE	
C[SiH](C)/C=C/CCCO	ZINC000238511511	MPQKVWUPZJEPSL-FNORWQNLSA-N	144.290	1.341	0	10	ADAE	
C[C@]12CCCC[C@H]1C[C@@H](N)[C@@H](O)C2	ZINC000238511514	JZFGMCDEJQURQH-ZRUFSTJUSA-N	183.295	1.665	0	10	ADAE	
Cc1cc2cccc(O)c2n1N	ZINC000238511526	ORWPUVVYUKZUFJ-UHFFFAOYSA-N	162.192	1.369	0	10	ADAE	
C[C@H]1Sc2cc[nH]c2C1=O	ZINC000238511533	NEJGRTZKFMUOFN-SCSAIBSYSA-N	153.206	1.692	0	10	ADAE	
C[C@H]1O[C@]1(Cl)[C@@H](O)OC(C)(C)C	ZINC000238511534	AIRXJHWGNUWCRW-CHKWXVPMSA-N	194.658	1.474	0	10	ADAE	
Cc1ccc2[nH]cnc2c1C#N	ZINC000238511547	GEOMWLHQOGIKTC-UHFFFAOYSA-N	157.176	1.743	0	10	ADAE	
C[C@H]1CCC[C@H]2O[C@@H]2C1=O	ZINC000238511554	IQPVVXODBKLKMR-BBVRLYRLSA-N	140.182	1.143	0	10	ADAE	
Cc1cnc(C(=O)O)c2scnc21	ZINC000238511556	DBINLOYVZQZWIS-UHFFFAOYSA-N	194.215	1.698	0	10	ADAE	
C[C@]12CCCC[C@H]1C[C@@H](O)[C@@H](N)C2	ZINC000238511567	LWRZIOWJCZPBRU-UKKRHICBSA-N	183.295	1.665	0	10	ADAE	
Cc1cc([C@@H]2CC[C@@H](N)C2)ccn1	ZINC000238511574	ZEEBMPZQFKNADU-MWLCHTKSSA-N	176.263	1.985	0	10	ADAE	
CC(=O)c1ccc([SiH](C)C)cc1	ZINC000238511576	WCMFAKBABYBTCF-UHFFFAOYSA-N	178.307	1.583	0	10	ADAE	
Cc1nc(C)c2cc(C)c(=O)[nH]c2n1	ZINC000238511579	CQEOSSHAOCXRKT-UHFFFAOYSA-N	189.218	1.243	0	10	ADAE	
Cc1ccc(N)cc1C(O)=S	ZINC000238511581	GIPOOOGCQOEXQF-UHFFFAOYSA-N	167.233	1.811	0	10	ADAE	
C[C@H]1O[C@]12CCCCC2=O	ZINC000238511583	FWXROCUBJDIKQX-HTRCEHHLSA-N	140.182	1.287	0	10	ADAE	
Cn1cccc1[C@@H]1CCC[C@@H]1N	ZINC000238511591	IXDHOJFGHCAEMI-BDAKNGLRSA-N	164.252	1.620	0	10	ADAE	
Cc1cc([C@@H]2CC[C@@H](N)C2)cnc1N	ZINC000238511600	XGKFWVSOQBTBHI-PSASIEDQSA-N	191.278	1.567	0	10	ADAE	
C[C@]1(C(=O)O)[C@@H]2[C@@H]1C=CC21CC1	ZINC000238511607	BPIADMINHPWIQE-ACLDMZEESA-N	164.204	1.673	0	10	ADAE	
Cc1cc2ccccc(=O)c2[nH]1	ZINC000238511611	YYAHDVDMDJRKSL-UHFFFAOYSA-N	159.188	1.837	0	10	ADAE	
C[C@H]1C[C@@H]2CCC[C@@H](C1=O)C2=O	ZINC000238511614	PNGVHHIIUVBEPO-FXQIFTODSA-N	166.220	1.581	0	10	ADAE	
Cn1cccc1[C@@H]1CCC[C@H]1N	ZINC000238511618	IXDHOJFGHCAEMI-RKDXNWHRSA-N	164.252	1.620	0	10	ADAE	
Cc1cc([C@@H]2CC[C@@H](N)C2)cnc1O	ZINC000238511626	ZGXMSIPXPLHCPU-PSASIEDQSA-N	192.262	1.690	0	10	ADAE	
C[C@H]1O[C@]2(C)CC(=O)C[C@@]1(C)O2	ZINC000238511627	IUKXEXOSQGJEGP-VDAHYXPESA-N	170.208	1.260	0	10	ADAE	
Cc1ccc2[nH]cnc2c1O	ZINC000238511629	APFHHNQVPCPYSH-UHFFFAOYSA-N	148.165	1.577	0	10	ADAE	
C[SiH](C)c1ccc(C=O)cc1	ZINC000238511635	PEVOTVIPDZCGND-UHFFFAOYSA-N	164.280	1.193	0	10	ADAE	
Cc1cc2ccccc(=O)c2n1C	ZINC000238511641	IJMQSOOFRODBGY-UHFFFAOYSA-N	173.215	1.847	0	10	ADAE	
C[C@]12CCCC[C@H]1N=C(N)O2	ZINC000238511657	BASJBBCJZPLDSH-SVRRBLITSA-N	154.213	1.033	0	10	ADAE	
Cn1cccc1[C@@H]1CCNC[C@@H]1F	ZINC000238511664	UTYKJSRHTOGCHL-BDAKNGLRSA-N	182.242	1.440	0	10	ADAE	
Cc1cc(C(F)F)cc(N)n1	ZINC000238511670	ZBRUKZLLJLZVLV-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
Cc1cc2ccccc(=O)c2nn1	ZINC000238511674	DDTXFPHCHBBMAS-UHFFFAOYSA-N	172.187	1.298	0	10	ADAE	
Cn1cccc1[C@@H]1CCNC[C@H]1F	ZINC000238511683	UTYKJSRHTOGCHL-RKDXNWHRSA-N	182.242	1.440	0	10	ADAE	
C[SiH](C)c1ccc(O)cc1	ZINC000238511684	ZHZKBLNIYNFGKT-UHFFFAOYSA-N	152.269	1.086	0	10	ADAE	
C[C@]12CCCC[C@H]1NC(=O)NC2	ZINC000238511686	BSBIYALOJBUORS-VXNVDRBHSA-N	168.240	1.248	0	10	ADAE	
Cc1nc2ncccc2cc1C1CNC1	ZINC000238511687	SGVDTBXOXJVXQW-UHFFFAOYSA-N	199.257	1.625	0	10	ADAE	
Cc1cc([C@@H](N)CCO)c(C)cc1N	ZINC000238511707	PZGXUKPANOVVFX-JTQLQIEISA-N	194.278	1.268	0	10	ADAE	
Cc1nc2ncccc2cc1N	ZINC000238511711	HBQUELIOELFPDQ-UHFFFAOYSA-N	159.192	1.520	0	10	ADAE	
Cc1ccc2[nH]nc(CCCO)c2c1	ZINC000238511712	KBZBNBFLTPRFHJ-UHFFFAOYSA-N	190.246	1.796	0	10	ADAE	
C[SiH](C)c1cccc(O)c1	ZINC000238511714	KFBTUYUKRWWMIF-UHFFFAOYSA-N	152.269	1.086	0	10	ADAE	
Cc1cc2cnc(CN)n2c(C)c1	ZINC000238511717	GWRCMBMOGWMSHT-UHFFFAOYSA-N	175.235	1.410	0	10	ADAE	
C[C@]12CCCC[C@H]1NCC[C@@H]2O	ZINC000238511721	VIQXCWPQKRMKEB-UTLUCORTSA-N	169.268	1.290	0	10	ADAE	
C[C@]12CCCC[C@H]1NCNC2	ZINC000238511733	IJGZSWZGARGIFA-RKDXNWHRSA-N	154.257	1.086	0	10	ADAE	
Cc1ccc(N)cc1CSCCO	ZINC000238511749	RXNXLLODIPNDBR-UHFFFAOYSA-N	197.303	1.803	0	10	ADAE	
Cc1cc2ncc(N)n2c(C)c1	ZINC000238511756	QSPGEEBEHHSOJP-UHFFFAOYSA-N	161.208	1.533	0	10	ADAE	
Cc1cc2cnc(N)n2c(C)c1	ZINC000238511783	WTSRFNTUXXNFKI-UHFFFAOYSA-N	161.208	1.533	0	10	ADAE	
C[C@H]1C[C@@H]2CC[C@@H](N)[C@@H]12	ZINC000238511797	CAPKNAIVMZQSKC-HSNKUXOKSA-N	125.215	1.380	0	10	ADAE	
C[SiH](C)c1ccccc1O	ZINC000238511798	OTYGBPGHFXUGQC-UHFFFAOYSA-N	152.269	1.086	0	10	ADAE	
N#CCCc1cncc(Cl)n1	ZINC000238511813	PRRVPJDCHBTOJG-UHFFFAOYSA-N	167.599	1.586	0	10	ADAE	
C[C@]12CCCC[C@H]1[C@@H](C(=O)O)C(=O)O2	ZINC000238511814	ROJHRPNRBFPUME-BYULHYEWSA-N	198.218	1.193	0	10	ADAE	
Cn1cc2c(c1/C=C/CO)CCCC2	ZINC000238511825	FTSWOANSECHNCF-QPJJXVBHSA-N	191.274	1.909	0	10	ADAE	
Cc1ccc2[nH]ncc2c1C#N	ZINC000238511836	QPRTXXIAAKGTAU-UHFFFAOYSA-N	157.176	1.743	0	10	ADAE	
C[C@]12CCCC[C@H]1[C@@H](C(=O)O)CC2=O	ZINC000238511838	HKWARRDCVKBJRC-LAEOZQHASA-N	196.246	1.857	0	10	ADAE	
C[SiH](CCCO)c1ccccc1	ZINC000238511839	CPZXTHXCAXOHFE-UHFFFAOYSA-N	180.323	1.133	0	10	ADAE	
Cc1nc(C)c(Cl)c(C(=O)O)n1	ZINC000238511855	XCCRJDMUUUFBAS-UHFFFAOYSA-N	186.598	1.445	0	10	ADAE	
Cc1cc([C@@H]2CC[C@H](N)C2)ccn1	ZINC000238511863	ZEEBMPZQFKNADU-KOLCDFICSA-N	176.263	1.985	0	10	ADAE	
C[SiH](CO)C[Si](C)(C)C	ZINC000238511869	ASUFFHCOPVGXOQ-UHFFFAOYSA-N	162.381	1.252	0	10	ADAE	
Cc1cc([C@@H]2CC[C@H](N)C2)cnc1N	ZINC000238511874	XGKFWVSOQBTBHI-SCZZXKLOSA-N	191.278	1.567	0	10	ADAE	
Cc1cc([C@@H]2CC[C@H](N)C2)cnc1O	ZINC000238511890	ZGXMSIPXPLHCPU-SCZZXKLOSA-N	192.262	1.690	0	10	ADAE	
C[SiH](CO)Cc1ccccc1	ZINC000238511891	CGDFYECBQBRARH-UHFFFAOYSA-N	166.296	1.157	0	10	ADAE	
C[C@H]1Sc2nccnc2N[C@@]1(C)O	ZINC000238511902	BJGMHNJRQKGRMD-XRGYYRRGSA-N	197.263	1.091	0	10	ADAE	
C[C@H]1Sc2nccnc2N[C@]1(C)O	ZINC000238511913	BJGMHNJRQKGRMD-SVGQVSJJSA-N	197.263	1.091	0	10	ADAE	
Cc1c(C(=O)O)cccc1[C@@H]1CCN1	ZINC000238511914	NFIOWNRUNHSLJP-JTQLQIEISA-N	191.230	1.728	0	10	ADAE	
Cc1c([C@@H]2CCN2)cccc1[N+](=O)[O-]	ZINC000238511928	FPVLKRMALUQHGD-VIFPVBQESA-N	192.218	1.938	0	10	ADAE	
C[C@]12CCCC[C@H]1[C@@H](N)[C@@H](O)CC2	ZINC000238511929	TVCRGKZJPUHSGF-UKKRHICBSA-N	183.295	1.665	0	10	ADAE	
Cc1nc(C)c(Cl)cc1N	ZINC000238511951	LOQHVRIXXDLXLR-UHFFFAOYSA-N	156.616	1.934	0	10	ADAE	
Cc1nc(C)c(F)cc1O	ZINC000238511977	OYBVFLCIHQWNBR-UHFFFAOYSA-N	141.145	1.543	0	10	ADAE	
Cc1ccc2c(occ/c2=N\O)c1N	ZINC000238511986	JPFMCDGIONSTQE-XYOKQWHBSA-N	190.202	1.613	0	10	ADAE	
C[C@H]1SC(=O)NC1=S	ZINC000238511992	LVTUTASYDOMGCB-UWTATZPHSA-N	147.224	1.159	0	10	ADAE	
Cc1cc2cncn2c(C)c1	ZINC000238511993	STBAQYILVKMROJ-UHFFFAOYSA-N	146.193	1.951	0	10	ADAE	
C=C1[C@H](C(=O)Nc2ccccn2)[C@@H]1C	ZINC000238511998	UVAVSHZXMHJBFR-SCZZXKLOSA-N	188.230	1.842	0	10	ADAE	
Cc1nc2nccnc2cc1O	ZINC000238512002	YEQHAKBAXHQCED-UHFFFAOYSA-N	161.164	1.039	0	10	ADAE	
Cc1cc(C(F)F)cnc1C(N)=O	ZINC000238512004	BFZHNJVMTOBJOG-UHFFFAOYSA-N	186.161	1.427	0	10	ADAE	
Cc1ccc2c(c1)C(=N)NC2=O	ZINC000238512029	GKZGKHCTVMKEKY-UHFFFAOYSA-N	160.176	1.064	0	10	ADAE	
Cc1cccc(C)c1OC#CCO	ZINC000238512057	WWTGQVDECSYBKN-UHFFFAOYSA-N	176.215	1.635	0	10	ADAE	
C[C@@]12CC[C@](O)(C(=O)O)[C@@H]1CCCC2	ZINC000238512114	MFVMZRYBVUHSCD-FBIMIBRVSA-N	198.262	1.792	0	10	ADAE	
C[C@H]1C[C@@H]2CN[C@@H]1C2	ZINC000238512116	WWMUICFTMCGANC-LYFYHCNISA-N	111.188	1.004	0	10	ADAE	
Cc1ccc2c(=O)[nH]c(=O)oc2c1C	ZINC000238512118	WHORPGDHLDSGCI-UHFFFAOYSA-N	191.186	1.098	0	10	ADAE	
C[C@H]1SC(=S)N(C)[C@@H](O)[C@@H]1C	ZINC000238512129	TWPNULLVUMXIAY-PBXRRBTRSA-N	191.321	1.293	0	10	ADAE	
Cc1cc([C@@H](N)CF)cc(C)c1O	ZINC000238512130	QRCAOJDUCOCOEB-VIFPVBQESA-N	183.226	1.978	0	10	ADAE	
C[C@H]1SC(=S)N(C)[C@H](O)[C@@H]1C	ZINC000238512143	TWPNULLVUMXIAY-HSUXUTPPSA-N	191.321	1.293	0	10	ADAE	
C#C[Si](C)(C)c1ccc(C=O)cc1	ZINC000238512144	LVQDMHFPISUFAX-UHFFFAOYSA-N	188.302	1.587	0	10	ADAE	
Cc1cccc(C)c1OC(=O)NCO	ZINC000238512172	YRBCMMFZJUAHBW-UHFFFAOYSA-N	195.218	1.342	0	10	ADAE	
Cc1cc([C@@H](N)CF)ccc1O	ZINC000238512180	CRIJYYNCUSZGJO-QMMMGPOBSA-N	169.199	1.670	0	10	ADAE	
Cc1cc(C(F)F)cnc1CN	ZINC000238512190	GAILEGBNJMSWEZ-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
C[C@@H]1C(=O)c2ccccc2[C@@H]1C(=O)O	ZINC000238512207	DFVGSRJIRKLHIT-IMTBSYHQSA-N	190.198	1.687	0	10	ADAE	
Cn1cccc1[C@H]1C=CN=C(Cl)N1	ZINC000238512210	AJHTUZIMVPOQDR-SSDOTTSWSA-N	195.653	1.778	0	10	ADAE	
Cc1cc(C(F)F)cnc1CO	ZINC000238512218	YZFNSNBYTVJMBQ-UHFFFAOYSA-N	173.162	1.820	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@H](C[C@H]2O)C1	ZINC000238512220	FAPSTSDNNLFOSU-RBXMUDONSA-N	140.226	1.803	0	10	ADAE	
Cc1ccc2c(c1)nc(CC#N)[nH]c2=O	ZINC000238512231	LSXGEVKHNZOFTE-UHFFFAOYSA-N	199.213	1.298	0	10	ADAE	
C[C@@]12CC[C@@](O)(C(=O)O)[C@@H]1CCCC2	ZINC000238512236	MFVMZRYBVUHSCD-IEBDPFPHSA-N	198.262	1.792	0	10	ADAE	
Cc1cccc(C)c1OC(N)=S	ZINC000238512240	LJHCFOQFVFPBGO-UHFFFAOYSA-N	181.260	1.926	0	10	ADAE	
Cn1cccc1[C@H]1C=CN=CN1	ZINC000238512243	WEGANHSMEHXUAR-MRVPVSSYSA-N	161.208	1.211	0	10	ADAE	
Cc1nc(C)n2ccnc2c1Cl	ZINC000238512252	NKSKVZNPYSYLSM-UHFFFAOYSA-N	181.626	2.000	0	10	ADAE	
Cc1nc(C)c([N+](=O)[O-])cc1O	ZINC000238512263	MXYUNOXFLZBWAQ-UHFFFAOYSA-N	168.152	1.312	0	10	ADAE	
C[C@@]12C=CC[C@@](CO)(CCCC1)[C@@H]2O	ZINC000238512285	LZLVWKYWJUONIJ-GRYCIOLGSA-N	196.290	1.866	0	10	ADAE	
Cc1cc([C@@H](N)CN)c(C)cc1C#N	ZINC000238512299	XNNXJFMBXZWRCK-NSHDSACASA-N	189.262	1.134	0	10	ADAE	
Cc1cc(C(F)F)cnc1N	ZINC000238512304	FLUBKQSAMBHHSI-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
Cc1nc(C)c(N)c(Cl)c1N	ZINC000238512305	PIILEHKHLCGMTM-UHFFFAOYSA-N	171.631	1.516	0	10	ADAE	
C[C@H]1SC(=S)N[C@@](C)(O)[C@@H]1C	ZINC000238512312	HELDNEZMDSEVRN-XAHCXIQSSA-N	191.321	1.341	0	10	ADAE	
C[C@]12CCCC[C@]1(C(=O)O)[C@@H]2C(=O)O	ZINC000238512336	HPMPSKHUUJBPKE-BDODKLCJSA-N	198.218	1.352	0	10	ADAE	
Cc1cc2ccnn2c(C)c1	ZINC000238512371	JWKBUSZKKDQNSY-UHFFFAOYSA-N	146.193	1.951	0	10	ADAE	
O=Cc1c(Cl)cncc1[N+](=O)[O-]	ZINC000238512375	ZHNPLDOSPDOCQA-UHFFFAOYSA-N	186.554	1.456	0	10	ADAE	
