smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc([C@@H](C)O)c1[N+](=O)[O-]	ZINC000034216748	FCDCUOIGCZKTRV-ZCFIWIBFSA-N	197.190	1.657	0	10	ADAE	
CCC(CC)C[C@@H](CN)c1nnn[nH]1	ZINC000034216762	ILESGMIMNCRTES-QMMMGPOBSA-N	197.286	1.068	0	10	ADAE	
CCC(CC)C[C@H](CN)c1nnn[nH]1	ZINC000034216763	ILESGMIMNCRTES-MRVPVSSYSA-N	197.286	1.068	0	10	ADAE	
O=C1NCc2cccn2-c2ccccc21	ZINC000034216780	ZQLQYQPDICZWCI-UHFFFAOYSA-N	198.225	1.721	0	10	ADAE	
N#CCc1ccc2[nH]cc(CCN)c2c1	ZINC000034216805	RSAJLJZTFQXPDF-UHFFFAOYSA-N	199.257	1.735	0	10	ADAE	
CCC(C)(C)C[C@@H]1C[C@@]1(CN)C(=O)O	ZINC000034216811	MFQARSDQVCZHFT-KCJUWKMLSA-N	199.294	1.862	0	10	ADAE	
CCC(C)(C)C[C@H]1C[C@@]1(CN)C(=O)O	ZINC000034216812	MFQARSDQVCZHFT-KWQFWETISA-N	199.294	1.862	0	10	ADAE	
CCC(C)(C)C[C@@H]1C[C@]1(CN)C(=O)O	ZINC000034216813	MFQARSDQVCZHFT-LDYMZIIASA-N	199.294	1.862	0	10	ADAE	
CCC(C)(C)C[C@H]1C[C@]1(CN)C(=O)O	ZINC000034216814	MFQARSDQVCZHFT-GZMMTYOYSA-N	199.294	1.862	0	10	ADAE	
CC1=C(CO)C(C)(C)C[C@H](O)C1	ZINC000034223480	JQMCHZCJLKMHFF-MRVPVSSYSA-N	170.252	1.476	0	10	ADAE	
CC1=C(CO)C(C)(C)C[C@@H](O)C1	ZINC000034223481	JQMCHZCJLKMHFF-QMMMGPOBSA-N	170.252	1.476	0	10	ADAE	biogenic,in-vitro
C[C@H](CO)CCCC1(C)OCCO1	ZINC000034223525	KTOZOIWMZNVSDN-VIFPVBQESA-N	188.267	1.548	0	10	ADAE	
C[C@@H](CO)CCCC1(C)OCCO1	ZINC000034223526	KTOZOIWMZNVSDN-SECBINFHSA-N	188.267	1.548	0	10	ADAE	
Cc1cc2cn[nH]c2c(NCCO)c1	ZINC000034223955	FPAXZUIWOIWDFC-UHFFFAOYSA-N	191.234	1.276	0	10	ADAE	
C=C[C@H](C)C(F)(F)C(=O)O	ZINC000034224246	DQEZZXQNMLXCIR-BYPYZUCNSA-N	150.124	1.528	0	10	ADAE	
C=C[C@@H](C)C(F)(F)C(=O)O	ZINC000034224247	DQEZZXQNMLXCIR-SCSAIBSYSA-N	150.124	1.528	0	10	ADAE	
CCCCN1CCC1	ZINC000034224258	OKQAAVALXJNOQP-UHFFFAOYSA-N	113.204	1.492	0	10	ADAE	
Cn1c2cccnc2[nH]c1=S	ZINC000034224315	WEPJEJQCERADKL-UHFFFAOYSA-N	165.221	1.631	0	10	ADAE	
CC(=O)CC(=O)C[C@@H](O)CC(C)C	ZINC000034224329	BXCZFDDIYDWBQM-VIFPVBQESA-N	186.251	1.332	0	10	ADAE	
CC(=O)CC(=O)C[C@H](O)CC(C)C	ZINC000034224330	BXCZFDDIYDWBQM-SECBINFHSA-N	186.251	1.332	0	10	ADAE	
COC(=O)C1(CO)CCCCC1	ZINC000034224824	MQCJOSOCKDEXMV-UHFFFAOYSA-N	172.224	1.102	0	10	ADAE	
CCCOc1ccnc(CO)c1C	ZINC000034225198	SRHIDDHRMFLKAN-UHFFFAOYSA-N	181.235	1.671	0	10	ADAE	
COCCCC(F)(F)CO	ZINC000034225368	AEWBLGLTSZQPIN-UHFFFAOYSA-N	154.156	1.041	0	10	ADAE	
CC(C)NC(=O)Nc1ccnnc1	ZINC000034225739	LJGLXGVXRDSYKA-UHFFFAOYSA-N	180.211	1.007	0	10	ADAE	
CC(C)CCCC[C@H]1O[C@H]1CO	ZINC000034226285	KTZQVLFLEBYEJY-ZJUUUORDSA-N	172.268	1.963	0	10	ADAE	
CC(C)CCCC[C@@H]1O[C@H]1CO	ZINC000034226286	KTZQVLFLEBYEJY-UWVGGRQHSA-N	172.268	1.963	0	10	ADAE	
CC(C)CCCC[C@H]1O[C@@H]1CO	ZINC000034226287	KTZQVLFLEBYEJY-NXEZZACHSA-N	172.268	1.963	0	10	ADAE	
CC(C)CCCC[C@@H]1O[C@@H]1CO	ZINC000034226288	KTZQVLFLEBYEJY-VHSXEESVSA-N	172.268	1.963	0	10	ADAE	
O[C@H]1C[C@@H]2CCCC[C@H]12	ZINC000034226672	RLVOKBGDYITPRD-FXQIFTODSA-N	126.199	1.557	0	10	ADAE	
O[C@H]1C[C@H]2CCCC[C@@H]21	ZINC000034226674	RLVOKBGDYITPRD-CSMHCCOUSA-N	126.199	1.557	0	10	ADAE	
CC(=O)CCC[C@@H]1CO1	ZINC000034226727	NKSJUWTZCOCTQE-SSDOTTSWSA-N	128.171	1.145	0	10	ADAE	
CC(=O)CCC[C@H]1CO1	ZINC000034226728	NKSJUWTZCOCTQE-ZETCQYMHSA-N	128.171	1.145	0	10	ADAE	
CCc1c(N)cccc1OC	ZINC000034226880	CPOCGYDOJFYGJQ-UHFFFAOYSA-N	151.209	1.840	0	10	ADAE	
C[C@H](O)c1cc(Cl)no1	ZINC000034227185	SIUZMIUACIQJJD-VKHMYHEASA-N	147.561	1.381	0	10	ADAE	
C[C@@H](O)c1cc(Cl)no1	ZINC000034227186	SIUZMIUACIQJJD-GSVOUGTGSA-N	147.561	1.381	0	10	ADAE	
N[C@H]1Nc2ccccc2S1	ZINC000034227263	PVOBHWZVXBTENP-ZETCQYMHSA-N	152.222	1.447	0	10	ADAE	
N[C@@H]1Nc2ccccc2S1	ZINC000034227264	PVOBHWZVXBTENP-SSDOTTSWSA-N	152.222	1.447	0	10	ADAE	
OCCO[C@H]1Cc2ccccc21	ZINC000034227327	XRXZXWWBZJOKEF-JTQLQIEISA-N	164.204	1.293	0	10	ADAE	
OCCO[C@@H]1Cc2ccccc21	ZINC000034227328	XRXZXWWBZJOKEF-SNVBAGLBSA-N	164.204	1.293	0	10	ADAE	
C[C@]1(O)CCc2ccccc2C1=O	ZINC000034227363	HAMPENXKJTUEGY-NSHDSACASA-N	176.215	1.567	0	10	ADAE	
C[C@@]1(O)CCc2ccccc2C1=O	ZINC000034227364	HAMPENXKJTUEGY-LLVKDONJSA-N	176.215	1.567	0	10	ADAE	
C(C1CCNCC1)C1CCNCC1	ZINC000034233755	XUTHRJJZMHXMFR-UHFFFAOYSA-N	182.311	1.376	0	10	ADAE	
COc1cccc2c1OC(C)(C)[C@@H]2O	ZINC000034234029	NLPCSEGAPXFHOL-SNVBAGLBSA-N	194.230	1.900	0	10	ADAE	
COc1cccc2c1OC(C)(C)[C@H]2O	ZINC000034234030	NLPCSEGAPXFHOL-JTQLQIEISA-N	194.230	1.900	0	10	ADAE	
CO[C@@]12CCC=C[C@@H]1CC2=O	ZINC000034234218	ZVRYYEMKUOZMLR-APPZFPTMSA-N	152.193	1.311	0	10	ADAE	
CO[C@]12CCC=C[C@@H]1CC2=O	ZINC000034234219	ZVRYYEMKUOZMLR-VXNVDRBHSA-N	152.193	1.311	0	10	ADAE	
CO[C@@]12CCC=C[C@H]1CC2=O	ZINC000034234220	ZVRYYEMKUOZMLR-CBAPKCEASA-N	152.193	1.311	0	10	ADAE	
CO[C@]12CCC=C[C@H]1CC2=O	ZINC000034234221	ZVRYYEMKUOZMLR-IONNQARKSA-N	152.193	1.311	0	10	ADAE	
CCCCCNC(=S)CC(=O)O	ZINC000034234806	AEXWSMGSTRUOEI-UHFFFAOYSA-N	189.280	1.568	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)C[C@@H]21	ZINC000034235873	WECIOCZLOBJQBE-KNVOCYPGSA-N	124.183	1.622	0	10	ADAE	
CCc1c(O)c2c([nH]c1=O)CCCC2	ZINC000034236019	FASJAKPGCKCZEZ-UHFFFAOYSA-N	193.246	1.522	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@@H]1O	ZINC000034236061	PVYQZMJXAINQFB-SFYZADRCSA-N	172.224	1.101	0	10	ADAE	
COC(=O)[C@H]1CCCCC[C@@H]1O	ZINC000034236062	PVYQZMJXAINQFB-YUMQZZPRSA-N	172.224	1.101	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@H]1O	ZINC000034236063	PVYQZMJXAINQFB-HTQZYQBOSA-N	172.224	1.101	0	10	ADAE	
COC(=O)[C@H]1CCCCC[C@H]1O	ZINC000034236064	PVYQZMJXAINQFB-JGVFFNPUSA-N	172.224	1.101	0	10	ADAE	
C[C@]1(CO)O[C@@H]1Cc1ccccc1	ZINC000034236131	MCPNKDBFRDZSFR-GHMZBOCLSA-N	178.231	1.379	0	10	ADAE	
C[C@@]1(CO)O[C@H]1Cc1ccccc1	ZINC000034236132	MCPNKDBFRDZSFR-QWRGUYRKSA-N	178.231	1.379	0	10	ADAE	
C[C@]1(CO)O[C@H]1Cc1ccccc1	ZINC000034236133	MCPNKDBFRDZSFR-WDEREUQCSA-N	178.231	1.379	0	10	ADAE	
C[C@@]1(CO)O[C@@H]1Cc1ccccc1	ZINC000034236134	MCPNKDBFRDZSFR-MNOVXSKESA-N	178.231	1.379	0	10	ADAE	
C=C[C@H](C(N)=O)c1ccccc1	ZINC000034236175	HPOMWJQYAHJMNN-VIFPVBQESA-N	161.204	1.442	0	10	ADAE	
C=C[C@@H](C(N)=O)c1ccccc1	ZINC000034236176	HPOMWJQYAHJMNN-SECBINFHSA-N	161.204	1.442	0	10	ADAE	
Cc1ccccc1NC(=O)NC#N	ZINC000034236184	TWJULYLQWQZXIC-UHFFFAOYSA-N	175.191	1.598	0	10	ADAE	
CCC(=O)Oc1ccccc1C(N)=O	ZINC000034236365	JVPGAVYIGIFBND-UHFFFAOYSA-N	193.202	1.101	0	10	ADAE	
Cn1c(S)nc2c(c1=S)CCC2	ZINC000034236648	HYTSREZELLBODF-UHFFFAOYSA-N	198.316	1.927	0	10	ADAE	
CC(=O)OC1CC(C)(C)NC(C)(C)C1	ZINC000034236927	OKRSVCKJPLEHEY-UHFFFAOYSA-N	199.294	1.859	0	10	ADAE	
NCC[C@@H]1CNc2ccc(O)cc21	ZINC000034237080	FIADRAIKXUISOM-SSDOTTSWSA-N	178.235	1.250	0	10	ADAE	
NCC[C@H]1CNc2ccc(O)cc21	ZINC000034237081	FIADRAIKXUISOM-ZETCQYMHSA-N	178.235	1.250	0	10	ADAE	
C=CCCCC[C@H](O)CCO	ZINC000034237717	GZYJRTYPXKMITQ-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
C=CCCCC[C@@H](O)CCO	ZINC000034237718	GZYJRTYPXKMITQ-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
COC(=O)c1[nH]ccc1OC(C)C	ZINC000034238092	YBSFHTSEHZFDIZ-UHFFFAOYSA-N	183.207	1.589	0	10	ADAE	
COc1ccnc(CO)c1Cl	ZINC000034238121	FLKNGCUAIIWFEX-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
Cc1cnc2c(c1)[C@@H](O)CCC2	ZINC000034238609	RZGJYLLBOJQXOY-JTQLQIEISA-N	163.220	1.760	0	10	ADAE	
Cc1cnc2c(c1)[C@H](O)CCC2	ZINC000034238610	RZGJYLLBOJQXOY-SNVBAGLBSA-N	163.220	1.760	0	10	ADAE	
C/C=C/CC[C@H]1O[C@H]1CO	ZINC000034239500	MXTGXMRDYRHKIB-TZIBCRCASA-N	142.198	1.102	0	10	ADAE	
C/C=C/CC[C@@H]1O[C@H]1CO	ZINC000034239501	MXTGXMRDYRHKIB-HZIBQTDNSA-N	142.198	1.102	0	10	ADAE	
CC(C)OC(=O)[C@@H]1CCC[C@H](O)C1	ZINC000034239572	DBBXNLQKVHOCBM-BDAKNGLRSA-N	186.251	1.489	0	10	ADAE	
CC(C)OC(=O)[C@H]1CCC[C@H](O)C1	ZINC000034239573	DBBXNLQKVHOCBM-IUCAKERBSA-N	186.251	1.489	0	10	ADAE	
CC(C)OC(=O)[C@@H]1CCC[C@@H](O)C1	ZINC000034239574	DBBXNLQKVHOCBM-RKDXNWHRSA-N	186.251	1.489	0	10	ADAE	
CC(C)OC(=O)[C@H]1CCC[C@@H](O)C1	ZINC000034239575	DBBXNLQKVHOCBM-DTWKUNHWSA-N	186.251	1.489	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C(C)(C)C(=O)[C@@H]21	ZINC000034239824	BAIQPCNNXIIFMG-OLQVQODUSA-N	166.220	1.437	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C(C)(C)[C@H](O)[C@@H]21	ZINC000034239826	UAVJIJKHMNBXOR-DSYKOEDSSA-N	168.236	1.228	0	10	ADAE	
COc1ccc(CCN(C)C)cc1F	ZINC000034240003	AKJZCUCDNVWVLK-UHFFFAOYSA-N	197.253	1.938	0	10	ADAE	
O=C1C[C@@H]2C=C[C@H](C1)C21CC1	ZINC000034240031	CZTDXTFZRQYVNC-OCAPTIKFSA-N	148.205	1.932	0	10	ADAE	
C[C@H]1Oc2ccccc2O[C@]1(C)CO	ZINC000034240296	GWDHIDBKFCDFGH-LDYMZIIASA-N	194.230	1.597	0	10	ADAE	
C[C@@H]1Oc2ccccc2O[C@]1(C)CO	ZINC000034240297	GWDHIDBKFCDFGH-GZMMTYOYSA-N	194.230	1.597	0	10	ADAE	
C[C@H]1Oc2ccccc2O[C@@]1(C)CO	ZINC000034240298	GWDHIDBKFCDFGH-KCJUWKMLSA-N	194.230	1.597	0	10	ADAE	
C[C@@H]1Oc2ccccc2O[C@@]1(C)CO	ZINC000034240299	GWDHIDBKFCDFGH-KWQFWETISA-N	194.230	1.597	0	10	ADAE	
C#Cc1ccc(O)c(C(=O)OC)c1	ZINC000034241236	LADCZLFRICNCHD-UHFFFAOYSA-N	176.171	1.160	0	10	ADAE	
C=C[C@H](O)CCC1OCCCO1	ZINC000034241478	HIFLFYIYCLBCJQ-QMMMGPOBSA-N	172.224	1.077	0	10	ADAE	
C=C[C@@H](O)CCC1OCCCO1	ZINC000034241479	HIFLFYIYCLBCJQ-MRVPVSSYSA-N	172.224	1.077	0	10	ADAE	
C=C1C[C@H]2CC[C@@H](C1)C2=O	ZINC000034241521	CCYFTZXMUXGORD-OCAPTIKFSA-N	136.194	1.932	0	10	ADAE	
Cc1ccc([C@H]2O[C@H]2CO)cc1	ZINC000034241533	GDEAJQIWVBPHKB-VHSXEESVSA-N	164.204	1.427	0	10	ADAE	
Cc1ccc([C@@H]2O[C@H]2CO)cc1	ZINC000034241534	GDEAJQIWVBPHKB-UWVGGRQHSA-N	164.204	1.427	0	10	ADAE	
Cc1ccc([C@H]2O[C@@H]2CO)cc1	ZINC000034241536	GDEAJQIWVBPHKB-NXEZZACHSA-N	164.204	1.427	0	10	ADAE	
Cc1ccc([C@@H]2O[C@@H]2CO)cc1	ZINC000034241538	GDEAJQIWVBPHKB-ZJUUUORDSA-N	164.204	1.427	0	10	ADAE	
CCCCCC[C@H](O)[C@@H](C)O	ZINC000034241770	XZSNTZYKCRWZMS-BDAKNGLRSA-N	160.257	1.699	0	10	ADAE	
CCCCCC[C@@H](O)[C@@H](C)O	ZINC000034241772	XZSNTZYKCRWZMS-RKDXNWHRSA-N	160.257	1.699	0	10	ADAE	
CCCCCC[C@H](O)[C@H](C)O	ZINC000034241774	XZSNTZYKCRWZMS-IUCAKERBSA-N	160.257	1.699	0	10	ADAE	
CCCCCC[C@@H](O)[C@H](C)O	ZINC000034241777	XZSNTZYKCRWZMS-DTWKUNHWSA-N	160.257	1.699	0	10	ADAE	
Oc1cccc2c1OCCCO2	ZINC000034242583	XNZJWDKUNYNOGF-UHFFFAOYSA-N	166.176	1.554	0	10	ADAE	
O=C1c2ccccc2N2CCCN=C12	ZINC000034243188	QTINRPIWCDVKSK-UHFFFAOYSA-N	186.214	1.492	0	10	ADAE	
Cc1ccc2nc(C)[nH]c(=O)c2c1C	ZINC000034244666	SFZBYGKTIXYQJL-UHFFFAOYSA-N	188.230	1.848	0	10	ADAE	
COc1c2c(ccc1CC#N)OCO2	ZINC000034244705	XBPOJZMTUBBJPY-UHFFFAOYSA-N	191.186	1.490	0	10	ADAE	
C=CC[C@@H](CO)C(OCC)OCC	ZINC000034244819	AAEGOGXAGRGRRD-VIFPVBQESA-N	188.267	1.570	0	10	ADAE	
C=CC[C@H](CO)C(OCC)OCC	ZINC000034244821	AAEGOGXAGRGRRD-SECBINFHSA-N	188.267	1.570	0	10	ADAE	
C[C@@]12CC[C@@H]3O[C@@H]3[C@@H]1CCC2=O	ZINC000034245122	CWNMBPOWFREHPU-AKEJEFCPSA-N	166.220	1.533	0	10	ADAE	
C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CCC2=O	ZINC000034245124	CWNMBPOWFREHPU-MFDQJXRNSA-N	166.220	1.533	0	10	ADAE	
CC(C)=CCn1cnc(CO)c1C	ZINC000034245231	JHUFESIAWLMSMY-UHFFFAOYSA-N	180.251	1.650	0	10	ADAE	
CC(C)=CCn1cnc(C)c1CO	ZINC000034245233	YTCDEBIVIMOVAE-UHFFFAOYSA-N	180.251	1.650	0	10	ADAE	
CC(C)[C@]12CC[C@](C)(C[C@@H]1O)O2	ZINC000034245530	RLRGJVNKLQLBDY-IVZWLZJFSA-N	170.252	1.715	0	10	ADAE	
CCCCCC[C@@H](CO)OC(C)=O	ZINC000034245770	SAMFKLLQQIYDHH-JTQLQIEISA-N	188.267	1.881	0	10	ADAE	
CCCCCC[C@H](CO)OC(C)=O	ZINC000034245772	SAMFKLLQQIYDHH-SNVBAGLBSA-N	188.267	1.881	0	10	ADAE	
CC(C)=CC[C@H](C)O	ZINC000034245910	LVKFVRBJGDAPIH-ZETCQYMHSA-N	114.188	1.724	0	10	ADAE	
CC(C)=CC[C@@H](C)O	ZINC000034245912	LVKFVRBJGDAPIH-SSDOTTSWSA-N	114.188	1.724	0	10	ADAE	
CCCC(=O)OCC[C@H](C)O	ZINC000034246025	YSZQEASOSAOOHZ-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
CC(C)[C@@H]1CS1	ZINC000034246091	KJCWDNAAEQCJMY-YFKPBYRVSA-N	102.202	1.758	0	10	ADAE	
CC(C)[C@H]1CS1	ZINC000034246093	KJCWDNAAEQCJMY-RXMQYKEDSA-N	102.202	1.758	0	10	ADAE	
C=C1C[C@H](c2ccccc2)NC1=O	ZINC000034246172	DYBMPCLGVBHOOK-SNVBAGLBSA-N	173.215	1.804	0	10	ADAE	
C=C1C[C@@H](c2ccccc2)NC1=O	ZINC000034246174	DYBMPCLGVBHOOK-JTQLQIEISA-N	173.215	1.804	0	10	ADAE	
C=C[C@@H](O)[C@@H](O)CCCCC	ZINC000034246186	HDCRTDYFAHZMJM-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
CCOc1c2cccnc2oc1CO	ZINC000034246502	YYSSDXUCHMTNAH-UHFFFAOYSA-N	193.202	1.719	0	10	ADAE	
CCOc1c(CO)oc2cccnc21	ZINC000034246504	QCMMZFAFPCVPLE-UHFFFAOYSA-N	193.202	1.719	0	10	ADAE	
CCOc1c2ccncc2oc1CO	ZINC000034246506	ZGRZJHICRIDSAU-UHFFFAOYSA-N	193.202	1.719	0	10	ADAE	
Cc1cc(-c2ccncc2)cc(=O)[nH]1	ZINC000034246620	WONKUGVSXPJHGB-UHFFFAOYSA-N	186.214	1.745	0	10	ADAE	
COCCc1cccc([N+](=O)[O-])c1	ZINC000034246757	RSPHSWMLOQVDSX-UHFFFAOYSA-N	181.191	1.784	0	10	ADAE	
Cc1cc(C)c(=O)[nH]c1C	ZINC000034247057	FFLHBPRFUHVYHR-UHFFFAOYSA-N	137.182	1.300	0	10	ADAE	
C[C@H]1OC(=O)N[C@H]1Cc1ccccc1	ZINC000034250121	JYMHEISSXQLAPL-SCZZXKLOSA-N	191.230	1.726	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]1Cc1ccccc1	ZINC000034250123	JYMHEISSXQLAPL-WPRPVWTQSA-N	191.230	1.726	0	10	ADAE	
C[C@H]1OC(=O)N[C@@H]1Cc1ccccc1	ZINC000034250124	JYMHEISSXQLAPL-PSASIEDQSA-N	191.230	1.726	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@H]1Cc1ccccc1	ZINC000034250126	JYMHEISSXQLAPL-WCBMZHEXSA-N	191.230	1.726	0	10	ADAE	
CNC(=O)c1ccccc1C(C)=O	ZINC000034251147	FJSYROQOHZQUCP-UHFFFAOYSA-N	177.203	1.249	0	10	ADAE	
C#CCCCOC	ZINC000034251241	CLISVFCXKLMNIJ-UHFFFAOYSA-N	98.145	1.046	0	10	ADAE	
Cc1ccnc2c1[nH]c(=O)c1cccn12	ZINC000034252831	GTLMSKXUBZAAEZ-UHFFFAOYSA-N	199.213	1.484	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](O)CC(C)C	ZINC000034252874	HXLCSPKXTYFBGW-CBAPKCEASA-N	158.241	1.619	0	10	ADAE	
CC(=O)[C@H](C)[C@H](O)CC(C)C	ZINC000034252875	HXLCSPKXTYFBGW-IONNQARKSA-N	158.241	1.619	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](O)CC(C)C	ZINC000034252876	HXLCSPKXTYFBGW-APPZFPTMSA-N	158.241	1.619	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](O)CC(C)C	ZINC000034252877	HXLCSPKXTYFBGW-VXNVDRBHSA-N	158.241	1.619	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](O)c1cccnc1	ZINC000034252882	IPHSCTHLYIWPLW-XCBNKYQSSA-N	179.219	1.340	0	10	ADAE	
CC(=O)[C@H](C)[C@H](O)c1cccnc1	ZINC000034252883	IPHSCTHLYIWPLW-XVKPBYJWSA-N	179.219	1.340	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](O)c1cccnc1	ZINC000034252884	IPHSCTHLYIWPLW-GMSGAONNSA-N	179.219	1.340	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](O)c1cccnc1	ZINC000034252885	IPHSCTHLYIWPLW-OIBJUYFYSA-N	179.219	1.340	0	10	ADAE	
C[C@H](O)/C=C/S(=O)(=O)C(C)(C)C	ZINC000034253011	PVMVXXRYSULSNS-XPPMVYLVSA-N	192.280	1.094	0	10	ADAE	
C[C@@H](O)/C=C/S(=O)(=O)C(C)(C)C	ZINC000034253012	PVMVXXRYSULSNS-WEWAHIQMSA-N	192.280	1.094	0	10	ADAE	
CC1(C#N)CCC(=O)CC1	ZINC000034253095	DDSBNJVJUCCGNO-UHFFFAOYSA-N	137.182	1.659	0	10	ADAE	
CO[C@@H]1CCc2c1[nH]c(=S)[nH]c2=O	ZINC000034253754	CRWOGZRKAATLFN-RXMQYKEDSA-N	198.247	1.066	0	10	ADAE	
CO[C@H]1CCc2c1[nH]c(=S)[nH]c2=O	ZINC000034253755	CRWOGZRKAATLFN-YFKPBYRVSA-N	198.247	1.066	0	10	ADAE	
O=C(O)[C@@H]1CN[C@@H]2CCCC[C@@H]2C1	ZINC000034253855	QTEVAKSTUJYKSC-HRDYMLBCSA-N	183.251	1.239	0	10	ADAE	
O=C(O)[C@@H]1CN[C@H]2CCCC[C@@H]2C1	ZINC000034253856	QTEVAKSTUJYKSC-VGMNWLOBSA-N	183.251	1.239	0	10	ADAE	
CCOC(=O)CCC[C@@H]1CCC[C@@H]1N	ZINC000034253935	AXFIGOOZYQGCHV-UWVGGRQHSA-N	199.294	1.847	0	10	ADAE	
CCOC(=O)CCC[C@H]1CCC[C@@H]1N	ZINC000034253936	AXFIGOOZYQGCHV-ZJUUUORDSA-N	199.294	1.847	0	10	ADAE	
CCOC(=O)CCC[C@@H]1CCC[C@H]1N	ZINC000034253938	AXFIGOOZYQGCHV-VHSXEESVSA-N	199.294	1.847	0	10	ADAE	
CCOC(=O)CCC[C@H]1CCC[C@H]1N	ZINC000034253940	AXFIGOOZYQGCHV-NXEZZACHSA-N	199.294	1.847	0	10	ADAE	
N[C@@H]1CCC[C@@H]1CCCC(=O)O	ZINC000034253942	SACVBVWZMSAEIX-HTQZYQBOSA-N	171.240	1.369	0	10	ADAE	
N[C@@H]1CCC[C@H]1CCCC(=O)O	ZINC000034253943	SACVBVWZMSAEIX-JGVFFNPUSA-N	171.240	1.369	0	10	ADAE	
Nc1cnccc1Nn1cccc1	ZINC000034254021	LGOPOBBAZCOUPG-UHFFFAOYSA-N	174.207	1.341	0	10	ADAE	
Oc1ccc([S+]2CCCC2)c(O)c1	ZINC000034256412	IMNIEZXHHSFUBB-UHFFFAOYSA-O	197.279	1.869	0	10	ADAE	
CCCc1ccc(C(N)=O)nc1	ZINC000034256654	KLOOIWHOPPAOMN-UHFFFAOYSA-N	164.208	1.133	0	10	ADAE	
c1ccc(CO[C@H]2CO2)cc1	ZINC000034256791	BBDTVGAGSDPVHT-SECBINFHSA-N	150.177	1.560	0	10	ADAE	
COc1ccc([C@H](C)N)c2c1OCO2	ZINC000034256856	HTNNDESXHSRCGW-LURJTMIESA-N	195.218	1.444	0	10	ADAE	
CC(C)C[C@H](O)[C@@H](C)CO	ZINC000034256875	OFRKYCJLCQRYTG-YUMQZZPRSA-N	146.230	1.022	0	10	ADAE	
CC(C)C[C@@H](O)[C@@H](C)CO	ZINC000034256877	OFRKYCJLCQRYTG-JGVFFNPUSA-N	146.230	1.022	0	10	ADAE	
CC(C)C[C@H](O)[C@H](C)CO	ZINC000034256878	OFRKYCJLCQRYTG-SFYZADRCSA-N	146.230	1.022	0	10	ADAE	
CC(C)C[C@@H](O)[C@H](C)CO	ZINC000034256880	OFRKYCJLCQRYTG-HTQZYQBOSA-N	146.230	1.022	0	10	ADAE	
C[C@@H](CO)[C@H](O)Cc1ccccc1	ZINC000034256881	HJRRSMRFPOMEIB-GXSJLCMTSA-N	180.247	1.218	0	10	ADAE	
O=C1CCc2sccc2C1	ZINC000034256925	IDTZQWMRBNXXME-UHFFFAOYSA-N	152.218	1.806	0	10	ADAE	
O=C1CCc2ccsc2C1	ZINC000034256927	ZGBPTBGUFQFCJT-UHFFFAOYSA-N	152.218	1.806	0	10	ADAE	
CCC[C@@H](CCC(=O)O)CC(=O)O	ZINC000034257393	HYHPAVVNPVTGPY-ZETCQYMHSA-N	188.223	1.742	0	10	ADAE	
CCC[C@H](CCC(=O)O)CC(=O)O	ZINC000034257394	HYHPAVVNPVTGPY-SSDOTTSWSA-N	188.223	1.742	0	10	ADAE	
CCCCc1cccc(C(=N)N)n1	ZINC000034257753	DTWOLSNOUJRBEX-UHFFFAOYSA-N	177.251	1.708	0	10	ADAE	
CCCc1cccc(C(=N)N)n1	ZINC000034257772	OTACSLINUCQSNU-UHFFFAOYSA-N	163.224	1.318	0	10	ADAE	
CCC(=O)c1sc(=O)[nH]c1C	ZINC000034258665	HSSSDXDUAPYNFA-UHFFFAOYSA-N	171.221	1.338	0	10	ADAE	
NC(=O)c1c(O)sc2ccccc21	ZINC000034259507	QTKIRSNLUKHPEK-UHFFFAOYSA-N	193.227	1.706	0	10	ADAE	
C=CC[C@H](CC)CO	ZINC000034260082	HAAXJIXTDRFJBI-ZETCQYMHSA-N	114.188	1.581	0	10	ADAE	
C=CC[C@@H](CC)CO	ZINC000034260083	HAAXJIXTDRFJBI-SSDOTTSWSA-N	114.188	1.581	0	10	ADAE	
O=C1CC2[C@H]3CC[C@@H]2C13	ZINC000034260122	YLXUHFPMCAFGQH-FEPVLWDXSA-N	122.167	1.231	0	10	ADAE	
CN(C)n1ccc2c1CCCC2	ZINC000034260176	NTJIDWAZEINUHC-UHFFFAOYSA-N	164.252	1.565	0	10	ADAE	
