smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C(=O)N(C)[C@@H](C)C1CC1	ZINC000036785793	BJFGAYBNEADQRW-RQJHMYQMSA-N	170.256	0.591	0	50	ACAA	
C[C@@H](N)C(=O)N(C)[C@H](C)C1CC1	ZINC000036785795	BJFGAYBNEADQRW-RNFRBKRXSA-N	170.256	0.591	0	50	ACAA	
C[C@H](N)C(=O)N(C)[C@@H](C)C1CC1	ZINC000036785796	BJFGAYBNEADQRW-BQBZGAKWSA-N	170.256	0.591	0	50	ACAA	
C[C@H](C1CC1)N(C)C(=O)[C@H](C)N	ZINC000036785798	BJFGAYBNEADQRW-NKWVEPMBSA-N	170.256	0.591	0	50	ACAA	
CNCC(=O)N(C)[C@@H](C)C1CC1	ZINC000036785837	NBKCUHKINZYFBZ-ZETCQYMHSA-N	170.256	0.463	0	50	ACAA	
CNCC(=O)N(C)[C@H](C)C1CC1	ZINC000036785838	NBKCUHKINZYFBZ-SSDOTTSWSA-N	170.256	0.463	0	50	ACAA	
C[C@@H](C1CC1)N(C)C(=O)C(=O)O	ZINC000036786319	GCEDMMSMGZPMQP-YFKPBYRVSA-N	171.196	0.328	0	50	ACAA	
C[C@H](C1CC1)N(C)C(=O)C(=O)O	ZINC000036786320	GCEDMMSMGZPMQP-RXMQYKEDSA-N	171.196	0.328	0	50	ACAA	
CC(C)[C@@H](C)N(C)CCN	ZINC000036786671	KVXNHHRZKSCKJO-MRVPVSSYSA-N	144.262	0.921	0	50	ACAA	
CC(C)[C@H](C)N(C)CCN	ZINC000036786672	KVXNHHRZKSCKJO-QMMMGPOBSA-N	144.262	0.921	0	50	ACAA	
CC(C)[C@@H](C)N(C)C(=O)C(=O)O	ZINC000036788313	UFQLQIGLRAUCLB-ZCFIWIBFSA-N	173.212	0.574	0	50	ACAA	
CC(C)[C@H](C)N(C)C(=O)C(=O)O	ZINC000036788315	UFQLQIGLRAUCLB-LURJTMIESA-N	173.212	0.574	0	50	ACAA	
CCC(CC)N(C)C(=O)C(=O)O	ZINC000036789621	QVZJGVJKZOJSKM-UHFFFAOYSA-N	173.212	0.718	0	50	ACAA	
CCC[C@@H](C)N(C)C(=O)C(=O)O	ZINC000036791769	JCAVSFVVKLPVCS-ZCFIWIBFSA-N	173.212	0.718	0	50	ACAA	
CCC[C@H](C)N(C)C(=O)C(=O)O	ZINC000036791771	JCAVSFVVKLPVCS-LURJTMIESA-N	173.212	0.718	0	50	ACAA	
CCNC(=O)N1CCCC[C@@H]1CO	ZINC000036793766	IIKRAQURLLQFKE-MRVPVSSYSA-N	186.255	0.563	0	50	ACAA	
CCNC(=O)N1CCCC[C@H]1CO	ZINC000036793767	IIKRAQURLLQFKE-QMMMGPOBSA-N	186.255	0.563	0	50	ACAA	
CNCc1ncc(Cl)n1C	ZINC000036804525	IHUTUWFHKPTZTA-UHFFFAOYSA-N	159.620	0.793	0	50	ACAA	
C#CCNCc1ncc(Cl)n1C	ZINC000036804762	FEXLTAXZDDZPHL-UHFFFAOYSA-N	183.642	0.796	0	50	ACAA	
C#CCNCc1nccn1C	ZINC000036804763	IXAYBJXPTPWHLS-UHFFFAOYSA-N	149.197	0.143	0	50	ACAA	
NCc1nccn1C(F)F	ZINC000036804813	RAGHSYAOFYWRGW-UHFFFAOYSA-N	147.128	0.737	0	50	ACAA	
Cc1nc(=O)n(C)c(C)c1CC(=O)O	ZINC000036805085	WCJPGAZBWOEMHL-UHFFFAOYSA-N	196.206	0.024	0	50	ACAA	
Cc1ccc(CNC(=O)CCN)n1C	ZINC000036810605	GPVDQTMOHUABHL-UHFFFAOYSA-N	195.266	0.299	0	50	ACAA	
Cc1ccc(CNC(=O)[C@@H](C)N)n1C	ZINC000036810610	PWPPDBQCMDYLOU-MRVPVSSYSA-N	195.266	0.297	0	50	ACAA	
Cc1ccc(CNC(=O)[C@H](C)N)n1C	ZINC000036810611	PWPPDBQCMDYLOU-QMMMGPOBSA-N	195.266	0.297	0	50	ACAA	
CNCC(=O)NCc1ccc(C)n1C	ZINC000036810626	AWTOINBNYIVGJP-UHFFFAOYSA-N	195.266	0.169	0	50	ACAA	
Cc1cc(CO)oc1C(=O)O	ZINC000036810984	NPZFNBLPFJDMMA-UHFFFAOYSA-N	156.137	0.779	0	50	ACAA	
CNCc1nc(-c2ncccn2)no1	ZINC000036814680	FTKFLKJFVHLYLK-UHFFFAOYSA-N	191.194	0.246	0	50	ACAA	
NCCc1nc(-c2ncccn2)no1	ZINC000036814771	BSFJRIDHRKHNAX-UHFFFAOYSA-N	191.194	0.028	0	50	ACAA	
Nc1cnc(-c2ncccn2)nc1	ZINC000036814821	CFGFJQNEASPCRU-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
C[C@@H](C(=O)O)S(=O)(=O)C(F)F	ZINC000036819351	VSODGGNHFRYSNX-REOHCLBHSA-N	188.151	0.097	0	50	ACAA	
C[C@H](C(=O)O)S(=O)(=O)C(F)F	ZINC000036819352	VSODGGNHFRYSNX-UWTATZPHSA-N	188.151	0.097	0	50	ACAA	
Nc1nc(SC(F)(F)F)n[nH]1	ZINC000036819367	LZTIMAZQEGROEN-UHFFFAOYSA-N	184.146	0.999	0	50	ACAA	
Nc1ccc2c(c1)C(=O)NC2	ZINC000036822608	PGKXYAZNGUURHR-UHFFFAOYSA-N	148.165	0.512	0	50	ACAA	in-vitro
CON(C)C(=O)Cc1ccccc1N	ZINC000036825452	ZVTYGQRYAJIGMR-UHFFFAOYSA-N	194.234	0.831	0	50	ACAA	
CON(C)C(=O)c1ccc(N)cc1	ZINC000036825461	ROFBHESDAGOUAP-UHFFFAOYSA-N	180.207	0.902	0	50	ACAA	
CON(C)C(=O)c1cccc(N)c1	ZINC000036825465	QSGMKEZDJJGKES-UHFFFAOYSA-N	180.207	0.902	0	50	ACAA	
CON(C)c1c(N)c(C)nn1C	ZINC000036825517	HXHXIDSXAQCFAE-UHFFFAOYSA-N	170.216	0.308	0	50	ACAA	
CON(C)c1ccc(N)cn1	ZINC000036825518	UFHAVEKSQOCRGT-UHFFFAOYSA-N	153.185	0.661	0	50	ACAA	
CON(C)c1ccncc1N	ZINC000036825524	VHXANNGTGKTZAI-UHFFFAOYSA-N	153.185	0.661	0	50	ACAA	
CON(C)c1ccc(N)nc1	ZINC000036825528	GBGJAMLFNTWBDC-UHFFFAOYSA-N	153.185	0.661	0	50	ACAA	
CON(C)c1ccc(C(N)=O)cc1N	ZINC000036825539	BHUYOFXONAAQEG-UHFFFAOYSA-N	195.222	0.365	0	50	ACAA	
CON(C)c1ccc(N)c2nonc21	ZINC000036825550	HWCMMVKVZVVIQP-UHFFFAOYSA-N	194.194	0.803	0	50	ACAA	
COc1nc(N(C)OC)ccc1N	ZINC000036825553	QGMPRSRPUJBPFP-UHFFFAOYSA-N	183.211	0.670	0	50	ACAA	
CON(C)Cc1ccc(O)c(N)c1	ZINC000036825622	BASPNZCHONXJBQ-UHFFFAOYSA-N	182.223	0.968	0	50	ACAA	
CC[C@H](N)C(=O)OC(C)C	ZINC000036827664	ZJIVVFUSMATLTN-LURJTMIESA-N	145.202	0.675	0	50	ACAA	
CC[C@@H](N)C(=O)OC(C)C	ZINC000036827665	ZJIVVFUSMATLTN-ZCFIWIBFSA-N	145.202	0.675	0	50	ACAA	
CC(C)OC(=O)C[C@@H](C)N	ZINC000036827669	UTXZPFOTVAUTEA-ZCFIWIBFSA-N	145.202	0.675	0	50	ACAA	
CC(C)OC(=O)C[C@H](C)N	ZINC000036827670	UTXZPFOTVAUTEA-LURJTMIESA-N	145.202	0.675	0	50	ACAA	
CC(C)OC(=O)C1CCNCC1	ZINC000036827680	DCYUJGGJVYIWAG-UHFFFAOYSA-N	171.240	0.938	0	50	ACAA	
CC(C)OC(=O)CCCN	ZINC000036827682	WJFTXCSLMWOXBL-UHFFFAOYSA-N	145.202	0.677	0	50	ACAA	
CC(C)OC(=O)[C@@H]1CCCNC1	ZINC000036827698	HGNYWBULMJEAKY-MRVPVSSYSA-N	171.240	0.938	0	50	ACAA	
CC(C)OC(=O)[C@H]1CCCNC1	ZINC000036827699	HGNYWBULMJEAKY-QMMMGPOBSA-N	171.240	0.938	0	50	ACAA	
CO[C@@H]1CN[C@H](C(=O)OC(C)C)C1	ZINC000036827703	QSRYYLJUJKZVTN-YUMQZZPRSA-N	187.239	0.315	0	50	ACAA	
CO[C@@H]1CN[C@@H](C(=O)OC(C)C)C1	ZINC000036827704	QSRYYLJUJKZVTN-JGVFFNPUSA-N	187.239	0.315	0	50	ACAA	
CO[C@H]1CN[C@H](C(=O)OC(C)C)C1	ZINC000036827705	QSRYYLJUJKZVTN-SFYZADRCSA-N	187.239	0.315	0	50	ACAA	
CO[C@H]1CN[C@@H](C(=O)OC(C)C)C1	ZINC000036827706	QSRYYLJUJKZVTN-HTQZYQBOSA-N	187.239	0.315	0	50	ACAA	
Cc1cc(C)n2c(CCN)nnc2n1	ZINC000036827773	MNNPMDGGELPMCC-UHFFFAOYSA-N	191.238	0.242	0	50	ACAA	
Cc1cc(C)n2c(nnc2[C@@H](C)N)n1	ZINC000036827774	ORUCABXGLVOXLO-SSDOTTSWSA-N	191.238	0.761	0	50	ACAA	
Cc1cc(C)n2c(nnc2[C@H](C)N)n1	ZINC000036827775	ORUCABXGLVOXLO-ZETCQYMHSA-N	191.238	0.761	0	50	ACAA	
CC[C@H](N)c1nnc2ncccn21	ZINC000036827900	OHVPCDZVQYENLD-LURJTMIESA-N	177.211	0.534	0	50	ACAA	
CC[C@@H](N)c1nnc2ncccn21	ZINC000036827902	OHVPCDZVQYENLD-ZCFIWIBFSA-N	177.211	0.534	0	50	ACAA	
C[C@H](N)c1nnc2ncccn21	ZINC000036827924	PJGHWNLFALHMCN-YFKPBYRVSA-N	163.184	0.144	0	50	ACAA	
C[C@@H](N)c1nnc2ncccn21	ZINC000036827926	PJGHWNLFALHMCN-RXMQYKEDSA-N	163.184	0.144	0	50	ACAA	
CC(C)[C@H](N)c1nnc2ncccn21	ZINC000036827994	QLTYGIPJJRPEJU-ZETCQYMHSA-N	191.238	0.780	0	50	ACAA	
CC(C)[C@@H](N)c1nnc2ncccn21	ZINC000036827996	QLTYGIPJJRPEJU-SSDOTTSWSA-N	191.238	0.780	0	50	ACAA	
C[C@H](N)Cc1nnc2ncccn12	ZINC000036828023	HCUQGVROFKQCQJ-LURJTMIESA-N	177.211	0.014	0	50	ACAA	
C[C@@H](N)Cc1nnc2ncccn12	ZINC000036828024	HCUQGVROFKQCQJ-ZCFIWIBFSA-N	177.211	0.014	0	50	ACAA	
CNCCCc1nnc2ncccn12	ZINC000036828035	FKDYRCJCERPACC-UHFFFAOYSA-N	191.238	0.276	0	50	ACAA	
CCC[C@H](N)c1nnc2cnccn21	ZINC000036830797	KASICSCVAKELCR-ZETCQYMHSA-N	191.238	0.924	0	50	ACAA	
CCC[C@@H](N)c1nnc2cnccn21	ZINC000036830798	KASICSCVAKELCR-SSDOTTSWSA-N	191.238	0.924	0	50	ACAA	
CCC[C@H](N)c1nnc2ncccn21	ZINC000036830804	QCMQZHMHWMMDMR-ZETCQYMHSA-N	191.238	0.924	0	50	ACAA	
CCC[C@@H](N)c1nnc2ncccn21	ZINC000036830805	QCMQZHMHWMMDMR-SSDOTTSWSA-N	191.238	0.924	0	50	ACAA	
CCC[C@@H](C(=O)O)N1C(=O)CCC1=O	ZINC000036831069	MQGWDJWJIUAJFS-LURJTMIESA-N	199.206	0.389	0	50	ACAA	
CCC[C@H](C(=O)O)N1C(=O)CCC1=O	ZINC000036831071	MQGWDJWJIUAJFS-ZCFIWIBFSA-N	199.206	0.389	0	50	ACAA	
CCC[C@@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000036831108	FPWGKTALQGCFNY-LURJTMIESA-N	197.190	0.165	0	50	ACAA	
CCC[C@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000036831109	FPWGKTALQGCFNY-ZCFIWIBFSA-N	197.190	0.165	0	50	ACAA	
CCC[C@@H](C(=O)O)N1CCCC1=O	ZINC000036831134	MARSJJBJPONTBO-ZETCQYMHSA-N	185.223	0.862	0	50	ACAA	
CCC[C@H](C(=O)O)N1CCCC1=O	ZINC000036831135	MARSJJBJPONTBO-SSDOTTSWSA-N	185.223	0.862	0	50	ACAA	
CCC[C@@H](C(=O)O)N1CCNC1=O	ZINC000036831141	HFTOAIANLKQLIE-LURJTMIESA-N	186.211	0.265	0	50	ACAA	
CCC[C@H](C(=O)O)N1CCNC1=O	ZINC000036831142	HFTOAIANLKQLIE-ZCFIWIBFSA-N	186.211	0.265	0	50	ACAA	
CCC[C@@H](C(=O)O)N1CCOC1=O	ZINC000036831144	JKPNPBONLUYWPR-LURJTMIESA-N	187.195	0.692	0	50	ACAA	
CCC[C@H](C(=O)O)N1CCOC1=O	ZINC000036831146	JKPNPBONLUYWPR-ZCFIWIBFSA-N	187.195	0.692	0	50	ACAA	
CC[C@@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850544	UOWNTBWXTJVRMG-RQJHMYQMSA-N	184.239	0.132	0	50	ACAA	
CC[C@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850546	UOWNTBWXTJVRMG-BQBZGAKWSA-N	184.239	0.132	0	50	ACAA	
CCC(CC)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850550	YPSKXYAYPKZFLH-QMMMGPOBSA-N	198.266	0.522	0	50	ACAA	
CCC[C@@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850648	JTHKUOXOTHQYQM-SFYZADRCSA-N	198.266	0.522	0	50	ACAA	
CCC[C@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850650	JTHKUOXOTHQYQM-YUMQZZPRSA-N	198.266	0.522	0	50	ACAA	
CCCCN[C@H]1CC(=O)N(C)C1=O	ZINC000036850693	YOUDNGRLDDORJA-ZETCQYMHSA-N	184.239	0.133	0	50	ACAA	
CC(C)CCN[C@H]1CC(=O)N(C)C1=O	ZINC000036850704	CITJVJVRPNTVFV-QMMMGPOBSA-N	198.266	0.379	0	50	ACAA	
CC(C)[C@@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850769	HKPZTCDWTQTZHB-SFYZADRCSA-N	198.266	0.378	0	50	ACAA	
CC(C)[C@H](C)N[C@H]1CC(=O)N(C)C1=O	ZINC000036850770	HKPZTCDWTQTZHB-YUMQZZPRSA-N	198.266	0.378	0	50	ACAA	
CN1C(=O)C[C@@H](NCC2CCC2)C1=O	ZINC000036850776	JTUFEYICUFYPDI-MRVPVSSYSA-N	196.250	0.133	0	50	ACAA	
C[C@H](N[C@H]1CC(=O)N(C)C1=O)C1CC1	ZINC000036850803	FUCPLNJNUOFAIJ-XPUUQOCRSA-N	196.250	0.132	0	50	ACAA	
C[C@@H](N[C@H]1CC(=O)N(C)C1=O)C1CC1	ZINC000036850804	FUCPLNJNUOFAIJ-SVRRBLITSA-N	196.250	0.132	0	50	ACAA	
CCCN[C@H]1CC(=O)N(C(C)C)C1=O	ZINC000036850843	GFKQJIZVNYZKGS-QMMMGPOBSA-N	198.266	0.522	0	50	ACAA	
CCCN[C@H]1CC(=O)N(CC)C1=O	ZINC000036850844	UBRGTKXAERMLDN-ZETCQYMHSA-N	184.239	0.133	0	50	ACAA	
CCCN[C@H]1CC(=O)N(C2CC2)C1=O	ZINC000036850845	LNHLIBIHYAVYHJ-QMMMGPOBSA-N	196.250	0.276	0	50	ACAA	
CCN1C(=O)C[C@@H](NC(C)(C)C)C1=O	ZINC000036850856	FLDSKMHIOYYLPY-SSDOTTSWSA-N	198.266	0.522	0	50	ACAA	
CCCN1C(=O)C[C@@H](NC(C)C)C1=O	ZINC000036850858	XLNSLJLCYQXJLD-MRVPVSSYSA-N	198.266	0.522	0	50	ACAA	
CC(C)N[C@H]1CC(=O)N(C(C)C)C1=O	ZINC000036850859	VZHPMESJHYDUTH-QMMMGPOBSA-N	198.266	0.520	0	50	ACAA	
CCN1C(=O)C[C@@H](NC(C)C)C1=O	ZINC000036850860	ZSCWNKPAVLJISH-SSDOTTSWSA-N	184.239	0.132	0	50	ACAA	
CC(C)N[C@H]1CC(=O)N(C2CC2)C1=O	ZINC000036850861	XXCPEWMXZVQEJY-QMMMGPOBSA-N	196.250	0.274	0	50	ACAA	
CC[C@@H](C)N[C@H]1CC(=O)N(CC)C1=O	ZINC000036850874	QCYLPVAZQRUVIJ-SFYZADRCSA-N	198.266	0.522	0	50	ACAA	
CC[C@H](C)N[C@H]1CC(=O)N(CC)C1=O	ZINC000036850875	QCYLPVAZQRUVIJ-YUMQZZPRSA-N	198.266	0.522	0	50	ACAA	
CCCN1C(=O)C[C@@H](NC2CC2)C1=O	ZINC000036850878	XSFPMWBJJMTSBO-MRVPVSSYSA-N	196.250	0.276	0	50	ACAA	
CC(C)N1C(=O)C[C@@H](NC2CC2)C1=O	ZINC000036850879	LBZCZIQMIRZJPN-MRVPVSSYSA-N	196.250	0.274	0	50	ACAA	
CCN1C(=O)C[C@@H](NCC(C)C)C1=O	ZINC000036850884	DCQUQAOBLMYJHI-MRVPVSSYSA-N	198.266	0.379	0	50	ACAA	
CCCN1C(=O)C[C@@H](NCC)C1=O	ZINC000036850902	ZSQHWPOZJOUTCF-SSDOTTSWSA-N	184.239	0.133	0	50	ACAA	
CCN[C@H]1CC(=O)N(C(C)C)C1=O	ZINC000036850903	QYJBRMUCFDSAGA-ZETCQYMHSA-N	184.239	0.132	0	50	ACAA	
CCN1C(=O)C[C@@H](NCC2CC2)C1=O	ZINC000036850920	XJVJBQPHHPPGSB-MRVPVSSYSA-N	196.250	0.133	0	50	ACAA	
C=CCN[C@@H]1CC(=O)N(C(C)C)C1=O	ZINC000036851358	JHWVQLWNSGVLGA-MRVPVSSYSA-N	196.250	0.298	0	50	ACAA	
C=CCN[C@H]1CC(=O)N(C2CC2)C1=O	ZINC000036851360	QFLPGDSCUPLNAQ-QMMMGPOBSA-N	194.234	0.052	0	50	ACAA	
OCCN[C@H]1CCc2c1cccc2O	ZINC000036852658	GRYQBSSERZLHJG-JTQLQIEISA-N	193.246	0.961	0	50	ACAA	
OCCN[C@@H]1CCc2c1cccc2O	ZINC000036852659	GRYQBSSERZLHJG-SNVBAGLBSA-N	193.246	0.961	0	50	ACAA	
CN[C@H]1CC(=O)N(C2CCCC2)C1=O	ZINC000036852965	GGKSASHXFCJOPJ-QMMMGPOBSA-N	196.250	0.276	0	50	ACAA	
O=C1C[C@@H](NC2CCCCC2)C(=O)N1	ZINC000036853391	DBHHBVCYMKHDIF-MRVPVSSYSA-N	196.250	0.324	0	50	ACAA	
CCC(C)(C)N[C@H]1CC(=O)NC1=O	ZINC000036853392	YFAPQASGCCSOGI-LURJTMIESA-N	184.239	0.180	0	50	ACAA	
CCC(CC)N[C@@H]1CC(=O)NC1=O	ZINC000036853403	SLTNWBMMBZKBGH-SSDOTTSWSA-N	184.239	0.180	0	50	ACAA	
CCC[C@@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853492	WMNMUDPTUKZJEK-RNFRBKRXSA-N	184.239	0.180	0	50	ACAA	
CCC[C@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853493	WMNMUDPTUKZJEK-NKWVEPMBSA-N	184.239	0.180	0	50	ACAA	
CC(C)CCN[C@@H]1CC(=O)NC1=O	ZINC000036853549	KKZHXEBOXMIRGD-SSDOTTSWSA-N	184.239	0.037	0	50	ACAA	
CC(C)[C@@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853621	RYVJGLMAODHFDW-RNFRBKRXSA-N	184.239	0.036	0	50	ACAA	
CC(C)[C@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853622	RYVJGLMAODHFDW-NKWVEPMBSA-N	184.239	0.036	0	50	ACAA	
O=C1C[C@@H](NCC2CCCC2)C(=O)N1	ZINC000036853642	NUXDFPGANZULHF-MRVPVSSYSA-N	196.250	0.181	0	50	ACAA	
CC(C)C[C@@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853644	SBGAAJPDKLZKGI-HTQZYQBOSA-N	198.266	0.426	0	50	ACAA	
CC(C)C[C@H](C)N[C@@H]1CC(=O)NC1=O	ZINC000036853645	SBGAAJPDKLZKGI-JGVFFNPUSA-N	198.266	0.426	0	50	ACAA	
CCC(CC)N1C(=O)C[C@@H](NC)C1=O	ZINC000036853712	ZWWNJQRMWBLXIR-MRVPVSSYSA-N	198.266	0.522	0	50	ACAA	
CCC(CC)N1C(=O)C[C@@H](N)C1=O	ZINC000036853774	APEOQYFZEVNDHN-SSDOTTSWSA-N	184.239	0.261	0	50	ACAA	
CC[C@@H](C)N1C(=O)C[C@@H](NC)C1=O	ZINC000036853926	OGKQCEGLCZYYGV-RNFRBKRXSA-N	184.239	0.132	0	50	ACAA	
CC[C@H](C)N1C(=O)C[C@@H](NC)C1=O	ZINC000036853927	OGKQCEGLCZYYGV-NKWVEPMBSA-N	184.239	0.132	0	50	ACAA	
CCN[C@@H]1CC(=O)N([C@H](C)CC)C1=O	ZINC000036853930	OQVKQNBZVWLXCA-HTQZYQBOSA-N	198.266	0.522	0	50	ACAA	
CCN[C@@H]1CC(=O)N([C@@H](C)CC)C1=O	ZINC000036853931	OQVKQNBZVWLXCA-JGVFFNPUSA-N	198.266	0.522	0	50	ACAA	
NC(=O)[C@@H]1CC[C@H](C(F)(F)F)NC1	ZINC000036855382	GTIQTJVZCCLPLH-RFZPGFLSSA-N	196.172	0.402	0	50	ACAA	
NC(=O)[C@@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000036855384	GTIQTJVZCCLPLH-UHNVWZDZSA-N	196.172	0.402	0	50	ACAA	
NC(=O)[C@H]1CC[C@H](C(F)(F)F)NC1	ZINC000036855385	GTIQTJVZCCLPLH-CRCLSJGQSA-N	196.172	0.402	0	50	ACAA	
NC(=O)[C@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000036855387	GTIQTJVZCCLPLH-WHFBIAKZSA-N	196.172	0.402	0	50	ACAA	
NC[C@@H]1CC[C@H](C(F)(F)F)NC1	ZINC000036855395	VQZZQUIDFNQMKB-NTSWFWBYSA-N	182.189	0.876	0	50	ACAA	
NC[C@@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000036855397	VQZZQUIDFNQMKB-WDSKDSINSA-N	182.189	0.876	0	50	ACAA	
NC[C@H]1CC[C@H](C(F)(F)F)NC1	ZINC000036855399	VQZZQUIDFNQMKB-PHDIDXHHSA-N	182.189	0.876	0	50	ACAA	
NC[C@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000036855400	VQZZQUIDFNQMKB-RITPCOANSA-N	182.189	0.876	0	50	ACAA	
CCn1cccc1C(=O)NCC(=O)O	ZINC000036855431	VGDZWPBISJMKJL-UHFFFAOYSA-N	196.206	0.322	0	50	ACAA	
CCn1cccc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036855643	ZGVPZAVWPGPNAH-JGVFFNPUSA-N	193.250	0.337	0	50	ACAA	
CCn1cccc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036855645	ZGVPZAVWPGPNAH-YUMQZZPRSA-N	193.250	0.337	0	50	ACAA	
CCn1cccc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036855646	ZGVPZAVWPGPNAH-HTQZYQBOSA-N	193.250	0.337	0	50	ACAA	
CCn1cccc1C(=O)N[C@H]1C[C@H]1N	ZINC000036855648	ZGVPZAVWPGPNAH-SFYZADRCSA-N	193.250	0.337	0	50	ACAA	
Nc1c[nH]c(C(=O)N2CCCC2)c1	ZINC000036860784	DMIIUTGDJPNTMH-UHFFFAOYSA-N	179.223	0.833	0	50	ACAA	
Cn1cc(N)cc1C(=O)N1CCCC1	ZINC000036860787	KIWNBOFWZMOLSK-UHFFFAOYSA-N	193.250	0.843	0	50	ACAA	
CCCNC(=O)c1cc(N)c[nH]1	ZINC000036860802	HKEACNOZGBATSW-UHFFFAOYSA-N	167.212	0.737	0	50	ACAA	
CCCNC(=O)c1cc(N)cn1C	ZINC000036860805	SLZDBVKCOZIBFR-UHFFFAOYSA-N	181.239	0.747	0	50	ACAA	
Nc1c[nH]c(C(=O)N2CCOCC2)c1	ZINC000036860820	XUYMIIWNUQCXED-UHFFFAOYSA-N	195.222	0.069	0	50	ACAA	
CC(C)NC(=O)c1cc(N)c[nH]1	ZINC000036860850	WBACXEFGSUHABU-UHFFFAOYSA-N	167.212	0.735	0	50	ACAA	
CC(C)NC(=O)c1cc(N)cn1C	ZINC000036860853	JWYBZICALJHQQT-UHFFFAOYSA-N	181.239	0.746	0	50	ACAA	
Nc1c[nH]c(C(=O)NC2CC2)c1	ZINC000036860886	GAWZAAMNTLKUHX-UHFFFAOYSA-N	165.196	0.489	0	50	ACAA	
CCn1cc(N)cc1C(=O)NC1CC1	ZINC000036860887	WDQASCFTRVHAEC-UHFFFAOYSA-N	193.250	0.982	0	50	ACAA	
Cn1cc(N)cc1C(=O)NC1CC1	ZINC000036860889	PCLTVWVNUGOQHE-UHFFFAOYSA-N	179.223	0.500	0	50	ACAA	
CC(C)CNC(=O)c1cc(N)c[nH]1	ZINC000036860892	VWHOWIGOGGXLFX-UHFFFAOYSA-N	181.239	0.983	0	50	ACAA	
CC(C)CNC(=O)c1cc(N)cn1C	ZINC000036860895	UIROPBFMHFUOAW-UHFFFAOYSA-N	195.266	0.993	0	50	ACAA	
CCn1cc(N)cc1C(=O)NC	ZINC000036860911	VGVVIBPDUJBZMG-UHFFFAOYSA-N	167.212	0.450	0	50	ACAA	
CNC(=O)c1cc(N)cn1C1CC1	ZINC000036860912	OUIIMMZGKQDVPC-UHFFFAOYSA-N	179.223	0.765	0	50	ACAA	
CCCn1cc(N)cc1C(=O)NC	ZINC000036860914	FKGWHUUVZOLBOG-UHFFFAOYSA-N	181.239	0.840	0	50	ACAA	
CCNC(=O)c1cc(N)c[nH]1	ZINC000036860922	CXDJWAFZRCRTRS-UHFFFAOYSA-N	153.185	0.347	0	50	ACAA	
CCNC(=O)c1cc(N)cn1CC	ZINC000036860923	MSWZECFXNJBXPB-UHFFFAOYSA-N	181.239	0.840	0	50	ACAA	
CCNC(=O)c1cc(N)cn1C	ZINC000036860925	NAQGXCFQTVOMCP-UHFFFAOYSA-N	167.212	0.357	0	50	ACAA	
CC(C)n1cc(N)cc1C(N)=O	ZINC000036861034	FIAOSRPKXJCSMD-UHFFFAOYSA-N	167.212	0.750	0	50	ACAA	
CCn1cc(N)cc1C(N)=O	ZINC000036861035	VGWCKVSQPTVUNG-UHFFFAOYSA-N	153.185	0.189	0	50	ACAA	
NC(=O)c1cc(N)cn1C1CC1	ZINC000036861036	BMRVQOYPNWIKOB-UHFFFAOYSA-N	165.196	0.504	0	50	ACAA	
CCCn1cc(N)cc1C(N)=O	ZINC000036861037	SCRBJSFEEUCQOF-UHFFFAOYSA-N	167.212	0.579	0	50	ACAA	
Nc1c[nH]c(C(=O)NCC2CC2)c1	ZINC000036861045	ZVYYIMGMMUXUQT-UHFFFAOYSA-N	179.223	0.737	0	50	ACAA	
Cn1cc(N)cc1C(=O)NCC1CC1	ZINC000036861048	KAAAAIKKCDAAHH-UHFFFAOYSA-N	193.250	0.747	0	50	ACAA	
CN(C)C(=O)c1cc(N)c[nH]1	ZINC000036861566	WHLBTZBHBLIZOP-UHFFFAOYSA-N	153.185	0.299	0	50	ACAA	
CCn1cc(N)cc1C(=O)N(C)C	ZINC000036861567	LBDLDRMIAAWBMD-UHFFFAOYSA-N	181.239	0.792	0	50	ACAA	
CN(C)C(=O)c1cc(N)cn1C	ZINC000036861569	QTIDIPAYQJDLQL-UHFFFAOYSA-N	167.212	0.309	0	50	ACAA	
