smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC[C@@H]1NCCNC1=O	ZINC000113628819	LCZHEYSGJREGGL-ZETCQYMHSA-N	186.255	-0.111	0	10	ABAE	
C[C@@H](O)[C@@H](CC(=O)O)C(=O)O	ZINC000113631465	JUHLXOMEVNMQFS-QWWZWVQMSA-N	162.141	-0.457	0	10	ABAE	
C[C@H](O)[C@@H](CC(=O)O)C(=O)O	ZINC000113631467	JUHLXOMEVNMQFS-IUYQGCFVSA-N	162.141	-0.457	0	10	ABAE	
C[C@@H](O)[C@H](CC(=O)O)C(=O)O	ZINC000113631468	JUHLXOMEVNMQFS-DMTCNVIQSA-N	162.141	-0.457	0	10	ABAE	
C[C@H](O)[C@H](CC(=O)O)C(=O)O	ZINC000113631470	JUHLXOMEVNMQFS-IMJSIDKUSA-N	162.141	-0.457	0	10	ABAE	
C=CCC(CO)(CO)C(=O)OC	ZINC000113645111	VIQCGWOYCNDIIN-UHFFFAOYSA-N	174.196	-0.294	0	10	ABAE	
N#C[C@H]1CCCN1C(=O)CN	ZINC000113646034	XDOMURQNGATABE-ZCFIWIBFSA-N	153.185	-0.540	0	10	ABAE	
N#C[C@@H]1CCCN1C(=O)CN	ZINC000113646036	XDOMURQNGATABE-LURJTMIESA-N	153.185	-0.540	0	10	ABAE	
C[C@@H](N)N1C(=O)C=CC1=O	ZINC000113646075	ACXPZHWKTLXGHN-BYPYZUCNSA-N	140.142	-0.784	0	10	ABAE	
C[C@H](N)N1C(=O)C=CC1=O	ZINC000113646076	ACXPZHWKTLXGHN-SCSAIBSYSA-N	140.142	-0.784	0	10	ABAE	
C[C@@H](CCN)S(=O)(=O)O	ZINC000113646168	NHQAUSOKYWFWHO-BYPYZUCNSA-N	153.203	-0.389	0	10	ABAE	
C[C@H](CCN)S(=O)(=O)O	ZINC000113646169	NHQAUSOKYWFWHO-SCSAIBSYSA-N	153.203	-0.389	0	10	ABAE	
C=CCC(CO)(CO)C(=O)O	ZINC000113647015	OAKPWQUBPWHUCI-UHFFFAOYSA-N	160.169	-0.382	0	10	ABAE	
CC(C)(O)[C@@H](CCN)S(=O)(=O)O	ZINC000113648002	GNGGCELKPOCIFQ-RXMQYKEDSA-N	197.256	-0.638	0	10	ABAE	
CC(C)(O)[C@H](CCN)S(=O)(=O)O	ZINC000113648004	GNGGCELKPOCIFQ-YFKPBYRVSA-N	197.256	-0.638	0	10	ABAE	
C=C[C@H](O)C[C@H](O)CC(=O)O	ZINC000113649187	MMTXSCWTVRMIIY-WDSKDSINSA-N	160.169	-0.241	0	10	ABAE	
C=C[C@H](O)C[C@@H](O)CC(=O)O	ZINC000113649189	MMTXSCWTVRMIIY-NTSWFWBYSA-N	160.169	-0.241	0	10	ABAE	
C=C[C@@H](O)C[C@H](O)CC(=O)O	ZINC000113649191	MMTXSCWTVRMIIY-RITPCOANSA-N	160.169	-0.241	0	10	ABAE	
C=C[C@@H](O)C[C@@H](O)CC(=O)O	ZINC000113649192	MMTXSCWTVRMIIY-PHDIDXHHSA-N	160.169	-0.241	0	10	ABAE	
C[N+](C)(C)CCOC(=O)CO	ZINC000113649267	CAKKHKIJEDBTDF-UHFFFAOYSA-N	162.209	-0.772	0	10	ABAE	
COC(=O)C1(CCCO)COC1	ZINC000113650698	RLGHLGZNZPQGJI-UHFFFAOYSA-N	174.196	-0.052	0	10	ABAE	
CC#CN1CC(=O)N(CO)C1=O	ZINC000113651067	WSBMDJAJMWEZRW-UHFFFAOYSA-N	168.152	-0.819	0	10	ABAE	
C[C@@H](N)CN1CCC[C@@H](O)C1	ZINC000113652450	FOHWCNYIABKWSM-HTQZYQBOSA-N	158.245	-0.210	0	10	ABAE	
C[C@H](N)CN1CCC[C@@H](O)C1	ZINC000113652453	FOHWCNYIABKWSM-JGVFFNPUSA-N	158.245	-0.210	0	10	ABAE	
COC(=O)c1ncc[n+]([O-])c1C	ZINC000113655648	HXSKHXYYPUPMGW-UHFFFAOYSA-N	168.152	-0.190	0	10	ABAE	
CCO[C@@H](O)CO	ZINC000113656162	WWVBRUMYFUDEJQ-SCSAIBSYSA-N	106.121	-0.666	0	10	ABAE	
CCO[C@H](O)CO	ZINC000113656165	WWVBRUMYFUDEJQ-BYPYZUCNSA-N	106.121	-0.666	0	10	ABAE	
O=C(O)C(=O)CCC(=O)C(=O)O	ZINC000113657961	HEPCJCVNHBXRBO-UHFFFAOYSA-N	174.108	-0.926	0	10	ABAE	
CO[C@@H]1CO1	ZINC000113662678	MENFYLMQVDPRMG-VKHMYHEASA-N	74.079	-0.011	0	10	ABAE	
CO[C@H]1CO1	ZINC000113662679	MENFYLMQVDPRMG-GSVOUGTGSA-N	74.079	-0.011	0	10	ABAE	
C=CC(=O)N[C@H](OC)C(=O)O	ZINC000113662893	OBITZWHNGWHIGY-RXMQYKEDSA-N	159.141	-0.654	0	10	ABAE	
C=CC(=O)N[C@@H](OC)C(=O)O	ZINC000113662895	OBITZWHNGWHIGY-YFKPBYRVSA-N	159.141	-0.654	0	10	ABAE	
CC(=O)N1CCN2C[C@@H](C)NC[C@@H]2C1	ZINC000113666981	VSUWMJWWTKDBBE-PSASIEDQSA-N	197.282	-0.489	0	10	ABAE	
CC(=O)N1CCN2C[C@H](C)NC[C@@H]2C1	ZINC000113666984	VSUWMJWWTKDBBE-WCBMZHEXSA-N	197.282	-0.489	0	10	ABAE	
Cn1cc(-n2ccc(=O)c(N)n2)cn1	ZINC000113674192	XCFDQBHWKYALJP-UHFFFAOYSA-N	191.194	-0.452	0	10	ABAE	
OCCCN1C[C@@H](O)C2(CC2)C1	ZINC000113687987	OVNAAKGCMCWZEI-MRVPVSSYSA-N	171.240	-0.175	0	10	ABAE	
OCCCN1C[C@H](O)C2(CC2)C1	ZINC000113687990	OVNAAKGCMCWZEI-QMMMGPOBSA-N	171.240	-0.175	0	10	ABAE	
CNC(=O)N(C)C(=O)N(C)C	ZINC000113692468	MQNQLPYQHSJRSV-UHFFFAOYSA-N	159.189	-0.061	0	10	ABAE	
O=C(N1CCOCC1)C12CC(C1)CN2	ZINC000113699511	KTPSZXKDBGSMQJ-UHFFFAOYSA-N	196.250	-0.403	0	10	ABAE	
CCCOC(CO)CO	ZINC000113700078	WQQGNQADDWFKSM-UHFFFAOYSA-N	134.175	-0.234	0	10	ABAE	
Cc1c(O)c(C(=O)O)nn(C)c1=O	ZINC000113713666	VHSWOYBVPBDEIX-UHFFFAOYSA-N	184.151	-0.507	0	10	ABAE	
O=c1[nH]nccc1F	ZINC000113720958	WJNUERWCMAGBPV-UHFFFAOYSA-N	114.079	-0.091	0	10	ABAE	
COC(=O)c1c(O)c(C)nn(C)c1=O	ZINC000113729692	YPAMAMWMYLGJJM-UHFFFAOYSA-N	198.178	-0.419	0	10	ABAE	
OC[C@@H](O)c1ncc[nH]1	ZINC000113734092	JFELREAIFVKEFK-SCSAIBSYSA-N	128.131	-0.565	0	10	ABAE	
OC[C@H](O)c1ncc[nH]1	ZINC000113734093	JFELREAIFVKEFK-BYPYZUCNSA-N	128.131	-0.565	0	10	ABAE	
O=C1O[C@@H]2CC[C@@H]1NC2	ZINC000113737428	AOGNCOPYAHGUOS-UHNVWZDZSA-N	127.143	-0.336	0	10	ABAE	biogenic,in-vitro
O=C1O[C@H]2CC[C@H]1NC2	ZINC000113737431	AOGNCOPYAHGUOS-CRCLSJGQSA-N	127.143	-0.336	0	10	ABAE	biogenic,in-vitro
CNN(NC)c1ncnc2[nH]cnc21	ZINC000113744152	LMQNVRFPSDEUFK-UHFFFAOYSA-N	193.214	-0.572	0	10	ABAE	
CC(=O)CCC(=O)OC[C@@H](O)CO	ZINC000113747308	QAPDVRQDEPWTMJ-ZETCQYMHSA-N	190.195	-0.748	0	10	ABAE	
CC(=O)CCC(=O)OC[C@H](O)CO	ZINC000113747309	QAPDVRQDEPWTMJ-SSDOTTSWSA-N	190.195	-0.748	0	10	ABAE	
CCOC(=O)CC(=O)c1ncnn1C	ZINC000113751658	IRURHMBKOHNWEO-UHFFFAOYSA-N	197.194	-0.049	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000113758777	ZDAGAXAGFIRGGV-PHDIDXHHSA-N	187.195	-0.388	0	10	ABAE	
COC(=O)[C@H]1CC[C@@H](C(=O)O)NC1	ZINC000113758781	ZDAGAXAGFIRGGV-WDSKDSINSA-N	187.195	-0.388	0	10	ABAE	
CC(=O)NCCCC(=O)N(C)C	ZINC000113759301	OCDVROSLAYIQDA-UHFFFAOYSA-N	172.228	-0.009	0	10	ABAE	
O=c1ccn(-c2nccs2)c(=O)[nH]1	ZINC000113764695	NIMBVWGUPTYUGT-UHFFFAOYSA-N	195.203	-0.018	0	10	ABAE	
O=C1CCNC[C@H]1C1(O)CCNCC1	ZINC000113772654	FXWLXTWSRDNXAV-MRVPVSSYSA-N	198.266	-0.721	0	10	ABAE	
O=C1CCNC[C@@H]1C1(O)CCNCC1	ZINC000113772658	FXWLXTWSRDNXAV-QMMMGPOBSA-N	198.266	-0.721	0	10	ABAE	
CC(=O)CCn1cnnn1	ZINC000113774553	LNPZDCRGQWWEAE-UHFFFAOYSA-N	140.146	-0.348	0	10	ABAE	
CCC(=O)Cn1ncnn1	ZINC000113774586	YJPCXWWUJMBKDU-UHFFFAOYSA-N	140.146	-0.348	0	10	ABAE	
O=C(O)CC#CC#CCC(=O)O	ZINC000113776288	CBMDVMXYPLTTCS-UHFFFAOYSA-N	166.132	-0.057	0	10	ABAE	
O=C(O)C1=C[C@H](O)C[C@@H](O)C1	ZINC000113791282	VOPWVSIKLIVPKB-WDSKDSINSA-N	158.153	-0.487	0	10	ABAE	
O=C(O)C1=C[C@@H](O)C[C@@H](O)C1	ZINC000113791286	VOPWVSIKLIVPKB-RITPCOANSA-N	158.153	-0.487	0	10	ABAE	
OCC[C@@]12CC[C@H](CO1)[C@@]2(O)CO	ZINC000113795652	ZTVGFVPGILCAPR-HLTSFMKQSA-N	188.223	-0.729	0	10	ABAE	
CNC1(CO)COC(C)(C)OC1	ZINC000113795902	URWVKBNMVRYMBG-UHFFFAOYSA-N	175.228	-0.280	0	10	ABAE	
NCCCC(N)(CN)CCCN	ZINC000113798540	SZXWFMDLLYAGFE-UHFFFAOYSA-N	174.292	-0.880	0	10	ABAE	
C=CC(=O)N(C)CO	ZINC000113799758	AUCNMQYOQYTGPE-UHFFFAOYSA-N	115.132	-0.419	0	10	ABAE	
COCOCCOCCO	ZINC000113821139	TUAYZHLYHMRDMK-UHFFFAOYSA-N	150.174	-0.384	0	10	ABAE	
O=C1CON=NC1=O	ZINC000113828012	SDRLFDJOSQLRPB-UHFFFAOYSA-N	114.060	-0.521	0	10	ABAE	
C[C@@H](CO)N(CC(=O)O)[C@@H](C)CO	ZINC000113828667	XPRGMSPJDKRRQJ-BQBZGAKWSA-N	191.227	-0.865	0	10	ABAE	
C[C@H](CO)N(CC(=O)O)[C@@H](C)CO	ZINC000113828669	XPRGMSPJDKRRQJ-KNVOCYPGSA-N	191.227	-0.865	0	10	ABAE	
C[C@H](CO)N(CC(=O)O)[C@H](C)CO	ZINC000113828671	XPRGMSPJDKRRQJ-RNFRBKRXSA-N	191.227	-0.865	0	10	ABAE	
Nc1cc2c(cc1N)C(=O)NC2=O	ZINC000113840100	NKDXPFIYAMPFNZ-UHFFFAOYSA-N	177.163	-0.265	0	10	ABAE	
O=S(=O)(O)OCCCCO	ZINC000113848732	MXUZSNPHTRQMGP-UHFFFAOYSA-N	170.186	-0.422	0	10	ABAE	
O[C@@H]1CC[C@@H]2N[C@@H]1CC[C@@H]2O	ZINC000113849426	HUDZWSOGXNHVQS-SOSBWXJGSA-N	157.213	-0.377	0	10	ABAE	
O[C@H]1CC[C@@H]2N[C@@H]1CC[C@@H]2O	ZINC000113849427	HUDZWSOGXNHVQS-YWIQKCBGSA-N	157.213	-0.377	0	10	ABAE	
O[C@@H]1CC[C@H]2N[C@@H]1CC[C@@H]2O	ZINC000113849429	HUDZWSOGXNHVQS-XUTVFYLZSA-N	157.213	-0.377	0	10	ABAE	
O[C@H]1CC[C@H]2N[C@@H]1CC[C@@H]2O	ZINC000113849431	HUDZWSOGXNHVQS-NGJRWZKOSA-N	157.213	-0.377	0	10	ABAE	
C[C@@H](O)COC(=O)[C@@H](C)O	ZINC000113851638	RJQYORITUSNLNB-RFZPGFLSSA-N	148.158	-0.709	0	10	ABAE	
C[C@@H](O)C(=O)OC[C@H](C)O	ZINC000113851640	RJQYORITUSNLNB-CRCLSJGQSA-N	148.158	-0.709	0	10	ABAE	
C=CC(=O)N[C@H](C)S(=O)(=O)O	ZINC000113865380	ZLPXFBBKYQYQEA-BYPYZUCNSA-N	179.197	-0.478	0	10	ABAE	
C=CC(=O)N[C@@H](C)S(=O)(=O)O	ZINC000113865381	ZLPXFBBKYQYQEA-SCSAIBSYSA-N	179.197	-0.478	0	10	ABAE	
c1nnnn1C1[C@@H]2CNC[C@@H]12	ZINC000113876282	BWCYDWFGSLSVDH-RFZPGFLSSA-N	151.173	-0.937	0	10	ABAE	
c1nnnn1C1[C@H]2CNC[C@H]12	ZINC000113876287	BWCYDWFGSLSVDH-WHFBIAKZSA-N	151.173	-0.937	0	10	ABAE	
CC(C)(CO)C(=N)NO	ZINC000113877342	XJGKEEPGGBLSDL-UHFFFAOYSA-N	132.163	-0.039	0	10	ABAE	
O=P(O)(O)c1cnc[nH]1	ZINC000113878223	NAKCIQHTCFYICA-UHFFFAOYSA-N	148.058	-0.787	0	10	ABAE	
N[C@H]1CNC[C@@H]1n1ccccc1=O	ZINC000113880913	DCYGNPNOEHTCKZ-YUMQZZPRSA-N	179.223	-0.680	0	10	ABAE	
N[C@@H]1CNC[C@@H]1n1ccccc1=O	ZINC000113880915	DCYGNPNOEHTCKZ-SFYZADRCSA-N	179.223	-0.680	0	10	ABAE	
N[C@@H]1CNC[C@H]1n1ccccc1=O	ZINC000113880919	DCYGNPNOEHTCKZ-HTQZYQBOSA-N	179.223	-0.680	0	10	ABAE	
N[C@H]1CNC[C@H]1n1ccccc1=O	ZINC000113880920	DCYGNPNOEHTCKZ-JGVFFNPUSA-N	179.223	-0.680	0	10	ABAE	
N[C@H]1CNC[C@@H]1n1cc(F)ccc1=O	ZINC000113882071	WEDUQKIXZZQNDI-YUMQZZPRSA-N	197.213	-0.541	0	10	ABAE	
N[C@@H]1CNC[C@@H]1n1cc(F)ccc1=O	ZINC000113882073	WEDUQKIXZZQNDI-SFYZADRCSA-N	197.213	-0.541	0	10	ABAE	
N[C@@H]1CNC[C@H]1n1cc(F)ccc1=O	ZINC000113882075	WEDUQKIXZZQNDI-HTQZYQBOSA-N	197.213	-0.541	0	10	ABAE	
N[C@H]1CNC[C@H]1n1cc(F)ccc1=O	ZINC000113882078	WEDUQKIXZZQNDI-JGVFFNPUSA-N	197.213	-0.541	0	10	ABAE	
Cc1ccn([C@H]2CNC[C@@H]2N)c(=O)c1	ZINC000113882472	CUNOJCDKBPECJK-IUCAKERBSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccn([C@@H]2CNC[C@@H]2N)c(=O)c1	ZINC000113882475	CUNOJCDKBPECJK-DTWKUNHWSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccn([C@@H]2CNC[C@H]2N)c(=O)c1	ZINC000113882478	CUNOJCDKBPECJK-RKDXNWHRSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccn([C@H]2CNC[C@H]2N)c(=O)c1	ZINC000113882480	CUNOJCDKBPECJK-BDAKNGLRSA-N	193.250	-0.372	0	10	ABAE	
C[C@H](CP(=O)(O)O)[C@H](N)C(=O)O	ZINC000113884819	WPXHNEBMGCFKFJ-DMTCNVIQSA-N	197.127	-0.788	0	10	ABAE	
Cc1ccc(=O)n([C@H]2CNC[C@@H]2N)c1	ZINC000113885005	UMHSWWRPBUALKT-IUCAKERBSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccc(=O)n([C@@H]2CNC[C@@H]2N)c1	ZINC000113885007	UMHSWWRPBUALKT-DTWKUNHWSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccc(=O)n([C@@H]2CNC[C@H]2N)c1	ZINC000113885010	UMHSWWRPBUALKT-RKDXNWHRSA-N	193.250	-0.372	0	10	ABAE	
Cc1ccc(=O)n([C@H]2CNC[C@H]2N)c1	ZINC000113885013	UMHSWWRPBUALKT-BDAKNGLRSA-N	193.250	-0.372	0	10	ABAE	
Cc1cnn([C@@H]2CNC[C@@H]2N)c1	ZINC000113887014	FSMRMFVWNHUTDL-JGVFFNPUSA-N	166.228	-0.337	0	10	ABAE	
Cc1cnn([C@H]2CNC[C@@H]2N)c1	ZINC000113887015	FSMRMFVWNHUTDL-YUMQZZPRSA-N	166.228	-0.337	0	10	ABAE	
Cc1cnn([C@@H]2CNC[C@H]2N)c1	ZINC000113887017	FSMRMFVWNHUTDL-HTQZYQBOSA-N	166.228	-0.337	0	10	ABAE	
Cc1cnn([C@H]2CNC[C@H]2N)c1	ZINC000113887020	FSMRMFVWNHUTDL-SFYZADRCSA-N	166.228	-0.337	0	10	ABAE	
CCc1cnn([C@@H]2CNC[C@@H]2N)c1	ZINC000113887313	JKMCSDBMASFVQA-DTWKUNHWSA-N	180.255	-0.083	0	10	ABAE	
CCc1cnn([C@H]2CNC[C@@H]2N)c1	ZINC000113887316	JKMCSDBMASFVQA-IUCAKERBSA-N	180.255	-0.083	0	10	ABAE	
CCc1cnn([C@@H]2CNC[C@H]2N)c1	ZINC000113887318	JKMCSDBMASFVQA-RKDXNWHRSA-N	180.255	-0.083	0	10	ABAE	
CCc1cnn([C@H]2CNC[C@H]2N)c1	ZINC000113887320	JKMCSDBMASFVQA-BDAKNGLRSA-N	180.255	-0.083	0	10	ABAE	
C=CCNCCS(=O)(=O)O	ZINC000113894235	ZJIBKFQMOKQXQE-UHFFFAOYSA-N	165.214	-0.350	0	10	ABAE	
CC(=O)N1CCC[C@@]1(O)C(=O)O	ZINC000113898948	PXKWHBYGVJYFRZ-SSDOTTSWSA-N	173.168	-0.598	0	10	ABAE	
CC(=O)N1CCC[C@]1(O)C(=O)O	ZINC000113898949	PXKWHBYGVJYFRZ-ZETCQYMHSA-N	173.168	-0.598	0	10	ABAE	
C=C(C)C(=O)OC1CNC(=O)NC1	ZINC000113904132	JUHNUAFITKACJO-UHFFFAOYSA-N	184.195	-0.213	0	10	ABAE	
Cc1nnnn1C[C@@H](C)N	ZINC000113906858	KAUXHAAXOFLDFD-SCSAIBSYSA-N	141.178	-0.671	0	10	ABAE	
OCC(O)(CO)C(F)(F)F	ZINC000113913650	TYDDZNRRPMJOSB-UHFFFAOYSA-N	160.091	-0.736	0	10	ABAE	
Cn1nc(C=O)cc1[S@@](C)=O	ZINC000113917084	XDAQQGMUUUEQTF-NSHDSACASA-N	172.209	-0.030	0	10	ABAE	
Cn1nc(C=O)cc1[S@](C)=O	ZINC000113917085	XDAQQGMUUUEQTF-LLVKDONJSA-N	172.209	-0.030	0	10	ABAE	
COC(=O)Cn1cc(CO)cn1	ZINC000113921382	IAABPBBOODXBFO-UHFFFAOYSA-N	170.168	-0.452	0	10	ABAE	
C#CCNc1cn(C)c(=O)n(C)c1=O	ZINC000113923356	IRXHCHDQRVLDGB-UHFFFAOYSA-N	193.206	-0.871	0	10	ABAE	
NC(=O)[C@@H]1CC[C@@H](N)CC1	ZINC000113926204	UDPBBKMADGQOBX-OLQVQODUSA-N	142.202	-0.011	0	10	ABAE	
CN1CCO[C@H](O)C1	ZINC000113937692	MTGVGNZITVPYNI-YFKPBYRVSA-N	117.148	-0.733	0	10	ABAE	
C=CC(=O)NCCOC(=O)CC(C)=O	ZINC000113944009	RUYYZQCJUGZUCW-UHFFFAOYSA-N	199.206	-0.189	0	10	ABAE	
CC[C@@H](CO)S(=O)(=O)O	ZINC000113944521	GTRRQWUEUJWBNJ-BYPYZUCNSA-N	154.187	-0.355	0	10	ABAE	
CC[C@H](CO)S(=O)(=O)O	ZINC000113944523	GTRRQWUEUJWBNJ-SCSAIBSYSA-N	154.187	-0.355	0	10	ABAE	
C=C[C@H](O)S(=O)(=O)O	ZINC000113945333	UDQGNEYQTVTZMB-GSVOUGTGSA-N	138.144	-0.621	0	10	ABAE	
C=C[C@@H](O)S(=O)(=O)O	ZINC000113945334	UDQGNEYQTVTZMB-VKHMYHEASA-N	138.144	-0.621	0	10	ABAE	
C=CCN1CC(=O)NC1=S	ZINC000113967223	WTYIRQQWQKCBFL-UHFFFAOYSA-N	156.210	-0.111	0	10	ABAE	
C[C@@](N)(CCCCO)C(=O)O	ZINC000113968284	DFILVOXVDGGKKD-SSDOTTSWSA-N	161.201	-0.049	0	10	ABAE	
C[C@](N)(CCCCO)C(=O)O	ZINC000113968285	DFILVOXVDGGKKD-ZETCQYMHSA-N	161.201	-0.049	0	10	ABAE	
CS[C@@H](C)[C@@H]1NC(=O)NC1=O	ZINC000113968304	YSGUWAGCOGLAPO-IMJSIDKUSA-N	174.225	-0.054	0	10	ABAE	
CS[C@H](C)[C@@H]1NC(=O)NC1=O	ZINC000113968307	YSGUWAGCOGLAPO-DMTCNVIQSA-N	174.225	-0.054	0	10	ABAE	
CS[C@@H](C)[C@H]1NC(=O)NC1=O	ZINC000113968310	YSGUWAGCOGLAPO-IUYQGCFVSA-N	174.225	-0.054	0	10	ABAE	
CS[C@H](C)[C@H]1NC(=O)NC1=O	ZINC000113968314	YSGUWAGCOGLAPO-QWWZWVQMSA-N	174.225	-0.054	0	10	ABAE	
C[C@H](Nn1cncn1)C(=O)O	ZINC000113977892	HWYJTGREEAJAND-BYPYZUCNSA-N	156.145	-0.705	0	10	ABAE	
CCNNCC(=O)O	ZINC000113990694	MIUFLJXWIGROJY-UHFFFAOYSA-N	118.136	-0.815	0	10	ABAE	
NC(=O)Nc1cc[nH]c(=O)n1	ZINC000113997627	BNCPSJBACSAPHV-UHFFFAOYSA-N	154.129	-0.740	0	10	ABAE	
Cn1c2nc(F)[nH]c2c(=O)n(C)c1=O	ZINC000114000350	VUDQQIUIPQMEMF-UHFFFAOYSA-N	198.157	-0.901	0	10	ABAE	
OCCNC1CCC(O)CC1	ZINC000114000768	XCNBNKLKWWIDGY-UHFFFAOYSA-N	159.229	-0.128	0	10	ABAE	
N[C@@H]1CCNCC1(F)F	ZINC000114005238	XQCRIYJDNWJRFK-SCSAIBSYSA-N	136.145	-0.058	0	10	ABAE	
N[C@H]1CCNCC1(F)F	ZINC000114005240	XQCRIYJDNWJRFK-BYPYZUCNSA-N	136.145	-0.058	0	10	ABAE	
O[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000114017120	XBZJFFHSLIVHCZ-HCWXCVPCSA-N	113.160	-0.128	0	10	ABAE	
O[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000114017123	XBZJFFHSLIVHCZ-ZLUOBGJFSA-N	113.160	-0.128	0	10	ABAE	
CC1(C)C(=O)NC[C@@H]1CO	ZINC000114018034	DUIOYHXTKPTJNX-RXMQYKEDSA-N	143.186	-0.249	0	10	ABAE	
CC[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114018388	OUCMUUQSDDRYFE-PHDIDXHHSA-N	143.186	-0.107	0	10	ABAE	
CC[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114018390	OUCMUUQSDDRYFE-NTSWFWBYSA-N	143.186	-0.107	0	10	ABAE	
C[C@H]1C(=O)NC[C@@H]1CO	ZINC000114018728	BVZIUGAGAAYBGD-RFZPGFLSSA-N	129.159	-0.639	0	10	ABAE	
CC1(C)C(=O)NC[C@H]1CO	ZINC000114019224	DUIOYHXTKPTJNX-YFKPBYRVSA-N	143.186	-0.249	0	10	ABAE	
C[C@H]1NC(=O)C[C@@H]1CN	ZINC000114019284	MBOJEPGCYUHHCU-RFZPGFLSSA-N	128.175	-0.530	0	10	ABAE	
C[C@H](O)[C@H]1CNC(=O)C1	ZINC000114019375	QXJFSZPQFBXWDM-CRCLSJGQSA-N	129.159	-0.497	0	10	ABAE	
C[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114019378	QXJFSZPQFBXWDM-WHFBIAKZSA-N	129.159	-0.497	0	10	ABAE	
COC(=O)[C@@H](N)C(=O)OC(C)(C)C	ZINC000114019546	NBHCUKDPLQXFFT-RXMQYKEDSA-N	189.211	-0.172	0	10	ABAE	
COC(=O)[C@H](N)C(=O)OC(C)(C)C	ZINC000114019549	NBHCUKDPLQXFFT-YFKPBYRVSA-N	189.211	-0.172	0	10	ABAE	
C[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114020000	QXJFSZPQFBXWDM-RFZPGFLSSA-N	129.159	-0.497	0	10	ABAE	
C[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114020002	QXJFSZPQFBXWDM-UHNVWZDZSA-N	129.159	-0.497	0	10	ABAE	
CC[C@H](O)[C@H]1CNC(=O)C1	ZINC000114020675	OUCMUUQSDDRYFE-RITPCOANSA-N	143.186	-0.107	0	10	ABAE	
CC[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114020678	OUCMUUQSDDRYFE-WDSKDSINSA-N	143.186	-0.107	0	10	ABAE	
CC[C@H]1NC(=O)C[C@@H]1CN	ZINC000114021713	WJRGHZKBNUNBOL-PHDIDXHHSA-N	142.202	-0.140	0	10	ABAE	
COCC[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114022569	FXCGWXTYGXMGIJ-RNFRBKRXSA-N	173.212	-0.480	0	10	ABAE	
COCC[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114022572	FXCGWXTYGXMGIJ-NKWVEPMBSA-N	173.212	-0.480	0	10	ABAE	
CCOC(=O)CC[C@@H]1NCC(=O)N1	ZINC000114023092	GGBQSAFVNVHRDZ-ZCFIWIBFSA-N	186.211	-0.625	0	10	ABAE	
CCOC(=O)CC[C@H]1NCC(=O)N1	ZINC000114023095	GGBQSAFVNVHRDZ-LURJTMIESA-N	186.211	-0.625	0	10	ABAE	
NO[C@@H]1CCNC1	ZINC000114024082	AVKSZAYWJITWBF-SCSAIBSYSA-N	102.137	-0.761	0	10	ABAE	
NCCOc1cc(CO)nc(CO)c1	ZINC000114025018	DYSHJLWOUURIBP-UHFFFAOYSA-N	198.222	-0.596	0	10	ABAE	
C=C[C@H](O)[C@H]1CNC(=O)C1	ZINC000114027012	OZUHVEYHBHZFNK-RITPCOANSA-N	141.170	-0.331	0	10	ABAE	
C=C[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114027015	OZUHVEYHBHZFNK-PHDIDXHHSA-N	141.170	-0.331	0	10	ABAE	
C=C[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114027017	OZUHVEYHBHZFNK-NTSWFWBYSA-N	141.170	-0.331	0	10	ABAE	
C=C[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114027019	OZUHVEYHBHZFNK-WDSKDSINSA-N	141.170	-0.331	0	10	ABAE	
O=C(O)CCC(=O)OCC(=O)O	ZINC000114037731	MXMWUQAFMKOTIQ-UHFFFAOYSA-N	176.124	-0.521	0	10	ABAE	
C[n+]1ccn(CCN)c1	ZINC000114038733	MYAMOPCMECONHD-UHFFFAOYSA-N	126.183	-0.729	0	10	ABAE	
O[C@@H]1CCCN1O	ZINC000114041032	SXDXUPKVDBZOPR-SCSAIBSYSA-N	103.121	-0.210	0	10	ABAE	
O[C@H]1CCCN1O	ZINC000114041034	SXDXUPKVDBZOPR-BYPYZUCNSA-N	103.121	-0.210	0	10	ABAE	
O=P(O)(OCCO)OCCO	ZINC000114042043	JUZVWHAYFZNKCC-UHFFFAOYSA-N	186.100	-0.895	0	10	ABAE	
