smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NNc1ncc2nccn2n1	ZINC000034478723	PTIPBKJGGATQEJ-UHFFFAOYSA-N	150.145	-0.590	0	20	ABAD	
CCC(O)(C(=O)O)C(=O)O	ZINC000034478927	WNVYLFYOHRMKGV-UHFFFAOYSA-N	148.114	-0.703	0	20	ABAD	
COCCSC[C@H](O)CO	ZINC000034479098	OMMMQWRIAWETJG-ZCFIWIBFSA-N	166.242	-0.281	0	20	ABAD	
COCCSC[C@@H](O)CO	ZINC000034479100	OMMMQWRIAWETJG-LURJTMIESA-N	166.242	-0.281	0	20	ABAD	
COC(=O)CNCC(OC)OC	ZINC000034479503	BDBJVHWZMOMZJE-UHFFFAOYSA-N	177.200	-0.632	0	20	ABAD	
CC(=O)N1CC[C@H](N2CCOCC2)C1	ZINC000034480738	FDZWBXQTFXAVJU-JTQLQIEISA-N	198.266	-0.061	0	20	ABAD	
CC(=O)CC(=O)NC(C)(C)CO	ZINC000034484445	JVEQPDBYYZDGRP-UHFFFAOYSA-N	173.212	-0.147	0	20	ABAD	
CC(C)NC(=O)CC(N)=O	ZINC000034489139	UJPUATOOXINWNX-UHFFFAOYSA-N	144.174	-0.614	0	20	ABAD	
CCN1CCN(C(=O)O)C(=O)C1=O	ZINC000034490521	XEMQZDXXLWKXEQ-UHFFFAOYSA-N	186.167	-0.645	0	20	ABAD	
C1=NCNC=N1	ZINC000034494065	RMQOXNXLVICLNK-UHFFFAOYSA-N	83.094	-0.396	0	20	ABAD	
O=CNCCCCO	ZINC000034496697	MPLVDBXVAKMPPL-UHFFFAOYSA-N	117.148	-0.495	0	20	ABAD	
C1OC[C@@H]2N[C@@H]2CO1	ZINC000034496886	CUMNSLGSUVVFOE-SYDPRGILSA-N	115.132	-0.669	0	20	ABAD	
NC[C@H]1CO1	ZINC000034497189	AFEQENGXSMURHA-VKHMYHEASA-N	73.095	-0.656	0	20	ABAD	
NC[C@@H]1CO1	ZINC000034497190	AFEQENGXSMURHA-GSVOUGTGSA-N	73.095	-0.656	0	20	ABAD	
C[C@@H]1O[C@H]1CN	ZINC000034497770	DQFJZBVPOLGQMB-IMJSIDKUSA-N	87.122	-0.268	0	20	ABAD	
C[C@H](O)[C@@H]1CN1	ZINC000034497773	KHNYMEREXRKTPV-IMJSIDKUSA-N	87.122	-0.661	0	20	ABAD	
C[C@H](O)[C@H]1CN1	ZINC000034497775	KHNYMEREXRKTPV-IUYQGCFVSA-N	87.122	-0.661	0	20	ABAD	
C[C@@]1(F)C(=O)N=C(O)N[C@H]1O	ZINC000034497953	DMKNPVNFFKEVHG-VHUNDSFISA-N	162.120	-0.923	0	20	ABAD	
C[C@]1(F)C(=O)N=C(O)N[C@H]1O	ZINC000034497954	DMKNPVNFFKEVHG-JLAZNSOCSA-N	162.120	-0.923	0	20	ABAD	
C[C@@]1(F)C(=O)N=C(O)N[C@@H]1O	ZINC000034497955	DMKNPVNFFKEVHG-MVHIGOERSA-N	162.120	-0.923	0	20	ABAD	
C[C@]1(F)C(=O)N=C(O)N[C@@H]1O	ZINC000034497956	DMKNPVNFFKEVHG-DUZGATOHSA-N	162.120	-0.923	0	20	ABAD	
O=C(O)[C@@H](O)c1cnc[nH]1	ZINC000034498508	YNSMBKRAYNVKBN-BYPYZUCNSA-N	142.114	-0.472	0	20	ABAD	
O=C(O)[C@H](O)c1cnc[nH]1	ZINC000034498510	YNSMBKRAYNVKBN-SCSAIBSYSA-N	142.114	-0.472	0	20	ABAD	
CC(=O)OCCN1C[C@H](O)CC1=O	ZINC000034499553	XBZXYILFISUTDL-SSDOTTSWSA-N	187.195	-0.857	0	20	ABAD	
CC(=O)OCCN1C[C@@H](O)CC1=O	ZINC000034499557	XBZXYILFISUTDL-ZETCQYMHSA-N	187.195	-0.857	0	20	ABAD	
CCOC(=O)CNC(=O)CC(C)=O	ZINC000034500525	CORIDKYBSCVADI-UHFFFAOYSA-N	187.195	-0.355	0	20	ABAD	
O=C(O)[C@@H]1CCC=NN1	ZINC000034507356	XDSYDNISXPLGDN-BYPYZUCNSA-N	128.131	-0.191	0	20	ABAD	
CNCCSCCO	ZINC000034513500	UKHPEFCAHGVINC-UHFFFAOYSA-N	135.232	-0.069	0	20	ABAD	
COC(CNC#N)OC	ZINC000034513952	KWMZOTMWSJZNGO-UHFFFAOYSA-N	130.147	-0.324	0	20	ABAD	
CCC(=O)NCO	ZINC000034514136	DJVJZONPMOOVCU-UHFFFAOYSA-N	103.121	-0.538	0	20	ABAD	
O=C1C=C([C@H]2CN2)CO1	ZINC000034515139	ZLGHTUUHXCLMKQ-RXMQYKEDSA-N	125.127	-0.559	0	20	ABAD	
O=C1C=C([C@@H]2CN2)CO1	ZINC000034515140	ZLGHTUUHXCLMKQ-YFKPBYRVSA-N	125.127	-0.559	0	20	ABAD	
Cn1cnc2c1ncnc2NN	ZINC000034515434	AFFIRLIOVHWEJB-UHFFFAOYSA-N	164.172	-0.351	0	20	ABAD	
CNC[C@]1(OC)CCNC1	ZINC000034516152	QKKGJYAFMUSLSB-SSDOTTSWSA-N	144.218	-0.416	0	20	ABAD	
CNC[C@@]1(OC)CCNC1	ZINC000034516153	QKKGJYAFMUSLSB-ZETCQYMHSA-N	144.218	-0.416	0	20	ABAD	
N#C[C@@H]1NC(=O)C12CC2	ZINC000034518799	YRPHVURTEWYPCM-BYPYZUCNSA-N	122.127	-0.211	0	20	ABAD	
N#C[C@H]1NC(=O)C12CC2	ZINC000034518800	YRPHVURTEWYPCM-SCSAIBSYSA-N	122.127	-0.211	0	20	ABAD	
C#CCC[C@H](N)C(N)=O	ZINC000034518948	WIJLSVPWVARZEW-YFKPBYRVSA-N	126.159	-0.788	0	20	ABAD	
C#CCC[C@@H](N)C(N)=O	ZINC000034518949	WIJLSVPWVARZEW-RXMQYKEDSA-N	126.159	-0.788	0	20	ABAD	
CC1(C)NCCC(=O)N1O	ZINC000034528148	OQMIHMPFBFJTIY-UHFFFAOYSA-N	144.174	-0.066	0	20	ABAD	
C#C[C@@H]1CC(=O)N1	ZINC000034530217	VVICRXUYFSFJSR-SCSAIBSYSA-N	95.101	-0.492	0	20	ABAD	
C#C[C@H]1CC(=O)N1	ZINC000034530218	VVICRXUYFSFJSR-BYPYZUCNSA-N	95.101	-0.492	0	20	ABAD	
CNS(=O)(=O)C1CC1	ZINC000034536342	XYVZEMDKQBWARC-UHFFFAOYSA-N	135.188	-0.302	0	20	ABAD	
C#Cc1cnc(N)c(C#N)n1	ZINC000034536641	VQYCBJVXWQWMBC-UHFFFAOYSA-N	144.137	-0.088	0	20	ABAD	
O=C(O)[C@H]1CNCO1	ZINC000034538177	PLRPKVNZGONHKD-GSVOUGTGSA-N	117.104	-0.983	0	20	ABAD	
O=C(O)[C@@H]1CNCO1	ZINC000034538178	PLRPKVNZGONHKD-VKHMYHEASA-N	117.104	-0.983	0	20	ABAD	
CN(C)CC(C)(CO)CO	ZINC000034538297	MWSMRYINWRINLC-UHFFFAOYSA-N	147.218	-0.461	0	20	ABAD	
NC(=O)/C=C/CO	ZINC000034538906	BVCMWIUOJDIFFP-OWOJBTEDSA-N	101.105	-0.980	0	20	ABAD	
C[C@H](O)/C=C/C(N)=O	ZINC000034538907	SAHSWSDSBCIEKI-ZPYNKGFJSA-N	115.132	-0.591	0	20	ABAD	
C[C@@H](O)/C=C/C(N)=O	ZINC000034538908	SAHSWSDSBCIEKI-FSSWKIGTSA-N	115.132	-0.591	0	20	ABAD	
CC[C@@H](CN)CO	ZINC000034539083	DHPOUEPMENIWGX-YFKPBYRVSA-N	103.165	-0.036	0	20	ABAD	
CC[C@H](CN)CO	ZINC000034539084	DHPOUEPMENIWGX-RXMQYKEDSA-N	103.165	-0.036	0	20	ABAD	
O=C1N[C@@H]2C=C[C@@H]2N1	ZINC000034539217	AOEVFARSOCJKFL-ZXZARUISSA-N	110.116	-0.394	0	20	ABAD	
O=C1N[C@H]2C=C[C@@H]2N1	ZINC000034539218	AOEVFARSOCJKFL-IMJSIDKUSA-N	110.116	-0.394	0	20	ABAD	
C=Cc1nnn(C)n1	ZINC000034539524	BHRMHWAEINWAJS-UHFFFAOYSA-N	110.120	-0.147	0	20	ABAD	
CCS(=O)(=O)CCON	ZINC000034540022	NFMZXXYCORZRMV-UHFFFAOYSA-N	153.203	-0.689	0	20	ABAD	
CCOC(=O)CS(=O)(=O)CC	ZINC000034540101	JEDBCOAXHKEYMF-UHFFFAOYSA-N	180.225	-0.016	0	20	ABAD	
N[C@H]1C(=O)CN2CCC[C@H]12	ZINC000034545600	RXRGHBUKXCSYIG-IYSWYEEDSA-N	140.186	-0.639	0	20	ABAD	
N[C@H]1C(=O)CN2CCC[C@@H]12	ZINC000034545601	RXRGHBUKXCSYIG-CAHLUQPWSA-N	140.186	-0.639	0	20	ABAD	
COC(=O)CCNCC#N	ZINC000034545611	LHYHUMYUAVSYTO-UHFFFAOYSA-N	142.158	-0.337	0	20	ABAD	
C=C[C@@H]1CNCCN1	ZINC000034547826	YFVRIXYUQCYRAF-ZCFIWIBFSA-N	112.176	-0.266	0	20	ABAD	
C=C[C@H]1CNCCN1	ZINC000034547828	YFVRIXYUQCYRAF-LURJTMIESA-N	112.176	-0.266	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccccc1	ZINC000034549456	ZWUPJGKIALMCAU-VIFPVBQESA-N	195.218	-0.230	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccccc1	ZINC000034549457	ZWUPJGKIALMCAU-SECBINFHSA-N	195.218	-0.230	0	20	ABAD	
O=C1CCC[C@H](O)N1	ZINC000034550395	FJJNBBZIQAVJPJ-BYPYZUCNSA-N	115.132	-0.395	0	20	ABAD	
O=C1CCC[C@@H](O)N1	ZINC000034550397	FJJNBBZIQAVJPJ-SCSAIBSYSA-N	115.132	-0.395	0	20	ABAD	
CS(=O)(=O)c1nncs1	ZINC000034551792	KQTRCRUKXOHDBA-UHFFFAOYSA-N	164.211	-0.058	0	20	ABAD	
O=CNCN1CCCC1	ZINC000034557229	OJCLTFXGQBLTGA-UHFFFAOYSA-N	128.175	-0.214	0	20	ABAD	
C=C1CNCNC1	ZINC000034558226	ICILLTDSIMKZFO-UHFFFAOYSA-N	98.149	-0.307	0	20	ABAD	
CNC(=O)CCCC(N)=O	ZINC000034561428	BXELQCNPFFKPGY-UHFFFAOYSA-N	144.174	-0.612	0	20	ABAD	
COC(=O)C(C#N)C#N	ZINC000034566553	QYIAMKIMEWJTFH-UHFFFAOYSA-N	124.099	-0.177	0	20	ABAD	
C=C(CO)[C@@H]1CCC(=O)N1	ZINC000034566689	HZAQVACAWBDDFK-LURJTMIESA-N	141.170	-0.187	0	20	ABAD	
C=C(CO)[C@H]1CCC(=O)N1	ZINC000034566691	HZAQVACAWBDDFK-ZCFIWIBFSA-N	141.170	-0.187	0	20	ABAD	
CCC(=O)C[C@H](O)C(=O)O	ZINC000034566775	HPLBDMWPXGSDEG-YFKPBYRVSA-N	146.142	-0.199	0	20	ABAD	
CCC(=O)C[C@@H](O)C(=O)O	ZINC000034566777	HPLBDMWPXGSDEG-RXMQYKEDSA-N	146.142	-0.199	0	20	ABAD	
C[C@H]1[C@H](C)OC(=O)[C@H]1N	ZINC000034567158	DXLUNIWVHZZSPK-YUPRTTJUSA-N	129.159	-0.105	0	20	ABAD	
O=NNC1=NCCN1	ZINC000034567538	HTGZUNAFZLXGMV-UHFFFAOYSA-N	114.108	-0.783	0	20	ABAD	
CN(C)CCCNc1nc(N)n[nH]1	ZINC000034568011	UVNGMFCPDCPFSU-UHFFFAOYSA-N	184.247	-0.250	0	20	ABAD	
C[C@@H](CCN)[C@H](N)C(=O)O	ZINC000034569039	HYUPFEBCCJWDJX-WHFBIAKZSA-N	146.190	-0.617	0	20	ABAD	
C[C@H](CCN)[C@H](N)C(=O)O	ZINC000034569041	HYUPFEBCCJWDJX-UHNVWZDZSA-N	146.190	-0.617	0	20	ABAD	
C[C@@H](CCN)[C@@H](N)C(=O)O	ZINC000034569043	HYUPFEBCCJWDJX-CRCLSJGQSA-N	146.190	-0.617	0	20	ABAD	
C[C@H](CCN)[C@@H](N)C(=O)O	ZINC000034569045	HYUPFEBCCJWDJX-RFZPGFLSSA-N	146.190	-0.617	0	20	ABAD	in-vitro
CC(CO)(C(=O)O)C(=O)O	ZINC000034569179	RSBSDMKTBDOZAZ-UHFFFAOYSA-N	148.114	-0.846	0	20	ABAD	
C#CCNC(=O)NCC#C	ZINC000034574044	QEGCMBYMDKISGC-UHFFFAOYSA-N	136.154	-0.448	0	20	ABAD	
COC[C@H](C)C(N)=O	ZINC000034579165	BQTJJGGRUHUVMD-BYPYZUCNSA-N	117.148	-0.246	0	20	ABAD	
COC[C@@H](C)C(N)=O	ZINC000034579166	BQTJJGGRUHUVMD-SCSAIBSYSA-N	117.148	-0.246	0	20	ABAD	
O=C(NC(CO)CO)C(F)(F)F	ZINC000034579635	AELGFIZKISMQTG-UHFFFAOYSA-N	187.117	-0.982	0	20	ABAD	
COc1ncc(OC)c(NN)n1	ZINC000034580356	VFBKWRGTRHKITP-UHFFFAOYSA-N	170.172	-0.221	0	20	ABAD	
CC(=O)N1CCNC1	ZINC000034580971	DJCMHDGLUZBVHN-UHFFFAOYSA-N	114.148	-0.604	0	20	ABAD	
C[C@]1(N)CCC(=O)NC1=O	ZINC000034581266	WTOYMYCNCNHMRN-LURJTMIESA-N	142.158	-0.860	0	20	ABAD	
C[C@@]1(N)CCC(=O)NC1=O	ZINC000034581267	WTOYMYCNCNHMRN-ZCFIWIBFSA-N	142.158	-0.860	0	20	ABAD	
N#CCCNC[C@H]1CN1	ZINC000034581524	KDHKWHRKVUBTFN-LURJTMIESA-N	125.175	-0.539	0	20	ABAD	
N#CCCNC[C@@H]1CN1	ZINC000034581526	KDHKWHRKVUBTFN-ZCFIWIBFSA-N	125.175	-0.539	0	20	ABAD	
CCNCC#CCO	ZINC000034582229	ALRSSAAEXWEWEP-UHFFFAOYSA-N	113.160	-0.408	0	20	ABAD	
C[C@@H]1O[C@@]1(C)C(N)=O	ZINC000034582236	SOPDPQJZGOBSCB-WVZVXSGGSA-N	115.132	-0.351	0	20	ABAD	
C[C@H]1OC(=O)[C@@H](N)[C@H]1C	ZINC000034582315	DXLUNIWVHZZSPK-LMVFSUKVSA-N	129.159	-0.105	0	20	ABAD	
O=C(O)C#CCC(=O)O	ZINC000034582421	MDECULARTTWCDW-UHFFFAOYSA-N	128.083	-0.451	0	20	ABAD	
N[C@@H]1C[C@H](CO)C[C@H]1CO	ZINC000034582484	ZKJHKFQUBGBGGJ-DSYKOEDSSA-N	145.202	-0.676	0	20	ABAD	
CN(C)C(=O)OCCO	ZINC000034582612	STMLNVLDMRLNNZ-UHFFFAOYSA-N	133.147	-0.323	0	20	ABAD	
COC(=O)CN[C@@H](C)C(=O)OC	ZINC000034589241	YDUCJUCWRWYCOV-YFKPBYRVSA-N	175.184	-0.690	0	20	ABAD	
NCCCNC(=O)CCN1CCCC1	ZINC000034590090	PCYMJWVUEBTJRN-UHFFFAOYSA-N	199.298	-0.063	0	20	ABAD	
CC1(C)C(=O)CNC1=O	ZINC000034592270	BPXYCXQWVROGBV-UHFFFAOYSA-N	127.143	-0.289	0	20	ABAD	
NC1(C(=O)O)C=C1	ZINC000034596128	TZEKDKVSVPSLCG-UHFFFAOYSA-N	99.089	-0.662	0	20	ABAD	
N#CCC(=N)NC#N	ZINC000034596140	NFBYUVCAJNYCEG-UHFFFAOYSA-N	108.104	-0.052	0	20	ABAD	
CN[C@@H](C)C(=O)NO	ZINC000034596161	XWUXUPGCIFTTBJ-VKHMYHEASA-N	118.136	-0.900	0	20	ABAD	
C[C@@H](O)[C@@H]1C[C@@H](O)CN1	ZINC000034596207	LGXFGGYOYSIDRG-PBXRRBTRSA-N	131.175	-0.910	0	20	ABAD	
C#CCN1CC(=O)NC1=O	ZINC000034596221	VNPSLFACFFRWOZ-UHFFFAOYSA-N	138.126	-0.829	0	20	ABAD	
C#CC[C@@H](N)C(=O)OCC	ZINC000034596248	KDXHMSSQTZYIIZ-ZCFIWIBFSA-N	141.170	-0.100	0	20	ABAD	
C#CC[C@H](N)C(=O)OCC	ZINC000034596249	KDXHMSSQTZYIIZ-LURJTMIESA-N	141.170	-0.100	0	20	ABAD	
N#CCC(=O)NCC(=O)O	ZINC000034596255	URJSUWWPQFTYCL-UHFFFAOYSA-N	142.114	-0.899	0	20	ABAD	
O=C1N[C@H]2C=C[C@@H]12	ZINC000034598821	KPCCPWBBOMBLEC-DMTCNVIQSA-N	95.101	-0.329	0	20	ABAD	
CCN(C)CC(N)=O	ZINC000034598856	SKVBXXZAQNRXQL-UHFFFAOYSA-N	116.164	-0.577	0	20	ABAD	
COC(=O)C(=O)N1CCOCC1	ZINC000034599289	VUGVPTLARGAQAP-UHFFFAOYSA-N	173.168	-0.982	0	20	ABAD	
C[C@H]1CN[C@H](C(=O)O)[C@H]1O	ZINC000034599415	COHFSKKGVFGDFH-YUPRTTJUSA-N	145.158	-0.960	0	20	ABAD	
N#CCN1CCC[C@@H]1CO	ZINC000034604181	SGQOSZCZBSODLV-SSDOTTSWSA-N	140.186	-0.033	0	20	ABAD	
N#CCN1CCC[C@H]1CO	ZINC000034604183	SGQOSZCZBSODLV-ZETCQYMHSA-N	140.186	-0.033	0	20	ABAD	
CC(=O)NCC1CNC1	ZINC000034610712	UDRQOZIUKYBPNT-UHFFFAOYSA-N	128.175	-0.658	0	20	ABAD	
CC(C)N(CCN)CCN	ZINC000034615615	DICFFIWTSOXDME-UHFFFAOYSA-N	145.250	-0.386	0	20	ABAD	
CN(C)c1nc(Cl)nc(=O)[nH]1	ZINC000034616689	BEFMZFINASCUML-UHFFFAOYSA-N	174.591	-0.116	0	20	ABAD	
CNCCN(C)CC(=O)O	ZINC000034616751	VTBATRBYJODFJL-UHFFFAOYSA-N	146.190	-0.778	0	20	ABAD	
CSC[C@@H](O)C(=O)O	ZINC000034616830	OEFRJRLPHLHRLE-GSVOUGTGSA-N	136.172	-0.205	0	20	ABAD	
N[C@@H]1CCN2CCO[C@@H]1C2	ZINC000034617036	UHRGMJYITZJLGO-RNFRBKRXSA-N	142.202	-0.582	0	20	ABAD	
C/C(=C\[C@@H]1CC(=O)N1)CO	ZINC000034617639	PALQULTWQRXNLF-AOPYWJJESA-N	141.170	-0.187	0	20	ABAD	
CC(C)(C)N1C[C@H](N)C1=O	ZINC000034617656	PPULACIXBNXLSB-YFKPBYRVSA-N	142.202	-0.046	0	20	ABAD	
CC(C)(C)N1C[C@@H](N)C1=O	ZINC000034617657	PPULACIXBNXLSB-RXMQYKEDSA-N	142.202	-0.046	0	20	ABAD	
C[C@@H]1[C@H](O)CO[C@@H]1C(=O)O	ZINC000034617683	KTXGHQPBAYSKQF-WDCZJNDASA-N	146.142	-0.533	0	20	ABAD	
C[C@H]1[C@H](C(=O)O)OC[C@H]1O	ZINC000034617684	KTXGHQPBAYSKQF-UOWFLXDJSA-N	146.142	-0.533	0	20	ABAD	
C=C(CN)CO	ZINC000034618003	MHFOBWZCLWZTOI-UHFFFAOYSA-N	87.122	-0.506	0	20	ABAD	
O=C(O)[C@H](O)[C@@H]1CCCN1	ZINC000034623053	SKBCRDTZCCZJRT-CRCLSJGQSA-N	145.158	-0.816	0	20	ABAD	
NN[C@@]12CCN(C1)CCC2	ZINC000034624067	IBKPPYICZJUGOT-ZETCQYMHSA-N	141.218	-0.312	0	20	ABAD	
NN[C@]12CCN(C1)CCC2	ZINC000034624069	IBKPPYICZJUGOT-SSDOTTSWSA-N	141.218	-0.312	0	20	ABAD	
C#CCN1C(=O)CNC1=O	ZINC000034624897	CKJKXGCEEQEXJV-UHFFFAOYSA-N	138.126	-0.829	0	20	ABAD	
C#CCCON	ZINC000034627529	RYFKUDWSHWABTJ-UHFFFAOYSA-N	85.106	-0.100	0	20	ABAD	
CCNC(=S)NNC	ZINC000034627976	SJUCXFSRYJBWJS-UHFFFAOYSA-N	133.220	-0.395	0	20	ABAD	
C1C[C@H]2N[C@H]2CO1	ZINC000034628438	DIUNZTQKLKGEBB-UHNVWZDZSA-N	99.133	-0.253	0	20	ABAD	
C1C[C@@H]2N[C@@H]2CO1	ZINC000034628439	DIUNZTQKLKGEBB-CRCLSJGQSA-N	99.133	-0.253	0	20	ABAD	
CO[C@H]1C[C@H](N)[C@@H](CO)O1	ZINC000034628591	ILUNNABNDXSNMW-KVQBGUIXSA-N	147.174	-0.933	0	20	ABAD	
CO[C@@H]1C[C@H](N)[C@@H](CO)O1	ZINC000034628592	ILUNNABNDXSNMW-JKUQZMGJSA-N	147.174	-0.933	0	20	ABAD	
COC(=O)/C=C1\NCCO1	ZINC000034628780	XNIJTDCTGPHONY-SNAWJCMRSA-N	143.142	-0.379	0	20	ABAD	
Cc1nnc(NN)o1	ZINC000034633396	XVSKYYASESQUOY-UHFFFAOYSA-N	114.108	-0.336	0	20	ABAD	
CC(C)NC1=NCCN1	ZINC000034638613	MEWFQWCZHSJROJ-UHFFFAOYSA-N	127.191	-0.056	0	20	ABAD	
CN(C)CC(=O)N(C)CCC#N	ZINC000034652605	HLFIQHSJASXRRE-UHFFFAOYSA-N	169.228	-0.080	0	20	ABAD	
CN(CCC#N)C(=O)Cn1cncn1	ZINC000034652733	BWEJGJFVPWQEFN-UHFFFAOYSA-N	193.210	-0.350	0	20	ABAD	
CC[C@H](N)C[C@H](N)C(=O)O	ZINC000034723196	AMVDGMDUXHDSEC-WHFBIAKZSA-N	146.190	-0.474	0	20	ABAD	
CC[C@@H](N)C[C@H](N)C(=O)O	ZINC000034723198	AMVDGMDUXHDSEC-UHNVWZDZSA-N	146.190	-0.474	0	20	ABAD	
CC[C@H](N)C[C@@H](N)C(=O)O	ZINC000034723200	AMVDGMDUXHDSEC-CRCLSJGQSA-N	146.190	-0.474	0	20	ABAD	
CC[C@@H](N)C[C@@H](N)C(=O)O	ZINC000034723201	AMVDGMDUXHDSEC-RFZPGFLSSA-N	146.190	-0.474	0	20	ABAD	
CNN1CCOCC1	ZINC000034723578	BMYUOHROMQSSBD-UHFFFAOYSA-N	116.164	-0.547	0	20	ABAD	
CC(=O)N[C@@]12C[C@@H]1CNC2	ZINC000034724716	ZSYMPXMBDZXWCO-RNFRBKRXSA-N	140.186	-0.516	0	20	ABAD	
CC(=O)N[C@]12C[C@H]1CNC2	ZINC000034724719	ZSYMPXMBDZXWCO-BQBZGAKWSA-N	140.186	-0.516	0	20	ABAD	
Nc1nc(=O)[nH]c(N2CCCCC2)n1	ZINC000034728082	WNJDPWZCAXBZRI-UHFFFAOYSA-N	195.226	-0.263	0	20	ABAD	
CC(=O)N(CCN)C(C)=O	ZINC000034728146	HMSINBTULZNZRC-UHFFFAOYSA-N	144.174	-0.660	0	20	ABAD	
NC[C@H]1COCO1	ZINC000034732439	NJYBVFSXBDLXHH-BYPYZUCNSA-N	103.121	-0.682	0	20	ABAD	
NC[C@@H]1COCO1	ZINC000034732441	NJYBVFSXBDLXHH-SCSAIBSYSA-N	103.121	-0.682	0	20	ABAD	
OC[C@]1(O)CN2CCC1CC2	ZINC000034742027	QHOANVQGVBKRAT-MRVPVSSYSA-N	157.213	-0.565	0	20	ABAD	
OC[C@@]1(O)CN2CCC1CC2	ZINC000034742028	QHOANVQGVBKRAT-QMMMGPOBSA-N	157.213	-0.565	0	20	ABAD	
CN1C(=O)N=C(O)[C@H]2NC=N[C@@H]21	ZINC000034742950	SCZHDOGIQDGFBQ-IUYQGCFVSA-N	168.156	-0.666	0	20	ABAD	
CN1C(=O)N=C(O)[C@H]2NC=N[C@H]21	ZINC000034742951	SCZHDOGIQDGFBQ-IMJSIDKUSA-N	168.156	-0.666	0	20	ABAD	
CN1C(=O)N=C(O)[C@@H]2NC=N[C@@H]21	ZINC000034742952	SCZHDOGIQDGFBQ-QWWZWVQMSA-N	168.156	-0.666	0	20	ABAD	
CN1C(=O)N=C(O)[C@@H]2NC=N[C@H]21	ZINC000034742953	SCZHDOGIQDGFBQ-DMTCNVIQSA-N	168.156	-0.666	0	20	ABAD	
CN(C)CC(N)CN(C)C	ZINC000034743407	KBINJKFTDJWMBB-UHFFFAOYSA-N	145.250	-0.563	0	20	ABAD	
CC(=O)NCCCC(N)=O	ZINC000034743962	ZSUIYKQIAOCHQV-UHFFFAOYSA-N	144.174	-0.612	0	20	ABAD	
CN1CCCN=C1NC#N	ZINC000034744811	YJAWBUQDXOVMMI-UHFFFAOYSA-N	138.174	-0.251	0	20	ABAD	
CNCCC(=N)N	ZINC000034745765	QBXBWZBIZWFCJA-UHFFFAOYSA-N	101.153	-0.468	0	20	ABAD	
C[C@@H](O)OC(N)=O	ZINC000034746089	KIABCMADEAGALV-REOHCLBHSA-N	105.093	-0.580	0	20	ABAD	
C[C@H](O)OC(N)=O	ZINC000034746091	KIABCMADEAGALV-UWTATZPHSA-N	105.093	-0.580	0	20	ABAD	
Cc1cc(NC(=S)NN)n(C)n1	ZINC000034750696	SNGCLQROHFSQLL-UHFFFAOYSA-N	185.256	-0.111	0	20	ABAD	
CNC(=O)NC(=O)N(C)C	ZINC000034752334	UNSXEJDRNYZPJI-UHFFFAOYSA-N	145.162	-0.403	0	20	ABAD	
O=C(O)C#CC#CC(=O)O	ZINC000034753384	USZXDNVMPDEEBP-UHFFFAOYSA-N	138.078	-0.838	0	20	ABAD	
C=CC[C@H](N)CN	ZINC000034762565	CHASDAVUHLBZSL-YFKPBYRVSA-N	100.165	-0.152	0	20	ABAD	
C=CC[C@@H](N)CN	ZINC000034762569	CHASDAVUHLBZSL-RXMQYKEDSA-N	100.165	-0.152	0	20	ABAD	
O=C(O)CO[N+](=O)[O-]	ZINC000034766450	VHOVOPOBBVJMEP-UHFFFAOYSA-N	121.048	-0.721	0	20	ABAD	
C[C@H](O[N+](=O)[O-])C(=O)O	ZINC000034766454	DVOPCQDTEPKYKW-REOHCLBHSA-N	135.075	-0.332	0	20	ABAD	
C[C@@H](O[N+](=O)[O-])C(=O)O	ZINC000034766458	DVOPCQDTEPKYKW-UWTATZPHSA-N	135.075	-0.332	0	20	ABAD	
CC1=C(C)C(=O)N(CCO)C1=O	ZINC000034768558	NAQMRYXOGZYLMQ-UHFFFAOYSA-N	169.180	-0.316	0	20	ABAD	
C[C@H](CO)C[C@H](N)C(=O)O	ZINC000034770263	SDCAQJCTUOFAKD-WHFBIAKZSA-N	147.174	-0.583	0	20	ABAD	
C[C@@H](CO)C[C@H](N)C(=O)O	ZINC000034770264	SDCAQJCTUOFAKD-UHNVWZDZSA-N	147.174	-0.583	0	20	ABAD	
C[C@H](CO)C[C@@H](N)C(=O)O	ZINC000034770265	SDCAQJCTUOFAKD-CRCLSJGQSA-N	147.174	-0.583	0	20	ABAD	
C[C@@H](CO)C[C@@H](N)C(=O)O	ZINC000034770266	SDCAQJCTUOFAKD-RFZPGFLSSA-N	147.174	-0.583	0	20	ABAD	
OCC1=CCCNC1	ZINC000034770472	OZMRVHDSEPVHCU-UHFFFAOYSA-N	113.160	-0.102	0	20	ABAD	
CCNC(=O)NOC	ZINC000034770515	HJZMUYWNQSDNBA-UHFFFAOYSA-N	118.136	-0.133	0	20	ABAD	
CN(C)S(=O)(=O)c1cnn(C)c1	ZINC000034770562	WGXXEJIXRGDWQM-UHFFFAOYSA-N	189.240	-0.330	0	20	ABAD	
COC(=O)[C@H](N)C[C@@H]1CCOC1	ZINC000034783719	VTUYFWWPZFYJDH-NKWVEPMBSA-N	173.212	-0.087	0	20	ABAD	
COC(=O)[C@@H](N)C[C@@H]1CCOC1	ZINC000034783722	VTUYFWWPZFYJDH-BQBZGAKWSA-N	173.212	-0.087	0	20	ABAD	
