smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@H](O)CSCC	ZINC000083484710	SMGYRSRWXDXCHL-QMMMGPOBSA-N	158.266	1.514	0	20	ADAD	
CCSC[C@H](O)c1ccnn1C	ZINC000083484727	PCBKCYDPNKASCT-QMMMGPOBSA-N	186.280	1.207	0	20	ADAD	
CCSC[C@@H](O)c1ccnn1C	ZINC000083484728	PCBKCYDPNKASCT-MRVPVSSYSA-N	186.280	1.207	0	20	ADAD	
CCSC[C@H](O)c1cnccc1N	ZINC000083484731	LDUDEWUOABBJBG-VIFPVBQESA-N	198.291	1.450	0	20	ADAD	
CCSC[C@@H](O)c1cnccc1N	ZINC000083484732	LDUDEWUOABBJBG-SECBINFHSA-N	198.291	1.450	0	20	ADAD	
CCSC[C@H](O)C1CCOCC1	ZINC000083484775	OXFHMZHGIGKTKM-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
CCSC[C@@H](O)C1CCOCC1	ZINC000083484776	OXFHMZHGIGKTKM-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
CCSC[C@H](O)[C@@H]1CCOC1	ZINC000083484777	RJILAEOTSBOFBO-SFYZADRCSA-N	176.281	1.137	0	20	ADAD	
CCSC[C@@H](O)[C@@H]1CCOC1	ZINC000083484778	RJILAEOTSBOFBO-HTQZYQBOSA-N	176.281	1.137	0	20	ADAD	
CCSC[C@H](O)[C@H]1CCOC1	ZINC000083484779	RJILAEOTSBOFBO-YUMQZZPRSA-N	176.281	1.137	0	20	ADAD	
CCSC[C@@H](O)[C@H]1CCOC1	ZINC000083484780	RJILAEOTSBOFBO-JGVFFNPUSA-N	176.281	1.137	0	20	ADAD	
CCSC[C@H](O)c1cccnc1	ZINC000083484789	QUBQPXULCIHYIZ-VIFPVBQESA-N	183.276	1.868	0	20	ADAD	
CCSC[C@@H](O)c1cccnc1	ZINC000083484790	QUBQPXULCIHYIZ-SECBINFHSA-N	183.276	1.868	0	20	ADAD	
CCSC[C@H](O)C1CC1	ZINC000083484839	ILNUPZASBFGGBG-ZETCQYMHSA-N	146.255	1.510	0	20	ADAD	
CCSC[C@@H](O)C1CC1	ZINC000083484840	ILNUPZASBFGGBG-SSDOTTSWSA-N	146.255	1.510	0	20	ADAD	
C=CC[C@@H](O)CSCC	ZINC000083484851	FQHHJCRYLFWCPS-SSDOTTSWSA-N	146.255	1.677	0	20	ADAD	
C=CC[C@H](O)CSCC	ZINC000083484852	FQHHJCRYLFWCPS-ZETCQYMHSA-N	146.255	1.677	0	20	ADAD	
CCSC[C@H](O)c1cnn(C)c1	ZINC000083484853	IFKZFAJORCTCST-QMMMGPOBSA-N	186.280	1.207	0	20	ADAD	
CCSC[C@@H](O)c1cnn(C)c1	ZINC000083484854	IFKZFAJORCTCST-MRVPVSSYSA-N	186.280	1.207	0	20	ADAD	
CCC[C@H](O)CSCC	ZINC000083484855	AHICEDSVMUCDLG-ZETCQYMHSA-N	148.271	1.901	0	20	ADAD	
CCC[C@@H](O)CSCC	ZINC000083484856	AHICEDSVMUCDLG-SSDOTTSWSA-N	148.271	1.901	0	20	ADAD	
CCSC[C@H](O)c1cccnc1N	ZINC000083484883	PCXBLYZTMAQVHA-QMMMGPOBSA-N	198.291	1.450	0	20	ADAD	
CCSC[C@@H](O)c1cccnc1N	ZINC000083484884	PCXBLYZTMAQVHA-MRVPVSSYSA-N	198.291	1.450	0	20	ADAD	
C#CCC[C@@H](O)CSCC	ZINC000083484921	XDAPZHFNWDSEIN-MRVPVSSYSA-N	158.266	1.514	0	20	ADAD	
C#CCC[C@H](O)CSCC	ZINC000083484922	XDAPZHFNWDSEIN-QMMMGPOBSA-N	158.266	1.514	0	20	ADAD	
CCSC[C@H](O)c1cnccn1	ZINC000083484925	CVAGDVBOHHYRMI-QMMMGPOBSA-N	184.264	1.263	0	20	ADAD	
CCSC[C@@H](O)c1cnccn1	ZINC000083484926	CVAGDVBOHHYRMI-MRVPVSSYSA-N	184.264	1.263	0	20	ADAD	
CCSC[C@H](O)CC1CC1	ZINC000083484983	KLLBRIMOLAPVIU-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CCSC[C@@H](O)CC1CC1	ZINC000083484984	KLLBRIMOLAPVIU-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
CCSC[C@H](N)c1nccn1C	ZINC000083485025	ADMUFQHHPWAFMV-ZETCQYMHSA-N	185.296	1.173	0	20	ADAD	
CCSC[C@@H](N)c1nccn1C	ZINC000083485026	ADMUFQHHPWAFMV-SSDOTTSWSA-N	185.296	1.173	0	20	ADAD	
CCSC[C@H](N)c1cnccc1N	ZINC000083485029	LDBSGMBATVEXQJ-VIFPVBQESA-N	197.307	1.417	0	20	ADAD	
CCSC[C@@H](N)c1cnccc1N	ZINC000083485030	LDBSGMBATVEXQJ-SECBINFHSA-N	197.307	1.417	0	20	ADAD	
CCSC[C@H](N)c1cnccn1	ZINC000083485073	FBTTXQJICLIMCN-ZETCQYMHSA-N	183.280	1.230	0	20	ADAD	
CCSC[C@@H](N)c1cnccn1	ZINC000083485074	FBTTXQJICLIMCN-SSDOTTSWSA-N	183.280	1.230	0	20	ADAD	
C#CC[C@@H](N)CSCC	ZINC000083485091	HCFDFKBXJIQYJW-SSDOTTSWSA-N	143.255	1.090	0	20	ADAD	
C#CC[C@H](N)CSCC	ZINC000083485092	HCFDFKBXJIQYJW-ZETCQYMHSA-N	143.255	1.090	0	20	ADAD	
CCSC[C@H](N)c1cnn(C)c1	ZINC000083485121	AIQJOZOQQWONDD-QMMMGPOBSA-N	185.296	1.173	0	20	ADAD	
CCSC[C@@H](N)c1cnn(C)c1	ZINC000083485122	AIQJOZOQQWONDD-MRVPVSSYSA-N	185.296	1.173	0	20	ADAD	
CCSC[C@H](N)C1CCOCC1	ZINC000083485139	IZCGWNIGILXBJU-VIFPVBQESA-N	189.324	1.493	0	20	ADAD	
CCSC[C@@H](N)C1CCOCC1	ZINC000083485140	IZCGWNIGILXBJU-SECBINFHSA-N	189.324	1.493	0	20	ADAD	
CCSC[C@H](N)[C@@H]1CCOC1	ZINC000083485141	JOYAOZJRJKRAEP-SFYZADRCSA-N	175.297	1.103	0	20	ADAD	
CCSC[C@@H](N)[C@@H]1CCOC1	ZINC000083485142	JOYAOZJRJKRAEP-HTQZYQBOSA-N	175.297	1.103	0	20	ADAD	
CCSC[C@H](N)[C@H]1CCOC1	ZINC000083485143	JOYAOZJRJKRAEP-YUMQZZPRSA-N	175.297	1.103	0	20	ADAD	
CCSC[C@@H](N)[C@H]1CCOC1	ZINC000083485144	JOYAOZJRJKRAEP-JGVFFNPUSA-N	175.297	1.103	0	20	ADAD	
CCSC[C@@H](N)c1ccnn1CC	ZINC000083485145	GVSDDXDRJJQUMT-MRVPVSSYSA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)c1ccnn1CC	ZINC000083485146	GVSDDXDRJJQUMT-QMMMGPOBSA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)c1ccnn1C	ZINC000083485181	MBCBCKPGUSYSJK-ZETCQYMHSA-N	185.296	1.173	0	20	ADAD	
CCSC[C@@H](N)c1ccnn1C	ZINC000083485182	MBCBCKPGUSYSJK-SSDOTTSWSA-N	185.296	1.173	0	20	ADAD	
C=CC[C@@H](N)CSCC	ZINC000083485189	ALYGRMIULWZKAU-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
C=CC[C@H](N)CSCC	ZINC000083485190	ALYGRMIULWZKAU-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
CCSC[C@H](N)c1cncnc1	ZINC000083485197	CWGBCDHYHVBCCN-QMMMGPOBSA-N	183.280	1.230	0	20	ADAD	
CCSC[C@@H](N)c1cncnc1	ZINC000083485198	CWGBCDHYHVBCCN-MRVPVSSYSA-N	183.280	1.230	0	20	ADAD	
C#CCC[C@@H](N)CSCC	ZINC000083485213	INFHDJMFLIRCRD-MRVPVSSYSA-N	157.282	1.480	0	20	ADAD	
C#CCC[C@H](N)CSCC	ZINC000083485214	INFHDJMFLIRCRD-QMMMGPOBSA-N	157.282	1.480	0	20	ADAD	
CCSC[C@@H](N)c1nccn1CC	ZINC000083485221	PMRUFXNUUYQIFL-MRVPVSSYSA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)c1nccn1CC	ZINC000083485222	PMRUFXNUUYQIFL-QMMMGPOBSA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)Cc1cnn(C)c1	ZINC000083485241	IHKMREQLMCJLIG-SECBINFHSA-N	199.323	1.043	0	20	ADAD	
CCSC[C@@H](N)Cc1cnn(C)c1	ZINC000083485242	IHKMREQLMCJLIG-VIFPVBQESA-N	199.323	1.043	0	20	ADAD	
CCSC[C@@H](N)c1cnn(CC)c1	ZINC000083485255	NUJBQLJHBDXROV-SECBINFHSA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)c1cnn(CC)c1	ZINC000083485256	NUJBQLJHBDXROV-VIFPVBQESA-N	199.323	1.656	0	20	ADAD	
CCSC[C@H](N)CC1CC1	ZINC000083485295	IWJBNJAUCADZIJ-MRVPVSSYSA-N	159.298	1.867	0	20	ADAD	
CCSC[C@@H](N)CC1CC1	ZINC000083485296	IWJBNJAUCADZIJ-QMMMGPOBSA-N	159.298	1.867	0	20	ADAD	
CCSC[C@H](N)c1cccnc1	ZINC000083485307	UWGYUQUUQDGALO-VIFPVBQESA-N	182.292	1.835	0	20	ADAD	
CCSC[C@@H](N)c1cccnc1	ZINC000083485308	UWGYUQUUQDGALO-SECBINFHSA-N	182.292	1.835	0	20	ADAD	
CC#CC[C@@H](N)CSCC	ZINC000083485313	UTVUVFVDAJIRPA-MRVPVSSYSA-N	157.282	1.480	0	20	ADAD	
CC#CC[C@H](N)CSCC	ZINC000083485314	UTVUVFVDAJIRPA-QMMMGPOBSA-N	157.282	1.480	0	20	ADAD	
CCSC[C@H](N)c1cccnc1N	ZINC000083485319	YLUBFFHQBAXFFO-QMMMGPOBSA-N	197.307	1.417	0	20	ADAD	
CCSC[C@@H](N)c1cccnc1N	ZINC000083485320	YLUBFFHQBAXFFO-MRVPVSSYSA-N	197.307	1.417	0	20	ADAD	
CCSC[C@H](NC)c1nccn1C	ZINC000083485335	YQAQQFHXHSOQGR-QMMMGPOBSA-N	199.323	1.434	0	20	ADAD	
CCSC[C@@H](NC)c1nccn1C	ZINC000083485336	YQAQQFHXHSOQGR-MRVPVSSYSA-N	199.323	1.434	0	20	ADAD	
CCSC[C@H](NC)c1cnccn1	ZINC000083485375	ASHMXWFTYKVERU-VIFPVBQESA-N	197.307	1.490	0	20	ADAD	
CCSC[C@@H](NC)c1cnccn1	ZINC000083485376	ASHMXWFTYKVERU-SECBINFHSA-N	197.307	1.490	0	20	ADAD	
C#CC[C@H](CSCC)NC	ZINC000083485393	PKGCSUGUGKYDTH-MRVPVSSYSA-N	157.282	1.351	0	20	ADAD	
C#CC[C@@H](CSCC)NC	ZINC000083485394	PKGCSUGUGKYDTH-QMMMGPOBSA-N	157.282	1.351	0	20	ADAD	
CCSC[C@H](NC)c1cnn(C)c1	ZINC000083485423	VDLGWPZMWZVJJL-VIFPVBQESA-N	199.323	1.434	0	20	ADAD	
CCSC[C@@H](NC)c1cnn(C)c1	ZINC000083485424	VDLGWPZMWZVJJL-SECBINFHSA-N	199.323	1.434	0	20	ADAD	
CCSC[C@H](NC)[C@@H]1CCOC1	ZINC000083485439	HCZKVMSITSCSRG-BDAKNGLRSA-N	189.324	1.364	0	20	ADAD	
CCSC[C@@H](NC)[C@@H]1CCOC1	ZINC000083485440	HCZKVMSITSCSRG-RKDXNWHRSA-N	189.324	1.364	0	20	ADAD	
CCSC[C@H](NC)[C@H]1CCOC1	ZINC000083485441	HCZKVMSITSCSRG-IUCAKERBSA-N	189.324	1.364	0	20	ADAD	
CCSC[C@@H](NC)[C@H]1CCOC1	ZINC000083485442	HCZKVMSITSCSRG-DTWKUNHWSA-N	189.324	1.364	0	20	ADAD	
CCSC[C@H](NC)C(C)C	ZINC000083485449	JTZYGASRUSTKFC-QMMMGPOBSA-N	161.314	1.984	0	20	ADAD	
CCSC[C@@H](NC)C(C)C	ZINC000083485450	JTZYGASRUSTKFC-MRVPVSSYSA-N	161.314	1.984	0	20	ADAD	
CCSC[C@H](NC)c1ccnn1C	ZINC000083485475	YZENMFVHINTITI-QMMMGPOBSA-N	199.323	1.434	0	20	ADAD	
CCSC[C@@H](NC)c1ccnn1C	ZINC000083485476	YZENMFVHINTITI-MRVPVSSYSA-N	199.323	1.434	0	20	ADAD	
C=CC[C@H](CSCC)NC	ZINC000083485483	BPXBKVPHYNHBJF-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
C=CC[C@@H](CSCC)NC	ZINC000083485484	BPXBKVPHYNHBJF-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
CCSC[C@H](NC)c1cncnc1	ZINC000083485489	UZUQFPDTJWBQHJ-VIFPVBQESA-N	197.307	1.490	0	20	ADAD	
CCSC[C@@H](NC)c1cncnc1	ZINC000083485490	UZUQFPDTJWBQHJ-SECBINFHSA-N	197.307	1.490	0	20	ADAD	
C#CCC[C@H](CSCC)NC	ZINC000083485505	DRJCVTBSKRNBCD-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
C#CCC[C@@H](CSCC)NC	ZINC000083485506	DRJCVTBSKRNBCD-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
CC#CC[C@H](CSCC)NC	ZINC000083485601	VXLJXUJURDBJGT-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
CC#CC[C@@H](CSCC)NC	ZINC000083485602	VXLJXUJURDBJGT-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
C#CC[C@@H](CSCC)NCC	ZINC000083485673	IGAPTXNTSJUPJX-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
C#CC[C@H](CSCC)NCC	ZINC000083485674	IGAPTXNTSJUPJX-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
CCSCc1noc(O)n1	ZINC000083485981	STPVXKRTTJPNSA-UHFFFAOYSA-N	160.198	1.028	0	20	ADAD	
CCSCc1noc(Cl)n1	ZINC000083485982	HHIDMPVGXIWHFD-UHFFFAOYSA-N	178.644	1.976	0	20	ADAD	
CCSCC(=N)OC	ZINC000083485983	AOKBBVMRJNUFTG-UHFFFAOYSA-N	133.216	1.363	0	20	ADAD	
CCOC(=N)CSCC	ZINC000083485984	UMDKERFEPGKJQS-UHFFFAOYSA-N	147.243	1.753	0	20	ADAD	
CCSCc1nc(CN)cs1	ZINC000083486033	OYCQMUQHFPMDIZ-UHFFFAOYSA-N	188.321	1.855	0	20	ADAD	
CCSCC(=O)[C@@H](C)C(=O)OC	ZINC000083486047	MLDJPBXBPXBIBU-ZCFIWIBFSA-N	190.264	1.118	0	20	ADAD	
CCSCC(=O)[C@H](C)C(=O)OC	ZINC000083486048	MLDJPBXBPXBIBU-LURJTMIESA-N	190.264	1.118	0	20	ADAD	
CCSCc1nc(C)cc(N)n1	ZINC000083486079	TYOOLNWBTUTSEQ-UHFFFAOYSA-N	183.280	1.620	0	20	ADAD	
CCSCc1nc(N)cc(CC)n1	ZINC000083486083	UFKVXVBNZZHXGC-UHFFFAOYSA-N	197.307	1.874	0	20	ADAD	
CCSCc1nccc(N)n1	ZINC000083486086	VKPPRHCWNLKOQS-UHFFFAOYSA-N	169.253	1.312	0	20	ADAD	
CCSCc1nc(C)c(C)c(N)n1	ZINC000083486087	AZVAPYLZQHUOEM-UHFFFAOYSA-N	197.307	1.929	0	20	ADAD	
CCSCc1nccc(NC)n1	ZINC000083486104	DJTYJAIQJWWTMJ-UHFFFAOYSA-N	183.280	1.771	0	20	ADAD	
CCSCc1nc(C)cc(NN)n1	ZINC000083486127	DEFRZGJFCVRMRL-UHFFFAOYSA-N	198.295	1.324	0	20	ADAD	
CCSCc1nccc(NN)n1	ZINC000083486134	CZTYFGDAFYELNS-UHFFFAOYSA-N	184.268	1.015	0	20	ADAD	
CCSCc1nc(C(=O)O)c[nH]1	ZINC000083486141	IBRUYUQIXSYRCF-UHFFFAOYSA-N	186.236	1.361	0	20	ADAD	
CCSCc1noc(NC)n1	ZINC000083486147	JLUBSZBRAUXYBA-UHFFFAOYSA-N	173.241	1.364	0	20	ADAD	
CCNc1nc(CSCC)no1	ZINC000083486148	ZNRQMCLLZFLNNI-UHFFFAOYSA-N	187.268	1.755	0	20	ADAD	
CCSCc1noc(NC2CC2)n1	ZINC000083486151	VQHJJILICBITJG-UHFFFAOYSA-N	199.279	1.897	0	20	ADAD	
CCSCc1nccc(C=O)n1	ZINC000083486156	LDWSGSOBQIQAQN-UHFFFAOYSA-N	182.248	1.542	0	20	ADAD	
CCSCc1nc(C)cc(C=O)n1	ZINC000083486157	RIGQGKRLFLCVEH-UHFFFAOYSA-N	196.275	1.851	0	20	ADAD	
CCSCc1ncc(C=O)cn1	ZINC000083486158	HUHAGOXRZHONOP-UHFFFAOYSA-N	182.248	1.542	0	20	ADAD	
CCSCc1nccc(CN)n1	ZINC000083486160	VMFVILGMQYOEAA-UHFFFAOYSA-N	183.280	1.188	0	20	ADAD	
CCSCc1nccc(CNC)n1	ZINC000083486161	XZSRJTBAAMIFPQ-UHFFFAOYSA-N	197.307	1.449	0	20	ADAD	
CCSCc1nc(C)cc(CN)n1	ZINC000083486169	YGRXNYZSZIGFFV-UHFFFAOYSA-N	197.307	1.497	0	20	ADAD	
CCSCc1ncc(CN)cn1	ZINC000083486175	KFQRTNARUVWJEG-UHFFFAOYSA-N	183.280	1.188	0	20	ADAD	
CCSCc1ncc(CNC)cn1	ZINC000083486176	AOTHFAJWUHZIRT-UHFFFAOYSA-N	197.307	1.449	0	20	ADAD	
CCSCc1nccc(C(=O)O)n1	ZINC000083486190	VEKYMMJSRLTDSI-UHFFFAOYSA-N	198.247	1.428	0	20	ADAD	
CCSCc1nccc(CO)n1	ZINC000083486192	KCXCSVMCJXXXTR-UHFFFAOYSA-N	184.264	1.222	0	20	ADAD	
CCSCc1ncc(CO)cn1	ZINC000083486193	VVWAERNOQYGORE-UHFFFAOYSA-N	184.264	1.222	0	20	ADAD	
CCSCc1nc(C)cc(CO)n1	ZINC000083486194	KEUWKCQKQLYEEO-UHFFFAOYSA-N	198.291	1.530	0	20	ADAD	
CCSCc1nccc(CCN)n1	ZINC000083486202	UXMUBUXWGKRNMJ-UHFFFAOYSA-N	197.307	1.231	0	20	ADAD	
CCSCc1ncc(CCN)cn1	ZINC000083486212	JMTAFHIDSDGTKW-UHFFFAOYSA-N	197.307	1.231	0	20	ADAD	
CCSCc1nc([C@@H](C)N)n[nH]1	ZINC000083486228	DOAGBQYYXAXFOO-RXMQYKEDSA-N	186.284	1.078	0	20	ADAD	
CCSCc1nc([C@H](C)N)n[nH]1	ZINC000083486229	DOAGBQYYXAXFOO-YFKPBYRVSA-N	186.284	1.078	0	20	ADAD	
CCSCc1noc(S)n1	ZINC000083486232	HAJZCLQINWUYLN-UHFFFAOYSA-N	176.266	1.611	0	20	ADAD	
CCSCc1nc(CO)c[nH]1	ZINC000083486234	ZDQYXEMDGATOAQ-UHFFFAOYSA-N	172.253	1.155	0	20	ADAD	
CCSCc1nc(CN)c[nH]1	ZINC000083486236	JZKIVUQTRFXBSD-UHFFFAOYSA-N	171.269	1.122	0	20	ADAD	
CCSCc1nc(CNC)c[nH]1	ZINC000083486237	KJDOMBWDIWYEEX-UHFFFAOYSA-N	185.296	1.382	0	20	ADAD	
CCNCc1c[nH]c(CSCC)n1	ZINC000083486238	PTHFFFWFAPBGAR-UHFFFAOYSA-N	199.323	1.772	0	20	ADAD	
CCNC(=N)CSCC	ZINC000083486246	MYQQOWFUMQLDDD-UHFFFAOYSA-N	146.259	1.326	0	20	ADAD	
CCCNC(=N)CSCC	ZINC000083486247	MZZGHDRKHALRRB-UHFFFAOYSA-N	160.286	1.716	0	20	ADAD	
CCSCC(=N)NC(C)C	ZINC000083486248	JOFVJOHSVASARC-UHFFFAOYSA-N	160.286	1.715	0	20	ADAD	
CCSCC(=N)NC1CC1	ZINC000083486249	RKFYFZRZRAOULY-UHFFFAOYSA-N	158.270	1.469	0	20	ADAD	
CCSCC(=N)NCC(C)C	ZINC000083486251	NLNLFDZKZRJNMA-UHFFFAOYSA-N	174.313	1.962	0	20	ADAD	
CCSCC(=N)N(C)C	ZINC000083486253	XHJUUSGYKYWFJE-UHFFFAOYSA-N	146.259	1.278	0	20	ADAD	
CCSCC(=N)N1CCCC1	ZINC000083486255	DSJUWHHFQVOJKW-UHFFFAOYSA-N	172.297	1.813	0	20	ADAD	
CCSCC(=N)N1CCOCC1	ZINC000083486257	CDLWPSWVAAFIKT-UHFFFAOYSA-N	188.296	1.049	0	20	ADAD	
CCSCc1noc(C=O)n1	ZINC000083486261	NWQOPKRFLAIXDN-UHFFFAOYSA-N	172.209	1.135	0	20	ADAD	
CCSCc1noc(C(C)=O)n1	ZINC000083486262	WIVBSNLGCMDUOW-UHFFFAOYSA-N	186.236	1.525	0	20	ADAD	
CCSCc1noc([C@@H](C)O)n1	ZINC000083486301	HSCBSPUHFCETRB-RXMQYKEDSA-N	188.252	1.376	0	20	ADAD	
CCSCc1noc([C@H](C)O)n1	ZINC000083486302	HSCBSPUHFCETRB-YFKPBYRVSA-N	188.252	1.376	0	20	ADAD	
CCSCc1nc(C)nc(N)n1	ZINC000083486415	KSAPQHODTZHIEQ-UHFFFAOYSA-N	184.268	1.015	0	20	ADAD	
CCSCc1nc(N)nc(CC)n1	ZINC000083486417	KRFDIQSWOZPJNX-UHFFFAOYSA-N	198.295	1.269	0	20	ADAD	
CCSCc1nc(C=O)c[nH]1	ZINC000083486423	DNXQFKKSEJTBRK-UHFFFAOYSA-N	170.237	1.475	0	20	ADAD	
CCSCc1n[nH]c(Cl)n1	ZINC000083486425	ONZUNLMKZZLEEJ-UHFFFAOYSA-N	177.660	1.711	0	20	ADAD	
CCSCc1n[nH]c(CC#N)n1	ZINC000083486426	LRFMMEASEDJQIV-UHFFFAOYSA-N	182.252	1.124	0	20	ADAD	
CCCSCC(N)=S	ZINC000083486440	XIRWBCGGWZZUJP-UHFFFAOYSA-N	149.284	1.416	0	20	ADAD	
CCCSCc1noc(CN)n1	ZINC000083486466	BPDVGHHPYUASJL-UHFFFAOYSA-N	187.268	1.172	0	20	ADAD	
CCCSC1(C#N)CC(=O)C1	ZINC000083486560	ICKVJSJHWYAJKV-UHFFFAOYSA-N	169.249	1.755	0	20	ADAD	
CCCSC1(C(=O)O)CC1	ZINC000083486576	PMXMCBYLEBJNIA-UHFFFAOYSA-N	160.238	1.747	0	20	ADAD	
CCCSC1(C(=O)O)CC(=O)C1	ZINC000083486578	CTFRURWNXQTHPM-UHFFFAOYSA-N	188.248	1.316	0	20	ADAD	
CCCSC(C)(C)CN	ZINC000083486603	QPEHNCPKDKNYBP-UHFFFAOYSA-N	147.287	1.867	0	20	ADAD	
CCCSC1(CN)CCOCC1	ZINC000083486607	GJRQMYNVZWJOLK-UHFFFAOYSA-N	189.324	1.638	0	20	ADAD	
CCCSC1(CN)CC1	ZINC000083486611	QDCJTDNQOPQXOH-UHFFFAOYSA-N	145.271	1.621	0	20	ADAD	
CCCSC1(CN)CC(=O)C1	ZINC000083486613	KPORHKSEANGVRU-UHFFFAOYSA-N	173.281	1.190	0	20	ADAD	
CCCSCc1ncc(N)cn1	ZINC000083486631	RKPRRWLEYPNVCI-UHFFFAOYSA-N	183.280	1.702	0	20	ADAD	
CCCSCc1nsc(N)n1	ZINC000083486637	USGIERDWRWRXTC-UHFFFAOYSA-N	189.309	1.764	0	20	ADAD	
CCCSCc1nc(C)cc(=O)[nH]1	ZINC000083486638	CXZNEHPTOPKEIG-UHFFFAOYSA-N	198.291	1.722	0	20	ADAD	
CCCSCc1nccc(=O)[nH]1	ZINC000083486643	BJOCCYPKDRJYFA-UHFFFAOYSA-N	184.264	1.413	0	20	ADAD	
CCCSCC(=O)c1nccn1C	ZINC000083486680	CGXGAIUEGCKMJC-UHFFFAOYSA-N	198.291	1.746	0	20	ADAD	
C#CCC(=O)CSCCC	ZINC000083486696	WFQFLLSKMXKYAC-UHFFFAOYSA-N	156.250	1.722	0	20	ADAD	
CCCSCC(=O)[C@@H]1CCOC1	ZINC000083486700	BWUODOIQYDQVTB-MRVPVSSYSA-N	188.292	1.735	0	20	ADAD	
CCCSCC(=O)[C@H]1CCOC1	ZINC000083486701	BWUODOIQYDQVTB-QMMMGPOBSA-N	188.292	1.735	0	20	ADAD	
CCCSCC(=O)c1cncnc1	ZINC000083486710	VFVIQCIIAFMOOF-UHFFFAOYSA-N	196.275	1.803	0	20	ADAD	
CCCSCC(=O)c1cnn(C)c1	ZINC000083486773	YSUYZQLLNAZVHI-UHFFFAOYSA-N	198.291	1.746	0	20	ADAD	
CCCSCC(=O)c1cnccn1	ZINC000083486786	WNLYUSDWYYCVRT-UHFFFAOYSA-N	196.275	1.803	0	20	ADAD	
CCCSCC(=O)c1ccnn1C	ZINC000083486804	CIOWYLOSXGUEQT-UHFFFAOYSA-N	198.291	1.746	0	20	ADAD	
CCCSC[C@H](O)c1cncnc1	ZINC000083486825	AXMNGKKSBFONTR-VIFPVBQESA-N	198.291	1.653	0	20	ADAD	
CCCSC[C@@H](O)c1cncnc1	ZINC000083486826	AXMNGKKSBFONTR-SECBINFHSA-N	198.291	1.653	0	20	ADAD	
C#CC[C@@H](O)CSCCC	ZINC000083486863	GNZHVBXHZJFBBQ-MRVPVSSYSA-N	158.266	1.514	0	20	ADAD	
C#CC[C@H](O)CSCCC	ZINC000083486864	GNZHVBXHZJFBBQ-QMMMGPOBSA-N	158.266	1.514	0	20	ADAD	
CC#CC[C@@H](O)CSCCC	ZINC000083486865	VANPTDZLZCVFGJ-SECBINFHSA-N	172.293	1.904	0	20	ADAD	
CC#CC[C@H](O)CSCCC	ZINC000083486866	VANPTDZLZCVFGJ-VIFPVBQESA-N	172.293	1.904	0	20	ADAD	
CCCSC[C@H](O)[C@@H]1CCOC1	ZINC000083486929	MDZAHHDTLRBFNC-BDAKNGLRSA-N	190.308	1.527	0	20	ADAD	
CCCSC[C@@H](O)[C@@H]1CCOC1	ZINC000083486930	MDZAHHDTLRBFNC-RKDXNWHRSA-N	190.308	1.527	0	20	ADAD	
CCCSC[C@H](O)[C@H]1CCOC1	ZINC000083486931	MDZAHHDTLRBFNC-IUCAKERBSA-N	190.308	1.527	0	20	ADAD	
CCCSC[C@@H](O)[C@H]1CCOC1	ZINC000083486932	MDZAHHDTLRBFNC-DTWKUNHWSA-N	190.308	1.527	0	20	ADAD	
CCCSC[C@H](O)C1CC1	ZINC000083486977	RFQGOXWRZHATBG-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
CCCSC[C@@H](O)C1CC1	ZINC000083486978	RFQGOXWRZHATBG-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
C#CCC[C@@H](O)CSCCC	ZINC000083487045	KXJMOBZJFMNODL-SECBINFHSA-N	172.293	1.904	0	20	ADAD	
C#CCC[C@H](O)CSCCC	ZINC000083487046	KXJMOBZJFMNODL-VIFPVBQESA-N	172.293	1.904	0	20	ADAD	
CCCSC[C@H](O)c1cnccn1	ZINC000083487049	RBWDKFRSMVVNRY-VIFPVBQESA-N	198.291	1.653	0	20	ADAD	
CCCSC[C@@H](O)c1cnccn1	ZINC000083487050	RBWDKFRSMVVNRY-SECBINFHSA-N	198.291	1.653	0	20	ADAD	
CCCSC[C@H](N)c1nccn1C	ZINC000083487133	VPBLZWXTHANVMP-QMMMGPOBSA-N	199.323	1.563	0	20	ADAD	
