smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(CC1CC1)[C@H](CC)CNC	ZINC000052514376	MIVLQKXOUQNEAA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)CCNC	ZINC000052514493	FMHLMCOOODSRKU-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)CCNC	ZINC000052514495	FMHLMCOOODSRKU-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)CCCN	ZINC000052514577	ZAJQISUDUCXXAW-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)CCCN	ZINC000052514580	ZAJQISUDUCXXAW-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCNC[C@@H](C)N(CC(C)C)C1CC1	ZINC000052515576	RPOJYIYIRNSTOC-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)N(CC(C)C)C1CC1	ZINC000052515579	RPOJYIYIRNSTOC-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](CNC)N(CC(C)C)C1CC1	ZINC000052515601	ZMNNTCLZVPTMIL-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CNC)N(CC(C)C)C1CC1	ZINC000052515603	ZMNNTCLZVPTMIL-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CNCC[C@H](C)N(CC(C)C)C1CC1	ZINC000052515721	UXSLUPQVCNJHRI-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CNCC[C@@H](C)N(CC(C)C)C1CC1	ZINC000052515723	UXSLUPQVCNJHRI-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC(C)CN([C@@H](C)CCCN)C1CC1	ZINC000052515797	XOONDKQSGYMJPD-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CC(C)CN([C@H](C)CCCN)C1CC1	ZINC000052515799	XOONDKQSGYMJPD-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CC(C)CCN(C)[C@@H](C)CNC1CC1	ZINC000052545777	BJGPHHDTGDXMQS-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC(C)CCN(C)[C@H](C)CNC1CC1	ZINC000052545778	BJGPHHDTGDXMQS-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC(C)CCN(C)[C@@H](C)CCCN	ZINC000052545895	KWIOYLCGKGVKHR-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CC(C)CCN(C)[C@H](C)CCCN	ZINC000052545896	KWIOYLCGKGVKHR-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CNC[C@H](C)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000052546534	VRMBZQFSJNPWFB-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CNC1CC1)N(C)CC(C)(C)C	ZINC000052547758	QPWCVRHDSJUKFF-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@H](CNC1CC1)N(C)CC(C)(C)C	ZINC000052547759	QPWCVRHDSJUKFF-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CCCN)N(C)CC(C)(C)C	ZINC000052570136	KHPDFKMFKOHYEF-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
C[C@H](CCCN)N(C)CC(C)(C)C	ZINC000052570137	KHPDFKMFKOHYEF-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CC(C)(C)NCCCCn1cccn1	ZINC000052574775	QGCFEAGCPVUZBA-UHFFFAOYSA-N	195.310	2.051	0	20	AEAD	
CCCNCCC[C@@H](C)n1cccn1	ZINC000052574875	QRBYQFNKDVSVGV-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
CCCNCCC[C@H](C)n1cccn1	ZINC000052574876	QRBYQFNKDVSVGV-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CC(C)NCCC[C@@H](C)n1cccn1	ZINC000052574877	XOWXCVJYSNOMQN-LLVKDONJSA-N	195.310	2.222	0	20	AEAD	
CC(C)NCCC[C@H](C)n1cccn1	ZINC000052574878	XOWXCVJYSNOMQN-NSHDSACASA-N	195.310	2.222	0	20	AEAD	
CCCNCCCCCn1cccn1	ZINC000052574891	WWUIUMMVBLYBCA-UHFFFAOYSA-N	195.310	2.053	0	20	AEAD	
CC(C)NCCCCCn1cccn1	ZINC000052574892	JOPWPEXATFCMBC-UHFFFAOYSA-N	195.310	2.051	0	20	AEAD	
C[C@@H](CCNC(C)(C)C)n1cccn1	ZINC000052574981	VTUQLIQJMXLQFU-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
C[C@H](CCNC(C)(C)C)n1cccn1	ZINC000052574982	VTUQLIQJMXLQFU-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CC(C)CNCC[C@@H](C)n1cccn1	ZINC000052574983	IUAFVPQQCCJGOL-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)CNCC[C@H](C)n1cccn1	ZINC000052574984	IUAFVPQQCCJGOL-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCCNC[C@@H](C(C)C)n1cccn1	ZINC000052575000	XISBVKPKRDJBHC-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCCNC[C@H](C(C)C)n1cccn1	ZINC000052575001	XISBVKPKRDJBHC-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)NC[C@H](C(C)C)n1cccn1	ZINC000052575002	CZPMBZDBQQLKMG-LLVKDONJSA-N	195.310	2.078	0	20	AEAD	
CC(C)NC[C@@H](C(C)C)n1cccn1	ZINC000052575003	CZPMBZDBQQLKMG-NSHDSACASA-N	195.310	2.078	0	20	AEAD	
CC[C@@H](CNC(C)(C)C)n1cccn1	ZINC000052575022	BJFSZHDUPHEGJK-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CC[C@H](CNC(C)(C)C)n1cccn1	ZINC000052575023	BJFSZHDUPHEGJK-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CC[C@@H](CNCC(C)C)n1cccn1	ZINC000052575025	CJZBVMRKDFQLNX-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CC[C@H](CNCC(C)C)n1cccn1	ZINC000052575027	CJZBVMRKDFQLNX-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)(C)NCCCCn1ccnc1	ZINC000052575356	XCZADBBJHJGFQR-UHFFFAOYSA-N	195.310	2.051	0	20	AEAD	
CCCNCCC[C@@H](C)n1ccnc1	ZINC000052575456	AQLAXTANUNQYSE-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
CCCNCCC[C@H](C)n1ccnc1	ZINC000052575457	AQLAXTANUNQYSE-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CC(C)NCCC[C@@H](C)n1ccnc1	ZINC000052575458	QVBGOWPYCWYNHA-LLVKDONJSA-N	195.310	2.222	0	20	AEAD	
CC(C)NCCC[C@H](C)n1ccnc1	ZINC000052575459	QVBGOWPYCWYNHA-NSHDSACASA-N	195.310	2.222	0	20	AEAD	
CCCNCCCCCn1ccnc1	ZINC000052575472	TZLRPCYUYWYEQM-UHFFFAOYSA-N	195.310	2.053	0	20	AEAD	
CC(C)NCCCCCn1ccnc1	ZINC000052575473	RQANEZQYTRSLLS-UHFFFAOYSA-N	195.310	2.051	0	20	AEAD	
C[C@@H](CCNC(C)(C)C)n1ccnc1	ZINC000052575564	RPQULIBUDOLQEX-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
C[C@H](CCNC(C)(C)C)n1ccnc1	ZINC000052575565	RPQULIBUDOLQEX-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CC(C)CNCC[C@@H](C)n1ccnc1	ZINC000052575566	JPKWHCZEQJTBAG-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)CNCC[C@H](C)n1ccnc1	ZINC000052575567	JPKWHCZEQJTBAG-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCCNC[C@@H](C(C)C)n1ccnc1	ZINC000052575585	DLJFWYPJCUQHOO-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CCCNC[C@H](C(C)C)n1ccnc1	ZINC000052575586	DLJFWYPJCUQHOO-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CC(C)NC[C@H](C(C)C)n1ccnc1	ZINC000052575587	LKELOGFDWDGVJG-LLVKDONJSA-N	195.310	2.078	0	20	AEAD	
CC(C)NC[C@@H](C(C)C)n1ccnc1	ZINC000052575588	LKELOGFDWDGVJG-NSHDSACASA-N	195.310	2.078	0	20	AEAD	
CC[C@@H](CNC(C)(C)C)n1ccnc1	ZINC000052575606	DJJQMMCMPGOUGN-JTQLQIEISA-N	195.310	2.222	0	20	AEAD	
CC[C@H](CNC(C)(C)C)n1ccnc1	ZINC000052575607	DJJQMMCMPGOUGN-SNVBAGLBSA-N	195.310	2.222	0	20	AEAD	
CC[C@@H](CNCC(C)C)n1ccnc1	ZINC000052575608	DCGUJTBCSNDZPE-NSHDSACASA-N	195.310	2.080	0	20	AEAD	
CC[C@H](CNCC(C)C)n1ccnc1	ZINC000052575609	DCGUJTBCSNDZPE-LLVKDONJSA-N	195.310	2.080	0	20	AEAD	
CNCCC[C@H](C)n1nc(C)cc1C	ZINC000052575878	NYGHVCRVCQASAJ-JTQLQIEISA-N	195.310	2.061	0	20	AEAD	
CNCCC[C@@H](C)n1nc(C)cc1C	ZINC000052575879	NYGHVCRVCQASAJ-SNVBAGLBSA-N	195.310	2.061	0	20	AEAD	
CCCNC[C@@H](C)n1nc(C)cc1C	ZINC000052575954	YOIBNBMHDHOURR-LLVKDONJSA-N	195.310	2.061	0	20	AEAD	
CCCNC[C@H](C)n1nc(C)cc1C	ZINC000052575955	YOIBNBMHDHOURR-NSHDSACASA-N	195.310	2.061	0	20	AEAD	
CCNCC[C@@H](C)n1nc(C)cc1C	ZINC000052575979	NUANZDFVRYWPRP-SNVBAGLBSA-N	195.310	2.061	0	20	AEAD	
CCNCC[C@H](C)n1nc(C)cc1C	ZINC000052575980	NUANZDFVRYWPRP-JTQLQIEISA-N	195.310	2.061	0	20	AEAD	
CCNC[C@H](CC)n1nc(C)cc1C	ZINC000052576020	DFDSNLMNVAOIRI-NSHDSACASA-N	195.310	2.061	0	20	AEAD	
CCNC[C@@H](CC)n1nc(C)cc1C	ZINC000052576021	DFDSNLMNVAOIRI-LLVKDONJSA-N	195.310	2.061	0	20	AEAD	
CCNCCC[C@@H](C)n1ccnc1C	ZINC000052576145	IRWIVLOLWQPETC-SNVBAGLBSA-N	195.310	2.142	0	20	AEAD	
CCNCCC[C@H](C)n1ccnc1C	ZINC000052576146	IRWIVLOLWQPETC-JTQLQIEISA-N	195.310	2.142	0	20	AEAD	
CCCNCC[C@@H](C)n1ccnc1C	ZINC000052576249	QMHUHWPQNMJUFQ-SNVBAGLBSA-N	195.310	2.142	0	20	AEAD	
CCCNCC[C@H](C)n1ccnc1C	ZINC000052576250	QMHUHWPQNMJUFQ-JTQLQIEISA-N	195.310	2.142	0	20	AEAD	
Cc1nccn1[C@@H](C)CCNC(C)C	ZINC000052576251	JTJFCHGAHOWAIY-JTQLQIEISA-N	195.310	2.141	0	20	AEAD	
Cc1nccn1[C@H](C)CCNC(C)C	ZINC000052576252	JTJFCHGAHOWAIY-SNVBAGLBSA-N	195.310	2.141	0	20	AEAD	
CCCNC[C@@H](CC)n1ccnc1C	ZINC000052576290	OEAGYRGNCXTWKM-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCNC[C@H](CC)n1ccnc1C	ZINC000052576291	OEAGYRGNCXTWKM-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CC[C@@H](CNC(C)C)n1ccnc1C	ZINC000052576292	LPHUQORUJUTJAC-NSHDSACASA-N	195.310	2.141	0	20	AEAD	
CC[C@H](CNC(C)C)n1ccnc1C	ZINC000052576293	LPHUQORUJUTJAC-LLVKDONJSA-N	195.310	2.141	0	20	AEAD	
CCNCCC[C@@H](C)n1cc(C)cn1	ZINC000052576943	DIBQQTFCUSSQAM-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCNCCC[C@H](C)n1cc(C)cn1	ZINC000052576944	DIBQQTFCUSSQAM-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CCCNCC[C@@H](C)n1cc(C)cn1	ZINC000052577047	FZCKGCREDURONX-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCNCC[C@H](C)n1cc(C)cn1	ZINC000052577048	FZCKGCREDURONX-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
Cc1cnn([C@@H](C)CCNC(C)C)c1	ZINC000052577049	NQTITAYVXBDKDP-NSHDSACASA-N	195.310	2.141	0	20	AEAD	
Cc1cnn([C@H](C)CCNC(C)C)c1	ZINC000052577050	NQTITAYVXBDKDP-LLVKDONJSA-N	195.310	2.141	0	20	AEAD	
CCCNC[C@@H](CC)n1cc(C)cn1	ZINC000052577088	JPZSQAXWKZTALE-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCNC[C@H](CC)n1cc(C)cn1	ZINC000052577089	JPZSQAXWKZTALE-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CC[C@@H](CNC(C)C)n1cc(C)cn1	ZINC000052577090	XANKYRJBDXMPSH-NSHDSACASA-N	195.310	2.141	0	20	AEAD	
CC[C@H](CNC(C)C)n1cc(C)cn1	ZINC000052577091	XANKYRJBDXMPSH-LLVKDONJSA-N	195.310	2.141	0	20	AEAD	
CCc1nccn1[C@@H](C)CCCNC	ZINC000052593088	KGWJVNUZDBWHRS-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCc1nccn1[C@H](C)CCCNC	ZINC000052593091	KGWJVNUZDBWHRS-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCCNC[C@@H](C)n1ccnc1CC	ZINC000052593237	VVXHGQXDLXAXGC-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCCNC[C@H](C)n1ccnc1CC	ZINC000052593238	VVXHGQXDLXAXGC-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCc1nccn1[C@@H](C)CNC(C)C	ZINC000052593240	KBSVPEQYSDLFAM-JTQLQIEISA-N	195.310	2.005	0	20	AEAD	
CCc1nccn1[C@H](C)CNC(C)C	ZINC000052593242	KBSVPEQYSDLFAM-SNVBAGLBSA-N	195.310	2.005	0	20	AEAD	
CCNCC[C@H](C)n1ccnc1CC	ZINC000052593284	BQYQKLXDYKICHU-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCNCC[C@@H](C)n1ccnc1CC	ZINC000052593286	BQYQKLXDYKICHU-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCNC[C@H](CC)n1ccnc1CC	ZINC000052593366	JDJOIVCCMKDSKI-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCNC[C@@H](CC)n1ccnc1CC	ZINC000052593367	JDJOIVCCMKDSKI-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CNCCC[C@H](C)n1cnc(C)c1C	ZINC000052593625	DDVWDGJWQQHSPA-VIFPVBQESA-N	195.310	2.061	0	20	AEAD	
CNCCC[C@@H](C)n1cnc(C)c1C	ZINC000052593626	DDVWDGJWQQHSPA-SECBINFHSA-N	195.310	2.061	0	20	AEAD	
CCCNC[C@@H](C)n1cnc(C)c1C	ZINC000052593773	KFTOBTHKUHNEGD-SECBINFHSA-N	195.310	2.061	0	20	AEAD	
CCCNC[C@H](C)n1cnc(C)c1C	ZINC000052593775	KFTOBTHKUHNEGD-VIFPVBQESA-N	195.310	2.061	0	20	AEAD	
CCNCC[C@@H](C)n1cnc(C)c1C	ZINC000052593823	HRNKQCSHTZYWKA-SECBINFHSA-N	195.310	2.061	0	20	AEAD	
CCNCC[C@H](C)n1cnc(C)c1C	ZINC000052593825	HRNKQCSHTZYWKA-VIFPVBQESA-N	195.310	2.061	0	20	AEAD	
CCNC[C@H](CC)n1cnc(C)c1C	ZINC000052593904	GZPBFFMWILBXRF-NSHDSACASA-N	195.310	2.061	0	20	AEAD	
CCNC[C@@H](CC)n1cnc(C)c1C	ZINC000052593907	GZPBFFMWILBXRF-LLVKDONJSA-N	195.310	2.061	0	20	AEAD	
C/C=C/CO[C@@H](CNCC)C(C)C	ZINC000052594327	UAGSIMBURXMVMZ-ZRQQLDRUSA-N	185.311	2.213	0	20	AEAD	
C/C=C/CO[C@H](CNCC)C(C)C	ZINC000052594329	UAGSIMBURXMVMZ-OKPNEXGHSA-N	185.311	2.213	0	20	AEAD	
C/C=C/CO[C@@H](CNC1CC1)C(C)C	ZINC000052594338	IBYXMKZUWDWUAL-ITKZLYELSA-N	197.322	2.356	0	20	AEAD	
C/C=C/CO[C@H](CNC1CC1)C(C)C	ZINC000052594341	IBYXMKZUWDWUAL-ZYOFXKKJSA-N	197.322	2.356	0	20	AEAD	
C/C=C/COCCCCNCCC	ZINC000052594354	PJIAXLAUMYYGHB-HWKANZROSA-N	185.311	2.359	0	20	AEAD	
C/C=C/COCCCCNC(C)C	ZINC000052594357	UECBIBOIYRGDLM-SNAWJCMRSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCCCNC1CC1	ZINC000052594359	ZYNNZQAEAJLKNU-NSCUHMNNSA-N	183.295	2.111	0	20	AEAD	
C/C=C/CO[C@@H](C)CNC(C)(C)C	ZINC000052594399	FVEGCHUWUIJNHY-FGEFZZPRSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@H](C)CNC(C)(C)C	ZINC000052594401	FVEGCHUWUIJNHY-VQCYPWCPSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@@H](C)CNCC(C)C	ZINC000052594403	NLAKMEPUUGZYGL-QRGHLMKCSA-N	185.311	2.213	0	20	AEAD	
C/C=C/CO[C@H](C)CNCC(C)C	ZINC000052594405	NLAKMEPUUGZYGL-MVIFTORASA-N	185.311	2.213	0	20	AEAD	
C/C=C/CO[C@H](CC)CNCCC	ZINC000052594417	SLJKTVNDXPAFFM-TZOMUSMUSA-N	185.311	2.357	0	20	AEAD	
C/C=C/CO[C@@H](CC)CNCCC	ZINC000052594420	SLJKTVNDXPAFFM-ZPMKCOPCSA-N	185.311	2.357	0	20	AEAD	
C/C=C/CO[C@@H](CC)CNC(C)C	ZINC000052594422	VCRYTPVWBCHDTG-ZRQQLDRUSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@H](CC)CNC(C)C	ZINC000052594425	VCRYTPVWBCHDTG-OKPNEXGHSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@@H](CC)CNC1CC1	ZINC000052594427	OTEWJRKCOGDAJJ-TZNOJPMFSA-N	183.295	2.110	0	20	AEAD	
C/C=C/CO[C@H](CC)CNC1CC1	ZINC000052594430	OTEWJRKCOGDAJJ-JOAKQRRISA-N	183.295	2.110	0	20	AEAD	
C/C=C/COCCCNC(C)(C)C	ZINC000052594518	BMZHBFBLPJXXBE-AATRIKPKSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCCNCC(C)C	ZINC000052594522	UATPVMITPVDGBF-SNAWJCMRSA-N	185.311	2.215	0	20	AEAD	
C/C=C/COCc1occc1CNC	ZINC000052594523	CJZPYTUXEYTRMX-ONEGZZNKSA-N	195.262	2.092	0	20	AEAD	
C/C=C/COCc1ccc(CNC)o1	ZINC000052594559	CGQMXNPERJPZMX-ONEGZZNKSA-N	195.262	2.092	0	20	AEAD	
C/C=C/COCc1cc(CN)c(C)o1	ZINC000052594607	AEACYBKISJTAIL-ONEGZZNKSA-N	195.262	2.139	0	20	AEAD	
C/C=C/COCc1cccc(CN)c1	ZINC000052594615	SRXFSANNXVSIIT-NSCUHMNNSA-N	191.274	2.238	0	20	AEAD	
C/C=C/COCc1ccoc1CNC	ZINC000052594620	ZGEFTZWCSYTKEL-ONEGZZNKSA-N	195.262	2.092	0	20	AEAD	
C/C=C/CO[C@@H](CN)c1ccccc1	ZINC000052594646	XLVCQKSLEPXUQR-JDGPPOGSSA-N	191.274	2.279	0	20	AEAD	
C/C=C/CO[C@H](CN)c1ccccc1	ZINC000052594649	XLVCQKSLEPXUQR-QAVQXKDTSA-N	191.274	2.279	0	20	AEAD	
C/C=C/COCc1ccc(CN)cc1	ZINC000052594651	XJPWJQZHSMPCFK-NSCUHMNNSA-N	191.274	2.238	0	20	AEAD	
C/C=C/COCc1cc(C)c(CN)o1	ZINC000052594754	CKGFAPDWKSQXJJ-ONEGZZNKSA-N	195.262	2.139	0	20	AEAD	
C/C=C/COCc1ccccc1CN	ZINC000052594755	VDOAZNFHXQBGMS-NSCUHMNNSA-N	191.274	2.238	0	20	AEAD	
C/C=C/COCc1cc(CN)oc1C	ZINC000052594758	JHKIVTQSGTUUIM-ONEGZZNKSA-N	195.262	2.139	0	20	AEAD	
C/C=C/COCc1cc(CNC)co1	ZINC000052594784	MRTUBUXSVPWUTD-ONEGZZNKSA-N	195.262	2.092	0	20	AEAD	
C/C=C/CO[C@H](C)CCCNCC	ZINC000052594801	SITHAPZKDXBZBQ-DUMNWFOQSA-N	185.311	2.357	0	20	AEAD	
C/C=C/CO[C@@H](C)CCCNCC	ZINC000052594803	SITHAPZKDXBZBQ-MALLOTDXSA-N	185.311	2.357	0	20	AEAD	
C/C=C/CO[C@@H](C)CCCNC1CC1	ZINC000052594816	DMCAIYDYTQHKOZ-UFFNRZRYSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CO[C@H](C)CCCNC1CC1	ZINC000052594817	DMCAIYDYTQHKOZ-PGLGOXFNSA-N	197.322	2.500	0	20	AEAD	
C/C=C/COCCCCCNCC	ZINC000052594844	QDJCSMPLLMLBDU-HWKANZROSA-N	185.311	2.359	0	20	AEAD	
CCNC[C@H](OC1CCC1)C(C)C	ZINC000052595167	HZKKXWUFKWRIFK-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCNC[C@@H](OC1CCC1)C(C)C	ZINC000052595170	HZKKXWUFKWRIFK-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@@H](CNC1CC1)OC1CCC1	ZINC000052595180	ITHPBFZNFYIQMR-GFCCVEGCSA-N	197.322	2.332	0	20	AEAD	
CC(C)[C@H](CNC1CC1)OC1CCC1	ZINC000052595183	ITHPBFZNFYIQMR-LBPRGKRZSA-N	197.322	2.332	0	20	AEAD	
CCCNCCCCOC1CCC1	ZINC000052595199	QZMOKJKJSMIMEP-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CC(C)NCCCCOC1CCC1	ZINC000052595202	AOBDABVIBIMTDG-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C(CCOC1CCC1)CNC1CC1	ZINC000052595204	SKMBTKPWYLIJNV-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
C[C@@H](CNC(C)(C)C)OC1CCC1	ZINC000052595253	USRKWXHKVVAEAB-VIFPVBQESA-N	185.311	2.332	0	20	AEAD	
C[C@H](CNC(C)(C)C)OC1CCC1	ZINC000052595255	USRKWXHKVVAEAB-SECBINFHSA-N	185.311	2.332	0	20	AEAD	
CC(C)CNC[C@@H](C)OC1CCC1	ZINC000052595257	QOTKPJVBISSZHX-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC(C)CNC[C@H](C)OC1CCC1	ZINC000052595259	QOTKPJVBISSZHX-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CCCNC[C@@H](CC)OC1CCC1	ZINC000052595270	UGXZLZUPBCZGEG-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCNC[C@H](CC)OC1CCC1	ZINC000052595272	UGXZLZUPBCZGEG-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC[C@@H](CNC(C)C)OC1CCC1	ZINC000052595273	WPQSRNMBSLFWHH-JTQLQIEISA-N	185.311	2.332	0	20	AEAD	
CC[C@H](CNC(C)C)OC1CCC1	ZINC000052595275	WPQSRNMBSLFWHH-SNVBAGLBSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](CNC1CC1)OC1CCC1	ZINC000052595277	UQZWRKYDXMCUAQ-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CC[C@H](CNC1CC1)OC1CCC1	ZINC000052595279	UQZWRKYDXMCUAQ-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC(C)(C)NCCCOC1CCC1	ZINC000052595349	SDCMSMKLQIRLSE-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CC(C)CNCCCOC1CCC1	ZINC000052595351	KEPORGQVYBVGEL-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CNCc1ccoc1COC1CCC1	ZINC000052595352	HWSZENJQLKNXHJ-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CNCc1ccc(COC2CCC2)o1	ZINC000052595377	WWDXIIYLNJXIHA-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CNCc1occc1COC1CCC1	ZINC000052595415	KCCLNOWVASMCJZ-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CNCc1coc(COC2CCC2)c1	ZINC000052595553	LIJXYMJUZQYPEV-UHFFFAOYSA-N	195.262	2.068	0	20	AEAD	
CCNCCC[C@@H](C)OC1CCC1	ZINC000052595575	FTGXIRNGVHUQHA-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCNCCC[C@H](C)OC1CCC1	ZINC000052595578	FTGXIRNGVHUQHA-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
C[C@@H](CCCNC1CC1)OC1CCC1	ZINC000052595591	DFUHCRBTYVQNDR-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
C[C@H](CCCNC1CC1)OC1CCC1	ZINC000052595594	DFUHCRBTYVQNDR-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CCNCCCCCOC1CCC1	ZINC000052595622	ZVVKSOHIHXUQNQ-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C(CCNC1CC1)CCOC1CCC1	ZINC000052595631	HNAKQHVZULNMPI-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
C/C=C/c1ccccc1OCCNC	ZINC000052598401	YCFIHKNJDPVDAF-ZZXKWVIFSA-N	191.274	2.318	0	20	AEAD	
C=CCO[C@@H](CNCCC)C(C)C	ZINC000052598676	NDVXLLDXJVZGSL-NSHDSACASA-N	185.311	2.213	0	20	AEAD	
C=CCO[C@H](CNCCC)C(C)C	ZINC000052598677	NDVXLLDXJVZGSL-LLVKDONJSA-N	185.311	2.213	0	20	AEAD	
C=CCO[C@H](CNC(C)C)C(C)C	ZINC000052598679	HVGQGVRXSXZSJA-LLVKDONJSA-N	185.311	2.212	0	20	AEAD	
C=CCO[C@@H](CNC(C)C)C(C)C	ZINC000052598680	HVGQGVRXSXZSJA-NSHDSACASA-N	185.311	2.212	0	20	AEAD	
C=CCO[C@@H](CNCC(C)C)C(C)C	ZINC000052598688	BTQDURMQHASVPR-LBPRGKRZSA-N	199.338	2.459	0	20	AEAD	
C=CCO[C@H](CNCC(C)C)C(C)C	ZINC000052598690	BTQDURMQHASVPR-GFCCVEGCSA-N	199.338	2.459	0	20	AEAD	
C=CCOCCCCNC(C)(C)C	ZINC000052598701	MNJVOMKERKFDLH-UHFFFAOYSA-N	185.311	2.357	0	20	AEAD	
C=CCOCCCCNCC(C)C	ZINC000052598706	BUXGBLDBAMAIKN-UHFFFAOYSA-N	185.311	2.215	0	20	AEAD	
