smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CNC[C@H](C)CO)nc1	ZINC000087782303	BADNHEVDBAUSLK-JTQLQIEISA-N	194.278	1.108	0	20	ADAD	
Cc1ccc(CN[C@@H]2C[C@@H]2C)nc1	ZINC000087782410	GQFLPBRBQSYTCA-GXSJLCMTSA-N	176.263	1.888	0	20	ADAD	
Cc1ccc(CN[C@H]2C[C@@H]2C)nc1	ZINC000087782412	GQFLPBRBQSYTCA-ONGXEEELSA-N	176.263	1.888	0	20	ADAD	
Cc1ccc(CN[C@@H]2C[C@H]2C)nc1	ZINC000087782414	GQFLPBRBQSYTCA-MWLCHTKSSA-N	176.263	1.888	0	20	ADAD	
Cc1ccc(CN[C@H]2C[C@H]2C)nc1	ZINC000087782416	GQFLPBRBQSYTCA-KOLCDFICSA-N	176.263	1.888	0	20	ADAD	
Cc1ccc(CNCC(C)(C)O)nc1	ZINC000087782486	CHWMPZORFYMOFX-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
Cc1ccc(CNC(C)(C)CO)nc1	ZINC000087782488	MMKVBUMAGZTBBM-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
Cc1ccc(CNCC[C@@H](C)O)nc1	ZINC000087782524	HRDXEVDKXMEBSW-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
Cc1ccc(CNCC[C@H](C)O)nc1	ZINC000087782526	HRDXEVDKXMEBSW-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
CC(C)OCCN(C)CCCC#N	ZINC000087782628	OKLLQTXQVGGVSD-UHFFFAOYSA-N	184.283	1.647	0	20	ADAD	
CC(C)OCCN(C)[C@@H](C)[C@@H](C)O	ZINC000087782643	HNSVWBVFLLZMFE-VHSXEESVSA-N	189.299	1.113	0	20	ADAD	
CC(C)OCCN(C)[C@H](C)[C@@H](C)O	ZINC000087782645	HNSVWBVFLLZMFE-NXEZZACHSA-N	189.299	1.113	0	20	ADAD	
CC(=O)CCN(C)CCOC(C)C	ZINC000087782647	GNAXWRNUNNPKCC-UHFFFAOYSA-N	187.283	1.322	0	20	ADAD	
CC(C)OCCN(C)CCCCO	ZINC000087782666	YAZPGWHRHRVNRR-UHFFFAOYSA-N	189.299	1.116	0	20	ADAD	
CC[C@H](O)CN(C)CCOC(C)C	ZINC000087782689	VRTDSAUMPKWJCQ-JTQLQIEISA-N	189.299	1.114	0	20	ADAD	
CC[C@@H](O)CN(C)CCOC(C)C	ZINC000087782692	VRTDSAUMPKWJCQ-SNVBAGLBSA-N	189.299	1.114	0	20	ADAD	
CC(C)OCCN(C)C(=O)C(C)C	ZINC000087782730	TVTSHMNBOYDAFK-UHFFFAOYSA-N	187.283	1.526	0	20	ADAD	
CCC(=O)N(C)CCOC(C)C	ZINC000087782732	NYSJVNFOGUYDHJ-UHFFFAOYSA-N	173.256	1.280	0	20	ADAD	
CCCC(=O)N(C)CCOC(C)C	ZINC000087782736	WGIZTEWCRQRHRA-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
C/C=C/C(=O)N(C)CCOC(C)C	ZINC000087782746	BJUBEULATHEYCJ-AATRIKPKSA-N	185.267	1.446	0	20	ADAD	
CC(C)OCCN(C)C(=O)C1CC1	ZINC000087782751	FFXDUDZKRLTKGX-UHFFFAOYSA-N	185.267	1.280	0	20	ADAD	
CC(C)OCCN(C)C(=O)[C@@H](C)C#N	ZINC000087782768	IJOZBOVWANSGEE-VIFPVBQESA-N	198.266	1.029	0	20	ADAD	
CC(C)OCCN(C)C(=O)[C@H](C)C#N	ZINC000087782770	IJOZBOVWANSGEE-SECBINFHSA-N	198.266	1.029	0	20	ADAD	
CCOC(=O)N(C)CCOC(C)C	ZINC000087782774	SQNPOMAXMOFYSV-UHFFFAOYSA-N	189.255	1.500	0	20	ADAD	
CCn1ccc(CN[C@@H]2CCOC2)c1	ZINC000087783192	RDRSEBLBTBKMTG-LLVKDONJSA-N	194.278	1.387	0	20	ADAD	
CCn1ccc(CN[C@H]2CCOC2)c1	ZINC000087783194	RDRSEBLBTBKMTG-NSHDSACASA-N	194.278	1.387	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)c1ccoc1	ZINC000087783236	MRPDIEZRIPGTTO-WCBMZHEXSA-N	181.235	1.719	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)c1ccoc1	ZINC000087783238	MRPDIEZRIPGTTO-PSASIEDQSA-N	181.235	1.719	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)c1ccoc1	ZINC000087783240	MRPDIEZRIPGTTO-WPRPVWTQSA-N	181.235	1.719	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)c1ccoc1	ZINC000087783242	MRPDIEZRIPGTTO-SCZZXKLOSA-N	181.235	1.719	0	20	ADAD	
Nc1cc(F)ccc1N[C@@H]1CCOC1	ZINC000087783256	DRDCPXZDMCTBGQ-MRVPVSSYSA-N	196.225	1.609	0	20	ADAD	
Nc1cc(F)ccc1N[C@H]1CCOC1	ZINC000087783258	DRDCPXZDMCTBGQ-QMMMGPOBSA-N	196.225	1.609	0	20	ADAD	
Cc1cc(N)ccc1N[C@@H]1CCOC1	ZINC000087783260	WYFRAAIEPSZADU-SNVBAGLBSA-N	192.262	1.778	0	20	ADAD	
Cc1cc(N)ccc1N[C@H]1CCOC1	ZINC000087783262	WYFRAAIEPSZADU-JTQLQIEISA-N	192.262	1.778	0	20	ADAD	
Cc1ccc(N[C@@H]2CCOC2)cc1N	ZINC000087783277	LKMRITWKCJVJNQ-SNVBAGLBSA-N	192.262	1.778	0	20	ADAD	
Cc1ccc(N[C@H]2CCOC2)cc1N	ZINC000087783278	LKMRITWKCJVJNQ-JTQLQIEISA-N	192.262	1.778	0	20	ADAD	
Cc1cnc(N[C@@H]2CCOC2)c(N)c1	ZINC000087783289	IRNHBCHTANCBBU-MRVPVSSYSA-N	193.250	1.173	0	20	ADAD	
Cc1cnc(N[C@H]2CCOC2)c(N)c1	ZINC000087783291	IRNHBCHTANCBBU-QMMMGPOBSA-N	193.250	1.173	0	20	ADAD	
Cc1cc(N[C@@H]2CCOC2)ncc1N	ZINC000087783299	ZJVJXOXDUHITOC-MRVPVSSYSA-N	193.250	1.173	0	20	ADAD	
Cc1cc(N[C@H]2CCOC2)ncc1N	ZINC000087783300	ZJVJXOXDUHITOC-QMMMGPOBSA-N	193.250	1.173	0	20	ADAD	
Nc1ccc(F)cc1N[C@@H]1CCOC1	ZINC000087783336	LUSJNIXPRUTVKY-MRVPVSSYSA-N	196.225	1.609	0	20	ADAD	
Nc1ccc(F)cc1N[C@H]1CCOC1	ZINC000087783338	LUSJNIXPRUTVKY-QMMMGPOBSA-N	196.225	1.609	0	20	ADAD	
Cc1cc(N)cnc1N[C@@H]1CCOC1	ZINC000087783340	NGYBTUMLLAAZCD-SECBINFHSA-N	193.250	1.173	0	20	ADAD	
Cc1cc(N)cnc1N[C@H]1CCOC1	ZINC000087783343	NGYBTUMLLAAZCD-VIFPVBQESA-N	193.250	1.173	0	20	ADAD	
Cc1cc(N[C@@H]2CCOC2)ccc1N	ZINC000087783361	UVMKLPCGTVGASN-SNVBAGLBSA-N	192.262	1.778	0	20	ADAD	
Cc1cc(N[C@H]2CCOC2)ccc1N	ZINC000087783364	UVMKLPCGTVGASN-JTQLQIEISA-N	192.262	1.778	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)C1(C)CC1	ZINC000087783383	AUBBVTNMMQNAPN-DTWKUNHWSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)C1(C)CC1	ZINC000087783385	AUBBVTNMMQNAPN-RKDXNWHRSA-N	169.268	1.554	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)C1(C)CC1	ZINC000087783386	AUBBVTNMMQNAPN-IUCAKERBSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)C1(C)CC1	ZINC000087783388	AUBBVTNMMQNAPN-BDAKNGLRSA-N	169.268	1.554	0	20	ADAD	
Nc1cc(F)cc(N[C@@H]2CCOC2)c1	ZINC000087783391	UHHCFCKLIDNXGJ-SECBINFHSA-N	196.225	1.609	0	20	ADAD	
Nc1cc(F)cc(N[C@H]2CCOC2)c1	ZINC000087783393	UHHCFCKLIDNXGJ-VIFPVBQESA-N	196.225	1.609	0	20	ADAD	
Cc1c(N)cccc1N[C@@H]1CCOC1	ZINC000087783416	YZGZPWRITPKHMH-SECBINFHSA-N	192.262	1.778	0	20	ADAD	
Cc1c(N)cccc1N[C@H]1CCOC1	ZINC000087783417	YZGZPWRITPKHMH-VIFPVBQESA-N	192.262	1.778	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCOC2)c1N	ZINC000087783420	XCKNVWUSJBVRRI-MRVPVSSYSA-N	193.250	1.173	0	20	ADAD	
Cc1ccnc(N[C@H]2CCOC2)c1N	ZINC000087783422	XCKNVWUSJBVRRI-QMMMGPOBSA-N	193.250	1.173	0	20	ADAD	
Cc1ccc(N)cc1N[C@@H]1CCOC1	ZINC000087783522	GHNWRHTVJSEFGI-SNVBAGLBSA-N	192.262	1.778	0	20	ADAD	
Cc1ccc(N)cc1N[C@H]1CCOC1	ZINC000087783524	GHNWRHTVJSEFGI-JTQLQIEISA-N	192.262	1.778	0	20	ADAD	
CC1(C)C[C@H](N[C@@H]2CCOC2)CCO1	ZINC000087783540	UCABMUMQEMGTMI-NXEZZACHSA-N	199.294	1.323	0	20	ADAD	
CC1(C)C[C@@H](N[C@@H]2CCOC2)CCO1	ZINC000087783542	UCABMUMQEMGTMI-VHSXEESVSA-N	199.294	1.323	0	20	ADAD	
CC1(C)C[C@H](N[C@H]2CCOC2)CCO1	ZINC000087783545	UCABMUMQEMGTMI-ZJUUUORDSA-N	199.294	1.323	0	20	ADAD	
CC1(C)C[C@@H](N[C@H]2CCOC2)CCO1	ZINC000087783546	UCABMUMQEMGTMI-UWVGGRQHSA-N	199.294	1.323	0	20	ADAD	
Nc1cccc(N[C@@H]2CCOC2)c1	ZINC000087783552	GUPVWEZACYGWGH-SNVBAGLBSA-N	178.235	1.470	0	20	ADAD	
Nc1cccc(N[C@H]2CCOC2)c1	ZINC000087783554	GUPVWEZACYGWGH-JTQLQIEISA-N	178.235	1.470	0	20	ADAD	
Cc1ccc(N[C@@H]2CCOC2)c(N)c1	ZINC000087783556	DZSIWUXLJHUULN-SECBINFHSA-N	192.262	1.778	0	20	ADAD	
Cc1ccc(N[C@H]2CCOC2)c(N)c1	ZINC000087783558	DZSIWUXLJHUULN-VIFPVBQESA-N	192.262	1.778	0	20	ADAD	
Nc1ccccc1CN[C@@H]1CCOC1	ZINC000087783570	VNDMTUUDIHVDEC-SNVBAGLBSA-N	192.262	1.147	0	20	ADAD	
Nc1ccccc1CN[C@H]1CCOC1	ZINC000087783573	VNDMTUUDIHVDEC-JTQLQIEISA-N	192.262	1.147	0	20	ADAD	
Cc1ccc(N)c(N[C@@H]2CCOC2)c1	ZINC000087783621	APBWIAPMRWXLTD-SECBINFHSA-N	192.262	1.778	0	20	ADAD	
Cc1ccc(N)c(N[C@H]2CCOC2)c1	ZINC000087783623	APBWIAPMRWXLTD-VIFPVBQESA-N	192.262	1.778	0	20	ADAD	
Nc1ccc(N[C@@H]2CCOC2)c(F)c1	ZINC000087783625	ZUBQCCGCQJQRIO-MRVPVSSYSA-N	196.225	1.609	0	20	ADAD	
Nc1ccc(N[C@H]2CCOC2)c(F)c1	ZINC000087783627	ZUBQCCGCQJQRIO-QMMMGPOBSA-N	196.225	1.609	0	20	ADAD	
Nc1c(F)cccc1N[C@@H]1CCOC1	ZINC000087783633	AMXCQJNNLILAAS-SSDOTTSWSA-N	196.225	1.609	0	20	ADAD	
Nc1c(F)cccc1N[C@H]1CCOC1	ZINC000087783635	AMXCQJNNLILAAS-ZETCQYMHSA-N	196.225	1.609	0	20	ADAD	
CCC[C@@H](C)CN[C@@H]1CCOC1	ZINC000087783664	KBRQZNIUDQPWIS-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](C)CN[C@@H]1CCOC1	ZINC000087783666	KBRQZNIUDQPWIS-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H](C)CN[C@H]1CCOC1	ZINC000087783668	KBRQZNIUDQPWIS-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](C)CN[C@H]1CCOC1	ZINC000087783670	KBRQZNIUDQPWIS-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
C1=CO[C@@H](CN[C@@H]2CCOC2)CC1	ZINC000087783741	VBEIFLNHBNDXJG-NXEZZACHSA-N	183.251	1.058	0	20	ADAD	
C1=CO[C@H](CN[C@@H]2CCOC2)CC1	ZINC000087783743	VBEIFLNHBNDXJG-ZJUUUORDSA-N	183.251	1.058	0	20	ADAD	
C1=CO[C@@H](CN[C@H]2CCOC2)CC1	ZINC000087783745	VBEIFLNHBNDXJG-VHSXEESVSA-N	183.251	1.058	0	20	ADAD	
C1=CO[C@H](CN[C@H]2CCOC2)CC1	ZINC000087783747	VBEIFLNHBNDXJG-UWVGGRQHSA-N	183.251	1.058	0	20	ADAD	
CCc1ccc(CN[C@@H]2CCOC2)o1	ZINC000087783749	HDCYXKAKNDYPMK-SECBINFHSA-N	195.262	1.721	0	20	ADAD	
CCc1ccc(CN[C@H]2CCOC2)o1	ZINC000087783751	HDCYXKAKNDYPMK-VIFPVBQESA-N	195.262	1.721	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCOC2)C1	ZINC000087783786	QVANHRFUMVDTRP-KXUCPTDWSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCOC2)C1	ZINC000087783788	QVANHRFUMVDTRP-LPEHRKFASA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087783790	QVANHRFUMVDTRP-OPRDCNLKSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1CC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087783792	QVANHRFUMVDTRP-IVZWLZJFSA-N	169.268	1.554	0	20	ADAD	
CC[C@H](N[C@@H]1CCOC1)C1CC1	ZINC000087783794	FNYGXZAUZFOZPT-ZJUUUORDSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H](N[C@@H]1CCOC1)C1CC1	ZINC000087783796	FNYGXZAUZFOZPT-NXEZZACHSA-N	169.268	1.554	0	20	ADAD	
CC[C@H](N[C@H]1CCOC1)C1CC1	ZINC000087783797	FNYGXZAUZFOZPT-UWVGGRQHSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H](N[C@H]1CCOC1)C1CC1	ZINC000087783800	FNYGXZAUZFOZPT-VHSXEESVSA-N	169.268	1.554	0	20	ADAD	
CCn1cccc1CN[C@@H]1CCOC1	ZINC000087784139	XDBJAPNMKCISAR-SNVBAGLBSA-N	194.278	1.387	0	20	ADAD	
CCn1cccc1CN[C@H]1CCOC1	ZINC000087784141	XDBJAPNMKCISAR-JTQLQIEISA-N	194.278	1.387	0	20	ADAD	
CC1(C)CC[C@H](N[C@@H]2CCOC2)C1	ZINC000087784143	CSMWMZODEUUFNE-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
CC1(C)CC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087784145	CSMWMZODEUUFNE-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
CC1(C)CC[C@H](N[C@H]2CCOC2)C1	ZINC000087784147	CSMWMZODEUUFNE-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
CC1(C)CC[C@@H](N[C@H]2CCOC2)C1	ZINC000087784149	CSMWMZODEUUFNE-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
CO[C@@H]1CCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087784160	URTDOHNQTVFSDG-OUAUKWLOSA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087784161	URTDOHNQTVFSDG-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
CO[C@@H]1CCCC[C@H]1N[C@@H]1CCOC1	ZINC000087784163	URTDOHNQTVFSDG-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCCC[C@H]1N[C@@H]1CCOC1	ZINC000087784165	URTDOHNQTVFSDG-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
CC[C@@H]1CC[C@H](N[C@@H]2CCOC2)C1	ZINC000087784219	WMYFZOMPFLANLE-OUAUKWLOSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CC[C@H](N[C@@H]2CCOC2)C1	ZINC000087784221	WMYFZOMPFLANLE-GARJFASQSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1CC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087784222	WMYFZOMPFLANLE-GMTAPVOTSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087784224	WMYFZOMPFLANLE-HBNTYKKESA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1C[C@H](N[C@@H]2CCOC2)CS1	ZINC000087784316	XMTJCVGMZOTJOS-HLTSFMKQSA-N	187.308	1.259	0	20	ADAD	
C[C@H]1C[C@H](N[C@@H]2CCOC2)CS1	ZINC000087784318	XMTJCVGMZOTJOS-YIZRAAEISA-N	187.308	1.259	0	20	ADAD	
C[C@@H]1C[C@@H](N[C@@H]2CCOC2)CS1	ZINC000087784320	XMTJCVGMZOTJOS-IWSPIJDZSA-N	187.308	1.259	0	20	ADAD	
C[C@H]1C[C@@H](N[C@@H]2CCOC2)CS1	ZINC000087784323	XMTJCVGMZOTJOS-DJLDLDEBSA-N	187.308	1.259	0	20	ADAD	
CC[C@@H]1C[C@H](N[C@@H]2CCOC2)CCO1	ZINC000087784509	FIIWQWGJTORHCF-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
CC[C@H]1C[C@H](N[C@@H]2CCOC2)CCO1	ZINC000087784511	FIIWQWGJTORHCF-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
CC[C@@H]1C[C@@H](N[C@@H]2CCOC2)CCO1	ZINC000087784513	FIIWQWGJTORHCF-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
CC[C@H]1C[C@@H](N[C@@H]2CCOC2)CCO1	ZINC000087784515	FIIWQWGJTORHCF-AXFHLTTASA-N	199.294	1.323	0	20	ADAD	
Nc1ccsc1CN[C@@H]1CCOC1	ZINC000087784817	QAGGAXHBADZZMJ-SSDOTTSWSA-N	198.291	1.209	0	20	ADAD	
Nc1ccsc1CN[C@H]1CCOC1	ZINC000087784819	QAGGAXHBADZZMJ-ZETCQYMHSA-N	198.291	1.209	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@H]2N[C@@H]2CCOC2)C1	ZINC000087784898	AYOYGEBUKVBMAZ-CHWFTXMASA-N	179.263	1.330	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@@H]2N[C@@H]2CCOC2)C1	ZINC000087784902	AYOYGEBUKVBMAZ-ZNSHCXBVSA-N	179.263	1.330	0	20	ADAD	
O[C@@H]1CCCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087785902	CGFUMLQNAOWACL-OUAUKWLOSA-N	199.294	1.059	0	20	ADAD	
O[C@@H]1CCCCC[C@H]1N[C@@H]1CCOC1	ZINC000087785905	CGFUMLQNAOWACL-GMTAPVOTSA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087785907	CGFUMLQNAOWACL-VWYCJHECSA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCCCC[C@H]1N[C@@H]1CCOC1	ZINC000087785909	CGFUMLQNAOWACL-MXWKQRLJSA-N	199.294	1.059	0	20	ADAD	
C(CN[C@@H]1CCOC1)C[C@H]1CCCO1	ZINC000087786002	SPBQJPHYWRGVTG-MNOVXSKESA-N	199.294	1.324	0	20	ADAD	
C(CN[C@@H]1CCOC1)C[C@@H]1CCCO1	ZINC000087786004	SPBQJPHYWRGVTG-GHMZBOCLSA-N	199.294	1.324	0	20	ADAD	
C(CN[C@H]1CCOC1)C[C@H]1CCCO1	ZINC000087786006	SPBQJPHYWRGVTG-QWRGUYRKSA-N	199.294	1.324	0	20	ADAD	
C(CN[C@H]1CCOC1)C[C@@H]1CCCO1	ZINC000087786009	SPBQJPHYWRGVTG-WDEREUQCSA-N	199.294	1.324	0	20	ADAD	
C=C(CC)CN[C@@H]1CCOC1	ZINC000087786022	NEHNKJXFHLLRCU-SECBINFHSA-N	155.241	1.331	0	20	ADAD	
C=C(CC)CN[C@H]1CCOC1	ZINC000087786024	NEHNKJXFHLLRCU-VIFPVBQESA-N	155.241	1.331	0	20	ADAD	
Cl/C=C(/Cl)CN[C@@H]1CCOC1	ZINC000087786057	MWLJRDMHXGHORR-XUTFHDRNSA-N	196.077	1.684	0	20	ADAD	
Cl/C=C(/Cl)CN[C@H]1CCOC1	ZINC000087786059	MWLJRDMHXGHORR-ZAXDUSRUSA-N	196.077	1.684	0	20	ADAD	
N#C[C@@H]1CCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087786271	HIRDIMNEVRVMNE-AXFHLTTASA-N	194.278	1.447	0	20	ADAD	
N#C[C@@H]1CCCC[C@H]1N[C@@H]1CCOC1	ZINC000087786273	HIRDIMNEVRVMNE-HBNTYKKESA-N	194.278	1.447	0	20	ADAD	
N#C[C@H]1CCCC[C@@H]1N[C@@H]1CCOC1	ZINC000087786275	HIRDIMNEVRVMNE-MXWKQRLJSA-N	194.278	1.447	0	20	ADAD	
N#C[C@H]1CCCC[C@H]1N[C@@H]1CCOC1	ZINC000087786277	HIRDIMNEVRVMNE-GMTAPVOTSA-N	194.278	1.447	0	20	ADAD	
N#Cc1cccnc1N[C@@H]1CCOC1	ZINC000087786308	NFFKNLVVJJZUCU-SECBINFHSA-N	189.218	1.154	0	20	ADAD	
N#Cc1cccnc1N[C@H]1CCOC1	ZINC000087786309	NFFKNLVVJJZUCU-VIFPVBQESA-N	189.218	1.154	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCOC1	ZINC000087786327	LDKWPZWPGQOBRN-SSDOTTSWSA-N	161.632	1.117	0	20	ADAD	
C=C(Cl)CN[C@H]1CCOC1	ZINC000087786330	LDKWPZWPGQOBRN-ZETCQYMHSA-N	161.632	1.117	0	20	ADAD	
N#Cc1ccnc(N[C@@H]2CCOC2)c1	ZINC000087786340	YNIFRXKRQKKAHW-SECBINFHSA-N	189.218	1.154	0	20	ADAD	
N#Cc1ccnc(N[C@H]2CCOC2)c1	ZINC000087786342	YNIFRXKRQKKAHW-VIFPVBQESA-N	189.218	1.154	0	20	ADAD	
N#Cc1ccc(N[C@@H]2CCOC2)nc1	ZINC000087786373	BDNCCCLTTJKLJU-SECBINFHSA-N	189.218	1.154	0	20	ADAD	
N#Cc1ccc(N[C@H]2CCOC2)nc1	ZINC000087786375	BDNCCCLTTJKLJU-VIFPVBQESA-N	189.218	1.154	0	20	ADAD	
N#Cc1cc(N[C@@H]2CCOC2)ccn1	ZINC000087786384	VQXYZJOBEPGDRW-SECBINFHSA-N	189.218	1.154	0	20	ADAD	
N#Cc1cc(N[C@H]2CCOC2)ccn1	ZINC000087786386	VQXYZJOBEPGDRW-VIFPVBQESA-N	189.218	1.154	0	20	ADAD	
N#Cc1cccc(N[C@@H]2CCOC2)n1	ZINC000087786388	UERMTAQEMNVFBP-SECBINFHSA-N	189.218	1.154	0	20	ADAD	
N#Cc1cccc(N[C@H]2CCOC2)n1	ZINC000087786390	UERMTAQEMNVFBP-VIFPVBQESA-N	189.218	1.154	0	20	ADAD	
C=CCCCN[C@@H]1CCOC1	ZINC000087786399	DCNZZFLMVVBTKT-SECBINFHSA-N	155.241	1.331	0	20	ADAD	
C=CCCCN[C@H]1CCOC1	ZINC000087786401	DCNZZFLMVVBTKT-VIFPVBQESA-N	155.241	1.331	0	20	ADAD	
Cc1nc(CN[C@@H]2CCOC2)oc1C	ZINC000087786449	LTNVIVACIPCNCY-SECBINFHSA-N	196.250	1.170	0	20	ADAD	
Cc1nc(CN[C@H]2CCOC2)oc1C	ZINC000087786451	LTNVIVACIPCNCY-VIFPVBQESA-N	196.250	1.170	0	20	ADAD	
CC(C)(C#N)CCCN[C@@H]1CCOC1	ZINC000087786636	VLOLGQIGCHSZTF-SNVBAGLBSA-N	196.294	1.695	0	20	ADAD	
CC(C)(C#N)CCCN[C@H]1CCOC1	ZINC000087786639	VLOLGQIGCHSZTF-JTQLQIEISA-N	196.294	1.695	0	20	ADAD	
C1C[C@@H](NC2=NCCCCC2)CO1	ZINC000087786657	CVQDGMZMFPWOBY-SECBINFHSA-N	182.267	1.337	0	20	ADAD	
C1C[C@H](NC2=NCCCCC2)CO1	ZINC000087786660	CVQDGMZMFPWOBY-VIFPVBQESA-N	182.267	1.337	0	20	ADAD	
CO[C@@H]1CCC[C@H](N[C@@H]2CCOC2)C1	ZINC000087786926	HPRHASPIFPSSJY-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCC[C@H](N[C@@H]2CCOC2)C1	ZINC000087786929	HPRHASPIFPSSJY-AXFHLTTASA-N	199.294	1.323	0	20	ADAD	
CO[C@@H]1CCC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087786931	HPRHASPIFPSSJY-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
CO[C@H]1CCC[C@@H](N[C@@H]2CCOC2)C1	ZINC000087786937	HPRHASPIFPSSJY-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
N#CCC1(CN[C@@H]2CCOC2)CC1	ZINC000087786947	RTZGRRBXTKPJTJ-SECBINFHSA-N	180.251	1.059	0	20	ADAD	
N#CCC1(CN[C@H]2CCOC2)CC1	ZINC000087786949	RTZGRRBXTKPJTJ-VIFPVBQESA-N	180.251	1.059	0	20	ADAD	
CC(C)(C#N)CCN[C@@H]1CCOC1	ZINC000087787178	RJBSFHIQDZPSPL-SECBINFHSA-N	182.267	1.305	0	20	ADAD	
CC(C)(C#N)CCN[C@H]1CCOC1	ZINC000087787181	RJBSFHIQDZPSPL-VIFPVBQESA-N	182.267	1.305	0	20	ADAD	
O=C(O)c1ccc(N[C@@H]2CCOC2)o1	ZINC000087787398	OXEVLECOMUKBSL-ZCFIWIBFSA-N	197.190	1.179	0	20	ADAD	
O=C(O)c1ccc(N[C@H]2CCOC2)o1	ZINC000087787400	OXEVLECOMUKBSL-LURJTMIESA-N	197.190	1.179	0	20	ADAD	
Cc1cc(C=O)c(C)n1[C@@H]1CCOC1	ZINC000087787516	DKDRCTUCPGSQRL-LLVKDONJSA-N	193.246	1.879	0	20	ADAD	
Cc1cc(C=O)c(C)n1[C@H]1CCOC1	ZINC000087787518	DKDRCTUCPGSQRL-NSHDSACASA-N	193.246	1.879	0	20	ADAD	
C[C@H]1C(=O)CCN([C@@H]2CCOC2)[C@H]1C	ZINC000087787571	FYTRHYKOHOLXDL-KXUCPTDWSA-N	197.278	1.075	0	20	ADAD	
C[C@@H]1C(=O)CCN([C@@H]2CCOC2)[C@H]1C	ZINC000087787573	FYTRHYKOHOLXDL-LPEHRKFASA-N	197.278	1.075	0	20	ADAD	
C[C@H]1C(=O)CCN([C@@H]2CCOC2)[C@@H]1C	ZINC000087787575	FYTRHYKOHOLXDL-OPRDCNLKSA-N	197.278	1.075	0	20	ADAD	
