smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CN2CCCNC2=O)o1	ZINC000169165807	LOLWCRASJNIZTN-UHFFFAOYSA-N	194.234	1.503	0	20	ADAD	
C=C(C)[C@H](NN)c1ccccc1F	ZINC000169165856	SXPAILCCZAQWOK-JTQLQIEISA-N	180.226	1.906	0	20	ADAD	
C=C(C)[C@@H](NN)c1ccccc1F	ZINC000169165939	SXPAILCCZAQWOK-SNVBAGLBSA-N	180.226	1.906	0	20	ADAD	
C#CCCCC(=O)C(C)(C)NCC	ZINC000169166369	XMVCIVGCPDCVAQ-UHFFFAOYSA-N	181.279	1.747	0	20	ADAD	
CCNC(C)(C)C(=O)c1cccnc1	ZINC000169167090	AQNRGQBBTBPSON-UHFFFAOYSA-N	192.262	1.652	0	20	ADAD	
CCC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000169167971	BUDHOSUNQIMFNY-YIZRAAEISA-N	158.241	1.572	0	20	ADAD	
CCC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000169168048	BUDHOSUNQIMFNY-DJLDLDEBSA-N	158.241	1.572	0	20	ADAD	
CCC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000169168122	BUDHOSUNQIMFNY-CIUDSAMLSA-N	158.241	1.572	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000169168213	BUDHOSUNQIMFNY-XHNCKOQMSA-N	158.241	1.572	0	20	ADAD	
O=C1NCCCN1CCC(F)(F)F	ZINC000169168498	FWOUFZGDKDUGEP-UHFFFAOYSA-N	196.172	1.354	0	20	ADAD	
CCNC(C)(C)C(=O)Cc1ccco1	ZINC000169168544	MAJFPPBVTQOBNI-UHFFFAOYSA-N	195.262	1.779	0	20	ADAD	
O=C1NCCCN1Cc1ccsc1	ZINC000169169077	KCFOLGCCDGBHEV-UHFFFAOYSA-N	196.275	1.663	0	20	ADAD	
CC(C)CCCN1CCCNC1=O	ZINC000169169459	SHEUFUMDRLAVBE-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
CCNC(C)(C)C(=O)C(C)(C)C	ZINC000169169566	DABPXZJIKCOQAS-UHFFFAOYSA-N	171.284	1.990	0	20	ADAD	
CC1(CN2CCCNC2=O)CCCC1	ZINC000169169582	FFYCOAZIPHYINY-UHFFFAOYSA-N	196.294	1.982	0	20	ADAD	
C=C(C)CC[C@H](O)[C@@H]1CN(C)CCO1	ZINC000169169748	QKZCASBJSIITIP-QWRGUYRKSA-N	199.294	1.034	0	20	ADAD	
CCNC(C)(C)C(=O)c1cnccn1	ZINC000169169858	AVLITIYVVNNWPP-UHFFFAOYSA-N	193.250	1.047	0	20	ADAD	
C=C(C)CC[C@H](O)[C@H]1CN(C)CCO1	ZINC000169169906	QKZCASBJSIITIP-WDEREUQCSA-N	199.294	1.034	0	20	ADAD	
C=C(C)CC[C@H](O)CN(C)C	ZINC000169170082	AWSDKWQVTAOXJV-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C=C(C)CC[C@@H](O)CN(C)C	ZINC000169170159	AWSDKWQVTAOXJV-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
CCCOCC(=O)C(C)(C)NCC	ZINC000169170230	YWJSDKUPYQXUGD-UHFFFAOYSA-N	187.283	1.370	0	20	ADAD	
CC[C@@H](CC1CC1)N1CCCNC1=O	ZINC000169170450	FXDUPXMLKROFKZ-JTQLQIEISA-N	196.294	1.980	0	20	ADAD	
CC[C@H](CC1CC1)N1CCCNC1=O	ZINC000169170529	FXDUPXMLKROFKZ-SNVBAGLBSA-N	196.294	1.980	0	20	ADAD	
C=C(C)CC[C@H](O)C(OC)OC	ZINC000169170765	CJPVUYCUGPIGKZ-QMMMGPOBSA-N	174.240	1.323	0	20	ADAD	
C=C(C)CC[C@@H](O)C(OC)OC	ZINC000169170851	CJPVUYCUGPIGKZ-MRVPVSSYSA-N	174.240	1.323	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CCCNC1=O	ZINC000169171139	PUJMCMFFQFCTMC-BDAKNGLRSA-N	182.267	1.590	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CCCNC1=O	ZINC000169171225	PUJMCMFFQFCTMC-IUCAKERBSA-N	182.267	1.590	0	20	ADAD	
C=COCCCNC1CC(OCC)C1	ZINC000169171254	ZXKQPHVUQGZKBI-UHFFFAOYSA-N	199.294	1.694	0	20	ADAD	
C=C(C)CC[C@@H](O)[C@H](C)OC	ZINC000169171290	FPBSJONXXCJEDG-DTWKUNHWSA-N	158.241	1.739	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CCCNC1=O	ZINC000169171308	PUJMCMFFQFCTMC-RKDXNWHRSA-N	182.267	1.590	0	20	ADAD	
C=C(C)CC[C@@H](O)[C@@H](C)OC	ZINC000169171367	FPBSJONXXCJEDG-RKDXNWHRSA-N	158.241	1.739	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CCCNC1=O	ZINC000169171392	PUJMCMFFQFCTMC-DTWKUNHWSA-N	182.267	1.590	0	20	ADAD	
C=C(C)CC[C@H](O)[C@H](C)OC	ZINC000169171434	FPBSJONXXCJEDG-IUCAKERBSA-N	158.241	1.739	0	20	ADAD	
C=C(C)CC[C@H](O)[C@@H](C)OC	ZINC000169171519	FPBSJONXXCJEDG-BDAKNGLRSA-N	158.241	1.739	0	20	ADAD	
C#CCCC(=O)C(C)(C)NCC	ZINC000169171678	IDTQZCTZHMMPKC-UHFFFAOYSA-N	167.252	1.357	0	20	ADAD	
O=C1NCCCN1Cc1cscn1	ZINC000169171818	FGQRTAFVENYJMQ-UHFFFAOYSA-N	197.263	1.058	0	20	ADAD	
CCOC1CC(NCCC#N)C1	ZINC000169172015	GIAQWMYEXZWUEZ-UHFFFAOYSA-N	168.240	1.057	0	20	ADAD	
CCC[C@H](O)[C@@H]1CCCCO1	ZINC000169172061	XUCFGUQFMYXABU-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CCCCO1	ZINC000169172140	XUCFGUQFMYXABU-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CCC[C@H](O)[C@H]1CCCCO1	ZINC000169172218	XUCFGUQFMYXABU-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@H](O)[C@H]1CCCCO1	ZINC000169172303	XUCFGUQFMYXABU-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
C=C(C)CC(=O)C(C)(C)NCC	ZINC000169172392	NLWWNCFTHZPTLH-UHFFFAOYSA-N	169.268	1.910	0	20	ADAD	
CCCCCCN1CCCNC1=O	ZINC000169172416	LHVSHHKNUSTIJE-UHFFFAOYSA-N	184.283	1.982	0	20	ADAD	
CCNC(C)(C)C(=O)Cc1ccoc1	ZINC000169172666	ISTKCABNLSCKQJ-UHFFFAOYSA-N	195.262	1.779	0	20	ADAD	
C[C@@H](CC1CC1)N1CCCNC1=O	ZINC000169172681	FJUYGXHOFILNOT-QMMMGPOBSA-N	182.267	1.590	0	20	ADAD	
C[C@H](CC1CC1)N1CCCNC1=O	ZINC000169172764	FJUYGXHOFILNOT-MRVPVSSYSA-N	182.267	1.590	0	20	ADAD	
C[C@@H](C1CCCC1)N1CCCNC1=O	ZINC000169173015	JGRUZBMBCOFXTF-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C[C@H](C1CCCC1)N1CCCNC1=O	ZINC000169173100	JGRUZBMBCOFXTF-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
CCNC(C)(C)C(=O)CC1CC1	ZINC000169173225	VHNGNEGMRPPOLD-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
CSCCCN1CCCNC1=O	ZINC000169173298	KKBMRJUKCPPHHC-UHFFFAOYSA-N	188.296	1.155	0	20	ADAD	
CCNC(C)(C)C(=O)C1CCC1	ZINC000169174166	IQONALHMMAMAEZ-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
C#C[C@H](NN)C1(c2ccccc2)CC1	ZINC000169174517	WOQZXAAATFSBIH-NSHDSACASA-N	186.258	1.183	0	20	ADAD	
C#C[C@@H](NN)C1(c2ccccc2)CC1	ZINC000169174593	WOQZXAAATFSBIH-LLVKDONJSA-N	186.258	1.183	0	20	ADAD	
CCNC(C)(C)C(=O)c1ccoc1	ZINC000169174918	KIEGLCPJCAFVAT-UHFFFAOYSA-N	181.235	1.850	0	20	ADAD	
C=C(C)CC[C@H](O)c1ncc[nH]1	ZINC000169175033	MCUQUPUAWPKHKP-QMMMGPOBSA-N	166.224	1.799	0	20	ADAD	
C=C(C)CC[C@@H](O)c1ncc[nH]1	ZINC000169175113	MCUQUPUAWPKHKP-MRVPVSSYSA-N	166.224	1.799	0	20	ADAD	
CC#CCCC(=O)C(C)(C)NCC	ZINC000169175638	IDIHAHLWFSMNCG-UHFFFAOYSA-N	181.279	1.747	0	20	ADAD	
O=C1NCCCN1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169175761	ZBDLSLSLMYVFRC-OPRDCNLKSA-N	194.278	1.590	0	20	ADAD	
CNC(C)(C)C(=O)C1CCCC1	ZINC000169175812	GZTDWMWDVBNHCT-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
O=C1NCCCN1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000169175838	ZBDLSLSLMYVFRC-BBBLOLIVSA-N	194.278	1.590	0	20	ADAD	
O=C1NCCCN1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000169175903	ZBDLSLSLMYVFRC-IVZWLZJFSA-N	194.278	1.590	0	20	ADAD	
O=C1NCCCN1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000169175983	ZBDLSLSLMYVFRC-AEJSXWLSSA-N	194.278	1.590	0	20	ADAD	
C=C(C)CC[C@H](O)c1c[nH]nn1	ZINC000169176395	YKARSLDFNXCPQP-QMMMGPOBSA-N	167.212	1.194	0	20	ADAD	
C=C(C)CC[C@@H](O)c1c[nH]nn1	ZINC000169176463	YKARSLDFNXCPQP-MRVPVSSYSA-N	167.212	1.194	0	20	ADAD	
CCn1cc(C(=O)C(C)(C)NC)cn1	ZINC000169176630	YGHKNWURKRTNRS-UHFFFAOYSA-N	195.266	1.084	0	20	ADAD	
C=CCC(=O)C(C)(C)NC	ZINC000169176725	OXUYGXXRTLMMFA-UHFFFAOYSA-N	141.214	1.130	0	20	ADAD	
CC(C)[C@@H](C)CN1CCCNC1=O	ZINC000169176978	SBLPOJVGIUAPKE-VIFPVBQESA-N	184.283	1.694	0	20	ADAD	
CC(C)[C@H](C)CN1CCCNC1=O	ZINC000169177051	SBLPOJVGIUAPKE-SECBINFHSA-N	184.283	1.694	0	20	ADAD	
CNC(C)(C)C(=O)CCC(C)C	ZINC000169177261	NJXYGCAPUQPWTO-UHFFFAOYSA-N	171.284	1.990	0	20	ADAD	
CCOC1CC(Nc2cnn(C)c2)C1	ZINC000169177596	DEOPYJWDNYCEFI-UHFFFAOYSA-N	195.266	1.400	0	20	ADAD	
C[C@H](NN)C1(c2ccccc2)CC1	ZINC000169177790	VNBWGWCLMGZZOD-VIFPVBQESA-N	176.263	1.570	0	20	ADAD	
C[C@@H](NN)C1(c2ccccc2)CC1	ZINC000169177876	VNBWGWCLMGZZOD-SECBINFHSA-N	176.263	1.570	0	20	ADAD	
CNC(C)(C)C(=O)c1ccc(C)nc1	ZINC000169177916	APJAOGPFUOYTAV-UHFFFAOYSA-N	192.262	1.571	0	20	ADAD	
CCOC1CC(Nc2cn[nH]c2)C1	ZINC000169178010	USXLVWOZOSLSMM-UHFFFAOYSA-N	181.239	1.389	0	20	ADAD	
CC1(N2CCCNC2=O)CCCC1	ZINC000169178541	PZXPICCXENOMGY-UHFFFAOYSA-N	182.267	1.734	0	20	ADAD	
C=C(C)CC[C@H](O)c1nccn1C	ZINC000169178717	OAIQMMFARJVQHK-VIFPVBQESA-N	180.251	1.810	0	20	ADAD	
C=C(C)CC[C@@H](O)c1nccn1C	ZINC000169178788	OAIQMMFARJVQHK-SECBINFHSA-N	180.251	1.810	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCNC2=O)[C@@H]1C	ZINC000169179519	BJISLEYAJZQOTQ-BBBLOLIVSA-N	196.294	1.836	0	20	ADAD	
C=C(C)CC[C@H](O)CCN(C)C	ZINC000169179535	SRACJGJXNXTDHH-JTQLQIEISA-N	171.284	1.655	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CCCNC1=O	ZINC000169179597	BJISLEYAJZQOTQ-AEJSXWLSSA-N	196.294	1.836	0	20	ADAD	
C=C(C)CC[C@@H](O)CCN(C)C	ZINC000169179623	SRACJGJXNXTDHH-SNVBAGLBSA-N	171.284	1.655	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCNC2=O)[C@@H]1C	ZINC000169179671	BJISLEYAJZQOTQ-OPRDCNLKSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1[C@H](N2CCCNC2=O)CC[C@@H]1C	ZINC000169179738	BJISLEYAJZQOTQ-IVZWLZJFSA-N	196.294	1.836	0	20	ADAD	
CC[C@@H](C)C(=O)C(C)(C)NC	ZINC000169179925	CMKQSJGGIKBPBN-SSDOTTSWSA-N	157.257	1.600	0	20	ADAD	
CC[C@H](C)C(=O)C(C)(C)NC	ZINC000169180001	CMKQSJGGIKBPBN-ZETCQYMHSA-N	157.257	1.600	0	20	ADAD	
O=C1NCCCN1CCC1CC1	ZINC000169180425	WKNMOUDVVUPOOO-UHFFFAOYSA-N	168.240	1.202	0	20	ADAD	
O=C1NCCCN1[C@H]1CC=CCC1	ZINC000169180819	IWSRAAHHVPGUPV-VIFPVBQESA-N	180.251	1.510	0	20	ADAD	
O=C1NCCCN1[C@@H]1CC=CCC1	ZINC000169180891	IWSRAAHHVPGUPV-SECBINFHSA-N	180.251	1.510	0	20	ADAD	
CCCCC(=O)C(C)(C)NC	ZINC000169181115	VYNJCEXLXDPIER-UHFFFAOYSA-N	157.257	1.744	0	20	ADAD	
CNC(C)(C)C(=O)Cc1cccs1	ZINC000169181209	LMZWGWABDTUCGH-UHFFFAOYSA-N	197.303	1.858	0	20	ADAD	
CC[C@@H](C)CC(=O)C(C)(C)NC	ZINC000169181396	FIDJTEWLIOVLEW-MRVPVSSYSA-N	171.284	1.990	0	20	ADAD	
CC[C@H](C)CC(=O)C(C)(C)NC	ZINC000169181480	FIDJTEWLIOVLEW-QMMMGPOBSA-N	171.284	1.990	0	20	ADAD	
Cc1ncccc1N1CCCNC1=O	ZINC000169181725	BFICAYBKDQIGSH-UHFFFAOYSA-N	191.234	1.310	0	20	ADAD	
CCn1nccc1C(=O)C(C)(C)NC	ZINC000169181734	QXGRXMHQWHYBDD-UHFFFAOYSA-N	195.266	1.084	0	20	ADAD	
O=C1NCCCN1c1ccsc1	ZINC000169181822	KSVNDQMHKYYHMY-UHFFFAOYSA-N	182.248	1.668	0	20	ADAD	
CNC(C)(C)C(=O)CC1CCC1	ZINC000169182190	WMEDQSGCHVQPER-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
C=CCCC(=O)C(C)(C)NC	ZINC000169182286	KKMOPCUDTAXAAH-UHFFFAOYSA-N	155.241	1.520	0	20	ADAD	
CNC(C)(C)C(=O)c1ccsc1	ZINC000169182379	VYEXTMZPJBOYEO-UHFFFAOYSA-N	183.276	1.929	0	20	ADAD	
CC1(C)C(N2CCCNC2=O)C1(C)C	ZINC000169183092	LLJMVEKGHSWHOE-UHFFFAOYSA-N	196.294	1.836	0	20	ADAD	
C=C(C)CC[C@H](O)c1cncn1C	ZINC000169183374	ADRGRUBQYOLDSE-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
CC1(C)CCC[C@@H]1N1CCCNC1=O	ZINC000169183406	JJKBTEOEOPSIBZ-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
C=C(C)CC[C@@H](O)c1cncn1C	ZINC000169183453	ADRGRUBQYOLDSE-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
CC1(C)CCC[C@H]1N1CCCNC1=O	ZINC000169183485	JJKBTEOEOPSIBZ-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
CNC(C)(C)C(=O)Cc1nccs1	ZINC000169183656	RGMPYOUHZAUBPR-UHFFFAOYSA-N	198.291	1.253	0	20	ADAD	
C=C(C)CC[C@H](O)C(F)F	ZINC000169183710	YOXNWKYKBYMXGM-LURJTMIESA-N	150.168	1.969	0	20	ADAD	
C=C(C)CC[C@@H](O)C(F)F	ZINC000169183783	YOXNWKYKBYMXGM-ZCFIWIBFSA-N	150.168	1.969	0	20	ADAD	
C[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000169185853	IQCVONRXPUNOSZ-SBEGJHHSSA-N	125.215	1.380	0	20	ADAD	
C[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000169185942	IQCVONRXPUNOSZ-HWBGAQDOSA-N	125.215	1.380	0	20	ADAD	
C[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000169186020	IQCVONRXPUNOSZ-GEVIPFJHSA-N	125.215	1.380	0	20	ADAD	
C[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000169186099	IQCVONRXPUNOSZ-DTLFHODZSA-N	125.215	1.380	0	20	ADAD	
C#CCCCC(=O)C(C)(C)NC	ZINC000169186455	KAKDDLNCBZXXIW-UHFFFAOYSA-N	167.252	1.357	0	20	ADAD	
CCOC1CC(NCc2cn[nH]c2)C1	ZINC000169186581	QSKAKNBXEYUVKE-UHFFFAOYSA-N	195.266	1.067	0	20	ADAD	
CNC(C)(C)C(=O)c1ccncc1F	ZINC000169186719	DMQHZGLYPPCXIY-UHFFFAOYSA-N	196.225	1.401	0	20	ADAD	
CNC(C)(C)C(=O)[C@@H](C)CCOC	ZINC000169186810	IQWZWPBFKWUFFE-QMMMGPOBSA-N	187.283	1.226	0	20	ADAD	
CNC(C)(C)C(=O)[C@H](C)CCOC	ZINC000169186888	IQWZWPBFKWUFFE-MRVPVSSYSA-N	187.283	1.226	0	20	ADAD	
CNC(C)(C)C(=O)c1cccnc1	ZINC000169187339	NYHNNRJOOMGHPJ-UHFFFAOYSA-N	178.235	1.262	0	20	ADAD	
C[C@H](NN)C1(c2ccccc2)CCC1	ZINC000169187419	VXPATMCMZXNBFX-JTQLQIEISA-N	190.290	1.960	0	20	ADAD	
C[C@@H](NN)C1(c2ccccc2)CCC1	ZINC000169187499	VXPATMCMZXNBFX-SNVBAGLBSA-N	190.290	1.960	0	20	ADAD	
CNC(C)(C)C(=O)CC[C@@H]1CCCO1	ZINC000169188316	DQPRECRBUZAIFR-VIFPVBQESA-N	199.294	1.513	0	20	ADAD	
COCCN[C@@H]1CCCc2occc21	ZINC000169188371	JMXBZGSEYXDZGB-SNVBAGLBSA-N	195.262	1.893	0	20	ADAD	
CNC(C)(C)C(=O)CC[C@H]1CCCO1	ZINC000169188402	DQPRECRBUZAIFR-SECBINFHSA-N	199.294	1.513	0	20	ADAD	
COCCN[C@H]1CCCc2occc21	ZINC000169188459	JMXBZGSEYXDZGB-JTQLQIEISA-N	195.262	1.893	0	20	ADAD	
CNC(C)(C)C(=O)c1cncc(C)c1	ZINC000169189038	WLOBEAWFSADQDB-UHFFFAOYSA-N	192.262	1.571	0	20	ADAD	
CNC(C)(C)C(=O)Cc1ccco1	ZINC000169189214	YBZXNKYNTUVSJW-UHFFFAOYSA-N	181.235	1.389	0	20	ADAD	
CNC(C)(C)C(=O)Cc1cncs1	ZINC000169189313	YGTAGKKXOLRECU-UHFFFAOYSA-N	198.291	1.253	0	20	ADAD	
CNC(C)(C)C(=O)Cc1cccnc1	ZINC000169189396	VXWCWYVIANQPSH-UHFFFAOYSA-N	192.262	1.191	0	20	ADAD	
CNC(C)(C)C(=O)CC1CCOCC1	ZINC000169190413	WJVYLRBGOTVQDF-UHFFFAOYSA-N	199.294	1.370	0	20	ADAD	
CCn1ccnc1C(=O)C(C)(C)NC	ZINC000169190679	WWTGAIYPNVJXGS-UHFFFAOYSA-N	195.266	1.084	0	20	ADAD	
C=CCCCC(=O)C(C)(C)NC	ZINC000169191082	SUPHJDHKYWVQQW-UHFFFAOYSA-N	169.268	1.910	0	20	ADAD	
CNC(C)(C)C(=O)Cc1ccsc1	ZINC000169192802	BUIIILRAUPEHIV-UHFFFAOYSA-N	197.303	1.858	0	20	ADAD	
OCCCN[C@@H]1CCCc2occc21	ZINC000169192823	ISQNEYFNBYLGLV-SNVBAGLBSA-N	195.262	1.629	0	20	ADAD	
OCCCN[C@H]1CCCc2occc21	ZINC000169192896	ISQNEYFNBYLGLV-JTQLQIEISA-N	195.262	1.629	0	20	ADAD	
CNC(C)(C)C(=O)CCC1CC1	ZINC000169193848	XCHBNJNOAFSIEJ-UHFFFAOYSA-N	169.268	1.744	0	20	ADAD	
C=C[C@]1(O)CCN2CCCC[C@@H]21	ZINC000169194172	VDVVCABHXUXQDL-ZJUUUORDSA-N	167.252	1.162	0	20	ADAD	
OCCN[C@@H]1CCCc2occc21	ZINC000169194194	ZPBZOALYIHDCBJ-SECBINFHSA-N	181.235	1.239	0	20	ADAD	
C=C(C)CC(=O)C(C)(C)NC	ZINC000169194211	DSFWSDIZCBDPEK-UHFFFAOYSA-N	155.241	1.520	0	20	ADAD	
C=C[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000169194250	VDVVCABHXUXQDL-NXEZZACHSA-N	167.252	1.162	0	20	ADAD	
OCCN[C@H]1CCCc2occc21	ZINC000169194279	ZPBZOALYIHDCBJ-VIFPVBQESA-N	181.235	1.239	0	20	ADAD	
O=C(O)CN[C@@H]1CCCc2occc21	ZINC000169194392	DLWIGJJLXNFUEY-MRVPVSSYSA-N	195.218	1.331	0	20	ADAD	
O=C(O)CN[C@H]1CCCc2occc21	ZINC000169194466	DLWIGJJLXNFUEY-QMMMGPOBSA-N	195.218	1.331	0	20	ADAD	
C=C(CC)CN1CCO[C@H]([C@@H](C)N)C1	ZINC000169194724	DQCKLGHBPWHFFV-MNOVXSKESA-N	198.310	1.001	0	20	ADAD	
C=C(CC)CN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169194803	DQCKLGHBPWHFFV-GHMZBOCLSA-N	198.310	1.001	0	20	ADAD	
CCO[C@@H]1C[C@H](NC2CCC2)[C@@H]1OC	ZINC000169194855	CIZOXYCXNCQOIW-AXFHLTTASA-N	199.294	1.321	0	20	ADAD	
CNC(C)(C)C(=O)Cc1ccoc1	ZINC000169194869	AGDBOLRFFXXNCG-UHFFFAOYSA-N	181.235	1.389	0	20	ADAD	
CCO[C@H]1C[C@H](NC2CCC2)[C@@H]1OC	ZINC000169194937	CIZOXYCXNCQOIW-DCAQKATOSA-N	199.294	1.321	0	20	ADAD	
CCO[C@@H]1C[C@@H](NC2CCC2)[C@@H]1OC	ZINC000169195008	CIZOXYCXNCQOIW-MXWKQRLJSA-N	199.294	1.321	0	20	ADAD	
CCO[C@H]1C[C@@H](NC2CCC2)[C@@H]1OC	ZINC000169195093	CIZOXYCXNCQOIW-VWYCJHECSA-N	199.294	1.321	0	20	ADAD	
CCO[C@@H]1C[C@H](N[C@@H]2C[C@@H]2C)[C@@H]1OC	ZINC000169195179	SITSZRPXEXSBCL-HWUMTFDVSA-N	199.294	1.177	0	20	ADAD	
CCO[C@H]1C[C@H](N[C@@H]2C[C@@H]2C)[C@@H]1OC	ZINC000169195256	SITSZRPXEXSBCL-SSRBZLIGSA-N	199.294	1.177	0	20	ADAD	
CNC(C)(C)C(=O)c1cncc(F)c1	ZINC000169195307	WIRZVZHPACGJEL-UHFFFAOYSA-N	196.225	1.401	0	20	ADAD	
CCO[C@@H]1C[C@@H](N[C@@H]2C[C@@H]2C)[C@@H]1OC	ZINC000169195331	SITSZRPXEXSBCL-LXUNUROVSA-N	199.294	1.177	0	20	ADAD	
CCO[C@H]1C[C@@H](N[C@@H]2C[C@@H]2C)[C@@H]1OC	ZINC000169195398	SITSZRPXEXSBCL-GEVSDDDWSA-N	199.294	1.177	0	20	ADAD	
C[C@H](O)CN[C@@H]1CCCc2occc21	ZINC000169195503	GOYZSEHXJNMQJI-WCBMZHEXSA-N	195.262	1.627	0	20	ADAD	
C[C@@H](O)CN[C@@H]1CCCc2occc21	ZINC000169195586	GOYZSEHXJNMQJI-PSASIEDQSA-N	195.262	1.627	0	20	ADAD	
C[C@H](O)CN[C@H]1CCCc2occc21	ZINC000169195662	GOYZSEHXJNMQJI-WPRPVWTQSA-N	195.262	1.627	0	20	ADAD	
C[C@@H](O)CN[C@H]1CCCc2occc21	ZINC000169195740	GOYZSEHXJNMQJI-SCZZXKLOSA-N	195.262	1.627	0	20	ADAD	
CNC(C)(C)C(=O)c1ccco1	ZINC000169195856	FDDSTZZYXQCTQK-UHFFFAOYSA-N	167.208	1.460	0	20	ADAD	
CCOC1CC(NC[C@@H](C)C#N)C1	ZINC000169196078	GSWRBNKGXDNXDN-IDKOKCKLSA-N	182.267	1.303	0	20	ADAD	
CNC(C)(C)C(=O)CCC(F)(F)F	ZINC000169196158	FABMKCDNRRJZGV-UHFFFAOYSA-N	197.200	1.896	0	20	ADAD	
CCOC1CC(NC[C@H](C)C#N)C1	ZINC000169196177	GSWRBNKGXDNXDN-XNWIYYODSA-N	182.267	1.303	0	20	ADAD	
CNC(C)(C)C(=O)Cc1ccccn1	ZINC000169196511	VZKDVVOMVPMVPV-UHFFFAOYSA-N	192.262	1.191	0	20	ADAD	
CCOC1CC(N[C@@H](CC)CC#N)C1	ZINC000169196586	BLQITBPEYLDZSP-WHXUTIOJSA-N	196.294	1.836	0	20	ADAD	
CCOC1CC(N[C@H](CC)CC#N)C1	ZINC000169196673	BLQITBPEYLDZSP-KPPDAEKUSA-N	196.294	1.836	0	20	ADAD	
CNC(C)(C)C(=O)c1cnccc1C	ZINC000169196676	AFLWUYXXDBETPH-UHFFFAOYSA-N	192.262	1.571	0	20	ADAD	
CCC(CC)C(=O)C(C)(C)NC	ZINC000169196769	PFTWQRKLWDJDNM-UHFFFAOYSA-N	171.284	1.990	0	20	ADAD	
Fc1ccc(OC[C@@H]2CCCO2)cn1	ZINC000169197285	XMWCVXIRNSNVAL-VIFPVBQESA-N	197.209	1.779	0	20	ADAD	
CNC(C)(C)C(=O)C1CCC1	ZINC000169197301	OOUKSVFVUKPBTB-UHFFFAOYSA-N	155.241	1.354	0	20	ADAD	
Fc1ccc(OC[C@H]2CCCO2)cn1	ZINC000169197357	XMWCVXIRNSNVAL-SECBINFHSA-N	197.209	1.779	0	20	ADAD	
CC(C)=CCN1CCO[C@H]([C@H](C)N)C1	ZINC000169197423	KJNHNXAUMXHAPA-QWRGUYRKSA-N	198.310	1.001	0	20	ADAD	
CNC(C)(C)C(=O)c1cccs1	ZINC000169197485	LHJKNTJUBUKJQC-UHFFFAOYSA-N	183.276	1.929	0	20	ADAD	
CC(C)=CCN1CCO[C@H]([C@@H](C)N)C1	ZINC000169197502	KJNHNXAUMXHAPA-MNOVXSKESA-N	198.310	1.001	0	20	ADAD	
CC(C)=CCN1CCO[C@@H]([C@H](C)N)C1	ZINC000169197586	KJNHNXAUMXHAPA-WDEREUQCSA-N	198.310	1.001	0	20	ADAD	
CC(C)=CCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169197659	KJNHNXAUMXHAPA-GHMZBOCLSA-N	198.310	1.001	0	20	ADAD	
OCCCCCOc1ccc(F)nc1	ZINC000169197843	CLYXFYPLYGCSSV-UHFFFAOYSA-N	199.225	1.762	0	20	ADAD	
