smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc([C@@H](CCN)C(C)C)o1	ZINC000096864531	ULDOSLVWBJFBML-QMMMGPOBSA-N	183.255	1.466	0	50	ADAA	
Cc1nnc([C@H](CCN)C(C)C)o1	ZINC000096864532	ULDOSLVWBJFBML-MRVPVSSYSA-N	183.255	1.466	0	50	ADAA	
Cc1nc([C@@H](CCN)C(C)C)no1	ZINC000096864533	XYLMRYNPKWVHRZ-QMMMGPOBSA-N	183.255	1.466	0	50	ADAA	
Cc1nc([C@H](CCN)C(C)C)no1	ZINC000096864534	XYLMRYNPKWVHRZ-MRVPVSSYSA-N	183.255	1.466	0	50	ADAA	
CONCc1cn(C)nc1C(C)C	ZINC000096864535	FWDCJKHSUUJVDS-UHFFFAOYSA-N	183.255	1.195	0	50	ADAA	
CONCc1cc(C(C)C)n(C)n1	ZINC000096864536	IVKZKMPSUUJLKR-UHFFFAOYSA-N	183.255	1.195	0	50	ADAA	
Cc1nc([C@H]2CCCNC2)ns1	ZINC000096864548	OOQZULXYXKJVAY-ZETCQYMHSA-N	183.280	1.314	0	50	ADAA	
Cc1nc(C2(CN)CCC2)ns1	ZINC000096864549	BIYWBOFBXXSPKW-UHFFFAOYSA-N	183.280	1.227	0	50	ADAA	
Cc1nsc(C[C@@H]2CCCN2)n1	ZINC000096864550	YNTPNBWPCWTERZ-ZETCQYMHSA-N	183.280	1.141	0	50	ADAA	
Cc1nsc(C[C@H]2CCCN2)n1	ZINC000096864551	YNTPNBWPCWTERZ-SSDOTTSWSA-N	183.280	1.141	0	50	ADAA	
Cc1nsc(C2CCNCC2)n1	ZINC000096864552	KAMVECIQRJYVNY-UHFFFAOYSA-N	183.280	1.314	0	50	ADAA	
CC(=O)N(O)Cc1nc(C)oc1C	ZINC000096864571	RRGLZDSYNLFVNO-UHFFFAOYSA-N	184.195	1.029	0	50	ADAA	
CC(=O)N(O)Cc1oc(C)nc1C	ZINC000096864572	WYLUYHZHSHOKRC-UHFFFAOYSA-N	184.195	1.029	0	50	ADAA	
CC(=O)N(O)Cc1nc(C)c(C)o1	ZINC000096864573	SBYLPRQDUJNHRS-UHFFFAOYSA-N	184.195	1.029	0	50	ADAA	
CC(=O)N(O)Cc1noc(C)c1C	ZINC000096864574	BXIAPVADSSHQEM-UHFFFAOYSA-N	184.195	1.029	0	50	ADAA	
CC(=O)N(O)Cc1c(C)noc1C	ZINC000096864607	CHOICUWOIABTQG-UHFFFAOYSA-N	184.195	1.029	0	50	ADAA	
O=C(O)c1cc2c(s1)[C@H](O)CC2	ZINC000096864630	DJGFOHZACITTSE-RXMQYKEDSA-N	184.216	1.426	0	50	ADAA	
O=C(O)c1cc2c(s1)[C@@H](O)CC2	ZINC000096864631	DJGFOHZACITTSE-YFKPBYRVSA-N	184.216	1.426	0	50	ADAA	
COc1ncnc(SC)c1C=O	ZINC000096864632	VKTVMKMHPLJZJW-UHFFFAOYSA-N	184.220	1.020	0	50	ADAA	
O=C(O)[C@@H]1CCCc2nnsc21	ZINC000096864633	HRIOLSNTBUKYTH-SCSAIBSYSA-N	184.220	1.043	0	50	ADAA	
O=C(O)[C@H]1CCCc2nnsc21	ZINC000096864634	HRIOLSNTBUKYTH-BYPYZUCNSA-N	184.220	1.043	0	50	ADAA	
O=C(O)[C@@H]1CCCc2snnc21	ZINC000096864635	HTVFPVZQGBIEDB-SCSAIBSYSA-N	184.220	1.043	0	50	ADAA	
Cc1cc(CC[C@@H](C)N(C)O)no1	ZINC000096864640	WDDWEIMXHXFGEH-SSDOTTSWSA-N	184.239	1.625	0	50	ADAA	
Cc1cc(CC[C@H](C)N(C)O)no1	ZINC000096864641	WDDWEIMXHXFGEH-ZETCQYMHSA-N	184.239	1.625	0	50	ADAA	
Cc1cnc(CC[C@@H](C)N(C)O)o1	ZINC000096864642	KLSJCEUYDYNKKM-SSDOTTSWSA-N	184.239	1.625	0	50	ADAA	
Cc1cnc(CC[C@H](C)N(C)O)o1	ZINC000096864643	KLSJCEUYDYNKKM-ZETCQYMHSA-N	184.239	1.625	0	50	ADAA	
Cc1coc(CC[C@@H](C)N(C)O)n1	ZINC000096864644	RPKKDSLMVLCWTA-MRVPVSSYSA-N	184.239	1.625	0	50	ADAA	
Cc1coc(CC[C@H](C)N(C)O)n1	ZINC000096864645	RPKKDSLMVLCWTA-QMMMGPOBSA-N	184.239	1.625	0	50	ADAA	
CC(C)c1oncc1[C@H](O)CCN	ZINC000096864646	WSBFBKFEFNXBQL-MRVPVSSYSA-N	184.239	1.180	0	50	ADAA	
CC(C)c1oncc1[C@@H](O)CCN	ZINC000096864647	WSBFBKFEFNXBQL-QMMMGPOBSA-N	184.239	1.180	0	50	ADAA	
CN1CCOc2cc(CN)sc21	ZINC000096864648	PQUYQPKCGLPHRD-UHFFFAOYSA-N	184.264	1.035	0	50	ADAA	
CN1CCOc2sc(CN)cc21	ZINC000096864649	AVAFYURJIBRWEH-UHFFFAOYSA-N	184.264	1.035	0	50	ADAA	
CCc1cc(N)sc1C(=O)CN	ZINC000096864650	PSSLJRUNCUJOJF-UHFFFAOYSA-N	184.264	1.034	0	50	ADAA	
C[C@H]1NCCO[C@H]1c1cncs1	ZINC000096864653	MGIJFYVIDVQBRE-HTRCEHHLSA-N	184.264	1.193	0	50	ADAA	
C[C@@H]1NCCO[C@H]1c1cncs1	ZINC000096864654	MGIJFYVIDVQBRE-POYBYMJQSA-N	184.264	1.193	0	50	ADAA	
C[C@H]1NCCO[C@@H]1c1cncs1	ZINC000096864655	MGIJFYVIDVQBRE-SVRRBLITSA-N	184.264	1.193	0	50	ADAA	
CC(C)[C@@H](CN)[C@@H]1CCCN(C)C1	ZINC000096864693	QETPHLOBVQXXIT-GHMZBOCLSA-N	184.327	1.559	0	50	ADAA	
CC(C)[C@H](CN)[C@@H]1CCCN(C)C1	ZINC000096864694	QETPHLOBVQXXIT-MNOVXSKESA-N	184.327	1.559	0	50	ADAA	
CC(C)[C@@H](CN)[C@H]1CCCN(C)C1	ZINC000096864695	QETPHLOBVQXXIT-WDEREUQCSA-N	184.327	1.559	0	50	ADAA	
CC(C)[C@H](CN)[C@H]1CCCN(C)C1	ZINC000096864696	QETPHLOBVQXXIT-QWRGUYRKSA-N	184.327	1.559	0	50	ADAA	
CC(C)[C@@H](CN)C1CCN(C)CC1	ZINC000096864697	KMJUGHMZXWKGDG-LLVKDONJSA-N	184.327	1.559	0	50	ADAA	
CC(C)[C@H](CN)C1CCN(C)CC1	ZINC000096864698	KMJUGHMZXWKGDG-NSHDSACASA-N	184.327	1.559	0	50	ADAA	
CN1CCC(CN)(C(C)(C)C)CC1	ZINC000096864699	OAOJJNWRCVWDAF-UHFFFAOYSA-N	184.327	1.703	0	50	ADAA	
CN(C)CCC1(CN)CCCCC1	ZINC000096864700	CZVGZBXLZHYURK-UHFFFAOYSA-N	184.327	1.847	0	50	ADAA	
CN1CC[C@@H](CN)[C@H]1CC(C)(C)C	ZINC000096864701	QGRRWXIECNUQFV-VHSXEESVSA-N	184.327	1.702	0	50	ADAA	
CN1CC[C@@H](CN)[C@@H]1CC(C)(C)C	ZINC000096864702	QGRRWXIECNUQFV-UWVGGRQHSA-N	184.327	1.702	0	50	ADAA	
CN1CC[C@H](CN)[C@H]1CC(C)(C)C	ZINC000096864703	QGRRWXIECNUQFV-NXEZZACHSA-N	184.327	1.702	0	50	ADAA	
CC(C)(C)CCCN1CCNCC1	ZINC000096864704	XFFNPGMGQZHSBV-UHFFFAOYSA-N	184.327	1.718	0	50	ADAA	
CC[C@@H](CN)[C@@H]1CCCN(C)CC1	ZINC000096864705	WJZLVPHMNFJKHX-WDEREUQCSA-N	184.327	1.703	0	50	ADAA	
CC[C@H](CN)[C@@H]1CCCN(C)CC1	ZINC000096864706	WJZLVPHMNFJKHX-GHMZBOCLSA-N	184.327	1.703	0	50	ADAA	
CC[C@@H](CN)[C@H]1CCCN(C)CC1	ZINC000096864707	WJZLVPHMNFJKHX-QWRGUYRKSA-N	184.327	1.703	0	50	ADAA	
CC[C@H](CN)[C@H]1CCCN(C)CC1	ZINC000096864708	WJZLVPHMNFJKHX-MNOVXSKESA-N	184.327	1.703	0	50	ADAA	
C[C@@H](CCN)[C@@H]1CCCN(C)CC1	ZINC000096864709	WBNHPRGLMUBRJQ-WDEREUQCSA-N	184.327	1.703	0	50	ADAA	
C[C@H](CCN)[C@@H]1CCCN(C)CC1	ZINC000096864710	WBNHPRGLMUBRJQ-GHMZBOCLSA-N	184.327	1.703	0	50	ADAA	
C[C@@H](CCN)[C@H]1CCCN(C)CC1	ZINC000096864711	WBNHPRGLMUBRJQ-QWRGUYRKSA-N	184.327	1.703	0	50	ADAA	
C[C@H](CCN)[C@H]1CCCN(C)CC1	ZINC000096864712	WBNHPRGLMUBRJQ-MNOVXSKESA-N	184.327	1.703	0	50	ADAA	
CC[C@@H](CCN)C1CCN(C)CC1	ZINC000096864713	ACGZKJAGEIBVEA-JTQLQIEISA-N	184.327	1.703	0	50	ADAA	
CC[C@H](CCN)C1CCN(C)CC1	ZINC000096864714	ACGZKJAGEIBVEA-SNVBAGLBSA-N	184.327	1.703	0	50	ADAA	
CC[C@@H](CCN)[C@@H]1CCCN(C)C1	ZINC000096864715	ZFDTZWCGOZDEAG-WDEREUQCSA-N	184.327	1.703	0	50	ADAA	
CC[C@H](CCN)[C@@H]1CCCN(C)C1	ZINC000096864716	ZFDTZWCGOZDEAG-GHMZBOCLSA-N	184.327	1.703	0	50	ADAA	
CC(C)(C)C[C@@H]1CCN(CCN)C1	ZINC000096864717	CSWIZEOVVZDACM-JTQLQIEISA-N	184.327	1.703	0	50	ADAA	
CC(C)[C@@H]1C[C@H](CCN(C)C)CN1	ZINC000096864718	BPZUGCJMIXRRLE-QWRGUYRKSA-N	184.327	1.572	0	50	ADAA	
CC(C)[C@H]1C[C@H](CCN(C)C)CN1	ZINC000096864719	BPZUGCJMIXRRLE-WDEREUQCSA-N	184.327	1.572	0	50	ADAA	
CC(C)[C@@H]1C[C@@H](CCN(C)C)CN1	ZINC000096864720	BPZUGCJMIXRRLE-MNOVXSKESA-N	184.327	1.572	0	50	ADAA	
CC(C)[C@H]1C[C@@H](CCN(C)C)CN1	ZINC000096864721	BPZUGCJMIXRRLE-GHMZBOCLSA-N	184.327	1.572	0	50	ADAA	
CNCC[C@H]1CCN(CC(C)C)C1	ZINC000096864722	OBVSXQKDGCRFGI-NSHDSACASA-N	184.327	1.574	0	50	ADAA	
CNCC[C@@H]1CCN(CC(C)C)C1	ZINC000096864723	OBVSXQKDGCRFGI-LLVKDONJSA-N	184.327	1.574	0	50	ADAA	
Cc1cn2c(C=O)c(Cl)nc2o1	ZINC000096864724	VBBPVYGMHUPQGA-UHFFFAOYSA-N	184.582	1.702	0	50	ADAA	
NCc1cc2c(c(Cl)n1)OCC2	ZINC000096864726	BWDLCAFFLQAJGI-UHFFFAOYSA-N	184.626	1.129	0	50	ADAA	
Cc1cnc(CCN)c(C)c1Cl	ZINC000096864727	ZWABCODCKSLKRS-UHFFFAOYSA-N	184.670	1.853	0	50	ADAA	
O=Cc1cc([N+](=O)[O-])cc(F)c1O	ZINC000096864728	PPXUVXCYQWPGGE-UHFFFAOYSA-N	185.110	1.252	0	50	ADAA	
C[C@@H](c1cnc(N(C)C)o1)N(C)O	ZINC000096864767	LVZBMTKYESARJN-LURJTMIESA-N	185.227	1.123	0	50	ADAA	
C[C@H](c1cnc(N(C)C)o1)N(C)O	ZINC000096864768	LVZBMTKYESARJN-ZCFIWIBFSA-N	185.227	1.123	0	50	ADAA	
CC(=O)N(O)Cc1sccc1C	ZINC000096864774	VYVKISMPFWRUGA-UHFFFAOYSA-N	185.248	1.794	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)cs1	ZINC000096864775	BPGLQQKYTBTHPF-UHFFFAOYSA-N	185.248	1.794	0	50	ADAA	
CC(=O)N(O)Cc1ccc(C)s1	ZINC000096864776	RAQLOENMUGYKJG-UHFFFAOYSA-N	185.248	1.794	0	50	ADAA	
Cc1cc(C[C@@H](C)C(=O)O)sn1	ZINC000096864778	HQDHRJLYXHEPAK-RXMQYKEDSA-N	185.248	1.715	0	50	ADAA	
Cc1cc(C[C@H](C)C(=O)O)sn1	ZINC000096864779	HQDHRJLYXHEPAK-YFKPBYRVSA-N	185.248	1.715	0	50	ADAA	
Cc1nsc(C)c1[C@@H](C)C(=O)O	ZINC000096864782	ZTJTVTMUWYFLFU-SCSAIBSYSA-N	185.248	1.948	0	50	ADAA	
Cc1nsc(C)c1[C@H](C)C(=O)O	ZINC000096864783	ZTJTVTMUWYFLFU-BYPYZUCNSA-N	185.248	1.948	0	50	ADAA	
Cc1nscc1C[C@@H](C)C(=O)O	ZINC000096864784	DRJMEDJDJCFSDR-RXMQYKEDSA-N	185.248	1.715	0	50	ADAA	
Cc1nscc1C[C@H](C)C(=O)O	ZINC000096864785	DRJMEDJDJCFSDR-YFKPBYRVSA-N	185.248	1.715	0	50	ADAA	
Cc1cnc(C[C@@H](C)C(=O)O)s1	ZINC000096864792	HUQNZHKKTMOOLH-RXMQYKEDSA-N	185.248	1.715	0	50	ADAA	
Cc1cnc(C[C@H](C)C(=O)O)s1	ZINC000096864793	HUQNZHKKTMOOLH-YFKPBYRVSA-N	185.248	1.715	0	50	ADAA	
CCc1cc(N)sc1C(=O)CO	ZINC000096864796	PQCLGAXUHISKFT-UHFFFAOYSA-N	185.248	1.068	0	50	ADAA	
CSc1nccc(CN(C)O)n1	ZINC000096864804	DHTIDERQJHZPRU-UHFFFAOYSA-N	185.252	1.020	0	50	ADAA	
C[C@@H](C[C@@H]1CCCN(C)C1)C(=O)O	ZINC000096864806	VTOBDIZRTBLNJO-IUCAKERBSA-N	185.267	1.439	0	50	ADAA	
C[C@H](C[C@@H]1CCCN(C)C1)C(=O)O	ZINC000096864807	VTOBDIZRTBLNJO-BDAKNGLRSA-N	185.267	1.439	0	50	ADAA	
C[C@@H](C[C@H]1CCCN(C)C1)C(=O)O	ZINC000096864808	VTOBDIZRTBLNJO-DTWKUNHWSA-N	185.267	1.439	0	50	ADAA	
C[C@H](C[C@H]1CCCN(C)C1)C(=O)O	ZINC000096864809	VTOBDIZRTBLNJO-RKDXNWHRSA-N	185.267	1.439	0	50	ADAA	
C[C@H](CC1CCN(C)CC1)C(=O)O	ZINC000096864814	RSSPDJJCQKXYRO-MRVPVSSYSA-N	185.267	1.439	0	50	ADAA	
CC(C)(C)C1(C(=O)O)CCNCC1	ZINC000096864815	WOQIXZGQYNTAIN-UHFFFAOYSA-N	185.267	1.487	0	50	ADAA	
CN(C)CCC1(C(=O)O)CCCC1	ZINC000096864816	NQIRIEYKMBOMRY-UHFFFAOYSA-N	185.267	1.583	0	50	ADAA	
CC(C)C1(C(=O)O)CCN(C)CC1	ZINC000096864817	CKXORFLNSHIUBZ-UHFFFAOYSA-N	185.267	1.439	0	50	ADAA	
CC(C)(C)[C@@H]1CNCC[C@@H]1C(=O)O	ZINC000096864818	ABHGJQPYTWNNLX-JGVFFNPUSA-N	185.267	1.343	0	50	ADAA	
CC(C)(C)[C@H]1CNCC[C@@H]1C(=O)O	ZINC000096864819	ABHGJQPYTWNNLX-YUMQZZPRSA-N	185.267	1.343	0	50	ADAA	
CC(C)(C)[C@@H]1CNCC[C@H]1C(=O)O	ZINC000096864820	ABHGJQPYTWNNLX-HTQZYQBOSA-N	185.267	1.343	0	50	ADAA	
CC(C)(C)[C@H]1CNCC[C@H]1C(=O)O	ZINC000096864821	ABHGJQPYTWNNLX-SFYZADRCSA-N	185.267	1.343	0	50	ADAA	
CC(C)(C)C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000096864826	DFWLSGBUALMMBW-JGVFFNPUSA-N	185.267	1.628	0	50	ADAA	
CC(C)(C)C[C@H]1CC[C@H](C(=O)O)N1	ZINC000096864827	DFWLSGBUALMMBW-HTQZYQBOSA-N	185.267	1.628	0	50	ADAA	
CC(C)(C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000096864828	DFWLSGBUALMMBW-YUMQZZPRSA-N	185.267	1.628	0	50	ADAA	
CC(C)(C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000096864829	DFWLSGBUALMMBW-SFYZADRCSA-N	185.267	1.628	0	50	ADAA	
CC(C)(C)C[C@@H]1C[C@H](C(=O)O)CN1	ZINC000096864830	GTYXBGMFCHAXEG-YUMQZZPRSA-N	185.267	1.485	0	50	ADAA	
CC(C)(C)C[C@H]1C[C@H](C(=O)O)CN1	ZINC000096864831	GTYXBGMFCHAXEG-JGVFFNPUSA-N	185.267	1.485	0	50	ADAA	
CC(C)(C)C[C@@H]1C[C@@H](C(=O)O)CN1	ZINC000096864832	GTYXBGMFCHAXEG-SFYZADRCSA-N	185.267	1.485	0	50	ADAA	
CC(C)(C)C[C@H]1C[C@@H](C(=O)O)CN1	ZINC000096864833	GTYXBGMFCHAXEG-HTQZYQBOSA-N	185.267	1.485	0	50	ADAA	
N[C@H]1CSc2c(C=O)scc21	ZINC000096864834	RPAIXGIKEHJZDZ-YFKPBYRVSA-N	185.273	1.666	0	50	ADAA	
N[C@@H]1CSc2c(C=O)scc21	ZINC000096864835	RPAIXGIKEHJZDZ-RXMQYKEDSA-N	185.273	1.666	0	50	ADAA	
N[C@H]1CSc2cc(C=O)sc21	ZINC000096864836	GNYDMUCDLZNSCT-YFKPBYRVSA-N	185.273	1.666	0	50	ADAA	
N[C@@H]1CSc2cc(C=O)sc21	ZINC000096864837	GNYDMUCDLZNSCT-RXMQYKEDSA-N	185.273	1.666	0	50	ADAA	
Cc1cc(C)c([C@H](O)CCN)s1	ZINC000096864838	WQSLJNHUDSJOPT-MRVPVSSYSA-N	185.292	1.747	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CCN)s1	ZINC000096864839	WQSLJNHUDSJOPT-QMMMGPOBSA-N	185.292	1.747	0	50	ADAA	
C[C@H](N)c1cc(N)c(N(C)C)s1	ZINC000096864848	IOFOMISTKZRZHK-YFKPBYRVSA-N	185.296	1.416	0	50	ADAA	
C[C@@H](N)c1cc(N)c(N(C)C)s1	ZINC000096864849	IOFOMISTKZRZHK-RXMQYKEDSA-N	185.296	1.416	0	50	ADAA	
CC(C)C[C@H]1C[C@@H](C)N(CCO)C1	ZINC000096864853	MFHRQODENFSMDP-MNOVXSKESA-N	185.311	1.735	0	50	ADAA	
CC(C)C[C@H]1C[C@H](C)N(CCO)C1	ZINC000096864854	MFHRQODENFSMDP-QWRGUYRKSA-N	185.311	1.735	0	50	ADAA	
CC(C)C[C@@H]1C[C@@H](C)N(CCO)C1	ZINC000096864855	MFHRQODENFSMDP-GHMZBOCLSA-N	185.311	1.735	0	50	ADAA	
CC(C)C[C@@H]1C[C@H](C)N(CCO)C1	ZINC000096864856	MFHRQODENFSMDP-WDEREUQCSA-N	185.311	1.735	0	50	ADAA	
CC(C)(C)C[C@@H]1CCN(CCO)C1	ZINC000096864857	JCKNPPPDTAOKHQ-JTQLQIEISA-N	185.311	1.737	0	50	ADAA	
CC(C)(C)C[C@H]1CCN(CCO)C1	ZINC000096864858	JCKNPPPDTAOKHQ-SNVBAGLBSA-N	185.311	1.737	0	50	ADAA	
NCCc1cc2c(s1)SCC2	ZINC000096864859	HISFRYRFEZLEPZ-UHFFFAOYSA-N	185.317	1.898	0	50	ADAA	
COc1oc([C@H](C)N)cc1[N+](=O)[O-]	ZINC000096864866	JJTUGZXZJDQTBP-BYPYZUCNSA-N	186.167	1.216	0	50	ADAA	
COc1oc([C@@H](C)N)cc1[N+](=O)[O-]	ZINC000096864867	JJTUGZXZJDQTBP-SCSAIBSYSA-N	186.167	1.216	0	50	ADAA	
O=C(O)Cc1scc2c1OCO2	ZINC000096864873	FFIYCNFUELDZKB-UHFFFAOYSA-N	186.188	1.104	0	50	ADAA	
O=C(O)Cc1cc2c(s1)OCO2	ZINC000096864874	UWBUIMMGZVSWOE-UHFFFAOYSA-N	186.188	1.104	0	50	ADAA	
COc1cc(C(C)(C)N(C)O)on1	ZINC000096864877	RIYFHFFLDAGNCH-UHFFFAOYSA-N	186.211	1.239	0	50	ADAA	
COc1noc(C)c1[C@@H](C)N(C)O	ZINC000096864878	ZZLVVMOMXZMJPX-RXMQYKEDSA-N	186.211	1.374	0	50	ADAA	
COc1noc(C)c1[C@H](C)N(C)O	ZINC000096864879	ZZLVVMOMXZMJPX-YFKPBYRVSA-N	186.211	1.374	0	50	ADAA	
C[C@H](N)c1sc(N)c2c1OCO2	ZINC000096864894	HSVTXPMVSKSRNP-VKHMYHEASA-N	186.236	1.079	0	50	ADAA	
C[C@@H](N)c1sc(N)c2c1OCO2	ZINC000096864895	HSVTXPMVSKSRNP-GSVOUGTGSA-N	186.236	1.079	0	50	ADAA	
CC(=O)N(O)Cc1sncc1C	ZINC000096864896	SZZVCXVEHHTXNZ-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)ns1	ZINC000096864897	BUQGCSAENJBCKD-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1csnc1C	ZINC000096864898	QUPPEZYKRUKKJK-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1cnsc1C	ZINC000096864899	DEUMEPBPKIYRJS-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1cc(C)sn1	ZINC000096864900	YKXOXGGYIIYART-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1nscc1C	ZINC000096864901	YDKVIQUXNJJFOA-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1csc(C)n1	ZINC000096864902	VUEGLJSDMZOGTI-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1scnc1C	ZINC000096864903	DOSHCGLWBVHPGH-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1cnc(C)s1	ZINC000096864904	RYYPIKFQAPTIAA-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1nc(C)cs1	ZINC000096864905	DKFQMZQATWSUJC-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
CC(=O)N(O)Cc1ncc(C)s1	ZINC000096864906	VLPCVQHZOJRBJC-UHFFFAOYSA-N	186.236	1.189	0	50	ADAA	
NCCc1cc2ccn3c2c(c1)CC3	ZINC000096864912	ZGLVPPWUXIPYHP-UHFFFAOYSA-N	186.258	1.699	0	50	ADAA	
O=C(O)C1(C2CCSCC2)CC1	ZINC000096864915	FFOHUUQRADAIKI-UHFFFAOYSA-N	186.276	1.994	0	50	ADAA	
COc1nc(CC(C)(C)N)cs1	ZINC000096864916	PDCXEPFRFVSUGM-UHFFFAOYSA-N	186.280	1.432	0	50	ADAA	
COc1ncc([C@@H](C)CCN)s1	ZINC000096864917	UVTRITUNICIVMQ-LURJTMIESA-N	186.280	1.604	0	50	ADAA	
COc1ncc([C@H](C)CCN)s1	ZINC000096864918	UVTRITUNICIVMQ-ZCFIWIBFSA-N	186.280	1.604	0	50	ADAA	
CNCCc1sc(OC)nc1C	ZINC000096864919	JCMOAWQGYUQLCA-UHFFFAOYSA-N	186.280	1.222	0	50	ADAA	
O=C1COc2c3cc[nH]c3ccc2C1	ZINC000096864948	GOJJFSPWFSMJDA-UHFFFAOYSA-N	187.198	1.672	0	50	ADAA	
C[C@H](N)c1cc([N+](=O)[O-])c(N)s1	ZINC000096864956	JBPMXWCMHQWQAM-VKHMYHEASA-N	187.224	1.258	0	50	ADAA	
C[C@@H](N)c1cc([N+](=O)[O-])c(N)s1	ZINC000096864957	JBPMXWCMHQWQAM-GSVOUGTGSA-N	187.224	1.258	0	50	ADAA	
NCC1(c2ccn3cnccc23)CC1	ZINC000096864964	WWHKDTNUIMWTKC-UHFFFAOYSA-N	187.246	1.325	0	50	ADAA	
NCc1c2ccccc2n2c1NCC2	ZINC000096864965	ZPJVSCKBPZYEBJ-UHFFFAOYSA-N	187.246	1.526	0	50	ADAA	
N#Cc1c(N)ncc2c1CCCCC2	ZINC000096864966	BALZHIHEUOSEOU-UHFFFAOYSA-N	187.246	1.804	0	50	ADAA	
COc1c(Cl)cccc1CNO	ZINC000096864973	MSPUCSQQLHHCCZ-UHFFFAOYSA-N	187.626	1.827	0	50	ADAA	
c1c2ccncc2oc1[C@@H]1CCNC1	ZINC000096864981	NNXZFSJLTNCBKI-SECBINFHSA-N	188.230	1.905	0	50	ADAA	
c1c2ccncc2oc1[C@H]1CCNC1	ZINC000096864982	NNXZFSJLTNCBKI-VIFPVBQESA-N	188.230	1.905	0	50	ADAA	
NCC1(c2cc3ccncc3o2)CC1	ZINC000096864984	DNUYEANBLDVMIT-UHFFFAOYSA-N	188.230	1.818	0	50	ADAA	
c1c2cccnc2oc1[C@@H]1CCNC1	ZINC000096864987	DWCLFCRVXHRLHO-SECBINFHSA-N	188.230	1.905	0	50	ADAA	
c1c2cccnc2oc1[C@H]1CCNC1	ZINC000096864988	DWCLFCRVXHRLHO-VIFPVBQESA-N	188.230	1.905	0	50	ADAA	
NCC1(c2cc3cccnc3o2)CC1	ZINC000096864990	IHIYPFVKFBEPSV-UHFFFAOYSA-N	188.230	1.818	0	50	ADAA	
NCC1(c2nc3ccccc3o2)CC1	ZINC000096864991	BIQCXVBXABVFTR-UHFFFAOYSA-N	188.230	1.818	0	50	ADAA	
c1ccc2c(c1)noc2[C@@H]1CCNC1	ZINC000096864994	PEPCUVDFUMTLMX-MRVPVSSYSA-N	188.230	1.905	0	50	ADAA	
c1ccc2c(c1)noc2[C@H]1CCNC1	ZINC000096864995	PEPCUVDFUMTLMX-QMMMGPOBSA-N	188.230	1.905	0	50	ADAA	
NCC1(c2onc3ccccc32)CC1	ZINC000096864996	YRWWYJXVOCGKOQ-UHFFFAOYSA-N	188.230	1.818	0	50	ADAA	
c1nc2cccc([C@@H]3CCNC3)c2o1	ZINC000096864997	HQBUVZACUHYIJQ-MRVPVSSYSA-N	188.230	1.905	0	50	ADAA	
c1nc2cccc([C@H]3CCNC3)c2o1	ZINC000096864998	HQBUVZACUHYIJQ-QMMMGPOBSA-N	188.230	1.905	0	50	ADAA	
NCC1(c2cccc3ncoc32)CC1	ZINC000096864999	KCZVSKKNGILRNR-UHFFFAOYSA-N	188.230	1.818	0	50	ADAA	
C[C@H](N)c1cc(C=O)c2ccccn12	ZINC000096865000	ZNESDHOLIRALMM-QMMMGPOBSA-N	188.230	1.772	0	50	ADAA	
C[C@@H](N)c1cc(C=O)c2ccccn12	ZINC000096865001	ZNESDHOLIRALMM-MRVPVSSYSA-N	188.230	1.772	0	50	ADAA	
N#Cc1cc(C2CCC2)nc(N)c1N	ZINC000096865004	ZXKAQVFAZUXBSI-UHFFFAOYSA-N	188.234	1.385	0	50	ADAA	
Cc1cc2ncc3c(n2n1)NCCC3	ZINC000096865006	CWDJTJBGNOXTTP-UHFFFAOYSA-N	188.234	1.396	0	50	ADAA	
Cc1nc2ccnn2c2c1CCCN2	ZINC000096865007	AKBZEJIVOUWHSG-UHFFFAOYSA-N	188.234	1.396	0	50	ADAA	
Cc1cc2nc(C)c3c(n2n1)NCC3	ZINC000096865008	CFDNTVBVVGWLOT-UHFFFAOYSA-N	188.234	1.314	0	50	ADAA	
COc1cnc([C@H](C)N(C)O)s1	ZINC000096865013	XZNWXBQEXLJDON-YFKPBYRVSA-N	188.252	1.534	0	50	ADAA	
COc1cnc([C@@H](C)N(C)O)s1	ZINC000096865014	XZNWXBQEXLJDON-RXMQYKEDSA-N	188.252	1.534	0	50	ADAA	
