smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1c2cn[nH]c2CCC12CCC2	ZINC000107408077	NFRBZVSIFUIGBI-UHFFFAOYSA-N	176.219	1.709	0	1	ADAF	
Cn1ncc2c1C(=O)C1(CC1)CC2	ZINC000107408080	XBVAAPBCDZPJEI-UHFFFAOYSA-N	176.219	1.329	0	1	ADAF	
Cn1cc2c(n1)C(=O)C1(CC1)CC2	ZINC000107408082	QLNZEQBMUGBIRY-UHFFFAOYSA-N	176.219	1.329	0	1	ADAF	
Cc1[nH]nc2c1C(=O)C1(CC1)CC2	ZINC000107408084	QFBAWQQTNPPXLL-UHFFFAOYSA-N	176.219	1.627	0	1	ADAF	
Cn1ncc2c1CCC1(CC1)C2=O	ZINC000107408086	IMUGGHWTXRJIHM-UHFFFAOYSA-N	176.219	1.329	0	1	ADAF	
Cn1cc2c(n1)CCC1(CC1)C2=O	ZINC000107408088	KBWDWFBKIPEODH-UHFFFAOYSA-N	176.219	1.329	0	1	ADAF	
Cn1nc2c(c1C1CC1)C(=O)CC2	ZINC000107408091	NOGLGLQWJIVHOS-UHFFFAOYSA-N	176.219	1.426	0	1	ADAF	
C[C@@H]1Cc2n[nH]c(C3CC3)c2C1=O	ZINC000107408094	JFJANMWKUKSPKM-RXMQYKEDSA-N	176.219	1.662	0	1	ADAF	
C[C@H]1Cc2n[nH]c(C3CC3)c2C1=O	ZINC000107408096	JFJANMWKUKSPKM-YFKPBYRVSA-N	176.219	1.662	0	1	ADAF	
CCc1c2cc(N)cnc2nn1C	ZINC000107408098	WFZYRTRSLKTFLJ-UHFFFAOYSA-N	176.223	1.113	0	1	ADAF	
Cc1ccc([C@@H](C)C2(N)CC2)cn1	ZINC000107408170	JNEGRNKCMJZNQD-SECBINFHSA-N	176.263	1.985	0	1	ADAF	
Cc1ccc([C@H](C)C2(N)CC2)cn1	ZINC000107408173	JNEGRNKCMJZNQD-VIFPVBQESA-N	176.263	1.985	0	1	ADAF	
NC1(CCCc2ccncc2)CC1	ZINC000107408175	VKNFTEXXWUDLDL-UHFFFAOYSA-N	176.263	1.896	0	1	ADAF	
NC1(CCCc2ccccn2)CC1	ZINC000107408178	KYNQJIUYUGMOFZ-UHFFFAOYSA-N	176.263	1.896	0	1	ADAF	
NC1(CCCc2cccnc2)CC1	ZINC000107408180	QAFIKKCVBBSCKA-UHFFFAOYSA-N	176.263	1.896	0	1	ADAF	
C[C@@H](c1ccncc1)[C@@H]1CCCN1	ZINC000107408182	LZIYYTRBRVYGMT-ONGXEEELSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1ccncc1)[C@@H]1CCCN1	ZINC000107408184	LZIYYTRBRVYGMT-KOLCDFICSA-N	176.263	1.937	0	1	ADAF	
C[C@@H](c1ccncc1)[C@H]1CCCN1	ZINC000107408186	LZIYYTRBRVYGMT-GXSJLCMTSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1ccncc1)[C@H]1CCCN1	ZINC000107408188	LZIYYTRBRVYGMT-MWLCHTKSSA-N	176.263	1.937	0	1	ADAF	
C[C@@H](c1ccccn1)[C@@H]1CCCN1	ZINC000107408191	PWTMOGIBIIPPLG-ONGXEEELSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1ccccn1)[C@@H]1CCCN1	ZINC000107408193	PWTMOGIBIIPPLG-KOLCDFICSA-N	176.263	1.937	0	1	ADAF	
C[C@@H](c1ccccn1)[C@H]1CCCN1	ZINC000107408195	PWTMOGIBIIPPLG-GXSJLCMTSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1ccccn1)[C@H]1CCCN1	ZINC000107408196	PWTMOGIBIIPPLG-MWLCHTKSSA-N	176.263	1.937	0	1	ADAF	
C[C@@H](c1cccnc1)[C@@H]1CCCN1	ZINC000107408200	BJROOBAXVPSTOJ-ONGXEEELSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1cccnc1)[C@@H]1CCCN1	ZINC000107408202	BJROOBAXVPSTOJ-KOLCDFICSA-N	176.263	1.937	0	1	ADAF	
C[C@@H](c1cccnc1)[C@H]1CCCN1	ZINC000107408204	BJROOBAXVPSTOJ-GXSJLCMTSA-N	176.263	1.937	0	1	ADAF	
C[C@H](c1cccnc1)[C@H]1CCCN1	ZINC000107408205	BJROOBAXVPSTOJ-MWLCHTKSSA-N	176.263	1.937	0	1	ADAF	
Cn1cc2c(c1)[C@H]1NCC[C@@H]1CC2	ZINC000107408208	FXLWJXMXJIRTNY-KWQFWETISA-N	176.263	1.622	0	1	ADAF	
Cn1cc2c(c1)[C@@H]1NCC[C@@H]1CC2	ZINC000107408210	FXLWJXMXJIRTNY-GZMMTYOYSA-N	176.263	1.622	0	1	ADAF	
Cn1cc2c(c1)[C@H]1NCC[C@H]1CC2	ZINC000107408211	FXLWJXMXJIRTNY-KCJUWKMLSA-N	176.263	1.622	0	1	ADAF	
Cn1cc2c(c1)[C@@H]1NCC[C@H]1CC2	ZINC000107408213	FXLWJXMXJIRTNY-LDYMZIIASA-N	176.263	1.622	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@@]12CCNC2	ZINC000107408215	JDWGRCLGGZDNFJ-LDYMZIIASA-N	176.263	1.438	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@@]12CCNC2	ZINC000107408216	JDWGRCLGGZDNFJ-GZMMTYOYSA-N	176.263	1.438	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@]12CCNC2	ZINC000107408218	JDWGRCLGGZDNFJ-KCJUWKMLSA-N	176.263	1.438	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@]12CCNC2	ZINC000107408219	JDWGRCLGGZDNFJ-KWQFWETISA-N	176.263	1.438	0	1	ADAF	
Cn1cc2c(c1)[C@]1(CCNC1)CC2	ZINC000107408221	FNJMVKQQEMQSPB-NSHDSACASA-N	176.263	1.202	0	1	ADAF	
Cn1cc2c(c1)[C@@]1(CCNC1)CC2	ZINC000107408223	FNJMVKQQEMQSPB-LLVKDONJSA-N	176.263	1.202	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2ccncc21	ZINC000107408225	KMUJKOBHTJWKQZ-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2ccncc21	ZINC000107408227	KMUJKOBHTJWKQZ-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2ccncc21	ZINC000107408229	KMUJKOBHTJWKQZ-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2ccncc21	ZINC000107408231	KMUJKOBHTJWKQZ-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2cnccc21	ZINC000107408233	XNJDLMQEQYZUNM-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2cnccc21	ZINC000107408234	XNJDLMQEQYZUNM-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2cnccc21	ZINC000107408236	XNJDLMQEQYZUNM-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2cnccc21	ZINC000107408238	XNJDLMQEQYZUNM-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2ncccc21	ZINC000107408240	JLTJEKHVPQBJRF-IUCAKERBSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2ncccc21	ZINC000107408242	JLTJEKHVPQBJRF-BDAKNGLRSA-N	176.263	1.706	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2ncccc21	ZINC000107408245	JLTJEKHVPQBJRF-DTWKUNHWSA-N	176.263	1.706	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2ncccc21	ZINC000107408246	JLTJEKHVPQBJRF-RKDXNWHRSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2ccncc2[C@@H]1CCN	ZINC000107408251	BDYRKKLTYGIJMN-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2ccncc2[C@@H]1CCN	ZINC000107408254	BDYRKKLTYGIJMN-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2ccncc2[C@H]1CCN	ZINC000107408256	BDYRKKLTYGIJMN-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2ccncc2[C@H]1CCN	ZINC000107408259	BDYRKKLTYGIJMN-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2cnccc2[C@@H]1CCN	ZINC000107408261	AXIJUVPTPRNBEK-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2cnccc2[C@@H]1CCN	ZINC000107408264	AXIJUVPTPRNBEK-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2cnccc2[C@H]1CCN	ZINC000107408268	AXIJUVPTPRNBEK-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2cnccc2[C@H]1CCN	ZINC000107408270	AXIJUVPTPRNBEK-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2ncccc2[C@@H]1CCN	ZINC000107408272	IZTHULDFFNPNOR-RKDXNWHRSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2ncccc2[C@@H]1CCN	ZINC000107408273	IZTHULDFFNPNOR-DTWKUNHWSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2ncccc2[C@H]1CCN	ZINC000107408275	IZTHULDFFNPNOR-BDAKNGLRSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2ncccc2[C@H]1CCN	ZINC000107408277	IZTHULDFFNPNOR-IUCAKERBSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2cccnc2[C@@H]1CCN	ZINC000107408279	QRXGROGAJMHUED-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2cccnc2[C@@H]1CCN	ZINC000107408281	QRXGROGAJMHUED-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1Cc2cccnc2[C@H]1CCN	ZINC000107408284	QRXGROGAJMHUED-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1Cc2cccnc2[C@H]1CCN	ZINC000107408287	QRXGROGAJMHUED-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
NCC[C@@H]1CCCc2cnccc21	ZINC000107408291	DCVPDLDQNAWJQR-VIFPVBQESA-N	176.263	1.850	0	1	ADAF	
NCC[C@H]1CCCc2cnccc21	ZINC000107408296	DCVPDLDQNAWJQR-SECBINFHSA-N	176.263	1.850	0	1	ADAF	
NCC[C@H]1CCCc2ccncc21	ZINC000107408299	BEKIDNFPHHYOSW-SECBINFHSA-N	176.263	1.850	0	1	ADAF	
NCC[C@@H]1CCCc2ccncc21	ZINC000107408303	BEKIDNFPHHYOSW-VIFPVBQESA-N	176.263	1.850	0	1	ADAF	
NCC[C@H]1CCCc2ncccc21	ZINC000107408308	PRSPAGFBIYJWJF-SECBINFHSA-N	176.263	1.850	0	1	ADAF	
NCC[C@@H]1CCCc2ncccc21	ZINC000107408310	PRSPAGFBIYJWJF-VIFPVBQESA-N	176.263	1.850	0	1	ADAF	
C[C@@H](N)[C@H]1c2cnccc2C[C@H]1C	ZINC000107408313	VVOLGYOFRXPVGU-XLDPMVHQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2cnccc2C[C@@H]1C	ZINC000107408315	VVOLGYOFRXPVGU-RNSXUZJQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cnccc2C[C@H]1C	ZINC000107408317	VVOLGYOFRXPVGU-SOCHQFKDSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cnccc2C[C@@H]1C	ZINC000107408319	VVOLGYOFRXPVGU-VAOFZXAKSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccncc2C[C@H]1C	ZINC000107408321	ZRTWKIZREBCMPQ-XLDPMVHQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccncc2C[C@@H]1C	ZINC000107408323	ZRTWKIZREBCMPQ-RNSXUZJQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccncc2C[C@H]1C	ZINC000107408326	ZRTWKIZREBCMPQ-SOCHQFKDSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccncc2C[C@@H]1C	ZINC000107408328	ZRTWKIZREBCMPQ-VAOFZXAKSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2cccnc2C[C@H]1C	ZINC000107408332	MMXYAXZYJNLYJW-XLDPMVHQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2cccnc2C[C@@H]1C	ZINC000107408336	MMXYAXZYJNLYJW-RNSXUZJQSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cccnc2C[C@H]1C	ZINC000107408339	MMXYAXZYJNLYJW-SOCHQFKDSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cccnc2C[C@@H]1C	ZINC000107408340	MMXYAXZYJNLYJW-VAOFZXAKSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2ncccc2C[C@H]1C	ZINC000107408343	JGZVPHMEOXTSRG-MRTMQBJTSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@H]1c2ncccc2C[C@@H]1C	ZINC000107408347	JGZVPHMEOXTSRG-XKSSXDPKSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ncccc2C[C@H]1C	ZINC000107408348	JGZVPHMEOXTSRG-NQMVMOMDSA-N	176.263	1.705	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ncccc2C[C@@H]1C	ZINC000107408352	JGZVPHMEOXTSRG-QXFUBDJGSA-N	176.263	1.705	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2cnccc21	ZINC000107408356	XMKSORRNAMCOKM-WPRPVWTQSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2cnccc21	ZINC000107408358	XMKSORRNAMCOKM-SCZZXKLOSA-N	176.263	1.849	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2cnccc21	ZINC000107408361	XMKSORRNAMCOKM-WCBMZHEXSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2cnccc21	ZINC000107408363	XMKSORRNAMCOKM-PSASIEDQSA-N	176.263	1.849	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2ccncc21	ZINC000107408366	ZVVVZHUURMWGSK-WPRPVWTQSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2ccncc21	ZINC000107408368	ZVVVZHUURMWGSK-SCZZXKLOSA-N	176.263	1.849	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2ccncc21	ZINC000107408370	ZVVVZHUURMWGSK-WCBMZHEXSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2ccncc21	ZINC000107408372	ZVVVZHUURMWGSK-PSASIEDQSA-N	176.263	1.849	0	1	ADAF	
C[C@H](N)[C@@H]1CCCc2ncccc21	ZINC000107408375	MTPFUQPKGDHPTG-IUCAKERBSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCc2ncccc21	ZINC000107408377	MTPFUQPKGDHPTG-BDAKNGLRSA-N	176.263	1.849	0	1	ADAF	
C[C@H](N)[C@H]1CCCc2ncccc21	ZINC000107408379	MTPFUQPKGDHPTG-DTWKUNHWSA-N	176.263	1.849	0	1	ADAF	
C[C@@H](N)[C@H]1CCCc2ncccc21	ZINC000107408381	MTPFUQPKGDHPTG-RKDXNWHRSA-N	176.263	1.849	0	1	ADAF	
CNC[C@H]1c2cnccc2C[C@H]1C	ZINC000107408387	LPGKNOAKQLQFAG-PSASIEDQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2cnccc2C[C@@H]1C	ZINC000107408389	LPGKNOAKQLQFAG-WCBMZHEXSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2cnccc2C[C@H]1C	ZINC000107408391	LPGKNOAKQLQFAG-SCZZXKLOSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2cnccc2C[C@@H]1C	ZINC000107408393	LPGKNOAKQLQFAG-WPRPVWTQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2ccncc2C[C@H]1C	ZINC000107408395	REMMTCSRIJSOQA-LDYMZIIASA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2ccncc2C[C@@H]1C	ZINC000107408397	REMMTCSRIJSOQA-GZMMTYOYSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2ccncc2C[C@H]1C	ZINC000107408399	REMMTCSRIJSOQA-KCJUWKMLSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2ccncc2C[C@@H]1C	ZINC000107408401	REMMTCSRIJSOQA-KWQFWETISA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2cccnc2C[C@H]1C	ZINC000107408403	DWGZVVSMQPVYOG-PSASIEDQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2cccnc2C[C@@H]1C	ZINC000107408405	DWGZVVSMQPVYOG-WCBMZHEXSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2cccnc2C[C@H]1C	ZINC000107408407	DWGZVVSMQPVYOG-SCZZXKLOSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2cccnc2C[C@@H]1C	ZINC000107408410	DWGZVVSMQPVYOG-WPRPVWTQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2ncccc2C[C@H]1C	ZINC000107408412	RQNKBRTWDBYSHC-PSASIEDQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@H]1c2ncccc2C[C@@H]1C	ZINC000107408414	RQNKBRTWDBYSHC-WCBMZHEXSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2ncccc2C[C@H]1C	ZINC000107408416	RQNKBRTWDBYSHC-SCZZXKLOSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1c2ncccc2C[C@@H]1C	ZINC000107408418	RQNKBRTWDBYSHC-WPRPVWTQSA-N	176.263	1.577	0	1	ADAF	
CNC[C@@H]1CCCc2cnccc21	ZINC000107408420	WCTMLAIAKNTSRS-VIFPVBQESA-N	176.263	1.721	0	1	ADAF	
CNC[C@H]1CCCc2cnccc21	ZINC000107408422	WCTMLAIAKNTSRS-SECBINFHSA-N	176.263	1.721	0	1	ADAF	
CNC[C@@H]1CCCc2ccncc21	ZINC000107408425	JOXHYYAXWMLCLD-JTQLQIEISA-N	176.263	1.721	0	1	ADAF	
CNC[C@H]1CCCc2ccncc21	ZINC000107408427	JOXHYYAXWMLCLD-SNVBAGLBSA-N	176.263	1.721	0	1	ADAF	
CNC[C@@H]1CCCc2ncccc21	ZINC000107408431	SFRPLQXRKCFFGM-VIFPVBQESA-N	176.263	1.721	0	1	ADAF	
CNC[C@H]1CCCc2ncccc21	ZINC000107408433	SFRPLQXRKCFFGM-SECBINFHSA-N	176.263	1.721	0	1	ADAF	
NC[C@H]1c2c[nH]cc2CCC12CC2	ZINC000107408436	OGVFYTVYUMNCCS-JTQLQIEISA-N	176.263	1.783	0	1	ADAF	
NC[C@@H]1c2c[nH]cc2CCC12CC2	ZINC000107408438	OGVFYTVYUMNCCS-SNVBAGLBSA-N	176.263	1.783	0	1	ADAF	
C[C@@H]1CCc2cnccc2[C@@H]1CN	ZINC000107408440	NVYSIMGJNDQODU-LDYMZIIASA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2cnccc2[C@@H]1CN	ZINC000107408442	NVYSIMGJNDQODU-GZMMTYOYSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2cnccc2[C@H]1CN	ZINC000107408445	NVYSIMGJNDQODU-KCJUWKMLSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2cnccc2[C@H]1CN	ZINC000107408446	NVYSIMGJNDQODU-KWQFWETISA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2ccncc2[C@@H]1CN	ZINC000107408448	OGWRXSVOGYBEDH-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2ccncc2[C@@H]1CN	ZINC000107408450	OGWRXSVOGYBEDH-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2ccncc2[C@H]1CN	ZINC000107408452	OGWRXSVOGYBEDH-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2ccncc2[C@H]1CN	ZINC000107408454	OGWRXSVOGYBEDH-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2ncccc2[C@@H]1CN	ZINC000107408456	YAUUFNJBMRDIQV-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2ncccc2[C@@H]1CN	ZINC000107408457	YAUUFNJBMRDIQV-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2ncccc2[C@H]1CN	ZINC000107408459	YAUUFNJBMRDIQV-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2ncccc2[C@H]1CN	ZINC000107408460	YAUUFNJBMRDIQV-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2cccnc2[C@@H]1CN	ZINC000107408463	FQNWDQLCBXNLBC-PSASIEDQSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2cccnc2[C@@H]1CN	ZINC000107408465	FQNWDQLCBXNLBC-WCBMZHEXSA-N	176.263	1.706	0	1	ADAF	
C[C@@H]1CCc2cccnc2[C@H]1CN	ZINC000107408467	FQNWDQLCBXNLBC-SCZZXKLOSA-N	176.263	1.706	0	1	ADAF	
C[C@H]1CCc2cccnc2[C@H]1CN	ZINC000107408469	FQNWDQLCBXNLBC-WPRPVWTQSA-N	176.263	1.706	0	1	ADAF	
Cn1cc2c(c1)[C@H](NC1CC1)CC2	ZINC000107408480	CJSGXBVMRTUIPO-LLVKDONJSA-N	176.263	1.764	0	1	ADAF	
Cn1cc2c(c1)[C@@H](NC1CC1)CC2	ZINC000107408483	CJSGXBVMRTUIPO-NSHDSACASA-N	176.263	1.764	0	1	ADAF	
CN[C@H]1c2ccncc2CC[C@H]1C	ZINC000107408497	QRDKCOBGMFGOOL-LDYMZIIASA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2ccncc2CC[C@@H]1C	ZINC000107408499	QRDKCOBGMFGOOL-GZMMTYOYSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2ccncc2CC[C@H]1C	ZINC000107408502	QRDKCOBGMFGOOL-KCJUWKMLSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2ccncc2CC[C@@H]1C	ZINC000107408505	QRDKCOBGMFGOOL-KWQFWETISA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2cnccc2CC[C@H]1C	ZINC000107408507	HUOCCFVBKHHLDD-LDYMZIIASA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2cnccc2CC[C@@H]1C	ZINC000107408510	HUOCCFVBKHHLDD-GZMMTYOYSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2cnccc2CC[C@H]1C	ZINC000107408512	HUOCCFVBKHHLDD-KCJUWKMLSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2cnccc2CC[C@@H]1C	ZINC000107408515	HUOCCFVBKHHLDD-KWQFWETISA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2cccnc2CC[C@H]1C	ZINC000107408519	YWGUUVFPDHWUMI-LDYMZIIASA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2cccnc2CC[C@@H]1C	ZINC000107408522	YWGUUVFPDHWUMI-GZMMTYOYSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2cccnc2CC[C@H]1C	ZINC000107408524	YWGUUVFPDHWUMI-KCJUWKMLSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2cccnc2CC[C@@H]1C	ZINC000107408527	YWGUUVFPDHWUMI-KWQFWETISA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2ncccc2CC[C@H]1C	ZINC000107408532	JZCLPWGWPPSJJQ-PSASIEDQSA-N	176.263	1.924	0	1	ADAF	
CN[C@H]1c2ncccc2CC[C@@H]1C	ZINC000107408537	JZCLPWGWPPSJJQ-WCBMZHEXSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2ncccc2CC[C@H]1C	ZINC000107408539	JZCLPWGWPPSJJQ-SCZZXKLOSA-N	176.263	1.924	0	1	ADAF	
CN[C@@H]1c2ncccc2CC[C@@H]1C	ZINC000107408542	JZCLPWGWPPSJJQ-WPRPVWTQSA-N	176.263	1.924	0	1	ADAF	
Cn1cc2c(c1)[C@H](N)C1(CC1)CC2	ZINC000107408544	VWNNNXFOOWMKSQ-JTQLQIEISA-N	176.263	1.751	0	1	ADAF	
Cn1cc2c(c1)[C@@H](N)C1(CC1)CC2	ZINC000107408546	VWNNNXFOOWMKSQ-SNVBAGLBSA-N	176.263	1.751	0	1	ADAF	
Cc1ccc(CCC2(N)CC2)cn1	ZINC000107408569	LMPXKWLPAFWQEU-UHFFFAOYSA-N	176.263	1.814	0	1	ADAF	
O=C(O)C[C@H]1CCc2ccncc21	ZINC000107408579	LKGMEEGJBYGDQO-MRVPVSSYSA-N	177.203	1.586	0	1	ADAF	
O=C(O)C[C@@H]1CCc2ccncc21	ZINC000107408581	LKGMEEGJBYGDQO-QMMMGPOBSA-N	177.203	1.586	0	1	ADAF	
O=C(O)C[C@@H]1CCc2cnccc21	ZINC000107408583	PUTNCWCCXRWXOZ-ZETCQYMHSA-N	177.203	1.586	0	1	ADAF	
O=C(O)C[C@H]1CCc2cnccc21	ZINC000107408585	PUTNCWCCXRWXOZ-SSDOTTSWSA-N	177.203	1.586	0	1	ADAF	
O=C(O)C[C@H]1CCc2ncccc21	ZINC000107408588	KOLKWBTYGKFKDT-SSDOTTSWSA-N	177.203	1.586	0	1	ADAF	
O=C(O)C[C@@H]1CCc2ncccc21	ZINC000107408590	KOLKWBTYGKFKDT-ZETCQYMHSA-N	177.203	1.586	0	1	ADAF	
C[C@@H]1Cc2ccncc2[C@@H]1C(=O)O	ZINC000107408594	XEERVUIDUSVXAX-HZGVNTEJSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2ccncc2[C@@H]1C(=O)O	ZINC000107408596	XEERVUIDUSVXAX-IMTBSYHQSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2ccncc2[C@H]1C(=O)O	ZINC000107408597	XEERVUIDUSVXAX-MUWHJKNJSA-N	177.203	1.442	0	1	ADAF	
C[C@H]1Cc2ccncc2[C@H]1C(=O)O	ZINC000107408598	XEERVUIDUSVXAX-RCOVLWMOSA-N	177.203	1.442	0	1	ADAF	
C[C@@H]1Cc2cnccc2[C@@H]1C(=O)O	ZINC000107408600	UKTGNQZEGGHOBN-HZGVNTEJSA-N	177.203	1.442	0	1	ADAF	
