smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000219695921	BDXQUNOFWRKLMA-AEJSXWLSSA-N	199.294	1.383	0	20	ADAD	
COC(=O)[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219696000	BDXQUNOFWRKLMA-GUBZILKMSA-N	199.294	1.383	0	20	ADAD	
COC(=O)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219696063	IODZHMAEUPCQHB-KXUCPTDWSA-N	199.294	1.526	0	20	ADAD	
COC(=O)C[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219696141	IODZHMAEUPCQHB-LPEHRKFASA-N	199.294	1.526	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](n2ccnc2)[C@@H](O)C1	ZINC000219697898	NCTKNSMVSRCIJU-CHWFTXMASA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1n1ccnc1	ZINC000219697979	NCTKNSMVSRCIJU-ZRUFSTJUSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](n2ccnc2)[C@@H](O)C1	ZINC000219698074	NCTKNSMVSRCIJU-VPOLOUISSA-N	194.278	1.851	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](n2ccnc2)[C@@H](O)C1	ZINC000219698148	NCTKNSMVSRCIJU-XWLWVQCSSA-N	194.278	1.851	0	20	ADAD	
CCC(=O)[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219698156	CFLSCVVXFCUTMI-LPEHRKFASA-N	183.295	1.942	0	20	ADAD	
CCC(=O)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219698230	CFLSCVVXFCUTMI-GUBZILKMSA-N	183.295	1.942	0	20	ADAD	
CC(=O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219698315	CVZFXODDTUBQBO-HRDYMLBCSA-N	169.268	1.552	0	20	ADAD	
CC(=O)[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219698371	CVZFXODDTUBQBO-XHNCKOQMSA-N	169.268	1.552	0	20	ADAD	
C[C@H]1CN([C@H]2CCCC2=O)C[C@H]1C	ZINC000219698849	XGRMTENAEKZYJM-AEJSXWLSSA-N	181.279	1.696	0	20	ADAD	
C[C@H]1CN([C@H]2CCCC2=O)C[C@@H]1C	ZINC000219698924	XGRMTENAEKZYJM-GUBZILKMSA-N	181.279	1.696	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](n2cccn2)[C@@H](O)C1	ZINC000219699133	TWEPIVPBYFVSOF-CHWFTXMASA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1n1cccn1	ZINC000219699205	TWEPIVPBYFVSOF-ZRUFSTJUSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](n2cccn2)[C@@H](O)C1	ZINC000219699259	TWEPIVPBYFVSOF-VPOLOUISSA-N	194.278	1.851	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](n2cccn2)[C@@H](O)C1	ZINC000219699316	TWEPIVPBYFVSOF-XWLWVQCSSA-N	194.278	1.851	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](n2cncn2)[C@@H](O)C1	ZINC000219699397	ZTTGNWOKUMVXFF-DOLQZWNJSA-N	195.266	1.246	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@@H]1n1cncn1	ZINC000219699483	ZTTGNWOKUMVXFF-QCLAVDOMSA-N	195.266	1.246	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](n2cncn2)[C@@H](O)C1	ZINC000219700399	ZTTGNWOKUMVXFF-XFWSIPNHSA-N	195.266	1.246	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](n2cncn2)[C@@H](O)C1	ZINC000219700494	ZTTGNWOKUMVXFF-AATLWQCWSA-N	195.266	1.246	0	20	ADAD	
CC(=O)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219700709	KBRFDSWVCYUUHP-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
CC(=O)C[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000219700786	KBRFDSWVCYUUHP-LPEHRKFASA-N	183.295	1.942	0	20	ADAD	
CCNC[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219705904	HQGNXZNJAPZWFA-WOPDTQHZSA-N	198.354	1.820	0	20	ADAD	
CCNC[C@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219705990	HQGNXZNJAPZWFA-SRVKXCTJSA-N	198.354	1.820	0	20	ADAD	
CNC[C@@H](C)CN1C[C@H](C)[C@H](C)C1	ZINC000219706075	BKOURUZSWBCJFA-MXWKQRLJSA-N	184.327	1.430	0	20	ADAD	
CNC[C@@H](C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219706144	BKOURUZSWBCJFA-VWYCJHECSA-N	184.327	1.430	0	20	ADAD	
Cc1cncc(N2CCCNCC2)c1	ZINC000219706276	XZHJQFLBWUJDPI-UHFFFAOYSA-N	191.278	1.190	0	20	ADAD	
CO[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707116	JUQIYZHYZNAWJA-RYPBNFRJSA-N	158.241	1.428	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219707153	UFKWCBDQLCRMRO-UTINFBMNSA-N	171.284	1.344	0	20	ADAD	
CO[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707192	JUQIYZHYZNAWJA-XGEHTFHBSA-N	158.241	1.428	0	20	ADAD	
C[C@H]([C@H](C)O)N1C[C@H](C)[C@H](C)C1	ZINC000219707225	UFKWCBDQLCRMRO-RGOKHQFPSA-N	171.284	1.344	0	20	ADAD	
CO[C@@H]1[C@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707258	JUQIYZHYZNAWJA-LURQLKTLSA-N	158.241	1.428	0	20	ADAD	
C[C@H](O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219707322	UFKWCBDQLCRMRO-JXUBOQSCSA-N	171.284	1.344	0	20	ADAD	
CO[C@H]1[C@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707323	JUQIYZHYZNAWJA-HXFLIBJXSA-N	158.241	1.428	0	20	ADAD	
CCO[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707398	OGNMQASQGFPEAJ-XFWSIPNHSA-N	172.268	1.818	0	20	ADAD	
CCO[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707480	OGNMQASQGFPEAJ-KATARQTJSA-N	172.268	1.818	0	20	ADAD	
CCO[C@@H]1[C@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707545	OGNMQASQGFPEAJ-DOLQZWNJSA-N	172.268	1.818	0	20	ADAD	
C[C@H]1CN(C[C@@H](O)C(C)(C)C)C[C@H]1C	ZINC000219707592	ZXOIYTDYJBYEII-OUAUKWLOSA-N	199.338	1.981	0	20	ADAD	
CCO[C@H]1[C@H](C)C[C@@H](C)C[C@@H]1O	ZINC000219707612	OGNMQASQGFPEAJ-IMSYWVGJSA-N	172.268	1.818	0	20	ADAD	
C[C@H]1CN(C[C@@H](O)C(C)(C)C)C[C@@H]1C	ZINC000219707667	ZXOIYTDYJBYEII-GARJFASQSA-N	199.338	1.981	0	20	ADAD	
C[C@H](O)CCN1C[C@H](C)[C@H](C)C1	ZINC000219708042	HZQDGGDSWQQLRQ-AEJSXWLSSA-N	171.284	1.345	0	20	ADAD	
C[C@H](O)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219708113	HZQDGGDSWQQLRQ-GUBZILKMSA-N	171.284	1.345	0	20	ADAD	
C[C@H](O)CCCN1C[C@H](C)[C@H](C)C1	ZINC000219709390	NZGSXGRSLIGPAR-AXFHLTTASA-N	185.311	1.735	0	20	ADAD	
C[C@H](O)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000219709446	NZGSXGRSLIGPAR-DCAQKATOSA-N	185.311	1.735	0	20	ADAD	
CCC[C@@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000219709527	WUHFQKPENSDVHY-GARJFASQSA-N	185.311	1.735	0	20	ADAD	
CCC[C@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000219709592	WUHFQKPENSDVHY-DCAQKATOSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1CN(C[C@@H](O)C2CC2)C[C@H]1C	ZINC000219712790	KVSWZSVRPNOTRV-WCABBAIRSA-N	183.295	1.345	0	20	ADAD	
C[C@H]1CN(C[C@@H](O)C2CC2)C[C@@H]1C	ZINC000219712859	KVSWZSVRPNOTRV-ATZCPNFKSA-N	183.295	1.345	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219715023	MIIKEKAILOCYSW-LMLFDSFASA-N	185.311	1.734	0	20	ADAD	
C[C@H](C[C@H](C)O)N1C[C@H](C)[C@H](C)C1	ZINC000219715083	MIIKEKAILOCYSW-YTWAJWBKSA-N	185.311	1.734	0	20	ADAD	
C[C@H](O)C[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000219715156	MIIKEKAILOCYSW-VLEAKVRGSA-N	185.311	1.734	0	20	ADAD	
CCN[C@@H](C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219715918	AEBFYXQCRNWSND-DCAQKATOSA-N	195.310	1.076	0	20	ADAD	
CCN[C@H](C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219715996	AEBFYXQCRNWSND-GARJFASQSA-N	195.310	1.076	0	20	ADAD	
CN[C@@](C)(C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000219720175	HPWRVHRNTWMUHE-AXFHLTTASA-N	195.310	1.076	0	20	ADAD	
CN[C@@](C)(C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000219720250	HPWRVHRNTWMUHE-DCAQKATOSA-N	195.310	1.076	0	20	ADAD	
CN[C@@H](C#N)CCN1C[C@H](C)[C@H](C)C1	ZINC000219720840	HRCTWHSNHUJLQE-OUAUKWLOSA-N	195.310	1.076	0	20	ADAD	
CN[C@@H](C#N)CCN1C[C@H](C)[C@@H](C)C1	ZINC000219720914	HRCTWHSNHUJLQE-GARJFASQSA-N	195.310	1.076	0	20	ADAD	
C[C@H]1CN(CC[C@@](C)(N)C#N)C[C@H]1C	ZINC000219722663	RVLRLRHYSGDJSH-OUAUKWLOSA-N	195.310	1.205	0	20	ADAD	
C[C@H]1CN(CC[C@@](C)(N)C#N)C[C@@H]1C	ZINC000219722725	RVLRLRHYSGDJSH-GARJFASQSA-N	195.310	1.205	0	20	ADAD	
CC[C@@H](CN)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219723630	OQWOFZALRKICOB-GUBZILKMSA-N	198.310	1.086	0	20	ADAD	
CC[C@H](CN)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219723703	OQWOFZALRKICOB-LPEHRKFASA-N	198.310	1.086	0	20	ADAD	
CC/C=C(\C)C(=O)N1CC[C@H](CN)C1	ZINC000219729459	YGEHPRCVVDJLOZ-WXLQGSQKSA-N	196.294	1.150	0	20	ADAD	
CC/C=C(\C)C(=O)N1CC[C@@H](CN)C1	ZINC000219729540	YGEHPRCVVDJLOZ-LLGDCAAFSA-N	196.294	1.150	0	20	ADAD	
CC[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000219736675	ZYBBQKDRQIEEHY-DTWKUNHWSA-N	169.268	1.696	0	20	ADAD	
CC[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000219736736	ZYBBQKDRQIEEHY-IUCAKERBSA-N	169.268	1.696	0	20	ADAD	
CC(C)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000219737472	FBFKMPVOVAYRRS-VHSXEESVSA-N	183.295	1.942	0	20	ADAD	
C[C@H](C1CC1)N1CCC(=O)[C@@H](C)C1	ZINC000219738253	LIPLKEJIKOUMOZ-DTWKUNHWSA-N	181.279	1.696	0	20	ADAD	
NC[C@@H]1CCN(C/C=C\Cl)C1	ZINC000219739242	MUDVIJHNGSHSRY-CJKINAQCSA-N	174.675	1.020	0	20	ADAD	
CN[C@@H]1CCN(CC2CC2)C[C@@H]1C	ZINC000219744919	ZNFKBWMUNPRYOY-GXSJLCMTSA-N	182.311	1.326	0	20	ADAD	
CCN[C@@H]1CCN(CC2CC2)[C@@H](C)C1	ZINC000219745027	HZBNEWZJPZJWDW-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCN[C@H]1CCN(CC2CC2)[C@@H](C)C1	ZINC000219745088	HZBNEWZJPZJWDW-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CN[C@@H]1CCN(C(C)(C)C)C[C@@H]1C	ZINC000219745345	BTEMHVQTZPXBGD-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CCN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000219746185	GFIXYKWAEVBRHO-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
CCN[C@H]1CCN(C)[C@@H](C)C1	ZINC000219746246	GFIXYKWAEVBRHO-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
CCCN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000219746320	MEBDFQGZMLVPDO-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCCN[C@H]1CCN(C)[C@@H](C)C1	ZINC000219746388	MEBDFQGZMLVPDO-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CN[C@@H]1CCN(C(C)C)C[C@@H]1C	ZINC000219746478	OJSLQPHTVXWJSQ-VHSXEESVSA-N	170.300	1.325	0	20	ADAD	
CCN[C@@H]1CCN(C(C)C)[C@@H](C)C1	ZINC000219746574	PITJZPYBBRRRRU-WDEREUQCSA-N	184.327	1.857	0	20	ADAD	
CCN[C@H]1CCN(C(C)C)[C@@H](C)C1	ZINC000219746652	PITJZPYBBRRRRU-QWRGUYRKSA-N	184.327	1.857	0	20	ADAD	
CCCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219749347	HZSJBLJADQQQON-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCCCN1CC[C@H](N)[C@@H](C)C1	ZINC000219749421	HZSJBLJADQQQON-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
CCCCN1CC[C@@H](NC)[C@@H](C)C1	ZINC000219749496	NUISPPZIGDTQAU-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCCCN1CC[C@H](NC)[C@@H](C)C1	ZINC000219749573	NUISPPZIGDTQAU-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC(C)CCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219749954	PLNQBNGNQDUBDJ-WDEREUQCSA-N	184.327	1.702	0	20	ADAD	
CN[C@@H]1CCN(CCC(C)C)C[C@@H]1C	ZINC000219750040	LNUDAJQUXAYHLM-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCC2=O)C[C@H]1C	ZINC000219755654	MKUOHTRIKGFAOZ-OUAUKWLOSA-N	195.306	1.943	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCCC2=O)C[C@@H]1C	ZINC000219755718	MKUOHTRIKGFAOZ-GARJFASQSA-N	195.306	1.943	0	20	ADAD	
C[C@@H]1CCCN1C[C@@]1(C)CCCNC1	ZINC000219757314	LUAIRHUGZCHBGQ-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCCN1C[C@@]1(C)CCCNC1	ZINC000219757389	LUAIRHUGZCHBGQ-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CC(C)(C)C(=O)COC1CCNCC1	ZINC000219758009	LTLAWDKBOORRSF-UHFFFAOYSA-N	199.294	1.370	0	20	ADAD	
C[C@@H]1CCN(C[C@@]2(C)CCCNC2)C1	ZINC000219758313	UBWSXMQDVLOPJL-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
C[C@H]1CCN(C[C@@]2(C)CCCNC2)C1	ZINC000219758394	UBWSXMQDVLOPJL-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
CCCCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219758524	JGIMCMSKAMGJOV-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CCCCCN1CC[C@H](N)[C@@H](C)C1	ZINC000219758598	JGIMCMSKAMGJOV-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@](C)(CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219759087	ZSSZKYQAEZUVDK-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
CC[C@](C)(CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000219759164	ZSSZKYQAEZUVDK-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
COC[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000219759383	IJGAGVHYQUMSOQ-DTWKUNHWSA-N	185.267	1.075	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCC[C@@H]2N)C[C@H]1C	ZINC000219760496	AQOFNWZHWADTLC-KXNHARMFSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCC[C@@H]2N)C[C@@H]1C	ZINC000219760578	AQOFNWZHWADTLC-YFKTTZPYSA-N	196.338	1.702	0	20	ADAD	
CC[C@@H](CC#N)N(C)CC[C@@H](C)O	ZINC000219761270	XLSBECLQACHNGR-ZJUUUORDSA-N	184.283	1.381	0	20	ADAD	
CC[C@H](CC#N)N(C)CC[C@@H](C)O	ZINC000219761344	XLSBECLQACHNGR-NXEZZACHSA-N	184.283	1.381	0	20	ADAD	
C[C@@H](O)CCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000219761603	YVLRPFHXTWFDFX-GMTAPVOTSA-N	196.294	1.381	0	20	ADAD	
C[C@H](O)CCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000219761674	YVLRPFHXTWFDFX-HBNTYKKESA-N	196.294	1.381	0	20	ADAD	
CCC[C@@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219762083	SMXNAMYYQTXJDA-HBNTYKKESA-N	184.327	1.844	0	20	ADAD	
CCC[C@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219762159	SMXNAMYYQTXJDA-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](O)CCN(C)CC1(CC#N)CC1	ZINC000219762370	SPPSJKZNKGNACW-SNVBAGLBSA-N	196.294	1.383	0	20	ADAD	
C[C@H](O)CCN(C)CC1(CC#N)CC1	ZINC000219762437	SPPSJKZNKGNACW-JTQLQIEISA-N	196.294	1.383	0	20	ADAD	
CCC[C@@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219762720	WREQHRONXPLSGV-OUAUKWLOSA-N	184.327	1.987	0	20	ADAD	
CCC[C@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219762789	WREQHRONXPLSGV-GARJFASQSA-N	184.327	1.987	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@]1(C)CCCNC1	ZINC000219768528	DUPDMTUEZFNLBT-VWYCJHECSA-N	182.311	1.374	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@]1(C)CCCNC1	ZINC000219768603	DUPDMTUEZFNLBT-DCAQKATOSA-N	182.311	1.374	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@]1(C)CCCNC1	ZINC000219768670	DUPDMTUEZFNLBT-MXWKQRLJSA-N	182.311	1.374	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@]1(C)CCCNC1	ZINC000219768749	DUPDMTUEZFNLBT-AXFHLTTASA-N	182.311	1.374	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219769247	WBWGGMINPRUJCC-IVZWLZJFSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219769323	WBWGGMINPRUJCC-LPEHRKFASA-N	170.300	1.454	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000219769407	OMQUEIYVGGIWGW-HBNTYKKESA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000219769488	OMQUEIYVGGIWGW-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219769719	WMKBLWWHJHZQBU-KXUCPTDWSA-N	170.300	1.597	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000219769784	WMKBLWWHJHZQBU-LPEHRKFASA-N	170.300	1.597	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](NC)C[C@@H]1C	ZINC000219769862	YBESTTGSXUUQMK-OUAUKWLOSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](NC)C[C@@H]1C	ZINC000219769926	YBESTTGSXUUQMK-GARJFASQSA-N	184.327	1.857	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CCN[C@@H](C)C2)C1	ZINC000219770065	HITIHVHGJSEZTQ-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CCN[C@@H](C)C2)C1	ZINC000219770130	HITIHVHGJSEZTQ-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC[C@@H](CO)C2)C1	ZINC000219770391	BEGDMBCWJKBHOI-GMTAPVOTSA-N	183.295	1.489	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC[C@@H](CO)C2)C1	ZINC000219770449	BEGDMBCWJKBHOI-HBNTYKKESA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000219770528	BEGDMBCWJKBHOI-MXWKQRLJSA-N	183.295	1.489	0	20	ADAD	
C[C@H]1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000219770596	BEGDMBCWJKBHOI-AXFHLTTASA-N	183.295	1.489	0	20	ADAD	
C[C@H](N)C(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000219772691	GEBZITFYGQUHHW-AXFHLTTASA-N	198.354	1.948	0	20	ADAD	
C[C@H](N)C(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219772766	GEBZITFYGQUHHW-DCAQKATOSA-N	198.354	1.948	0	20	ADAD	
CCN[C@@H]1CCN(CC)[C@@H](C)C1	ZINC000219776080	UPDYRBLXXJCEPE-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCN[C@H]1CCN(CC)[C@@H](C)C1	ZINC000219776155	UPDYRBLXXJCEPE-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CCCN[C@@H]1CCN(CC)[C@@H](C)C1	ZINC000219776254	BJAWYUUOTGPVGF-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCCN[C@H]1CCN(CC)[C@@H](C)C1	ZINC000219776324	BJAWYUUOTGPVGF-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H]1CCN(C2CC2)C[C@@H]1C	ZINC000219776421	HJCQOQHMGIINHQ-WCBMZHEXSA-N	168.284	1.079	0	20	ADAD	
CCN[C@@H]1CCN(C2CC2)[C@@H](C)C1	ZINC000219776514	BBCMVAWZCIIHCJ-VHSXEESVSA-N	182.311	1.611	0	20	ADAD	
CCN[C@H]1CCN(C2CC2)[C@@H](C)C1	ZINC000219776597	BBCMVAWZCIIHCJ-UWVGGRQHSA-N	182.311	1.611	0	20	ADAD	
CC(C)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000219776828	HVWAXJHBNCJGAE-VHSXEESVSA-N	170.300	1.312	0	20	ADAD	
CN[C@@H]1CCN(CC(C)C)C[C@@H]1C	ZINC000219776900	JZXRKTDYCWWMAX-WDEREUQCSA-N	184.327	1.572	0	20	ADAD	
CN[C@@H]1CCN(C2CCCC2)C[C@@H]1C	ZINC000219777327	GSDTVSSCUCXNJO-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCC(CC)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219777711	KNJZUOBAIQETLJ-GXSJLCMTSA-N	184.327	1.844	0	20	ADAD	
CCC(CC)N1CC[C@H](N)[C@@H](C)C1	ZINC000219777781	KNJZUOBAIQETLJ-ONGXEEELSA-N	184.327	1.844	0	20	ADAD	
CCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000219778321	ILEQXCVFSIUHIA-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
CCCN1CC[C@H](N)[C@@H](C)C1	ZINC000219778401	ILEQXCVFSIUHIA-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
CCCN1CC[C@@H](NC)[C@@H](C)C1	ZINC000219778485	NJVSPFQXNSLTQE-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CCCN1CC[C@H](NC)[C@@H](C)C1	ZINC000219778554	NJVSPFQXNSLTQE-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CCCN1CC[C@@H](NCC)[C@@H](C)C1	ZINC000219778635	JVXIYOBRSFYOSI-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCCN1CC[C@H](NCC)[C@@H](C)C1	ZINC000219778721	JVXIYOBRSFYOSI-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCC(C)(C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000219778987	XJWVCTBPKQYKTK-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
CCC(C)(C)N1CC[C@H](N)[C@@H](C)C1	ZINC000219779062	XJWVCTBPKQYKTK-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@H](O)C(C)(C)CN1C[C@H](C)[C@H](C)C1	ZINC000219780966	BSWKBTBFOVVSLR-AXFHLTTASA-N	199.338	1.981	0	20	ADAD	
C[C@H](O)C(C)(C)CN1C[C@H](C)[C@@H](C)C1	ZINC000219781029	BSWKBTBFOVVSLR-DCAQKATOSA-N	199.338	1.981	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCC[C@@H]2O)C[C@H]1C	ZINC000219782744	OBOKJKWGEOPLRY-KXNHARMFSA-N	197.322	1.735	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCC[C@@H]2O)C[C@@H]1C	ZINC000219782813	OBOKJKWGEOPLRY-YFKTTZPYSA-N	197.322	1.735	0	20	ADAD	
CC[C@@](C)(CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000219783337	MDQQPZDKHVIBSH-SDDRHHMPSA-N	199.338	1.983	0	20	ADAD	
CC[C@](C)(CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000219783404	MDQQPZDKHVIBSH-SRVKXCTJSA-N	199.338	1.983	0	20	ADAD	
CC[C@@H](CNC)N1C[C@H](C)[C@@H](C)C1	ZINC000219787143	DKXDEEPIJHFBEW-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
CC[C@H](CNC)N1C[C@H](C)[C@@H](C)C1	ZINC000219787215	DKXDEEPIJHFBEW-GARJFASQSA-N	184.327	1.572	0	20	ADAD	
C[C@H](CNC1CC1)N1C[C@H](C)[C@H](C)C1	ZINC000219787452	QOCMOVNFHDQUCS-OUAUKWLOSA-N	196.338	1.715	0	20	ADAD	
