smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)OCCNC(C)C	ZINC000059534147	CITHSNSXRPLSLE-UHFFFAOYSA-N	175.228	1.158	0	20	ADAD	
CCNc1ccc([N+](=O)[O-])c(N)n1	ZINC000059534507	LRJBDGOCDXLMCD-UHFFFAOYSA-N	182.183	1.004	0	20	ADAD	
C[C@@H](CC1CCC1)C(=O)O	ZINC000059534752	FAAJTMSAPUMRNB-LURJTMIESA-N	142.198	1.897	0	20	ADAD	
C[C@H](CC1CCC1)C(=O)O	ZINC000059534758	FAAJTMSAPUMRNB-ZCFIWIBFSA-N	142.198	1.897	0	20	ADAD	
NNc1ccc(-c2cccnc2)cn1	ZINC000059538675	WQUZKYCTDPHYOZ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CC[C@H](O)CNc1ccc(N)cc1C	ZINC000059538839	XRWGSOTZZLFMAG-JTQLQIEISA-N	194.278	1.760	0	20	ADAD	
CC[C@@H](O)CNc1ccc(N)cc1C	ZINC000059538841	XRWGSOTZZLFMAG-SNVBAGLBSA-N	194.278	1.760	0	20	ADAD	
Cc1cc(N)ccc1NCC[C@@H](C)O	ZINC000059538850	WOJDJXRWFZUJOW-SECBINFHSA-N	194.278	1.760	0	20	ADAD	
Cc1cc(N)ccc1NCC[C@H](C)O	ZINC000059538853	WOJDJXRWFZUJOW-VIFPVBQESA-N	194.278	1.760	0	20	ADAD	
Cc1cc(NCC[C@@H](C)O)ccc1N	ZINC000059538869	NBQDRHNGFJGIEH-SECBINFHSA-N	194.278	1.760	0	20	ADAD	
Cc1cc(NCC[C@H](C)O)ccc1N	ZINC000059538871	NBQDRHNGFJGIEH-VIFPVBQESA-N	194.278	1.760	0	20	ADAD	
CC[C@H](O)CNc1ccc(N)c(C)c1	ZINC000059538890	UDOYGXCGQZCLOQ-JTQLQIEISA-N	194.278	1.760	0	20	ADAD	
CC[C@@H](O)CNc1ccc(N)c(C)c1	ZINC000059538893	UDOYGXCGQZCLOQ-SNVBAGLBSA-N	194.278	1.760	0	20	ADAD	
NC1(Cc2c(F)cccc2F)CC1	ZINC000059551462	NUSKEOAAGBBKGP-UHFFFAOYSA-N	183.201	1.999	0	20	ADAD	
NNc1ccc(-c2nnco2)cc1	ZINC000059551787	GEPKGHUEPVZHJO-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
Cc1nnc(-c2ccc(NN)cc2)o1	ZINC000059551814	RASTVOHSSZOCKG-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
Cc1nc(-c2ccc(NN)cc2)no1	ZINC000059551827	DQCZVPGGVVDLBY-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
Cn1cncc1-c1ccc(NN)cc1	ZINC000059551830	URZZNHGFNLNKDO-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
NNc1ccc(-c2ncon2)cc1	ZINC000059551833	OYNRIVGQCYIXHL-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
C[S@@](=O)Cc1cccc(C#N)c1N	ZINC000059556641	ULGVCLLENSJGFX-ZDUSSCGKSA-N	194.259	1.019	0	20	ADAD	
C[S@](=O)Cc1cccc(C#N)c1N	ZINC000059556642	ULGVCLLENSJGFX-CYBMUJFWSA-N	194.259	1.019	0	20	ADAD	
CCON[C@H](C)CC	ZINC000059559268	PVLLDRQGEPEGNA-ZCFIWIBFSA-N	117.192	1.326	0	20	ADAD	
CCON[C@@H](C)CC	ZINC000059559269	PVLLDRQGEPEGNA-LURJTMIESA-N	117.192	1.326	0	20	ADAD	
C=C=C[C@@H]1C[C@@H]1C(=O)O	ZINC000059561695	UTVJDITXHWUVSY-RITPCOANSA-N	124.139	1.048	0	20	ADAD	
C=C=C[C@H]1C[C@@H]1C(=O)O	ZINC000059561697	UTVJDITXHWUVSY-WDSKDSINSA-N	124.139	1.048	0	20	ADAD	
C=C=C[C@@H]1C[C@H]1C(=O)O	ZINC000059561699	UTVJDITXHWUVSY-PHDIDXHHSA-N	124.139	1.048	0	20	ADAD	
C=C=C[C@H]1C[C@H]1C(=O)O	ZINC000059561701	UTVJDITXHWUVSY-NTSWFWBYSA-N	124.139	1.048	0	20	ADAD	
N#CCOc1cc(N)ccc1Cl	ZINC000059563424	WDWZKDSIKMGTOR-UHFFFAOYSA-N	182.610	1.825	0	20	ADAD	
CCC(=O)CC1CC1	ZINC000059566040	CWBXRPMPOBUVMH-UHFFFAOYSA-N	112.172	1.766	0	20	ADAD	
C[C@@H](Cc1ccccc1)NCC(=O)O	ZINC000059566902	XPTBRKLVMIHPSD-VIFPVBQESA-N	193.246	1.292	0	20	ADAD	
C[C@H](Cc1ccccc1)NCC(=O)O	ZINC000059566905	XPTBRKLVMIHPSD-SECBINFHSA-N	193.246	1.292	0	20	ADAD	
OCc1csc(-c2cnccn2)n1	ZINC000059570197	FEZRHXOTTFDURA-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
Nc1cccc(C(=O)n2cccn2)c1	ZINC000059571762	JHOSTVCWYCAFAC-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
c1cnn(Cc2nccs2)c1	ZINC000059573965	HJEFKLPRHCEYBJ-UHFFFAOYSA-N	165.221	1.388	0	20	ADAD	
O=C(O)CC1=CC=CCC1	ZINC000059582531	CUGNJQBWXZTHFQ-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
OCCCSCc1ccccn1	ZINC000059583592	MXDYLJQPXLXLPD-UHFFFAOYSA-N	183.276	1.697	0	20	ADAD	
OCCCSCc1ccncc1	ZINC000059583705	BDHRMEIYRGIWAH-UHFFFAOYSA-N	183.276	1.697	0	20	ADAD	
COCSc1cc(OC)ccc1N	ZINC000059598709	MANDMRXHZFLYGI-UHFFFAOYSA-N	199.275	1.973	0	20	ADAD	
C=CCC1(O)CCN(CC)CC1	ZINC000059600510	UYJXNKBAFVYFIE-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
CCSCCn1ccnc1	ZINC000059601907	WNMZZTWZWOURBS-UHFFFAOYSA-N	156.254	1.636	0	20	ADAD	
c1coc(Cn2ccnc2)c1	ZINC000059601915	HYLSWRZMVYIUFW-UHFFFAOYSA-N	148.165	1.524	0	20	ADAD	
c1cn(CCc2ccccn2)cn1	ZINC000059601921	OOWAWXWMHSRVDR-UHFFFAOYSA-N	173.219	1.521	0	20	ADAD	
CCOC(=O)[C@@H](O)CCC(C)C	ZINC000059604076	DSXUUFHAOVEICI-QMMMGPOBSA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)[C@H](O)CCCC(C)C	ZINC000059604077	MOODPWJHAWFMOU-SECBINFHSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)[C@@H](O)CCCC(C)C	ZINC000059604078	MOODPWJHAWFMOU-VIFPVBQESA-N	188.267	1.737	0	20	ADAD	
CNc1sc(C(C)=O)c(N)c1C#N	ZINC000059606772	RPSSFOWIPHOGLZ-UHFFFAOYSA-N	195.247	1.446	0	20	ADAD	
CCNc1sc(C#N)c(N)c1C#N	ZINC000059606783	XXZAHJDATMFJJB-UHFFFAOYSA-N	192.247	1.505	0	20	ADAD	
COC(=O)Cc1ccc2cc[nH]c2c1	ZINC000059607005	SCXOEYSFXAYJEG-UHFFFAOYSA-N	189.214	1.883	0	20	ADAD	
COC(=O)Cc1ccc2[nH]ccc2c1	ZINC000059607007	ZWPPJBSFGQAVEQ-UHFFFAOYSA-N	189.214	1.883	0	20	ADAD	
Oc1cc(-c2ccccc2F)[nH]n1	ZINC000059607060	GURKEHDWWFINEQ-UHFFFAOYSA-N	178.166	1.921	0	20	ADAD	
CCNc1nc(N)c(C#N)s1	ZINC000059607200	GJRVBFDKKWJTNH-UHFFFAOYSA-N	168.225	1.029	0	20	ADAD	
CCC[C@@H](N)n1ccnc1	ZINC000059607445	BPEPOVRALPUIJN-ZETCQYMHSA-N	139.202	1.141	0	20	ADAD	
CCC[C@H](N)n1ccnc1	ZINC000059607449	BPEPOVRALPUIJN-SSDOTTSWSA-N	139.202	1.141	0	20	ADAD	
C=Cc1ccccc1C[C@H](N)C(=O)O	ZINC000059607884	KKPWKZXSGILNKP-JTQLQIEISA-N	191.230	1.284	0	20	ADAD	
C=Cc1ccccc1C[C@@H](N)C(=O)O	ZINC000059607885	KKPWKZXSGILNKP-SNVBAGLBSA-N	191.230	1.284	0	20	ADAD	
Clc1ccno1	ZINC000059608309	LTHWVQBXZGNMGK-UHFFFAOYSA-N	103.508	1.328	0	20	ADAD	
NCC1(CO)CCCCCCC1	ZINC000059613860	HLIAOPNYGHXZLZ-UHFFFAOYSA-N	171.284	1.668	0	20	ADAD	
C=C1CC[C@H](C(=O)O)C1	ZINC000059613936	KXWCTOFUEWEPHD-LURJTMIESA-N	126.155	1.427	0	20	ADAD	
C=C1CC[C@@H](C(=O)O)C1	ZINC000059613938	KXWCTOFUEWEPHD-ZCFIWIBFSA-N	126.155	1.427	0	20	ADAD	
C=C1CC[C@](C)(C(=O)O)C1	ZINC000059614109	RABGNNHDAZOUDC-QMMMGPOBSA-N	140.182	1.817	0	20	ADAD	
C=C1CC[C@@](C)(C(=O)O)C1	ZINC000059614114	RABGNNHDAZOUDC-MRVPVSSYSA-N	140.182	1.817	0	20	ADAD	
NN[C@@H]1CCO[C@H](c2ccccc2)C1	ZINC000059622565	LTXXVFOPUPDTHY-MNOVXSKESA-N	192.262	1.370	0	20	ADAD	
NN[C@@H]1CCO[C@@H](c2ccccc2)C1	ZINC000059622567	LTXXVFOPUPDTHY-GHMZBOCLSA-N	192.262	1.370	0	20	ADAD	
NN[C@H]1CCO[C@H](c2ccccc2)C1	ZINC000059622571	LTXXVFOPUPDTHY-QWRGUYRKSA-N	192.262	1.370	0	20	ADAD	
NN[C@H]1CCO[C@@H](c2ccccc2)C1	ZINC000059622574	LTXXVFOPUPDTHY-WDEREUQCSA-N	192.262	1.370	0	20	ADAD	
CCC[C@@H]1C[C@H](N)CCO1	ZINC000059622655	QZZMGLGACPVQPC-HTQZYQBOSA-N	143.230	1.293	0	20	ADAD	
CCC[C@H]1C[C@H](N)CCO1	ZINC000059622656	QZZMGLGACPVQPC-SFYZADRCSA-N	143.230	1.293	0	20	ADAD	
CCC[C@@H]1C[C@@H](N)CCO1	ZINC000059622658	QZZMGLGACPVQPC-JGVFFNPUSA-N	143.230	1.293	0	20	ADAD	
CCC[C@H]1C[C@@H](N)CCO1	ZINC000059622659	QZZMGLGACPVQPC-YUMQZZPRSA-N	143.230	1.293	0	20	ADAD	
CCOC(=O)c1c(C)ccn1C	ZINC000059623580	LYEKPFNLQCTNCD-UHFFFAOYSA-N	167.208	1.510	0	20	ADAD	
CN1CC[C@](O)(c2ccccc2F)C1	ZINC000059626104	VWNZPGXLFAJQTF-LLVKDONJSA-N	195.237	1.349	0	20	ADAD	
CN1CC[C@@](O)(c2ccccc2F)C1	ZINC000059626106	VWNZPGXLFAJQTF-NSHDSACASA-N	195.237	1.349	0	20	ADAD	
CCOC(=O)[C@]1(C(C)=O)C[C@H]1CC	ZINC000059627783	AOBSORKCTIYMCG-SCZZXKLOSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)[C@]1(C(C)=O)C[C@@H]1CC	ZINC000059627786	AOBSORKCTIYMCG-WPRPVWTQSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)[C@@]1(C(C)=O)C[C@H]1CC	ZINC000059627789	AOBSORKCTIYMCG-PSASIEDQSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)[C@@]1(C(C)=O)C[C@@H]1CC	ZINC000059627792	AOBSORKCTIYMCG-WCBMZHEXSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)c1ccccc1C(=N)N	ZINC000059628066	YMTSKUCVROPGNR-UHFFFAOYSA-N	192.218	1.147	0	20	ADAD	
CNc1cc(N)ccc1C(=O)O	ZINC000059635684	FBTPSJNXDXUAJK-UHFFFAOYSA-N	166.180	1.009	0	20	ADAD	
CCCCCC[C@H](O)[C@@H](C)N	ZINC000059636791	IVZOVMAVDBJWSD-BDAKNGLRSA-N	159.273	1.665	0	20	ADAD	
CCCCCC[C@@H](O)[C@@H](C)N	ZINC000059636792	IVZOVMAVDBJWSD-RKDXNWHRSA-N	159.273	1.665	0	20	ADAD	
CCCCCC[C@H](O)[C@H](C)N	ZINC000059636793	IVZOVMAVDBJWSD-IUCAKERBSA-N	159.273	1.665	0	20	ADAD	
CCCCCC[C@@H](O)[C@H](C)N	ZINC000059636794	IVZOVMAVDBJWSD-DTWKUNHWSA-N	159.273	1.665	0	20	ADAD	
Cc1ccc(-n2cnnn2)cc1F	ZINC000059639519	FBBZTVQHKNXIQW-UHFFFAOYSA-N	178.170	1.110	0	20	ADAD	
CC(C)(O)CCCCCN	ZINC000059639698	GYEXXERLGUUFNJ-UHFFFAOYSA-N	145.246	1.276	0	20	ADAD	
C=CC(=O)NCc1ccc(O)cc1	ZINC000059645705	MZJSYJDISDDXOH-UHFFFAOYSA-N	177.203	1.194	0	20	ADAD	
CCCCCCc1nc(N)nc(N)n1	ZINC000059651658	ZFWBLLZUYCCCJY-UHFFFAOYSA-N	195.270	1.159	0	20	ADAD	
O=C(O)C1=CC=CC=CO1	ZINC000059654162	PMDLIAGAGUCEGN-UHFFFAOYSA-N	138.122	1.055	0	20	ADAD	biogenic,in-vitro
CCONC(=O)COc1ccccc1	ZINC000059656023	YNAALQGDEHVLCY-UHFFFAOYSA-N	195.218	1.133	0	20	ADAD	
O[C@@H](Cn1ccnc1)C1CCCCC1	ZINC000059657575	OMLYUXPYNIZYRJ-NSHDSACASA-N	194.278	1.824	0	20	ADAD	
O[C@H](Cn1ccnc1)C1CCCCC1	ZINC000059657577	OMLYUXPYNIZYRJ-LLVKDONJSA-N	194.278	1.824	0	20	ADAD	
CC(C)(Cl)CC(=O)O	ZINC000059660738	ALNZQZSGWGRUBS-UHFFFAOYSA-N	136.578	1.479	0	20	ADAD	
CSCCNc1nccnc1C	ZINC000059669331	UXIPPGPDGDPEIT-UHFFFAOYSA-N	183.280	1.560	0	20	ADAD	
CSCCNc1nccc(C)n1	ZINC000059669366	GGUDRZHALZKJQO-UHFFFAOYSA-N	183.280	1.560	0	20	ADAD	
Clc1ccccc1Cn1cncn1	ZINC000059669435	UNFZNRIKPGJUPA-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
Clc1cccc(Cn2cncn2)c1	ZINC000059669495	KXSIPIZDBKKYCI-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
CSC(=N)NC1CC1	ZINC000059673266	KUWQGPPACASNEO-UHFFFAOYSA-N	130.216	1.036	0	20	ADAD	
COc1ccc([N+](=O)[O-])cc1[C@H](C)O	ZINC000059673306	ATJALFGYLCQCCI-LURJTMIESA-N	197.190	1.657	0	20	ADAD	
COc1ccc([N+](=O)[O-])cc1[C@@H](C)O	ZINC000059673307	ATJALFGYLCQCCI-ZCFIWIBFSA-N	197.190	1.657	0	20	ADAD	
CN(C(=O)NC1CCC1)C1CCC1	ZINC000059682197	GBZNBCWHPCRIBK-UHFFFAOYSA-N	182.267	1.733	0	20	ADAD	
CC(C)CNCCCNCC(C)C	ZINC000059682431	HRLKCXZXHDMWKX-UHFFFAOYSA-N	186.343	1.868	0	20	ADAD	
CC(C)OC(=O)C1CCOCC1	ZINC000059683209	OKWYORNLPFGZPN-UHFFFAOYSA-N	172.224	1.365	0	20	ADAD	
CCCCOC(=O)C1CCOCC1	ZINC000059683217	BGSFPBDEZALGPS-UHFFFAOYSA-N	186.251	1.756	0	20	ADAD	
CC(C)(C)OC(=O)C1CCOCC1	ZINC000059683253	VCGVXZLSHQGPOE-UHFFFAOYSA-N	186.251	1.755	0	20	ADAD	
C#CCSc1nc(C(C)C)n[nH]1	ZINC000059683749	ZIAODDOVQPLXMK-UHFFFAOYSA-N	181.264	1.653	0	20	ADAD	
Nc1ccc(N2CCCCC2=O)cn1	ZINC000059684970	ZOPXSJUCIFFYMP-UHFFFAOYSA-N	191.234	1.181	0	20	ADAD	
NCCCCCCOc1cccnc1	ZINC000059686331	BWDOZPBUYWEQIW-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
C1CNC[C@]2(C1)CCCCNC2	ZINC000059693273	PNLISWHFEAXCNA-JTQLQIEISA-N	168.284	1.130	0	20	ADAD	
CCCCCCCC(N)N	ZINC000059696575	RHAGYXLHGYNLAX-UHFFFAOYSA-N	144.262	1.590	0	20	ADAD	
CCCNC(=O)c1ccsc1	ZINC000059697333	YHBMQZZMGAMNIU-UHFFFAOYSA-N	169.249	1.888	0	20	ADAD	
CCN1C(=O)C(=O)c2cccc(F)c21	ZINC000059697779	ZCNCRLSWAHTXBX-UHFFFAOYSA-N	193.177	1.375	0	20	ADAD	
O=C1C(=O)N(CCF)c2ccccc21	ZINC000059697832	NNASXOAIOIJBIL-UHFFFAOYSA-N	193.177	1.185	0	20	ADAD	
NC1=Cc2ccccc21	ZINC000059699776	RNKJKBFDTANUPF-UHFFFAOYSA-N	117.151	1.457	0	20	ADAD	
O=CN[C@@H]1CCc2ccccc21	ZINC000059699786	DBGKPDNKZZGWOM-SNVBAGLBSA-N	161.204	1.420	0	20	ADAD	
COc1ccc2c(c1O)CC[C@@H]2N	ZINC000059699800	ILTXPUOKYZBBNN-QMMMGPOBSA-N	179.219	1.347	0	20	ADAD	
COc1ccc2c(c1O)CC[C@H]2N	ZINC000059699802	ILTXPUOKYZBBNN-MRVPVSSYSA-N	179.219	1.347	0	20	ADAD	
COc1cc2c(cc1O)[C@H](N)CC2	ZINC000059699841	RRAFRUBUTFRPII-MRVPVSSYSA-N	179.219	1.347	0	20	ADAD	
COc1cc2c(cc1O)[C@@H](N)CC2	ZINC000059699842	RRAFRUBUTFRPII-QMMMGPOBSA-N	179.219	1.347	0	20	ADAD	
CCc1cccc([C@H](O)CN)c1	ZINC000059699875	SRYINBYBQHHIND-SNVBAGLBSA-N	165.236	1.241	0	20	ADAD	
CCc1cccc([C@@H](O)CN)c1	ZINC000059699876	SRYINBYBQHHIND-JTQLQIEISA-N	165.236	1.241	0	20	ADAD	
CCCc1cccc([C@H](O)CN)c1	ZINC000059699977	JRYBQAXJHNHVQE-LLVKDONJSA-N	179.263	1.631	0	20	ADAD	
CCCc1cccc([C@@H](O)CN)c1	ZINC000059699979	JRYBQAXJHNHVQE-NSHDSACASA-N	179.263	1.631	0	20	ADAD	
NC[C@@H](O)c1cccc(Cl)c1F	ZINC000059700534	LIJQAKHCZHJBSF-SSDOTTSWSA-N	189.617	1.471	0	20	ADAD	
NC[C@H](O)c1cccc(Cl)c1F	ZINC000059700535	LIJQAKHCZHJBSF-ZETCQYMHSA-N	189.617	1.471	0	20	ADAD	
CCc1ccccc1CNO	ZINC000059704868	KFNSQOUAPMZPAM-UHFFFAOYSA-N	151.209	1.728	0	20	ADAD	
C1CC2(CCN1)CCCCNC2	ZINC000059711829	YHAORWCVGBVLPO-UHFFFAOYSA-N	168.284	1.130	0	20	ADAD	
O=C1NCCCCCCO1	ZINC000059714392	BRUUPIUHCMNVCR-UHFFFAOYSA-N	143.186	1.287	0	20	ADAD	
C#C[C@](C)(O)Cc1ccc(F)cc1	ZINC000059715396	XAMJOXQVMORELY-NSHDSACASA-N	178.206	1.752	0	20	ADAD	
C#C[C@@](C)(O)Cc1ccc(F)cc1	ZINC000059715398	XAMJOXQVMORELY-LLVKDONJSA-N	178.206	1.752	0	20	ADAD	
CC(C)NC(=O)c1ccccn1	ZINC000059717208	JOCHKXPIAWMWBN-UHFFFAOYSA-N	164.208	1.220	0	20	ADAD	
N#CCc1cc[nH]c1	ZINC000059721723	OMLJCGFPGZAJQB-UHFFFAOYSA-N	106.128	1.081	0	20	ADAD	
C/C(C=O)=C/c1cn2ccccc2n1	ZINC000059723141	HUYQHMHOIUFRHS-TWGQIWQCSA-N	186.214	1.937	0	20	ADAD	
CCCCCCCNO	ZINC000059726374	OTGVQQOBOHJFJE-UHFFFAOYSA-N	131.219	1.936	0	20	ADAD	
CCOc1cccc2n[nH]c(N)c21	ZINC000059730649	ISDGFKOJKCWROP-UHFFFAOYSA-N	177.207	1.544	0	20	ADAD	
NCCn1ccc2c1cccc2F	ZINC000059731360	SZDHUOUHLMVHMQ-UHFFFAOYSA-N	178.210	1.739	0	20	ADAD	
NCCn1ccc2cc(F)ccc21	ZINC000059731361	UEPNGPGBALZHNM-UHFFFAOYSA-N	178.210	1.739	0	20	ADAD	
COc1cccc2[nH]cc(CO)c21	ZINC000059731631	RKXTYKROPRYUQE-UHFFFAOYSA-N	177.203	1.669	0	20	ADAD	
O=C1CCc2cc(F)c([N+](=O)[O-])cc21	ZINC000059735736	YYGNFQHQWUTJNJ-UHFFFAOYSA-N	195.149	1.863	0	20	ADAD	
N#C[C@@H](C(=O)O)c1cccs1	ZINC000059739257	DOHCQBKVVPOKKF-RXMQYKEDSA-N	167.189	1.440	0	20	ADAD	
N#C[C@H](C(=O)O)c1cccs1	ZINC000059739261	DOHCQBKVVPOKKF-YFKPBYRVSA-N	167.189	1.440	0	20	ADAD	
CC(C)(C)C(=O)c1csnn1	ZINC000059740231	DZXVGNWOMWKBQV-UHFFFAOYSA-N	170.237	1.767	0	20	ADAD	
c1c[nH]c(CC2CC2)c1	ZINC000059743660	IVSLOYCAICYXDS-UHFFFAOYSA-N	121.183	1.967	0	20	ADAD	
CNc1nc(Cl)cs1	ZINC000059750441	NWWDKKAMJJZREG-UHFFFAOYSA-N	148.618	1.838	0	20	ADAD	
CCC[C@@H](C)[C@@H]1CNCCO1	ZINC000059756639	MUPRQHMERDXIBO-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CCC[C@H](C)[C@@H]1CNCCO1	ZINC000059756640	MUPRQHMERDXIBO-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCC[C@@H](C)[C@H]1CNCCO1	ZINC000059756641	MUPRQHMERDXIBO-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CCC[C@H](C)[C@H]1CNCCO1	ZINC000059756642	MUPRQHMERDXIBO-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CC(=O)Nc1cc(C(N)=O)ccc1C	ZINC000059761980	QRXDYRJKJXTKOV-UHFFFAOYSA-N	192.218	1.052	0	20	ADAD	
C[C@@H]1CC(C)(C)C[C@](O)(CO)C1	ZINC000059781893	YDYMTXYQHYKXOY-SCZZXKLOSA-N	172.268	1.556	0	20	ADAD	
C[C@H]1CC(C)(C)C[C@](O)(CO)C1	ZINC000059781896	YDYMTXYQHYKXOY-WPRPVWTQSA-N	172.268	1.556	0	20	ADAD	
C[C@@H]1CC(C)(C)C[C@@](O)(CO)C1	ZINC000059781900	YDYMTXYQHYKXOY-PSASIEDQSA-N	172.268	1.556	0	20	ADAD	
C[C@H]1CC(C)(C)C[C@@](O)(CO)C1	ZINC000059781905	YDYMTXYQHYKXOY-WCBMZHEXSA-N	172.268	1.556	0	20	ADAD	
CNCc1cc(F)cc(C#N)c1	ZINC000059782021	COWHWGNRDFWHMA-UHFFFAOYSA-N	164.183	1.417	0	20	ADAD	
CNCc1cc(F)c(OC)c(F)c1	ZINC000059782216	FFABGIZKMALQLN-UHFFFAOYSA-N	187.189	1.693	0	20	ADAD	
C[C@H](C(=O)O)c1ccc(NN)cc1	ZINC000059782976	LLJGIMIUBNCGKK-LURJTMIESA-N	180.207	1.160	0	20	ADAD	
C[C@@H](C(=O)O)c1ccc(NN)cc1	ZINC000059782979	LLJGIMIUBNCGKK-ZCFIWIBFSA-N	180.207	1.160	0	20	ADAD	
Cc1ocnc1CSCCN	ZINC000059783694	ZAQNLILNAMUCDI-UHFFFAOYSA-N	172.253	1.175	0	20	ADAD	
NCCCSCc1cscn1	ZINC000059783742	HVGWHEXRQYOMGT-UHFFFAOYSA-N	188.321	1.725	0	20	ADAD	
CCNC(=O)N(CC)C(C)(C)C	ZINC000059784039	WGJJSYSNTPJKGO-UHFFFAOYSA-N	172.272	1.836	0	20	ADAD	
CCC[C@@H]1CC[C@H](O)C1	ZINC000059787651	IKOXJOTULSXNNR-SFYZADRCSA-N	128.215	1.948	0	20	ADAD	
CCC[C@H]1CC[C@H](O)C1	ZINC000059787653	IKOXJOTULSXNNR-YUMQZZPRSA-N	128.215	1.948	0	20	ADAD	
CCC[C@@H]1CC[C@@H](O)C1	ZINC000059787656	IKOXJOTULSXNNR-HTQZYQBOSA-N	128.215	1.948	0	20	ADAD	
CCC[C@H]1CC[C@@H](O)C1	ZINC000059787658	IKOXJOTULSXNNR-JGVFFNPUSA-N	128.215	1.948	0	20	ADAD	
FC(F)(F)C(F)(F)c1ncn[nH]1	ZINC000059788705	LFTMGYMJRPCARD-UHFFFAOYSA-N	187.071	1.459	0	20	ADAD	
C[C@@H](CN)C(=O)c1ccccc1	ZINC000059793815	IXAOSMIUVYLQQP-QMMMGPOBSA-N	163.220	1.464	0	20	ADAD	
C[C@H](CN)C(=O)c1ccccc1	ZINC000059793817	IXAOSMIUVYLQQP-MRVPVSSYSA-N	163.220	1.464	0	20	ADAD	
N#CCOc1cccc2c1CCC2=O	ZINC000059798444	IWYPKTFLTKDQLQ-UHFFFAOYSA-N	187.198	1.718	0	20	ADAD	
Cc1ccc(F)cc1C(=O)NO	ZINC000059798600	JEOLVCJLOYEEGN-UHFFFAOYSA-N	169.155	1.253	0	20	ADAD	
C=C[C@H](O)c1ccc2c(c1)OCCO2	ZINC000059813099	NOTLOOFWBGQKBF-VIFPVBQESA-N	192.214	1.677	0	20	ADAD	
C=C[C@@H](O)c1ccc2c(c1)OCCO2	ZINC000059813100	NOTLOOFWBGQKBF-SECBINFHSA-N	192.214	1.677	0	20	ADAD	
NCCC[C@@H](N)c1ccccc1	ZINC000059813263	CMZDIEGBDYWQMP-SNVBAGLBSA-N	164.252	1.425	0	20	ADAD	
NCCC[C@H](N)c1ccccc1	ZINC000059813267	CMZDIEGBDYWQMP-JTQLQIEISA-N	164.252	1.425	0	20	ADAD	
CC(C)(C)c1c[nH]c(CO)n1	ZINC000059816398	AUCMBAVDQOMUBB-UHFFFAOYSA-N	154.213	1.200	0	20	ADAD	
CC(C)(C)c1n[nH]c(CC#N)n1	ZINC000059816466	NTAYZNHPGDDSRH-UHFFFAOYSA-N	164.212	1.168	0	20	ADAD	
CC(C)Cc1n[nH]c(CC#N)n1	ZINC000059816884	DJDYAXVUSGHMIT-UHFFFAOYSA-N	164.212	1.069	0	20	ADAD	
CCCCc1n[nH]c(CC#N)n1	ZINC000059816962	SEVIOFOYQBIYLQ-UHFFFAOYSA-N	164.212	1.213	0	20	ADAD	
O=C(N1CCCC1)N1CCCCC1	ZINC000059817311	IOONOXRAIWLNPF-UHFFFAOYSA-N	182.267	1.688	0	20	ADAD	
O=C(O)CCC[C@H]1CCCO1	ZINC000059819839	FOASUUODOXSVRM-ZETCQYMHSA-N	158.197	1.420	0	20	ADAD	
O=C(O)CCC[C@@H]1CCCO1	ZINC000059819842	FOASUUODOXSVRM-SSDOTTSWSA-N	158.197	1.420	0	20	ADAD	
CCNc1cccnc1C#N	ZINC000059823046	VPQYELFUUKKTLX-UHFFFAOYSA-N	147.181	1.385	0	20	ADAD	
CCN(CC)c1cccnc1CN	ZINC000059823082	SZADDZMVFPDSLB-UHFFFAOYSA-N	179.267	1.387	0	20	ADAD	
C[C@@H](O)[C@H](C)[C@H](C)[C@@H](C)O	ZINC000059825773	PXNAPGDENOWLRW-ULAWRXDQSA-N	146.230	1.020	0	20	ADAD	
C[C@@H](O)[C@H](C)[C@@H](C)[C@@H](C)O	ZINC000059825777	PXNAPGDENOWLRW-WCTZXXKLSA-N	146.230	1.020	0	20	ADAD	
